4.08829 1.4382 0 105 3.62145e-06
4.08954 1.4382 0 105 3.67719e-06
4.0908 1.4382 0 105 3.70967e-06
4.09205 1.4382 0 105 3.71739e-06
4.0933 1.4382 0 105 3.69993e-06
4.09455 1.4382 0 105 3.65793e-06
4.0958 1.4382 0 105 3.59307e-06
4.09705 1.4382 0 105 3.50787e-06
4.0983 1.4382 0 105 3.40546e-06
4.09955 1.4382 0 105 3.2893e-06
4.1008 1.4382 0 105 3.16683e-06
4.10205 1.4382 0 105 3.03358e-06
4.1033 1.4382 0 105 2.89665e-06
4.10455 1.4382 0 105 2.75877e-06
4.1058 1.4382 0 105 2.62218e-06
4.10705 1.4382 0 105 2.48867e-06
4.1083 1.4382 0 105 2.35962e-06
4.10955 1.4382 0 105 2.23598e-06
4.11081 1.4382 0 105 2.11841e-06
4.11206 1.4382 0 105 2.0073e-06
4.11331 1.4382 0 105 1.90282e-06
4.11456 1.4382 0 105 1.80496e-06
4.11581 1.4382 0 105 1.71362e-06
4.11706 1.4382 0 105 1.6286e-06
4.11831 1.4382 0 105 1.54965e-06
4.11956 1.4382 0 105 1.47646e-06
4.12081 1.4382 0 105 1.40873e-06
4.12206 1.4382 0 105 1.34615e-06
4.12331 1.4382 0 105 1.28839e-06
4.12456 1.4382 0 105 1.23517e-06
4.12581 1.4382 0 105 1.18618e-06
4.12706 1.4382 0 105 1.14115e-06
4.12831 1.4382 0 105 1.09984e-06
4.12956 1.4382 0 105 1.062e-06
4.13082 1.4382 0 105 1.02743e-06
4.13207 1.4382 0 105 9.95918e-07
4.13332 1.4382 0 105 9.67287e-07
4.13457 1.4382 0 105 9.41383e-07
4.13582 1.4382 0 105 9.18065e-07
4.13707 1.4382 0 105 8.97208e-07
4.13832 1.4382 0 105 8.78718e-07
4.13957 1.4382 0 105 8.62466e-07
4.14082 1.4382 0 105 8.48397e-07
4.14207 1.4382 0 105 8.36439e-07
4.14332 1.4382 0 105 8.2654e-07
4.14457 1.4382 0 105 8.18657e-07
4.14582 1.4382 0 105 8.12758e-07
4.14707 1.4382 0 105 8.0875e-07
4.14832 1.4382 0 105 8.06759e-07
4.14957 1.4382 0 105 8.06711e-07
4.15083 1.4382 0 105 8.086e-07
4.15208 1.4382 0 105 8.12437e-07
4.15333 1.4382 0 105 8.18214e-07
4.15458 1.4382 0 105 8.25928e-07
4.15583 1.4382 0 105 8.35569e-07
4.15708 1.4382 0 105 8.4712e-07
4.15833 1.4382 0 105 8.60532e-07
4.15958 1.4382 0 105 8.75749e-07
4.16083 1.4382 0 105 8.92669e-07
4.16208 1.4382 0 105 9.11163e-07
4.16333 1.4382 0 105 9.31057e-07
4.16458 1.4382 0 105 9.52139e-07
4.16583 1.4382 0 105 9.74155e-07
4.16708 1.4382 0 105 9.96812e-07
4.16833 1.4382 0 105 1.01979e-06
4.16958 1.4382 0 105 1.04276e-06
4.17084 1.4382 0 105 1.06541e-06
4.17209 1.4382 0 105 1.08739e-06
4.17334 1.4382 0 105 1.10847e-06
4.17459 1.4382 0 105 1.12842e-06
4.17584 1.4382 0 105 1.14701e-06
4.17709 1.4382 0 105 1.16407e-06
4.17834 1.4382 0 105 1.17945e-06
4.17959 1.4382 0 105 1.19297e-06
4.18084 1.4382 0 105 1.20441e-06
4.18209 1.4382 0 105 1.21351e-06
4.18334 1.4382 0 105 1.22e-06
4.18459 1.4382 0 105 1.22356e-06
4.18584 1.4382 0 105 1.2239e-06
4.18709 1.4382 0 105 1.22077e-06
4.18834 1.4382 0 105 1.21406e-06
4.18959 1.4382 0 105 1.20375e-06
4.19085 1.4382 0 105 1.18999e-06
4.1921 1.4382 0 105 1.1731e-06
4.19335 1.4382 0 105 1.15352e-06
4.1946 1.4382 0 105 1.13181e-06
4.19585 1.4382 0 105 1.10859e-06
4.1971 1.4382 0 105 1.08453e-06
4.19835 1.4382 0 105 1.06026e-06
4.1996 1.4382 0 105 1.03637e-06
4.20085 1.4382 0 105 1.01341e-06
4.2021 1.4382 0 105 9.91838e-07
4.20335 1.4382 0 105 9.72039e-07
4.2046 1.4382 0 105 9.54314e-07
4.20585 1.4382 0 105 9.38917e-07
4.2071 1.4382 0 105 9.26024e-07
4.20835 1.4382 0 105 9.15785e-07
4.2096 1.4382 0 105 9.08309e-07
4.21086 1.4382 0 105 9.03672e-07
4.21211 1.4382 0 105 9.01949e-07
4.21336 1.4382 0 105 9.03163e-07
4.21461 1.4382 0 105 9.07361e-07
4.21586 1.4382 0 105 9.1457e-07
4.21711 1.4382 0 105 9.24809e-07
4.21836 1.4382 0 105 9.38098e-07
4.21961 1.4382 0 105 9.54402e-07
4.22086 1.4382 0 105 9.73709e-07
4.22211 1.4382 0 105 9.95947e-07
4.22336 1.4382 0 105 1.02102e-06
4.22461 1.4382 0 105 1.04877e-06
4.22586 1.4382 0 105 1.07896e-06
4.22711 1.4382 0 105 1.11129e-06
4.22836 1.4382 0 105 1.14532e-06
4.22961 1.4382 0 105 1.18054e-06
4.23087 1.4382 0 105 1.21626e-06
4.23212 1.4382 0 105 1.2517e-06
4.23337 1.4382 0 105 1.28592e-06
4.23462 1.4382 0 105 1.3179e-06
4.23587 1.4382 0 105 1.34655e-06
4.23712 1.4382 0 105 1.37077e-06
4.23837 1.4382 0 105 1.38948e-06
4.23962 1.4382 0 105 1.4018e-06
4.24087 1.4382 0 105 1.40699e-06
4.24212 1.4382 0 105 1.40463e-06
4.24337 1.4382 0 105 1.39459e-06
4.24462 1.4382 0 105 1.37704e-06
4.24587 1.4382 0 105 1.35249e-06
4.24712 1.4382 0 105 1.32165e-06
