1.62956 1.4382 0 210 4.96366e-07
1.63077 1.4382 0 210 5.03968e-07
1.63197 1.4382 0 210 5.09979e-07
1.63317 1.4382 0 210 5.13607e-07
1.63437 1.4382 0 210 5.14482e-07
1.63557 1.4382 0 210 5.12852e-07
1.63677 1.4382 0 210 5.09474e-07
1.63797 1.4382 0 210 5.05278e-07
1.63917 1.4382 0 210 5.01069e-07
1.64037 1.4382 0 210 4.9737e-07
1.64157 1.4382 0 210 4.94451e-07
1.64277 1.4382 0 210 4.92392e-07
1.64397 1.4382 0 210 4.91142e-07
1.64517 1.4382 0 210 4.90668e-07
1.64637 1.4382 0 210 4.90869e-07
1.64757 1.4382 0 210 4.91649e-07
1.64877 1.4382 0 210 4.92928e-07
1.64997 1.4382 0 210 4.94649e-07
1.65118 1.4382 0 210 4.96739e-07
1.65238 1.4382 0 210 4.99159e-07
1.65358 1.4382 0 210 5.01873e-07
1.65478 1.4382 0 210 5.04852e-07
1.65598 1.4382 0 210 5.0807e-07
1.65718 1.4382 0 210 5.1151e-07
1.65838 1.4382 0 210 5.15158e-07
1.65958 1.4382 0 210 5.19001e-07
1.66078 1.4382 0 210 5.23029e-07
1.66198 1.4382 0 210 5.27239e-07
1.66318 1.4382 0 210 5.31625e-07
1.66438 1.4382 0 210 5.36182e-07
1.66558 1.4382 0 210 5.40905e-07
1.66678 1.4382 0 210 5.45799e-07
1.66798 1.4382 0 210 5.50859e-07
1.66918 1.4382 0 210 5.56087e-07
1.67039 1.4382 0 210 5.61484e-07
1.67159 1.4382 0 210 5.67048e-07
1.67279 1.4382 0 210 5.72785e-07
1.67399 1.4382 0 210 5.78698e-07
1.67519 1.4382 0 210 5.84789e-07
1.67639 1.4382 0 210 5.91064e-07
1.67759 1.4382 0 210 5.9752e-07
1.67879 1.4382 0 210 6.04165e-07
1.67999 1.4382 0 210 6.11008e-07
1.68119 1.4382 0 210 6.18048e-07
1.68239 1.4382 0 210 6.25293e-07
1.68359 1.4382 0 210 6.32747e-07
1.68479 1.4382 0 210 6.40415e-07
1.68599 1.4382 0 210 6.48305e-07
1.68719 1.4382 0 210 6.56424e-07
1.68839 1.4382 0 210 6.64781e-07
1.68959 1.4382 0 210 6.73376e-07
1.6908 1.4382 0 210 6.82222e-07
1.692 1.4382 0 210 6.91329e-07
1.6932 1.4382 0 210 7.00701e-07
1.6944 1.4382 0 210 7.10351e-07
1.6956 1.4382 0 210 7.20288e-07
1.6968 1.4382 0 210 7.30522e-07
1.698 1.4382 0 210 7.4106e-07
1.6992 1.4382 0 210 7.51915e-07
1.7004 1.4382 0 210 7.62625e-07
1.7016 1.4382 0 210 7.74134e-07
1.7028 1.4382 0 210 7.85988e-07
1.704 1.4382 0 210 7.98214e-07
1.7052 1.4382 0 210 8.10835e-07
1.7064 1.4382 0 210 8.23833e-07
1.7076 1.4382 0 210 8.37247e-07
1.7088 1.4382 0 210 8.51086e-07
1.71001 1.4382 0 210 8.65374e-07
1.71121 1.4382 0 210 8.80121e-07
1.71241 1.4382 0 210 8.95333e-07
1.71361 1.4382 0 210 9.11062e-07
1.71481 1.4382 0 210 9.2731e-07
1.71601 1.4382 0 210 9.44102e-07
1.71721 1.4382 0 210 9.61462e-07
1.71841 1.4382 0 210 9.7942e-07
1.71961 1.4382 0 210 9.97992e-07
1.72081 1.4382 0 210 1.01722e-06
1.72201 1.4382 0 210 1.03711e-06
1.72321 1.4382 0 210 1.05772e-06
1.72441 1.4382 0 210 1.07906e-06
1.72561 1.4382 0 210 1.10118e-06
1.72681 1.4382 0 210 1.12411e-06
1.72801 1.4382 0 210 1.1479e-06
1.72921 1.4382 0 210 1.17257e-06
1.73042 1.4382 0 210 1.19818e-06
1.73162 1.4382 0 210 1.22478e-06
1.73282 1.4382 0 210 1.25242e-06
1.73402 1.4382 0 210 1.28114e-06
1.73522 1.4382 0 210 1.31102e-06
1.73642 1.4382 0 210 1.34208e-06
1.73762 1.4382 0 210 1.37443e-06
1.73882 1.4382 0 210 1.40812e-06
1.74002 1.4382 0 210 1.44323e-06
1.74122 1.4382 0 210 1.47983e-06
1.74242 1.4382 0 210 1.51802e-06
1.74362 1.4382 0 210 1.55789e-06
1.74482 1.4382 0 210 1.59952e-06
1.74602 1.4382 0 210 1.64302e-06
1.74722 1.4382 0 210 1.68852e-06
1.74842 1.4382 0 210 1.73612e-06
1.74962 1.4382 0 210 1.78598e-06
1.75083 1.4382 0 210 1.83822e-06
1.75203 1.4382 0 210 1.893e-06
1.75323 1.4382 0 210 1.95048e-06
1.75443 1.4382 0 210 2.01086e-06
1.75563 1.4382 0 210 2.07433e-06
1.75683 1.4382 0 210 2.1411e-06
1.75803 1.4382 0 210 2.21139e-06
1.75923 1.4382 0 210 2.28548e-06
1.76043 1.4382 0 210 2.36359e-06
1.76163 1.4382 0 210 2.44271e-06
1.76283 1.4382 0 210 2.52968e-06
1.76403 1.4382 0 210 2.62179e-06
1.76523 1.4382 0 210 2.71928e-06
1.76643 1.4382 0 210 2.82263e-06
1.76763 1.4382 0 210 2.93231e-06
1.76883 1.4382 0 210 3.04888e-06
1.77004 1.4382 0 210 3.17291e-06
1.77124 1.4382 0 210 3.30504e-06
1.77244 1.4382 0 210 3.446e-06
1.77364 1.4382 0 210 3.59652e-06
1.77484 1.4382 0 210 3.75761e-06
1.77604 1.4382 0 210 3.93026e-06
1.77724 1.4382 0 210 4.11554e-06
1.77844 1.4382 0 210 4.31472e-06
1.77964 1.4382 0 210 4.52923e-06
1.78084 1.4382 0 210 4.76057e-06
1.78204 1.4382 0 210 5.01072e-06
1.78324 1.4382 0 210 5.28165e-06
1.78444 1.4382 0 210 5.5757e-06
1.78564 1.4382 0 210 5.89558e-06
1.78684 1.4382 0 210 6.24427e-06
1.78804 1.4382 0 210 6.62544e-06
1.78924 1.4382 0 210 7.04313e-06
1.79045 1.4382 0 210 7.50197e-06
1.79165 1.4382 0 210 8.00761e-06
1.79285 1.4382 0 210 8.56654e-06
1.79405 1.4382 0 210 9.18615e-06
1.79525 1.4382 0 210 9.87552e-06
1.79645 1.4382 0 210 1.06451e-05
1.79765 1.4382 0 210 1.15072e-05
1.79885 1.4382 0 210 1.24773e-05
1.80005 1.4382 0 210 1.35727e-05
1.80125 1.4382 0 210 1.48155e-05
1.80245 1.4382 0 210 1.62315e-05
1.80365 1.4382 0 210 1.78529e-05
1.80485 1.4382 0 210 1.9718e-05
1.80605 1.4382 0 210 2.18741e-05
1.80725 1.4382 0 210 2.43788e-05
1.80845 1.4382 0 210 2.73023e-05
1.80965 1.4382 0 210 3.0729e-05
1.81086 1.4382 0 210 3.47608e-05
1.81206 1.4382 0 210 3.95158e-05
1.81326 1.4382 0 210 4.51256e-05
1.81446 1.4382 0 210 5.17284e-05
1.81566 1.4382 0 210 5.94409e-05
1.81686 1.4382 0 210 6.83153e-05
1.81806 1.4382 0 210 7.82626e-05
1.81926 1.4382 0 210 8.89379e-05
1.82046 1.4382 0 210 9.96127e-05
1.82166 1.4382 0 210 0.000109121
1.82286 1.4382 0 210 0.000116002
1.82406 1.4382 0 210 0.000118929
1.82526 1.4382 0 210 0.00011727
1.82646 1.4382 0 210 0.00011172
1.82766 1.4382 0 210 0.000102851
1.82886 1.4382 0 210 9.24381e-05
1.83007 1.4382 0 210 8.17583e-05
1.83127 1.4382 0 210 7.16674e-05
1.83247 1.4382 0 210 6.26063e-05
1.83367 1.4382 0 210 5.47221e-05
1.83487 1.4382 0 210 4.7991e-05
1.83607 1.4382 0 210 4.23085e-05
1.83727 1.4382 0 210 3.7541e-05
1.83847 1.4382 0 210 3.35561e-05
1.83967 1.4382 0 210 3.02337e-05
1.84087 1.4382 0 210 2.74719e-05
1.84207 1.4382 0 210 2.51865e-05
1.84327 1.4382 0 210 2.33103e-05
1.84447 1.4382 0 210 2.17902e-05
1.84567 1.4382 0 210 2.05861e-05
1.84687 1.4382 0 210 1.96686e-05
1.84807 1.4382 0 210 1.90179e-05
1.84927 1.4382 0 210 1.86229e-05
1.85048 1.4382 0 210 1.84791e-05
1.85168 1.4382 0 210 1.85876e-05
1.85288 1.4382 0 210 1.89525e-05
1.85408 1.4382 0 210 1.95769e-05
1.85528 1.4382 0 210 2.04554e-05
1.85648 1.4382 0 210 2.15634e-05
1.85768 1.4382 0 210 2.28411e-05
1.85888 1.4382 0 210 2.41781e-05
1.86008 1.4382 0 210 2.54038e-05
1.86128 1.4382 0 210 2.63025e-05
1.86248 1.4382 0 210 2.66616e-05
1.86368 1.4382 0 210 2.63455e-05
1.86488 1.4382 0 210 2.53521e-05
1.86608 1.4382 0 210 2.38115e-05
1.86728 1.4382 0 210 2.19298e-05
1.86848 1.4382 0 210 1.99149e-05
1.86968 1.4382 0 210 1.79287e-05
1.87089 1.4382 0 210 1.60729e-05
1.87209 1.4382 0 210 1.43968e-05
1.87329 1.4382 0 210 1.29148e-05
1.87449 1.4382 0 210 1.16199e-05
1.87569 1.4382 0 210 1.04954e-05
1.87689 1.4382 0 210 9.52061e-06
1.87809 1.4382 0 210 8.67504e-06
1.87929 1.4382 0 210 7.93976e-06
1.88049 1.4382 0 210 7.29809e-06
1.88169 1.4382 0 210 6.73581e-06
1.88289 1.4382 0 210 6.24088e-06
1.88409 1.4382 0 210 5.80325e-06
1.88529 1.4382 0 210 5.41452e-06
1.88649 1.4382 0 210 5.06767e-06
1.88769 1.4382 0 210 4.75683e-06
1.88889 1.4382 0 210 4.47716e-06
1.8901 1.4382 0 210 4.22449e-06
1.8913 1.4382 0 210 3.99541e-06
1.8925 1.4382 0 210 3.78697e-06
1.8937 1.4382 0 210 3.59669e-06
1.8949 1.4382 0 210 3.42191e-06
1.8961 1.4382 0 210 3.26187e-06
1.8973 1.4382 0 210 3.11245e-06
1.8985 1.4382 0 210 2.9764e-06
1.8997 1.4382 0 210 2.85045e-06
1.9009 1.4382 0 210 2.73366e-06
1.9021 1.4382 0 210 2.62507e-06
1.9033 1.4382 0 210 2.52393e-06
1.9045 1.4382 0 210 2.42957e-06
1.9057 1.4382 0 210 2.34134e-06
1.9069 1.4382 0 210 2.25872e-06
1.9081 1.4382 0 210 2.18124e-06
1.9093 1.4382 0 210 2.10852e-06
1.91051 1.4382 0 210 2.04013e-06
1.91171 1.4382 0 210 1.9757e-06
1.91291 1.4382 0 210 1.91498e-06
1.91411 1.4382 0 210 1.85769e-06
1.91531 1.4382 0 210 1.80365e-06
1.91651 1.4382 0 210 1.75249e-06
1.91771 1.4382 0 210 1.70409e-06
1.91891 1.4382 0 210 1.65824e-06
1.92011 1.4382 0 210 1.61481e-06
1.92131 1.4382 0 210 1.57365e-06
1.92251 1.4382 0 210 1.53459e-06
1.92371 1.4382 0 210 1.49752e-06
1.92491 1.4382 0 210 1.46232e-06
1.92611 1.4382 0 210 1.42889e-06
1.92731 1.4382 0 210 1.39717e-06
1.92851 1.4382 0 210 1.36701e-06
1.92971 1.4382 0 210 1.33837e-06
1.93092 1.4382 0 210 1.31119e-06
1.93212 1.4382 0 210 1.2854e-06
1.93332 1.4382 0 210 1.2609e-06
1.93452 1.4382 0 210 1.23764e-06
1.93572 1.4382 0 210 1.2156e-06
1.93692 1.4382 0 210 1.19477e-06
1.93812 1.4382 0 210 1.17502e-06
1.93932 1.4382 0 210 1.15636e-06
1.94052 1.4382 0 210 1.13874e-06
1.94172 1.4382 0 210 1.12214e-06
1.94292 1.4382 0 210 1.10655e-06
1.94412 1.4382 0 210 1.09189e-06
1.94532 1.4382 0 210 1.07822e-06
1.94652 1.4382 0 210 1.0655e-06
1.94772 1.4382 0 210 1.05361e-06
1.94892 1.4382 0 210 1.0426e-06
1.95013 1.4382 0 210 1.03241e-06
1.95133 1.4382 0 210 1.02306e-06
1.95253 1.4382 0 210 1.01453e-06
1.95373 1.4382 0 210 1.0067e-06
1.95493 1.4382 0 210 9.99553e-07
1.95613 1.4382 0 210 9.93029e-07
1.95733 1.4382 0 210 9.87074e-07
1.95853 1.4382 0 210 9.81528e-07
1.95973 1.4382 0 210 9.76223e-07
1.96093 1.4382 0 210 9.70968e-07
1.96213 1.4382 0 210 9.65617e-07
1.96333 1.4382 0 210 9.59731e-07
1.96453 1.4382 0 210 9.52991e-07
1.96573 1.4382 0 210 9.45137e-07
1.96693 1.4382 0 210 9.34281e-07
1.96813 1.4382 0 210 9.22185e-07
1.96933 1.4382 0 210 9.07476e-07
1.97054 1.4382 0 210 8.90256e-07
1.97174 1.4382 0 210 8.71584e-07
1.97294 1.4382 0 210 8.5252e-07
1.97414 1.4382 0 210 8.42115e-07
1.97534 1.4382 0 210 8.48653e-07
1.97654 1.4382 0 210 8.87018e-07
1.97774 1.4382 0 210 9.76015e-07
1.97894 1.4382 0 210 1.13508e-06
1.98014 1.4382 0 210 1.37701e-06
1.98134 1.4382 0 210 1.69984e-06
1.98254 1.4382 0 210 2.08458e-06
1.98374 1.4382 0 210 2.50081e-06
1.98494 1.4382 0 210 2.91786e-06
1.98614 1.4382 0 210 3.31285e-06
1.98734 1.4382 0 210 3.66962e-06
1.98854 1.4382 0 210 3.97446e-06
1.98974 1.4382 0 210 4.20951e-06
1.99095 1.4382 0 210 4.35396e-06
1.99215 1.4382 0 210 4.38866e-06
1.99335 1.4382 0 210 4.30625e-06
1.99455 1.4382 0 210 4.11708e-06
1.99575 1.4382 0 210 3.84691e-06
1.99695 1.4382 0 210 3.52877e-06
1.99815 1.4382 0 210 3.19359e-06
1.99935 1.4382 0 210 2.86466e-06
2.00055 1.4382 0 210 2.55612e-06
2.00175 1.4382 0 210 2.27471e-06
2.00295 1.4382 0 210 2.0219e-06
2.00415 1.4382 0 210 1.796e-06
2.00535 1.4382 0 210 1.59394e-06
2.00655 1.4382 0 210 1.41178e-06
2.00775 1.4382 0 210 1.24549e-06
2.00895 1.4382 0 210 1.09117e-06
2.01016 1.4382 0 210 9.45037e-07
2.01136 1.4382 0 210 8.0333e-07
2.01256 1.4382 0 210 6.62465e-07
2.01376 1.4382 0 210 5.18709e-07
2.01496 1.4382 0 210 3.68177e-07
2.01616 1.4382 0 210 2.06604e-07
2.01736 1.4382 0 210 2.94698e-08
2.01856 1.4382 0 210 -1.6829e-07
2.01976 1.4382 0 210 -3.92114e-07
2.02096 1.4382 0 210 -6.48363e-07
2.02216 1.4382 0 210 -9.42201e-07
2.02336 1.4382 0 210 -1.27812e-06
2.02456 1.4382 0 210 -1.65767e-06
2.02576 1.4382 0 210 -2.07704e-06
2.02696 1.4382 0 210 -2.52222e-06
2.02816 1.4382 0 210 -2.96352e-06
2.02936 1.4382 0 210 -3.35091e-06
2.03057 1.4382 0 210 -3.61217e-06
2.03177 1.4382 0 210 -3.66104e-06
2.03297 1.4382 0 210 -3.42068e-06
2.03417 1.4382 0 210 -2.85538e-06
2.03537 1.4382 0 210 -2.00475e-06
2.03657 1.4382 0 210 -9.83431e-07
2.03777 1.4382 0 210 5.35351e-08
2.03897 1.4382 0 210 9.65093e-07
2.04017 1.4382 0 210 1.66479e-06
2.04137 1.4382 0 210 2.12988e-06
2.04257 1.4382 0 210 2.38483e-06
2.04377 1.4382 0 210 2.47681e-06
2.04497 1.4382 0 210 2.45528e-06
2.04617 1.4382 0 210 2.36264e-06
2.04737 1.4382 0 210 2.23191e-06
2.04857 1.4382 0 210 2.08411e-06
2.04977 1.4382 0 210 1.93316e-06
2.05098 1.4382 0 210 1.78738e-06
2.05218 1.4382 0 210 1.65104e-06
2.05338 1.4382 0 210 1.5261e-06
2.05458 1.4382 0 210 1.457e-06
2.05578 1.4382 0 210 1.35124e-06
2.05698 1.4382 0 210 1.25698e-06
2.05818 1.4382 0 210 1.17293e-06
2.05938 1.4382 0 210 1.09822e-06
2.06058 1.4382 0 210 1.03177e-06
2.06178 1.4382 0 210 9.72712e-07
2.06298 1.4382 0 210 9.20046e-07
2.06418 1.4382 0 210 8.73057e-07
2.06538 1.4382 0 210 8.31051e-07
2.06658 1.4382 0 210 7.93445e-07
2.06778 1.4382 0 210 7.59722e-07
2.06898 1.4382 0 210 7.29436e-07
2.07019 1.4382 0 210 7.02223e-07
2.07139 1.4382 0 210 6.7768e-07
2.07259 1.4382 0 210 6.55673e-07
2.07379 1.4382 0 210 6.35723e-07
2.07499 1.4382 0 210 6.17727e-07
2.07619 1.4382 0 210 6.01516e-07
2.07739 1.4382 0 210 5.86949e-07
2.07859 1.4382 0 210 5.73862e-07
2.07979 1.4382 0 210 5.62166e-07
2.08099 1.4382 0 210 5.51801e-07
2.08219 1.4382 0 210 5.42657e-07
2.08339 1.4382 0 210 5.34702e-07
2.08459 1.4382 0 210 5.27913e-07
2.08579 1.4382 0 210 5.22275e-07
2.08699 1.4382 0 210 5.17792e-07
2.08819 1.4382 0 210 5.14488e-07
2.08939 1.4382 0 210 5.12445e-07
2.0906 1.4382 0 210 5.11649e-07
2.0918 1.4382 0 210 5.12223e-07
2.093 1.4382 0 210 5.1424e-07
2.0942 1.4382 0 210 5.1783e-07
2.0954 1.4382 0 210 5.23063e-07
2.0966 1.4382 0 210 5.30013e-07
2.0978 1.4382 0 210 5.38696e-07
2.099 1.4382 0 210 5.49013e-07
2.1002 1.4382 0 210 5.60675e-07
2.1014 1.4382 0 210 5.73142e-07
2.1026 1.4382 0 210 5.8551e-07
2.1038 1.4382 0 210 5.96571e-07
2.105 1.4382 0 210 6.04882e-07
2.1062 1.4382 0 210 6.09027e-07
2.1074 1.4382 0 210 6.08009e-07
2.1086 1.4382 0 210 6.01493e-07
2.1098 1.4382 0 210 5.89979e-07
2.11101 1.4382 0 210 5.74592e-07
2.11221 1.4382 0 210 5.56774e-07
2.11341 1.4382 0 210 5.37909e-07
2.11461 1.4382 0 210 5.19107e-07
2.11581 1.4382 0 210 5.01133e-07
2.11701 1.4382 0 210 4.84437e-07
2.11821 1.4382 0 210 4.69222e-07
2.11941 1.4382 0 210 4.55534e-07
2.12061 1.4382 0 210 4.43294e-07
2.12181 1.4382 0 210 4.32402e-07
2.12301 1.4382 0 210 4.22717e-07
2.12421 1.4382 0 210 4.14099e-07
2.12541 1.4382 0 210 4.06425e-07
2.12661 1.4382 0 210 3.99553e-07
2.12781 1.4382 0 210 3.93382e-07
2.12901 1.4382 0 210 3.87814e-07
2.13022 1.4382 0 210 3.82761e-07
2.13142 1.4382 0 210 3.77983e-07
2.13262 1.4382 0 210 3.73713e-07
2.13382 1.4382 0 210 3.69737e-07
2.13502 1.4382 0 210 3.65996e-07
2.13622 1.4382 0 210 3.62431e-07
2.13742 1.4382 0 210 3.58988e-07
2.13862 1.4382 0 210 3.55616e-07
2.13982 1.4382 0 210 3.52262e-07
2.14102 1.4382 0 210 3.48887e-07
2.14222 1.4382 0 210 3.45467e-07
2.14342 1.4382 0 210 3.42002e-07
2.14462 1.4382 0 210 3.3932e-07
2.14582 1.4382 0 210 3.35927e-07
2.14702 1.4382 0 210 3.3284e-07
2.14822 1.4382 0 210 3.30356e-07
2.14942 1.4382 0 210 3.28884e-07
2.15063 1.4382 0 210 3.28817e-07
2.15183 1.4382 0 210 3.30432e-07
2.15303 1.4382 0 210 3.33725e-07
2.15423 1.4382 0 210 3.38318e-07
2.15543 1.4382 0 210 3.4354e-07
2.15663 1.4382 0 210 3.48609e-07
2.15783 1.4382 0 210 3.52896e-07
2.15903 1.4382 0 210 3.56071e-07
2.16023 1.4382 0 210 3.58101e-07
2.16143 1.4382 0 210 3.59144e-07
2.16263 1.4382 0 210 3.5946e-07
2.16383 1.4382 0 210 3.59303e-07
2.16503 1.4382 0 210 3.58884e-07
2.16623 1.4382 0 210 3.58364e-07
2.16743 1.4382 0 210 3.57851e-07
2.16863 1.4382 0 210 3.57411e-07
2.16983 1.4382 0 210 3.57084e-07
2.17104 1.4382 0 210 3.56888e-07
2.17224 1.4382 0 210 3.56833e-07
2.17344 1.4382 0 210 3.56917e-07
2.17464 1.4382 0 210 3.57136e-07
2.17584 1.4382 0 210 3.57483e-07
2.17704 1.4382 0 210 3.57952e-07
2.17824 1.4382 0 210 3.58536e-07
2.17944 1.4382 0 210 3.5923e-07
2.18064 1.4382 0 210 3.60025e-07
2.18184 1.4382 0 210 3.6092e-07
2.18304 1.4382 0 210 3.61907e-07
2.18424 1.4382 0 210 3.62983e-07
2.18544 1.4382 0 210 3.64146e-07
2.18664 1.4382 0 210 3.65392e-07
2.18784 1.4382 0 210 3.6672e-07
2.18904 1.4382 0 210 3.68127e-07
2.19025 1.4382 0 210 3.69612e-07
2.19145 1.4382 0 210 3.71174e-07
2.19265 1.4382 0 210 3.72813e-07
2.19385 1.4382 0 210 3.74527e-07
2.19505 1.4382 0 210 3.76317e-07
2.19625 1.4382 0 210 3.78183e-07
2.19745 1.4382 0 210 3.80125e-07
2.19865 1.4382 0 210 3.82143e-07
2.19985 1.4382 0 210 3.84238e-07
2.20105 1.4382 0 210 3.86411e-07
2.20225 1.4382 0 210 3.88662e-07
2.20345 1.4382 0 210 3.90993e-07
2.20465 1.4382 0 210 3.93406e-07
2.20585 1.4382 0 210 3.95901e-07
2.20705 1.4382 0 210 3.9848e-07
2.20825 1.4382 0 210 4.01144e-07
2.20945 1.4382 0 210 4.03896e-07
2.21066 1.4382 0 210 4.06738e-07
2.21186 1.4382 0 210 4.09672e-07
2.21306 1.4382 0 210 4.12699e-07
2.21426 1.4382 0 210 4.15823e-07
2.21546 1.4382 0 210 4.19047e-07
2.21666 1.4382 0 210 4.22372e-07
2.21786 1.4382 0 210 4.25803e-07
2.21906 1.4382 0 210 4.29343e-07
2.22026 1.4382 0 210 4.32995e-07
2.22146 1.4382 0 210 4.36762e-07
2.22266 1.4382 0 210 4.40651e-07
2.22386 1.4382 0 210 4.4466e-07
2.22506 1.4382 0 210 4.488e-07
2.22626 1.4382 0 210 4.53076e-07
2.22746 1.4382 0 210 4.57492e-07
2.22866 1.4382 0 210 4.62053e-07
2.22986 1.4382 0 210 4.66767e-07
2.23107 1.4382 0 210 4.71642e-07
2.23227 1.4382 0 210 4.76683e-07
2.23347 1.4382 0 210 4.81899e-07
2.23467 1.4382 0 210 4.873e-07
2.23587 1.4382 0 210 4.92896e-07
2.23707 1.4382 0 210 4.98696e-07
2.23827 1.4382 0 210 5.04715e-07
2.23947 1.4382 0 210 5.10963e-07
2.24067 1.4382 0 210 5.17455e-07
2.24187 1.4382 0 210 5.24181e-07
2.24307 1.4382 0 210 5.31211e-07
