1.45566 1.82408 160 185 1.37163e-06
1.45641 1.82408 160 185 1.3193e-06
1.45716 1.82408 160 185 1.27008e-06
1.45791 1.82408 160 185 1.22392e-06
1.45866 1.82408 160 185 1.1808e-06
1.45941 1.82408 160 185 1.14093e-06
1.46016 1.82408 160 185 1.10409e-06
1.46091 1.82408 160 185 1.07028e-06
1.46166 1.82408 160 185 1.03925e-06
1.46241 1.82408 160 185 1.0107e-06
1.46316 1.82408 160 185 9.84574e-07
1.46391 1.82408 160 185 9.60719e-07
1.46466 1.82408 160 185 9.388e-07
1.46541 1.82408 160 185 9.1899e-07
1.46616 1.82408 160 185 9.00809e-07
1.46691 1.82408 160 185 8.84351e-07
1.46766 1.82408 160 185 8.69383e-07
1.46841 1.82408 160 185 8.55797e-07
1.46916 1.82408 160 185 8.435e-07
1.46991 1.82408 160 185 8.32396e-07
1.47066 1.82408 160 185 8.22368e-07
1.47141 1.82408 160 185 8.13353e-07
1.47216 1.82408 160 185 8.05285e-07
1.47291 1.82408 160 185 7.98106e-07
1.47366 1.82408 160 185 7.91772e-07
1.47441 1.82408 160 185 7.86187e-07
1.47516 1.82408 160 185 7.81304e-07
1.47591 1.82408 160 185 7.77118e-07
1.47666 1.82408 160 185 7.73592e-07
1.47741 1.82408 160 185 7.70725e-07
1.47816 1.82408 160 185 7.68362e-07
1.47891 1.82408 160 185 7.66559e-07
1.47966 1.82408 160 185 7.65313e-07
1.48041 1.82408 160 185 7.64549e-07
1.48116 1.82408 160 185 7.64261e-07
1.48191 1.82408 160 185 7.64416e-07
1.48266 1.82408 160 185 7.65034e-07
1.48341 1.82408 160 185 7.66082e-07
1.48416 1.82408 160 185 7.67554e-07
1.48491 1.82408 160 185 7.69445e-07
1.48566 1.82408 160 185 7.71722e-07
1.48641 1.82408 160 185 7.74406e-07
1.48716 1.82408 160 185 7.77455e-07
1.48791 1.82408 160 185 7.80885e-07
1.48866 1.82408 160 185 7.84695e-07
1.48941 1.82408 160 185 7.88868e-07
1.49017 1.82408 160 185 7.93411e-07
1.49092 1.82408 160 185 7.98331e-07
1.49167 1.82408 160 185 8.03612e-07
1.49242 1.82408 160 185 8.09262e-07
1.49317 1.82408 160 185 8.15288e-07
1.49392 1.82408 160 185 8.21677e-07
1.49467 1.82408 160 185 8.28394e-07
1.49542 1.82408 160 185 8.35536e-07
1.49617 1.82408 160 185 8.43064e-07
1.49692 1.82408 160 185 8.50973e-07
1.49767 1.82408 160 185 8.59284e-07
1.49842 1.82408 160 185 8.67996e-07
1.49917 1.82408 160 185 8.77121e-07
1.49992 1.82408 160 185 8.86665e-07
1.50067 1.82408 160 185 8.96645e-07
1.50142 1.82408 160 185 9.07065e-07
1.50217 1.82408 160 185 9.17933e-07
1.50292 1.82408 160 185 9.29272e-07
1.50367 1.82408 160 185 9.4109e-07
1.50442 1.82408 160 185 9.53406e-07
1.50517 1.82408 160 185 9.66232e-07
1.50592 1.82408 160 185 9.79588e-07
1.50667 1.82408 160 185 9.93493e-07
1.50742 1.82408 160 185 1.00797e-06
1.50817 1.82408 160 185 1.02304e-06
1.50892 1.82408 160 185 1.03872e-06
1.50967 1.82408 160 185 1.05504e-06
1.51042 1.82408 160 185 1.07203e-06
1.51117 1.82408 160 185 1.08971e-06
1.51192 1.82408 160 185 1.10811e-06
1.51267 1.82408 160 185 1.12728e-06
1.51342 1.82408 160 185 1.14723e-06
1.51417 1.82408 160 185 1.16801e-06
1.51492 1.82408 160 185 1.18966e-06
1.51567 1.82408 160 185 1.21221e-06
1.51642 1.82408 160 185 1.23573e-06
1.51717 1.82408 160 185 1.25943e-06
1.51792 1.82408 160 185 1.28497e-06
1.51867 1.82408 160 185 1.31161e-06
1.51942 1.82408 160 185 1.33942e-06
1.52017 1.82408 160 185 1.36846e-06
1.52092 1.82408 160 185 1.39881e-06
1.52167 1.82408 160 185 1.43052e-06
1.52242 1.82408 160 185 1.46368e-06
1.52317 1.82408 160 185 1.49837e-06
1.52392 1.82408 160 185 1.5347e-06
1.52467 1.82408 160 185 1.57274e-06
1.52542 1.82408 160 185 1.61261e-06
1.52617 1.82408 160 185 1.65442e-06
1.52692 1.82408 160 185 1.6983e-06
1.52767 1.82408 160 185 1.74438e-06
1.52842 1.82408 160 185 1.7928e-06
1.52917 1.82408 160 185 1.84372e-06
1.52992 1.82408 160 185 1.89732e-06
1.53067 1.82408 160 185 1.95378e-06
1.53142 1.82408 160 185 2.01329e-06
1.53217 1.82408 160 185 2.07608e-06
1.53292 1.82408 160 185 2.14239e-06
1.53367 1.82408 160 185 2.21248e-06
1.53442 1.82408 160 185 2.28662e-06
1.53517 1.82408 160 185 2.36515e-06
1.53592 1.82408 160 185 2.4484e-06
1.53667 1.82408 160 185 2.53675e-06
1.53742 1.82408 160 185 2.63061e-06
1.53817 1.82408 160 185 2.73046e-06
1.53892 1.82408 160 185 2.8368e-06
1.53967 1.82408 160 185 2.95018e-06
1.54042 1.82408 160 185 3.0712e-06
1.54117 1.82408 160 185 3.20059e-06
1.54192 1.82408 160 185 3.33906e-06
1.54267 1.82408 160 185 3.48752e-06
1.54342 1.82408 160 185 3.64693e-06
1.54417 1.82408 160 185 3.81828e-06
1.54492 1.82408 160 185 4.00281e-06
1.54567 1.82408 160 185 4.20181e-06
1.54642 1.82408 160 185 4.41684e-06
1.54717 1.82408 160 185 4.64954e-06
1.54792 1.82408 160 185 4.90178e-06
1.54867 1.82408 160 185 5.17572e-06
1.54942 1.82408 160 185 5.47375e-06
1.55018 1.82408 160 185 5.79854e-06
1.55093 1.82408 160 185 6.15325e-06
1.55168 1.82408 160 185 6.54127e-06
1.55243 1.82408 160 185 6.96656e-06
1.55318 1.82408 160 185 7.43364e-06
1.55393 1.82408 160 185 7.94747e-06
1.55468 1.82408 160 185 8.51364e-06
1.55543 1.82408 160 185 9.13847e-06
1.55618 1.82408 160 185 9.82906e-06
1.55693 1.82408 160 185 1.05931e-05
1.55768 1.82408 160 185 1.14392e-05
1.55843 1.82408 160 185 1.23761e-05
1.55918 1.82408 160 185 1.33954e-05
1.55993 1.82408 160 185 1.45412e-05
1.56068 1.82408 160 185 1.58051e-05
1.56143 1.82408 160 185 1.7194e-05
1.56218 1.82408 160 185 1.87118e-05
1.56293 1.82408 160 185 2.03568e-05
1.56368 1.82408 160 185 2.21198e-05
1.56443 1.82408 160 185 2.39798e-05
1.56518 1.82408 160 185 2.59015e-05
1.56593 1.82408 160 185 2.78315e-05
1.56668 1.82408 160 185 2.9697e-05
1.56743 1.82408 160 185 3.14074e-05
1.56818 1.82408 160 185 3.28608e-05
1.56893 1.82408 160 185 3.39552e-05
1.56968 1.82408 160 185 3.46025e-05
1.57043 1.82408 160 185 3.47489e-05
1.57118 1.82408 160 185 3.43807e-05
1.57193 1.82408 160 185 3.35306e-05
1.57268 1.82408 160 185 3.22695e-05
1.57343 1.82408 160 185 3.06932e-05
1.57418 1.82408 160 185 2.89065e-05
1.57493 1.82408 160 185 2.70068e-05
1.57568 1.82408 160 185 2.5078e-05
1.57643 1.82408 160 185 2.31845e-05
1.57718 1.82408 160 185 2.13717e-05
1.57793 1.82408 160 185 1.9668e-05
1.57868 1.82408 160 185 1.80887e-05
1.57943 1.82408 160 185 1.66396e-05
1.58018 1.82408 160 185 1.53195e-05
1.58093 1.82408 160 185 1.41227e-05
1.58168 1.82408 160 185 1.30415e-05
1.58243 1.82408 160 185 1.20666e-05
1.58318 1.82408 160 185 1.11886e-05
1.58393 1.82408 160 185 1.03982e-05
1.58468 1.82408 160 185 9.68638e-06
1.58543 1.82408 160 185 9.04507e-06
1.58618 1.82408 160 185 8.46665e-06
1.58693 1.82408 160 185 7.94451e-06
1.58768 1.82408 160 185 7.47252e-06
1.58843 1.82408 160 185 7.04535e-06
1.58918 1.82408 160 185 6.65831e-06
1.58993 1.82408 160 185 6.30714e-06
1.59068 1.82408 160 185 5.98814e-06
1.59143 1.82408 160 185 5.69805e-06
1.59218 1.82408 160 185 5.43401e-06
1.59293 1.82408 160 185 5.19342e-06
1.59368 1.82408 160 185 4.97406e-06
1.59443 1.82408 160 185 4.77393e-06
1.59518 1.82408 160 185 4.59127e-06
1.59593 1.82408 160 185 4.42452e-06
1.59668 1.82408 160 185 4.27232e-06
1.59743 1.82408 160 185 4.13345e-06
1.59818 1.82408 160 185 4.00681e-06
1.59893 1.82408 160 185 3.89144e-06
1.59968 1.82408 160 185 3.7865e-06
1.60043 1.82408 160 185 3.69124e-06
1.60118 1.82408 160 185 3.60496e-06
1.60193 1.82408 160 185 3.52707e-06
1.60268 1.82408 160 185 3.45707e-06
1.60343 1.82408 160 185 3.3948e-06
1.60418 1.82408 160 185 3.33914e-06
1.60493 1.82408 160 185 3.29013e-06
1.60568 1.82408 160 185 3.24744e-06
1.60643 1.82408 160 185 3.21081e-06
1.60718 1.82408 160 185 3.18001e-06
1.60793 1.82408 160 185 3.15485e-06
1.60868 1.82408 160 185 3.13516e-06
1.60943 1.82408 160 185 3.1208e-06
1.61019 1.82408 160 185 3.11158e-06
1.61094 1.82408 160 185 3.10763e-06
1.61169 1.82408 160 185 3.10882e-06
1.61244 1.82408 160 185 3.11513e-06
1.61319 1.82408 160 185 3.12656e-06
1.61394 1.82408 160 185 3.14317e-06
1.61469 1.82408 160 185 3.16503e-06
1.61544 1.82408 160 185 3.19224e-06
1.61619 1.82408 160 185 3.22493e-06
1.61694 1.82408 160 185 3.26325e-06
1.61769 1.82408 160 185 3.30741e-06
1.61844 1.82408 160 185 3.35763e-06
1.61919 1.82408 160 185 3.41419e-06
1.61994 1.82408 160 185 3.47737e-06
1.62069 1.82408 160 185 3.54755e-06
1.62144 1.82408 160 185 3.62513e-06
1.62219 1.82408 160 185 3.71054e-06
1.62294 1.82408 160 185 3.80428e-06
1.62369 1.82408 160 185 3.90694e-06
1.62444 1.82408 160 185 4.01917e-06
1.62519 1.82408 160 185 4.14163e-06
1.62594 1.82408 160 185 4.27518e-06
1.62669 1.82408 160 185 4.42073e-06
1.62744 1.82408 160 185 4.57926e-06
1.62819 1.82408 160 185 4.75192e-06
1.62894 1.82408 160 185 4.93993e-06
1.62969 1.82408 160 185 5.14478e-06
1.63044 1.82408 160 185 5.36802e-06
1.63119 1.82408 160 185 5.61143e-06
1.63194 1.82408 160 185 5.87702e-06
1.63269 1.82408 160 185 6.16709e-06
1.63344 1.82408 160 185 6.48415e-06
1.63419 1.82408 160 185 6.83103e-06
1.63494 1.82408 160 185 7.21095e-06
1.63569 1.82408 160 185 7.62735e-06
1.63644 1.82408 160 185 8.08433e-06
1.63719 1.82408 160 185 8.58626e-06
1.63794 1.82408 160 185 9.13799e-06
1.63869 1.82408 160 185 9.74487e-06
1.63944 1.82408 160 185 1.04128e-05
1.64019 1.82408 160 185 1.11481e-05
1.64094 1.82408 160 185 1.19573e-05
1.64169 1.82408 160 185 1.28472e-05
1.64244 1.82408 160 185 1.38244e-05
1.64319 1.82408 160 185 1.48953e-05
1.64394 1.82408 160 185 1.60647e-05
1.64469 1.82408 160 185 1.73353e-05
1.64544 1.82408 160 185 1.87068e-05
1.64619 1.82408 160 185 2.01739e-05
1.64694 1.82408 160 185 2.17242e-05
1.64769 1.82408 160 185 2.33366e-05
1.64844 1.82408 160 185 2.49789e-05
1.64919 1.82408 160 185 2.66062e-05
1.64994 1.82408 160 185 2.81608e-05
1.65069 1.82408 160 185 2.95753e-05
1.65144 1.82408 160 185 3.07731e-05
1.65219 1.82408 160 185 3.16855e-05
1.65294 1.82408 160 185 3.22437e-05
1.65369 1.82408 160 185 3.24092e-05
1.65444 1.82408 160 185 3.21685e-05
1.65519 1.82408 160 185 3.15385e-05
1.65594 1.82408 160 185 3.05642e-05
1.65669 1.82408 160 185 2.93096e-05
1.65744 1.82408 160 185 2.78493e-05
1.65819 1.82408 160 185 2.62576e-05
1.65894 1.82408 160 185 2.46026e-05
1.65969 1.82408 160 185 2.29405e-05
1.66044 1.82408 160 185 2.13146e-05
1.66119 1.82408 160 185 1.97554e-05
1.66194 1.82408 160 185 1.82831e-05
1.66269 1.82408 160 185 1.69088e-05
1.66344 1.82408 160 185 1.56369e-05
1.66419 1.82408 160 185 1.44672e-05
1.66494 1.82408 160 185 1.33962e-05
1.66569 1.82408 160 185 1.24189e-05
1.66644 1.82408 160 185 1.15285e-05
1.66719 1.82408 160 185 1.07185e-05
1.66794 1.82408 160 185 9.98174e-06
1.66869 1.82408 160 185 9.3117e-06
1.66944 1.82408 160 185 8.7019e-06
1.6702 1.82408 160 185 8.14654e-06
1.67095 1.82408 160 185 7.64021e-06
1.6717 1.82408 160 185 7.17805e-06
1.67245 1.82408 160 185 6.75565e-06
1.6732 1.82408 160 185 6.36903e-06
1.67395 1.82408 160 185 6.01467e-06
1.6747 1.82408 160 185 5.68936e-06
1.67545 1.82408 160 185 5.39027e-06
1.6762 1.82408 160 185 5.11489e-06
1.67695 1.82408 160 185 4.86093e-06
1.6777 1.82408 160 185 4.6264e-06
1.67845 1.82408 160 185 4.4095e-06
1.6792 1.82408 160 185 4.20863e-06
1.67995 1.82408 160 185 4.02234e-06
1.6807 1.82408 160 185 3.84934e-06
1.68145 1.82408 160 185 3.6885e-06
1.6822 1.82408 160 185 3.53878e-06
1.68295 1.82408 160 185 3.39922e-06
1.6837 1.82408 160 185 3.26901e-06
1.68445 1.82408 160 185 3.14739e-06
1.6852 1.82408 160 185 3.03368e-06
1.68595 1.82408 160 185 2.92727e-06
1.6867 1.82408 160 185 2.82759e-06
1.68745 1.82408 160 185 2.73415e-06
1.6882 1.82408 160 185 2.64647e-06
1.68895 1.82408 160 185 2.56415e-06
1.6897 1.82408 160 185 2.48682e-06
1.69045 1.82408 160 185 2.41411e-06
1.6912 1.82408 160 185 2.34573e-06
1.69195 1.82408 160 185 2.28139e-06
1.6927 1.82408 160 185 2.22081e-06
1.69345 1.82408 160 185 2.16378e-06
1.6942 1.82408 160 185 2.11006e-06
1.69495 1.82408 160 185 2.05947e-06
1.6957 1.82408 160 185 2.0118e-06
1.69645 1.82408 160 185 1.96691e-06
1.6972 1.82408 160 185 1.92447e-06
1.69795 1.82408 160 185 1.88466e-06
1.6987 1.82408 160 185 1.84719e-06
1.69945 1.82408 160 185 1.81195e-06
1.7002 1.82408 160 185 1.77882e-06
1.70095 1.82408 160 185 1.74762e-06
1.7017 1.82408 160 185 1.71844e-06
1.70245 1.82408 160 185 1.69109e-06
1.7032 1.82408 160 185 1.66551e-06
1.70395 1.82408 160 185 1.64163e-06
1.7047 1.82408 160 185 1.61939e-06
1.70545 1.82408 160 185 1.59872e-06
1.7062 1.82408 160 185 1.57959e-06
1.70695 1.82408 160 185 1.56193e-06
1.7077 1.82408 160 185 1.54572e-06
1.70845 1.82408 160 185 1.53091e-06
1.7092 1.82408 160 185 1.51748e-06
1.70995 1.82408 160 185 1.5054e-06
1.7107 1.82408 160 185 1.49464e-06
1.71145 1.82408 160 185 1.48519e-06
1.7122 1.82408 160 185 1.47704e-06
1.71295 1.82408 160 185 1.47016e-06
1.7137 1.82408 160 185 1.46458e-06
1.71445 1.82408 160 185 1.46027e-06
1.7152 1.82408 160 185 1.45725e-06
1.71595 1.82408 160 185 1.45551e-06
1.7167 1.82408 160 185 1.45508e-06
1.71745 1.82408 160 185 1.45596e-06
1.7182 1.82408 160 185 1.45819e-06
1.71895 1.82408 160 185 1.46177e-06
1.7197 1.82408 160 185 1.46675e-06
1.72045 1.82408 160 185 1.47315e-06
1.7212 1.82408 160 185 1.48103e-06
1.72195 1.82408 160 185 1.49042e-06
1.7227 1.82408 160 185 1.50138e-06
1.72345 1.82408 160 185 1.51397e-06
1.7242 1.82408 160 185 1.52826e-06
1.72495 1.82408 160 185 1.54432e-06
1.7257 1.82408 160 185 1.56224e-06
1.72645 1.82408 160 185 1.5821e-06
1.7272 1.82408 160 185 1.60402e-06
1.72795 1.82408 160 185 1.6281e-06
1.7287 1.82408 160 185 1.65447e-06
1.72945 1.82408 160 185 1.68326e-06
1.73021 1.82408 160 185 1.71464e-06
1.73096 1.82408 160 185 1.74878e-06
1.73171 1.82408 160 185 1.78586e-06
1.73246 1.82408 160 185 1.82606e-06
1.73321 1.82408 160 185 1.86965e-06
1.73396 1.82408 160 185 1.91687e-06
1.73471 1.82408 160 185 1.96799e-06
1.73546 1.82408 160 185 2.02332e-06
1.73621 1.82408 160 185 2.08321e-06
1.73696 1.82408 160 185 2.14802e-06
1.73771 1.82408 160 185 2.2182e-06
1.73846 1.82408 160 185 2.29419e-06
1.73921 1.82408 160 185 2.37652e-06
1.73996 1.82408 160 185 2.46576e-06
1.74071 1.82408 160 185 2.56255e-06
1.74146 1.82408 160 185 2.66759e-06
1.74221 1.82408 160 185 2.78164e-06
1.74296 1.82408 160 185 2.90564e-06
1.74371 1.82408 160 185 3.04025e-06
1.74446 1.82408 160 185 3.18709e-06
1.74521 1.82408 160 185 3.3471e-06
1.74596 1.82408 160 185 3.5216e-06
1.74671 1.82408 160 185 3.71203e-06
1.74746 1.82408 160 185 3.92003e-06
1.74821 1.82408 160 185 4.14731e-06
1.74896 1.82408 160 185 4.39574e-06
1.74971 1.82408 160 185 4.66742e-06
1.75046 1.82408 160 185 4.96438e-06
1.75121 1.82408 160 185 5.28887e-06
1.75196 1.82408 160 185 5.64313e-06
1.75271 1.82408 160 185 6.02926e-06
1.75346 1.82408 160 185 6.44909e-06
1.75421 1.82408 160 185 6.90285e-06
1.75496 1.82408 160 185 7.39348e-06
1.75571 1.82408 160 185 7.91949e-06
1.75646 1.82408 160 185 8.47894e-06
1.75721 1.82408 160 185 9.06769e-06
1.75796 1.82408 160 185 9.67892e-06
1.75871 1.82408 160 185 1.03028e-05
1.75946 1.82408 160 185 1.09255e-05
1.76021 1.82408 160 185 1.15295e-05
1.76096 1.82408 160 185 1.20939e-05
1.76171 1.82408 160 185 1.25952e-05
1.76246 1.82408 160 185 1.30093e-05
1.76321 1.82408 160 185 1.33138e-05
1.76396 1.82408 160 185 1.34908e-05
1.76471 1.82408 160 185 1.35295e-05
1.76546 1.82408 160 185 1.34276e-05
1.76621 1.82408 160 185 1.31915e-05
1.76696 1.82408 160 185 1.28359e-05
1.76771 1.82408 160 185 1.23809e-05
1.76846 1.82408 160 185 1.18498e-05
1.76921 1.82408 160 185 1.12665e-05
1.76996 1.82408 160 185 1.06535e-05
1.77071 1.82408 160 185 1.003e-05
1.77146 1.82408 160 185 9.41163e-06
1.77221 1.82408 160 185 8.81011e-06
1.77296 1.82408 160 185 8.23381e-06
1.77371 1.82408 160 185 7.68834e-06
1.77446 1.82408 160 185 7.17642e-06
1.77521 1.82408 160 185 6.69949e-06
1.77596 1.82408 160 185 6.25741e-06
1.77671 1.82408 160 185 5.8493e-06
1.77746 1.82408 160 185 5.47338e-06
1.77821 1.82408 160 185 5.12785e-06
1.77896 1.82408 160 185 4.81054e-06
1.77971 1.82408 160 185 4.51933e-06
1.78046 1.82408 160 185 4.2521e-06
1.78121 1.82408 160 185 4.00685e-06
1.78196 1.82408 160 185 3.7815e-06
1.78271 1.82408 160 185 3.57439e-06
1.78346 1.82408 160 185 3.38378e-06
1.78421 1.82408 160 185 3.20823e-06
1.78496 1.82408 160 185 3.0463e-06
1.78571 1.82408 160 185 2.89676e-06
1.78646 1.82408 160 185 2.75849e-06
1.78721 1.82408 160 185 2.63046e-06
1.78796 1.82408 160 185 2.51172e-06
1.78871 1.82408 160 185 2.40147e-06
1.78946 1.82408 160 185 2.29894e-06
1.79022 1.82408 160 185 2.20346e-06
1.79097 1.82408 160 185 2.11436e-06
1.79172 1.82408 160 185 2.03109e-06
1.79247 1.82408 160 185 1.95322e-06
1.79322 1.82408 160 185 1.88019e-06
1.79397 1.82408 160 185 1.81138e-06
1.79472 1.82408 160 185 1.74686e-06
1.79547 1.82408 160 185 1.68607e-06
1.79622 1.82408 160 185 1.62868e-06
1.79697 1.82408 160 185 1.57442e-06
1.79772 1.82408 160 185 1.523e-06
1.79847 1.82408 160 185 1.47414e-06
1.79922 1.82408 160 185 1.42763e-06
1.79997 1.82408 160 185 1.38326e-06
1.80072 1.82408 160 185 1.34079e-06
1.80147 1.82408 160 185 1.29994e-06
1.80222 1.82408 160 185 1.26066e-06
1.80297 1.82408 160 185 1.22257e-06
1.80372 1.82408 160 185 1.18559e-06
1.80447 1.82408 160 185 1.14955e-06
1.80522 1.82408 160 185 1.1142e-06
1.80597 1.82408 160 185 1.07941e-06
1.80672 1.82408 160 185 1.04501e-06
1.80747 1.82408 160 185 1.01077e-06
1.80822 1.82408 160 185 9.76501e-07
1.80897 1.82408 160 185 9.41894e-07
1.80972 1.82408 160 185 9.06946e-07
1.81047 1.82408 160 185 8.71124e-07
1.81122 1.82408 160 185 8.35149e-07
1.81197 1.82408 160 185 7.98296e-07
1.81272 1.82408 160 185 7.60489e-07
1.81347 1.82408 160 185 7.21839e-07
1.81422 1.82408 160 185 6.82672e-07
1.81497 1.82408 160 185 6.43242e-07
1.81572 1.82408 160 185 6.04111e-07
1.81647 1.82408 160 185 5.66129e-07
1.81722 1.82408 160 185 5.30417e-07
1.81797 1.82408 160 185 4.98212e-07
1.81872 1.82408 160 185 4.71239e-07
1.81947 1.82408 160 185 4.51228e-07
1.82022 1.82408 160 185 4.40072e-07
1.82097 1.82408 160 185 4.39266e-07
1.82172 1.82408 160 185 4.49671e-07
1.82247 1.82408 160 185 4.71804e-07
1.82322 1.82408 160 185 5.04814e-07
1.82397 1.82408 160 185 5.46868e-07
1.82472 1.82408 160 185 5.95518e-07
1.82547 1.82408 160 185 6.47521e-07
1.82622 1.82408 160 185 6.99531e-07
1.82697 1.82408 160 185 7.48629e-07
1.82772 1.82408 160 185 7.92522e-07
1.82847 1.82408 160 185 8.2971e-07
1.82922 1.82408 160 185 8.59305e-07
1.82997 1.82408 160 185 8.81408e-07
1.83072 1.82408 160 185 8.96403e-07
1.83147 1.82408 160 185 9.04963e-07
1.83222 1.82408 160 185 9.0833e-07
1.83297 1.82408 160 185 9.07486e-07
1.83372 1.82408 160 185 9.03338e-07
1.83447 1.82408 160 185 8.96584e-07
1.83522 1.82408 160 185 8.88231e-07
1.83597 1.82408 160 185 8.78629e-07
1.83672 1.82408 160 185 8.6844e-07
1.83747 1.82408 160 185 8.57852e-07
1.83822 1.82408 160 185 8.47374e-07
1.83897 1.82408 160 185 8.37074e-07
1.83972 1.82408 160 185 8.27074e-07
1.84047 1.82408 160 185 8.17487e-07
1.84122 1.82408 160 185 8.08401e-07
1.84197 1.82408 160 185 7.99807e-07
1.84272 1.82408 160 185 7.91747e-07
1.84347 1.82408 160 185 7.84227e-07
1.84422 1.82408 160 185 7.77151e-07
1.84497 1.82408 160 185 7.70631e-07
1.84572 1.82408 160 185 7.64578e-07
1.84647 1.82408 160 185 7.58899e-07
1.84722 1.82408 160 185 7.53672e-07
1.84797 1.82408 160 185 7.48806e-07
1.84872 1.82408 160 185 7.44269e-07
1.84947 1.82408 160 185 7.39971e-07
1.85023 1.82408 160 185 7.3595e-07
1.85098 1.82408 160 185 7.32129e-07
1.85173 1.82408 160 185 7.28434e-07
1.85248 1.82408 160 185 7.24848e-07
1.85323 1.82408 160 185 7.21298e-07
1.85398 1.82408 160 185 7.17738e-07
1.85473 1.82408 160 185 7.14098e-07
1.85548 1.82408 160 185 7.10304e-07
1.85623 1.82408 160 185 7.06286e-07
1.85698 1.82408 160 185 7.01961e-07
1.85773 1.82408 160 185 6.97238e-07
1.85848 1.82408 160 185 6.92018e-07
1.85923 1.82408 160 185 6.86199e-07
1.85998 1.82408 160 185 6.79654e-07
1.86073 1.82408 160 185 6.72276e-07
1.86148 1.82408 160 185 6.63934e-07
1.86223 1.82408 160 185 6.54489e-07
1.86298 1.82408 160 185 6.43799e-07
1.86373 1.82408 160 185 6.31754e-07
1.86448 1.82408 160 185 6.18231e-07
1.86523 1.82408 160 185 6.03137e-07
1.86598 1.82408 160 185 5.8648e-07
1.86673 1.82408 160 185 5.68285e-07
1.86748 1.82408 160 185 5.48727e-07
1.86823 1.82408 160 185 5.281e-07
1.86898 1.82408 160 185 5.06908e-07
1.86973 1.82408 160 185 4.85868e-07
1.87048 1.82408 160 185 4.65976e-07
1.87123 1.82408 160 185 4.31571e-07
1.87198 1.82408 160 185 4.1705e-07
1.87273 1.82408 160 185 4.08742e-07
1.87348 1.82408 160 185 4.08751e-07
1.87423 1.82408 160 185 4.19231e-07
1.87498 1.82408 160 185 4.41959e-07
1.87573 1.82408 160 185 4.78518e-07
1.87648 1.82408 160 185 5.29312e-07
1.87723 1.82408 160 185 5.93916e-07
1.87798 1.82408 160 185 6.70724e-07
1.87873 1.82408 160 185 7.57188e-07
1.87948 1.82408 160 185 8.5011e-07
1.88023 1.82408 160 185 9.45835e-07
1.88098 1.82408 160 185 1.04079e-06
1.88173 1.82408 160 185 1.13189e-06
1.88248 1.82408 160 185 1.21667e-06
1.88323 1.82408 160 185 1.29348e-06
1.88398 1.82408 160 185 1.36139e-06
1.88473 1.82408 160 185 1.42029e-06
1.88548 1.82408 160 185 1.47054e-06
1.88623 1.82408 160 185 1.51288e-06
1.88698 1.82408 160 185 1.54838e-06
1.88773 1.82408 160 185 1.57824e-06
1.88848 1.82408 160 185 1.60367e-06
1.88923 1.82408 160 185 1.62588e-06
1.88998 1.82408 160 185 1.64595e-06
1.89073 1.82408 160 185 1.66492e-06
1.89148 1.82408 160 185 1.68365e-06
1.89223 1.82408 160 185 1.70294e-06
1.89298 1.82408 160 185 1.7234e-06
1.89373 1.82408 160 185 1.74557e-06
1.89448 1.82408 160 185 1.76991e-06
1.89523 1.82408 160 185 1.79679e-06
1.89598 1.82408 160 185 1.82654e-06
1.89673 1.82408 160 185 1.85948e-06
1.89748 1.82408 160 185 1.8958e-06
1.89823 1.82408 160 185 1.93576e-06
1.89898 1.82408 160 185 1.97961e-06
1.89973 1.82408 160 185 2.02757e-06
1.90048 1.82408 160 185 2.07989e-06
1.90123 1.82408 160 185 2.1368e-06
1.90198 1.82408 160 185 2.19862e-06
1.90273 1.82408 160 185 2.26576e-06
1.90348 1.82408 160 185 2.33825e-06
1.90423 1.82408 160 185 2.41663e-06
1.90498 1.82408 160 185 2.50131e-06
1.90573 1.82408 160 185 2.59271e-06
1.90648 1.82408 160 185 2.69135e-06
1.90723 1.82408 160 185 2.79776e-06
1.90798 1.82408 160 185 2.91255e-06
1.90873 1.82408 160 185 3.03639e-06
1.90948 1.82408 160 185 3.17001e-06
1.91024 1.82408 160 185 3.31421e-06
1.91099 1.82408 160 185 3.46987e-06
1.91174 1.82408 160 185 3.63795e-06
1.91249 1.82408 160 185 3.81948e-06
1.91324 1.82408 160 185 4.0156e-06
1.91399 1.82408 160 185 4.22749e-06
1.91474 1.82408 160 185 4.45646e-06
1.91549 1.82408 160 185 4.70383e-06
1.91624 1.82408 160 185 4.971e-06
1.91699 1.82408 160 185 5.25939e-06
1.91774 1.82408 160 185 5.57037e-06
1.91849 1.82408 160 185 5.90525e-06
1.91924 1.82408 160 185 6.26517e-06
1.91999 1.82408 160 185 6.65101e-06
1.92074 1.82408 160 185 7.0632e-06
1.92149 1.82408 160 185 7.50164e-06
1.92224 1.82408 160 185 7.96538e-06
1.92299 1.82408 160 185 8.4524e-06
1.92374 1.82408 160 185 8.95933e-06
1.92449 1.82408 160 185 9.48117e-06
1.92524 1.82408 160 185 1.0011e-05
1.92599 1.82408 160 185 1.05396e-05
1.92674 1.82408 160 185 1.10558e-05
1.92749 1.82408 160 185 1.15462e-05
1.92824 1.82408 160 185 1.19958e-05
1.92899 1.82408 160 185 1.23888e-05
1.92974 1.82408 160 185 1.27096e-05
1.93049 1.82408 160 185 1.29443e-05
1.93124 1.82408 160 185 1.30818e-05
1.93199 1.82408 160 185 1.31153e-05
