1.45641 1.4382 0 120 -6.76806e-07
1.45716 1.4382 0 120 -7.32126e-07
1.45791 1.4382 0 120 -6.94925e-07
1.45866 1.4382 0 120 -5.50655e-07
1.45941 1.4382 0 120 -2.98227e-07
1.46016 1.4382 0 120 4.14796e-08
1.46091 1.4382 0 120 4.32169e-07
1.46166 1.4382 0 120 8.32392e-07
1.46241 1.4382 0 120 1.19105e-06
1.46316 1.4382 0 120 1.48421e-06
1.46391 1.4382 0 120 1.70095e-06
1.46466 1.4382 0 120 1.84309e-06
1.46541 1.4382 0 120 1.92076e-06
1.46616 1.4382 0 120 1.94703e-06
1.46691 1.4382 0 120 1.93638e-06
1.46766 1.4382 0 120 1.90046e-06
1.46841 1.4382 0 120 1.84961e-06
1.46916 1.4382 0 120 1.78976e-06
1.46991 1.4382 0 120 1.7259e-06
1.47066 1.4382 0 120 1.66217e-06
1.47141 1.4382 0 120 1.60027e-06
1.47216 1.4382 0 120 1.54092e-06
1.47291 1.4382 0 120 1.48544e-06
1.47366 1.4382 0 120 1.43356e-06
1.47441 1.4382 0 120 1.3856e-06
1.47516 1.4382 0 120 1.3412e-06
1.47591 1.4382 0 120 1.30038e-06
1.47666 1.4382 0 120 1.26273e-06
1.47741 1.4382 0 120 1.22791e-06
1.47816 1.4382 0 120 1.19586e-06
1.47891 1.4382 0 120 1.16624e-06
1.47966 1.4382 0 120 1.13874e-06
1.48041 1.4382 0 120 1.11325e-06
1.48116 1.4382 0 120 1.08953e-06
1.48191 1.4382 0 120 1.06744e-06
1.48266 1.4382 0 120 1.04679e-06
1.48341 1.4382 0 120 1.02745e-06
1.48416 1.4382 0 120 1.00926e-06
1.48491 1.4382 0 120 9.92162e-07
1.48566 1.4382 0 120 9.75996e-07
1.48641 1.4382 0 120 9.60703e-07
1.48716 1.4382 0 120 9.46235e-07
1.48791 1.4382 0 120 9.32483e-07
1.48866 1.4382 0 120 9.194e-07
1.48941 1.4382 0 120 9.06904e-07
1.49017 1.4382 0 120 8.94985e-07
1.49092 1.4382 0 120 8.83565e-07
1.49167 1.4382 0 120 8.72611e-07
1.49242 1.4382 0 120 8.62094e-07
1.49317 1.4382 0 120 8.51967e-07
1.49392 1.4382 0 120 8.42205e-07
1.49467 1.4382 0 120 8.31084e-07
1.49542 1.4382 0 120 8.22e-07
1.49617 1.4382 0 120 8.13213e-07
1.49692 1.4382 0 120 8.04713e-07
1.49767 1.4382 0 120 7.96468e-07
1.49842 1.4382 0 120 7.88474e-07
1.49917 1.4382 0 120 7.80704e-07
1.49992 1.4382 0 120 7.73141e-07
1.50067 1.4382 0 120 7.65791e-07
1.50142 1.4382 0 120 7.58617e-07
1.50217 1.4382 0 120 7.51637e-07
1.50292 1.4382 0 120 7.44838e-07
1.50367 1.4382 0 120 7.38198e-07
1.50442 1.4382 0 120 7.31725e-07
1.50517 1.4382 0 120 7.25393e-07
1.50592 1.4382 0 120 7.19211e-07
1.50667 1.4382 0 120 7.13151e-07
1.50742 1.4382 0 120 7.0722e-07
1.50817 1.4382 0 120 7.01418e-07
1.50892 1.4382 0 120 6.95729e-07
1.50967 1.4382 0 120 6.90147e-07
1.51042 1.4382 0 120 6.84687e-07
1.51117 1.4382 0 120 6.79329e-07
1.51192 1.4382 0 120 6.74068e-07
1.51267 1.4382 0 120 6.68913e-07
1.51342 1.4382 0 120 6.63831e-07
1.51417 1.4382 0 120 6.58849e-07
1.51492 1.4382 0 120 6.53947e-07
1.51567 1.4382 0 120 6.49142e-07
1.51642 1.4382 0 120 6.44415e-07
1.51717 1.4382 0 120 6.39776e-07
1.51792 1.4382 0 120 6.35198e-07
1.51867 1.4382 0 120 6.30704e-07
1.51942 1.4382 0 120 6.26274e-07
1.52017 1.4382 0 120 6.21918e-07
1.52092 1.4382 0 120 6.17613e-07
1.52167 1.4382 0 120 6.13388e-07
1.52242 1.4382 0 120 6.09231e-07
1.52317 1.4382 0 120 6.05129e-07
1.52392 1.4382 0 120 6.01087e-07
1.52467 1.4382 0 120 5.97104e-07
1.52542 1.4382 0 120 5.93192e-07
1.52617 1.4382 0 120 5.89337e-07
1.52692 1.4382 0 120 5.85526e-07
1.52767 1.4382 0 120 5.81774e-07
1.52842 1.4382 0 120 5.78067e-07
1.52917 1.4382 0 120 5.73373e-07
1.52992 1.4382 0 120 5.69763e-07
1.53067 1.4382 0 120 5.66209e-07
1.53142 1.4382 0 120 5.62699e-07
1.53217 1.4382 0 120 5.59239e-07
1.53292 1.4382 0 120 5.55832e-07
1.53367 1.4382 0 120 5.52465e-07
1.53442 1.4382 0 120 5.49129e-07
1.53517 1.4382 0 120 5.45846e-07
1.53592 1.4382 0 120 5.42595e-07
1.53667 1.4382 0 120 5.39394e-07
1.53742 1.4382 0 120 5.36249e-07
1.53817 1.4382 0 120 5.3313e-07
1.53892 1.4382 0 120 5.30057e-07
1.53967 1.4382 0 120 5.27009e-07
1.54042 1.4382 0 120 5.2401e-07
1.54117 1.4382 0 120 5.21035e-07
1.54192 1.4382 0 120 5.18099e-07
1.54267 1.4382 0 120 5.15199e-07
1.54342 1.4382 0 120 5.12341e-07
1.54417 1.4382 0 120 5.09514e-07
1.54492 1.4382 0 120 5.06723e-07
1.54567 1.4382 0 120 5.03972e-07
1.54642 1.4382 0 120 5.01253e-07
1.54717 1.4382 0 120 4.98573e-07
1.54792 1.4382 0 120 4.95915e-07
1.54867 1.4382 0 120 4.9328e-07
1.54942 1.4382 0 120 4.90683e-07
1.55018 1.4382 0 120 4.88109e-07
1.55093 1.4382 0 120 4.85572e-07
1.55168 1.4382 0 120 4.83061e-07
1.55243 1.4382 0 120 4.80576e-07
1.55318 1.4382 0 120 4.78131e-07
1.55393 1.4382 0 120 4.75706e-07
1.55468 1.4382 0 120 4.73309e-07
1.55543 1.4382 0 120 4.70942e-07
1.55618 1.4382 0 120 4.68602e-07
1.55693 1.4382 0 120 4.66289e-07
1.55768 1.4382 0 120 4.64001e-07
1.55843 1.4382 0 120 4.61746e-07
1.55918 1.4382 0 120 4.59512e-07
1.55993 1.4382 0 120 4.57302e-07
1.56068 1.4382 0 120 4.55101e-07
1.56143 1.4382 0 120 4.52936e-07
1.56218 1.4382 0 120 4.50796e-07
1.56293 1.4382 0 120 4.48684e-07
1.56368 1.4382 0 120 4.46588e-07
1.56443 1.4382 0 120 4.44515e-07
1.56518 1.4382 0 120 4.42474e-07
1.56593 1.4382 0 120 4.39857e-07
1.56668 1.4382 0 120 4.37854e-07
1.56743 1.4382 0 120 4.35885e-07
1.56818 1.4382 0 120 4.33931e-07
1.56893 1.4382 0 120 4.31991e-07
1.56968 1.4382 0 120 4.30074e-07
1.57043 1.4382 0 120 4.28181e-07
1.57118 1.4382 0 120 4.26303e-07
1.57193 1.4382 0 120 4.24445e-07
1.57268 1.4382 0 120 4.22611e-07
1.57343 1.4382 0 120 4.20801e-07
1.57418 1.4382 0 120 4.19e-07
1.57493 1.4382 0 120 4.17226e-07
1.57568 1.4382 0 120 4.15466e-07
1.57643 1.4382 0 120 4.13728e-07
1.57718 1.4382 0 120 4.12009e-07
1.57793 1.4382 0 120 4.10313e-07
1.57868 1.4382 0 120 4.08634e-07
1.57943 1.4382 0 120 4.06972e-07
1.58018 1.4382 0 120 4.05319e-07
1.58093 1.4382 0 120 4.03689e-07
1.58168 1.4382 0 120 4.02069e-07
1.58243 1.4382 0 120 4.00488e-07
1.58318 1.4382 0 120 3.98912e-07
1.58393 1.4382 0 120 3.97361e-07
1.58468 1.4382 0 120 3.9582e-07
1.58543 1.4382 0 120 3.94294e-07
1.58618 1.4382 0 120 3.92796e-07
1.58693 1.4382 0 120 3.91306e-07
1.58768 1.4382 0 120 3.89833e-07
1.58843 1.4382 0 120 3.88382e-07
1.58918 1.4382 0 120 3.86948e-07
1.58993 1.4382 0 120 3.85525e-07
1.59068 1.4382 0 120 3.84117e-07
1.59143 1.4382 0 120 3.82729e-07
1.59218 1.4382 0 120 3.81352e-07
1.59293 1.4382 0 120 3.79993e-07
1.59368 1.4382 0 120 3.78648e-07
1.59443 1.4382 0 120 3.77312e-07
1.59518 1.4382 0 120 3.76002e-07
1.59593 1.4382 0 120 3.74707e-07
1.59668 1.4382 0 120 3.73411e-07
1.59743 1.4382 0 120 3.72139e-07
1.59818 1.4382 0 120 3.70888e-07
1.59893 1.4382 0 120 3.69643e-07
1.59968 1.4382 0 120 3.68409e-07
1.60043 1.4382 0 120 3.67195e-07
1.60118 1.4382 0 120 3.65995e-07
1.60193 1.4382 0 120 3.64805e-07
1.60268 1.4382 0 120 3.63627e-07
1.60343 1.4382 0 120 3.62466e-07
1.60418 1.4382 0 120 3.61145e-07
1.60493 1.4382 0 120 3.6001e-07
1.60568 1.4382 0 120 3.58882e-07
1.60643 1.4382 0 120 3.57772e-07
1.60718 1.4382 0 120 3.56677e-07
1.60793 1.4382 0 120 3.55592e-07
1.60868 1.4382 0 120 3.54518e-07
1.60943 1.4382 0 120 3.53464e-07
1.61019 1.4382 0 120 3.52435e-07
1.61094 1.4382 0 120 3.51404e-07
1.61169 1.4382 0 120 3.50387e-07
1.61244 1.4382 0 120 3.49379e-07
1.61319 1.4382 0 120 3.48394e-07
1.61394 1.4382 0 120 3.47411e-07
1.61469 1.4382 0 120 3.4645e-07
1.61544 1.4382 0 120 3.45495e-07
1.61619 1.4382 0 120 3.4455e-07
1.61694 1.4382 0 120 3.43622e-07
1.61769 1.4382 0 120 3.42712e-07
1.61844 1.4382 0 120 3.41804e-07
1.61919 1.4382 0 120 3.40907e-07
1.61994 1.4382 0 120 3.40023e-07
1.62069 1.4382 0 120 3.39138e-07
1.62144 1.4382 0 120 3.38276e-07
1.62219 1.4382 0 120 3.37422e-07
1.62294 1.4382 0 120 3.36591e-07
1.62369 1.4382 0 120 3.35776e-07
1.62444 1.4382 0 120 3.34959e-07
1.62519 1.4382 0 120 3.34167e-07
1.62594 1.4382 0 120 3.33377e-07
1.62669 1.4382 0 120 3.32602e-07
1.62744 1.4382 0 120 3.31845e-07
1.62819 1.4382 0 120 3.31091e-07
1.62894 1.4382 0 120 3.30353e-07
1.62969 1.4382 0 120 3.29622e-07
1.63044 1.4382 0 120 3.28912e-07
1.63119 1.4382 0 120 3.28207e-07
1.63194 1.4382 0 120 3.27526e-07
1.63269 1.4382 0 120 3.26841e-07
1.63344 1.4382 0 120 3.26177e-07
1.63419 1.4382 0 120 3.25517e-07
1.63494 1.4382 0 120 3.24876e-07
1.63569 1.4382 0 120 3.24241e-07
1.63644 1.4382 0 120 3.23624e-07
1.63719 1.4382 0 120 3.23007e-07
1.63794 1.4382 0 120 3.22408e-07
1.63869 1.4382 0 120 3.21824e-07
1.63944 1.4382 0 120 3.21252e-07
1.64019 1.4382 0 120 3.20681e-07
1.64094 1.4382 0 120 3.20138e-07
1.64169 1.4382 0 120 3.19592e-07
1.64244 1.4382 0 120 3.19049e-07
1.64319 1.4382 0 120 3.18535e-07
1.64394 1.4382 0 120 3.18332e-07
1.64469 1.4382 0 120 3.17811e-07
1.64544 1.4382 0 120 3.17315e-07
1.64619 1.4382 0 120 3.16836e-07
1.64694 1.4382 0 120 3.16358e-07
1.64769 1.4382 0 120 3.15904e-07
1.64844 1.4382 0 120 3.15454e-07
1.64919 1.4382 0 120 3.15008e-07
1.64994 1.4382 0 120 3.14589e-07
1.65069 1.4382 0 120 3.14172e-07
1.65144 1.4382 0 120 3.13772e-07
1.65219 1.4382 0 120 3.13381e-07
1.65294 1.4382 0 120 3.12996e-07
1.65369 1.4382 0 120 3.12642e-07
1.65444 1.4382 0 120 3.12293e-07
1.65519 1.4382 0 120 3.11961e-07
1.65594 1.4382 0 120 3.11628e-07
1.65669 1.4382 0 120 3.11309e-07
1.65744 1.4382 0 120 3.11005e-07
1.65819 1.4382 0 120 3.10717e-07
1.65894 1.4382 0 120 3.1044e-07
1.65969 1.4382 0 120 3.10169e-07
1.66044 1.4382 0 120 3.09908e-07
1.66119 1.4382 0 120 3.09669e-07
1.66194 1.4382 0 120 3.09452e-07
1.66269 1.4382 0 120 3.09235e-07
1.66344 1.4382 0 120 3.0902e-07
1.66419 1.4382 0 120 3.08816e-07
1.66494 1.4382 0 120 3.08627e-07
1.66569 1.4382 0 120 3.08455e-07
1.66644 1.4382 0 120 3.08291e-07
1.66719 1.4382 0 120 3.0814e-07
1.66794 1.4382 0 120 3.08017e-07
1.66869 1.4382 0 120 3.07904e-07
1.66944 1.4382 0 120 3.07788e-07
1.6702 1.4382 0 120 3.07707e-07
1.67095 1.4382 0 120 3.07611e-07
1.6717 1.4382 0 120 3.07551e-07
1.67245 1.4382 0 120 3.07495e-07
1.6732 1.4382 0 120 3.07447e-07
1.67395 1.4382 0 120 3.07424e-07
1.6747 1.4382 0 120 3.07412e-07
1.67545 1.4382 0 120 3.07417e-07
1.6762 1.4382 0 120 3.07452e-07
1.67695 1.4382 0 120 3.07496e-07
1.6777 1.4382 0 120 3.07537e-07
1.67845 1.4382 0 120 3.07598e-07
1.6792 1.4382 0 120 3.07674e-07
1.67995 1.4382 0 120 3.07765e-07
1.6807 1.4382 0 120 3.07878e-07
1.68145 1.4382 0 120 3.08006e-07
1.6822 1.4382 0 120 3.08143e-07
1.68295 1.4382 0 120 3.08314e-07
1.6837 1.4382 0 120 3.08491e-07
1.68445 1.4382 0 120 3.08702e-07
1.6852 1.4382 0 120 3.08892e-07
1.68595 1.4382 0 120 3.10159e-07
1.6867 1.4382 0 120 3.10379e-07
1.68745 1.4382 0 120 3.10621e-07
1.6882 1.4382 0 120 3.1087e-07
1.68895 1.4382 0 120 3.11135e-07
1.6897 1.4382 0 120 3.11424e-07
1.69045 1.4382 0 120 3.11739e-07
1.6912 1.4382 0 120 3.12065e-07
1.69195 1.4382 0 120 3.12394e-07
1.6927 1.4382 0 120 3.1275e-07
1.69345 1.4382 0 120 3.13148e-07
1.6942 1.4382 0 120 3.1355e-07
1.69495 1.4382 0 120 3.13947e-07
1.6957 1.4382 0 120 3.14349e-07
1.69645 1.4382 0 120 3.14789e-07
1.6972 1.4382 0 120 3.15251e-07
1.69795 1.4382 0 120 3.1573e-07
1.6987 1.4382 0 120 3.16232e-07
1.69945 1.4382 0 120 3.1677e-07
1.7002 1.4382 0 120 3.17326e-07
1.70095 1.4382 0 120 3.17888e-07
1.7017 1.4382 0 120 3.18477e-07
1.70245 1.4382 0 120 3.19086e-07
1.7032 1.4382 0 120 3.19722e-07
1.70395 1.4382 0 120 3.20384e-07
1.7047 1.4382 0 120 3.21078e-07
1.70545 1.4382 0 120 3.2178e-07
1.7062 1.4382 0 120 3.2249e-07
1.70695 1.4382 0 120 3.23261e-07
1.7077 1.4382 0 120 3.2401e-07
1.70845 1.4382 0 120 3.24757e-07
1.7092 1.4382 0 120 3.2555e-07
1.70995 1.4382 0 120 3.26372e-07
1.7107 1.4382 0 120 3.27204e-07
1.71145 1.4382 0 120 3.28074e-07
1.7122 1.4382 0 120 3.28961e-07
1.71295 1.4382 0 120 3.29864e-07
1.7137 1.4382 0 120 3.30805e-07
1.71445 1.4382 0 120 3.31776e-07
1.7152 1.4382 0 120 3.32737e-07
1.71595 1.4382 0 120 3.33742e-07
1.7167 1.4382 0 120 3.3479e-07
1.71745 1.4382 0 120 3.35852e-07
1.7182 1.4382 0 120 3.36933e-07
1.71895 1.4382 0 120 3.38022e-07
1.7197 1.4382 0 120 3.39148e-07
1.72045 1.4382 0 120 3.403e-07
1.7212 1.4382 0 120 3.41455e-07
1.72195 1.4382 0 120 3.42624e-07
1.7227 1.4382 0 120 3.43837e-07
1.72345 1.4382 0 120 3.45064e-07
1.7242 1.4382 0 120 3.46298e-07
1.72495 1.4382 0 120 3.47563e-07
1.7257 1.4382 0 120 3.4888e-07
1.72645 1.4382 0 120 3.50214e-07
1.7272 1.4382 0 120 3.51537e-07
1.72795 1.4382 0 120 3.52909e-07
1.7287 1.4382 0 120 3.54282e-07
1.72945 1.4382 0 120 3.5566e-07
1.73021 1.4382 0 120 3.5909e-07
1.73096 1.4382 0 120 3.60451e-07
1.73171 1.4382 0 120 3.61753e-07
1.73246 1.4382 0 120 3.63068e-07
1.73321 1.4382 0 120 3.64389e-07
1.73396 1.4382 0 120 3.65717e-07
1.73471 1.4382 0 120 3.6705e-07
1.73546 1.4382 0 120 3.68338e-07
1.73621 1.4382 0 120 3.69649e-07
1.73696 1.4382 0 120 3.70909e-07
1.73771 1.4382 0 120 3.72203e-07
1.73846 1.4382 0 120 3.73407e-07
1.73921 1.4382 0 120 3.74581e-07
1.73996 1.4382 0 120 3.75724e-07
1.74071 1.4382 0 120 3.76799e-07
1.74146 1.4382 0 120 3.77826e-07
1.74221 1.4382 0 120 3.78765e-07
1.74296 1.4382 0 120 3.79589e-07
1.74371 1.4382 0 120 3.80341e-07
1.74446 1.4382 0 120 3.81022e-07
1.74521 1.4382 0 120 3.815e-07
1.74596 1.4382 0 120 3.81876e-07
1.74671 1.4382 0 120 3.82118e-07
1.74746 1.4382 0 120 3.82151e-07
1.74821 1.4382 0 120 3.8197e-07
1.74896 1.4382 0 120 3.81594e-07
1.74971 1.4382 0 120 3.80897e-07
1.75046 1.4382 0 120 3.79828e-07
1.75121 1.4382 0 120 3.78514e-07
1.75196 1.4382 0 120 3.76867e-07
1.75271 1.4382 0 120 3.74804e-07
1.75346 1.4382 0 120 3.72212e-07
1.75421 1.4382 0 120 3.69254e-07
1.75496 1.4382 0 120 3.65555e-07
1.75571 1.4382 0 120 3.6113e-07
1.75646 1.4382 0 120 3.55901e-07
1.75721 1.4382 0 120 3.49906e-07
1.75796 1.4382 0 120 3.4301e-07
1.75871 1.4382 0 120 3.35058e-07
1.75946 1.4382 0 120 3.25834e-07
1.76021 1.4382 0 120 3.15385e-07
1.76096 1.4382 0 120 3.0344e-07
1.76171 1.4382 0 120 2.89866e-07
1.76246 1.4382 0 120 2.74363e-07
1.76321 1.4382 0 120 2.56609e-07
1.76396 1.4382 0 120 2.36526e-07
1.76471 1.4382 0 120 2.13728e-07
1.76546 1.4382 0 120 1.87766e-07
1.76621 1.4382 0 120 1.58383e-07
1.76696 1.4382 0 120 1.2492e-07
1.76771 1.4382 0 120 8.70863e-08
1.76846 1.4382 0 120 4.43135e-08
1.76921 1.4382 0 120 -4.41073e-09
1.76996 1.4382 0 120 -5.97461e-08
1.77071 1.4382 0 120 -1.227e-07
1.77146 1.4382 0 120 -1.93974e-07
1.77221 1.4382 0 120 -2.75276e-07
1.77296 1.4382 0 120 -3.67743e-07
1.77371 1.4382 0 120 -4.73138e-07
1.77446 1.4382 0 120 -5.93583e-07
1.77521 1.4382 0 120 -7.31162e-07
1.77596 1.4382 0 120 -8.88581e-07
1.77671 1.4382 0 120 -1.06816e-06
1.77746 1.4382 0 120 -1.37165e-06
1.77821 1.4382 0 120 -1.61996e-06
1.77896 1.4382 0 120 -1.90434e-06
1.77971 1.4382 0 120 -2.23038e-06
1.78046 1.4382 0 120 -2.605e-06
1.78121 1.4382 0 120 -3.03424e-06
1.78196 1.4382 0 120 -3.52632e-06
1.78271 1.4382 0 120 -4.08993e-06
1.78346 1.4382 0 120 -4.73442e-06
1.78421 1.4382 0 120 -5.46941e-06
1.78496 1.4382 0 120 -6.30625e-06
1.78571 1.4382 0 120 -7.25276e-06
1.78646 1.4382 0 120 -8.31471e-06
1.78721 1.4382 0 120 -9.49067e-06
1.78796 1.4382 0 120 -1.07771e-05
1.78871 1.4382 0 120 -1.21574e-05
1.78946 1.4382 0 120 -1.36e-05
1.79022 1.4382 0 120 -1.50535e-05
1.79097 1.4382 0 120 -1.64446e-05
1.79172 1.4382 0 120 -1.76689e-05
1.79247 1.4382 0 120 -1.86061e-05
1.79322 1.4382 0 120 -1.91199e-05
1.79397 1.4382 0 120 -1.90769e-05
1.79472 1.4382 0 120 -1.83763e-05
1.79547 1.4382 0 120 -1.69525e-05
1.79622 1.4382 0 120 -1.4832e-05
1.79697 1.4382 0 120 -1.21159e-05
1.79772 1.4382 0 120 -8.98262e-06
1.79847 1.4382 0 120 -5.65307e-06
1.79922 1.4382 0 120 -2.35996e-06
1.79997 1.4382 0 120 6.958e-07
1.80072 1.4382 0 120 3.36718e-06
1.80147 1.4382 0 120 5.57021e-06
1.80222 1.4382 0 120 7.28032e-06
1.80297 1.4382 0 120 8.52044e-06
1.80372 1.4382 0 120 9.34069e-06
1.80447 1.4382 0 120 9.81011e-06
1.80522 1.4382 0 120 9.99461e-06
1.80597 1.4382 0 120 9.96589e-06
1.80672 1.4382 0 120 9.77372e-06
1.80747 1.4382 0 120 9.47025e-06
1.80822 1.4382 0 120 9.09201e-06
1.80897 1.4382 0 120 8.66917e-06
1.80972 1.4382 0 120 8.22421e-06
1.81047 1.4382 0 120 7.77303e-06
1.81122 1.4382 0 120 7.32709e-06
1.81197 1.4382 0 120 6.89403e-06
1.81272 1.4382 0 120 6.47954e-06
1.81347 1.4382 0 120 6.08538e-06
1.81422 1.4382 0 120 5.71552e-06
1.81497 1.4382 0 120 5.36679e-06
1.81572 1.4382 0 120 5.04106e-06
1.81647 1.4382 0 120 4.73755e-06
1.81722 1.4382 0 120 4.45523e-06
1.81797 1.4382 0 120 4.1931e-06
1.81872 1.4382 0 120 3.94983e-06
1.81947 1.4382 0 120 3.72462e-06
1.82022 1.4382 0 120 3.51572e-06
1.82097 1.4382 0 120 3.32203e-06
1.82172 1.4382 0 120 3.14214e-06
1.82247 1.4382 0 120 2.97512e-06
1.82322 1.4382 0 120 2.82027e-06
1.82397 1.4382 0 120 2.6765e-06
1.82472 1.4382 0 120 2.54255e-06
1.82547 1.4382 0 120 2.4183e-06
1.82622 1.4382 0 120 2.38216e-06
1.82697 1.4382 0 120 2.26974e-06
1.82772 1.4382 0 120 2.16462e-06
1.82847 1.4382 0 120 2.06642e-06
1.82922 1.4382 0 120 1.97472e-06
1.82997 1.4382 0 120 1.88899e-06
1.83072 1.4382 0 120 1.80856e-06
1.83147 1.4382 0 120 1.73318e-06
1.83222 1.4382 0 120 1.66245e-06
1.83297 1.4382 0 120 1.59614e-06
1.83372 1.4382 0 120 1.5337e-06
1.83447 1.4382 0 120 1.47516e-06
1.83522 1.4382 0 120 1.42011e-06
1.83597 1.4382 0 120 1.368e-06
1.83672 1.4382 0 120 1.31904e-06
1.83747 1.4382 0 120 1.27264e-06
1.83822 1.4382 0 120 1.22878e-06
1.83897 1.4382 0 120 1.18727e-06
1.83972 1.4382 0 120 1.14805e-06
1.84047 1.4382 0 120 1.11088e-06
1.84122 1.4382 0 120 1.07576e-06
1.84197 1.4382 0 120 1.04234e-06
1.84272 1.4382 0 120 1.01064e-06
1.84347 1.4382 0 120 9.80561e-07
1.84422 1.4382 0 120 9.51928e-07
1.84497 1.4382 0 120 9.24952e-07
1.84572 1.4382 0 120 8.99098e-07
1.84647 1.4382 0 120 8.74436e-07
1.84722 1.4382 0 120 8.50961e-07
1.84797 1.4382 0 120 8.28524e-07
1.84872 1.4382 0 120 8.07209e-07
1.84947 1.4382 0 120 7.86819e-07
1.85023 1.4382 0 120 7.67293e-07
1.85098 1.4382 0 120 7.48622e-07
1.85173 1.4382 0 120 7.30795e-07
1.85248 1.4382 0 120 7.13728e-07
1.85323 1.4382 0 120 6.97419e-07
1.85398 1.4382 0 120 6.81756e-07
1.85473 1.4382 0 120 6.66819e-07
1.85548 1.4382 0 120 6.52448e-07
1.85623 1.4382 0 120 6.38653e-07
1.85698 1.4382 0 120 6.25541e-07
1.85773 1.4382 0 120 6.12827e-07
1.85848 1.4382 0 120 6.00645e-07
1.85923 1.4382 0 120 5.88917e-07
1.85998 1.4382 0 120 5.77624e-07
1.86073 1.4382 0 120 5.66766e-07
1.86148 1.4382 0 120 5.56328e-07
1.86223 1.4382 0 120 5.46276e-07
1.86298 1.4382 0 120 5.36606e-07
1.86373 1.4382 0 120 5.27322e-07
1.86448 1.4382 0 120 5.18333e-07
1.86523 1.4382 0 120 5.0967e-07
1.86598 1.4382 0 120 5.01404e-07
1.86673 1.4382 0 120 4.9335e-07
1.86748 1.4382 0 120 4.85573e-07
1.86823 1.4382 0 120 4.78067e-07
1.86898 1.4382 0 120 4.70822e-07
1.86973 1.4382 0 120 4.63826e-07
1.87048 1.4382 0 120 4.57062e-07
1.87123 1.4382 0 120 4.50579e-07
1.87198 1.4382 0 120 4.44277e-07
1.87273 1.4382 0 120 4.38162e-07
1.87348 1.4382 0 120 4.32265e-07
1.87423 1.4382 0 120 4.26565e-07
1.87498 1.4382 0 120 4.21029e-07
1.87573 1.4382 0 120 4.15677e-07
1.87648 1.4382 0 120 4.10522e-07
1.87723 1.4382 0 120 4.0553e-07
1.87798 1.4382 0 120 4.0068e-07
1.87873 1.4382 0 120 4.0416e-07
1.87948 1.4382 0 120 3.99395e-07
1.88023 1.4382 0 120 3.94773e-07
1.88098 1.4382 0 120 3.90297e-07
1.88173 1.4382 0 120 3.8597e-07
1.88248 1.4382 0 120 3.81764e-07
1.88323 1.4382 0 120 3.77673e-07
1.88398 1.4382 0 120 3.73704e-07
1.88473 1.4382 0 120 3.69853e-07
1.88548 1.4382 0 120 3.66112e-07
1.88623 1.4382 0 120 3.62487e-07
1.88698 1.4382 0 120 3.58987e-07
1.88773 1.4382 0 120 3.55595e-07
1.88848 1.4382 0 120 3.52266e-07
1.88923 1.4382 0 120 3.4906e-07
1.88998 1.4382 0 120 3.45918e-07
1.89073 1.4382 0 120 3.42871e-07
1.89148 1.4382 0 120 3.39906e-07
1.89223 1.4382 0 120 3.37022e-07
1.89298 1.4382 0 120 3.34218e-07
1.89373 1.4382 0 120 3.31492e-07
1.89448 1.4382 0 120 3.28855e-07
1.89523 1.4382 0 120 3.2628e-07
1.89598 1.4382 0 120 3.23774e-07
1.89673 1.4382 0 120 3.21336e-07
1.89748 1.4382 0 120 3.18977e-07
1.89823 1.4382 0 120 3.16721e-07
1.89898 1.4382 0 120 3.14474e-07
1.89973 1.4382 0 120 3.123e-07
1.90048 1.4382 0 120 3.10178e-07
1.90123 1.4382 0 120 3.08111e-07
1.90198 1.4382 0 120 3.0611e-07
1.90273 1.4382 0 120 3.04162e-07
1.90348 1.4382 0 120 3.02255e-07
1.90423 1.4382 0 120 3.00398e-07
1.90498 1.4382 0 120 2.98592e-07
1.90573 1.4382 0 120 2.96837e-07
1.90648 1.4382 0 120 2.95133e-07
1.90723 1.4382 0 120 2.93468e-07
1.90798 1.4382 0 120 2.91848e-07
1.90873 1.4382 0 120 2.90284e-07
1.90948 1.4382 0 120 2.8875e-07
1.91024 1.4382 0 120 2.87255e-07
1.91099 1.4382 0 120 2.85828e-07
1.91174 1.4382 0 120 2.8442e-07
1.91249 1.4382 0 120 2.83041e-07
1.91324 1.4382 0 120 2.81703e-07
1.91399 1.4382 0 120 2.80397e-07
1.91474 1.4382 0 120 2.79128e-07
1.91549 1.4382 0 120 2.77891e-07
1.91624 1.4382 0 120 2.76688e-07
1.91699 1.4382 0 120 2.7552e-07
1.91774 1.4382 0 120 2.74385e-07
1.91849 1.4382 0 120 2.73286e-07
1.91924 1.4382 0 120 2.72212e-07
1.91999 1.4382 0 120 2.71167e-07
1.92074 1.4382 0 120 2.70174e-07
1.92149 1.4382 0 120 2.69189e-07
1.92224 1.4382 0 120 2.68229e-07
1.92299 1.4382 0 120 2.67297e-07
1.92374 1.4382 0 120 2.66392e-07
1.92449 1.4382 0 120 2.65524e-07
1.92524 1.4382 0 120 2.64671e-07
1.92599 1.4382 0 120 2.63856e-07
1.92674 1.4382 0 120 2.63054e-07
1.92749 1.4382 0 120 2.62275e-07
1.92824 1.4382 0 120 2.61522e-07
1.92899 1.4382 0 120 2.60795e-07
1.92974 1.4382 0 120 2.60086e-07
1.93049 1.4382 0 120 2.594e-07
1.93124 1.4382 0 120 2.58745e-07
