2.73762 1.4382 120 180 4.37518e-07
2.73837 1.4382 120 180 4.22716e-07
2.73912 1.4382 120 180 4.07261e-07
2.73987 1.4382 120 180 3.90988e-07
2.74062 1.4382 120 180 3.7382e-07
2.74137 1.4382 120 180 3.55668e-07
2.74212 1.4382 120 180 3.36405e-07
2.74287 1.4382 120 180 3.1595e-07
2.74362 1.4382 120 180 2.94107e-07
2.74437 1.4382 120 180 2.70746e-07
2.74512 1.4382 120 180 2.45766e-07
2.74587 1.4382 120 180 2.18946e-07
2.74662 1.4382 120 180 1.90085e-07
2.74737 1.4382 120 180 1.59198e-07
2.74812 1.4382 120 180 1.26075e-07
2.74887 1.4382 120 180 9.05956e-08
2.74962 1.4382 120 180 5.26078e-08
2.75038 1.4382 120 180 1.21738e-08
2.75113 1.4382 120 180 -3.07594e-08
2.75188 1.4382 120 180 -7.61112e-08
2.75263 1.4382 120 180 -1.23699e-07
2.75338 1.4382 120 180 -1.73211e-07
2.75413 1.4382 120 180 -2.24216e-07
2.75488 1.4382 120 180 -2.75956e-07
2.75563 1.4382 120 180 -3.27583e-07
2.75638 1.4382 120 180 -3.7795e-07
2.75713 1.4382 120 180 -4.25639e-07
2.75788 1.4382 120 180 -4.69268e-07
2.75863 1.4382 120 180 -5.06338e-07
2.75938 1.4382 120 180 -5.35031e-07
2.76013 1.4382 120 180 -5.53179e-07
2.76088 1.4382 120 180 -5.58689e-07
2.76163 1.4382 120 180 -5.49724e-07
2.76238 1.4382 120 180 -5.24906e-07
2.76313 1.4382 120 180 -4.83515e-07
2.76388 1.4382 120 180 -4.25647e-07
2.76463 1.4382 120 180 -3.52317e-07
2.76538 1.4382 120 180 -2.65371e-07
2.76613 1.4382 120 180 -1.67686e-07
2.76688 1.4382 120 180 -6.25288e-08
2.76763 1.4382 120 180 4.64488e-08
2.76838 1.4382 120 180 1.45941e-07
2.76913 1.4382 120 180 2.53829e-07
2.76988 1.4382 120 180 3.55649e-07
2.77063 1.4382 120 180 4.48921e-07
2.77138 1.4382 120 180 5.31872e-07
2.77213 1.4382 120 180 6.04058e-07
2.77288 1.4382 120 180 6.64935e-07
2.77363 1.4382 120 180 7.14921e-07
2.77438 1.4382 120 180 7.54689e-07
2.77513 1.4382 120 180 7.85159e-07
2.77588 1.4382 120 180 8.07402e-07
2.77663 1.4382 120 180 8.22364e-07
2.77738 1.4382 120 180 8.31153e-07
2.77813 1.4382 120 180 8.35121e-07
2.77888 1.4382 120 180 8.34955e-07
2.77963 1.4382 120 180 8.31604e-07
2.78038 1.4382 120 180 8.25704e-07
2.78113 1.4382 120 180 8.17986e-07
2.78188 1.4382 120 180 8.08941e-07
2.78263 1.4382 120 180 7.99004e-07
2.78338 1.4382 120 180 7.88573e-07
2.78413 1.4382 120 180 7.77872e-07
2.78488 1.4382 120 180 7.67125e-07
2.78563 1.4382 120 180 7.5652e-07
2.78638 1.4382 120 180 7.46278e-07
2.78713 1.4382 120 180 7.36389e-07
2.78788 1.4382 120 180 7.26992e-07
2.78863 1.4382 120 180 7.18117e-07
2.78938 1.4382 120 180 7.09805e-07
2.79013 1.4382 120 180 7.02104e-07
2.79088 1.4382 120 180 6.95017e-07
2.79163 1.4382 120 180 6.88547e-07
2.79238 1.4382 120 180 6.82781e-07
2.79313 1.4382 120 180 6.77546e-07
2.79388 1.4382 120 180 6.72915e-07
2.79463 1.4382 120 180 6.68888e-07
2.79538 1.4382 120 180 6.65445e-07
2.79613 1.4382 120 180 6.62628e-07
2.79688 1.4382 120 180 6.60347e-07
2.79763 1.4382 120 180 6.58576e-07
2.79838 1.4382 120 180 6.57336e-07
2.79913 1.4382 120 180 6.56614e-07
2.79988 1.4382 120 180 6.56395e-07
2.80063 1.4382 120 180 6.56666e-07
2.80138 1.4382 120 180 6.5741e-07
2.80213 1.4382 120 180 6.58617e-07
2.80288 1.4382 120 180 6.60273e-07
2.80363 1.4382 120 180 6.62361e-07
2.80438 1.4382 120 180 6.64872e-07
2.80513 1.4382 120 180 6.67792e-07
2.80588 1.4382 120 180 6.71109e-07
2.80663 1.4382 120 180 6.74813e-07
2.80738 1.4382 120 180 6.78897e-07
2.80813 1.4382 120 180 6.83356e-07
2.80888 1.4382 120 180 6.88188e-07
2.80963 1.4382 120 180 6.93394e-07
2.81039 1.4382 120 180 6.98981e-07
2.81114 1.4382 120 180 7.04974e-07
2.81189 1.4382 120 180 7.11353e-07
2.81264 1.4382 120 180 7.18152e-07
2.81339 1.4382 120 180 7.25392e-07
2.81414 1.4382 120 180 7.33095e-07
2.81489 1.4382 120 180 7.41289e-07
2.81564 1.4382 120 180 7.49999e-07
2.81639 1.4382 120 180 7.59254e-07
2.81714 1.4382 120 180 7.69085e-07
2.81789 1.4382 120 180 7.7952e-07
2.81864 1.4382 120 180 7.90613e-07
2.81939 1.4382 120 180 8.0236e-07
2.82014 1.4382 120 180 8.14814e-07
2.82089 1.4382 120 180 8.28012e-07
2.82164 1.4382 120 180 8.41991e-07
2.82239 1.4382 120 180 8.56793e-07
2.82314 1.4382 120 180 8.72461e-07
2.82389 1.4382 120 180 8.89041e-07
2.82464 1.4382 120 180 9.06582e-07
2.82539 1.4382 120 180 9.25139e-07
2.82614 1.4382 120 180 9.44767e-07
2.82689 1.4382 120 180 9.65526e-07
2.82764 1.4382 120 180 9.8749e-07
2.82839 1.4382 120 180 1.01073e-06
2.82914 1.4382 120 180 1.03532e-06
2.82989 1.4382 120 180 1.06135e-06
2.83064 1.4382 120 180 1.0889e-06
2.83139 1.4382 120 180 1.11807e-06
2.83214 1.4382 120 180 1.14898e-06
2.83289 1.4382 120 180 1.18174e-06
2.83364 1.4382 120 180 1.21647e-06
2.83439 1.4382 120 180 1.25331e-06
2.83514 1.4382 120 180 1.2924e-06
2.83589 1.4382 120 180 1.33391e-06
2.83664 1.4382 120 180 1.37799e-06
2.83739 1.4382 120 180 1.42484e-06
2.83814 1.4382 120 180 1.47466e-06
2.83889 1.4382 120 180 1.52764e-06
2.83964 1.4382 120 180 1.58402e-06
2.84039 1.4382 120 180 1.64403e-06
2.84114 1.4382 120 180 1.70793e-06
2.84189 1.4382 120 180 1.77597e-06
2.84264 1.4382 120 180 1.84846e-06
2.84339 1.4382 120 180 1.92567e-06
2.84414 1.4382 120 180 2.00789e-06
2.84489 1.4382 120 180 2.09544e-06
2.84564 1.4382 120 180 2.1886e-06
2.84639 1.4382 120 180 2.28768e-06
2.84714 1.4382 120 180 2.39293e-06
2.84789 1.4382 120 180 2.50459e-06
2.84864 1.4382 120 180 2.62283e-06
2.84939 1.4382 120 180 2.74774e-06
2.85014 1.4382 120 180 2.87937e-06
2.85089 1.4382 120 180 3.01757e-06
2.85164 1.4382 120 180 3.16204e-06
2.85239 1.4382 120 180 3.31229e-06
2.85314 1.4382 120 180 3.46754e-06
2.85389 1.4382 120 180 3.62675e-06
2.85464 1.4382 120 180 3.78852e-06
2.85539 1.4382 120 180 3.95107e-06
2.85614 1.4382 120 180 4.11226e-06
2.85689 1.4382 120 180 4.26953e-06
2.85764 1.4382 120 180 4.42001e-06
2.85839 1.4382 120 180 4.56056e-06
2.85914 1.4382 120 180 4.68784e-06
2.85989 1.4382 120 180 4.79859e-06
2.86064 1.4382 120 180 4.88967e-06
2.86139 1.4382 120 180 4.95839e-06
2.86214 1.4382 120 180 5.0026e-06
2.86289 1.4382 120 180 5.02094e-06
2.86364 1.4382 120 180 5.01288e-06
2.86439 1.4382 120 180 4.97882e-06
2.86514 1.4382 120 180 4.92003e-06
2.86589 1.4382 120 180 4.83852e-06
2.86664 1.4382 120 180 4.73698e-06
2.86739 1.4382 120 180 4.61838e-06
2.86814 1.4382 120 180 4.48602e-06
2.86889 1.4382 120 180 4.34319e-06
2.86964 1.4382 120 180 4.19306e-06
2.8704 1.4382 120 180 4.03856e-06
2.87115 1.4382 120 180 3.88222e-06
2.8719 1.4382 120 180 3.72628e-06
2.87265 1.4382 120 180 3.57255e-06
2.8734 1.4382 120 180 3.42253e-06
2.87415 1.4382 120 180 3.27727e-06
2.8749 1.4382 120 180 3.13763e-06
2.87565 1.4382 120 180 3.00417e-06
2.8764 1.4382 120 180 2.87722e-06
2.87715 1.4382 120 180 2.75696e-06
2.8779 1.4382 120 180 2.64343e-06
2.87865 1.4382 120 180 2.53655e-06
2.8794 1.4382 120 180 2.43616e-06
2.88015 1.4382 120 180 2.34205e-06
2.8809 1.4382 120 180 2.25397e-06
2.88165 1.4382 120 180 2.17165e-06
2.8824 1.4382 120 180 2.09479e-06
2.88315 1.4382 120 180 2.02312e-06
2.8839 1.4382 120 180 1.95632e-06
2.88465 1.4382 120 180 1.89411e-06
2.8854 1.4382 120 180 1.83622e-06
2.88615 1.4382 120 180 1.78239e-06
2.8869 1.4382 120 180 1.73235e-06
2.88765 1.4382 120 180 1.68587e-06
2.8884 1.4382 120 180 1.64274e-06
2.88915 1.4382 120 180 1.60272e-06
2.8899 1.4382 120 180 1.56566e-06
2.89065 1.4382 120 180 1.53133e-06
2.8914 1.4382 120 180 1.49959e-06
2.89215 1.4382 120 180 1.47028e-06
2.8929 1.4382 120 180 1.44326e-06
2.89365 1.4382 120 180 1.41804e-06
2.8944 1.4382 120 180 1.39519e-06
2.89515 1.4382 120 180 1.37426e-06
2.8959 1.4382 120 180 1.35514e-06
2.89665 1.4382 120 180 1.33774e-06
2.8974 1.4382 120 180 1.32198e-06
2.89815 1.4382 120 180 1.30777e-06
2.8989 1.4382 120 180 1.29503e-06
2.89965 1.4382 120 180 1.28371e-06
2.9004 1.4382 120 180 1.27373e-06
2.90115 1.4382 120 180 1.26506e-06
2.9019 1.4382 120 180 1.25763e-06
2.90265 1.4382 120 180 1.25141e-06
2.9034 1.4382 120 180 1.24633e-06
2.90415 1.4382 120 180 1.24239e-06
2.9049 1.4382 120 180 1.23955e-06
2.90565 1.4382 120 180 1.23777e-06
2.9064 1.4382 120 180 1.23704e-06
2.90715 1.4382 120 180 1.23733e-06
2.9079 1.4382 120 180 1.23863e-06
2.90865 1.4382 120 180 1.24092e-06
2.9094 1.4382 120 180 1.24419e-06
2.91015 1.4382 120 180 1.24843e-06
2.9109 1.4382 120 180 1.25364e-06
2.91165 1.4382 120 180 1.2598e-06
2.9124 1.4382 120 180 1.26694e-06
2.91315 1.4382 120 180 1.27503e-06
2.9139 1.4382 120 180 1.2841e-06
2.91465 1.4382 120 180 1.29415e-06
2.9154 1.4382 120 180 1.30519e-06
2.91615 1.4382 120 180 1.31723e-06
2.9169 1.4382 120 180 1.3303e-06
2.91765 1.4382 120 180 1.3444e-06
2.9184 1.4382 120 180 1.35957e-06
2.91915 1.4382 120 180 1.37583e-06
2.9199 1.4382 120 180 1.3932e-06
2.92065 1.4382 120 180 1.41171e-06
2.9214 1.4382 120 180 1.43141e-06
2.92215 1.4382 120 180 1.45233e-06
2.9229 1.4382 120 180 1.47452e-06
2.92365 1.4382 120 180 1.49801e-06
2.9244 1.4382 120 180 1.52285e-06
2.92515 1.4382 120 180 1.54911e-06
2.9259 1.4382 120 180 1.57685e-06
2.92665 1.4382 120 180 1.60612e-06
2.9274 1.4382 120 180 1.63699e-06
2.92815 1.4382 120 180 1.66955e-06
2.9289 1.4382 120 180 1.70386e-06
2.92965 1.4382 120 180 1.74001e-06
2.93041 1.4382 120 180 1.77811e-06
2.93116 1.4382 120 180 1.81824e-06
2.93191 1.4382 120 180 1.86054e-06
2.93266 1.4382 120 180 1.90508e-06
2.93341 1.4382 120 180 1.95201e-06
2.93416 1.4382 120 180 2.00146e-06
2.93491 1.4382 120 180 2.05359e-06
2.93566 1.4382 120 180 2.10853e-06
2.93641 1.4382 120 180 2.16647e-06
2.93716 1.4382 120 180 2.22759e-06
2.93791 1.4382 120 180 2.29206e-06
2.93866 1.4382 120 180 2.36012e-06
2.93941 1.4382 120 180 2.43197e-06
2.94016 1.4382 120 180 2.50786e-06
2.94091 1.4382 120 180 2.58803e-06
2.94166 1.4382 120 180 2.67278e-06
2.94241 1.4382 120 180 2.7624e-06
2.94316 1.4382 120 180 2.85719e-06
2.94391 1.4382 120 180 2.9575e-06
2.94466 1.4382 120 180 3.06367e-06
2.94541 1.4382 120 180 3.17611e-06
2.94616 1.4382 120 180 3.29515e-06
2.94691 1.4382 120 180 3.42125e-06
2.94766 1.4382 120 180 3.55481e-06
2.94841 1.4382 120 180 3.69629e-06
2.94916 1.4382 120 180 3.84613e-06
2.94991 1.4382 120 180 4.00481e-06
2.95066 1.4382 120 180 4.17278e-06
2.95141 1.4382 120 180 4.35045e-06
2.95216 1.4382 120 180 4.53825e-06
2.95291 1.4382 120 180 4.73653e-06
2.95366 1.4382 120 180 4.94559e-06
2.95441 1.4382 120 180 5.16563e-06
2.95516 1.4382 120 180 5.39671e-06
2.95591 1.4382 120 180 5.63876e-06
2.95666 1.4382 120 180 5.89151e-06
2.95741 1.4382 120 180 6.15443e-06
2.95816 1.4382 120 180 6.42671e-06
2.95891 1.4382 120 180 6.70722e-06
2.95966 1.4382 120 180 6.99444e-06
2.96041 1.4382 120 180 7.28656e-06
2.96116 1.4382 120 180 7.58119e-06
2.96191 1.4382 120 180 7.87563e-06
2.96266 1.4382 120 180 8.16696e-06
2.96341 1.4382 120 180 8.45185e-06
2.96416 1.4382 120 180 8.72688e-06
2.96491 1.4382 120 180 8.98867e-06
2.96566 1.4382 120 180 9.23412e-06
2.96641 1.4382 120 180 9.46055e-06
2.96716 1.4382 120 180 9.66599e-06
2.96791 1.4382 120 180 9.84915e-06
2.96866 1.4382 120 180 1.00099e-05
2.96941 1.4382 120 180 1.0149e-05
2.97016 1.4382 120 180 1.02683e-05
2.97091 1.4382 120 180 1.03705e-05
2.97166 1.4382 120 180 1.04591e-05
2.97241 1.4382 120 180 1.05381e-05
2.97316 1.4382 120 180 1.06115e-05
2.97391 1.4382 120 180 1.06838e-05
2.97466 1.4382 120 180 1.0759e-05
2.97541 1.4382 120 180 1.08407e-05
2.97616 1.4382 120 180 1.0932e-05
2.97691 1.4382 120 180 1.10352e-05
2.97766 1.4382 120 180 1.1152e-05
2.97841 1.4382 120 180 1.12828e-05
2.97916 1.4382 120 180 1.14274e-05
2.97991 1.4382 120 180 1.15842e-05
2.98066 1.4382 120 180 1.17509e-05
2.98141 1.4382 120 180 1.1924e-05
2.98216 1.4382 120 180 1.2099e-05
2.98291 1.4382 120 180 1.22705e-05
2.98366 1.4382 120 180 1.24327e-05
2.98441 1.4382 120 180 1.25789e-05
2.98516 1.4382 120 180 1.27027e-05
2.98591 1.4382 120 180 1.27978e-05
2.98666 1.4382 120 180 1.28585e-05
2.98741 1.4382 120 180 1.28802e-05
2.98816 1.4382 120 180 1.28597e-05
2.98891 1.4382 120 180 1.27955e-05
2.98966 1.4382 120 180 1.26877e-05
2.99042 1.4382 120 180 1.25381e-05
2.99117 1.4382 120 180 1.23499e-05
2.99192 1.4382 120 180 1.21277e-05
2.99267 1.4382 120 180 1.18765e-05
2.99342 1.4382 120 180 1.16021e-05
2.99417 1.4382 120 180 1.131e-05
2.99492 1.4382 120 180 1.10054e-05
2.99567 1.4382 120 180 1.06931e-05
2.99642 1.4382 120 180 1.0377e-05
2.99717 1.4382 120 180 1.00603e-05
2.99792 1.4382 120 180 9.7454e-06
2.99867 1.4382 120 180 9.43388e-06
2.99942 1.4382 120 180 9.12684e-06
3.00017 1.4382 120 180 8.82484e-06
3.00092 1.4382 120 180 8.52816e-06
3.00167 1.4382 120 180 8.23691e-06
3.00242 1.4382 120 180 7.95102e-06
3.00317 1.4382 120 180 7.67057e-06
3.00392 1.4382 120 180 7.39567e-06
3.00467 1.4382 120 180 7.12653e-06
3.00542 1.4382 120 180 6.86349e-06
3.00617 1.4382 120 180 6.60673e-06
3.00692 1.4382 120 180 6.3567e-06
3.00767 1.4382 120 180 6.11375e-06
3.00842 1.4382 120 180 5.87812e-06
3.00917 1.4382 120 180 5.65013e-06
3.00992 1.4382 120 180 5.4299e-06
3.01067 1.4382 120 180 5.21752e-06
3.01142 1.4382 120 180 5.01301e-06
3.01217 1.4382 120 180 4.81638e-06
3.01292 1.4382 120 180 4.62757e-06
3.01367 1.4382 120 180 4.44648e-06
3.01442 1.4382 120 180 4.273e-06
3.01517 1.4382 120 180 4.10706e-06
3.01592 1.4382 120 180 3.94848e-06
3.01667 1.4382 120 180 3.79709e-06
3.01742 1.4382 120 180 3.65272e-06
3.01817 1.4382 120 180 3.51517e-06
3.01892 1.4382 120 180 3.38421e-06
3.01967 1.4382 120 180 3.25964e-06
3.02042 1.4382 120 180 3.14119e-06
3.02117 1.4382 120 180 3.02863e-06
3.02192 1.4382 120 180 2.92172e-06
3.02267 1.4382 120 180 2.82019e-06
3.02342 1.4382 120 180 2.72381e-06
3.02417 1.4382 120 180 2.63233e-06
3.02492 1.4382 120 180 2.54549e-06
3.02567 1.4382 120 180 2.46307e-06
3.02642 1.4382 120 180 2.38481e-06
3.02717 1.4382 120 180 2.31051e-06
3.02792 1.4382 120 180 2.23997e-06
3.02867 1.4382 120 180 2.17298e-06
3.02942 1.4382 120 180 2.10933e-06
3.03017 1.4382 120 180 2.04885e-06
3.03092 1.4382 120 180 1.99137e-06
3.03167 1.4382 120 180 1.93695e-06
3.03242 1.4382 120 180 1.88495e-06
3.03317 1.4382 120 180 1.83548e-06
3.03392 1.4382 120 180 1.78844e-06
3.03467 1.4382 120 180 1.74365e-06
3.03542 1.4382 120 180 1.70103e-06
3.03617 1.4382 120 180 1.66046e-06
3.03692 1.4382 120 180 1.62184e-06
3.03767 1.4382 120 180 1.58506e-06
3.03842 1.4382 120 180 1.55003e-06
3.03917 1.4382 120 180 1.51668e-06
3.03992 1.4382 120 180 1.48493e-06
3.04067 1.4382 120 180 1.45471e-06
3.04142 1.4382 120 180 1.42594e-06
3.04217 1.4382 120 180 1.39856e-06
3.04292 1.4382 120 180 1.3725e-06
3.04367 1.4382 120 180 1.34772e-06
3.04442 1.4382 120 180 1.32417e-06
3.04517 1.4382 120 180 1.3018e-06
3.04592 1.4382 120 180 1.28057e-06
3.04667 1.4382 120 180 1.26044e-06
3.04742 1.4382 120 180 1.24138e-06
3.04817 1.4382 120 180 1.22336e-06
3.04892 1.4382 120 180 1.20632e-06
3.04967 1.4382 120 180 1.19028e-06
3.05043 1.4382 120 180 1.17519e-06
3.05118 1.4382 120 180 1.16103e-06
3.05193 1.4382 120 180 1.14781e-06
3.05268 1.4382 120 180 1.13551e-06
3.05343 1.4382 120 180 1.12406e-06
3.05418 1.4382 120 180 1.11349e-06
3.05493 1.4382 120 180 1.10378e-06
3.05568 1.4382 120 180 1.09494e-06
3.05643 1.4382 120 180 1.08696e-06
3.05718 1.4382 120 180 1.07983e-06
3.05793 1.4382 120 180 1.07354e-06
3.05868 1.4382 120 180 1.06812e-06
3.05943 1.4382 120 180 1.06354e-06
3.06018 1.4382 120 180 1.05982e-06
3.06093 1.4382 120 180 1.05696e-06
3.06168 1.4382 120 180 1.05494e-06
3.06243 1.4382 120 180 1.05378e-06
3.06318 1.4382 120 180 1.05345e-06
3.06393 1.4382 120 180 1.05396e-06
3.06468 1.4382 120 180 1.0553e-06
3.06543 1.4382 120 180 1.05745e-06
3.06618 1.4382 120 180 1.06035e-06
3.06693 1.4382 120 180 1.06399e-06
3.06768 1.4382 120 180 1.06833e-06
3.06843 1.4382 120 180 1.07328e-06
3.06918 1.4382 120 180 1.07874e-06
3.06993 1.4382 120 180 1.08463e-06
3.07068 1.4382 120 180 1.09082e-06
3.07143 1.4382 120 180 1.0972e-06
3.07218 1.4382 120 180 1.10358e-06
3.07293 1.4382 120 180 1.10981e-06
3.07368 1.4382 120 180 1.11567e-06
3.07443 1.4382 120 180 1.12099e-06
3.07518 1.4382 120 180 1.12559e-06
3.07593 1.4382 120 180 1.1292e-06
3.07668 1.4382 120 180 1.13167e-06
3.07743 1.4382 120 180 1.13283e-06
3.07818 1.4382 120 180 1.1326e-06
3.07893 1.4382 120 180 1.1308e-06
3.07968 1.4382 120 180 1.12746e-06
3.08043 1.4382 120 180 1.12251e-06
3.08118 1.4382 120 180 1.11604e-06
3.08193 1.4382 120 180 1.10814e-06
3.08268 1.4382 120 180 1.09894e-06
3.08343 1.4382 120 180 1.08857e-06
3.08418 1.4382 120 180 1.07723e-06
3.08493 1.4382 120 180 1.06514e-06
3.08568 1.4382 120 180 1.0524e-06
3.08643 1.4382 120 180 1.03926e-06
3.08718 1.4382 120 180 1.02584e-06
3.08793 1.4382 120 180 1.01231e-06
3.08868 1.4382 120 180 9.98801e-07
3.08943 1.4382 120 180 9.85466e-07
3.09018 1.4382 120 180 9.72277e-07
3.09093 1.4382 120 180 9.59401e-07
3.09168 1.4382 120 180 9.46865e-07
3.09243 1.4382 120 180 9.34607e-07
3.09318 1.4382 120 180 9.22722e-07
3.09393 1.4382 120 180 9.11118e-07
3.09468 1.4382 120 180 8.99774e-07
3.09543 1.4382 120 180 8.88697e-07
3.09618 1.4382 120 180 8.77751e-07
3.09693 1.4382 120 180 8.66888e-07
3.09768 1.4382 120 180 8.56034e-07
3.09843 1.4382 120 180 8.45133e-07
3.09918 1.4382 120 180 8.34021e-07
3.09993 1.4382 120 180 8.22643e-07
3.10068 1.4382 120 180 8.10909e-07
3.10143 1.4382 120 180 7.98712e-07
3.10218 1.4382 120 180 7.86037e-07
3.10293 1.4382 120 180 7.7286e-07
3.10368 1.4382 120 180 7.59095e-07
3.10443 1.4382 120 180 7.44866e-07
3.10518 1.4382 120 180 7.3024e-07
3.10593 1.4382 120 180 7.15374e-07
3.10668 1.4382 120 180 7.00499e-07
3.10743 1.4382 120 180 6.85904e-07
3.10818 1.4382 120 180 6.72015e-07
3.10893 1.4382 120 180 6.59289e-07
3.10968 1.4382 120 180 6.48278e-07
3.11044 1.4382 120 180 6.39552e-07
3.11119 1.4382 120 180 6.33863e-07
3.11194 1.4382 120 180 6.31882e-07
3.11269 1.4382 120 180 6.3428e-07
3.11344 1.4382 120 180 6.41685e-07
3.11419 1.4382 120 180 6.54625e-07
3.11494 1.4382 120 180 6.73483e-07
3.11569 1.4382 120 180 6.98439e-07
3.11644 1.4382 120 180 7.29476e-07
3.11719 1.4382 120 180 7.66309e-07
3.11794 1.4382 120 180 8.08429e-07
3.11869 1.4382 120 180 8.55107e-07
3.11944 1.4382 120 180 9.05457e-07
3.12019 1.4382 120 180 9.58392e-07
3.12094 1.4382 120 180 1.01304e-06
3.12169 1.4382 120 180 1.06862e-06
3.12244 1.4382 120 180 1.12413e-06
3.12319 1.4382 120 180 1.17891e-06
3.12394 1.4382 120 180 1.23249e-06
3.12469 1.4382 120 180 1.28459e-06
3.12544 1.4382 120 180 1.33514e-06
3.12619 1.4382 120 180 1.38425e-06
3.12694 1.4382 120 180 1.43219e-06
3.12769 1.4382 120 180 1.4793e-06
3.12844 1.4382 120 180 1.52616e-06
3.12919 1.4382 120 180 1.57322e-06
3.12994 1.4382 120 180 1.62106e-06
3.13069 1.4382 120 180 1.6702e-06
3.13144 1.4382 120 180 1.72117e-06
3.13219 1.4382 120 180 1.77447e-06
3.13294 1.4382 120 180 1.83049e-06
3.13369 1.4382 120 180 1.88968e-06
3.13444 1.4382 120 180 1.95232e-06
3.13519 1.4382 120 180 2.01859e-06
3.13594 1.4382 120 180 2.08883e-06
3.13669 1.4382 120 180 2.16335e-06
3.13744 1.4382 120 180 2.24222e-06
3.13819 1.4382 120 180 2.32562e-06
3.13894 1.4382 120 180 2.41369e-06
3.13969 1.4382 120 180 2.5066e-06
3.14044 1.4382 120 180 2.60451e-06
3.14119 1.4382 120 180 2.70754e-06
3.14194 1.4382 120 180 2.8158e-06
3.14269 1.4382 120 180 2.92922e-06
3.14344 1.4382 120 180 3.04811e-06
3.14419 1.4382 120 180 3.17223e-06
3.14494 1.4382 120 180 3.30141e-06
3.14569 1.4382 120 180 3.43535e-06
3.14644 1.4382 120 180 3.57351e-06
3.14719 1.4382 120 180 3.71536e-06
3.14794 1.4382 120 180 3.85992e-06
3.14869 1.4382 120 180 4.00616e-06
3.14944 1.4382 120 180 4.15272e-06
3.15019 1.4382 120 180 4.29793e-06
3.15094 1.4382 120 180 4.43995e-06
3.15169 1.4382 120 180 4.57666e-06
3.15244 1.4382 120 180 4.70578e-06
3.15319 1.4382 120 180 4.82489e-06
3.15394 1.4382 120 180 4.93152e-06
3.15469 1.4382 120 180 5.02333e-06
3.15544 1.4382 120 180 5.09801e-06
3.15619 1.4382 120 180 5.15369e-06
3.15694 1.4382 120 180 5.18884e-06
3.15769 1.4382 120 180 5.20248e-06
3.15844 1.4382 120 180 5.19416e-06
3.15919 1.4382 120 180 5.16405e-06
3.15994 1.4382 120 180 5.11292e-06
3.16069 1.4382 120 180 5.04205e-06
3.16144 1.4382 120 180 4.95319e-06
3.16219 1.4382 120 180 4.84844e-06
3.16294 1.4382 120 180 4.73012e-06
3.16369 1.4382 120 180 4.60069e-06
3.16444 1.4382 120 180 4.46256e-06
3.16519 1.4382 120 180 4.31808e-06
3.16594 1.4382 120 180 4.16947e-06
3.16669 1.4382 120 180 4.0187e-06
3.16744 1.4382 120 180 3.86752e-06
3.16819 1.4382 120 180 3.71739e-06
3.16894 1.4382 120 180 3.56956e-06
3.16969 1.4382 120 180 3.42506e-06
3.17045 1.4382 120 180 3.28462e-06
3.1712 1.4382 120 180 3.14885e-06
3.17195 1.4382 120 180 3.01815e-06
3.1727 1.4382 120 180 2.8928e-06
3.17345 1.4382 120 180 2.77297e-06
3.1742 1.4382 120 180 2.6587e-06
3.17495 1.4382 120 180 2.54996e-06
3.1757 1.4382 120 180 2.44668e-06
3.17645 1.4382 120 180 2.34871e-06
3.1772 1.4382 120 180 2.25588e-06
3.17795 1.4382 120 180 2.16802e-06
3.1787 1.4382 120 180 2.08491e-06
3.17945 1.4382 120 180 2.00633e-06
3.1802 1.4382 120 180 1.93206e-06
3.18095 1.4382 120 180 1.86189e-06
3.1817 1.4382 120 180 1.79558e-06
3.18245 1.4382 120 180 1.73294e-06
3.1832 1.4382 120 180 1.67407e-06
3.18395 1.4382 120 180 1.61807e-06
3.1847 1.4382 120 180 1.56513e-06
3.18545 1.4382 120 180 1.51507e-06
3.1862 1.4382 120 180 1.46773e-06
3.18695 1.4382 120 180 1.42294e-06
3.1877 1.4382 120 180 1.38054e-06
3.18845 1.4382 120 180 1.3404e-06
3.1892 1.4382 120 180 1.30239e-06
3.18995 1.4382 120 180 1.26636e-06
3.1907 1.4382 120 180 1.2322e-06
3.19145 1.4382 120 180 1.19981e-06
3.1922 1.4382 120 180 1.16907e-06
3.19295 1.4382 120 180 1.1399e-06
3.1937 1.4382 120 180 1.11218e-06
3.19445 1.4382 120 180 1.08585e-06
3.1952 1.4382 120 180 1.06082e-06
3.19595 1.4382 120 180 1.03702e-06
3.1967 1.4382 120 180 1.01438e-06
3.19745 1.4382 120 180 9.92825e-07
3.1982 1.4382 120 180 9.72302e-07
3.19895 1.4382 120 180 9.52752e-07
3.1997 1.4382 120 180 9.34119e-07
3.20045 1.4382 120 180 9.16352e-07
3.2012 1.4382 120 180 8.99403e-07
3.20195 1.4382 120 180 8.83229e-07
3.2027 1.4382 120 180 8.67785e-07
3.20345 1.4382 120 180 8.53033e-07
3.2042 1.4382 120 180 8.38934e-07
3.20495 1.4382 120 180 8.25451e-07
3.2057 1.4382 120 180 8.12551e-07
3.20645 1.4382 120 180 8.00203e-07
3.2072 1.4382 120 180 7.88374e-07
3.20795 1.4382 120 180 7.77035e-07
3.2087 1.4382 120 180 7.66159e-07
3.20945 1.4382 120 180 7.55718e-07
3.2102 1.4382 120 180 7.45685e-07
3.21095 1.4382 120 180 7.36038e-07
3.2117 1.4382 120 180 7.2675e-07
3.21245 1.4382 120 180 7.17798e-07
3.2132 1.4382 120 180 7.09159e-07
