1.62716 1.4382 0 100 -2.84423e-06
1.62836 1.4382 0 100 -2.18331e-06
1.62956 1.4382 0 100 -1.20551e-06
1.63077 1.4382 0 100 -1.4598e-07
1.63197 1.4382 0 100 7.80509e-07
1.63317 1.4382 0 100 1.46483e-06
1.63437 1.4382 0 100 1.89849e-06
1.63557 1.4382 0 100 2.13086e-06
1.63677 1.4382 0 100 2.22172e-06
1.63797 1.4382 0 100 2.22682e-06
1.63917 1.4382 0 100 2.18016e-06
1.64037 1.4382 0 100 2.11348e-06
1.64157 1.4382 0 100 2.03787e-06
1.64277 1.4382 0 100 1.96272e-06
1.64397 1.4382 0 100 1.89275e-06
1.64517 1.4382 0 100 1.83013e-06
1.64637 1.4382 0 100 1.77544e-06
1.64757 1.4382 0 100 1.72861e-06
1.64877 1.4382 0 100 1.68927e-06
1.64997 1.4382 0 100 1.65695e-06
1.65118 1.4382 0 100 1.6308e-06
1.65238 1.4382 0 100 1.61018e-06
1.65358 1.4382 0 100 1.59455e-06
1.65478 1.4382 0 100 1.58343e-06
1.65598 1.4382 0 100 1.57629e-06
1.65718 1.4382 0 100 1.57271e-06
1.65838 1.4382 0 100 1.57237e-06
1.65958 1.4382 0 100 1.57494e-06
1.66078 1.4382 0 100 1.58017e-06
1.66198 1.4382 0 100 1.58787e-06
1.66318 1.4382 0 100 1.59785e-06
1.66438 1.4382 0 100 1.60994e-06
1.66558 1.4382 0 100 1.62402e-06
1.66678 1.4382 0 100 1.63998e-06
1.66798 1.4382 0 100 1.6577e-06
1.66918 1.4382 0 100 1.67719e-06
1.67039 1.4382 0 100 1.69836e-06
1.67159 1.4382 0 100 1.72114e-06
1.67279 1.4382 0 100 1.74552e-06
1.67399 1.4382 0 100 1.77149e-06
1.67519 1.4382 0 100 1.79904e-06
1.67639 1.4382 0 100 1.82809e-06
1.67759 1.4382 0 100 1.85136e-06
1.67879 1.4382 0 100 1.88347e-06
1.67999 1.4382 0 100 1.91718e-06
1.68119 1.4382 0 100 1.95252e-06
1.68239 1.4382 0 100 1.98955e-06
1.68359 1.4382 0 100 2.02823e-06
1.68479 1.4382 0 100 2.0687e-06
1.68599 1.4382 0 100 2.11094e-06
1.68719 1.4382 0 100 2.1551e-06
1.68839 1.4382 0 100 2.20119e-06
1.68959 1.4382 0 100 2.24928e-06
1.6908 1.4382 0 100 2.29944e-06
1.692 1.4382 0 100 2.35172e-06
1.6932 1.4382 0 100 2.40629e-06
1.6944 1.4382 0 100 2.46327e-06
1.6956 1.4382 0 100 2.52268e-06
1.6968 1.4382 0 100 2.58475e-06
1.698 1.4382 0 100 2.64953e-06
1.6992 1.4382 0 100 2.71717e-06
1.7004 1.4382 0 100 2.78777e-06
1.7016 1.4382 0 100 2.86146e-06
1.7028 1.4382 0 100 2.93859e-06
1.704 1.4382 0 100 3.01928e-06
1.7052 1.4382 0 100 3.10365e-06
1.7064 1.4382 0 100 3.19192e-06
1.7076 1.4382 0 100 3.28438e-06
1.7088 1.4382 0 100 3.38113e-06
1.71001 1.4382 0 100 3.4827e-06
1.71121 1.4382 0 100 3.58917e-06
1.71241 1.4382 0 100 3.70088e-06
1.71361 1.4382 0 100 3.81827e-06
1.71481 1.4382 0 100 3.94167e-06
1.71601 1.4382 0 100 4.07145e-06
1.71721 1.4382 0 100 4.20788e-06
1.71841 1.4382 0 100 4.33058e-06
1.71961 1.4382 0 100 4.48145e-06
1.72081 1.4382 0 100 4.64061e-06
1.72201 1.4382 0 100 4.80874e-06
1.72321 1.4382 0 100 4.98647e-06
1.72441 1.4382 0 100 5.17458e-06
1.72561 1.4382 0 100 5.37344e-06
1.72681 1.4382 0 100 5.58443e-06
1.72801 1.4382 0 100 5.80856e-06
1.72921 1.4382 0 100 6.0467e-06
1.73042 1.4382 0 100 6.30002e-06
1.73162 1.4382 0 100 6.56987e-06
1.73282 1.4382 0 100 6.85765e-06
1.73402 1.4382 0 100 7.16475e-06
1.73522 1.4382 0 100 7.49355e-06
1.73642 1.4382 0 100 7.84553e-06
1.73762 1.4382 0 100 8.22323e-06
1.73882 1.4382 0 100 8.62928e-06
1.74002 1.4382 0 100 9.06607e-06
1.74122 1.4382 0 100 9.53714e-06
1.74242 1.4382 0 100 1.00458e-05
1.74362 1.4382 0 100 1.05958e-05
1.74482 1.4382 0 100 1.11929e-05
1.74602 1.4382 0 100 1.18418e-05
1.74722 1.4382 0 100 1.25486e-05
1.74842 1.4382 0 100 1.33203e-05
1.74962 1.4382 0 100 1.41649e-05
1.75083 1.4382 0 100 1.50918e-05
1.75203 1.4382 0 100 1.6112e-05
1.75323 1.4382 0 100 1.72379e-05
1.75443 1.4382 0 100 1.84848e-05
1.75563 1.4382 0 100 1.98705e-05
1.75683 1.4382 0 100 2.14154e-05
1.75803 1.4382 0 100 2.31448e-05
1.75923 1.4382 0 100 2.50871e-05
1.76043 1.4382 0 100 2.72798e-05
1.76163 1.4382 0 100 2.95709e-05
1.76283 1.4382 0 100 3.23834e-05
1.76403 1.4382 0 100 3.56037e-05
1.76523 1.4382 0 100 3.93122e-05
1.76643 1.4382 0 100 4.36081e-05
1.76763 1.4382 0 100 4.86175e-05
1.76883 1.4382 0 100 5.44942e-05
1.77004 1.4382 0 100 6.14392e-05
1.77124 1.4382 0 100 6.9712e-05
1.77244 1.4382 0 100 7.96364e-05
1.77364 1.4382 0 100 9.16314e-05
1.77484 1.4382 0 100 0.000106233
1.77604 1.4382 0 100 0.000124113
1.77724 1.4382 0 100 0.000146098
1.77844 1.4382 0 100 0.000173135
1.77964 1.4382 0 100 0.000206166
1.78084 1.4382 0 100 0.000245779
1.78204 1.4382 0 100 0.00029152
1.78324 1.4382 0 100 0.000340686
1.78444 1.4382 0 100 0.000387081
1.78564 1.4382 0 100 0.000421093
1.78684 1.4382 0 100 0.000433081
1.78804 1.4382 0 100 0.000419108
1.78924 1.4382 0 100 0.000383762
1.79045 1.4382 0 100 0.000336914
1.79165 1.4382 0 100 0.000287952
1.79285 1.4382 0 100 0.000242735
1.79405 1.4382 0 100 0.000203728
1.79525 1.4382 0 100 0.000171259
1.79645 1.4382 0 100 0.000144695
1.79765 1.4382 0 100 0.000123084
1.79885 1.4382 0 100 0.000105495
1.80005 1.4382 0 100 9.11196e-05
1.80125 1.4382 0 100 7.9297e-05
1.80245 1.4382 0 100 6.95055e-05
1.80365 1.4382 0 100 6.13346e-05
1.80485 1.4382 0 100 5.44646e-05
1.80605 1.4382 0 100 4.86461e-05
1.80725 1.4382 0 100 4.3686e-05
1.80845 1.4382 0 100 3.94132e-05
1.80965 1.4382 0 100 3.57234e-05
1.81086 1.4382 0 100 3.25173e-05
1.81206 1.4382 0 100 2.97162e-05
1.81326 1.4382 0 100 2.7256e-05
1.81446 1.4382 0 100 2.50845e-05
1.81566 1.4382 0 100 2.31595e-05
1.81686 1.4382 0 100 2.14455e-05
1.81806 1.4382 0 100 1.99132e-05
1.81926 1.4382 0 100 1.85379e-05
1.82046 1.4382 0 100 1.72996e-05
1.82166 1.4382 0 100 1.61806e-05
1.82286 1.4382 0 100 1.51662e-05
1.82406 1.4382 0 100 1.42438e-05
1.82526 1.4382 0 100 1.34031e-05
1.82646 1.4382 0 100 1.26345e-05
1.82766 1.4382 0 100 1.19302e-05
1.82886 1.4382 0 100 1.12833e-05
1.83007 1.4382 0 100 1.06875e-05
1.83127 1.4382 0 100 1.01379e-05
1.83247 1.4382 0 100 9.62956e-06
1.83367 1.4382 0 100 9.15884e-06
1.83487 1.4382 0 100 8.72167e-06
1.83607 1.4382 0 100 8.31551e-06
1.83727 1.4382 0 100 7.93724e-06
1.83847 1.4382 0 100 7.58437e-06
1.83967 1.4382 0 100 7.25472e-06
1.84087 1.4382 0 100 6.94621e-06
1.84207 1.4382 0 100 6.65722e-06
1.84327 1.4382 0 100 6.38576e-06
1.84447 1.4382 0 100 6.13103e-06
1.84567 1.4382 0 100 5.89137e-06
1.84687 1.4382 0 100 5.66564e-06
1.84807 1.4382 0 100 5.45281e-06
1.84927 1.4382 0 100 5.2519e-06
1.85048 1.4382 0 100 5.06209e-06
1.85168 1.4382 0 100 4.88245e-06
1.85288 1.4382 0 100 4.71233e-06
1.85408 1.4382 0 100 4.53598e-06
1.85528 1.4382 0 100 4.38338e-06
1.85648 1.4382 0 100 4.23847e-06
1.85768 1.4382 0 100 4.10081e-06
1.85888 1.4382 0 100 3.96986e-06
1.86008 1.4382 0 100 3.8452e-06
1.86128 1.4382 0 100 3.72642e-06
1.86248 1.4382 0 100 3.6131e-06
1.86368 1.4382 0 100 3.505e-06
1.86488 1.4382 0 100 3.40186e-06
1.86608 1.4382 0 100 3.30332e-06
1.86728 1.4382 0 100 3.20907e-06
1.86848 1.4382 0 100 3.11886e-06
1.86968 1.4382 0 100 3.03253e-06
1.87089 1.4382 0 100 2.94984e-06
1.87209 1.4382 0 100 2.87049e-06
1.87329 1.4382 0 100 2.79449e-06
1.87449 1.4382 0 100 2.72151e-06
1.87569 1.4382 0 100 2.65144e-06
1.87689 1.4382 0 100 2.58416e-06
1.87809 1.4382 0 100 2.51946e-06
1.87929 1.4382 0 100 2.45722e-06
1.88049 1.4382 0 100 2.39737e-06
1.88169 1.4382 0 100 2.33971e-06
1.88289 1.4382 0 100 2.28412e-06
1.88409 1.4382 0 100 2.23064e-06
1.88529 1.4382 0 100 2.17908e-06
1.88649 1.4382 0 100 2.12936e-06
1.88769 1.4382 0 100 2.0814e-06
1.88889 1.4382 0 100 2.03508e-06
1.8901 1.4382 0 100 1.99035e-06
1.8913 1.4382 0 100 1.94713e-06
1.8925 1.4382 0 100 1.90531e-06
1.8937 1.4382 0 100 1.86496e-06
1.8949 1.4382 0 100 1.82591e-06
1.8961 1.4382 0 100 1.78814e-06
1.8973 1.4382 0 100 1.75156e-06
1.8985 1.4382 0 100 1.71616e-06
1.8997 1.4382 0 100 1.68189e-06
1.9009 1.4382 0 100 1.64866e-06
1.9021 1.4382 0 100 1.61645e-06
1.9033 1.4382 0 100 1.58522e-06
1.9045 1.4382 0 100 1.54867e-06
1.9057 1.4382 0 100 1.51937e-06
1.9069 1.4382 0 100 1.49096e-06
1.9081 1.4382 0 100 1.46338e-06
1.9093 1.4382 0 100 1.43659e-06
1.91051 1.4382 0 100 1.41058e-06
1.91171 1.4382 0 100 1.3853e-06
1.91291 1.4382 0 100 1.3607e-06
1.91411 1.4382 0 100 1.3368e-06
1.91531 1.4382 0 100 1.3136e-06
1.91651 1.4382 0 100 1.29103e-06
1.91771 1.4382 0 100 1.26907e-06
1.91891 1.4382 0 100 1.24768e-06
1.92011 1.4382 0 100 1.22689e-06
1.92131 1.4382 0 100 1.20665e-06
1.92251 1.4382 0 100 1.18695e-06
1.92371 1.4382 0 100 1.16771e-06
1.92491 1.4382 0 100 1.149e-06
1.92611 1.4382 0 100 1.13077e-06
1.92731 1.4382 0 100 1.11302e-06
1.92851 1.4382 0 100 1.09572e-06
1.92971 1.4382 0 100 1.07883e-06
1.93092 1.4382 0 100 1.06236e-06
1.93212 1.4382 0 100 1.0463e-06
1.93332 1.4382 0 100 1.03062e-06
1.93452 1.4382 0 100 1.0153e-06
1.93572 1.4382 0 100 1.00037e-06
1.93692 1.4382 0 100 9.85816e-07
1.93812 1.4382 0 100 9.71602e-07
1.93932 1.4382 0 100 9.5772e-07
1.94052 1.4382 0 100 9.44163e-07
1.94172 1.4382 0 100 9.30904e-07
1.94292 1.4382 0 100 9.17956e-07
1.94412 1.4382 0 100 9.0527e-07
1.94532 1.4382 0 100 8.92911e-07
1.94652 1.4382 0 100 8.80822e-07
1.94772 1.4382 0 100 8.69006e-07
1.94892 1.4382 0 100 8.57448e-07
1.95013 1.4382 0 100 8.46146e-07
1.95133 1.4382 0 100 8.351e-07
1.95253 1.4382 0 100 8.24287e-07
1.95373 1.4382 0 100 8.13695e-07
1.95493 1.4382 0 100 8.03332e-07
1.95613 1.4382 0 100 7.93184e-07
1.95733 1.4382 0 100 7.79942e-07
1.95853 1.4382 0 100 7.70237e-07
1.95973 1.4382 0 100 7.60754e-07
1.96093 1.4382 0 100 7.51467e-07
1.96213 1.4382 0 100 7.42371e-07
1.96333 1.4382 0 100 7.33461e-07
1.96453 1.4382 0 100 7.24726e-07
1.96573 1.4382 0 100 7.16156e-07
1.96693 1.4382 0 100 7.07757e-07
1.96813 1.4382 0 100 6.99533e-07
1.96933 1.4382 0 100 6.91482e-07
1.97054 1.4382 0 100 6.83585e-07
1.97174 1.4382 0 100 6.75847e-07
1.97294 1.4382 0 100 6.68253e-07
1.97414 1.4382 0 100 6.60819e-07
1.97534 1.4382 0 100 6.53522e-07
1.97654 1.4382 0 100 6.46354e-07
1.97774 1.4382 0 100 6.39317e-07
1.97894 1.4382 0 100 6.32431e-07
1.98014 1.4382 0 100 6.2567e-07
1.98134 1.4382 0 100 6.19046e-07
1.98254 1.4382 0 100 6.12544e-07
1.98374 1.4382 0 100 6.06157e-07
1.98494 1.4382 0 100 5.99897e-07
1.98614 1.4382 0 100 5.93743e-07
1.98734 1.4382 0 100 5.87704e-07
1.98854 1.4382 0 100 5.81758e-07
1.98974 1.4382 0 100 5.75914e-07
1.99095 1.4382 0 100 5.70202e-07
1.99215 1.4382 0 100 5.64589e-07
1.99335 1.4382 0 100 5.59085e-07
1.99455 1.4382 0 100 5.53674e-07
1.99575 1.4382 0 100 5.48356e-07
1.99695 1.4382 0 100 5.43123e-07
1.99815 1.4382 0 100 5.37994e-07
1.99935 1.4382 0 100 5.32931e-07
2.00055 1.4382 0 100 5.27974e-07
2.00175 1.4382 0 100 5.2311e-07
2.00295 1.4382 0 100 5.18327e-07
2.00415 1.4382 0 100 5.13622e-07
2.00535 1.4382 0 100 5.09009e-07
2.00655 1.4382 0 100 5.04471e-07
2.00775 1.4382 0 100 5.00012e-07
2.00895 1.4382 0 100 4.95626e-07
2.01016 1.4382 0 100 4.91315e-07
2.01136 1.4382 0 100 4.87059e-07
2.01256 1.4382 0 100 4.82891e-07
2.01376 1.4382 0 100 4.76805e-07
2.01496 1.4382 0 100 4.72772e-07
2.01616 1.4382 0 100 4.68821e-07
2.01736 1.4382 0 100 4.64933e-07
2.01856 1.4382 0 100 4.6111e-07
2.01976 1.4382 0 100 4.5735e-07
2.02096 1.4382 0 100 4.53645e-07
2.02216 1.4382 0 100 4.50003e-07
2.02336 1.4382 0 100 4.46417e-07
2.02456 1.4382 0 100 4.4288e-07
2.02576 1.4382 0 100 4.39419e-07
2.02696 1.4382 0 100 4.36017e-07
2.02816 1.4382 0 100 4.32668e-07
2.02936 1.4382 0 100 4.29371e-07
2.03057 1.4382 0 100 4.26134e-07
2.03177 1.4382 0 100 4.22949e-07
2.03297 1.4382 0 100 4.19818e-07
2.03417 1.4382 0 100 4.16721e-07
2.03537 1.4382 0 100 4.13685e-07
2.03657 1.4382 0 100 4.107e-07
2.03777 1.4382 0 100 4.07762e-07
2.03897 1.4382 0 100 4.04881e-07
2.04017 1.4382 0 100 4.02043e-07
2.04137 1.4382 0 100 3.99249e-07
2.04257 1.4382 0 100 3.96502e-07
2.04377 1.4382 0 100 3.93803e-07
2.04497 1.4382 0 100 3.91145e-07
2.04617 1.4382 0 100 3.8852e-07
2.04737 1.4382 0 100 3.85924e-07
2.04857 1.4382 0 100 3.83393e-07
2.04977 1.4382 0 100 3.809e-07
2.05098 1.4382 0 100 3.78457e-07
2.05218 1.4382 0 100 3.76045e-07
2.05338 1.4382 0 100 3.73677e-07
2.05458 1.4382 0 100 3.71346e-07
2.05578 1.4382 0 100 3.69058e-07
2.05698 1.4382 0 100 3.66806e-07
2.05818 1.4382 0 100 3.64583e-07
2.05938 1.4382 0 100 3.62407e-07
2.06058 1.4382 0 100 3.60269e-07
2.06178 1.4382 0 100 3.58167e-07
2.06298 1.4382 0 100 3.56094e-07
2.06418 1.4382 0 100 3.54064e-07
2.06538 1.4382 0 100 3.52072e-07
2.06658 1.4382 0 100 3.50114e-07
2.06778 1.4382 0 100 3.48183e-07
2.06898 1.4382 0 100 3.46293e-07
2.07019 1.4382 0 100 3.44431e-07
2.07139 1.4382 0 100 3.42598e-07
2.07259 1.4382 0 100 3.39556e-07
2.07379 1.4382 0 100 3.37791e-07
2.07499 1.4382 0 100 3.36064e-07
2.07619 1.4382 0 100 3.34366e-07
2.07739 1.4382 0 100 3.32697e-07
2.07859 1.4382 0 100 3.31064e-07
2.07979 1.4382 0 100 3.29463e-07
2.08099 1.4382 0 100 3.27885e-07
2.08219 1.4382 0 100 3.2634e-07
2.08339 1.4382 0 100 3.24825e-07
2.08459 1.4382 0 100 3.2334e-07
2.08579 1.4382 0 100 3.2189e-07
2.08699 1.4382 0 100 3.20473e-07
2.08819 1.4382 0 100 3.19086e-07
2.08939 1.4382 0 100 3.17726e-07
2.0906 1.4382 0 100 3.16392e-07
2.0918 1.4382 0 100 3.15097e-07
2.093 1.4382 0 100 3.13831e-07
2.0942 1.4382 0 100 3.12587e-07
2.0954 1.4382 0 100 3.11371e-07
2.0966 1.4382 0 100 3.10191e-07
2.0978 1.4382 0 100 3.0904e-07
2.099 1.4382 0 100 3.07917e-07
2.1002 1.4382 0 100 3.06827e-07
2.1014 1.4382 0 100 3.05762e-07
2.1026 1.4382 0 100 3.04728e-07
2.1038 1.4382 0 100 3.03726e-07
2.105 1.4382 0 100 3.02754e-07
2.1062 1.4382 0 100 3.01811e-07
2.1074 1.4382 0 100 3.00894e-07
2.1086 1.4382 0 100 2.99998e-07
2.1098 1.4382 0 100 2.99137e-07
2.11101 1.4382 0 100 2.98313e-07
2.11221 1.4382 0 100 2.97519e-07
2.11341 1.4382 0 100 2.96756e-07
2.11461 1.4382 0 100 2.96024e-07
2.11581 1.4382 0 100 2.95321e-07
2.11701 1.4382 0 100 2.9465e-07
2.11821 1.4382 0 100 2.94014e-07
2.11941 1.4382 0 100 2.93403e-07
2.12061 1.4382 0 100 2.92824e-07
2.12181 1.4382 0 100 2.92285e-07
2.12301 1.4382 0 100 2.91782e-07
2.12421 1.4382 0 100 2.91311e-07
2.12541 1.4382 0 100 2.90869e-07
2.12661 1.4382 0 100 2.90467e-07
2.12781 1.4382 0 100 2.90102e-07
2.12901 1.4382 0 100 2.89771e-07
2.13022 1.4382 0 100 2.89476e-07
2.13142 1.4382 0 100 2.89222e-07
2.13262 1.4382 0 100 2.88993e-07
2.13382 1.4382 0 100 2.8881e-07
2.13502 1.4382 0 100 2.87926e-07
2.13622 1.4382 0 100 2.87822e-07
2.13742 1.4382 0 100 2.8776e-07
2.13862 1.4382 0 100 2.87742e-07
2.13982 1.4382 0 100 2.87769e-07
2.14102 1.4382 0 100 2.87839e-07
2.14222 1.4382 0 100 2.87955e-07
2.14342 1.4382 0 100 2.88119e-07
2.14462 1.4382 0 100 2.88323e-07
2.14582 1.4382 0 100 2.88576e-07
2.14702 1.4382 0 100 2.88878e-07
2.14822 1.4382 0 100 2.89236e-07
2.14942 1.4382 0 100 2.89659e-07
2.15063 1.4382 0 100 2.90135e-07
2.15183 1.4382 0 100 2.90673e-07
2.15303 1.4382 0 100 2.91266e-07
2.15423 1.4382 0 100 2.91928e-07
2.15543 1.4382 0 100 2.92654e-07
2.15663 1.4382 0 100 2.93452e-07
2.15783 1.4382 0 100 2.94314e-07
2.15903 1.4382 0 100 2.95239e-07
2.16023 1.4382 0 100 2.96258e-07
2.16143 1.4382 0 100 2.97353e-07
2.16263 1.4382 0 100 2.98529e-07
2.16383 1.4382 0 100 2.99794e-07
2.16503 1.4382 0 100 3.01146e-07
2.16623 1.4382 0 100 3.02603e-07
2.16743 1.4382 0 100 3.04159e-07
2.16863 1.4382 0 100 3.0582e-07
2.16983 1.4382 0 100 3.07583e-07
2.17104 1.4382 0 100 3.09469e-07
2.17224 1.4382 0 100 3.1147e-07
2.17344 1.4382 0 100 3.13584e-07
2.17464 1.4382 0 100 3.1585e-07
2.17584 1.4382 0 100 3.18261e-07
2.17704 1.4382 0 100 3.20825e-07
2.17824 1.4382 0 100 3.23545e-07
2.17944 1.4382 0 100 3.26424e-07
2.18064 1.4382 0 100 3.29486e-07
2.18184 1.4382 0 100 3.32737e-07
2.18304 1.4382 0 100 3.36197e-07
2.18424 1.4382 0 100 3.39869e-07
2.18544 1.4382 0 100 3.4375e-07
2.18664 1.4382 0 100 3.47895e-07
2.18784 1.4382 0 100 3.52308e-07
2.18904 1.4382 0 100 3.56998e-07
2.19025 1.4382 0 100 3.61973e-07
2.19145 1.4382 0 100 3.67275e-07
2.19265 1.4382 0 100 3.72925e-07
2.19385 1.4382 0 100 3.78949e-07
2.19505 1.4382 0 100 3.85376e-07
2.19625 1.4382 0 100 3.92213e-07
2.19745 1.4382 0 100 3.99535e-07
2.19865 1.4382 0 100 4.07351e-07
2.19985 1.4382 0 100 4.15705e-07
2.20105 1.4382 0 100 4.24672e-07
2.20225 1.4382 0 100 4.33972e-07
2.20345 1.4382 0 100 4.44266e-07
2.20465 1.4382 0 100 4.5534e-07
2.20585 1.4382 0 100 4.67256e-07
2.20705 1.4382 0 100 4.80101e-07
2.20825 1.4382 0 100 4.9395e-07
2.20945 1.4382 0 100 5.08929e-07
2.21066 1.4382 0 100 5.25125e-07
2.21186 1.4382 0 100 5.42707e-07
2.21306 1.4382 0 100 5.61764e-07
2.21426 1.4382 0 100 5.82526e-07
2.21546 1.4382 0 100 6.0516e-07
2.21666 1.4382 0 100 6.29887e-07
2.21786 1.4382 0 100 6.56959e-07
2.21906 1.4382 0 100 6.86688e-07
2.22026 1.4382 0 100 7.1938e-07
2.22146 1.4382 0 100 7.5543e-07
2.22266 1.4382 0 100 7.95299e-07
2.22386 1.4382 0 100 8.39494e-07
2.22506 1.4382 0 100 8.88617e-07
2.22626 1.4382 0 100 9.43402e-07
2.22746 1.4382 0 100 1.00456e-06
2.22866 1.4382 0 100 1.07322e-06
2.22986 1.4382 0 100 1.15045e-06
2.23107 1.4382 0 100 1.23754e-06
2.23227 1.4382 0 100 1.33613e-06
2.23347 1.4382 0 100 1.44794e-06
2.23467 1.4382 0 100 1.57509e-06
2.23587 1.4382 0 100 1.71998e-06
2.23707 1.4382 0 100 1.88528e-06
2.23827 1.4382 0 100 2.0739e-06
2.23947 1.4382 0 100 2.28885e-06
2.24067 1.4382 0 100 2.53297e-06
2.24187 1.4382 0 100 2.80866e-06
2.24307 1.4382 0 100 3.11659e-06
2.24427 1.4382 0 100 3.45559e-06
2.24547 1.4382 0 100 3.81986e-06
2.24667 1.4382 0 100 4.19814e-06
2.24787 1.4382 0 100 4.57178e-06
2.24907 1.4382 0 100 4.91471e-06
2.25028 1.4382 0 100 5.19565e-06
2.25148 1.4382 0 100 5.38329e-06
2.25268 1.4382 0 100 5.45434e-06
2.25388 1.4382 0 100 5.40002e-06
2.25508 1.4382 0 100 5.22923e-06
2.25628 1.4382 0 100 4.96522e-06
2.25748 1.4382 0 100 4.63878e-06
2.25868 1.4382 0 100 4.28068e-06
2.25988 1.4382 0 100 3.91636e-06
2.26108 1.4382 0 100 3.56415e-06
2.26228 1.4382 0 100 3.2352e-06
2.26348 1.4382 0 100 2.93526e-06
2.26468 1.4382 0 100 2.6661e-06
2.26588 1.4382 0 100 2.42706e-06
2.26708 1.4382 0 100 2.21613e-06
2.26828 1.4382 0 100 2.03068e-06
2.26948 1.4382 0 100 1.86792e-06
2.27069 1.4382 0 100 1.72511e-06
2.27189 1.4382 0 100 1.59972e-06
2.27309 1.4382 0 100 1.48901e-06
2.27429 1.4382 0 100 1.39193e-06
2.27549 1.4382 0 100 1.30628e-06
2.27669 1.4382 0 100 1.23057e-06
2.27789 1.4382 0 100 1.16352e-06
2.27909 1.4382 0 100 1.10404e-06
2.28029 1.4382 0 100 1.05118e-06
2.28149 1.4382 0 100 1.00416e-06
2.28269 1.4382 0 100 9.62267e-07
2.28389 1.4382 0 100 9.24932e-07
2.28509 1.4382 0 100 8.91648e-07
2.28629 1.4382 0 100 8.61982e-07
2.28749 1.4382 0 100 8.35563e-07
2.28869 1.4382 0 100 8.12073e-07
2.28989 1.4382 0 100 7.91235e-07
2.2911 1.4382 0 100 7.72815e-07
2.2923 1.4382 0 100 7.56609e-07
2.2935 1.4382 0 100 7.42442e-07
2.2947 1.4382 0 100 7.30165e-07
2.2959 1.4382 0 100 7.19649e-07
2.2971 1.4382 0 100 7.10791e-07
2.2983 1.4382 0 100 7.03497e-07
2.2995 1.4382 0 100 6.97697e-07
2.3007 1.4382 0 100 6.93329e-07
2.3019 1.4382 0 100 6.90345e-07
2.3031 1.4382 0 100 6.88716e-07
2.3043 1.4382 0 100 6.88418e-07
2.3055 1.4382 0 100 6.89435e-07
2.3067 1.4382 0 100 6.91776e-07
2.3079 1.4382 0 100 6.95443e-07
2.3091 1.4382 0 100 7.00466e-07
2.31031 1.4382 0 100 7.06876e-07
2.31151 1.4382 0 100 7.1472e-07
2.31271 1.4382 0 100 7.24061e-07
2.31391 1.4382 0 100 7.34968e-07
2.31511 1.4382 0 100 7.47522e-07
2.31631 1.4382 0 100 7.61839e-07
2.31751 1.4382 0 100 7.78026e-07
2.31871 1.4382 0 100 7.96237e-07
2.31991 1.4382 0 100 8.16634e-07
2.32111 1.4382 0 100 8.39407e-07
2.32231 1.4382 0 100 8.64773e-07
2.32351 1.4382 0 100 8.92983e-07
2.32471 1.4382 0 100 9.24338e-07
2.32591 1.4382 0 100 9.59171e-07
2.32711 1.4382 0 100 9.97868e-07
2.32831 1.4382 0 100 1.04088e-06
2.32951 1.4382 0 100 1.08872e-06
2.33072 1.4382 0 100 1.14199e-06
2.33192 1.4382 0 100 1.2014e-06
2.33312 1.4382 0 100 1.26771e-06
2.33432 1.4382 0 100 1.3419e-06
2.33552 1.4382 0 100 1.42505e-06
2.33672 1.4382 0 100 1.51837e-06
2.33792 1.4382 0 100 1.62334e-06
2.33912 1.4382 0 100 1.7416e-06
2.34032 1.4382 0 100 1.87505e-06
2.34152 1.4382 0 100 2.02586e-06
2.34272 1.4382 0 100 2.1964e-06
2.34392 1.4382 0 100 2.38924e-06
2.34512 1.4382 0 100 2.60704e-06
2.34632 1.4382 0 100 2.85254e-06
2.34752 1.4382 0 100 3.12791e-06
2.34872 1.4382 0 100 3.43535e-06
2.34992 1.4382 0 100 3.77287e-06
2.35113 1.4382 0 100 4.13835e-06
2.35233 1.4382 0 100 4.52475e-06
2.35353 1.4382 0 100 4.91975e-06
2.35473 1.4382 0 100 5.30459e-06
2.35593 1.4382 0 100 5.65425e-06
2.35713 1.4382 0 100 5.93971e-06
2.35833 1.4382 0 100 6.13247e-06
2.35953 1.4382 0 100 6.2104e-06
2.36073 1.4382 0 100 6.16406e-06
2.36193 1.4382 0 100 5.99903e-06
2.36313 1.4382 0 100 5.73449e-06
2.36433 1.4382 0 100 5.3978e-06
2.36553 1.4382 0 100 5.01853e-06
2.36673 1.4382 0 100 4.62289e-06
2.36793 1.4382 0 100 4.23143e-06
2.36913 1.4382 0 100 3.8583e-06
2.37034 1.4382 0 100 3.51153e-06
2.37154 1.4382 0 100 3.19508e-06
2.37274 1.4382 0 100 2.90986e-06
2.37394 1.4382 0 100 2.65493e-06
2.37514 1.4382 0 100 2.4281e-06
2.37634 1.4382 0 100 2.22686e-06
2.37754 1.4382 0 100 2.0485e-06
2.37874 1.4382 0 100 1.89034e-06
2.37994 1.4382 0 100 1.74998e-06
2.38114 1.4382 0 100 1.62518e-06
2.38234 1.4382 0 100 1.51387e-06
2.38354 1.4382 0 100 1.41438e-06
2.38474 1.4382 0 100 1.32517e-06
2.38594 1.4382 0 100 1.24491e-06
2.38714 1.4382 0 100 1.17245e-06
2.38834 1.4382 0 100 1.1068e-06
2.38954 1.4382 0 100 1.04705e-06
2.39075 1.4382 0 100 9.92459e-07
2.39195 1.4382 0 100 9.42349e-07
