2.70237 1.82408 0 275 4.64569e-07
2.70312 1.82408 0 275 4.69046e-07
2.70387 1.82408 0 275 4.73659e-07
2.70462 1.82408 0 275 4.78409e-07
2.70537 1.82408 0 275 4.83297e-07
2.70612 1.82408 0 275 4.88328e-07
2.70687 1.82408 0 275 4.93503e-07
2.70762 1.82408 0 275 4.98824e-07
2.70837 1.82408 0 275 5.04296e-07
2.70912 1.82408 0 275 5.0992e-07
2.70987 1.82408 0 275 5.15701e-07
2.71062 1.82408 0 275 5.21641e-07
2.71137 1.82408 0 275 5.27746e-07
2.71212 1.82408 0 275 5.34018e-07
2.71287 1.82408 0 275 5.40461e-07
2.71362 1.82408 0 275 5.47081e-07
2.71437 1.82408 0 275 5.53882e-07
2.71512 1.82408 0 275 5.60868e-07
2.71587 1.82408 0 275 5.68045e-07
2.71662 1.82408 0 275 5.75418e-07
2.71737 1.82408 0 275 5.82992e-07
2.71812 1.82408 0 275 5.90775e-07
2.71887 1.82408 0 275 5.98771e-07
2.71962 1.82408 0 275 6.06987e-07
2.72037 1.82408 0 275 6.1543e-07
2.72112 1.82408 0 275 6.24108e-07
2.72187 1.82408 0 275 6.33027e-07
2.72262 1.82408 0 275 6.42194e-07
2.72337 1.82408 0 275 6.5162e-07
2.72412 1.82408 0 275 6.61312e-07
2.72487 1.82408 0 275 6.71279e-07
2.72562 1.82408 0 275 6.8153e-07
2.72637 1.82408 0 275 6.92075e-07
2.72712 1.82408 0 275 7.02924e-07
2.72787 1.82408 0 275 7.14088e-07
2.72862 1.82408 0 275 7.25579e-07
2.72937 1.82408 0 275 7.37408e-07
2.73012 1.82408 0 275 7.49587e-07
2.73087 1.82408 0 275 7.6213e-07
2.73162 1.82408 0 275 7.75049e-07
2.73237 1.82408 0 275 7.88357e-07
2.73312 1.82408 0 275 8.02073e-07
2.73387 1.82408 0 275 8.16211e-07
2.73462 1.82408 0 275 8.30787e-07
2.73537 1.82408 0 275 8.45818e-07
2.73612 1.82408 0 275 8.61322e-07
2.73687 1.82408 0 275 8.77318e-07
2.73762 1.82408 0 275 8.93827e-07
2.73837 1.82408 0 275 9.10869e-07
2.73912 1.82408 0 275 9.28467e-07
2.73987 1.82408 0 275 9.46644e-07
2.74062 1.82408 0 275 9.65425e-07
2.74137 1.82408 0 275 9.84834e-07
2.74212 1.82408 0 275 1.0049e-06
2.74287 1.82408 0 275 1.02565e-06
2.74362 1.82408 0 275 1.04712e-06
2.74437 1.82408 0 275 1.06933e-06
2.74512 1.82408 0 275 1.09233e-06
2.74587 1.82408 0 275 1.11614e-06
2.74662 1.82408 0 275 1.1408e-06
2.74737 1.82408 0 275 1.16636e-06
2.74812 1.82408 0 275 1.19286e-06
2.74887 1.82408 0 275 1.22033e-06
2.74962 1.82408 0 275 1.24884e-06
2.75038 1.82408 0 275 1.27842e-06
2.75113 1.82408 0 275 1.30913e-06
2.75188 1.82408 0 275 1.34102e-06
2.75263 1.82408 0 275 1.37417e-06
2.75338 1.82408 0 275 1.40862e-06
2.75413 1.82408 0 275 1.44445e-06
2.75488 1.82408 0 275 1.48172e-06
2.75563 1.82408 0 275 1.52051e-06
2.75638 1.82408 0 275 1.5609e-06
2.75713 1.82408 0 275 1.60299e-06
2.75788 1.82408 0 275 1.64685e-06
2.75863 1.82408 0 275 1.69259e-06
2.75938 1.82408 0 275 1.7403e-06
2.76013 1.82408 0 275 1.79011e-06
2.76088 1.82408 0 275 1.84212e-06
2.76163 1.82408 0 275 1.89646e-06
2.76238 1.82408 0 275 1.95326e-06
2.76313 1.82408 0 275 2.01267e-06
2.76388 1.82408 0 275 2.07483e-06
2.76463 1.82408 0 275 2.13991e-06
2.76538 1.82408 0 275 2.20808e-06
2.76613 1.82408 0 275 2.27953e-06
2.76688 1.82408 0 275 2.35445e-06
2.76763 1.82408 0 275 2.43305e-06
2.76838 1.82408 0 275 2.51556e-06
2.76913 1.82408 0 275 2.60222e-06
2.76988 1.82408 0 275 2.69328e-06
2.77063 1.82408 0 275 2.78902e-06
2.77138 1.82408 0 275 2.88972e-06
2.77213 1.82408 0 275 2.9957e-06
2.77288 1.82408 0 275 3.10728e-06
2.77363 1.82408 0 275 3.22482e-06
2.77438 1.82408 0 275 3.34868e-06
2.77513 1.82408 0 275 3.47925e-06
2.77588 1.82408 0 275 3.61695e-06
2.77663 1.82408 0 275 3.76221e-06
2.77738 1.82408 0 275 3.91547e-06
2.77813 1.82408 0 275 4.07724e-06
2.77888 1.82408 0 275 4.248e-06
2.77963 1.82408 0 275 4.42824e-06
2.78038 1.82408 0 275 4.61849e-06
2.78113 1.82408 0 275 4.81926e-06
2.78188 1.82408 0 275 5.03107e-06
2.78263 1.82408 0 275 5.25445e-06
2.78338 1.82408 0 275 5.48986e-06
2.78413 1.82408 0 275 5.73777e-06
2.78488 1.82408 0 275 5.99856e-06
2.78563 1.82408 0 275 6.27256e-06
2.78638 1.82408 0 275 6.55999e-06
2.78713 1.82408 0 275 6.86096e-06
2.78788 1.82408 0 275 7.17541e-06
2.78863 1.82408 0 275 7.50312e-06
2.78938 1.82408 0 275 7.84362e-06
2.79013 1.82408 0 275 8.19619e-06
2.79088 1.82408 0 275 8.55993e-06
2.79163 1.82408 0 275 8.93349e-06
2.79238 1.82408 0 275 9.31528e-06
2.79313 1.82408 0 275 9.70334e-06
2.79388 1.82408 0 275 1.00954e-05
2.79463 1.82408 0 275 1.04888e-05
2.79538 1.82408 0 275 1.08806e-05
2.79613 1.82408 0 275 1.12678e-05
2.79688 1.82408 0 275 1.16468e-05
2.79763 1.82408 0 275 1.20143e-05
2.79838 1.82408 0 275 1.23664e-05
2.79913 1.82408 0 275 1.26995e-05
2.79988 1.82408 0 275 1.30098e-05
2.80063 1.82408 0 275 1.32935e-05
2.80138 1.82408 0 275 1.35468e-05
2.80213 1.82408 0 275 1.37661e-05
2.80288 1.82408 0 275 1.39478e-05
2.80363 1.82408 0 275 1.40884e-05
2.80438 1.82408 0 275 1.4185e-05
2.80513 1.82408 0 275 1.4235e-05
2.80588 1.82408 0 275 1.42363e-05
2.80663 1.82408 0 275 1.41878e-05
2.80738 1.82408 0 275 1.40892e-05
2.80813 1.82408 0 275 1.39412e-05
2.80888 1.82408 0 275 1.37458e-05
2.80963 1.82408 0 275 1.35056e-05
2.81039 1.82408 0 275 1.32246e-05
2.81114 1.82408 0 275 1.29072e-05
2.81189 1.82408 0 275 1.25587e-05
2.81264 1.82408 0 275 1.21844e-05
2.81339 1.82408 0 275 1.179e-05
2.81414 1.82408 0 275 1.1381e-05
2.81489 1.82408 0 275 1.09626e-05
2.81564 1.82408 0 275 1.05395e-05
2.81639 1.82408 0 275 1.01162e-05
2.81714 1.82408 0 275 9.69632e-06
2.81789 1.82408 0 275 9.28304e-06
2.81864 1.82408 0 275 8.87895e-06
2.81939 1.82408 0 275 8.48611e-06
2.82014 1.82408 0 275 8.10607e-06
2.82089 1.82408 0 275 7.73998e-06
2.82164 1.82408 0 275 7.38857e-06
2.82239 1.82408 0 275 7.05228e-06
2.82314 1.82408 0 275 6.73128e-06
2.82389 1.82408 0 275 6.42553e-06
2.82464 1.82408 0 275 6.13486e-06
2.82539 1.82408 0 275 5.85882e-06
2.82614 1.82408 0 275 5.59703e-06
2.82689 1.82408 0 275 5.35515e-06
2.82764 1.82408 0 275 5.11981e-06
2.82839 1.82408 0 275 4.89709e-06
2.82914 1.82408 0 275 4.68636e-06
2.82989 1.82408 0 275 4.48703e-06
2.83064 1.82408 0 275 4.2985e-06
2.83139 1.82408 0 275 4.12019e-06
2.83214 1.82408 0 275 3.95149e-06
2.83289 1.82408 0 275 3.79187e-06
2.83364 1.82408 0 275 3.6408e-06
2.83439 1.82408 0 275 3.49778e-06
2.83514 1.82408 0 275 3.36232e-06
2.83589 1.82408 0 275 3.23399e-06
2.83664 1.82408 0 275 3.11234e-06
2.83739 1.82408 0 275 2.99698e-06
2.83814 1.82408 0 275 2.88753e-06
2.83889 1.82408 0 275 2.78363e-06
2.83964 1.82408 0 275 2.68496e-06
2.84039 1.82408 0 275 2.59119e-06
2.84114 1.82408 0 275 2.50205e-06
2.84189 1.82408 0 275 2.41724e-06
2.84264 1.82408 0 275 2.33652e-06
2.84339 1.82408 0 275 2.25965e-06
2.84414 1.82408 0 275 2.18641e-06
2.84489 1.82408 0 275 2.11658e-06
2.84564 1.82408 0 275 2.04998e-06
2.84639 1.82408 0 275 1.98641e-06
2.84714 1.82408 0 275 1.9257e-06
2.84789 1.82408 0 275 1.86771e-06
2.84864 1.82408 0 275 1.81227e-06
2.84939 1.82408 0 275 1.75924e-06
2.85014 1.82408 0 275 1.70851e-06
2.85089 1.82408 0 275 1.65993e-06
2.85164 1.82408 0 275 1.6134e-06
2.85239 1.82408 0 275 1.5688e-06
2.85314 1.82408 0 275 1.52605e-06
2.85389 1.82408 0 275 1.48503e-06
2.85464 1.82408 0 275 1.44566e-06
2.85539 1.82408 0 275 1.40787e-06
2.85614 1.82408 0 275 1.37156e-06
2.85689 1.82408 0 275 1.33666e-06
2.85764 1.82408 0 275 1.30311e-06
2.85839 1.82408 0 275 1.27084e-06
2.85914 1.82408 0 275 1.23978e-06
2.85989 1.82408 0 275 1.20988e-06
2.86064 1.82408 0 275 1.18108e-06
2.86139 1.82408 0 275 1.15333e-06
2.86214 1.82408 0 275 1.1266e-06
2.86289 1.82408 0 275 1.1008e-06
2.86364 1.82408 0 275 1.07592e-06
2.86439 1.82408 0 275 1.0519e-06
2.86514 1.82408 0 275 1.02871e-06
2.86589 1.82408 0 275 1.00632e-06
2.86664 1.82408 0 275 9.84676e-07
2.86739 1.82408 0 275 9.63758e-07
2.86814 1.82408 0 275 9.43531e-07
2.86889 1.82408 0 275 9.23964e-07
2.86964 1.82408 0 275 9.05028e-07
2.8704 1.82408 0 275 8.86696e-07
2.87115 1.82408 0 275 8.68942e-07
2.8719 1.82408 0 275 8.5174e-07
2.87265 1.82408 0 275 8.35067e-07
2.8734 1.82408 0 275 8.18901e-07
2.87415 1.82408 0 275 8.03218e-07
2.8749 1.82408 0 275 7.87999e-07
2.87565 1.82408 0 275 7.73223e-07
2.8764 1.82408 0 275 7.58871e-07
2.87715 1.82408 0 275 7.44925e-07
2.8779 1.82408 0 275 7.31365e-07
2.87865 1.82408 0 275 7.18176e-07
2.8794 1.82408 0 275 7.0534e-07
2.88015 1.82408 0 275 6.9284e-07
2.8809 1.82408 0 275 6.80661e-07
2.88165 1.82408 0 275 6.68789e-07
2.8824 1.82408 0 275 6.57205e-07
2.88315 1.82408 0 275 6.45895e-07
2.8839 1.82408 0 275 6.34845e-07
2.88465 1.82408 0 275 6.2404e-07
2.8854 1.82408 0 275 6.13466e-07
2.88615 1.82408 0 275 6.03109e-07
2.8869 1.82408 0 275 5.92952e-07
2.88765 1.82408 0 275 5.82983e-07
2.8884 1.82408 0 275 5.73186e-07
2.88915 1.82408 0 275 5.63546e-07
2.8899 1.82408 0 275 5.54049e-07
2.89065 1.82408 0 275 5.44679e-07
2.8914 1.82408 0 275 5.35422e-07
2.89215 1.82408 0 275 5.26261e-07
2.8929 1.82408 0 275 5.17181e-07
2.89365 1.82408 0 275 5.08166e-07
2.8944 1.82408 0 275 4.99202e-07
2.89515 1.82408 0 275 4.90272e-07
2.8959 1.82408 0 275 4.81363e-07
2.89665 1.82408 0 275 4.7246e-07
2.8974 1.82408 0 275 4.63551e-07
2.89815 1.82408 0 275 4.54626e-07
2.8989 1.82408 0 275 4.45678e-07
2.89965 1.82408 0 275 4.36702e-07
2.9004 1.82408 0 275 4.27701e-07
2.90115 1.82408 0 275 4.18679e-07
2.9019 1.82408 0 275 4.09653e-07
2.90265 1.82408 0 275 4.00645e-07
2.9034 1.82408 0 275 3.91684e-07
2.90415 1.82408 0 275 3.82829e-07
2.9049 1.82408 0 275 3.74134e-07
2.90565 1.82408 0 275 3.65665e-07
2.9064 1.82408 0 275 3.57527e-07
2.90715 1.82408 0 275 3.49815e-07
2.9079 1.82408 0 275 3.42635e-07
2.90865 1.82408 0 275 3.36125e-07
2.9094 1.82408 0 275 3.30399e-07
2.91015 1.82408 0 275 3.25576e-07
2.9109 1.82408 0 275 3.21761e-07
2.91165 1.82408 0 275 3.19036e-07
2.9124 1.82408 0 275 3.17452e-07
2.91315 1.82408 0 275 3.17018e-07
2.9139 1.82408 0 275 3.17702e-07
2.91465 1.82408 0 275 3.19422e-07
2.9154 1.82408 0 275 3.22054e-07
2.91615 1.82408 0 275 3.25431e-07
2.9169 1.82408 0 275 3.29356e-07
2.91765 1.82408 0 275 3.33615e-07
2.9184 1.82408 0 275 3.37987e-07
2.91915 1.82408 0 275 3.4226e-07
2.9199 1.82408 0 275 3.46246e-07
2.92065 1.82408 0 275 3.49782e-07
2.9214 1.82408 0 275 3.52741e-07
2.92215 1.82408 0 275 3.55025e-07
2.9229 1.82408 0 275 3.56591e-07
2.92365 1.82408 0 275 3.57422e-07
2.9244 1.82408 0 275 3.5755e-07
2.92515 1.82408 0 275 3.57005e-07
2.9259 1.82408 0 275 3.55854e-07
2.92665 1.82408 0 275 3.54174e-07
2.9274 1.82408 0 275 3.5205e-07
2.92815 1.82408 0 275 3.49568e-07
2.9289 1.82408 0 275 3.46812e-07
2.92965 1.82408 0 275 3.43859e-07
2.93041 1.82408 0 275 3.4078e-07
2.93116 1.82408 0 275 3.37632e-07
2.93191 1.82408 0 275 3.34468e-07
2.93266 1.82408 0 275 3.31311e-07
2.93341 1.82408 0 275 3.28189e-07
2.93416 1.82408 0 275 3.25113e-07
2.93491 1.82408 0 275 3.22086e-07
2.93566 1.82408 0 275 3.19092e-07
2.93641 1.82408 0 275 3.16147e-07
2.93716 1.82408 0 275 3.13225e-07
2.93791 1.82408 0 275 3.10312e-07
2.93866 1.82408 0 275 3.07392e-07
2.93941 1.82408 0 275 3.04464e-07
2.94016 1.82408 0 275 3.01515e-07
2.94091 1.82408 0 275 2.98538e-07
2.94166 1.82408 0 275 2.95509e-07
2.94241 1.82408 0 275 2.92475e-07
2.94316 1.82408 0 275 2.89409e-07
2.94391 1.82408 0 275 2.86318e-07
2.94466 1.82408 0 275 2.83206e-07
2.94541 1.82408 0 275 2.80078e-07
2.94616 1.82408 0 275 2.76939e-07
2.94691 1.82408 0 275 2.73794e-07
2.94766 1.82408 0 275 2.70647e-07
2.94841 1.82408 0 275 2.67501e-07
2.94916 1.82408 0 275 2.64359e-07
2.94991 1.82408 0 275 2.61223e-07
2.95066 1.82408 0 275 2.58093e-07
2.95141 1.82408 0 275 2.54971e-07
2.95216 1.82408 0 275 2.51854e-07
2.95291 1.82408 0 275 2.48741e-07
2.95366 1.82408 0 275 2.4563e-07
2.95441 1.82408 0 275 2.42517e-07
2.95516 1.82408 0 275 2.39398e-07
2.95591 1.82408 0 275 2.36269e-07
2.95666 1.82408 0 275 2.33124e-07
2.95741 1.82408 0 275 2.29956e-07
2.95816 1.82408 0 275 2.2676e-07
2.95891 1.82408 0 275 2.23529e-07
2.95966 1.82408 0 275 2.20254e-07
2.96041 1.82408 0 275 2.16928e-07
2.96116 1.82408 0 275 2.1354e-07
2.96191 1.82408 0 275 2.10082e-07
2.96266 1.82408 0 275 2.06543e-07
2.96341 1.82408 0 275 2.0291e-07
2.96416 1.82408 0 275 1.99175e-07
2.96491 1.82408 0 275 1.95325e-07
2.96566 1.82408 0 275 1.91345e-07
2.96641 1.82408 0 275 1.87223e-07
2.96716 1.82408 0 275 1.82944e-07
2.96791 1.82408 0 275 1.78492e-07
2.96866 1.82408 0 275 1.73853e-07
2.96941 1.82408 0 275 1.6901e-07
2.97016 1.82408 0 275 1.63946e-07
2.97091 1.82408 0 275 1.58645e-07
2.97166 1.82408 0 275 1.53089e-07
2.97241 1.82408 0 275 1.47263e-07
2.97316 1.82408 0 275 1.41151e-07
2.97391 1.82408 0 275 1.34727e-07
2.97466 1.82408 0 275 1.27999e-07
2.97541 1.82408 0 275 1.20958e-07
2.97616 1.82408 0 275 1.13576e-07
2.97691 1.82408 0 275 1.05861e-07
2.97766 1.82408 0 275 9.78184e-08
2.97841 1.82408 0 275 8.94589e-08
2.97916 1.82408 0 275 8.08039e-08
2.97991 1.82408 0 275 7.18855e-08
2.98066 1.82408 0 275 6.27496e-08
2.98141 1.82408 0 275 5.34576e-08
2.98216 1.82408 0 275 4.40891e-08
2.98291 1.82408 0 275 3.47436e-08
2.98366 1.82408 0 275 2.55424e-08
2.98441 1.82408 0 275 1.66298e-08
2.98516 1.82408 0 275 8.17298e-09
2.98591 1.82408 0 275 3.61378e-10
2.98666 1.82408 0 275 -6.59658e-09
2.98741 1.82408 0 275 -1.2478e-08
2.98816 1.82408 0 275 -1.70524e-08
2.98891 1.82408 0 275 -2.00914e-08
2.98966 1.82408 0 275 -2.1404e-08
2.99042 1.82408 0 275 -2.07524e-08
2.99117 1.82408 0 275 -1.80116e-08
2.99192 1.82408 0 275 -1.30957e-08
2.99267 1.82408 0 275 -5.95463e-09
2.99342 1.82408 0 275 3.35831e-09
2.99417 1.82408 0 275 1.47219e-08
2.99492 1.82408 0 275 2.79385e-08
2.99567 1.82408 0 275 4.2741e-08
2.99642 1.82408 0 275 5.88058e-08
2.99717 1.82408 0 275 7.57695e-08
2.99792 1.82408 0 275 9.32484e-08
2.99867 1.82408 0 275 1.1086e-07
2.99942 1.82408 0 275 1.28239e-07
3.00017 1.82408 0 275 1.45059e-07
3.00092 1.82408 0 275 1.6104e-07
3.00167 1.82408 0 275 1.75959e-07
3.00242 1.82408 0 275 1.89651e-07
3.00317 1.82408 0 275 2.02008e-07
3.00392 1.82408 0 275 2.12978e-07
3.00467 1.82408 0 275 2.22554e-07
3.00542 1.82408 0 275 2.30769e-07
3.00617 1.82408 0 275 2.37684e-07
3.00692 1.82408 0 275 2.43385e-07
3.00767 1.82408 0 275 2.47971e-07
3.00842 1.82408 0 275 2.51551e-07
3.00917 1.82408 0 275 2.54235e-07
3.00992 1.82408 0 275 2.56131e-07
3.01067 1.82408 0 275 2.57345e-07
3.01142 1.82408 0 275 2.57976e-07
3.01217 1.82408 0 275 2.58116e-07
3.01292 1.82408 0 275 2.57854e-07
3.01367 1.82408 0 275 2.57247e-07
3.01442 1.82408 0 275 2.56371e-07
3.01517 1.82408 0 275 2.57414e-07
3.01592 1.82408 0 275 2.56138e-07
3.01667 1.82408 0 275 2.54733e-07
3.01742 1.82408 0 275 2.53236e-07
3.01817 1.82408 0 275 2.51681e-07
3.01892 1.82408 0 275 2.50097e-07
3.01967 1.82408 0 275 2.48507e-07
3.02042 1.82408 0 275 2.46922e-07
3.02117 1.82408 0 275 2.45363e-07
3.02192 1.82408 0 275 2.43842e-07
3.02267 1.82408 0 275 2.4237e-07
3.02342 1.82408 0 275 2.40952e-07
3.02417 1.82408 0 275 2.39598e-07
3.02492 1.82408 0 275 2.3831e-07
3.02567 1.82408 0 275 2.37093e-07
3.02642 1.82408 0 275 2.35949e-07
3.02717 1.82408 0 275 2.34881e-07
3.02792 1.82408 0 275 2.33888e-07
3.02867 1.82408 0 275 2.32973e-07
3.02942 1.82408 0 275 2.32133e-07
3.03017 1.82408 0 275 2.31369e-07
3.03092 1.82408 0 275 2.30682e-07
3.03167 1.82408 0 275 2.30069e-07
3.03242 1.82408 0 275 2.29531e-07
3.03317 1.82408 0 275 2.29066e-07
3.03392 1.82408 0 275 2.28674e-07
3.03467 1.82408 0 275 2.28353e-07
3.03542 1.82408 0 275 2.28103e-07
3.03617 1.82408 0 275 2.27921e-07
3.03692 1.82408 0 275 2.27808e-07
3.03767 1.82408 0 275 2.27762e-07
3.03842 1.82408 0 275 2.27782e-07
3.03917 1.82408 0 275 2.27869e-07
3.03992 1.82408 0 275 2.2802e-07
3.04067 1.82408 0 275 2.28237e-07
3.04142 1.82408 0 275 2.28516e-07
3.04217 1.82408 0 275 2.28859e-07
3.04292 1.82408 0 275 2.29264e-07
3.04367 1.82408 0 275 2.29733e-07
3.04442 1.82408 0 275 2.30263e-07
3.04517 1.82408 0 275 2.30856e-07
3.04592 1.82408 0 275 2.31511e-07
3.04667 1.82408 0 275 2.32229e-07
3.04742 1.82408 0 275 2.3301e-07
3.04817 1.82408 0 275 2.33853e-07
3.04892 1.82408 0 275 2.34761e-07
3.04967 1.82408 0 275 2.35732e-07
3.05043 1.82408 0 275 2.36769e-07
3.05118 1.82408 0 275 2.3787e-07
3.05193 1.82408 0 275 2.39038e-07
3.05268 1.82408 0 275 2.40274e-07
3.05343 1.82408 0 275 2.41578e-07
3.05418 1.82408 0 275 2.42951e-07
3.05493 1.82408 0 275 2.44396e-07
3.05568 1.82408 0 275 2.45916e-07
3.05643 1.82408 0 275 2.47508e-07
3.05718 1.82408 0 275 2.49176e-07
3.05793 1.82408 0 275 2.50922e-07
3.05868 1.82408 0 275 2.52749e-07
3.05943 1.82408 0 275 2.54658e-07
3.06018 1.82408 0 275 2.56651e-07
3.06093 1.82408 0 275 2.58732e-07
3.06168 1.82408 0 275 2.60903e-07
3.06243 1.82408 0 275 2.63167e-07
3.06318 1.82408 0 275 2.65527e-07
3.06393 1.82408 0 275 2.67987e-07
3.06468 1.82408 0 275 2.7055e-07
3.06543 1.82408 0 275 2.7322e-07
3.06618 1.82408 0 275 2.76002e-07
3.06693 1.82408 0 275 2.78898e-07
3.06768 1.82408 0 275 2.81915e-07
3.06843 1.82408 0 275 2.85056e-07
3.06918 1.82408 0 275 2.88327e-07
3.06993 1.82408 0 275 2.91734e-07
3.07068 1.82408 0 275 2.95283e-07
3.07143 1.82408 0 275 2.98979e-07
3.07218 1.82408 0 275 3.02829e-07
3.07293 1.82408 0 275 3.06841e-07
3.07368 1.82408 0 275 3.11022e-07
3.07443 1.82408 0 275 3.15379e-07
3.07518 1.82408 0 275 3.19921e-07
3.07593 1.82408 0 275 3.24658e-07
3.07668 1.82408 0 275 3.29598e-07
3.07743 1.82408 0 275 3.34752e-07
3.07818 1.82408 0 275 3.40131e-07
3.07893 1.82408 0 275 3.45745e-07
3.07968 1.82408 0 275 3.51608e-07
3.08043 1.82408 0 275 3.57731e-07
3.08118 1.82408 0 275 3.6413e-07
3.08193 1.82408 0 275 3.70817e-07
3.08268 1.82408 0 275 3.77809e-07
3.08343 1.82408 0 275 3.85122e-07
3.08418 1.82408 0 275 3.92774e-07
3.08493 1.82408 0 275 4.00781e-07
3.08568 1.82408 0 275 4.09165e-07
3.08643 1.82408 0 275 4.17945e-07
3.08718 1.82408 0 275 4.27143e-07
3.08793 1.82408 0 275 4.36782e-07
3.08868 1.82408 0 275 4.46886e-07
3.08943 1.82408 0 275 4.57479e-07
3.09018 1.82408 0 275 4.68589e-07
3.09093 1.82408 0 275 4.80242e-07
3.09168 1.82408 0 275 4.92467e-07
3.09243 1.82408 0 275 5.05294e-07
3.09318 1.82408 0 275 5.18752e-07
3.09393 1.82408 0 275 5.32873e-07
3.09468 1.82408 0 275 5.47688e-07
3.09543 1.82408 0 275 5.63228e-07
3.09618 1.82408 0 275 5.79524e-07
3.09693 1.82408 0 275 5.96608e-07
3.09768 1.82408 0 275 6.14506e-07
3.09843 1.82408 0 275 6.33247e-07
3.09918 1.82408 0 275 6.52853e-07
3.09993 1.82408 0 275 6.73342e-07
3.10068 1.82408 0 275 6.94729e-07
3.10143 1.82408 0 275 7.1702e-07
3.10218 1.82408 0 275 7.4021e-07
3.10293 1.82408 0 275 7.64287e-07
3.10368 1.82408 0 275 7.89223e-07
3.10443 1.82408 0 275 8.14974e-07
3.10518 1.82408 0 275 8.41479e-07
3.10593 1.82408 0 275 8.68655e-07
3.10668 1.82408 0 275 8.96396e-07
3.10743 1.82408 0 275 9.24567e-07
3.10818 1.82408 0 275 9.53007e-07
3.10893 1.82408 0 275 9.81524e-07
3.10968 1.82408 0 275 1.0099e-06
3.11044 1.82408 0 275 1.03787e-06
3.11119 1.82408 0 275 1.06516e-06
3.11194 1.82408 0 275 1.09146e-06
3.11269 1.82408 0 275 1.11645e-06
3.11344 1.82408 0 275 1.13978e-06
3.11419 1.82408 0 275 1.16113e-06
3.11494 1.82408 0 275 1.18016e-06
3.11569 1.82408 0 275 1.19657e-06
3.11644 1.82408 0 275 1.21007e-06
3.11719 1.82408 0 275 1.22045e-06
3.11794 1.82408 0 275 1.22754e-06
3.11869 1.82408 0 275 1.23124e-06
3.11944 1.82408 0 275 1.23151e-06
3.12019 1.82408 0 275 1.22841e-06
3.12094 1.82408 0 275 1.22203e-06
3.12169 1.82408 0 275 1.21257e-06
3.12244 1.82408 0 275 1.20025e-06
3.12319 1.82408 0 275 1.18535e-06
3.12394 1.82408 0 275 1.16819e-06
3.12469 1.82408 0 275 1.14909e-06
3.12544 1.82408 0 275 1.12841e-06
3.12619 1.82408 0 275 1.10646e-06
3.12694 1.82408 0 275 1.08359e-06
3.12769 1.82408 0 275 1.06008e-06
3.12844 1.82408 0 275 1.03622e-06
3.12919 1.82408 0 275 1.01226e-06
3.12994 1.82408 0 275 9.88415e-07
3.13069 1.82408 0 275 9.64874e-07
3.13144 1.82408 0 275 9.41796e-07
3.13219 1.82408 0 275 9.19308e-07
3.13294 1.82408 0 275 8.97515e-07
3.13369 1.82408 0 275 8.76497e-07
3.13444 1.82408 0 275 8.5631e-07
3.13519 1.82408 0 275 8.36997e-07
3.13594 1.82408 0 275 8.18583e-07
3.13669 1.82408 0 275 8.0108e-07
3.13744 1.82408 0 275 7.84492e-07
3.13819 1.82408 0 275 7.6881e-07
3.13894 1.82408 0 275 7.54024e-07
3.13969 1.82408 0 275 7.40112e-07
3.14044 1.82408 0 275 7.2706e-07
3.14119 1.82408 0 275 7.14841e-07
3.14194 1.82408 0 275 7.03433e-07
3.14269 1.82408 0 275 6.92807e-07
3.14344 1.82408 0 275 6.82944e-07
3.14419 1.82408 0 275 6.73817e-07
3.14494 1.82408 0 275 6.65404e-07
3.14569 1.82408 0 275 6.57682e-07
3.14644 1.82408 0 275 6.50629e-07
3.14719 1.82408 0 275 6.44225e-07
3.14794 1.82408 0 275 6.3845e-07
3.14869 1.82408 0 275 6.33291e-07
3.14944 1.82408 0 275 6.28723e-07
3.15019 1.82408 0 275 6.24733e-07
3.15094 1.82408 0 275 6.21307e-07
3.15169 1.82408 0 275 6.1843e-07
3.15244 1.82408 0 275 6.16089e-07
3.15319 1.82408 0 275 6.14274e-07
3.15394 1.82408 0 275 6.12971e-07
3.15469 1.82408 0 275 6.12173e-07
3.15544 1.82408 0 275 6.1187e-07
3.15619 1.82408 0 275 6.12054e-07
3.15694 1.82408 0 275 6.12719e-07
3.15769 1.82408 0 275 6.13859e-07
3.15844 1.82408 0 275 6.1547e-07
3.15919 1.82408 0 275 6.17548e-07
3.15994 1.82408 0 275 6.20092e-07
3.16069 1.82408 0 275 6.231e-07
3.16144 1.82408 0 275 6.26572e-07
3.16219 1.82408 0 275 6.3051e-07
3.16294 1.82408 0 275 6.34915e-07
3.16369 1.82408 0 275 6.39792e-07
3.16444 1.82408 0 275 6.45145e-07
3.16519 1.82408 0 275 6.50981e-07
3.16594 1.82408 0 275 6.57305e-07
3.16669 1.82408 0 275 6.64127e-07
3.16744 1.82408 0 275 6.71457e-07
3.16819 1.82408 0 275 6.79306e-07
3.16894 1.82408 0 275 6.87686e-07
3.16969 1.82408 0 275 6.96606e-07
3.17045 1.82408 0 275 7.06091e-07
3.1712 1.82408 0 275 7.16152e-07
3.17195 1.82408 0 275 7.26809e-07
3.1727 1.82408 0 275 7.38082e-07
3.17345 1.82408 0 275 7.4999e-07
3.1742 1.82408 0 275 7.62559e-07
3.17495 1.82408 0 275 7.75814e-07
3.1757 1.82408 0 275 7.8978e-07
3.17645 1.82408 0 275 8.04487e-07
3.1772 1.82408 0 275 8.19967e-07
3.17795 1.82408 0 275 8.36251e-07
3.1787 1.82408 0 275 8.53376e-07
