2.74062 1.82408 0 105 2.75699e-07
2.74137 1.82408 0 105 2.76853e-07
2.74212 1.82408 0 105 2.78035e-07
2.74287 1.82408 0 105 2.79254e-07
2.74362 1.82408 0 105 2.80518e-07
2.74437 1.82408 0 105 2.81836e-07
2.74512 1.82408 0 105 2.83213e-07
2.74587 1.82408 0 105 2.84656e-07
2.74662 1.82408 0 105 2.86165e-07
2.74737 1.82408 0 105 2.87746e-07
2.74812 1.82408 0 105 2.894e-07
2.74887 1.82408 0 105 2.91129e-07
2.74962 1.82408 0 105 2.92934e-07
2.75038 1.82408 0 105 2.94817e-07
2.75113 1.82408 0 105 2.96778e-07
2.75188 1.82408 0 105 2.98818e-07
2.75263 1.82408 0 105 3.00939e-07
2.75338 1.82408 0 105 3.03141e-07
2.75413 1.82408 0 105 3.05425e-07
2.75488 1.82408 0 105 3.07789e-07
2.75563 1.82408 0 105 3.10236e-07
2.75638 1.82408 0 105 3.12766e-07
2.75713 1.82408 0 105 3.15379e-07
2.75788 1.82408 0 105 3.18077e-07
2.75863 1.82408 0 105 3.20861e-07
2.75938 1.82408 0 105 3.23732e-07
2.76013 1.82408 0 105 3.2669e-07
2.76088 1.82408 0 105 3.30456e-07
2.76163 1.82408 0 105 3.33584e-07
2.76238 1.82408 0 105 3.36803e-07
2.76313 1.82408 0 105 3.40116e-07
2.76388 1.82408 0 105 3.43523e-07
2.76463 1.82408 0 105 3.47026e-07
2.76538 1.82408 0 105 3.50627e-07
2.76613 1.82408 0 105 3.54328e-07
2.76688 1.82408 0 105 3.5813e-07
2.76763 1.82408 0 105 3.62037e-07
2.76838 1.82408 0 105 3.66051e-07
2.76913 1.82408 0 105 3.70174e-07
2.76988 1.82408 0 105 3.74408e-07
2.77063 1.82408 0 105 3.78756e-07
2.77138 1.82408 0 105 3.83222e-07
2.77213 1.82408 0 105 3.87808e-07
2.77288 1.82408 0 105 3.92517e-07
2.77363 1.82408 0 105 3.97354e-07
2.77438 1.82408 0 105 4.02321e-07
2.77513 1.82408 0 105 4.07421e-07
2.77588 1.82408 0 105 4.12659e-07
2.77663 1.82408 0 105 4.18033e-07
2.77738 1.82408 0 105 4.2356e-07
2.77813 1.82408 0 105 4.29238e-07
2.77888 1.82408 0 105 4.3507e-07
2.77963 1.82408 0 105 4.41062e-07
2.78038 1.82408 0 105 4.47219e-07
2.78113 1.82408 0 105 4.53546e-07
2.78188 1.82408 0 105 4.6005e-07
2.78263 1.82408 0 105 4.66735e-07
2.78338 1.82408 0 105 4.73608e-07
2.78413 1.82408 0 105 4.80675e-07
2.78488 1.82408 0 105 4.87943e-07
2.78563 1.82408 0 105 4.95418e-07
2.78638 1.82408 0 105 5.03108e-07
2.78713 1.82408 0 105 5.1102e-07
2.78788 1.82408 0 105 5.19161e-07
2.78863 1.82408 0 105 5.27542e-07
2.78938 1.82408 0 105 5.36171e-07
2.79013 1.82408 0 105 5.45056e-07
2.79088 1.82408 0 105 5.54206e-07
2.79163 1.82408 0 105 5.63633e-07
2.79238 1.82408 0 105 5.73346e-07
2.79313 1.82408 0 105 5.83356e-07
2.79388 1.82408 0 105 5.93676e-07
2.79463 1.82408 0 105 6.04316e-07
2.79538 1.82408 0 105 6.15286e-07
2.79613 1.82408 0 105 6.26606e-07
2.79688 1.82408 0 105 6.38287e-07
2.79763 1.82408 0 105 6.50344e-07
2.79838 1.82408 0 105 6.62789e-07
2.79913 1.82408 0 105 6.75639e-07
2.79988 1.82408 0 105 6.88917e-07
2.80063 1.82408 0 105 7.02636e-07
2.80138 1.82408 0 105 7.16816e-07
2.80213 1.82408 0 105 7.31477e-07
2.80288 1.82408 0 105 7.46638e-07
2.80363 1.82408 0 105 7.62324e-07
2.80438 1.82408 0 105 7.78554e-07
2.80513 1.82408 0 105 7.95357e-07
2.80588 1.82408 0 105 8.12756e-07
2.80663 1.82408 0 105 8.3078e-07
2.80738 1.82408 0 105 8.49456e-07
2.80813 1.82408 0 105 8.68815e-07
2.80888 1.82408 0 105 8.88888e-07
2.80963 1.82408 0 105 9.0971e-07
2.81039 1.82408 0 105 9.31317e-07
2.81114 1.82408 0 105 9.53745e-07
2.81189 1.82408 0 105 9.7703e-07
2.81264 1.82408 0 105 1.00122e-06
2.81339 1.82408 0 105 1.02636e-06
2.81414 1.82408 0 105 1.0525e-06
2.81489 1.82408 0 105 1.07969e-06
2.81564 1.82408 0 105 1.10797e-06
2.81639 1.82408 0 105 1.13742e-06
2.81714 1.82408 0 105 1.16807e-06
2.81789 1.82408 0 105 1.2e-06
2.81864 1.82408 0 105 1.23328e-06
2.81939 1.82408 0 105 1.26798e-06
2.82014 1.82408 0 105 1.30417e-06
2.82089 1.82408 0 105 1.34194e-06
2.82164 1.82408 0 105 1.38136e-06
2.82239 1.82408 0 105 1.42253e-06
2.82314 1.82408 0 105 1.46554e-06
2.82389 1.82408 0 105 1.5105e-06
2.82464 1.82408 0 105 1.55752e-06
2.82539 1.82408 0 105 1.6067e-06
2.82614 1.82408 0 105 1.65817e-06
2.82689 1.82408 0 105 1.71206e-06
2.82764 1.82408 0 105 1.7685e-06
2.82839 1.82408 0 105 1.82764e-06
2.82914 1.82408 0 105 1.88962e-06
2.82989 1.82408 0 105 1.95462e-06
2.83064 1.82408 0 105 2.0228e-06
2.83139 1.82408 0 105 2.09434e-06
2.83214 1.82408 0 105 2.16942e-06
2.83289 1.82408 0 105 2.24824e-06
2.83364 1.82408 0 105 2.33101e-06
2.83439 1.82408 0 105 2.41794e-06
2.83514 1.82408 0 105 2.50926e-06
2.83589 1.82408 0 105 2.60519e-06
2.83664 1.82408 0 105 2.70596e-06
2.83739 1.82408 0 105 2.81182e-06
2.83814 1.82408 0 105 2.923e-06
2.83889 1.82408 0 105 3.03975e-06
2.83964 1.82408 0 105 3.16231e-06
2.84039 1.82408 0 105 3.29091e-06
2.84114 1.82408 0 105 3.42576e-06
2.84189 1.82408 0 105 3.56706e-06
2.84264 1.82408 0 105 3.715e-06
2.84339 1.82408 0 105 3.86969e-06
2.84414 1.82408 0 105 4.03121e-06
2.84489 1.82408 0 105 4.19963e-06
2.84564 1.82408 0 105 4.37486e-06
2.84639 1.82408 0 105 4.5568e-06
2.84714 1.82408 0 105 4.74519e-06
2.84789 1.82408 0 105 4.93965e-06
2.84864 1.82408 0 105 5.13967e-06
2.84939 1.82408 0 105 5.34455e-06
2.85014 1.82408 0 105 5.5534e-06
2.85089 1.82408 0 105 5.76512e-06
2.85164 1.82408 0 105 5.97838e-06
2.85239 1.82408 0 105 6.19162e-06
2.85314 1.82408 0 105 6.403e-06
2.85389 1.82408 0 105 6.61048e-06
2.85464 1.82408 0 105 6.81176e-06
2.85539 1.82408 0 105 7.00437e-06
2.85614 1.82408 0 105 7.18567e-06
2.85689 1.82408 0 105 7.35298e-06
2.85764 1.82408 0 105 7.50358e-06
2.85839 1.82408 0 105 7.63484e-06
2.85914 1.82408 0 105 7.74434e-06
2.85989 1.82408 0 105 7.82994e-06
2.86064 1.82408 0 105 7.88986e-06
2.86139 1.82408 0 105 7.92285e-06
2.86214 1.82408 0 105 7.92818e-06
2.86289 1.82408 0 105 7.90565e-06
2.86364 1.82408 0 105 7.85573e-06
2.86439 1.82408 0 105 7.77936e-06
2.86514 1.82408 0 105 7.67808e-06
2.86589 1.82408 0 105 7.55385e-06
2.86664 1.82408 0 105 7.40895e-06
2.86739 1.82408 0 105 7.24819e-06
2.86814 1.82408 0 105 7.06975e-06
2.86889 1.82408 0 105 6.87861e-06
2.86964 1.82408 0 105 6.67749e-06
2.8704 1.82408 0 105 6.46899e-06
2.87115 1.82408 0 105 6.25551e-06
2.8719 1.82408 0 105 6.03927e-06
2.87265 1.82408 0 105 5.82223e-06
2.8734 1.82408 0 105 5.60615e-06
2.87415 1.82408 0 105 5.39246e-06
2.8749 1.82408 0 105 5.1824e-06
2.87565 1.82408 0 105 4.97699e-06
2.8764 1.82408 0 105 4.77701e-06
2.87715 1.82408 0 105 4.58309e-06
2.8779 1.82408 0 105 4.39566e-06
2.87865 1.82408 0 105 4.21503e-06
2.8794 1.82408 0 105 4.04139e-06
2.88015 1.82408 0 105 3.8748e-06
2.8809 1.82408 0 105 3.71528e-06
2.88165 1.82408 0 105 3.56276e-06
2.8824 1.82408 0 105 3.41713e-06
2.88315 1.82408 0 105 3.27819e-06
2.8839 1.82408 0 105 3.14574e-06
2.88465 1.82408 0 105 3.01957e-06
2.8854 1.82408 0 105 2.89946e-06
2.88615 1.82408 0 105 2.78516e-06
2.8869 1.82408 0 105 2.67641e-06
2.88765 1.82408 0 105 2.57296e-06
2.8884 1.82408 0 105 2.47457e-06
2.88915 1.82408 0 105 2.38102e-06
2.8899 1.82408 0 105 2.29201e-06
2.89065 1.82408 0 105 2.20734e-06
2.8914 1.82408 0 105 2.12678e-06
2.89215 1.82408 0 105 2.05011e-06
2.8929 1.82408 0 105 1.97713e-06
2.89365 1.82408 0 105 1.90765e-06
2.8944 1.82408 0 105 1.84147e-06
2.89515 1.82408 0 105 1.77841e-06
2.8959 1.82408 0 105 1.71831e-06
2.89665 1.82408 0 105 1.66101e-06
2.8974 1.82408 0 105 1.60635e-06
2.89815 1.82408 0 105 1.5542e-06
2.8989 1.82408 0 105 1.50441e-06
2.89965 1.82408 0 105 1.45687e-06
2.9004 1.82408 0 105 1.41145e-06
2.90115 1.82408 0 105 1.36803e-06
2.9019 1.82408 0 105 1.32651e-06
2.90265 1.82408 0 105 1.2868e-06
2.9034 1.82408 0 105 1.24879e-06
2.90415 1.82408 0 105 1.2124e-06
2.9049 1.82408 0 105 1.17754e-06
2.90565 1.82408 0 105 1.14413e-06
2.9064 1.82408 0 105 1.11211e-06
2.90715 1.82408 0 105 1.08141e-06
2.9079 1.82408 0 105 1.05194e-06
2.90865 1.82408 0 105 1.02365e-06
2.9094 1.82408 0 105 9.96491e-07
2.91015 1.82408 0 105 9.70393e-07
2.9109 1.82408 0 105 9.45312e-07
2.91165 1.82408 0 105 9.21197e-07
2.9124 1.82408 0 105 8.98005e-07
2.91315 1.82408 0 105 8.75688e-07
2.9139 1.82408 0 105 8.54206e-07
2.91465 1.82408 0 105 8.33521e-07
2.9154 1.82408 0 105 8.13595e-07
2.91615 1.82408 0 105 7.94394e-07
2.9169 1.82408 0 105 7.75885e-07
2.91765 1.82408 0 105 7.58036e-07
2.9184 1.82408 0 105 7.40818e-07
2.91915 1.82408 0 105 7.24203e-07
2.9199 1.82408 0 105 7.08167e-07
2.92065 1.82408 0 105 6.9268e-07
2.9214 1.82408 0 105 6.77727e-07
2.92215 1.82408 0 105 6.63273e-07
2.9229 1.82408 0 105 6.49301e-07
2.92365 1.82408 0 105 6.35793e-07
2.9244 1.82408 0 105 6.22729e-07
2.92515 1.82408 0 105 6.10093e-07
2.9259 1.82408 0 105 5.97863e-07
2.92665 1.82408 0 105 5.86024e-07
2.9274 1.82408 0 105 5.74568e-07
2.92815 1.82408 0 105 5.63473e-07
2.9289 1.82408 0 105 5.52718e-07
2.92965 1.82408 0 105 5.42296e-07
2.93041 1.82408 0 105 5.32194e-07
2.93116 1.82408 0 105 5.22404e-07
2.93191 1.82408 0 105 5.12907e-07
2.93266 1.82408 0 105 5.03702e-07
2.93341 1.82408 0 105 4.94764e-07
2.93416 1.82408 0 105 4.8609e-07
2.93491 1.82408 0 105 4.77671e-07
2.93566 1.82408 0 105 4.69498e-07
2.93641 1.82408 0 105 4.61561e-07
2.93716 1.82408 0 105 4.53855e-07
2.93791 1.82408 0 105 4.4637e-07
2.93866 1.82408 0 105 4.39093e-07
2.93941 1.82408 0 105 4.32022e-07
2.94016 1.82408 0 105 4.25162e-07
2.94091 1.82408 0 105 4.18479e-07
2.94166 1.82408 0 105 4.1198e-07
2.94241 1.82408 0 105 4.05661e-07
2.94316 1.82408 0 105 3.99517e-07
2.94391 1.82408 0 105 3.93537e-07
2.94466 1.82408 0 105 3.87719e-07
2.94541 1.82408 0 105 3.82056e-07
2.94616 1.82408 0 105 3.76546e-07
2.94691 1.82408 0 105 3.71181e-07
2.94766 1.82408 0 105 3.65959e-07
2.94841 1.82408 0 105 3.60877e-07
2.94916 1.82408 0 105 3.55927e-07
2.94991 1.82408 0 105 3.51111e-07
2.95066 1.82408 0 105 3.46415e-07
2.95141 1.82408 0 105 3.41841e-07
2.95216 1.82408 0 105 3.37391e-07
2.95291 1.82408 0 105 3.33051e-07
2.95366 1.82408 0 105 3.28823e-07
2.95441 1.82408 0 105 3.24702e-07
2.95516 1.82408 0 105 3.20688e-07
2.95591 1.82408 0 105 3.16776e-07
2.95666 1.82408 0 105 3.12974e-07
2.95741 1.82408 0 105 3.09259e-07
2.95816 1.82408 0 105 3.05639e-07
2.95891 1.82408 0 105 3.02111e-07
2.95966 1.82408 0 105 2.98677e-07
2.96041 1.82408 0 105 2.95327e-07
2.96116 1.82408 0 105 2.92063e-07
2.96191 1.82408 0 105 2.88883e-07
2.96266 1.82408 0 105 2.85784e-07
2.96341 1.82408 0 105 2.82765e-07
2.96416 1.82408 0 105 2.79825e-07
2.96491 1.82408 0 105 2.7696e-07
2.96566 1.82408 0 105 2.74171e-07
2.96641 1.82408 0 105 2.71454e-07
2.96716 1.82408 0 105 2.68809e-07
2.96791 1.82408 0 105 2.66234e-07
2.96866 1.82408 0 105 2.63728e-07
2.96941 1.82408 0 105 2.6129e-07
2.97016 1.82408 0 105 2.58919e-07
2.97091 1.82408 0 105 2.56615e-07
2.97166 1.82408 0 105 2.54378e-07
2.97241 1.82408 0 105 2.52199e-07
2.97316 1.82408 0 105 2.50083e-07
2.97391 1.82408 0 105 2.48033e-07
2.97466 1.82408 0 105 2.46038e-07
2.97541 1.82408 0 105 2.44104e-07
2.97616 1.82408 0 105 2.42233e-07
2.97691 1.82408 0 105 2.40415e-07
2.97766 1.82408 0 105 2.38656e-07
2.97841 1.82408 0 105 2.36961e-07
2.97916 1.82408 0 105 2.35316e-07
2.97991 1.82408 0 105 2.33728e-07
2.98066 1.82408 0 105 2.32197e-07
2.98141 1.82408 0 105 2.30722e-07
2.98216 1.82408 0 105 2.29379e-07
2.98291 1.82408 0 105 2.28019e-07
2.98366 1.82408 0 105 2.26711e-07
2.98441 1.82408 0 105 2.25458e-07
2.98516 1.82408 0 105 2.24264e-07
2.98591 1.82408 0 105 2.23124e-07
2.98666 1.82408 0 105 2.2204e-07
2.98741 1.82408 0 105 2.21013e-07
2.98816 1.82408 0 105 2.20047e-07
2.98891 1.82408 0 105 2.19134e-07
2.98966 1.82408 0 105 2.18279e-07
2.99042 1.82408 0 105 2.17483e-07
2.99117 1.82408 0 105 2.16747e-07
2.99192 1.82408 0 105 2.16071e-07
2.99267 1.82408 0 105 2.15457e-07
2.99342 1.82408 0 105 2.14905e-07
2.99417 1.82408 0 105 2.14417e-07
2.99492 1.82408 0 105 2.13998e-07
2.99567 1.82408 0 105 2.13641e-07
2.99642 1.82408 0 105 2.13353e-07
2.99717 1.82408 0 105 2.13135e-07
2.99792 1.82408 0 105 2.12996e-07
2.99867 1.82408 0 105 2.1293e-07
2.99942 1.82408 0 105 2.12933e-07
3.00017 1.82408 0 105 2.13029e-07
3.00092 1.82408 0 105 2.13191e-07
3.00167 1.82408 0 105 2.13437e-07
3.00242 1.82408 0 105 2.1377e-07
3.00317 1.82408 0 105 2.14193e-07
3.00392 1.82408 0 105 2.14709e-07
3.00467 1.82408 0 105 2.15323e-07
3.00542 1.82408 0 105 2.16044e-07
3.00617 1.82408 0 105 2.16868e-07
3.00692 1.82408 0 105 2.17797e-07
3.00767 1.82408 0 105 2.1884e-07
3.00842 1.82408 0 105 2.20006e-07
3.00917 1.82408 0 105 2.21293e-07
3.00992 1.82408 0 105 2.2271e-07
3.01067 1.82408 0 105 2.24266e-07
3.01142 1.82408 0 105 2.25961e-07
3.01217 1.82408 0 105 2.27806e-07
3.01292 1.82408 0 105 2.29806e-07
3.01367 1.82408 0 105 2.3197e-07
3.01442 1.82408 0 105 2.34304e-07
3.01517 1.82408 0 105 2.36817e-07
3.01592 1.82408 0 105 2.39515e-07
3.01667 1.82408 0 105 2.42407e-07
3.01742 1.82408 0 105 2.45504e-07
3.01817 1.82408 0 105 2.48808e-07
3.01892 1.82408 0 105 2.52331e-07
3.01967 1.82408 0 105 2.56079e-07
3.02042 1.82408 0 105 2.60061e-07
3.02117 1.82408 0 105 2.6428e-07
3.02192 1.82408 0 105 2.68752e-07
3.02267 1.82408 0 105 2.73469e-07
3.02342 1.82408 0 105 2.78437e-07
3.02417 1.82408 0 105 2.83651e-07
3.02492 1.82408 0 105 2.89122e-07
3.02567 1.82408 0 105 2.94825e-07
3.02642 1.82408 0 105 3.00769e-07
3.02717 1.82408 0 105 3.06924e-07
3.02792 1.82408 0 105 3.13277e-07
3.02867 1.82408 0 105 3.19803e-07
3.02942 1.82408 0 105 3.2647e-07
3.03017 1.82408 0 105 3.33239e-07
3.03092 1.82408 0 105 3.40063e-07
3.03167 1.82408 0 105 3.46883e-07
3.03242 1.82408 0 105 3.53638e-07
3.03317 1.82408 0 105 3.60253e-07
3.03392 1.82408 0 105 3.66654e-07
3.03467 1.82408 0 105 3.72746e-07
3.03542 1.82408 0 105 3.78448e-07
3.03617 1.82408 0 105 3.83655e-07
3.03692 1.82408 0 105 3.88278e-07
3.03767 1.82408 0 105 3.92229e-07
3.03842 1.82408 0 105 3.95422e-07
3.03917 1.82408 0 105 3.97785e-07
3.03992 1.82408 0 105 3.99269e-07
3.04067 1.82408 0 105 3.99808e-07
3.04142 1.82408 0 105 3.99386e-07
3.04217 1.82408 0 105 3.98002e-07
3.04292 1.82408 0 105 3.95661e-07
3.04367 1.82408 0 105 3.92401e-07
3.04442 1.82408 0 105 3.88271e-07
3.04517 1.82408 0 105 3.83336e-07
3.04592 1.82408 0 105 3.77676e-07
3.04667 1.82408 0 105 3.71392e-07
3.04742 1.82408 0 105 3.64542e-07
3.04817 1.82408 0 105 3.57264e-07
3.04892 1.82408 0 105 3.49601e-07
3.04967 1.82408 0 105 3.41653e-07
3.05043 1.82408 0 105 3.33511e-07
3.05118 1.82408 0 105 3.25251e-07
3.05193 1.82408 0 105 3.16939e-07
3.05268 1.82408 0 105 3.08654e-07
3.05343 1.82408 0 105 3.00409e-07
3.05418 1.82408 0 105 2.92265e-07
3.05493 1.82408 0 105 2.84256e-07
3.05568 1.82408 0 105 2.76409e-07
3.05643 1.82408 0 105 2.68746e-07
3.05718 1.82408 0 105 2.61281e-07
3.05793 1.82408 0 105 2.54039e-07
3.05868 1.82408 0 105 2.46996e-07
3.05943 1.82408 0 105 2.40165e-07
3.06018 1.82408 0 105 2.33547e-07
3.06093 1.82408 0 105 2.27135e-07
3.06168 1.82408 0 105 2.20928e-07
3.06243 1.82408 0 105 2.14941e-07
3.06318 1.82408 0 105 2.09208e-07
3.06393 1.82408 0 105 2.03551e-07
3.06468 1.82408 0 105 1.98058e-07
3.06543 1.82408 0 105 1.92715e-07
3.06618 1.82408 0 105 1.87509e-07
3.06693 1.82408 0 105 1.82426e-07
3.06768 1.82408 0 105 1.77453e-07
3.06843 1.82408 0 105 1.72577e-07
3.06918 1.82408 0 105 1.67781e-07
3.06993 1.82408 0 105 1.63051e-07
3.07068 1.82408 0 105 1.58373e-07
3.07143 1.82408 0 105 1.53753e-07
3.07218 1.82408 0 105 1.49137e-07
3.07293 1.82408 0 105 1.44526e-07
3.07368 1.82408 0 105 1.39927e-07
3.07443 1.82408 0 105 1.35279e-07
3.07518 1.82408 0 105 1.30592e-07
3.07593 1.82408 0 105 1.25862e-07
3.07668 1.82408 0 105 1.21039e-07
3.07743 1.82408 0 105 1.16135e-07
3.07818 1.82408 0 105 1.11115e-07
3.07893 1.82408 0 105 1.05945e-07
3.07968 1.82408 0 105 1.00618e-07
3.08043 1.82408 0 105 9.51144e-08
3.08118 1.82408 0 105 8.94101e-08
3.08193 1.82408 0 105 8.34893e-08
3.08268 1.82408 0 105 7.73131e-08
3.08343 1.82408 0 105 7.08633e-08
3.08418 1.82408 0 105 6.41138e-08
3.08493 1.82408 0 105 5.70372e-08
3.08568 1.82408 0 105 4.96043e-08
3.08643 1.82408 0 105 4.17857e-08
3.08718 1.82408 0 105 3.35596e-08
3.08793 1.82408 0 105 2.48936e-08
3.08868 1.82408 0 105 1.57597e-08
3.08943 1.82408 0 105 6.14499e-09
3.09018 1.82408 0 105 -4.00727e-09
3.09093 1.82408 0 105 -1.46981e-08
3.09168 1.82408 0 105 -2.59544e-08
3.09243 1.82408 0 105 -3.77791e-08
3.09318 1.82408 0 105 -5.01893e-08
3.09393 1.82408 0 105 -6.31786e-08
3.09468 1.82408 0 105 -7.67354e-08
3.09543 1.82408 0 105 -9.08288e-08
3.09618 1.82408 0 105 -1.05424e-07
3.09693 1.82408 0 105 -1.20502e-07
3.09768 1.82408 0 105 -1.359e-07
3.09843 1.82408 0 105 -1.51558e-07
3.09918 1.82408 0 105 -1.67325e-07
3.09993 1.82408 0 105 -1.83116e-07
3.10068 1.82408 0 105 -1.98626e-07
3.10143 1.82408 0 105 -2.13675e-07
3.10218 1.82408 0 105 -2.28115e-07
3.10293 1.82408 0 105 -2.41447e-07
3.10368 1.82408 0 105 -2.53494e-07
3.10443 1.82408 0 105 -2.63859e-07
3.10518 1.82408 0 105 -2.72221e-07
3.10593 1.82408 0 105 -2.84031e-07
3.10668 1.82408 0 105 -2.87574e-07
3.10743 1.82408 0 105 -2.88132e-07
3.10818 1.82408 0 105 -2.85451e-07
3.10893 1.82408 0 105 -2.79374e-07
3.10968 1.82408 0 105 -2.69789e-07
3.11044 1.82408 0 105 -2.5673e-07
3.11119 1.82408 0 105 -2.40298e-07
3.11194 1.82408 0 105 -2.20807e-07
3.11269 1.82408 0 105 -1.98377e-07
3.11344 1.82408 0 105 -1.73521e-07
3.11419 1.82408 0 105 -1.46713e-07
3.11494 1.82408 0 105 -1.18522e-07
3.11569 1.82408 0 105 -8.94003e-08
3.11644 1.82408 0 105 -5.99595e-08
3.11719 1.82408 0 105 -3.07143e-08
3.11794 1.82408 0 105 -2.21335e-09
3.11869 1.82408 0 105 2.52517e-08
3.11944 1.82408 0 105 5.12558e-08
3.12019 1.82408 0 105 7.55237e-08
3.12094 1.82408 0 105 9.78538e-08
3.12169 1.82408 0 105 1.18117e-07
3.12244 1.82408 0 105 1.36252e-07
3.12319 1.82408 0 105 1.52258e-07
3.12394 1.82408 0 105 1.66159e-07
3.12469 1.82408 0 105 1.78052e-07
3.12544 1.82408 0 105 1.88073e-07
3.12619 1.82408 0 105 1.96328e-07
3.12694 1.82408 0 105 2.02961e-07
3.12769 1.82408 0 105 2.08124e-07
3.12844 1.82408 0 105 2.1197e-07
3.12919 1.82408 0 105 2.1452e-07
3.12994 1.82408 0 105 2.16145e-07
3.13069 1.82408 0 105 2.16902e-07
3.13144 1.82408 0 105 2.16898e-07
3.13219 1.82408 0 105 2.16225e-07
3.13294 1.82408 0 105 2.14983e-07
3.13369 1.82408 0 105 2.13276e-07
3.13444 1.82408 0 105 2.11181e-07
3.13519 1.82408 0 105 2.08773e-07
3.13594 1.82408 0 105 2.06109e-07
3.13669 1.82408 0 105 2.03246e-07
3.13744 1.82408 0 105 2.00235e-07
3.13819 1.82408 0 105 1.97115e-07
3.13894 1.82408 0 105 1.93922e-07
3.13969 1.82408 0 105 1.90687e-07
3.14044 1.82408 0 105 1.87434e-07
3.14119 1.82408 0 105 1.84182e-07
3.14194 1.82408 0 105 1.8095e-07
3.14269 1.82408 0 105 1.77755e-07
3.14344 1.82408 0 105 1.74604e-07
3.14419 1.82408 0 105 1.71509e-07
3.14494 1.82408 0 105 1.68482e-07
3.14569 1.82408 0 105 1.6552e-07
3.14644 1.82408 0 105 1.62631e-07
3.14719 1.82408 0 105 1.59818e-07
3.14794 1.82408 0 105 1.57085e-07
3.14869 1.82408 0 105 1.5443e-07
3.14944 1.82408 0 105 1.51873e-07
3.15019 1.82408 0 105 1.49388e-07
3.15094 1.82408 0 105 1.46973e-07
3.15169 1.82408 0 105 1.44638e-07
3.15244 1.82408 0 105 1.4238e-07
3.15319 1.82408 0 105 1.40215e-07
3.15394 1.82408 0 105 1.38121e-07
3.15469 1.82408 0 105 1.36086e-07
3.15544 1.82408 0 105 1.34122e-07
3.15619 1.82408 0 105 1.32226e-07
3.15694 1.82408 0 105 1.30396e-07
3.15769 1.82408 0 105 1.28632e-07
3.15844 1.82408 0 105 1.2693e-07
3.15919 1.82408 0 105 1.25288e-07
3.15994 1.82408 0 105 1.23709e-07
3.16069 1.82408 0 105 1.22181e-07
3.16144 1.82408 0 105 1.20708e-07
3.16219 1.82408 0 105 1.19287e-07
3.16294 1.82408 0 105 1.17916e-07
3.16369 1.82408 0 105 1.16593e-07
3.16444 1.82408 0 105 1.15317e-07
3.16519 1.82408 0 105 1.14086e-07
3.16594 1.82408 0 105 1.12898e-07
3.16669 1.82408 0 105 1.11751e-07
3.16744 1.82408 0 105 1.10644e-07
3.16819 1.82408 0 105 1.09583e-07
3.16894 1.82408 0 105 1.0855e-07
3.16969 1.82408 0 105 1.07553e-07
3.17045 1.82408 0 105 1.06591e-07
3.1712 1.82408 0 105 1.05661e-07
3.17195 1.82408 0 105 1.04762e-07
3.1727 1.82408 0 105 1.03894e-07
3.17345 1.82408 0 105 1.03054e-07
3.1742 1.82408 0 105 1.02243e-07
3.17495 1.82408 0 105 1.01462e-07
3.1757 1.82408 0 105 1.00704e-07
3.17645 1.82408 0 105 9.99781e-08
3.1772 1.82408 0 105 9.92685e-08
3.17795 1.82408 0 105 9.85882e-08
3.1787 1.82408 0 105 9.79236e-08
3.17945 1.82408 0 105 9.72806e-08
3.1802 1.82408 0 105 9.66582e-08
3.18095 1.82408 0 105 9.60557e-08
3.1817 1.82408 0 105 9.54725e-08
3.18245 1.82408 0 105 9.49078e-08
3.1832 1.82408 0 105 9.43676e-08
3.18395 1.82408 0 105 9.3838e-08
3.1847 1.82408 0 105 9.33248e-08
3.18545 1.82408 0 105 9.28291e-08
3.1862 1.82408 0 105 9.23474e-08
3.18695 1.82408 0 105 9.18806e-08
3.1877 1.82408 0 105 9.14285e-08
3.18845 1.82408 0 105 9.0994e-08
3.1892 1.82408 0 105 9.05691e-08
3.18995 1.82408 0 105 9.01577e-08
3.1907 1.82408 0 105 8.97587e-08
3.19145 1.82408 0 105 8.93741e-08
3.1922 1.82408 0 105 8.89991e-08
3.19295 1.82408 0 105 8.86356e-08
3.1937 1.82408 0 105 8.82832e-08
3.19445 1.82408 0 105 8.79416e-08
3.1952 1.82408 0 105 8.76104e-08
3.19595 1.82408 0 105 8.72894e-08
3.1967 1.82408 0 105 8.6978e-08
3.19745 1.82408 0 105 8.66762e-08
3.1982 1.82408 0 105 8.63835e-08
3.19895 1.82408 0 105 8.6104e-08
3.1997 1.82408 0 105 8.58295e-08
3.20045 1.82408 0 105 8.55627e-08
3.2012 1.82408 0 105 8.53053e-08
3.20195 1.82408 0 105 8.50546e-08
3.2027 1.82408 0 105 8.48119e-08
3.20345 1.82408 0 105 8.45797e-08
3.2042 1.82408 0 105 8.43515e-08
3.20495 1.82408 0 105 8.41305e-08
3.2057 1.82408 0 105 8.39198e-08
3.20645 1.82408 0 105 8.37123e-08
3.2072 1.82408 0 105 8.35114e-08
3.20795 1.82408 0 105 8.33185e-08
3.2087 1.82408 0 105 8.31302e-08
3.20945 1.82408 0 105 8.29478e-08
3.2102 1.82408 0 105 8.27737e-08
3.21095 1.82408 0 105 8.2603e-08
3.2117 1.82408 0 105 8.24378e-08
3.21245 1.82408 0 105 8.22782e-08
3.2132 1.82408 0 105 8.21239e-08
3.21395 1.82408 0 105 8.19748e-08
3.2147 1.82408 0 105 8.18309e-08
3.21545 1.82408 0 105 8.16919e-08
