1.45491 1.82408 200 175 6.80719e-07
1.45566 1.82408 200 175 6.79698e-07
1.45641 1.82408 200 175 6.79002e-07
1.45716 1.82408 200 175 6.78584e-07
1.45791 1.82408 200 175 6.78484e-07
1.45866 1.82408 200 175 6.78676e-07
1.45941 1.82408 200 175 6.79157e-07
1.46016 1.82408 200 175 6.79919e-07
1.46091 1.82408 200 175 6.80982e-07
1.46166 1.82408 200 175 6.8231e-07
1.46241 1.82408 200 175 6.83902e-07
1.46316 1.82408 200 175 6.85765e-07
1.46391 1.82408 200 175 6.879e-07
1.46466 1.82408 200 175 6.90304e-07
1.46541 1.82408 200 175 6.92977e-07
1.46616 1.82408 200 175 6.95928e-07
1.46691 1.82408 200 175 6.99142e-07
1.46766 1.82408 200 175 7.02628e-07
1.46841 1.82408 200 175 7.0639e-07
1.46916 1.82408 200 175 7.10427e-07
1.46991 1.82408 200 175 7.14758e-07
1.47066 1.82408 200 175 7.19365e-07
1.47141 1.82408 200 175 7.24256e-07
1.47216 1.82408 200 175 7.29439e-07
1.47291 1.82408 200 175 7.34931e-07
1.47366 1.82408 200 175 7.40716e-07
1.47441 1.82408 200 175 7.46813e-07
1.47516 1.82408 200 175 7.5323e-07
1.47591 1.82408 200 175 7.59977e-07
1.47666 1.82408 200 175 7.67053e-07
1.47741 1.82408 200 175 7.74472e-07
1.47816 1.82408 200 175 7.82368e-07
1.47891 1.82408 200 175 7.90498e-07
1.47966 1.82408 200 175 7.99011e-07
1.48041 1.82408 200 175 8.07906e-07
1.48116 1.82408 200 175 8.17203e-07
1.48191 1.82408 200 175 8.26916e-07
1.48266 1.82408 200 175 8.37059e-07
1.48341 1.82408 200 175 8.47649e-07
1.48416 1.82408 200 175 8.58703e-07
1.48491 1.82408 200 175 8.70242e-07
1.48566 1.82408 200 175 8.82282e-07
1.48641 1.82408 200 175 8.94846e-07
1.48716 1.82408 200 175 9.07957e-07
1.48791 1.82408 200 175 9.21638e-07
1.48866 1.82408 200 175 9.35912e-07
1.48941 1.82408 200 175 9.50821e-07
1.49017 1.82408 200 175 9.66369e-07
1.49092 1.82408 200 175 9.82598e-07
1.49167 1.82408 200 175 9.99543e-07
1.49242 1.82408 200 175 1.01724e-06
1.49317 1.82408 200 175 1.03573e-06
1.49392 1.82408 200 175 1.05505e-06
1.49467 1.82408 200 175 1.07524e-06
1.49542 1.82408 200 175 1.09635e-06
1.49617 1.82408 200 175 1.11843e-06
1.49692 1.82408 200 175 1.14154e-06
1.49767 1.82408 200 175 1.16574e-06
1.49842 1.82408 200 175 1.19107e-06
1.49917 1.82408 200 175 1.21763e-06
1.49992 1.82408 200 175 1.24546e-06
1.50067 1.82408 200 175 1.27466e-06
1.50142 1.82408 200 175 1.30531e-06
1.50217 1.82408 200 175 1.3375e-06
1.50292 1.82408 200 175 1.37133e-06
1.50367 1.82408 200 175 1.4069e-06
1.50442 1.82408 200 175 1.44433e-06
1.50517 1.82408 200 175 1.48374e-06
1.50592 1.82408 200 175 1.52528e-06
1.50667 1.82408 200 175 1.56908e-06
1.50742 1.82408 200 175 1.61531e-06
1.50817 1.82408 200 175 1.66416e-06
1.50892 1.82408 200 175 1.7158e-06
1.50967 1.82408 200 175 1.77045e-06
1.51042 1.82408 200 175 1.82833e-06
1.51117 1.82408 200 175 1.88971e-06
1.51192 1.82408 200 175 1.95485e-06
1.51267 1.82408 200 175 2.02407e-06
1.51342 1.82408 200 175 2.09767e-06
1.51417 1.82408 200 175 2.17605e-06
1.51492 1.82408 200 175 2.25962e-06
1.51567 1.82408 200 175 2.34881e-06
1.51642 1.82408 200 175 2.44414e-06
1.51717 1.82408 200 175 2.54613e-06
1.51792 1.82408 200 175 2.65544e-06
1.51867 1.82408 200 175 2.77271e-06
1.51942 1.82408 200 175 2.89874e-06
1.52017 1.82408 200 175 3.03435e-06
1.52092 1.82408 200 175 3.1805e-06
1.52167 1.82408 200 175 3.33827e-06
1.52242 1.82408 200 175 3.50883e-06
1.52317 1.82408 200 175 3.69321e-06
1.52392 1.82408 200 175 3.89354e-06
1.52467 1.82408 200 175 4.11119e-06
1.52542 1.82408 200 175 4.34812e-06
1.52617 1.82408 200 175 4.60643e-06
1.52692 1.82408 200 175 4.88857e-06
1.52767 1.82408 200 175 5.19724e-06
1.52842 1.82408 200 175 5.53549e-06
1.52917 1.82408 200 175 5.90676e-06
1.52992 1.82408 200 175 6.31488e-06
1.53067 1.82408 200 175 6.7641e-06
1.53142 1.82408 200 175 7.25915e-06
1.53217 1.82408 200 175 7.80515e-06
1.53292 1.82408 200 175 8.40767e-06
1.53367 1.82408 200 175 9.07257e-06
1.53442 1.82408 200 175 9.80578e-06
1.53517 1.82408 200 175 1.06131e-05
1.53592 1.82408 200 175 1.14998e-05
1.53667 1.82408 200 175 1.24697e-05
1.53742 1.82408 200 175 1.35245e-05
1.53817 1.82408 200 175 1.46623e-05
1.53892 1.82408 200 175 1.5876e-05
1.53967 1.82408 200 175 1.71512e-05
1.54042 1.82408 200 175 1.84644e-05
1.54117 1.82408 200 175 1.97808e-05
1.54192 1.82408 200 175 2.10538e-05
1.54267 1.82408 200 175 2.2226e-05
1.54342 1.82408 200 175 2.32329e-05
1.54417 1.82408 200 175 2.40089e-05
1.54492 1.82408 200 175 2.44973e-05
1.54567 1.82408 200 175 2.46591e-05
1.54642 1.82408 200 175 2.44806e-05
1.54717 1.82408 200 175 2.39762e-05
1.54792 1.82408 200 175 2.31853e-05
1.54867 1.82408 200 175 2.21654e-05
1.54942 1.82408 200 175 2.09822e-05
1.55018 1.82408 200 175 1.97004e-05
1.55093 1.82408 200 175 1.83774e-05
1.55168 1.82408 200 175 1.70595e-05
1.55243 1.82408 200 175 1.57813e-05
1.55318 1.82408 200 175 1.45659e-05
1.55393 1.82408 200 175 1.34274e-05
1.55468 1.82408 200 175 1.23727e-05
1.55543 1.82408 200 175 1.14034e-05
1.55618 1.82408 200 175 1.05176e-05
1.55693 1.82408 200 175 9.71124e-06
1.55768 1.82408 200 175 8.97885e-06
1.55843 1.82408 200 175 8.3139e-06
1.55918 1.82408 200 175 7.7117e-06
1.55993 1.82408 200 175 7.16585e-06
1.56068 1.82408 200 175 6.67086e-06
1.56143 1.82408 200 175 6.22195e-06
1.56218 1.82408 200 175 5.81483e-06
1.56293 1.82408 200 175 5.44583e-06
1.56368 1.82408 200 175 5.11192e-06
1.56443 1.82408 200 175 4.81047e-06
1.56518 1.82408 200 175 4.53922e-06
1.56593 1.82408 200 175 4.296e-06
1.56668 1.82408 200 175 4.07868e-06
1.56743 1.82408 200 175 3.88498e-06
1.56818 1.82408 200 175 3.71213e-06
1.56893 1.82408 200 175 3.55719e-06
1.56968 1.82408 200 175 3.4171e-06
1.57043 1.82408 200 175 3.28878e-06
1.57118 1.82408 200 175 3.17055e-06
1.57193 1.82408 200 175 3.06013e-06
1.57268 1.82408 200 175 2.95619e-06
1.57343 1.82408 200 175 2.85787e-06
1.57418 1.82408 200 175 2.76475e-06
1.57493 1.82408 200 175 2.67655e-06
1.57568 1.82408 200 175 2.59321e-06
1.57643 1.82408 200 175 2.51466e-06
1.57718 1.82408 200 175 2.44082e-06
1.57793 1.82408 200 175 2.37162e-06
1.57868 1.82408 200 175 2.30693e-06
1.57943 1.82408 200 175 2.24662e-06
1.58018 1.82408 200 175 2.19051e-06
1.58093 1.82408 200 175 2.13846e-06
1.58168 1.82408 200 175 2.09025e-06
1.58243 1.82408 200 175 2.04571e-06
1.58318 1.82408 200 175 2.00466e-06
1.58393 1.82408 200 175 1.96694e-06
1.58468 1.82408 200 175 1.93238e-06
1.58543 1.82408 200 175 1.9008e-06
1.58618 1.82408 200 175 1.87208e-06
1.58693 1.82408 200 175 1.84611e-06
1.58768 1.82408 200 175 1.82274e-06
1.58843 1.82408 200 175 1.80188e-06
1.58918 1.82408 200 175 1.78344e-06
1.58993 1.82408 200 175 1.76734e-06
1.59068 1.82408 200 175 1.75351e-06
1.59143 1.82408 200 175 1.7419e-06
1.59218 1.82408 200 175 1.73245e-06
1.59293 1.82408 200 175 1.72513e-06
1.59368 1.82408 200 175 1.7199e-06
1.59443 1.82408 200 175 1.71675e-06
1.59518 1.82408 200 175 1.71567e-06
1.59593 1.82408 200 175 1.71664e-06
1.59668 1.82408 200 175 1.71972e-06
1.59743 1.82408 200 175 1.72493e-06
1.59818 1.82408 200 175 1.73227e-06
1.59893 1.82408 200 175 1.7418e-06
1.59968 1.82408 200 175 1.75359e-06
1.60043 1.82408 200 175 1.76768e-06
1.60118 1.82408 200 175 1.78418e-06
1.60193 1.82408 200 175 1.80318e-06
1.60268 1.82408 200 175 1.82479e-06
1.60343 1.82408 200 175 1.84914e-06
1.60418 1.82408 200 175 1.87637e-06
1.60493 1.82408 200 175 1.90665e-06
1.60568 1.82408 200 175 1.94018e-06
1.60643 1.82408 200 175 1.97716e-06
1.60718 1.82408 200 175 2.01784e-06
1.60793 1.82408 200 175 2.06247e-06
1.60868 1.82408 200 175 2.11138e-06
1.60943 1.82408 200 175 2.16488e-06
1.61019 1.82408 200 175 2.22335e-06
1.61094 1.82408 200 175 2.2872e-06
1.61169 1.82408 200 175 2.35688e-06
1.61244 1.82408 200 175 2.4329e-06
1.61319 1.82408 200 175 2.51577e-06
1.61394 1.82408 200 175 2.60609e-06
1.61469 1.82408 200 175 2.70447e-06
1.61544 1.82408 200 175 2.81156e-06
1.61619 1.82408 200 175 2.928e-06
1.61694 1.82408 200 175 3.05444e-06
1.61769 1.82408 200 175 3.19143e-06
1.61844 1.82408 200 175 3.33944e-06
1.61919 1.82408 200 175 3.49875e-06
1.61994 1.82408 200 175 3.66937e-06
1.62069 1.82408 200 175 3.85087e-06
1.62144 1.82408 200 175 4.03994e-06
1.62219 1.82408 200 175 4.23956e-06
1.62294 1.82408 200 175 4.44496e-06
1.62369 1.82408 200 175 4.65275e-06
1.62444 1.82408 200 175 4.85857e-06
1.62519 1.82408 200 175 5.05725e-06
1.62594 1.82408 200 175 5.24321e-06
1.62669 1.82408 200 175 5.41092e-06
1.62744 1.82408 200 175 5.55559e-06
1.62819 1.82408 200 175 5.67391e-06
1.62894 1.82408 200 175 5.76459e-06
1.62969 1.82408 200 175 5.82865e-06
1.63044 1.82408 200 175 5.86948e-06
1.63119 1.82408 200 175 5.89221e-06
1.63194 1.82408 200 175 5.90328e-06
1.63269 1.82408 200 175 5.90963e-06
1.63344 1.82408 200 175 5.91815e-06
1.63419 1.82408 200 175 5.93518e-06
1.63494 1.82408 200 175 5.96634e-06
1.63569 1.82408 200 175 6.01636e-06
1.63644 1.82408 200 175 6.08931e-06
1.63719 1.82408 200 175 6.18867e-06
1.63794 1.82408 200 175 6.31743e-06
1.63869 1.82408 200 175 6.47835e-06
1.63944 1.82408 200 175 6.67413e-06
1.64019 1.82408 200 175 6.90753e-06
1.64094 1.82408 200 175 7.18148e-06
1.64169 1.82408 200 175 7.49917e-06
1.64244 1.82408 200 175 7.86414e-06
1.64319 1.82408 200 175 8.28043e-06
1.64394 1.82408 200 175 8.7523e-06
1.64469 1.82408 200 175 9.28446e-06
1.64544 1.82408 200 175 9.88179e-06
1.64619 1.82408 200 175 1.05494e-05
1.64694 1.82408 200 175 1.1292e-05
1.64769 1.82408 200 175 1.21139e-05
1.64844 1.82408 200 175 1.30177e-05
1.64919 1.82408 200 175 1.40038e-05
1.64994 1.82408 200 175 1.50694e-05
1.65069 1.82408 200 175 1.62061e-05
1.65144 1.82408 200 175 1.73991e-05
1.65219 1.82408 200 175 1.86246e-05
1.65294 1.82408 200 175 1.98487e-05
1.65369 1.82408 200 175 2.10267e-05
1.65444 1.82408 200 175 2.21046e-05
1.65519 1.82408 200 175 2.30224e-05
1.65594 1.82408 200 175 2.37202e-05
1.65669 1.82408 200 175 2.41467e-05
1.65744 1.82408 200 175 2.42674e-05
1.65819 1.82408 200 175 2.40708e-05
1.65894 1.82408 200 175 2.35709e-05
1.65969 1.82408 200 175 2.28044e-05
1.66044 1.82408 200 175 2.18234e-05
1.66119 1.82408 200 175 2.06885e-05
1.66194 1.82408 200 175 1.94592e-05
1.66269 1.82408 200 175 1.81884e-05
1.66344 1.82408 200 175 1.692e-05
1.66419 1.82408 200 175 1.56866e-05
1.66494 1.82408 200 175 1.45104e-05
1.66569 1.82408 200 175 1.34053e-05
1.66644 1.82408 200 175 1.23785e-05
1.66719 1.82408 200 175 1.14325e-05
1.66794 1.82408 200 175 1.05656e-05
1.66869 1.82408 200 175 9.77428e-06
1.66944 1.82408 200 175 9.0541e-06
1.6702 1.82408 200 175 8.39947e-06
1.67095 1.82408 200 175 7.80468e-06
1.6717 1.82408 200 175 7.26427e-06
1.67245 1.82408 200 175 6.77287e-06
1.6732 1.82408 200 175 6.32559e-06
1.67395 1.82408 200 175 5.91778e-06
1.6747 1.82408 200 175 5.54518e-06
1.67545 1.82408 200 175 5.20797e-06
1.6762 1.82408 200 175 4.89435e-06
1.67695 1.82408 200 175 4.60577e-06
1.6777 1.82408 200 175 4.33934e-06
1.67845 1.82408 200 175 4.09253e-06
1.6792 1.82408 200 175 3.86305e-06
1.67995 1.82408 200 175 3.64884e-06
1.6807 1.82408 200 175 3.44802e-06
1.68145 1.82408 200 175 3.25908e-06
1.6822 1.82408 200 175 3.08013e-06
1.68295 1.82408 200 175 2.90971e-06
1.6837 1.82408 200 175 2.74668e-06
1.68445 1.82408 200 175 2.59016e-06
1.6852 1.82408 200 175 2.43871e-06
1.68595 1.82408 200 175 2.29216e-06
1.6867 1.82408 200 175 2.14961e-06
1.68745 1.82408 200 175 2.0113e-06
1.6882 1.82408 200 175 1.87775e-06
1.68895 1.82408 200 175 1.75011e-06
1.6897 1.82408 200 175 1.62981e-06
1.69045 1.82408 200 175 1.51932e-06
1.6912 1.82408 200 175 1.42178e-06
1.69195 1.82408 200 175 1.34076e-06
1.6927 1.82408 200 175 1.2797e-06
1.69345 1.82408 200 175 1.24165e-06
1.6942 1.82408 200 175 1.22851e-06
1.69495 1.82408 200 175 1.24003e-06
1.6957 1.82408 200 175 1.27443e-06
1.69645 1.82408 200 175 1.32696e-06
1.6972 1.82408 200 175 1.39138e-06
1.69795 1.82408 200 175 1.46102e-06
1.6987 1.82408 200 175 1.52927e-06
1.69945 1.82408 200 175 1.59069e-06
1.7002 1.82408 200 175 1.64128e-06
1.70095 1.82408 200 175 1.67884e-06
1.7017 1.82408 200 175 1.70291e-06
1.70245 1.82408 200 175 1.7144e-06
1.7032 1.82408 200 175 1.71477e-06
1.70395 1.82408 200 175 1.70589e-06
1.7047 1.82408 200 175 1.68988e-06
1.70545 1.82408 200 175 1.66841e-06
1.7062 1.82408 200 175 1.64336e-06
1.70695 1.82408 200 175 1.61584e-06
1.7077 1.82408 200 175 1.58726e-06
1.70845 1.82408 200 175 1.5582e-06
1.7092 1.82408 200 175 1.52943e-06
1.70995 1.82408 200 175 1.50148e-06
1.7107 1.82408 200 175 1.47452e-06
1.71145 1.82408 200 175 1.44889e-06
1.7122 1.82408 200 175 1.42461e-06
1.71295 1.82408 200 175 1.40183e-06
1.7137 1.82408 200 175 1.38051e-06
1.71445 1.82408 200 175 1.36074e-06
1.7152 1.82408 200 175 1.34249e-06
1.71595 1.82408 200 175 1.32566e-06
1.7167 1.82408 200 175 1.31027e-06
1.71745 1.82408 200 175 1.29623e-06
1.7182 1.82408 200 175 1.28343e-06
1.71895 1.82408 200 175 1.27194e-06
1.7197 1.82408 200 175 1.26164e-06
1.72045 1.82408 200 175 1.2525e-06
1.7212 1.82408 200 175 1.24446e-06
1.72195 1.82408 200 175 1.23749e-06
1.7227 1.82408 200 175 1.23154e-06
1.72345 1.82408 200 175 1.22659e-06
1.7242 1.82408 200 175 1.22261e-06
1.72495 1.82408 200 175 1.21956e-06
1.7257 1.82408 200 175 1.21742e-06
1.72645 1.82408 200 175 1.21616e-06
1.7272 1.82408 200 175 1.21577e-06
1.72795 1.82408 200 175 1.21624e-06
1.7287 1.82408 200 175 1.21756e-06
1.72945 1.82408 200 175 1.2197e-06
1.73021 1.82408 200 175 1.22268e-06
1.73096 1.82408 200 175 1.22647e-06
1.73171 1.82408 200 175 1.23109e-06
1.73246 1.82408 200 175 1.23654e-06
1.73321 1.82408 200 175 1.24237e-06
1.73396 1.82408 200 175 1.24946e-06
1.73471 1.82408 200 175 1.25739e-06
1.73546 1.82408 200 175 1.26617e-06
1.73621 1.82408 200 175 1.27581e-06
1.73696 1.82408 200 175 1.28634e-06
1.73771 1.82408 200 175 1.29775e-06
1.73846 1.82408 200 175 1.31008e-06
1.73921 1.82408 200 175 1.32335e-06
1.73996 1.82408 200 175 1.33759e-06
1.74071 1.82408 200 175 1.35282e-06
1.74146 1.82408 200 175 1.36908e-06
1.74221 1.82408 200 175 1.3864e-06
1.74296 1.82408 200 175 1.40481e-06
1.74371 1.82408 200 175 1.42437e-06
1.74446 1.82408 200 175 1.44511e-06
1.74521 1.82408 200 175 1.46707e-06
1.74596 1.82408 200 175 1.49032e-06
1.74671 1.82408 200 175 1.51491e-06
1.74746 1.82408 200 175 1.54092e-06
1.74821 1.82408 200 175 1.56839e-06
1.74896 1.82408 200 175 1.59741e-06
1.74971 1.82408 200 175 1.62805e-06
1.75046 1.82408 200 175 1.66039e-06
1.75121 1.82408 200 175 1.69454e-06
1.75196 1.82408 200 175 1.73058e-06
1.75271 1.82408 200 175 1.76863e-06
1.75346 1.82408 200 175 1.80879e-06
1.75421 1.82408 200 175 1.85121e-06
1.75496 1.82408 200 175 1.89601e-06
1.75571 1.82408 200 175 1.94334e-06
1.75646 1.82408 200 175 1.99335e-06
1.75721 1.82408 200 175 2.04622e-06
1.75796 1.82408 200 175 2.10216e-06
1.75871 1.82408 200 175 2.16135e-06
1.75946 1.82408 200 175 2.22403e-06
1.76021 1.82408 200 175 2.29042e-06
1.76096 1.82408 200 175 2.36081e-06
1.76171 1.82408 200 175 2.43548e-06
1.76246 1.82408 200 175 2.51475e-06
1.76321 1.82408 200 175 2.59896e-06
1.76396 1.82408 200 175 2.68854e-06
1.76471 1.82408 200 175 2.78384e-06
1.76546 1.82408 200 175 2.88534e-06
1.76621 1.82408 200 175 2.99354e-06
1.76696 1.82408 200 175 3.10901e-06
1.76771 1.82408 200 175 3.23234e-06
1.76846 1.82408 200 175 3.36419e-06
1.76921 1.82408 200 175 3.50535e-06
1.76996 1.82408 200 175 3.65658e-06
1.77071 1.82408 200 175 3.81885e-06
1.77146 1.82408 200 175 3.99317e-06
1.77221 1.82408 200 175 4.18064e-06
1.77296 1.82408 200 175 4.3825e-06
1.77371 1.82408 200 175 4.60012e-06
1.77446 1.82408 200 175 4.83504e-06
1.77521 1.82408 200 175 5.08893e-06
1.77596 1.82408 200 175 5.36359e-06
1.77671 1.82408 200 175 5.6612e-06
1.77746 1.82408 200 175 5.98413e-06
1.77821 1.82408 200 175 6.33481e-06
1.77896 1.82408 200 175 6.71608e-06
1.77971 1.82408 200 175 7.13101e-06
1.78046 1.82408 200 175 7.58284e-06
1.78121 1.82408 200 175 8.07536e-06
1.78196 1.82408 200 175 8.61234e-06
1.78271 1.82408 200 175 9.19769e-06
1.78346 1.82408 200 175 9.83591e-06
1.78421 1.82408 200 175 1.05311e-05
1.78496 1.82408 200 175 1.12872e-05
1.78571 1.82408 200 175 1.21081e-05
1.78646 1.82408 200 175 1.29965e-05
1.78721 1.82408 200 175 1.39545e-05
1.78796 1.82408 200 175 1.4982e-05
1.78871 1.82408 200 175 1.60764e-05
1.78946 1.82408 200 175 1.72326e-05
1.79022 1.82408 200 175 1.84403e-05
1.79097 1.82408 200 175 1.96847e-05
1.79172 1.82408 200 175 2.09441e-05
1.79247 1.82408 200 175 2.21902e-05
1.79322 1.82408 200 175 2.33872e-05
1.79397 1.82408 200 175 2.44927e-05
1.79472 1.82408 200 175 2.546e-05
1.79547 1.82408 200 175 2.62438e-05
1.79622 1.82408 200 175 2.67993e-05
1.79697 1.82408 200 175 2.70919e-05
1.79772 1.82408 200 175 2.71014e-05
1.79847 1.82408 200 175 2.68259e-05
1.79922 1.82408 200 175 2.62817e-05
1.79997 1.82408 200 175 2.55004e-05
1.80072 1.82408 200 175 2.45251e-05
1.80147 1.82408 200 175 2.34044e-05
1.80222 1.82408 200 175 2.21873e-05
1.80297 1.82408 200 175 2.09188e-05
1.80372 1.82408 200 175 1.96375e-05
1.80447 1.82408 200 175 1.83742e-05
1.80522 1.82408 200 175 1.71513e-05
1.80597 1.82408 200 175 1.59849e-05
1.80672 1.82408 200 175 1.48851e-05
1.80747 1.82408 200 175 1.38568e-05
1.80822 1.82408 200 175 1.29021e-05
1.80897 1.82408 200 175 1.20197e-05
1.80972 1.82408 200 175 1.12071e-05
1.81047 1.82408 200 175 1.04609e-05
1.81122 1.82408 200 175 9.77668e-06
1.81197 1.82408 200 175 9.15016e-06
1.81272 1.82408 200 175 8.57665e-06
1.81347 1.82408 200 175 8.05184e-06
1.81422 1.82408 200 175 7.57137e-06
1.81497 1.82408 200 175 7.13135e-06
1.81572 1.82408 200 175 6.7281e-06
1.81647 1.82408 200 175 6.35824e-06
1.81722 1.82408 200 175 6.01871e-06
1.81797 1.82408 200 175 5.70673e-06
1.81872 1.82408 200 175 5.41982e-06
1.81947 1.82408 200 175 5.15571e-06
1.82022 1.82408 200 175 4.91233e-06
1.82097 1.82408 200 175 4.68788e-06
1.82172 1.82408 200 175 4.48068e-06
1.82247 1.82408 200 175 4.28924e-06
1.82322 1.82408 200 175 4.11225e-06
1.82397 1.82408 200 175 3.94851e-06
1.82472 1.82408 200 175 3.79693e-06
1.82547 1.82408 200 175 3.65656e-06
1.82622 1.82408 200 175 3.52652e-06
1.82697 1.82408 200 175 3.40604e-06
1.82772 1.82408 200 175 3.29441e-06
1.82847 1.82408 200 175 3.19101e-06
1.82922 1.82408 200 175 3.09526e-06
1.82997 1.82408 200 175 3.00667e-06
1.83072 1.82408 200 175 2.92476e-06
1.83147 1.82408 200 175 2.84915e-06
1.83222 1.82408 200 175 2.77945e-06
1.83297 1.82408 200 175 2.71536e-06
1.83372 1.82408 200 175 2.65656e-06
1.83447 1.82408 200 175 2.60282e-06
1.83522 1.82408 200 175 2.55392e-06
1.83597 1.82408 200 175 2.50965e-06
1.83672 1.82408 200 175 2.46986e-06
1.83747 1.82408 200 175 2.43439e-06
1.83822 1.82408 200 175 2.40315e-06
1.83897 1.82408 200 175 2.37603e-06
1.83972 1.82408 200 175 2.35298e-06
1.84047 1.82408 200 175 2.33395e-06
1.84122 1.82408 200 175 2.31892e-06
1.84197 1.82408 200 175 2.3079e-06
1.84272 1.82408 200 175 2.30093e-06
1.84347 1.82408 200 175 2.29804e-06
1.84422 1.82408 200 175 2.29933e-06
1.84497 1.82408 200 175 2.3049e-06
1.84572 1.82408 200 175 2.31487e-06
1.84647 1.82408 200 175 2.32942e-06
1.84722 1.82408 200 175 2.34875e-06
1.84797 1.82408 200 175 2.37308e-06
1.84872 1.82408 200 175 2.4027e-06
1.84947 1.82408 200 175 2.43789e-06
1.85023 1.82408 200 175 2.47903e-06
1.85098 1.82408 200 175 2.5265e-06
1.85173 1.82408 200 175 2.58077e-06
1.85248 1.82408 200 175 2.64232e-06
1.85323 1.82408 200 175 2.71174e-06
1.85398 1.82408 200 175 2.78963e-06
1.85473 1.82408 200 175 2.87668e-06
1.85548 1.82408 200 175 2.97365e-06
1.85623 1.82408 200 175 3.08134e-06
1.85698 1.82408 200 175 3.20061e-06
1.85773 1.82408 200 175 3.33239e-06
1.85848 1.82408 200 175 3.47759e-06
1.85923 1.82408 200 175 3.63717e-06
1.85998 1.82408 200 175 3.81202e-06
1.86073 1.82408 200 175 4.0029e-06
1.86148 1.82408 200 175 4.21059e-06
1.86223 1.82408 200 175 4.43511e-06
1.86298 1.82408 200 175 4.67645e-06
1.86373 1.82408 200 175 4.93386e-06
1.86448 1.82408 200 175 5.20578e-06
1.86523 1.82408 200 175 5.48956e-06
1.86598 1.82408 200 175 5.78125e-06
1.86673 1.82408 200 175 6.07541e-06
1.86748 1.82408 200 175 6.36497e-06
1.86823 1.82408 200 175 6.64127e-06
1.86898 1.82408 200 175 6.89437e-06
1.86973 1.82408 200 175 7.11358e-06
1.87048 1.82408 200 175 7.28831e-06
1.87123 1.82408 200 175 7.40909e-06
1.87198 1.82408 200 175 7.46882e-06
1.87273 1.82408 200 175 7.46341e-06
1.87348 1.82408 200 175 7.39265e-06
1.87423 1.82408 200 175 7.26011e-06
1.87498 1.82408 200 175 7.0727e-06
1.87573 1.82408 200 175 6.83964e-06
1.87648 1.82408 200 175 6.57147e-06
1.87723 1.82408 200 175 6.27891e-06
1.87798 1.82408 200 175 5.97211e-06
1.87873 1.82408 200 175 5.65985e-06
1.87948 1.82408 200 175 5.34941e-06
1.88023 1.82408 200 175 5.04644e-06
1.88098 1.82408 200 175 4.75501e-06
1.88173 1.82408 200 175 4.47787e-06
1.88248 1.82408 200 175 4.21663e-06
1.88323 1.82408 200 175 3.97213e-06
1.88398 1.82408 200 175 3.74449e-06
1.88473 1.82408 200 175 3.53341e-06
1.88548 1.82408 200 175 3.33827e-06
1.88623 1.82408 200 175 3.15822e-06
1.88698 1.82408 200 175 2.99235e-06
1.88773 1.82408 200 175 2.83966e-06
1.88848 1.82408 200 175 2.69917e-06
1.88923 1.82408 200 175 2.56991e-06
1.88998 1.82408 200 175 2.45098e-06
1.89073 1.82408 200 175 2.34149e-06
1.89148 1.82408 200 175 2.24065e-06
1.89223 1.82408 200 175 2.14772e-06
1.89298 1.82408 200 175 2.062e-06
1.89373 1.82408 200 175 1.98288e-06
1.89448 1.82408 200 175 1.90979e-06
1.89523 1.82408 200 175 1.84223e-06
1.89598 1.82408 200 175 1.77971e-06
1.89673 1.82408 200 175 1.72183e-06
1.89748 1.82408 200 175 1.66819e-06
1.89823 1.82408 200 175 1.61847e-06
1.89898 1.82408 200 175 1.57233e-06
1.89973 1.82408 200 175 1.5295e-06
1.90048 1.82408 200 175 1.48972e-06
1.90123 1.82408 200 175 1.45277e-06
1.90198 1.82408 200 175 1.41844e-06
1.90273 1.82408 200 175 1.38653e-06
1.90348 1.82408 200 175 1.35687e-06
1.90423 1.82408 200 175 1.32932e-06
1.90498 1.82408 200 175 1.30372e-06
1.90573 1.82408 200 175 1.27998e-06
1.90648 1.82408 200 175 1.25794e-06
1.90723 1.82408 200 175 1.2375e-06
1.90798 1.82408 200 175 1.21859e-06
1.90873 1.82408 200 175 1.20111e-06
1.90948 1.82408 200 175 1.18498e-06
1.91024 1.82408 200 175 1.17012e-06
1.91099 1.82408 200 175 1.15648e-06
1.91174 1.82408 200 175 1.144e-06
1.91249 1.82408 200 175 1.13263e-06
1.91324 1.82408 200 175 1.12231e-06
1.91399 1.82408 200 175 1.11301e-06
1.91474 1.82408 200 175 1.10465e-06
1.91549 1.82408 200 175 1.09726e-06
1.91624 1.82408 200 175 1.09077e-06
1.91699 1.82408 200 175 1.08517e-06
1.91774 1.82408 200 175 1.08042e-06
1.91849 1.82408 200 175 1.07651e-06
1.91924 1.82408 200 175 1.07341e-06
1.91999 1.82408 200 175 1.07112e-06
1.92074 1.82408 200 175 1.06962e-06
1.92149 1.82408 200 175 1.06889e-06
1.92224 1.82408 200 175 1.06895e-06
1.92299 1.82408 200 175 1.06976e-06
1.92374 1.82408 200 175 1.07134e-06
1.92449 1.82408 200 175 1.07369e-06
1.92524 1.82408 200 175 1.0768e-06
1.92599 1.82408 200 175 1.08068e-06
1.92674 1.82408 200 175 1.08533e-06
1.92749 1.82408 200 175 1.09077e-06
1.92824 1.82408 200 175 1.09701e-06
1.92899 1.82408 200 175 1.10405e-06
1.92974 1.82408 200 175 1.11192e-06
1.93049 1.82408 200 175 1.12063e-06
1.93124 1.82408 200 175 1.13021e-06
