1.45641 1.82408 0 210 6.947e-07
1.45716 1.82408 0 210 6.87451e-07
1.45791 1.82408 0 210 6.8026e-07
1.45866 1.82408 0 210 6.7316e-07
1.45941 1.82408 0 210 6.66179e-07
1.46016 1.82408 0 210 6.59257e-07
1.46091 1.82408 0 210 6.52372e-07
1.46166 1.82408 0 210 6.45546e-07
1.46241 1.82408 0 210 6.38767e-07
1.46316 1.82408 0 210 6.32106e-07
1.46391 1.82408 0 210 6.25379e-07
1.46466 1.82408 0 210 6.18659e-07
1.46541 1.82408 0 210 6.11936e-07
1.46616 1.82408 0 210 6.05161e-07
1.46691 1.82408 0 210 5.98316e-07
1.46766 1.82408 0 210 5.91457e-07
1.46841 1.82408 0 210 5.84441e-07
1.46916 1.82408 0 210 5.77308e-07
1.46991 1.82408 0 210 5.70088e-07
1.47066 1.82408 0 210 5.62622e-07
1.47141 1.82408 0 210 5.54924e-07
1.47216 1.82408 0 210 5.46628e-07
1.47291 1.82408 0 210 5.38268e-07
1.47366 1.82408 0 210 5.29553e-07
1.47441 1.82408 0 210 5.2034e-07
1.47516 1.82408 0 210 5.10532e-07
1.47591 1.82408 0 210 5.00119e-07
1.47666 1.82408 0 210 4.8892e-07
1.47741 1.82408 0 210 4.76822e-07
1.47816 1.82408 0 210 4.63625e-07
1.47891 1.82408 0 210 4.49222e-07
1.47966 1.82408 0 210 4.33479e-07
1.48041 1.82408 0 210 4.16127e-07
1.48116 1.82408 0 210 3.96869e-07
1.48191 1.82408 0 210 3.7548e-07
1.48266 1.82408 0 210 3.51582e-07
1.48341 1.82408 0 210 3.2499e-07
1.48416 1.82408 0 210 2.95376e-07
1.48491 1.82408 0 210 2.62696e-07
1.48566 1.82408 0 210 2.26516e-07
1.48641 1.82408 0 210 1.871e-07
1.48716 1.82408 0 210 1.45051e-07
1.48791 1.82408 0 210 1.00737e-07
1.48866 1.82408 0 210 5.53894e-08
1.48941 1.82408 0 210 1.11719e-08
1.49017 1.82408 0 210 -2.88431e-08
1.49092 1.82408 0 210 -6.11652e-08
1.49167 1.82408 0 210 -8.02593e-08
1.49242 1.82408 0 210 -8.32725e-08
1.49317 1.82408 0 210 -6.59837e-08
1.49392 1.82408 0 210 -2.62195e-08
1.49467 1.82408 0 210 3.54595e-08
1.49542 1.82408 0 210 1.15364e-07
1.49617 1.82408 0 210 2.07525e-07
1.49692 1.82408 0 210 3.03837e-07
1.49767 1.82408 0 210 3.96766e-07
1.49842 1.82408 0 210 4.79866e-07
1.49917 1.82408 0 210 5.48849e-07
1.49992 1.82408 0 210 6.01728e-07
1.50067 1.82408 0 210 6.38975e-07
1.50142 1.82408 0 210 6.62189e-07
1.50217 1.82408 0 210 6.73741e-07
1.50292 1.82408 0 210 6.76228e-07
1.50367 1.82408 0 210 6.72e-07
1.50442 1.82408 0 210 6.62955e-07
1.50517 1.82408 0 210 6.50826e-07
1.50592 1.82408 0 210 6.36836e-07
1.50667 1.82408 0 210 6.21706e-07
1.50742 1.82408 0 210 6.06462e-07
1.50817 1.82408 0 210 5.9142e-07
1.50892 1.82408 0 210 5.76795e-07
1.50967 1.82408 0 210 5.62831e-07
1.51042 1.82408 0 210 5.49654e-07
1.51117 1.82408 0 210 5.37288e-07
1.51192 1.82408 0 210 5.25712e-07
1.51267 1.82408 0 210 5.14917e-07
1.51342 1.82408 0 210 5.0489e-07
1.51417 1.82408 0 210 4.95519e-07
1.51492 1.82408 0 210 4.86836e-07
1.51567 1.82408 0 210 4.78762e-07
1.51642 1.82408 0 210 4.71234e-07
1.51717 1.82408 0 210 4.64238e-07
1.51792 1.82408 0 210 4.57718e-07
1.51867 1.82408 0 210 4.51626e-07
1.51942 1.82408 0 210 4.45923e-07
1.52017 1.82408 0 210 4.40568e-07
1.52092 1.82408 0 210 4.35545e-07
1.52167 1.82408 0 210 4.30818e-07
1.52242 1.82408 0 210 4.26359e-07
1.52317 1.82408 0 210 4.22134e-07
1.52392 1.82408 0 210 4.18139e-07
1.52467 1.82408 0 210 4.14339e-07
1.52542 1.82408 0 210 4.10725e-07
1.52617 1.82408 0 210 4.07262e-07
1.52692 1.82408 0 210 4.03958e-07
1.52767 1.82408 0 210 4.00793e-07
1.52842 1.82408 0 210 3.97741e-07
1.52917 1.82408 0 210 3.94792e-07
1.52992 1.82408 0 210 3.91933e-07
1.53067 1.82408 0 210 3.89152e-07
1.53142 1.82408 0 210 3.86449e-07
1.53217 1.82408 0 210 3.83794e-07
1.53292 1.82408 0 210 3.81186e-07
1.53367 1.82408 0 210 3.78617e-07
1.53442 1.82408 0 210 3.76074e-07
1.53517 1.82408 0 210 3.73551e-07
1.53592 1.82408 0 210 3.71018e-07
1.53667 1.82408 0 210 3.68464e-07
1.53742 1.82408 0 210 3.65899e-07
1.53817 1.82408 0 210 3.63278e-07
1.53892 1.82408 0 210 3.60601e-07
1.53967 1.82408 0 210 3.57853e-07
1.54042 1.82408 0 210 3.55034e-07
1.54117 1.82408 0 210 3.53699e-07
1.54192 1.82408 0 210 3.50579e-07
1.54267 1.82408 0 210 3.4731e-07
1.54342 1.82408 0 210 3.43839e-07
1.54417 1.82408 0 210 3.40164e-07
1.54492 1.82408 0 210 3.36241e-07
1.54567 1.82408 0 210 3.32017e-07
1.54642 1.82408 0 210 3.27458e-07
1.54717 1.82408 0 210 3.2253e-07
1.54792 1.82408 0 210 3.17167e-07
1.54867 1.82408 0 210 3.11292e-07
1.54942 1.82408 0 210 3.04871e-07
1.55018 1.82408 0 210 2.97806e-07
1.55093 1.82408 0 210 2.89988e-07
1.55168 1.82408 0 210 2.81334e-07
1.55243 1.82408 0 210 2.71719e-07
1.55318 1.82408 0 210 2.60999e-07
1.55393 1.82408 0 210 2.49033e-07
1.55468 1.82408 0 210 2.35623e-07
1.55543 1.82408 0 210 2.20542e-07
1.55618 1.82408 0 210 2.03562e-07
1.55693 1.82408 0 210 1.84396e-07
1.55768 1.82408 0 210 1.62707e-07
1.55843 1.82408 0 210 1.3815e-07
1.55918 1.82408 0 210 1.10342e-07
1.55993 1.82408 0 210 7.8668e-08
1.56068 1.82408 0 210 4.26231e-08
1.56143 1.82408 0 210 1.48402e-09
1.56218 1.82408 0 210 -4.55184e-08
1.56293 1.82408 0 210 -9.92034e-08
1.56368 1.82408 0 210 -1.60417e-07
1.56443 1.82408 0 210 -2.30372e-07
1.56518 1.82408 0 210 -3.10046e-07
1.56593 1.82408 0 210 -4.00741e-07
1.56668 1.82408 0 210 -5.03619e-07
1.56743 1.82408 0 210 -6.19857e-07
1.56818 1.82408 0 210 -7.50445e-07
1.56893 1.82408 0 210 -8.95719e-07
1.56968 1.82408 0 210 -1.05566e-06
1.57043 1.82408 0 210 -1.22897e-06
1.57118 1.82408 0 210 -1.41296e-06
1.57193 1.82408 0 210 -1.60287e-06
1.57268 1.82408 0 210 -1.79176e-06
1.57343 1.82408 0 210 -1.96908e-06
1.57418 1.82408 0 210 -2.12071e-06
1.57493 1.82408 0 210 -2.23127e-06
1.57568 1.82408 0 210 -2.28381e-06
1.57643 1.82408 0 210 -2.26264e-06
1.57718 1.82408 0 210 -2.15656e-06
1.57793 1.82408 0 210 -1.96161e-06
1.57868 1.82408 0 210 -1.6838e-06
1.57943 1.82408 0 210 -1.33929e-06
1.58018 1.82408 0 210 -9.5106e-07
1.58093 1.82408 0 210 -5.47193e-07
1.58168 1.82408 0 210 -1.54718e-07
1.58243 1.82408 0 210 2.04103e-07
1.58318 1.82408 0 210 5.14278e-07
1.58393 1.82408 0 210 7.6818e-07
1.58468 1.82408 0 210 9.64629e-07
1.58543 1.82408 0 210 1.10748e-06
1.58618 1.82408 0 210 1.20344e-06
1.58693 1.82408 0 210 1.26021e-06
1.58768 1.82408 0 210 1.28601e-06
1.58843 1.82408 0 210 1.28783e-06
1.58918 1.82408 0 210 1.27218e-06
1.58993 1.82408 0 210 1.24426e-06
1.59068 1.82408 0 210 1.20813e-06
1.59143 1.82408 0 210 1.16695e-06
1.59218 1.82408 0 210 1.12316e-06
1.59293 1.82408 0 210 1.07849e-06
1.59368 1.82408 0 210 1.0341e-06
1.59443 1.82408 0 210 1.01605e-06
1.59518 1.82408 0 210 9.7315e-07
1.59593 1.82408 0 210 9.32446e-07
1.59668 1.82408 0 210 8.93988e-07
1.59743 1.82408 0 210 8.58008e-07
1.59818 1.82408 0 210 8.24395e-07
1.59893 1.82408 0 210 7.93162e-07
1.59968 1.82408 0 210 7.64236e-07
1.60043 1.82408 0 210 7.37497e-07
1.60118 1.82408 0 210 7.12834e-07
1.60193 1.82408 0 210 6.90126e-07
1.60268 1.82408 0 210 6.69255e-07
1.60343 1.82408 0 210 6.50131e-07
1.60418 1.82408 0 210 6.32573e-07
1.60493 1.82408 0 210 6.16502e-07
1.60568 1.82408 0 210 6.01923e-07
1.60643 1.82408 0 210 5.88524e-07
1.60718 1.82408 0 210 5.76351e-07
1.60793 1.82408 0 210 5.65311e-07
1.60868 1.82408 0 210 5.55339e-07
1.60943 1.82408 0 210 5.46368e-07
1.61019 1.82408 0 210 5.3834e-07
1.61094 1.82408 0 210 5.31232e-07
1.61169 1.82408 0 210 5.24949e-07
1.61244 1.82408 0 210 5.1948e-07
1.61319 1.82408 0 210 5.14789e-07
1.61394 1.82408 0 210 5.10858e-07
1.61469 1.82408 0 210 5.07658e-07
1.61544 1.82408 0 210 5.05166e-07
1.61619 1.82408 0 210 5.03376e-07
1.61694 1.82408 0 210 5.02293e-07
1.61769 1.82408 0 210 5.01869e-07
1.61844 1.82408 0 210 5.02134e-07
1.61919 1.82408 0 210 5.03117e-07
1.61994 1.82408 0 210 5.04782e-07
1.62069 1.82408 0 210 5.07166e-07
1.62144 1.82408 0 210 5.10292e-07
1.62219 1.82408 0 210 5.14187e-07
1.62294 1.82408 0 210 5.18892e-07
1.62369 1.82408 0 210 5.24432e-07
1.62444 1.82408 0 210 5.30859e-07
1.62519 1.82408 0 210 5.38229e-07
1.62594 1.82408 0 210 5.46601e-07
1.62669 1.82408 0 210 5.56048e-07
1.62744 1.82408 0 210 5.66655e-07
1.62819 1.82408 0 210 5.78528e-07
1.62894 1.82408 0 210 5.91761e-07
1.62969 1.82408 0 210 6.0645e-07
1.63044 1.82408 0 210 6.22748e-07
1.63119 1.82408 0 210 6.40808e-07
1.63194 1.82408 0 210 6.60796e-07
1.63269 1.82408 0 210 6.82897e-07
1.63344 1.82408 0 210 7.07319e-07
1.63419 1.82408 0 210 7.34295e-07
1.63494 1.82408 0 210 7.64066e-07
1.63569 1.82408 0 210 7.96908e-07
1.63644 1.82408 0 210 8.33089e-07
1.63719 1.82408 0 210 8.72904e-07
1.63794 1.82408 0 210 9.16646e-07
1.63869 1.82408 0 210 9.64583e-07
1.63944 1.82408 0 210 1.01696e-06
1.64019 1.82408 0 210 1.07394e-06
1.64094 1.82408 0 210 1.13558e-06
1.64169 1.82408 0 210 1.20175e-06
1.64244 1.82408 0 210 1.27212e-06
1.64319 1.82408 0 210 1.34602e-06
1.64394 1.82408 0 210 1.4224e-06
1.64469 1.82408 0 210 1.49971e-06
1.64544 1.82408 0 210 1.57591e-06
1.64619 1.82408 0 210 1.64846e-06
1.64694 1.82408 0 210 1.71439e-06
1.64769 1.82408 0 210 1.77055e-06
1.64844 1.82408 0 210 1.81389e-06
1.64919 1.82408 0 210 1.84182e-06
1.64994 1.82408 0 210 1.85259e-06
1.65069 1.82408 0 210 1.84554e-06
1.65144 1.82408 0 210 1.82221e-06
1.65219 1.82408 0 210 1.7823e-06
1.65294 1.82408 0 210 1.72932e-06
1.65369 1.82408 0 210 1.66622e-06
1.65444 1.82408 0 210 1.59613e-06
1.65519 1.82408 0 210 1.52195e-06
1.65594 1.82408 0 210 1.44622e-06
1.65669 1.82408 0 210 1.371e-06
1.65744 1.82408 0 210 1.29783e-06
1.65819 1.82408 0 210 1.22781e-06
1.65894 1.82408 0 210 1.16164e-06
1.65969 1.82408 0 210 1.0997e-06
1.66044 1.82408 0 210 1.04214e-06
1.66119 1.82408 0 210 9.88953e-07
1.66194 1.82408 0 210 9.39975e-07
1.66269 1.82408 0 210 8.95018e-07
1.66344 1.82408 0 210 8.53839e-07
1.66419 1.82408 0 210 8.16141e-07
1.66494 1.82408 0 210 7.81661e-07
1.66569 1.82408 0 210 7.50131e-07
1.66644 1.82408 0 210 7.21297e-07
1.66719 1.82408 0 210 6.94914e-07
1.66794 1.82408 0 210 6.7076e-07
1.66869 1.82408 0 210 6.48638e-07
1.66944 1.82408 0 210 6.28346e-07
1.6702 1.82408 0 210 6.09723e-07
1.67095 1.82408 0 210 5.92617e-07
1.6717 1.82408 0 210 5.76889e-07
1.67245 1.82408 0 210 5.62415e-07
1.6732 1.82408 0 210 5.4908e-07
1.67395 1.82408 0 210 5.36788e-07
1.6747 1.82408 0 210 5.25443e-07
1.67545 1.82408 0 210 5.14968e-07
1.6762 1.82408 0 210 5.05288e-07
1.67695 1.82408 0 210 4.96338e-07
1.6777 1.82408 0 210 4.88057e-07
1.67845 1.82408 0 210 4.80395e-07
1.6792 1.82408 0 210 4.73299e-07
1.67995 1.82408 0 210 4.6673e-07
1.6807 1.82408 0 210 4.60646e-07
1.68145 1.82408 0 210 4.55012e-07
1.6822 1.82408 0 210 4.49798e-07
1.68295 1.82408 0 210 4.44972e-07
1.6837 1.82408 0 210 4.40509e-07
1.68445 1.82408 0 210 4.36383e-07
1.6852 1.82408 0 210 4.32574e-07
1.68595 1.82408 0 210 4.29063e-07
1.6867 1.82408 0 210 4.25829e-07
1.68745 1.82408 0 210 4.2286e-07
1.6882 1.82408 0 210 4.20136e-07
1.68895 1.82408 0 210 4.17646e-07
1.6897 1.82408 0 210 4.15375e-07
1.69045 1.82408 0 210 4.13313e-07
1.6912 1.82408 0 210 4.1145e-07
1.69195 1.82408 0 210 4.09777e-07
1.6927 1.82408 0 210 4.08284e-07
1.69345 1.82408 0 210 4.06966e-07
1.6942 1.82408 0 210 4.05812e-07
1.69495 1.82408 0 210 4.04818e-07
1.6957 1.82408 0 210 4.0398e-07
1.69645 1.82408 0 210 4.03288e-07
1.6972 1.82408 0 210 4.0274e-07
1.69795 1.82408 0 210 4.02332e-07
1.6987 1.82408 0 210 4.02059e-07
1.69945 1.82408 0 210 4.0192e-07
1.7002 1.82408 0 210 4.01911e-07
1.70095 1.82408 0 210 4.02028e-07
1.7017 1.82408 0 210 4.02272e-07
1.70245 1.82408 0 210 4.02638e-07
1.7032 1.82408 0 210 4.03128e-07
1.70395 1.82408 0 210 4.03739e-07
1.7047 1.82408 0 210 4.0447e-07
1.70545 1.82408 0 210 4.05323e-07
1.7062 1.82408 0 210 4.06297e-07
1.70695 1.82408 0 210 4.07392e-07
1.7077 1.82408 0 210 4.0861e-07
1.70845 1.82408 0 210 4.09952e-07
1.7092 1.82408 0 210 4.11418e-07
1.70995 1.82408 0 210 4.12964e-07
1.7107 1.82408 0 210 4.14687e-07
1.71145 1.82408 0 210 4.16544e-07
1.7122 1.82408 0 210 4.18537e-07
1.71295 1.82408 0 210 4.20853e-07
1.7137 1.82408 0 210 4.23125e-07
1.71445 1.82408 0 210 4.25548e-07
1.7152 1.82408 0 210 4.28124e-07
1.71595 1.82408 0 210 4.30861e-07
1.7167 1.82408 0 210 4.33767e-07
1.71745 1.82408 0 210 4.36848e-07
1.7182 1.82408 0 210 4.40112e-07
1.71895 1.82408 0 210 4.43569e-07
1.7197 1.82408 0 210 4.4723e-07
1.72045 1.82408 0 210 4.51105e-07
1.7212 1.82408 0 210 4.55207e-07
1.72195 1.82408 0 210 4.5955e-07
1.7227 1.82408 0 210 4.64149e-07
1.72345 1.82408 0 210 4.69021e-07
1.7242 1.82408 0 210 4.74185e-07
1.72495 1.82408 0 210 4.7966e-07
1.7257 1.82408 0 210 4.8547e-07
1.72645 1.82408 0 210 4.9164e-07
1.7272 1.82408 0 210 4.98198e-07
1.72795 1.82408 0 210 5.05175e-07
1.7287 1.82408 0 210 5.12606e-07
1.72945 1.82408 0 210 5.20528e-07
1.73021 1.82408 0 210 5.28985e-07
1.73096 1.82408 0 210 5.38023e-07
1.73171 1.82408 0 210 5.47695e-07
1.73246 1.82408 0 210 5.58061e-07
1.73321 1.82408 0 210 5.69187e-07
1.73396 1.82408 0 210 5.81145e-07
1.73471 1.82408 0 210 5.94017e-07
1.73546 1.82408 0 210 6.07893e-07
1.73621 1.82408 0 210 6.22873e-07
1.73696 1.82408 0 210 6.39072e-07
1.73771 1.82408 0 210 6.56612e-07
1.73846 1.82408 0 210 6.75628e-07
1.73921 1.82408 0 210 6.9627e-07
1.73996 1.82408 0 210 7.18697e-07
1.74071 1.82408 0 210 7.43082e-07
1.74146 1.82408 0 210 7.69606e-07
1.74221 1.82408 0 210 7.98455e-07
1.74296 1.82408 0 210 8.29813e-07
1.74371 1.82408 0 210 8.63852e-07
1.74446 1.82408 0 210 9.00717e-07
1.74521 1.82408 0 210 9.40504e-07
1.74596 1.82408 0 210 9.8324e-07
1.74671 1.82408 0 210 1.02883e-06
1.74746 1.82408 0 210 1.07705e-06
1.74821 1.82408 0 210 1.12743e-06
1.74896 1.82408 0 210 1.17928e-06
1.74971 1.82408 0 210 1.23159e-06
1.75046 1.82408 0 210 1.28305e-06
1.75121 1.82408 0 210 1.33202e-06
1.75196 1.82408 0 210 1.37663e-06
1.75271 1.82408 0 210 1.41492e-06
1.75346 1.82408 0 210 1.445e-06
1.75421 1.82408 0 210 1.46532e-06
1.75496 1.82408 0 210 1.4749e-06
1.75571 1.82408 0 210 1.47343e-06
1.75646 1.82408 0 210 1.46134e-06
1.75721 1.82408 0 210 1.43977e-06
1.75796 1.82408 0 210 1.41032e-06
1.75871 1.82408 0 210 1.37487e-06
1.75946 1.82408 0 210 1.33537e-06
1.76021 1.82408 0 210 1.29361e-06
1.76096 1.82408 0 210 1.25113e-06
1.76171 1.82408 0 210 1.20918e-06
1.76246 1.82408 0 210 1.16869e-06
1.76321 1.82408 0 210 1.13032e-06
1.76396 1.82408 0 210 1.09448e-06
1.76471 1.82408 0 210 1.06139e-06
1.76546 1.82408 0 210 1.03115e-06
1.76621 1.82408 0 210 1.00373e-06
1.76696 1.82408 0 210 9.79281e-07
1.76771 1.82408 0 210 9.57198e-07
1.76846 1.82408 0 210 9.3758e-07
1.76921 1.82408 0 210 9.20262e-07
1.76996 1.82408 0 210 9.05083e-07
1.77071 1.82408 0 210 8.91873e-07
1.77146 1.82408 0 210 8.80485e-07
1.77221 1.82408 0 210 8.7078e-07
1.77296 1.82408 0 210 8.62616e-07
1.77371 1.82408 0 210 8.55878e-07
1.77446 1.82408 0 210 8.50457e-07
1.77521 1.82408 0 210 8.46252e-07
1.77596 1.82408 0 210 8.43182e-07
1.77671 1.82408 0 210 8.41165e-07
1.77746 1.82408 0 210 8.40131e-07
1.77821 1.82408 0 210 8.40004e-07
1.77896 1.82408 0 210 8.40759e-07
1.77971 1.82408 0 210 8.42337e-07
1.78046 1.82408 0 210 8.44692e-07
1.78121 1.82408 0 210 8.47797e-07
1.78196 1.82408 0 210 8.51613e-07
1.78271 1.82408 0 210 8.56121e-07
1.78346 1.82408 0 210 8.61296e-07
1.78421 1.82408 0 210 8.6712e-07
1.78496 1.82408 0 210 8.73579e-07
1.78571 1.82408 0 210 8.8066e-07
1.78646 1.82408 0 210 8.88357e-07
1.78721 1.82408 0 210 8.96662e-07
1.78796 1.82408 0 210 9.05574e-07
1.78871 1.82408 0 210 9.15091e-07
1.78946 1.82408 0 210 9.25213e-07
1.79022 1.82408 0 210 9.35951e-07
1.79097 1.82408 0 210 9.47308e-07
1.79172 1.82408 0 210 9.59292e-07
1.79247 1.82408 0 210 9.71907e-07
1.79322 1.82408 0 210 9.85182e-07
1.79397 1.82408 0 210 9.99125e-07
1.79472 1.82408 0 210 1.01375e-06
1.79547 1.82408 0 210 1.02909e-06
1.79622 1.82408 0 210 1.04515e-06
1.79697 1.82408 0 210 1.06195e-06
1.79772 1.82408 0 210 1.07954e-06
1.79847 1.82408 0 210 1.09793e-06
1.79922 1.82408 0 210 1.11716e-06
1.79997 1.82408 0 210 1.13726e-06
1.80072 1.82408 0 210 1.15829e-06
1.80147 1.82408 0 210 1.18026e-06
1.80222 1.82408 0 210 1.20324e-06
1.80297 1.82408 0 210 1.22725e-06
1.80372 1.82408 0 210 1.25237e-06
1.80447 1.82408 0 210 1.27865e-06
1.80522 1.82408 0 210 1.30614e-06
1.80597 1.82408 0 210 1.3349e-06
1.80672 1.82408 0 210 1.36502e-06
1.80747 1.82408 0 210 1.39656e-06
1.80822 1.82408 0 210 1.42962e-06
1.80897 1.82408 0 210 1.46427e-06
1.80972 1.82408 0 210 1.50062e-06
1.81047 1.82408 0 210 1.53877e-06
1.81122 1.82408 0 210 1.57883e-06
1.81197 1.82408 0 210 1.62092e-06
1.81272 1.82408 0 210 1.66518e-06
1.81347 1.82408 0 210 1.71174e-06
1.81422 1.82408 0 210 1.76077e-06
1.81497 1.82408 0 210 1.81244e-06
1.81572 1.82408 0 210 1.86692e-06
1.81647 1.82408 0 210 1.92443e-06
1.81722 1.82408 0 210 1.98517e-06
1.81797 1.82408 0 210 2.04939e-06
1.81872 1.82408 0 210 2.11734e-06
1.81947 1.82408 0 210 2.18931e-06
1.82022 1.82408 0 210 2.2656e-06
1.82097 1.82408 0 210 2.34659e-06
1.82172 1.82408 0 210 2.43261e-06
1.82247 1.82408 0 210 2.52411e-06
1.82322 1.82408 0 210 2.62152e-06
1.82397 1.82408 0 210 2.72534e-06
1.82472 1.82408 0 210 2.83613e-06
1.82547 1.82408 0 210 2.95449e-06
1.82622 1.82408 0 210 3.08107e-06
1.82697 1.82408 0 210 3.21663e-06
1.82772 1.82408 0 210 3.36199e-06
1.82847 1.82408 0 210 3.51801e-06
1.82922 1.82408 0 210 3.68567e-06
1.82997 1.82408 0 210 3.86612e-06
1.83072 1.82408 0 210 4.06053e-06
1.83147 1.82408 0 210 4.27023e-06
1.83222 1.82408 0 210 4.4967e-06
1.83297 1.82408 0 210 4.74151e-06
1.83372 1.82408 0 210 5.00647e-06
1.83447 1.82408 0 210 5.29345e-06
1.83522 1.82408 0 210 5.60453e-06
1.83597 1.82408 0 210 5.94199e-06
1.83672 1.82408 0 210 6.30815e-06
1.83747 1.82408 0 210 6.70553e-06
1.83822 1.82408 0 210 7.13665e-06
1.83897 1.82408 0 210 7.60405e-06
1.83972 1.82408 0 210 8.11011e-06
1.84047 1.82408 0 210 8.65702e-06
1.84122 1.82408 0 210 9.24647e-06
1.84197 1.82408 0 210 9.87929e-06
1.84272 1.82408 0 210 1.05552e-05
1.84347 1.82408 0 210 1.12723e-05
1.84422 1.82408 0 210 1.20266e-05
1.84497 1.82408 0 210 1.28111e-05
1.84572 1.82408 0 210 1.36157e-05
1.84647 1.82408 0 210 1.4426e-05
1.84722 1.82408 0 210 1.52237e-05
1.84797 1.82408 0 210 1.59861e-05
1.84872 1.82408 0 210 1.66871e-05
1.84947 1.82408 0 210 1.72993e-05
1.85023 1.82408 0 210 1.77942e-05
1.85098 1.82408 0 210 1.81471e-05
1.85173 1.82408 0 210 1.83391e-05
1.85248 1.82408 0 210 1.83592e-05
1.85323 1.82408 0 210 1.82067e-05
1.85398 1.82408 0 210 1.78908e-05
1.85473 1.82408 0 210 1.74292e-05
1.85548 1.82408 0 210 1.68461e-05
1.85623 1.82408 0 210 1.61691e-05
1.85698 1.82408 0 210 1.54266e-05
1.85773 1.82408 0 210 1.46451e-05
1.85848 1.82408 0 210 1.3848e-05
1.85923 1.82408 0 210 1.30546e-05
1.85998 1.82408 0 210 1.22798e-05
1.86073 1.82408 0 210 1.15346e-05
1.86148 1.82408 0 210 1.08264e-05
1.86223 1.82408 0 210 1.01595e-05
1.86298 1.82408 0 210 9.53631e-06
1.86373 1.82408 0 210 8.95722e-06
1.86448 1.82408 0 210 8.42155e-06
1.86523 1.82408 0 210 7.92766e-06
1.86598 1.82408 0 210 7.47345e-06
1.86673 1.82408 0 210 7.0565e-06
1.86748 1.82408 0 210 6.67431e-06
1.86823 1.82408 0 210 6.32428e-06
1.86898 1.82408 0 210 6.00393e-06
1.86973 1.82408 0 210 5.71086e-06
1.87048 1.82408 0 210 5.44279e-06
1.87123 1.82408 0 210 5.19769e-06
1.87198 1.82408 0 210 4.97359e-06
1.87273 1.82408 0 210 4.76871e-06
1.87348 1.82408 0 210 4.58145e-06
1.87423 1.82408 0 210 4.41037e-06
1.87498 1.82408 0 210 4.25415e-06
1.87573 1.82408 0 210 4.11162e-06
1.87648 1.82408 0 210 3.98166e-06
1.87723 1.82408 0 210 3.86334e-06
1.87798 1.82408 0 210 3.75578e-06
1.87873 1.82408 0 210 3.65823e-06
1.87948 1.82408 0 210 3.57002e-06
1.88023 1.82408 0 210 3.49049e-06
1.88098 1.82408 0 210 3.41913e-06
1.88173 1.82408 0 210 3.35545e-06
1.88248 1.82408 0 210 3.29903e-06
1.88323 1.82408 0 210 3.24952e-06
1.88398 1.82408 0 210 3.20658e-06
1.88473 1.82408 0 210 3.16994e-06
1.88548 1.82408 0 210 3.13939e-06
1.88623 1.82408 0 210 3.11473e-06
1.88698 1.82408 0 210 3.09582e-06
1.88773 1.82408 0 210 3.08253e-06
1.88848 1.82408 0 210 3.0748e-06
1.88923 1.82408 0 210 3.07258e-06
1.88998 1.82408 0 210 3.07585e-06
1.89073 1.82408 0 210 3.08462e-06
1.89148 1.82408 0 210 3.09894e-06
1.89223 1.82408 0 210 3.11886e-06
1.89298 1.82408 0 210 3.14459e-06
1.89373 1.82408 0 210 3.17596e-06
1.89448 1.82408 0 210 3.21321e-06
1.89523 1.82408 0 210 3.25642e-06
1.89598 1.82408 0 210 3.30564e-06
1.89673 1.82408 0 210 3.36092e-06
1.89748 1.82408 0 210 3.42223e-06
1.89823 1.82408 0 210 3.48944e-06
1.89898 1.82408 0 210 3.5623e-06
1.89973 1.82408 0 210 3.64042e-06
1.90048 1.82408 0 210 3.72321e-06
1.90123 1.82408 0 210 3.80981e-06
1.90198 1.82408 0 210 3.89913e-06
1.90273 1.82408 0 210 3.98983e-06
1.90348 1.82408 0 210 4.08024e-06
1.90423 1.82408 0 210 4.16862e-06
1.90498 1.82408 0 210 4.25301e-06
1.90573 1.82408 0 210 4.33158e-06
1.90648 1.82408 0 210 4.40267e-06
1.90723 1.82408 0 210 4.46503e-06
1.90798 1.82408 0 210 4.51797e-06
1.90873 1.82408 0 210 4.56147e-06
1.90948 1.82408 0 210 4.59616e-06
1.91024 1.82408 0 210 4.62332e-06
1.91099 1.82408 0 210 4.64472e-06
1.91174 1.82408 0 210 4.66248e-06
1.91249 1.82408 0 210 4.67879e-06
1.91324 1.82408 0 210 4.69583e-06
1.91399 1.82408 0 210 4.71562e-06
1.91474 1.82408 0 210 4.73986e-06
1.91549 1.82408 0 210 4.77004e-06
1.91624 1.82408 0 210 4.8073e-06
1.91699 1.82408 0 210 4.85257e-06
1.91774 1.82408 0 210 4.90657e-06
1.91849 1.82408 0 210 4.96994e-06
1.91924 1.82408 0 210 5.04322e-06
1.91999 1.82408 0 210 5.12692e-06
1.92074 1.82408 0 210 5.2215e-06
1.92149 1.82408 0 210 5.32749e-06
1.92224 1.82408 0 210 5.44543e-06
1.92299 1.82408 0 210 5.57587e-06
1.92374 1.82408 0 210 5.71946e-06
1.92449 1.82408 0 210 5.87688e-06
1.92524 1.82408 0 210 6.0489e-06
1.92599 1.82408 0 210 6.23635e-06
1.92674 1.82408 0 210 6.43199e-06
1.92749 1.82408 0 210 6.65284e-06
1.92824 1.82408 0 210 6.89227e-06
1.92899 1.82408 0 210 7.15156e-06
1.92974 1.82408 0 210 7.43219e-06
1.93049 1.82408 0 210 7.7358e-06
1.93124 1.82408 0 210 8.06416e-06
1.93199 1.82408 0 210 8.4193e-06
