1.45491 1.82408 0 190 3.51645e-05
1.45566 1.82408 0 190 3.36792e-05
1.45641 1.82408 0 190 3.20704e-05
1.45716 1.82408 0 190 3.04315e-05
1.45791 1.82408 0 190 2.88363e-05
1.45866 1.82408 0 190 2.73368e-05
1.45941 1.82408 0 190 2.59666e-05
1.46016 1.82408 0 190 2.47449e-05
1.46091 1.82408 0 190 2.36796e-05
1.46166 1.82408 0 190 2.27718e-05
1.46241 1.82408 0 190 2.20038e-05
1.46316 1.82408 0 190 2.1397e-05
1.46391 1.82408 0 190 2.09314e-05
1.46466 1.82408 0 190 2.06003e-05
1.46541 1.82408 0 190 2.03976e-05
1.46616 1.82408 0 190 2.03181e-05
1.46691 1.82408 0 190 2.03583e-05
1.46766 1.82408 0 190 2.05156e-05
1.46841 1.82408 0 190 2.07892e-05
1.46916 1.82408 0 190 2.11798e-05
1.46991 1.82408 0 190 2.16896e-05
1.47066 1.82408 0 190 2.23227e-05
1.47141 1.82408 0 190 2.30844e-05
1.47216 1.82408 0 190 2.39829e-05
1.47291 1.82408 0 190 2.50276e-05
1.47366 1.82408 0 190 2.62301e-05
1.47441 1.82408 0 190 2.76047e-05
1.47516 1.82408 0 190 2.91681e-05
1.47591 1.82408 0 190 3.09399e-05
1.47666 1.82408 0 190 3.29428e-05
1.47741 1.82408 0 190 3.52026e-05
1.47816 1.82408 0 190 3.77488e-05
1.47891 1.82408 0 190 4.06137e-05
1.47966 1.82408 0 190 4.38332e-05
1.48041 1.82408 0 190 4.74448e-05
1.48116 1.82408 0 190 5.14877e-05
1.48191 1.82408 0 190 5.5999e-05
1.48266 1.82408 0 190 6.10088e-05
1.48341 1.82408 0 190 6.65374e-05
1.48416 1.82408 0 190 7.25831e-05
1.48491 1.82408 0 190 7.91109e-05
1.48566 1.82408 0 190 8.60399e-05
1.48641 1.82408 0 190 9.3224e-05
1.48716 1.82408 0 190 0.000100439
1.48791 1.82408 0 190 0.000107374
1.48866 1.82408 0 190 0.000113645
1.48941 1.82408 0 190 0.000118818
1.49017 1.82408 0 190 0.000122473
1.49092 1.82408 0 190 0.000124276
1.49167 1.82408 0 190 0.000124044
1.49242 1.82408 0 190 0.000121795
1.49317 1.82408 0 190 0.000117738
1.49392 1.82408 0 190 0.000112226
1.49467 1.82408 0 190 0.000105687
1.49542 1.82408 0 190 9.85501e-05
1.49617 1.82408 0 190 9.11894e-05
1.49692 1.82408 0 190 8.39019e-05
1.49767 1.82408 0 190 7.68977e-05
1.49842 1.82408 0 190 7.03118e-05
1.49917 1.82408 0 190 6.42147e-05
1.49992 1.82408 0 190 5.86348e-05
1.50067 1.82408 0 190 5.35684e-05
1.50142 1.82408 0 190 4.89924e-05
1.50217 1.82408 0 190 4.48733e-05
1.50292 1.82408 0 190 4.11726e-05
1.50367 1.82408 0 190 3.78505e-05
1.50442 1.82408 0 190 3.48679e-05
1.50517 1.82408 0 190 3.21883e-05
1.50592 1.82408 0 190 2.97782e-05
1.50667 1.82408 0 190 2.76073e-05
1.50742 1.82408 0 190 2.56485e-05
1.50817 1.82408 0 190 2.38973e-05
1.50892 1.82408 0 190 2.22906e-05
1.50967 1.82408 0 190 2.08323e-05
1.51042 1.82408 0 190 1.95063e-05
1.51117 1.82408 0 190 1.82976e-05
1.51192 1.82408 0 190 1.71938e-05
1.51267 1.82408 0 190 1.61837e-05
1.51342 1.82408 0 190 1.52575e-05
1.51417 1.82408 0 190 1.44066e-05
1.51492 1.82408 0 190 1.36232e-05
1.51567 1.82408 0 190 1.29008e-05
1.51642 1.82408 0 190 1.22334e-05
1.51717 1.82408 0 190 1.16157e-05
1.51792 1.82408 0 190 1.1043e-05
1.51867 1.82408 0 190 1.05112e-05
1.51942 1.82408 0 190 1.00166e-05
1.52017 1.82408 0 190 9.55578e-06
1.52092 1.82408 0 190 9.1259e-06
1.52167 1.82408 0 190 8.7243e-06
1.52242 1.82408 0 190 8.34858e-06
1.52317 1.82408 0 190 7.99665e-06
1.52392 1.82408 0 190 7.66654e-06
1.52467 1.82408 0 190 7.35649e-06
1.52542 1.82408 0 190 7.06492e-06
1.52617 1.82408 0 190 6.79047e-06
1.52692 1.82408 0 190 6.53177e-06
1.52767 1.82408 0 190 6.28761e-06
1.52842 1.82408 0 190 6.05707e-06
1.52917 1.82408 0 190 5.83911e-06
1.52992 1.82408 0 190 5.63282e-06
1.53067 1.82408 0 190 5.43743e-06
1.53142 1.82408 0 190 5.25214e-06
1.53217 1.82408 0 190 5.07629e-06
1.53292 1.82408 0 190 4.90926e-06
1.53367 1.82408 0 190 4.75046e-06
1.53442 1.82408 0 190 4.59939e-06
1.53517 1.82408 0 190 4.45554e-06
1.53592 1.82408 0 190 4.31844e-06
1.53667 1.82408 0 190 4.18771e-06
1.53742 1.82408 0 190 4.06294e-06
1.53817 1.82408 0 190 3.94377e-06
1.53892 1.82408 0 190 3.82988e-06
1.53967 1.82408 0 190 3.72096e-06
1.54042 1.82408 0 190 3.61673e-06
1.54117 1.82408 0 190 3.51692e-06
1.54192 1.82408 0 190 3.4213e-06
1.54267 1.82408 0 190 3.32962e-06
1.54342 1.82408 0 190 3.24167e-06
1.54417 1.82408 0 190 3.15724e-06
1.54492 1.82408 0 190 3.07615e-06
1.54567 1.82408 0 190 2.99824e-06
1.54642 1.82408 0 190 2.92333e-06
1.54717 1.82408 0 190 2.85126e-06
1.54792 1.82408 0 190 2.78192e-06
1.54867 1.82408 0 190 2.71515e-06
1.54942 1.82408 0 190 2.65082e-06
1.55018 1.82408 0 190 2.58879e-06
1.55093 1.82408 0 190 2.52896e-06
1.55168 1.82408 0 190 2.47124e-06
1.55243 1.82408 0 190 2.41553e-06
1.55318 1.82408 0 190 2.3617e-06
1.55393 1.82408 0 190 2.30971e-06
1.55468 1.82408 0 190 2.25946e-06
1.55543 1.82408 0 190 2.21082e-06
1.55618 1.82408 0 190 2.1638e-06
1.55693 1.82408 0 190 2.11754e-06
1.55768 1.82408 0 190 2.07341e-06
1.55843 1.82408 0 190 2.03063e-06
1.55918 1.82408 0 190 1.98914e-06
1.55993 1.82408 0 190 1.94888e-06
1.56068 1.82408 0 190 1.90982e-06
1.56143 1.82408 0 190 1.87185e-06
1.56218 1.82408 0 190 1.83494e-06
1.56293 1.82408 0 190 1.79906e-06
1.56368 1.82408 0 190 1.76413e-06
1.56443 1.82408 0 190 1.7301e-06
1.56518 1.82408 0 190 1.69691e-06
1.56593 1.82408 0 190 1.6645e-06
1.56668 1.82408 0 190 1.6329e-06
1.56743 1.82408 0 190 1.60171e-06
1.56818 1.82408 0 190 1.57138e-06
1.56893 1.82408 0 190 1.54169e-06
1.56968 1.82408 0 190 1.51247e-06
1.57043 1.82408 0 190 1.48375e-06
1.57118 1.82408 0 190 1.45544e-06
1.57193 1.82408 0 190 1.42745e-06
1.57268 1.82408 0 190 1.39979e-06
1.57343 1.82408 0 190 1.37236e-06
1.57418 1.82408 0 190 1.34501e-06
1.57493 1.82408 0 190 1.31773e-06
1.57568 1.82408 0 190 1.29025e-06
1.57643 1.82408 0 190 1.26259e-06
1.57718 1.82408 0 190 1.23465e-06
1.57793 1.82408 0 190 1.20624e-06
1.57868 1.82408 0 190 1.17716e-06
1.57943 1.82408 0 190 1.14729e-06
1.58018 1.82408 0 190 1.11656e-06
1.58093 1.82408 0 190 1.08454e-06
1.58168 1.82408 0 190 1.05117e-06
1.58243 1.82408 0 190 1.01601e-06
1.58318 1.82408 0 190 9.78926e-07
1.58393 1.82408 0 190 9.39573e-07
1.58468 1.82408 0 190 8.97683e-07
1.58543 1.82408 0 190 8.53234e-07
1.58618 1.82408 0 190 8.05889e-07
1.58693 1.82408 0 190 7.55751e-07
1.58768 1.82408 0 190 7.02727e-07
1.58843 1.82408 0 190 6.47512e-07
1.58918 1.82408 0 190 5.91073e-07
1.58993 1.82408 0 190 5.3504e-07
1.59068 1.82408 0 190 4.80618e-07
1.59143 1.82408 0 190 4.31312e-07
1.59218 1.82408 0 190 3.9034e-07
1.59293 1.82408 0 190 3.61651e-07
1.59368 1.82408 0 190 3.49204e-07
1.59443 1.82408 0 190 3.56452e-07
1.59518 1.82408 0 190 3.85208e-07
1.59593 1.82408 0 190 4.35142e-07
1.59668 1.82408 0 190 5.03489e-07
1.59743 1.82408 0 190 5.85077e-07
1.59818 1.82408 0 190 6.73087e-07
1.59893 1.82408 0 190 7.60806e-07
1.59968 1.82408 0 190 8.41734e-07
1.60043 1.82408 0 190 9.11495e-07
1.60118 1.82408 0 190 9.6713e-07
1.60193 1.82408 0 190 1.00791e-06
1.60268 1.82408 0 190 1.03469e-06
1.60343 1.82408 0 190 1.04917e-06
1.60418 1.82408 0 190 1.05314e-06
1.60493 1.82408 0 190 1.04892e-06
1.60568 1.82408 0 190 1.03846e-06
1.60643 1.82408 0 190 1.02359e-06
1.60718 1.82408 0 190 1.00586e-06
1.60793 1.82408 0 190 9.86235e-07
1.60868 1.82408 0 190 9.659e-07
1.60943 1.82408 0 190 9.44923e-07
1.61019 1.82408 0 190 9.24212e-07
1.61094 1.82408 0 190 9.03794e-07
1.61169 1.82408 0 190 8.83907e-07
1.61244 1.82408 0 190 8.64884e-07
1.61319 1.82408 0 190 8.46683e-07
1.61394 1.82408 0 190 8.29346e-07
1.61469 1.82408 0 190 8.12823e-07
1.61544 1.82408 0 190 7.97148e-07
1.61619 1.82408 0 190 7.82203e-07
1.61694 1.82408 0 190 7.68066e-07
1.61769 1.82408 0 190 7.54634e-07
1.61844 1.82408 0 190 7.41842e-07
1.61919 1.82408 0 190 7.29691e-07
1.61994 1.82408 0 190 7.18128e-07
1.62069 1.82408 0 190 7.07093e-07
1.62144 1.82408 0 190 6.96557e-07
1.62219 1.82408 0 190 6.8646e-07
1.62294 1.82408 0 190 6.76807e-07
1.62369 1.82408 0 190 6.67549e-07
1.62444 1.82408 0 190 6.58685e-07
1.62519 1.82408 0 190 6.50164e-07
1.62594 1.82408 0 190 6.41957e-07
1.62669 1.82408 0 190 6.34052e-07
1.62744 1.82408 0 190 6.2643e-07
1.62819 1.82408 0 190 6.19067e-07
1.62894 1.82408 0 190 6.11955e-07
1.62969 1.82408 0 190 6.05071e-07
1.63044 1.82408 0 190 5.98414e-07
1.63119 1.82408 0 190 5.91947e-07
1.63194 1.82408 0 190 5.85679e-07
1.63269 1.82408 0 190 5.796e-07
1.63344 1.82408 0 190 5.73689e-07
1.63419 1.82408 0 190 5.67942e-07
1.63494 1.82408 0 190 5.62353e-07
1.63569 1.82408 0 190 5.56911e-07
1.63644 1.82408 0 190 5.51608e-07
1.63719 1.82408 0 190 5.46441e-07
1.63794 1.82408 0 190 5.41402e-07
1.63869 1.82408 0 190 5.36486e-07
1.63944 1.82408 0 190 5.31687e-07
1.64019 1.82408 0 190 5.27002e-07
1.64094 1.82408 0 190 5.22429e-07
1.64169 1.82408 0 190 5.17956e-07
1.64244 1.82408 0 190 5.13584e-07
1.64319 1.82408 0 190 5.09305e-07
1.64394 1.82408 0 190 5.0512e-07
1.64469 1.82408 0 190 5.01024e-07
1.64544 1.82408 0 190 4.97014e-07
1.64619 1.82408 0 190 4.93087e-07
1.64694 1.82408 0 190 4.8924e-07
1.64769 1.82408 0 190 4.85472e-07
1.64844 1.82408 0 190 4.81782e-07
1.64919 1.82408 0 190 4.78163e-07
1.64994 1.82408 0 190 4.74615e-07
1.65069 1.82408 0 190 4.71135e-07
1.65144 1.82408 0 190 4.67723e-07
1.65219 1.82408 0 190 4.6438e-07
1.65294 1.82408 0 190 4.61101e-07
1.65369 1.82408 0 190 4.57881e-07
1.65444 1.82408 0 190 4.54716e-07
1.65519 1.82408 0 190 4.51614e-07
1.65594 1.82408 0 190 4.48571e-07
1.65669 1.82408 0 190 4.45585e-07
1.65744 1.82408 0 190 4.4265e-07
1.65819 1.82408 0 190 4.39769e-07
1.65894 1.82408 0 190 4.36939e-07
1.65969 1.82408 0 190 4.34161e-07
1.66044 1.82408 0 190 4.31433e-07
1.66119 1.82408 0 190 4.28755e-07
1.66194 1.82408 0 190 4.26122e-07
1.66269 1.82408 0 190 4.23536e-07
1.66344 1.82408 0 190 4.20998e-07
1.66419 1.82408 0 190 4.18857e-07
1.66494 1.82408 0 190 4.16405e-07
1.66569 1.82408 0 190 4.13998e-07
1.66644 1.82408 0 190 4.11634e-07
1.66719 1.82408 0 190 4.09309e-07
1.66794 1.82408 0 190 4.07026e-07
1.66869 1.82408 0 190 4.04783e-07
1.66944 1.82408 0 190 4.02579e-07
1.6702 1.82408 0 190 4.00413e-07
1.67095 1.82408 0 190 3.98285e-07
1.6717 1.82408 0 190 3.96196e-07
1.67245 1.82408 0 190 3.9414e-07
1.6732 1.82408 0 190 3.92127e-07
1.67395 1.82408 0 190 3.90146e-07
1.6747 1.82408 0 190 3.88199e-07
1.67545 1.82408 0 190 3.86289e-07
1.6762 1.82408 0 190 3.84414e-07
1.67695 1.82408 0 190 3.82572e-07
1.6777 1.82408 0 190 3.80761e-07
1.67845 1.82408 0 190 3.78984e-07
1.6792 1.82408 0 190 3.7724e-07
1.67995 1.82408 0 190 3.75525e-07
1.6807 1.82408 0 190 3.73848e-07
1.68145 1.82408 0 190 3.72201e-07
1.6822 1.82408 0 190 3.70582e-07
1.68295 1.82408 0 190 3.68992e-07
1.6837 1.82408 0 190 3.67438e-07
1.68445 1.82408 0 190 3.65908e-07
1.6852 1.82408 0 190 3.64407e-07
1.68595 1.82408 0 190 3.62938e-07
1.6867 1.82408 0 190 3.61496e-07
1.68745 1.82408 0 190 3.60084e-07
1.6882 1.82408 0 190 3.58697e-07
1.68895 1.82408 0 190 3.57338e-07
1.6897 1.82408 0 190 3.56008e-07
1.69045 1.82408 0 190 3.54705e-07
1.6912 1.82408 0 190 3.53428e-07
1.69195 1.82408 0 190 3.52179e-07
1.6927 1.82408 0 190 3.50958e-07
1.69345 1.82408 0 190 3.49761e-07
1.6942 1.82408 0 190 3.4859e-07
1.69495 1.82408 0 190 3.47446e-07
1.6957 1.82408 0 190 3.46328e-07
1.69645 1.82408 0 190 3.45234e-07
1.6972 1.82408 0 190 3.44167e-07
1.69795 1.82408 0 190 3.43125e-07
1.6987 1.82408 0 190 3.42111e-07
1.69945 1.82408 0 190 3.41117e-07
1.7002 1.82408 0 190 3.40152e-07
1.70095 1.82408 0 190 3.39209e-07
1.7017 1.82408 0 190 3.383e-07
1.70245 1.82408 0 190 3.37407e-07
1.7032 1.82408 0 190 3.36536e-07
1.70395 1.82408 0 190 3.3569e-07
1.7047 1.82408 0 190 3.34869e-07
1.70545 1.82408 0 190 3.3407e-07
1.7062 1.82408 0 190 3.33298e-07
1.70695 1.82408 0 190 3.3255e-07
1.7077 1.82408 0 190 3.31822e-07
1.70845 1.82408 0 190 3.31117e-07
1.7092 1.82408 0 190 3.30439e-07
1.70995 1.82408 0 190 3.29784e-07
1.7107 1.82408 0 190 3.29151e-07
1.71145 1.82408 0 190 3.28544e-07
1.7122 1.82408 0 190 3.27959e-07
1.71295 1.82408 0 190 3.27397e-07
1.7137 1.82408 0 190 3.26857e-07
1.71445 1.82408 0 190 3.26337e-07
1.7152 1.82408 0 190 3.25846e-07
1.71595 1.82408 0 190 3.25375e-07
1.7167 1.82408 0 190 3.24926e-07
1.71745 1.82408 0 190 3.24499e-07
1.7182 1.82408 0 190 3.24093e-07
1.71895 1.82408 0 190 3.23713e-07
1.7197 1.82408 0 190 3.23356e-07
1.72045 1.82408 0 190 3.23014e-07
1.7212 1.82408 0 190 3.22697e-07
1.72195 1.82408 0 190 3.22402e-07
1.7227 1.82408 0 190 3.22133e-07
1.72345 1.82408 0 190 3.22978e-07
1.7242 1.82408 0 190 3.22752e-07
1.72495 1.82408 0 190 3.22551e-07
1.7257 1.82408 0 190 3.22372e-07
1.72645 1.82408 0 190 3.22211e-07
1.7272 1.82408 0 190 3.22067e-07
1.72795 1.82408 0 190 3.21946e-07
1.7287 1.82408 0 190 3.21842e-07
1.72945 1.82408 0 190 3.21759e-07
1.73021 1.82408 0 190 3.21697e-07
1.73096 1.82408 0 190 3.21657e-07
1.73171 1.82408 0 190 3.21635e-07
1.73246 1.82408 0 190 3.21633e-07
1.73321 1.82408 0 190 3.2165e-07
1.73396 1.82408 0 190 3.21678e-07
1.73471 1.82408 0 190 3.21725e-07
1.73546 1.82408 0 190 3.21792e-07
1.73621 1.82408 0 190 3.21874e-07
1.73696 1.82408 0 190 3.21957e-07
1.73771 1.82408 0 190 3.22058e-07
1.73846 1.82408 0 190 3.22175e-07
1.73921 1.82408 0 190 3.2231e-07
1.73996 1.82408 0 190 3.22459e-07
1.74071 1.82408 0 190 3.2261e-07
1.74146 1.82408 0 190 3.22775e-07
1.74221 1.82408 0 190 3.22941e-07
1.74296 1.82408 0 190 3.23111e-07
1.74371 1.82408 0 190 3.23281e-07
1.74446 1.82408 0 190 3.23453e-07
1.74521 1.82408 0 190 3.23616e-07
1.74596 1.82408 0 190 3.23772e-07
1.74671 1.82408 0 190 3.23901e-07
1.74746 1.82408 0 190 3.23999e-07
1.74821 1.82408 0 190 3.24072e-07
1.74896 1.82408 0 190 3.24091e-07
1.74971 1.82408 0 190 3.24038e-07
1.75046 1.82408 0 190 3.23894e-07
1.75121 1.82408 0 190 3.23627e-07
1.75196 1.82408 0 190 3.23264e-07
1.75271 1.82408 0 190 3.22647e-07
1.75346 1.82408 0 190 3.21779e-07
1.75421 1.82408 0 190 3.2062e-07
1.75496 1.82408 0 190 3.19108e-07
1.75571 1.82408 0 190 3.17185e-07
1.75646 1.82408 0 190 3.14811e-07
1.75721 1.82408 0 190 3.11929e-07
1.75796 1.82408 0 190 3.08518e-07
1.75871 1.82408 0 190 3.045e-07
1.75946 1.82408 0 190 2.99878e-07
1.76021 1.82408 0 190 2.94581e-07
1.76096 1.82408 0 190 2.88583e-07
1.76171 1.82408 0 190 2.81841e-07
1.76246 1.82408 0 190 2.74267e-07
1.76321 1.82408 0 190 2.6578e-07
1.76396 1.82408 0 190 2.56272e-07
1.76471 1.82408 0 190 2.45615e-07
1.76546 1.82408 0 190 2.33647e-07
1.76621 1.82408 0 190 2.20206e-07
1.76696 1.82408 0 190 2.05089e-07
1.76771 1.82408 0 190 1.88082e-07
1.76846 1.82408 0 190 1.68879e-07
1.76921 1.82408 0 190 1.47225e-07
1.76996 1.82408 0 190 1.22771e-07
1.77071 1.82408 0 190 9.51259e-08
1.77146 1.82408 0 190 6.38241e-08
1.77221 1.82408 0 190 2.84313e-08
1.77296 1.82408 0 190 -1.15788e-08
1.77371 1.82408 0 190 -5.68412e-08
1.77446 1.82408 0 190 -1.0806e-07
1.77521 1.82408 0 190 -1.65747e-07
1.77596 1.82408 0 190 -2.30721e-07
1.77671 1.82408 0 190 -3.03668e-07
1.77746 1.82408 0 190 -3.85255e-07
1.77821 1.82408 0 190 -4.76286e-07
1.77896 1.82408 0 190 -5.76853e-07
1.77971 1.82408 0 190 -6.8729e-07
1.78046 1.82408 0 190 -8.07272e-07
1.78121 1.82408 0 190 -9.35879e-07
1.78196 1.82408 0 190 -1.07141e-06
1.78271 1.82408 0 190 -1.21114e-06
1.78346 1.82408 0 190 -1.35069e-06
1.78421 1.82408 0 190 -1.48444e-06
1.78496 1.82408 0 190 -1.60509e-06
1.78571 1.82408 0 190 -1.70388e-06
1.78646 1.82408 0 190 -1.77109e-06
1.78721 1.82408 0 190 -1.89267e-06
1.78796 1.82408 0 190 -1.86792e-06
1.78871 1.82408 0 190 -1.78411e-06
1.78946 1.82408 0 190 -1.63817e-06
1.79022 1.82408 0 190 -1.4326e-06
1.79097 1.82408 0 190 -1.17567e-06
1.79172 1.82408 0 190 -8.80292e-07
1.79247 1.82408 0 190 -5.62383e-07
1.79322 1.82408 0 190 -2.38984e-07
1.79397 1.82408 0 190 7.40013e-08
1.79472 1.82408 0 190 3.63636e-07
1.79547 1.82408 0 190 6.20837e-07
1.79622 1.82408 0 190 8.40642e-07
1.79697 1.82408 0 190 1.02157e-06
1.79772 1.82408 0 190 1.16513e-06
1.79847 1.82408 0 190 1.27471e-06
1.79922 1.82408 0 190 1.35479e-06
1.79997 1.82408 0 190 1.41025e-06
1.80072 1.82408 0 190 1.44608e-06
1.80147 1.82408 0 190 1.46631e-06
1.80222 1.82408 0 190 1.47505e-06
1.80297 1.82408 0 190 1.47563e-06
1.80372 1.82408 0 190 1.47078e-06
1.80447 1.82408 0 190 1.46271e-06
1.80522 1.82408 0 190 1.45304e-06
1.80597 1.82408 0 190 1.44355e-06
1.80672 1.82408 0 190 1.4352e-06
1.80747 1.82408 0 190 1.42873e-06
1.80822 1.82408 0 190 1.42486e-06
1.80897 1.82408 0 190 1.42416e-06
1.80972 1.82408 0 190 1.42703e-06
1.81047 1.82408 0 190 1.43385e-06
1.81122 1.82408 0 190 1.44494e-06
1.81197 1.82408 0 190 1.46062e-06
1.81272 1.82408 0 190 1.48115e-06
1.81347 1.82408 0 190 1.50684e-06
1.81422 1.82408 0 190 1.53801e-06
1.81497 1.82408 0 190 1.57491e-06
1.81572 1.82408 0 190 1.61794e-06
1.81647 1.82408 0 190 1.66752e-06
1.81722 1.82408 0 190 1.72411e-06
1.81797 1.82408 0 190 1.78813e-06
1.81872 1.82408 0 190 1.86013e-06
1.81947 1.82408 0 190 1.94072e-06
1.82022 1.82408 0 190 2.03043e-06
1.82097 1.82408 0 190 2.12991e-06
1.82172 1.82408 0 190 2.23979e-06
1.82247 1.82408 0 190 2.36065e-06
1.82322 1.82408 0 190 2.49303e-06
1.82397 1.82408 0 190 2.63731e-06
1.82472 1.82408 0 190 2.79369e-06
1.82547 1.82408 0 190 2.96204e-06
1.82622 1.82408 0 190 3.1418e-06
1.82697 1.82408 0 190 3.33188e-06
1.82772 1.82408 0 190 3.53041e-06
1.82847 1.82408 0 190 3.73457e-06
1.82922 1.82408 0 190 3.94061e-06
1.82997 1.82408 0 190 4.14355e-06
1.83072 1.82408 0 190 4.33743e-06
1.83147 1.82408 0 190 4.51542e-06
1.83222 1.82408 0 190 4.67016e-06
1.83297 1.82408 0 190 4.79444e-06
1.83372 1.82408 0 190 4.88183e-06
1.83447 1.82408 0 190 4.92748e-06
1.83522 1.82408 0 190 4.92876e-06
1.83597 1.82408 0 190 4.88564e-06
1.83672 1.82408 0 190 4.80046e-06
1.83747 1.82408 0 190 4.67784e-06
1.83822 1.82408 0 190 4.52403e-06
1.83897 1.82408 0 190 4.34606e-06
1.83972 1.82408 0 190 4.15127e-06
1.84047 1.82408 0 190 3.94634e-06
1.84122 1.82408 0 190 3.73729e-06
1.84197 1.82408 0 190 3.52891e-06
1.84272 1.82408 0 190 3.32502e-06
1.84347 1.82408 0 190 3.12846e-06
1.84422 1.82408 0 190 2.94117e-06
1.84497 1.82408 0 190 2.76425e-06
1.84572 1.82408 0 190 2.59833e-06
1.84647 1.82408 0 190 2.44355e-06
1.84722 1.82408 0 190 2.29974e-06
1.84797 1.82408 0 190 2.16651e-06
1.84872 1.82408 0 190 2.04334e-06
1.84947 1.82408 0 190 1.92963e-06
1.85023 1.82408 0 190 1.82474e-06
1.85098 1.82408 0 190 1.72805e-06
1.85173 1.82408 0 190 1.6389e-06
1.85248 1.82408 0 190 1.55669e-06
1.85323 1.82408 0 190 1.48084e-06
1.85398 1.82408 0 190 1.41081e-06
1.85473 1.82408 0 190 1.34611e-06
1.85548 1.82408 0 190 1.28838e-06
1.85623 1.82408 0 190 1.23293e-06
1.85698 1.82408 0 190 1.18155e-06
1.85773 1.82408 0 190 1.1339e-06
1.85848 1.82408 0 190 1.08965e-06
1.85923 1.82408 0 190 1.0485e-06
1.85998 1.82408 0 190 1.0102e-06
1.86073 1.82408 0 190 9.74518e-07
1.86148 1.82408 0 190 9.41392e-07
1.86223 1.82408 0 190 9.10306e-07
1.86298 1.82408 0 190 8.81252e-07
1.86373 1.82408 0 190 8.54064e-07
1.86448 1.82408 0 190 8.28598e-07
1.86523 1.82408 0 190 8.04724e-07
1.86598 1.82408 0 190 7.8232e-07
1.86673 1.82408 0 190 7.61281e-07
1.86748 1.82408 0 190 7.41498e-07
1.86823 1.82408 0 190 7.22882e-07
1.86898 1.82408 0 190 7.05353e-07
1.86973 1.82408 0 190 6.88834e-07
1.87048 1.82408 0 190 6.73268e-07
1.87123 1.82408 0 190 6.58563e-07
1.87198 1.82408 0 190 6.44675e-07
1.87273 1.82408 0 190 6.3155e-07
1.87348 1.82408 0 190 6.1914e-07
1.87423 1.82408 0 190 6.07399e-07
1.87498 1.82408 0 190 5.96283e-07
1.87573 1.82408 0 190 5.85756e-07
1.87648 1.82408 0 190 5.75783e-07
1.87723 1.82408 0 190 5.66327e-07
1.87798 1.82408 0 190 5.57359e-07
1.87873 1.82408 0 190 5.48852e-07
1.87948 1.82408 0 190 5.40778e-07
1.88023 1.82408 0 190 5.33115e-07
1.88098 1.82408 0 190 5.25839e-07
1.88173 1.82408 0 190 5.18929e-07
1.88248 1.82408 0 190 5.12364e-07
1.88323 1.82408 0 190 5.0613e-07
1.88398 1.82408 0 190 5.00208e-07
1.88473 1.82408 0 190 4.94583e-07
1.88548 1.82408 0 190 4.89238e-07
1.88623 1.82408 0 190 4.84161e-07
1.88698 1.82408 0 190 4.79338e-07
1.88773 1.82408 0 190 4.74758e-07
1.88848 1.82408 0 190 4.70412e-07
1.88923 1.82408 0 190 4.66284e-07
1.88998 1.82408 0 190 4.62369e-07
1.89073 1.82408 0 190 4.58656e-07
1.89148 1.82408 0 190 4.55136e-07
1.89223 1.82408 0 190 4.51801e-07
1.89298 1.82408 0 190 4.48643e-07
1.89373 1.82408 0 190 4.45657e-07
1.89448 1.82408 0 190 4.42834e-07
1.89523 1.82408 0 190 4.40169e-07
1.89598 1.82408 0 190 4.37656e-07
1.89673 1.82408 0 190 4.35288e-07
1.89748 1.82408 0 190 4.33061e-07
1.89823 1.82408 0 190 4.30968e-07
1.89898 1.82408 0 190 4.29006e-07
1.89973 1.82408 0 190 4.27173e-07
1.90048 1.82408 0 190 4.25458e-07
1.90123 1.82408 0 190 4.23863e-07
1.90198 1.82408 0 190 4.22379e-07
1.90273 1.82408 0 190 4.21006e-07
1.90348 1.82408 0 190 4.1974e-07
1.90423 1.82408 0 190 4.18576e-07
1.90498 1.82408 0 190 4.17506e-07
1.90573 1.82408 0 190 4.16533e-07
1.90648 1.82408 0 190 4.15661e-07
1.90723 1.82408 0 190 4.14875e-07
1.90798 1.82408 0 190 4.14181e-07
1.90873 1.82408 0 190 4.13568e-07
1.90948 1.82408 0 190 4.13037e-07
1.91024 1.82408 0 190 4.12586e-07
1.91099 1.82408 0 190 4.1221e-07
1.91174 1.82408 0 190 4.11908e-07
1.91249 1.82408 0 190 4.11675e-07
1.91324 1.82408 0 190 4.11506e-07
1.91399 1.82408 0 190 4.11403e-07
1.91474 1.82408 0 190 4.11358e-07
1.91549 1.82408 0 190 4.11369e-07
1.91624 1.82408 0 190 4.11432e-07
1.91699 1.82408 0 190 4.11541e-07
1.91774 1.82408 0 190 4.11693e-07
1.91849 1.82408 0 190 4.1188e-07
1.91924 1.82408 0 190 4.12103e-07
1.91999 1.82408 0 190 4.1235e-07
1.92074 1.82408 0 190 4.12617e-07
1.92149 1.82408 0 190 4.12908e-07
1.92224 1.82408 0 190 4.13186e-07
1.92299 1.82408 0 190 4.13466e-07
1.92374 1.82408 0 190 4.13737e-07
1.92449 1.82408 0 190 4.13989e-07
1.92524 1.82408 0 190 4.14226e-07
1.92599 1.82408 0 190 4.14442e-07
1.92674 1.82408 0 190 4.14634e-07
1.92749 1.82408 0 190 4.14807e-07
1.92824 1.82408 0 190 4.14971e-07
1.92899 1.82408 0 190 4.15142e-07
1.92974 1.82408 0 190 4.15668e-07
1.93049 1.82408 0 190 4.15942e-07
1.93124 1.82408 0 190 4.16342e-07
