1.62956 1.4382 0 240 2.00582e-06
1.63077 1.4382 0 240 1.96511e-06
1.63197 1.4382 0 240 1.92749e-06
1.63317 1.4382 0 240 1.89284e-06
1.63437 1.4382 0 240 1.86107e-06
1.63557 1.4382 0 240 1.83212e-06
1.63677 1.4382 0 240 1.80589e-06
1.63797 1.4382 0 240 1.78238e-06
1.63917 1.4382 0 240 1.76151e-06
1.64037 1.4382 0 240 1.74332e-06
1.64157 1.4382 0 240 1.72777e-06
1.64277 1.4382 0 240 1.71488e-06
1.64397 1.4382 0 240 1.7047e-06
1.64517 1.4382 0 240 1.69726e-06
1.64637 1.4382 0 240 1.69264e-06
1.64757 1.4382 0 240 1.69094e-06
1.64877 1.4382 0 240 1.69224e-06
1.64997 1.4382 0 240 1.69675e-06
1.65118 1.4382 0 240 1.70456e-06
1.65238 1.4382 0 240 1.71593e-06
1.65358 1.4382 0 240 1.73109e-06
1.65478 1.4382 0 240 1.75034e-06
1.65598 1.4382 0 240 1.77395e-06
1.65718 1.4382 0 240 1.80237e-06
1.65838 1.4382 0 240 1.83551e-06
1.65958 1.4382 0 240 1.87492e-06
1.66078 1.4382 0 240 1.92077e-06
1.66198 1.4382 0 240 1.97376e-06
1.66318 1.4382 0 240 2.03474e-06
1.66438 1.4382 0 240 2.10474e-06
1.66558 1.4382 0 240 2.18498e-06
1.66678 1.4382 0 240 2.27691e-06
1.66798 1.4382 0 240 2.38219e-06
1.66918 1.4382 0 240 2.50294e-06
1.67039 1.4382 0 240 2.64169e-06
1.67159 1.4382 0 240 2.80121e-06
1.67279 1.4382 0 240 2.9852e-06
1.67399 1.4382 0 240 3.19807e-06
1.67519 1.4382 0 240 3.44518e-06
1.67639 1.4382 0 240 3.73306e-06
1.67759 1.4382 0 240 4.06987e-06
1.67879 1.4382 0 240 4.46556e-06
1.67999 1.4382 0 240 4.93237e-06
1.68119 1.4382 0 240 5.48518e-06
1.68239 1.4382 0 240 6.14176e-06
1.68359 1.4382 0 240 6.92333e-06
1.68479 1.4382 0 240 7.85332e-06
1.68599 1.4382 0 240 8.95594e-06
1.68719 1.4382 0 240 1.02514e-05
1.68839 1.4382 0 240 1.17467e-05
1.68959 1.4382 0 240 1.34202e-05
1.6908 1.4382 0 240 1.51993e-05
1.692 1.4382 0 240 1.69378e-05
1.6932 1.4382 0 240 1.84119e-05
1.6944 1.4382 0 240 1.93605e-05
1.6956 1.4382 0 240 1.95769e-05
1.6968 1.4382 0 240 1.90079e-05
1.698 1.4382 0 240 1.77824e-05
1.6992 1.4382 0 240 1.61431e-05
1.7004 1.4382 0 240 1.43422e-05
1.7016 1.4382 0 240 1.25702e-05
1.7028 1.4382 0 240 1.09384e-05
1.704 1.4382 0 240 9.49334e-06
1.7052 1.4382 0 240 8.2416e-06
1.7064 1.4382 0 240 7.16853e-06
1.7076 1.4382 0 240 6.25037e-06
1.7088 1.4382 0 240 5.45002e-06
1.71001 1.4382 0 240 4.76445e-06
1.71121 1.4382 0 240 4.16178e-06
1.71241 1.4382 0 240 3.62247e-06
1.71361 1.4382 0 240 3.12893e-06
1.71481 1.4382 0 240 2.66529e-06
1.71601 1.4382 0 240 2.21629e-06
1.71721 1.4382 0 240 1.7676e-06
1.71841 1.4382 0 240 1.30435e-06
1.71961 1.4382 0 240 8.12951e-07
1.72081 1.4382 0 240 2.81834e-07
1.72201 1.4382 0 240 -2.96321e-07
1.72321 1.4382 0 240 -9.18711e-07
1.72441 1.4382 0 240 -1.56057e-06
1.72561 1.4382 0 240 -2.16623e-06
1.72681 1.4382 0 240 -2.63716e-06
1.72801 1.4382 0 240 -2.83654e-06
1.72921 1.4382 0 240 -2.62988e-06
1.73042 1.4382 0 240 -1.95481e-06
1.73162 1.4382 0 240 -8.93889e-07
1.73282 1.4382 0 240 3.34901e-07
1.73402 1.4382 0 240 1.474e-06
1.73522 1.4382 0 240 2.34054e-06
1.73642 1.4382 0 240 2.87585e-06
1.73762 1.4382 0 240 3.11857e-06
1.73882 1.4382 0 240 3.14806e-06
1.74002 1.4382 0 240 3.04548e-06
1.74122 1.4382 0 240 2.87209e-06
1.74242 1.4382 0 240 2.66957e-06
1.74362 1.4382 0 240 2.46329e-06
1.74482 1.4382 0 240 2.26664e-06
1.74602 1.4382 0 240 2.08617e-06
1.74722 1.4382 0 240 1.92368e-06
1.74842 1.4382 0 240 1.77928e-06
1.74962 1.4382 0 240 1.65168e-06
1.75083 1.4382 0 240 1.53934e-06
1.75203 1.4382 0 240 1.44025e-06
1.75323 1.4382 0 240 1.35279e-06
1.75443 1.4382 0 240 1.27546e-06
1.75563 1.4382 0 240 1.20673e-06
1.75683 1.4382 0 240 1.1455e-06
1.75803 1.4382 0 240 1.09076e-06
1.75923 1.4382 0 240 1.0416e-06
1.76043 1.4382 0 240 9.97283e-07
1.76163 1.4382 0 240 9.68182e-07
1.76283 1.4382 0 240 9.30758e-07
1.76403 1.4382 0 240 8.96583e-07
1.76523 1.4382 0 240 8.65229e-07
1.76643 1.4382 0 240 8.36373e-07
1.76763 1.4382 0 240 8.09665e-07
1.76883 1.4382 0 240 7.84793e-07
1.77004 1.4382 0 240 7.6154e-07
1.77124 1.4382 0 240 7.39597e-07
1.77244 1.4382 0 240 7.18889e-07
1.77364 1.4382 0 240 6.99e-07
1.77484 1.4382 0 240 6.79764e-07
1.77604 1.4382 0 240 6.60978e-07
1.77724 1.4382 0 240 6.42392e-07
1.77844 1.4382 0 240 6.23498e-07
1.77964 1.4382 0 240 6.0453e-07
1.78084 1.4382 0 240 5.84821e-07
1.78204 1.4382 0 240 5.63997e-07
1.78324 1.4382 0 240 5.41364e-07
1.78444 1.4382 0 240 5.16366e-07
1.78564 1.4382 0 240 4.88262e-07
1.78684 1.4382 0 240 4.56087e-07
1.78804 1.4382 0 240 4.18704e-07
1.78924 1.4382 0 240 3.7498e-07
1.79045 1.4382 0 240 3.23471e-07
1.79165 1.4382 0 240 2.63096e-07
1.79285 1.4382 0 240 1.9387e-07
1.79405 1.4382 0 240 1.17742e-07
1.79525 1.4382 0 240 3.90217e-08
1.79645 1.4382 0 240 -3.22675e-08
1.79765 1.4382 0 240 -8.06244e-08
1.79885 1.4382 0 240 -8.71175e-08
1.80005 1.4382 0 240 -3.6754e-08
1.80125 1.4382 0 240 7.26056e-08
1.80245 1.4382 0 240 2.23724e-07
1.80365 1.4382 0 240 3.86144e-07
1.80485 1.4382 0 240 5.29647e-07
1.80605 1.4382 0 240 6.35207e-07
1.80725 1.4382 0 240 6.99525e-07
1.80845 1.4382 0 240 7.28553e-07
1.80965 1.4382 0 240 7.33402e-07
1.81086 1.4382 0 240 7.22697e-07
1.81206 1.4382 0 240 7.03528e-07
1.81326 1.4382 0 240 6.80822e-07
1.81446 1.4382 0 240 6.57379e-07
1.81566 1.4382 0 240 6.34734e-07
1.81686 1.4382 0 240 6.13877e-07
1.81806 1.4382 0 240 5.95872e-07
1.81926 1.4382 0 240 5.78994e-07
1.82046 1.4382 0 240 5.64043e-07
1.82166 1.4382 0 240 5.50873e-07
1.82286 1.4382 0 240 5.39277e-07
1.82406 1.4382 0 240 5.29104e-07
1.82526 1.4382 0 240 5.20156e-07
1.82646 1.4382 0 240 5.1228e-07
1.82766 1.4382 0 240 5.05361e-07
1.82886 1.4382 0 240 4.99244e-07
1.83007 1.4382 0 240 4.93876e-07
1.83127 1.4382 0 240 4.89147e-07
1.83247 1.4382 0 240 4.84976e-07
1.83367 1.4382 0 240 4.81308e-07
1.83487 1.4382 0 240 4.78087e-07
1.83607 1.4382 0 240 4.75271e-07
1.83727 1.4382 0 240 4.72779e-07
1.83847 1.4382 0 240 4.70657e-07
1.83967 1.4382 0 240 4.68838e-07
1.84087 1.4382 0 240 4.67294e-07
1.84207 1.4382 0 240 4.66009e-07
1.84327 1.4382 0 240 4.64967e-07
1.84447 1.4382 0 240 4.64141e-07
1.84567 1.4382 0 240 4.63519e-07
1.84687 1.4382 0 240 4.63095e-07
1.84807 1.4382 0 240 4.62858e-07
1.84927 1.4382 0 240 4.62793e-07
1.85048 1.4382 0 240 4.629e-07
1.85168 1.4382 0 240 4.63176e-07
1.85288 1.4382 0 240 4.63608e-07
1.85408 1.4382 0 240 4.64201e-07
1.85528 1.4382 0 240 4.64942e-07
1.85648 1.4382 0 240 4.6583e-07
1.85768 1.4382 0 240 4.66866e-07
1.85888 1.4382 0 240 4.68045e-07
1.86008 1.4382 0 240 4.69371e-07
1.86128 1.4382 0 240 4.70844e-07
1.86248 1.4382 0 240 4.7246e-07
1.86368 1.4382 0 240 4.74225e-07
1.86488 1.4382 0 240 4.76138e-07
1.86608 1.4382 0 240 4.78202e-07
1.86728 1.4382 0 240 4.80426e-07
1.86848 1.4382 0 240 4.82807e-07
1.86968 1.4382 0 240 4.85351e-07
1.87089 1.4382 0 240 4.88068e-07
1.87209 1.4382 0 240 4.90962e-07
1.87329 1.4382 0 240 4.94041e-07
1.87449 1.4382 0 240 4.97318e-07
1.87569 1.4382 0 240 5.00801e-07
1.87689 1.4382 0 240 5.04502e-07
1.87809 1.4382 0 240 5.08432e-07
1.87929 1.4382 0 240 5.12704e-07
1.88049 1.4382 0 240 5.17122e-07
1.88169 1.4382 0 240 5.21795e-07
1.88289 1.4382 0 240 5.26717e-07
1.88409 1.4382 0 240 5.31864e-07
1.88529 1.4382 0 240 5.37194e-07
1.88649 1.4382 0 240 5.42631e-07
1.88769 1.4382 0 240 5.48081e-07
1.88889 1.4382 0 240 5.53444e-07
1.8901 1.4382 0 240 5.58642e-07
1.8913 1.4382 0 240 5.63654e-07
1.8925 1.4382 0 240 5.68533e-07
1.8937 1.4382 0 240 5.73382e-07
1.8949 1.4382 0 240 5.78335e-07
1.8961 1.4382 0 240 5.83516e-07
1.8973 1.4382 0 240 5.8902e-07
1.8985 1.4382 0 240 5.94911e-07
1.8997 1.4382 0 240 6.01229e-07
1.9009 1.4382 0 240 6.07881e-07
1.9021 1.4382 0 240 6.15102e-07
1.9033 1.4382 0 240 6.22793e-07
1.9045 1.4382 0 240 6.30963e-07
1.9057 1.4382 0 240 6.39624e-07
1.9069 1.4382 0 240 6.4879e-07
1.9081 1.4382 0 240 6.5848e-07
1.9093 1.4382 0 240 6.68718e-07
1.91051 1.4382 0 240 6.79531e-07
1.91171 1.4382 0 240 6.90951e-07
1.91291 1.4382 0 240 7.03019e-07
1.91411 1.4382 0 240 7.15775e-07
1.91531 1.4382 0 240 7.29271e-07
1.91651 1.4382 0 240 7.43562e-07
1.91771 1.4382 0 240 7.58712e-07
1.91891 1.4382 0 240 7.74792e-07
1.92011 1.4382 0 240 7.91886e-07
1.92131 1.4382 0 240 8.10084e-07
1.92251 1.4382 0 240 8.29492e-07
1.92371 1.4382 0 240 8.50229e-07
1.92491 1.4382 0 240 8.7243e-07
1.92611 1.4382 0 240 8.96251e-07
1.92731 1.4382 0 240 9.21869e-07
1.92851 1.4382 0 240 9.4949e-07
1.92971 1.4382 0 240 9.79342e-07
1.93092 1.4382 0 240 1.01171e-06
1.93212 1.4382 0 240 1.04691e-06
1.93332 1.4382 0 240 1.08531e-06
1.93452 1.4382 0 240 1.12734e-06
1.93572 1.4382 0 240 1.17352e-06
1.93692 1.4382 0 240 1.22445e-06
1.93812 1.4382 0 240 1.28083e-06
1.93932 1.4382 0 240 1.34354e-06
1.94052 1.4382 0 240 1.41356e-06
1.94172 1.4382 0 240 1.49212e-06
1.94292 1.4382 0 240 1.58066e-06
1.94412 1.4382 0 240 1.68039e-06
1.94532 1.4382 0 240 1.79443e-06
1.94652 1.4382 0 240 1.92472e-06
1.94772 1.4382 0 240 2.07417e-06
1.94892 1.4382 0 240 2.24615e-06
1.95013 1.4382 0 240 2.44445e-06
1.95133 1.4382 0 240 2.67314e-06
1.95253 1.4382 0 240 2.93614e-06
1.95373 1.4382 0 240 3.23656e-06
1.95493 1.4382 0 240 3.57525e-06
1.95613 1.4382 0 240 3.94878e-06
1.95733 1.4382 0 240 4.34642e-06
1.95853 1.4382 0 240 4.7471e-06
1.95973 1.4382 0 240 5.11775e-06
1.96093 1.4382 0 240 5.41587e-06
1.96213 1.4382 0 240 5.59866e-06
1.96333 1.4382 0 240 5.63705e-06
1.96453 1.4382 0 240 5.52736e-06
1.96573 1.4382 0 240 5.29306e-06
1.96693 1.4382 0 240 4.97506e-06
1.96813 1.4382 0 240 4.62518e-06
1.96933 1.4382 0 240 4.26268e-06
1.97054 1.4382 0 240 3.92083e-06
1.97174 1.4382 0 240 3.61288e-06
1.97294 1.4382 0 240 3.34399e-06
1.97414 1.4382 0 240 3.1142e-06
1.97534 1.4382 0 240 2.92082e-06
1.97654 1.4382 0 240 2.76007e-06
1.97774 1.4382 0 240 2.62789e-06
1.97894 1.4382 0 240 2.52042e-06
1.98014 1.4382 0 240 2.43426e-06
1.98134 1.4382 0 240 2.36644e-06
1.98254 1.4382 0 240 2.31451e-06
1.98374 1.4382 0 240 2.27638e-06
1.98494 1.4382 0 240 2.25036e-06
1.98614 1.4382 0 240 2.23507e-06
1.98734 1.4382 0 240 2.22941e-06
1.98854 1.4382 0 240 2.23247e-06
1.98974 1.4382 0 240 2.24355e-06
1.99095 1.4382 0 240 2.26209e-06
1.99215 1.4382 0 240 2.28768e-06
1.99335 1.4382 0 240 2.32e-06
1.99455 1.4382 0 240 2.35888e-06
1.99575 1.4382 0 240 2.40419e-06
1.99695 1.4382 0 240 2.4559e-06
1.99815 1.4382 0 240 2.51407e-06
1.99935 1.4382 0 240 2.57879e-06
2.00055 1.4382 0 240 2.65027e-06
2.00175 1.4382 0 240 2.72875e-06
2.00295 1.4382 0 240 2.81456e-06
2.00415 1.4382 0 240 2.90806e-06
2.00535 1.4382 0 240 3.00977e-06
2.00655 1.4382 0 240 3.1202e-06
2.00775 1.4382 0 240 3.24e-06
2.00895 1.4382 0 240 3.36988e-06
2.01016 1.4382 0 240 3.51069e-06
2.01136 1.4382 0 240 3.66339e-06
2.01256 1.4382 0 240 3.82904e-06
2.01376 1.4382 0 240 4.0044e-06
2.01496 1.4382 0 240 4.19956e-06
2.01616 1.4382 0 240 4.41193e-06
2.01736 1.4382 0 240 4.6434e-06
2.01856 1.4382 0 240 4.89603e-06
2.01976 1.4382 0 240 5.17226e-06
2.02096 1.4382 0 240 5.4749e-06
2.02216 1.4382 0 240 5.80716e-06
2.02336 1.4382 0 240 6.17279e-06
2.02456 1.4382 0 240 6.57604e-06
2.02576 1.4382 0 240 7.02206e-06
2.02696 1.4382 0 240 7.51669e-06
2.02816 1.4382 0 240 8.06673e-06
2.02936 1.4382 0 240 8.68048e-06
2.03057 1.4382 0 240 9.36741e-06
2.03177 1.4382 0 240 1.01388e-05
2.03297 1.4382 0 240 1.10081e-05
2.03417 1.4382 0 240 1.19911e-05
2.03537 1.4382 0 240 1.31069e-05
2.03657 1.4382 0 240 1.4378e-05
2.03777 1.4382 0 240 1.58312e-05
2.03897 1.4382 0 240 1.74981e-05
2.04017 1.4382 0 240 1.94157e-05
2.04137 1.4382 0 240 2.16262e-05
2.04257 1.4382 0 240 2.41797e-05
2.04377 1.4382 0 240 2.71285e-05
2.04497 1.4382 0 240 3.0526e-05
2.04617 1.4382 0 240 3.44189e-05
2.04737 1.4382 0 240 3.88345e-05
2.04857 1.4382 0 240 4.37594e-05
2.04977 1.4382 0 240 4.91082e-05
2.05098 1.4382 0 240 5.46862e-05
2.05218 1.4382 0 240 6.01562e-05
2.05338 1.4382 0 240 6.50361e-05
2.05458 1.4382 0 240 6.87586e-05
2.05578 1.4382 0 240 7.08042e-05
2.05698 1.4382 0 240 7.08745e-05
2.05818 1.4382 0 240 6.90048e-05
2.05938 1.4382 0 240 6.55517e-05
2.06058 1.4382 0 240 6.10563e-05
2.06178 1.4382 0 240 5.60697e-05
2.06298 1.4382 0 240 5.10308e-05
2.06418 1.4382 0 240 4.62206e-05
2.06538 1.4382 0 240 4.17766e-05
2.06658 1.4382 0 240 3.77351e-05
2.06778 1.4382 0 240 3.40771e-05
2.06898 1.4382 0 240 3.07666e-05
2.07019 1.4382 0 240 2.77706e-05
2.07139 1.4382 0 240 2.50664e-05
2.07259 1.4382 0 240 2.26383e-05
2.07379 1.4382 0 240 2.04718e-05
2.07499 1.4382 0 240 1.85508e-05
2.07619 1.4382 0 240 1.6856e-05
2.07739 1.4382 0 240 1.5366e-05
2.07859 1.4382 0 240 1.40588e-05
2.07979 1.4382 0 240 1.2913e-05
2.08099 1.4382 0 240 1.1909e-05
2.08219 1.4382 0 240 1.1029e-05
2.08339 1.4382 0 240 1.02575e-05
2.08459 1.4382 0 240 9.58095e-06
2.08579 1.4382 0 240 8.98797e-06
2.08699 1.4382 0 240 8.46889e-06
2.08819 1.4382 0 240 8.01543e-06
2.08939 1.4382 0 240 7.62091e-06
2.0906 1.4382 0 240 7.28007e-06
2.0918 1.4382 0 240 6.98849e-06
2.093 1.4382 0 240 6.74273e-06
2.0942 1.4382 0 240 6.5402e-06
2.0954 1.4382 0 240 6.37919e-06
2.0966 1.4382 0 240 6.25875e-06
2.0978 1.4382 0 240 6.17871e-06
2.099 1.4382 0 240 6.13966e-06
2.1002 1.4382 0 240 6.14298e-06
2.1014 1.4382 0 240 6.19085e-06
2.1026 1.4382 0 240 6.28627e-06
2.1038 1.4382 0 240 6.43297e-06
2.105 1.4382 0 240 6.63546e-06
2.1062 1.4382 0 240 6.89864e-06
2.1074 1.4382 0 240 7.22739e-06
2.1086 1.4382 0 240 7.62578e-06
2.1098 1.4382 0 240 8.09556e-06
2.11101 1.4382 0 240 8.63419e-06
2.11221 1.4382 0 240 9.23161e-06
2.11341 1.4382 0 240 9.86667e-06
2.11461 1.4382 0 240 1.05039e-05
2.11581 1.4382 0 240 1.1092e-05
2.11701 1.4382 0 240 1.15679e-05
2.11821 1.4382 0 240 1.18668e-05
2.11941 1.4382 0 240 1.1938e-05
2.12061 1.4382 0 240 1.17617e-05
2.12181 1.4382 0 240 1.13533e-05
2.12301 1.4382 0 240 1.07599e-05
2.12421 1.4382 0 240 1.00448e-05
2.12541 1.4382 0 240 9.27145e-06
2.12661 1.4382 0 240 8.49242e-06
2.12781 1.4382 0 240 7.74465e-06
2.12901 1.4382 0 240 7.05042e-06
2.13022 1.4382 0 240 6.42032e-06
2.13142 1.4382 0 240 5.85692e-06
2.13262 1.4382 0 240 5.35765e-06
2.13382 1.4382 0 240 4.91713e-06
2.13502 1.4382 0 240 4.52885e-06
2.13622 1.4382 0 240 4.18621e-06
2.13742 1.4382 0 240 3.88313e-06
2.13862 1.4382 0 240 3.61436e-06
2.13982 1.4382 0 240 3.37532e-06
2.14102 1.4382 0 240 3.16214e-06
2.14222 1.4382 0 240 2.9715e-06
2.14342 1.4382 0 240 2.80052e-06
2.14462 1.4382 0 240 2.64682e-06
2.14582 1.4382 0 240 2.50821e-06
2.14702 1.4382 0 240 2.38289e-06
2.14822 1.4382 0 240 2.26928e-06
2.14942 1.4382 0 240 2.16604e-06
2.15063 1.4382 0 240 2.07203e-06
2.15183 1.4382 0 240 1.98616e-06
2.15303 1.4382 0 240 1.90759e-06
2.15423 1.4382 0 240 1.83557e-06
2.15543 1.4382 0 240 1.76945e-06
2.15663 1.4382 0 240 1.70864e-06
2.15783 1.4382 0 240 1.65268e-06
2.15903 1.4382 0 240 1.60112e-06
2.16023 1.4382 0 240 1.55358e-06
2.16143 1.4382 0 240 1.50973e-06
2.16263 1.4382 0 240 1.46931e-06
2.16383 1.4382 0 240 1.43202e-06
2.16503 1.4382 0 240 1.39767e-06
2.16623 1.4382 0 240 1.36606e-06
2.16743 1.4382 0 240 1.33598e-06
2.16863 1.4382 0 240 1.30935e-06
2.16983 1.4382 0 240 1.28504e-06
2.17104 1.4382 0 240 1.26288e-06
2.17224 1.4382 0 240 1.24288e-06
2.17344 1.4382 0 240 1.22486e-06
2.17464 1.4382 0 240 1.20881e-06
2.17584 1.4382 0 240 1.19459e-06
2.17704 1.4382 0 240 1.18218e-06
2.17824 1.4382 0 240 1.17148e-06
2.17944 1.4382 0 240 1.16254e-06
2.18064 1.4382 0 240 1.1552e-06
2.18184 1.4382 0 240 1.14937e-06
2.18304 1.4382 0 240 1.14507e-06
2.18424 1.4382 0 240 1.14242e-06
2.18544 1.4382 0 240 1.14136e-06
2.18664 1.4382 0 240 1.14235e-06
2.18784 1.4382 0 240 1.14561e-06
2.18904 1.4382 0 240 1.1522e-06
2.19025 1.4382 0 240 1.16399e-06
2.19145 1.4382 0 240 1.18396e-06
2.19265 1.4382 0 240 1.2165e-06
2.19385 1.4382 0 240 1.26837e-06
2.19505 1.4382 0 240 1.34746e-06
2.19625 1.4382 0 240 1.46236e-06
2.19745 1.4382 0 240 1.61917e-06
2.19865 1.4382 0 240 1.81789e-06
2.19985 1.4382 0 240 2.04891e-06
2.20105 1.4382 0 240 2.29193e-06
2.20225 1.4382 0 240 2.51963e-06
2.20345 1.4382 0 240 2.70362e-06
2.20465 1.4382 0 240 2.8226e-06
2.20585 1.4382 0 240 2.85962e-06
2.20705 1.4382 0 240 2.8161e-06
2.20825 1.4382 0 240 2.70097e-06
2.20945 1.4382 0 240 2.53036e-06
2.21066 1.4382 0 240 2.32155e-06
2.21186 1.4382 0 240 2.09034e-06
2.21306 1.4382 0 240 1.84843e-06
2.21426 1.4382 0 240 1.60328e-06
2.21546 1.4382 0 240 1.35832e-06
2.21666 1.4382 0 240 1.11416e-06
2.21786 1.4382 0 240 8.69229e-07
2.21906 1.4382 0 240 6.20901e-07
2.22026 1.4382 0 240 3.66427e-07
2.22146 1.4382 0 240 1.03734e-07
2.22266 1.4382 0 240 -1.67634e-07
2.22386 1.4382 0 240 -4.44929e-07
2.22506 1.4382 0 240 -7.2017e-07
2.22626 1.4382 0 240 -9.7862e-07
2.22746 1.4382 0 240 -1.19642e-06
2.22866 1.4382 0 240 -1.34261e-06
2.22986 1.4382 0 240 -1.38236e-06
2.23107 1.4382 0 240 -1.28605e-06
2.23227 1.4382 0 240 -1.04212e-06
2.23347 1.4382 0 240 -6.67145e-07
2.23467 1.4382 0 240 -2.0628e-07
2.23587 1.4382 0 240 2.78202e-07
2.23707 1.4382 0 240 7.25228e-07
2.23827 1.4382 0 240 1.09145e-06
2.23947 1.4382 0 240 1.35763e-06
2.24067 1.4382 0 240 1.52566e-06
2.24187 1.4382 0 240 1.61032e-06
2.24307 1.4382 0 240 1.63173e-06
2.24427 1.4382 0 240 1.609e-06
2.24547 1.4382 0 240 1.5585e-06
2.24667 1.4382 0 240 1.4925e-06
2.24787 1.4382 0 240 1.41968e-06
2.24907 1.4382 0 240 1.34561e-06
2.25028 1.4382 0 240 1.27397e-06
2.25148 1.4382 0 240 1.20675e-06
2.25268 1.4382 0 240 1.14502e-06
2.25388 1.4382 0 240 1.08933e-06
2.25508 1.4382 0 240 1.05988e-06
2.25628 1.4382 0 240 1.01411e-06
2.25748 1.4382 0 240 9.74228e-07
2.25868 1.4382 0 240 9.39722e-07
2.25988 1.4382 0 240 9.10351e-07
2.26108 1.4382 0 240 8.85725e-07
2.26228 1.4382 0 240 8.65444e-07
2.26348 1.4382 0 240 8.49056e-07
2.26468 1.4382 0 240 8.35996e-07
2.26588 1.4382 0 240 8.25571e-07
2.26708 1.4382 0 240 8.16887e-07
2.26828 1.4382 0 240 8.08897e-07
2.26948 1.4382 0 240 8.00371e-07
2.27069 1.4382 0 240 7.90186e-07
2.27189 1.4382 0 240 7.77425e-07
2.27309 1.4382 0 240 7.6168e-07
2.27429 1.4382 0 240 7.42889e-07
2.27549 1.4382 0 240 7.21646e-07
2.27669 1.4382 0 240 6.98804e-07
2.27789 1.4382 0 240 6.75278e-07
2.27909 1.4382 0 240 6.519e-07
2.28029 1.4382 0 240 6.2931e-07
2.28149 1.4382 0 240 6.07942e-07
2.28269 1.4382 0 240 5.88006e-07
2.28389 1.4382 0 240 5.69587e-07
2.28509 1.4382 0 240 5.52659e-07
2.28629 1.4382 0 240 5.37146e-07
2.28749 1.4382 0 240 5.22922e-07
2.28869 1.4382 0 240 5.09857e-07
2.28989 1.4382 0 240 4.97811e-07
2.2911 1.4382 0 240 4.86645e-07
2.2923 1.4382 0 240 4.76223e-07
2.2935 1.4382 0 240 4.6641e-07
2.2947 1.4382 0 240 4.57098e-07
2.2959 1.4382 0 240 4.47959e-07
2.2971 1.4382 0 240 4.39281e-07
2.2983 1.4382 0 240 4.30768e-07
2.2995 1.4382 0 240 4.22358e-07
2.3007 1.4382 0 240 4.14014e-07
2.3019 1.4382 0 240 4.0575e-07
2.3031 1.4382 0 240 3.97655e-07
2.3043 1.4382 0 240 3.89928e-07
2.3055 1.4382 0 240 3.82902e-07
2.3067 1.4382 0 240 3.77032e-07
2.3079 1.4382 0 240 3.72851e-07
2.3091 1.4382 0 240 3.70819e-07
2.31031 1.4382 0 240 3.71224e-07
2.31151 1.4382 0 240 3.73904e-07
2.31271 1.4382 0 240 3.78285e-07
2.31391 1.4382 0 240 3.83498e-07
2.31511 1.4382 0 240 3.88627e-07
2.31631 1.4382 0 240 3.92941e-07
2.31751 1.4382 0 240 3.96055e-07
2.31871 1.4382 0 240 3.9788e-07
2.31991 1.4382 0 240 3.98551e-07
2.32111 1.4382 0 240 3.9832e-07
2.32231 1.4382 0 240 3.97439e-07
2.32351 1.4382 0 240 3.96153e-07
2.32471 1.4382 0 240 3.94647e-07
2.32591 1.4382 0 240 3.93061e-07
2.32711 1.4382 0 240 3.91488e-07
2.32831 1.4382 0 240 3.89989e-07
2.32951 1.4382 0 240 3.88606e-07
2.33072 1.4382 0 240 3.87355e-07
2.33192 1.4382 0 240 3.86249e-07
2.33312 1.4382 0 240 3.85292e-07
2.33432 1.4382 0 240 3.84481e-07
2.33552 1.4382 0 240 3.83815e-07
2.33672 1.4382 0 240 3.83286e-07
2.33792 1.4382 0 240 3.82892e-07
2.33912 1.4382 0 240 3.82625e-07
2.34032 1.4382 0 240 3.82484e-07
2.34152 1.4382 0 240 3.8246e-07
2.34272 1.4382 0 240 3.82548e-07
2.34392 1.4382 0 240 3.82744e-07
2.34512 1.4382 0 240 3.83042e-07
2.34632 1.4382 0 240 3.83438e-07
2.34752 1.4382 0 240 3.83924e-07
2.34872 1.4382 0 240 3.84829e-07
2.34992 1.4382 0 240 3.85471e-07
2.35113 1.4382 0 240 3.86193e-07
2.35233 1.4382 0 240 3.86992e-07
2.35353 1.4382 0 240 3.87868e-07
2.35473 1.4382 0 240 3.88822e-07
2.35593 1.4382 0 240 3.89854e-07
2.35713 1.4382 0 240 3.90965e-07
2.35833 1.4382 0 240 3.92157e-07
2.35953 1.4382 0 240 3.93429e-07
2.36073 1.4382 0 240 3.94782e-07
2.36193 1.4382 0 240 3.96218e-07
2.36313 1.4382 0 240 3.97736e-07
2.36433 1.4382 0 240 3.99337e-07
2.36553 1.4382 0 240 4.01022e-07
2.36673 1.4382 0 240 4.02791e-07
2.36793 1.4382 0 240 4.04645e-07
2.36913 1.4382 0 240 4.06585e-07
2.37034 1.4382 0 240 4.08611e-07
2.37154 1.4382 0 240 4.10725e-07
2.37274 1.4382 0 240 4.12927e-07
2.37394 1.4382 0 240 4.15219e-07
2.37514 1.4382 0 240 4.17601e-07
2.37634 1.4382 0 240 4.20077e-07
2.37754 1.4382 0 240 4.22646e-07
2.37874 1.4382 0 240 4.25311e-07
2.37994 1.4382 0 240 4.28073e-07
2.38114 1.4382 0 240 4.30934e-07
2.38234 1.4382 0 240 4.33896e-07
2.38354 1.4382 0 240 4.36962e-07
2.38474 1.4382 0 240 4.40133e-07
2.38594 1.4382 0 240 4.43411e-07
2.38714 1.4382 0 240 4.468e-07
2.38834 1.4382 0 240 4.50302e-07
2.38954 1.4382 0 240 4.5392e-07
2.39075 1.4382 0 240 4.57656e-07
