0.97783 1.4382 200 340 1.13236e-05
0.97858 1.4382 200 340 1.14671e-05
0.97933 1.4382 200 340 1.16905e-05
0.98008 1.4382 200 340 1.19997e-05
0.98083 1.4382 200 340 1.2402e-05
0.98158 1.4382 200 340 1.29074e-05
0.98233 1.4382 200 340 1.35292e-05
0.983081 1.4382 200 340 1.42836e-05
0.983831 1.4382 200 340 1.51912e-05
0.984581 1.4382 200 340 1.62783e-05
0.985331 1.4382 200 340 1.75776e-05
0.986081 1.4382 200 340 1.91301e-05
0.986831 1.4382 200 340 2.09871e-05
0.987581 1.4382 200 340 2.3213e-05
0.988331 1.4382 200 340 2.58872e-05
0.989082 1.4382 200 340 2.91078e-05
0.989832 1.4382 200 340 3.29924e-05
0.990582 1.4382 200 340 3.76759e-05
0.991332 1.4382 200 340 4.33012e-05
0.992082 1.4382 200 340 4.99923e-05
0.992832 1.4382 200 340 5.78002e-05
0.993582 1.4382 200 340 6.66052e-05
0.994332 1.4382 200 340 7.59657e-05
0.995083 1.4382 200 340 8.49792e-05
0.995833 1.4382 200 340 9.22699e-05
0.996583 1.4382 200 340 9.63134e-05
0.997333 1.4382 200 340 9.60832e-05
0.998083 1.4382 200 340 9.16255e-05
0.998833 1.4382 200 340 8.40312e-05
0.999583 1.4382 200 340 7.48355e-05
1.00033 1.4382 200 340 6.53818e-05
1.00108 1.4382 200 340 5.65356e-05
1.00183 1.4382 200 340 4.87034e-05
1.00258 1.4382 200 340 4.19876e-05
1.00333 1.4382 200 340 3.6328e-05
1.00408 1.4382 200 340 3.15955e-05
1.00483 1.4382 200 340 2.76469e-05
1.00558 1.4382 200 340 2.43477e-05
1.00633 1.4382 200 340 2.15782e-05
1.00708 1.4382 200 340 1.92468e-05
1.00783 1.4382 200 340 1.72712e-05
1.00858 1.4382 200 340 1.55879e-05
1.00933 1.4382 200 340 1.41444e-05
1.01009 1.4382 200 340 1.29003e-05
1.01084 1.4382 200 340 1.18222e-05
1.01159 1.4382 200 340 1.08826e-05
1.01234 1.4382 200 340 1.00597e-05
1.01309 1.4382 200 340 9.33568e-06
1.01384 1.4382 200 340 8.69521e-06
1.01459 1.4382 200 340 8.12642e-06
1.01534 1.4382 200 340 7.61907e-06
1.01609 1.4382 200 340 7.16502e-06
1.01684 1.4382 200 340 6.75657e-06
1.01759 1.4382 200 340 6.38763e-06
1.01834 1.4382 200 340 6.05303e-06
1.01909 1.4382 200 340 5.74831e-06
1.01984 1.4382 200 340 5.46834e-06
1.02059 1.4382 200 340 5.21016e-06
1.02134 1.4382 200 340 4.96966e-06
1.02209 1.4382 200 340 4.74319e-06
1.02284 1.4382 200 340 4.52814e-06
1.02359 1.4382 200 340 4.31937e-06
1.02434 1.4382 200 340 4.11334e-06
1.02509 1.4382 200 340 3.90647e-06
1.02584 1.4382 200 340 3.69074e-06
1.02659 1.4382 200 340 3.4613e-06
1.02734 1.4382 200 340 3.20942e-06
1.02809 1.4382 200 340 2.92328e-06
1.02884 1.4382 200 340 2.59464e-06
1.02959 1.4382 200 340 2.20883e-06
1.03034 1.4382 200 340 1.75714e-06
1.03109 1.4382 200 340 1.23759e-06
1.03184 1.4382 200 340 6.6664e-07
1.03259 1.4382 200 340 8.85518e-08
1.03334 1.4382 200 340 -3.96777e-07
1.03409 1.4382 200 340 -6.34281e-07
1.03484 1.4382 200 340 -4.50556e-07
1.03559 1.4382 200 340 2.64609e-07
1.03634 1.4382 200 340 1.44987e-06
1.03709 1.4382 200 340 2.87253e-06
1.03784 1.4382 200 340 4.255e-06
1.03859 1.4382 200 340 5.3828e-06
1.03934 1.4382 200 340 6.19682e-06
1.04009 1.4382 200 340 6.75034e-06
1.04084 1.4382 200 340 7.13768e-06
1.04159 1.4382 200 340 7.46117e-06
1.04234 1.4382 200 340 7.79351e-06
1.04309 1.4382 200 340 8.19194e-06
1.04384 1.4382 200 340 8.69958e-06
1.04459 1.4382 200 340 9.3526e-06
1.04534 1.4382 200 340 1.01827e-05
1.04609 1.4382 200 340 1.12176e-05
1.04684 1.4382 200 340 1.24799e-05
1.04759 1.4382 200 340 1.3971e-05
1.04834 1.4382 200 340 1.56562e-05
1.04909 1.4382 200 340 1.74363e-05
1.04984 1.4382 200 340 1.91224e-05
1.05059 1.4382 200 340 2.04426e-05
1.05134 1.4382 200 340 2.11089e-05
1.05209 1.4382 200 340 2.09383e-05
1.05284 1.4382 200 340 1.99536e-05
1.05359 1.4382 200 340 1.8369e-05
1.05434 1.4382 200 340 1.64792e-05
1.05509 1.4382 200 340 1.45405e-05
1.05584 1.4382 200 340 1.27216e-05
1.05659 1.4382 200 340 1.11032e-05
1.05734 1.4382 200 340 9.70786e-06
1.05809 1.4382 200 340 8.52514e-06
1.05884 1.4382 200 340 7.53037e-06
1.05959 1.4382 200 340 6.69556e-06
1.06034 1.4382 200 340 5.9941e-06
1.06109 1.4382 200 340 5.40288e-06
1.06184 1.4382 200 340 4.90176e-06
1.06259 1.4382 200 340 4.47489e-06
1.06334 1.4382 200 340 4.10914e-06
1.06409 1.4382 200 340 3.79378e-06
1.06484 1.4382 200 340 3.52045e-06
1.06559 1.4382 200 340 3.28214e-06
1.06634 1.4382 200 340 3.07304e-06
1.06709 1.4382 200 340 2.8886e-06
1.06784 1.4382 200 340 2.72504e-06
1.06859 1.4382 200 340 2.57938e-06
1.06934 1.4382 200 340 2.44874e-06
1.0701 1.4382 200 340 2.33096e-06
1.07085 1.4382 200 340 2.22314e-06
1.0716 1.4382 200 340 2.1258e-06
1.07235 1.4382 200 340 2.03639e-06
1.0731 1.4382 200 340 1.9538e-06
1.07385 1.4382 200 340 1.87697e-06
1.0746 1.4382 200 340 1.80458e-06
1.07535 1.4382 200 340 1.73549e-06
1.0761 1.4382 200 340 1.66874e-06
1.07685 1.4382 200 340 1.60348e-06
1.0776 1.4382 200 340 1.53823e-06
1.07835 1.4382 200 340 1.47105e-06
1.0791 1.4382 200 340 1.401e-06
1.07985 1.4382 200 340 1.32541e-06
1.0806 1.4382 200 340 1.24301e-06
1.08135 1.4382 200 340 1.14637e-06
1.0821 1.4382 200 340 1.03799e-06
1.08285 1.4382 200 340 9.11494e-07
1.0836 1.4382 200 340 7.61492e-07
1.08435 1.4382 200 340 5.83328e-07
1.0851 1.4382 200 340 3.7274e-07
1.08585 1.4382 200 340 1.29509e-07
1.0866 1.4382 200 340 -1.39913e-07
1.08735 1.4382 200 340 -4.14456e-07
1.0881 1.4382 200 340 -6.52266e-07
1.08885 1.4382 200 340 -7.90581e-07
1.0896 1.4382 200 340 -7.57195e-07
1.09035 1.4382 200 340 -5.05895e-07
1.0911 1.4382 200 340 -4.5187e-08
1.09185 1.4382 200 340 5.39254e-07
1.0926 1.4382 200 340 1.12518e-06
1.09335 1.4382 200 340 1.61137e-06
1.0941 1.4382 200 340 1.95005e-06
1.09485 1.4382 200 340 2.14527e-06
1.0956 1.4382 200 340 2.22771e-06
1.09635 1.4382 200 340 2.23341e-06
1.0971 1.4382 200 340 2.1945e-06
1.09785 1.4382 200 340 2.13393e-06
1.0986 1.4382 200 340 2.06549e-06
1.09935 1.4382 200 340 1.9975e-06
1.1001 1.4382 200 340 1.93529e-06
1.10085 1.4382 200 340 1.88068e-06
1.1016 1.4382 200 340 1.83432e-06
1.10235 1.4382 200 340 1.79668e-06
1.1031 1.4382 200 340 1.76717e-06
1.10385 1.4382 200 340 1.74558e-06
1.1046 1.4382 200 340 1.73155e-06
1.10535 1.4382 200 340 1.7249e-06
1.1061 1.4382 200 340 1.72497e-06
1.10685 1.4382 200 340 1.73202e-06
1.1076 1.4382 200 340 1.74555e-06
1.10835 1.4382 200 340 1.76593e-06
1.1091 1.4382 200 340 1.7932e-06
1.10985 1.4382 200 340 1.82776e-06
1.1106 1.4382 200 340 1.87012e-06
1.11135 1.4382 200 340 1.92099e-06
1.1121 1.4382 200 340 1.98123e-06
1.11285 1.4382 200 340 2.05183e-06
1.1136 1.4382 200 340 2.13414e-06
1.11435 1.4382 200 340 2.22974e-06
1.1151 1.4382 200 340 2.34064e-06
1.11585 1.4382 200 340 2.46924e-06
1.1166 1.4382 200 340 2.61849e-06
1.11735 1.4382 200 340 2.7919e-06
1.1181 1.4382 200 340 2.99368e-06
1.11885 1.4382 200 340 3.2289e-06
1.1196 1.4382 200 340 3.50345e-06
1.12035 1.4382 200 340 3.82432e-06
1.1211 1.4382 200 340 4.2005e-06
1.12185 1.4382 200 340 4.63735e-06
1.1226 1.4382 200 340 5.1439e-06
1.12335 1.4382 200 340 5.72544e-06
1.1241 1.4382 200 340 6.38189e-06
1.12485 1.4382 200 340 7.10312e-06
1.1256 1.4382 200 340 7.86286e-06
1.12635 1.4382 200 340 8.61281e-06
1.1271 1.4382 200 340 9.28137e-06
1.12785 1.4382 200 340 9.78202e-06
1.1286 1.4382 200 340 1.00348e-05
1.12935 1.4382 200 340 9.99457e-06
1.13011 1.4382 200 340 9.6693e-06
1.13086 1.4382 200 340 9.1166e-06
1.13161 1.4382 200 340 8.4203e-06
1.13236 1.4382 200 340 7.6632e-06
1.13311 1.4382 200 340 6.90953e-06
1.13386 1.4382 200 340 6.20015e-06
1.13461 1.4382 200 340 5.55557e-06
1.13536 1.4382 200 340 4.98213e-06
1.13611 1.4382 200 340 4.47767e-06
1.13686 1.4382 200 340 4.03554e-06
1.13761 1.4382 200 340 3.64719e-06
1.13836 1.4382 200 340 3.30363e-06
1.13911 1.4382 200 340 2.99628e-06
1.13986 1.4382 200 340 2.71678e-06
1.14061 1.4382 200 340 2.4574e-06
1.14136 1.4382 200 340 2.21061e-06
1.14211 1.4382 200 340 1.96931e-06
1.14286 1.4382 200 340 1.727e-06
1.14361 1.4382 200 340 1.47653e-06
1.14436 1.4382 200 340 1.18172e-06
1.14511 1.4382 200 340 8.92526e-07
1.14586 1.4382 200 340 5.84595e-07
1.14661 1.4382 200 340 2.64111e-07
1.14736 1.4382 200 340 -4.99309e-08
1.14811 1.4382 200 340 -3.22459e-07
1.14886 1.4382 200 340 -5.00577e-07
1.14961 1.4382 200 340 -5.19709e-07
1.15036 1.4382 200 340 -3.2975e-07
1.15111 1.4382 200 340 7.58557e-08
1.15186 1.4382 200 340 6.40477e-07
1.15261 1.4382 200 340 1.25841e-06
1.15336 1.4382 200 340 1.81833e-06
1.15411 1.4382 200 340 2.24673e-06
1.15486 1.4382 200 340 2.52224e-06
1.15561 1.4382 200 340 2.66219e-06
1.15636 1.4382 200 340 2.70207e-06
1.15711 1.4382 200 340 2.67719e-06
1.15786 1.4382 200 340 2.61675e-06
1.15861 1.4382 200 340 2.54094e-06
1.15936 1.4382 200 340 2.46234e-06
1.16011 1.4382 200 340 2.38854e-06
1.16086 1.4382 200 340 2.32327e-06
1.16161 1.4382 200 340 2.26869e-06
1.16236 1.4382 200 340 2.22523e-06
1.16311 1.4382 200 340 2.19293e-06
1.16386 1.4382 200 340 2.17175e-06
1.16461 1.4382 200 340 2.16101e-06
1.16536 1.4382 200 340 2.16136e-06
1.16611 1.4382 200 340 2.17247e-06
1.16686 1.4382 200 340 2.19454e-06
1.16761 1.4382 200 340 2.22767e-06
1.16836 1.4382 200 340 2.27205e-06
1.16911 1.4382 200 340 2.32748e-06
1.16986 1.4382 200 340 2.39272e-06
1.17061 1.4382 200 340 2.46513e-06
1.17136 1.4382 200 340 2.53981e-06
1.17211 1.4382 200 340 2.60943e-06
1.17286 1.4382 200 340 2.6651e-06
1.17361 1.4382 200 340 2.69912e-06
1.17436 1.4382 200 340 2.70797e-06
1.17511 1.4382 200 340 2.69399e-06
1.17586 1.4382 200 340 2.66431e-06
1.17661 1.4382 200 340 2.62767e-06
1.17736 1.4382 200 340 2.59172e-06
1.17811 1.4382 200 340 2.56166e-06
1.17886 1.4382 200 340 2.54033e-06
1.17961 1.4382 200 340 2.52875e-06
1.18036 1.4382 200 340 2.52696e-06
1.18111 1.4382 200 340 2.53446e-06
1.18186 1.4382 200 340 2.55056e-06
1.18261 1.4382 200 340 2.57456e-06
1.18336 1.4382 200 340 2.60585e-06
1.18411 1.4382 200 340 2.64393e-06
1.18486 1.4382 200 340 2.68843e-06
1.18561 1.4382 200 340 2.74032e-06
1.18636 1.4382 200 340 2.79684e-06
1.18711 1.4382 200 340 2.85926e-06
1.18786 1.4382 200 340 2.92762e-06
1.18861 1.4382 200 340 3.00196e-06
1.18936 1.4382 200 340 3.08245e-06
1.19012 1.4382 200 340 3.16932e-06
1.19087 1.4382 200 340 3.26283e-06
1.19162 1.4382 200 340 3.36332e-06
1.19237 1.4382 200 340 3.47119e-06
1.19312 1.4382 200 340 3.58693e-06
1.19387 1.4382 200 340 3.71107e-06
1.19462 1.4382 200 340 3.84423e-06
1.19537 1.4382 200 340 3.98709e-06
1.19612 1.4382 200 340 4.14043e-06
1.19687 1.4382 200 340 4.30513e-06
1.19762 1.4382 200 340 4.48222e-06
1.19837 1.4382 200 340 4.6728e-06
1.19912 1.4382 200 340 4.87811e-06
1.19987 1.4382 200 340 5.09959e-06
1.20062 1.4382 200 340 5.33889e-06
1.20137 1.4382 200 340 5.59778e-06
1.20212 1.4382 200 340 5.87836e-06
1.20287 1.4382 200 340 6.18299e-06
1.20362 1.4382 200 340 6.51427e-06
1.20437 1.4382 200 340 6.87539e-06
1.20512 1.4382 200 340 7.26976e-06
1.20587 1.4382 200 340 7.70152e-06
1.20662 1.4382 200 340 8.17529e-06
1.20737 1.4382 200 340 8.69644e-06
1.20812 1.4382 200 340 9.27124e-06
1.20887 1.4382 200 340 9.90702e-06
1.20962 1.4382 200 340 1.06121e-05
1.21037 1.4382 200 340 1.13968e-05
1.21112 1.4382 200 340 1.22726e-05
1.21187 1.4382 200 340 1.32535e-05
1.21262 1.4382 200 340 1.43563e-05
1.21337 1.4382 200 340 1.56001e-05
1.21412 1.4382 200 340 1.70085e-05
1.21487 1.4382 200 340 1.8609e-05
1.21562 1.4382 200 340 2.04351e-05
1.21637 1.4382 200 340 2.25262e-05
1.21712 1.4382 200 340 2.49294e-05
1.21787 1.4382 200 340 2.76997e-05
1.21862 1.4382 200 340 3.09024e-05
1.21937 1.4382 200 340 3.46106e-05
1.22012 1.4382 200 340 3.89056e-05
1.22087 1.4382 200 340 4.38709e-05
1.22162 1.4382 200 340 4.95818e-05
1.22237 1.4382 200 340 5.60884e-05
1.22312 1.4382 200 340 6.33836e-05
1.22387 1.4382 200 340 7.13563e-05
1.22462 1.4382 200 340 7.97362e-05
1.22537 1.4382 200 340 8.80417e-05
1.22612 1.4382 200 340 9.55714e-05
1.22687 1.4382 200 340 0.000101476
1.22762 1.4382 200 340 0.000104941
1.22837 1.4382 200 340 0.000105426
1.22912 1.4382 200 340 0.000102873
1.22987 1.4382 200 340 9.76575e-05
1.23062 1.4382 200 340 9.05535e-05
1.23137 1.4382 200 340 8.24232e-05
1.23212 1.4382 200 340 7.40257e-05
1.23287 1.4382 200 340 6.5911e-05
1.23362 1.4382 200 340 5.84096e-05
1.23437 1.4382 200 340 5.16751e-05
1.23512 1.4382 200 340 4.5741e-05
1.23587 1.4382 200 340 4.05716e-05
1.23662 1.4382 200 340 3.60965e-05
1.23737 1.4382 200 340 3.22333e-05
1.23812 1.4382 200 340 2.88999e-05
1.23887 1.4382 200 340 2.60203e-05
1.23962 1.4382 200 340 2.35269e-05
1.24037 1.4382 200 340 2.13619e-05
1.24112 1.4382 200 340 1.94761e-05
1.24187 1.4382 200 340 1.78276e-05
1.24262 1.4382 200 340 1.63816e-05
1.24337 1.4382 200 340 1.5109e-05
1.24412 1.4382 200 340 1.39853e-05
1.24487 1.4382 200 340 1.299e-05
1.24562 1.4382 200 340 1.21057e-05
1.24637 1.4382 200 340 1.13181e-05
1.24712 1.4382 200 340 1.06147e-05
1.24787 1.4382 200 340 9.98529e-06
1.24862 1.4382 200 340 9.42105e-06
1.24937 1.4382 200 340 8.91456e-06
1.25013 1.4382 200 340 8.45947e-06
1.25088 1.4382 200 340 8.05031e-06
1.25163 1.4382 200 340 7.68249e-06
1.25238 1.4382 200 340 7.35205e-06
1.25313 1.4382 200 340 7.05563e-06
1.25388 1.4382 200 340 6.79041e-06
1.25463 1.4382 200 340 6.55404e-06
1.25538 1.4382 200 340 6.34451e-06
1.25613 1.4382 200 340 6.16029e-06
1.25688 1.4382 200 340 5.99991e-06
1.25763 1.4382 200 340 5.8625e-06
1.25838 1.4382 200 340 5.74747e-06
1.25913 1.4382 200 340 5.65441e-06
1.25988 1.4382 200 340 5.5831e-06
1.26063 1.4382 200 340 5.53397e-06
1.26138 1.4382 200 340 5.50546e-06
1.26213 1.4382 200 340 5.50248e-06
1.26288 1.4382 200 340 5.52443e-06
1.26363 1.4382 200 340 5.57307e-06
1.26438 1.4382 200 340 5.65071e-06
1.26513 1.4382 200 340 5.76008e-06
1.26588 1.4382 200 340 5.90478e-06
1.26663 1.4382 200 340 6.0891e-06
1.26738 1.4382 200 340 6.31807e-06
1.26813 1.4382 200 340 6.59771e-06
1.26888 1.4382 200 340 6.93502e-06
1.26963 1.4382 200 340 7.3379e-06
1.27038 1.4382 200 340 7.81493e-06
1.27113 1.4382 200 340 8.37492e-06
1.27188 1.4382 200 340 9.02546e-06
1.27263 1.4382 200 340 9.77163e-06
1.27338 1.4382 200 340 1.06126e-05
1.27413 1.4382 200 340 1.15376e-05
1.27488 1.4382 200 340 1.25197e-05
1.27563 1.4382 200 340 1.3511e-05
1.27638 1.4382 200 340 1.44396e-05
1.27713 1.4382 200 340 1.52122e-05
1.27788 1.4382 200 340 1.57314e-05
1.27863 1.4382 200 340 1.59179e-05
1.27938 1.4382 200 340 1.57367e-05
1.28013 1.4382 200 340 1.52093e-05
1.28088 1.4382 200 340 1.44059e-05
1.28163 1.4382 200 340 1.34219e-05
1.28238 1.4382 200 340 1.23532e-05
1.28313 1.4382 200 340 1.12768e-05
1.28388 1.4382 200 340 1.02462e-05
1.28463 1.4382 200 340 9.2927e-06
1.28538 1.4382 200 340 8.43004e-06
1.28613 1.4382 200 340 7.6606e-06
1.28688 1.4382 200 340 6.98017e-06
1.28763 1.4382 200 340 6.38052e-06
1.28838 1.4382 200 340 5.85319e-06
1.28913 1.4382 200 340 5.38809e-06
1.28988 1.4382 200 340 4.97634e-06
1.29063 1.4382 200 340 4.60987e-06
1.29138 1.4382 200 340 4.28185e-06
1.29213 1.4382 200 340 3.98562e-06
1.29288 1.4382 200 340 3.71521e-06
1.29363 1.4382 200 340 3.46509e-06
1.29438 1.4382 200 340 3.23075e-06
1.29513 1.4382 200 340 3.00745e-06
1.29588 1.4382 200 340 2.79059e-06
1.29663 1.4382 200 340 2.57641e-06
1.29738 1.4382 200 340 2.35966e-06
1.29813 1.4382 200 340 2.13635e-06
1.29888 1.4382 200 340 1.90251e-06
1.29963 1.4382 200 340 1.65735e-06
1.30038 1.4382 200 340 1.39494e-06
1.30113 1.4382 200 340 1.11939e-06
1.30188 1.4382 200 340 8.39004e-07
1.30263 1.4382 200 340 5.66636e-07
1.30338 1.4382 200 340 3.27451e-07
1.30413 1.4382 200 340 1.5407e-07
1.30488 1.4382 200 340 8.17199e-08
1.30563 1.4382 200 340 1.3538e-07
1.30638 1.4382 200 340 3.17263e-07
1.30713 1.4382 200 340 5.94721e-07
1.30788 1.4382 200 340 9.11603e-07
1.30863 1.4382 200 340 1.20428e-06
1.30938 1.4382 200 340 1.42218e-06
1.31014 1.4382 200 340 1.5374e-06
1.31089 1.4382 200 340 1.54407e-06
1.31164 1.4382 200 340 1.45203e-06
1.31239 1.4382 200 340 1.27548e-06
1.31314 1.4382 200 340 1.03034e-06
1.31389 1.4382 200 340 7.32278e-07
1.31464 1.4382 200 340 3.98136e-07
1.31539 1.4382 200 340 5.13395e-08
1.31614 1.4382 200 340 -2.7316e-07
1.31689 1.4382 200 340 -5.34199e-07
1.31764 1.4382 200 340 -6.73863e-07
1.31839 1.4382 200 340 -6.33769e-07
1.31914 1.4382 200 340 -3.73861e-07
1.31989 1.4382 200 340 1.09072e-07
1.32064 1.4382 200 340 7.65502e-07
1.32139 1.4382 200 340 1.5012e-06
1.32214 1.4382 200 340 2.21505e-06
1.32289 1.4382 200 340 2.8246e-06
1.32364 1.4382 200 340 3.28783e-06
1.32439 1.4382 200 340 3.59845e-06
1.32514 1.4382 200 340 3.77265e-06
1.32589 1.4382 200 340 3.83836e-06
1.32664 1.4382 200 340 3.82538e-06
1.32739 1.4382 200 340 3.75915e-06
1.32814 1.4382 200 340 3.66594e-06
1.32889 1.4382 200 340 3.55265e-06
1.32964 1.4382 200 340 3.43639e-06
1.33039 1.4382 200 340 3.32574e-06
1.33114 1.4382 200 340 3.22617e-06
1.33189 1.4382 200 340 3.14059e-06
1.33264 1.4382 200 340 3.07087e-06
1.33339 1.4382 200 340 3.01705e-06
1.33414 1.4382 200 340 2.97928e-06
1.33489 1.4382 200 340 2.95676e-06
1.33564 1.4382 200 340 2.94903e-06
1.33639 1.4382 200 340 2.95571e-06
1.33714 1.4382 200 340 2.9764e-06
1.33789 1.4382 200 340 3.01087e-06
1.33864 1.4382 200 340 3.05919e-06
1.33939 1.4382 200 340 3.12136e-06
1.34014 1.4382 200 340 3.1979e-06
1.34089 1.4382 200 340 3.28945e-06
1.34164 1.4382 200 340 3.39692e-06
1.34239 1.4382 200 340 3.5214e-06
1.34314 1.4382 200 340 3.66443e-06
1.34389 1.4382 200 340 3.82777e-06
1.34464 1.4382 200 340 4.01364e-06
1.34539 1.4382 200 340 4.22462e-06
1.34614 1.4382 200 340 4.46383e-06
1.34689 1.4382 200 340 4.73491e-06
1.34764 1.4382 200 340 5.04222e-06
1.34839 1.4382 200 340 5.39074e-06
1.34914 1.4382 200 340 5.78624e-06
1.34989 1.4382 200 340 6.23529e-06
1.35064 1.4382 200 340 6.74516e-06
1.35139 1.4382 200 340 7.32374e-06
1.35214 1.4382 200 340 7.97924e-06
1.35289 1.4382 200 340 8.71973e-06
1.35364 1.4382 200 340 9.55254e-06
1.35439 1.4382 200 340 1.04838e-05
1.35514 1.4382 200 340 1.1518e-05
1.35589 1.4382 200 340 1.26589e-05
1.35664 1.4382 200 340 1.391e-05
1.35739 1.4382 200 340 1.52759e-05
1.35814 1.4382 200 340 1.6761e-05
1.35889 1.4382 200 340 1.83639e-05
1.35964 1.4382 200 340 2.00677e-05
1.36039 1.4382 200 340 2.1827e-05
1.36114 1.4382 200 340 2.35546e-05
1.36189 1.4382 200 340 2.51179e-05
1.36264 1.4382 200 340 2.63504e-05
1.36339 1.4382 200 340 2.70843e-05
1.36414 1.4382 200 340 2.71976e-05
1.36489 1.4382 200 340 2.66562e-05
1.36564 1.4382 200 340 2.5526e-05
1.36639 1.4382 200 340 2.39509e-05
1.36714 1.4382 200 340 2.21073e-05
1.36789 1.4382 200 340 2.01597e-05
1.36864 1.4382 200 340 1.82364e-05
1.36939 1.4382 200 340 1.64216e-05
1.37015 1.4382 200 340 1.47615e-05
1.3709 1.4382 200 340 1.32743e-05
1.37165 1.4382 200 340 1.196e-05
1.3724 1.4382 200 340 1.08086e-05
1.37315 1.4382 200 340 9.80507e-06
1.3739 1.4382 200 340 8.93292e-06
1.37465 1.4382 200 340 8.17596e-06
1.3754 1.4382 200 340 7.51927e-06
1.37615 1.4382 200 340 6.94997e-06
1.3769 1.4382 200 340 6.45592e-06
1.37765 1.4382 200 340 6.02769e-06
1.3784 1.4382 200 340 5.65696e-06
1.37915 1.4382 200 340 5.33692e-06
1.3799 1.4382 200 340 5.0619e-06
1.38065 1.4382 200 340 4.82724e-06
1.3814 1.4382 200 340 4.62924e-06
1.38215 1.4382 200 340 4.465e-06
1.3829 1.4382 200 340 4.33347e-06
1.38365 1.4382 200 340 4.23038e-06
1.3844 1.4382 200 340 4.15608e-06
1.38515 1.4382 200 340 4.10983e-06
1.3859 1.4382 200 340 4.09102e-06
1.38665 1.4382 200 340 4.09907e-06
1.3874 1.4382 200 340 4.133e-06
1.38815 1.4382 200 340 4.19098e-06
1.3889 1.4382 200 340 4.26972e-06
1.38965 1.4382 200 340 4.36373e-06
1.3904 1.4382 200 340 4.46475e-06
1.39115 1.4382 200 340 4.56138e-06
1.3919 1.4382 200 340 4.63976e-06
1.39265 1.4382 200 340 4.68527e-06
1.3934 1.4382 200 340 4.6854e-06
1.39415 1.4382 200 340 4.63286e-06
1.3949 1.4382 200 340 4.52752e-06
1.39565 1.4382 200 340 4.37637e-06
1.3964 1.4382 200 340 4.1913e-06
1.39715 1.4382 200 340 3.98605e-06
1.3979 1.4382 200 340 3.77341e-06
1.39865 1.4382 200 340 3.56359e-06
1.3994 1.4382 200 340 3.36366e-06
1.40015 1.4382 200 340 3.17786e-06
1.4009 1.4382 200 340 3.0082e-06
1.40165 1.4382 200 340 2.85515e-06
1.4024 1.4382 200 340 2.71825e-06
1.40315 1.4382 200 340 2.59643e-06
1.4039 1.4382 200 340 2.48843e-06
1.40465 1.4382 200 340 2.39287e-06
1.4054 1.4382 200 340 2.30846e-06
1.40615 1.4382 200 340 2.23396e-06
1.4069 1.4382 200 340 2.16828e-06
1.40765 1.4382 200 340 2.11042e-06
1.4084 1.4382 200 340 2.05951e-06
1.40915 1.4382 200 340 2.01483e-06
1.4099 1.4382 200 340 1.97575e-06
1.41065 1.4382 200 340 1.94169e-06
1.4114 1.4382 200 340 1.91216e-06
1.41215 1.4382 200 340 1.88675e-06
1.4129 1.4382 200 340 1.8651e-06
1.41365 1.4382 200 340 1.8469e-06
1.4144 1.4382 200 340 1.83188e-06
1.41515 1.4382 200 340 1.81978e-06
1.4159 1.4382 200 340 1.81043e-06
1.41665 1.4382 200 340 1.80363e-06
1.4174 1.4382 200 340 1.79922e-06
1.41815 1.4382 200 340 1.79703e-06
1.4189 1.4382 200 340 1.79691e-06
1.41965 1.4382 200 340 1.79876e-06
1.4204 1.4382 200 340 1.80239e-06
1.42115 1.4382 200 340 1.8077e-06
1.4219 1.4382 200 340 1.8145e-06
1.42265 1.4382 200 340 1.82262e-06
1.4234 1.4382 200 340 1.83188e-06
1.42415 1.4382 200 340 1.84211e-06
1.4249 1.4382 200 340 1.85308e-06
1.42565 1.4382 200 340 1.86458e-06
1.4264 1.4382 200 340 1.87647e-06
1.42715 1.4382 200 340 1.88875e-06
1.4279 1.4382 200 340 1.90159e-06
1.42865 1.4382 200 340 1.91557e-06
1.4294 1.4382 200 340 1.93191e-06
1.43016 1.4382 200 340 1.95269e-06
1.43091 1.4382 200 340 1.98106e-06
1.43166 1.4382 200 340 2.02155e-06
1.43241 1.4382 200 340 2.07922e-06
1.43316 1.4382 200 340 2.15903e-06
1.43391 1.4382 200 340 2.2645e-06
1.43466 1.4382 200 340 2.39573e-06
1.43541 1.4382 200 340 2.54921e-06
1.43616 1.4382 200 340 2.71886e-06
1.43691 1.4382 200 340 2.89774e-06
1.43766 1.4382 200 340 3.08074e-06
1.43841 1.4382 200 340 3.26552e-06
1.43916 1.4382 200 340 3.45281e-06
1.43991 1.4382 200 340 3.64561e-06
1.44066 1.4382 200 340 3.84827e-06
1.44141 1.4382 200 340 4.0678e-06
1.44216 1.4382 200 340 4.30492e-06
1.44291 1.4382 200 340 4.56571e-06
1.44366 1.4382 200 340 4.8564e-06
1.44441 1.4382 200 340 5.18063e-06
1.44516 1.4382 200 340 5.54241e-06
1.44591 1.4382 200 340 5.94497e-06
1.44666 1.4382 200 340 6.39024e-06
1.44741 1.4382 200 340 6.87819e-06
1.44816 1.4382 200 340 7.40527e-06
1.44891 1.4382 200 340 7.96329e-06
1.44966 1.4382 200 340 8.53763e-06
1.45041 1.4382 200 340 9.10623e-06
1.45116 1.4382 200 340 9.63985e-06
1.45191 1.4382 200 340 1.01045e-05
1.45266 1.4382 200 340 1.04661e-05
1.45341 1.4382 200 340 1.06983e-05
1.45416 1.4382 200 340 1.07882e-05
