1.62956 1.4382 0 230 7.44672e-05
1.63077 1.4382 0 230 8.69157e-05
1.63197 1.4382 0 230 0.000100725
1.63317 1.4382 0 230 0.000114974
1.63437 1.4382 0 230 0.000127958
1.63557 1.4382 0 230 0.000137346
1.63677 1.4382 0 230 0.000140937
1.63797 1.4382 0 230 0.000137765
1.63917 1.4382 0 230 0.000128681
1.64037 1.4382 0 230 0.000115845
1.64157 1.4382 0 230 0.000101609
1.64277 1.4382 0 230 8.77276e-05
1.64397 1.4382 0 230 7.51712e-05
1.64517 1.4382 0 230 6.42978e-05
1.64637 1.4382 0 230 5.51056e-05
1.64757 1.4382 0 230 4.74294e-05
1.64877 1.4382 0 230 4.10474e-05
1.64997 1.4382 0 230 3.57414e-05
1.65118 1.4382 0 230 3.13173e-05
1.65238 1.4382 0 230 2.76114e-05
1.65358 1.4382 0 230 2.44907e-05
1.65478 1.4382 0 230 2.1847e-05
1.65598 1.4382 0 230 1.9594e-05
1.65718 1.4382 0 230 1.76628e-05
1.65838 1.4382 0 230 1.59981e-05
1.65958 1.4382 0 230 1.45549e-05
1.66078 1.4382 0 230 1.32973e-05
1.66198 1.4382 0 230 1.21962e-05
1.66318 1.4382 0 230 1.12274e-05
1.66438 1.4382 0 230 1.03713e-05
1.66558 1.4382 0 230 9.61167e-06
1.66678 1.4382 0 230 8.93515e-06
1.66798 1.4382 0 230 8.3305e-06
1.66918 1.4382 0 230 7.78819e-06
1.67039 1.4382 0 230 7.30028e-06
1.67159 1.4382 0 230 6.86013e-06
1.67279 1.4382 0 230 6.46202e-06
1.67399 1.4382 0 230 6.101e-06
1.67519 1.4382 0 230 5.77291e-06
1.67639 1.4382 0 230 5.47417e-06
1.67759 1.4382 0 230 5.19929e-06
1.67879 1.4382 0 230 4.95019e-06
1.67999 1.4382 0 230 4.72227e-06
1.68119 1.4382 0 230 4.51352e-06
1.68239 1.4382 0 230 4.32216e-06
1.68359 1.4382 0 230 4.14662e-06
1.68479 1.4382 0 230 3.9855e-06
1.68599 1.4382 0 230 3.83764e-06
1.68719 1.4382 0 230 3.702e-06
1.68839 1.4382 0 230 3.57764e-06
1.68959 1.4382 0 230 3.46372e-06
1.6908 1.4382 0 230 3.35967e-06
1.692 1.4382 0 230 3.2648e-06
1.6932 1.4382 0 230 3.17862e-06
1.6944 1.4382 0 230 3.10068e-06
1.6956 1.4382 0 230 3.03059e-06
1.6968 1.4382 0 230 2.96805e-06
1.698 1.4382 0 230 2.91284e-06
1.6992 1.4382 0 230 2.8648e-06
1.7004 1.4382 0 230 2.82379e-06
1.7016 1.4382 0 230 2.78974e-06
1.7028 1.4382 0 230 2.76271e-06
1.704 1.4382 0 230 2.7428e-06
1.7052 1.4382 0 230 2.73013e-06
1.7064 1.4382 0 230 2.72493e-06
1.7076 1.4382 0 230 2.72756e-06
1.7088 1.4382 0 230 2.7384e-06
1.71001 1.4382 0 230 2.75798e-06
1.71121 1.4382 0 230 2.78692e-06
1.71241 1.4382 0 230 2.82605e-06
1.71361 1.4382 0 230 2.87634e-06
1.71481 1.4382 0 230 2.93895e-06
1.71601 1.4382 0 230 3.01535e-06
1.71721 1.4382 0 230 3.10718e-06
1.71841 1.4382 0 230 3.21644e-06
1.71961 1.4382 0 230 3.34574e-06
1.72081 1.4382 0 230 3.49799e-06
1.72201 1.4382 0 230 3.67685e-06
1.72321 1.4382 0 230 3.88695e-06
1.72441 1.4382 0 230 4.1333e-06
1.72561 1.4382 0 230 4.42272e-06
1.72681 1.4382 0 230 4.76326e-06
1.72801 1.4382 0 230 5.16486e-06
1.72921 1.4382 0 230 5.6396e-06
1.73042 1.4382 0 230 6.20217e-06
1.73162 1.4382 0 230 6.86995e-06
1.73282 1.4382 0 230 7.66367e-06
1.73402 1.4382 0 230 8.6063e-06
1.73522 1.4382 0 230 9.72155e-06
1.73642 1.4382 0 230 1.10303e-05
1.73762 1.4382 0 230 1.25423e-05
1.73882 1.4382 0 230 1.42425e-05
1.74002 1.4382 0 230 1.60722e-05
1.74122 1.4382 0 230 1.7906e-05
1.74242 1.4382 0 230 1.95421e-05
1.74362 1.4382 0 230 2.07267e-05
1.74482 1.4382 0 230 2.12276e-05
1.74602 1.4382 0 230 2.0932e-05
1.74722 1.4382 0 230 1.99052e-05
1.74842 1.4382 0 230 1.83531e-05
1.74962 1.4382 0 230 1.65326e-05
1.75083 1.4382 0 230 1.46638e-05
1.75203 1.4382 0 230 1.28937e-05
1.75323 1.4382 0 230 1.12983e-05
1.75443 1.4382 0 230 9.90254e-06
1.75563 1.4382 0 230 8.70268e-06
1.75683 1.4382 0 230 7.68037e-06
1.75803 1.4382 0 230 6.8125e-06
1.75923 1.4382 0 230 6.07573e-06
1.76043 1.4382 0 230 5.44887e-06
1.76163 1.4382 0 230 4.91352e-06
1.76283 1.4382 0 230 4.45429e-06
1.76403 1.4382 0 230 4.05841e-06
1.76523 1.4382 0 230 3.71532e-06
1.76643 1.4382 0 230 3.41645e-06
1.76763 1.4382 0 230 3.15472e-06
1.76883 1.4382 0 230 2.9243e-06
1.77004 1.4382 0 230 2.7204e-06
1.77124 1.4382 0 230 2.53907e-06
1.77244 1.4382 0 230 2.37704e-06
1.77364 1.4382 0 230 2.23149e-06
1.77484 1.4382 0 230 2.10014e-06
1.77604 1.4382 0 230 1.98103e-06
1.77724 1.4382 0 230 1.87244e-06
1.77844 1.4382 0 230 1.77298e-06
1.77964 1.4382 0 230 1.6814e-06
1.78084 1.4382 0 230 1.59657e-06
1.78204 1.4382 0 230 1.51757e-06
1.78324 1.4382 0 230 1.44351e-06
1.78444 1.4382 0 230 1.37356e-06
1.78564 1.4382 0 230 1.30701e-06
1.78684 1.4382 0 230 1.24309e-06
1.78804 1.4382 0 230 1.18114e-06
1.78924 1.4382 0 230 1.12032e-06
1.79045 1.4382 0 230 1.06008e-06
1.79165 1.4382 0 230 9.99578e-07
1.79285 1.4382 0 230 9.37815e-07
1.79405 1.4382 0 230 8.73905e-07
1.79525 1.4382 0 230 8.06741e-07
1.79645 1.4382 0 230 7.3484e-07
1.79765 1.4382 0 230 6.56571e-07
1.79885 1.4382 0 230 5.69995e-07
1.80005 1.4382 0 230 4.72781e-07
1.80125 1.4382 0 230 3.61947e-07
1.80245 1.4382 0 230 2.33841e-07
1.80365 1.4382 0 230 8.40857e-08
1.80485 1.4382 0 230 -9.29731e-08
1.80605 1.4382 0 230 -3.0407e-07
1.80725 1.4382 0 230 -6.14979e-07
1.80845 1.4382 0 230 -9.29821e-07
1.80965 1.4382 0 230 -1.30464e-06
1.81086 1.4382 0 230 -1.74626e-06
1.81206 1.4382 0 230 -2.25383e-06
1.81326 1.4382 0 230 -2.81426e-06
1.81446 1.4382 0 230 -3.39106e-06
1.81566 1.4382 0 230 -3.91245e-06
1.81686 1.4382 0 230 -4.26653e-06
1.81806 1.4382 0 230 -4.3139e-06
1.81926 1.4382 0 230 -3.92952e-06
1.82046 1.4382 0 230 -3.07652e-06
1.82166 1.4382 0 230 -1.84841e-06
1.82286 1.4382 0 230 -4.69862e-07
1.82406 1.4382 0 230 8.07388e-07
1.82526 1.4382 0 230 1.80423e-06
1.82646 1.4382 0 230 2.45663e-06
1.82766 1.4382 0 230 2.79544e-06
1.82886 1.4382 0 230 2.89661e-06
1.83007 1.4382 0 230 2.84018e-06
1.83127 1.4382 0 230 2.69251e-06
1.83247 1.4382 0 230 2.49991e-06
1.83367 1.4382 0 230 2.29173e-06
1.83487 1.4382 0 230 2.08499e-06
1.83607 1.4382 0 230 1.88722e-06
1.83727 1.4382 0 230 1.70178e-06
1.83847 1.4382 0 230 1.52929e-06
1.83967 1.4382 0 230 1.36741e-06
1.84087 1.4382 0 230 1.21373e-06
1.84207 1.4382 0 230 1.06539e-06
1.84327 1.4382 0 230 9.20302e-07
1.84447 1.4382 0 230 7.74157e-07
1.84567 1.4382 0 230 6.26803e-07
1.84687 1.4382 0 230 4.79648e-07
1.84807 1.4382 0 230 3.389e-07
1.84927 1.4382 0 230 2.15803e-07
1.85048 1.4382 0 230 1.285e-07
1.85168 1.4382 0 230 9.80544e-08
1.85288 1.4382 0 230 1.39731e-07
1.85408 1.4382 0 230 2.53397e-07
1.85528 1.4382 0 230 4.16581e-07
1.85648 1.4382 0 230 5.93798e-07
1.85768 1.4382 0 230 7.49554e-07
1.85888 1.4382 0 230 8.62252e-07
1.86008 1.4382 0 230 9.27842e-07
1.86128 1.4382 0 230 9.53798e-07
1.86248 1.4382 0 230 9.49249e-07
1.86368 1.4382 0 230 9.26576e-07
1.86488 1.4382 0 230 8.94142e-07
1.86608 1.4382 0 230 8.57628e-07
1.86728 1.4382 0 230 8.20595e-07
1.86848 1.4382 0 230 7.85007e-07
1.86968 1.4382 0 230 7.52017e-07
1.87089 1.4382 0 230 7.21852e-07
1.87209 1.4382 0 230 6.94658e-07
1.87329 1.4382 0 230 6.70263e-07
1.87449 1.4382 0 230 6.48452e-07
1.87569 1.4382 0 230 6.28938e-07
1.87689 1.4382 0 230 6.11521e-07
1.87809 1.4382 0 230 5.95972e-07
1.87929 1.4382 0 230 5.85236e-07
1.88049 1.4382 0 230 5.72542e-07
1.88169 1.4382 0 230 5.61134e-07
1.88289 1.4382 0 230 5.50824e-07
1.88409 1.4382 0 230 5.41537e-07
1.88529 1.4382 0 230 5.33127e-07
1.88649 1.4382 0 230 5.25545e-07
1.88769 1.4382 0 230 5.1868e-07
1.88889 1.4382 0 230 5.12465e-07
1.8901 1.4382 0 230 5.06838e-07
1.8913 1.4382 0 230 5.01758e-07
1.8925 1.4382 0 230 4.97169e-07
1.8937 1.4382 0 230 4.93088e-07
1.8949 1.4382 0 230 4.89392e-07
1.8961 1.4382 0 230 4.86094e-07
1.8973 1.4382 0 230 4.83166e-07
1.8985 1.4382 0 230 4.80597e-07
1.8997 1.4382 0 230 4.78365e-07
1.9009 1.4382 0 230 4.76453e-07
1.9021 1.4382 0 230 4.7486e-07
1.9033 1.4382 0 230 4.73557e-07
1.9045 1.4382 0 230 4.72545e-07
1.9057 1.4382 0 230 4.71819e-07
1.9069 1.4382 0 230 4.71376e-07
1.9081 1.4382 0 230 4.71214e-07
1.9093 1.4382 0 230 4.7134e-07
1.91051 1.4382 0 230 4.71738e-07
1.91171 1.4382 0 230 4.72418e-07
1.91291 1.4382 0 230 4.73395e-07
1.91411 1.4382 0 230 4.7466e-07
1.91531 1.4382 0 230 4.76228e-07
1.91651 1.4382 0 230 4.78115e-07
1.91771 1.4382 0 230 4.80327e-07
1.91891 1.4382 0 230 4.82883e-07
1.92011 1.4382 0 230 4.85793e-07
1.92131 1.4382 0 230 4.8908e-07
1.92251 1.4382 0 230 4.92776e-07
1.92371 1.4382 0 230 4.96891e-07
1.92491 1.4382 0 230 5.01474e-07
1.92611 1.4382 0 230 5.06549e-07
1.92731 1.4382 0 230 5.12151e-07
1.92851 1.4382 0 230 5.18333e-07
1.92971 1.4382 0 230 5.25141e-07
1.93092 1.4382 0 230 5.32635e-07
1.93212 1.4382 0 230 5.40885e-07
1.93332 1.4382 0 230 5.49964e-07
1.93452 1.4382 0 230 5.59966e-07
1.93572 1.4382 0 230 5.70992e-07
1.93692 1.4382 0 230 5.83162e-07
1.93812 1.4382 0 230 5.96195e-07
1.93932 1.4382 0 230 6.11042e-07
1.94052 1.4382 0 230 6.27517e-07
1.94172 1.4382 0 230 6.45826e-07
1.94292 1.4382 0 230 6.66227e-07
1.94412 1.4382 0 230 6.89018e-07
1.94532 1.4382 0 230 7.14562e-07
1.94652 1.4382 0 230 7.43271e-07
1.94772 1.4382 0 230 7.75663e-07
1.94892 1.4382 0 230 8.12324e-07
1.95013 1.4382 0 230 8.53979e-07
1.95133 1.4382 0 230 9.01484e-07
1.95253 1.4382 0 230 9.5588e-07
1.95373 1.4382 0 230 1.01839e-06
1.95493 1.4382 0 230 1.0905e-06
1.95613 1.4382 0 230 1.17395e-06
1.95733 1.4382 0 230 1.27101e-06
1.95853 1.4382 0 230 1.38346e-06
1.95973 1.4382 0 230 1.51406e-06
1.96093 1.4382 0 230 1.66525e-06
1.96213 1.4382 0 230 1.8391e-06
1.96333 1.4382 0 230 2.03647e-06
1.96453 1.4382 0 230 2.25583e-06
1.96573 1.4382 0 230 2.49155e-06
1.96693 1.4382 0 230 2.73186e-06
1.96813 1.4382 0 230 2.95764e-06
1.96933 1.4382 0 230 3.14332e-06
1.97054 1.4382 0 230 3.26176e-06
1.97174 1.4382 0 230 3.29262e-06
1.97294 1.4382 0 230 3.23042e-06
1.97414 1.4382 0 230 3.08667e-06
1.97534 1.4382 0 230 2.88539e-06
1.97654 1.4382 0 230 2.65405e-06
1.97774 1.4382 0 230 2.41629e-06
1.97894 1.4382 0 230 2.18851e-06
1.98014 1.4382 0 230 1.98004e-06
1.98134 1.4382 0 230 1.79472e-06
1.98254 1.4382 0 230 1.63302e-06
1.98374 1.4382 0 230 1.49347e-06
1.98494 1.4382 0 230 1.37377e-06
1.98614 1.4382 0 230 1.27137e-06
1.98734 1.4382 0 230 1.18383e-06
1.98854 1.4382 0 230 1.10893e-06
1.98974 1.4382 0 230 1.04472e-06
1.99095 1.4382 0 230 9.89567e-07
1.99215 1.4382 0 230 9.42095e-07
1.99335 1.4382 0 230 9.01132e-07
1.99455 1.4382 0 230 8.65715e-07
1.99575 1.4382 0 230 8.35044e-07
1.99695 1.4382 0 230 8.08446e-07
1.99815 1.4382 0 230 7.85366e-07
1.99935 1.4382 0 230 7.65326e-07
2.00055 1.4382 0 230 7.47938e-07
2.00175 1.4382 0 230 7.3287e-07
2.00295 1.4382 0 230 7.19843e-07
2.00415 1.4382 0 230 7.08615e-07
2.00535 1.4382 0 230 6.9899e-07
2.00655 1.4382 0 230 6.90794e-07
2.00775 1.4382 0 230 6.83881e-07
2.00895 1.4382 0 230 6.78117e-07
2.01016 1.4382 0 230 6.73402e-07
2.01136 1.4382 0 230 6.69639e-07
2.01256 1.4382 0 230 6.66748e-07
2.01376 1.4382 0 230 6.64661e-07
2.01496 1.4382 0 230 6.63316e-07
2.01616 1.4382 0 230 6.62662e-07
2.01736 1.4382 0 230 6.62651e-07
2.01856 1.4382 0 230 6.63247e-07
2.01976 1.4382 0 230 6.64413e-07
2.02096 1.4382 0 230 6.66124e-07
2.02216 1.4382 0 230 6.68354e-07
2.02336 1.4382 0 230 6.71037e-07
2.02456 1.4382 0 230 6.74243e-07
2.02576 1.4382 0 230 6.77917e-07
2.02696 1.4382 0 230 6.82044e-07
2.02816 1.4382 0 230 6.86616e-07
2.02936 1.4382 0 230 6.91627e-07
2.03057 1.4382 0 230 6.97069e-07
2.03177 1.4382 0 230 7.02935e-07
2.03297 1.4382 0 230 7.09232e-07
2.03417 1.4382 0 230 7.15955e-07
2.03537 1.4382 0 230 7.23108e-07
2.03657 1.4382 0 230 7.30694e-07
2.03777 1.4382 0 230 7.3872e-07
2.03897 1.4382 0 230 7.47189e-07
2.04017 1.4382 0 230 7.56116e-07
2.04137 1.4382 0 230 7.65502e-07
2.04257 1.4382 0 230 7.75079e-07
2.04377 1.4382 0 230 7.85427e-07
2.04497 1.4382 0 230 7.96276e-07
2.04617 1.4382 0 230 8.07657e-07
2.04737 1.4382 0 230 8.19583e-07
2.04857 1.4382 0 230 8.32078e-07
2.04977 1.4382 0 230 8.45163e-07
2.05098 1.4382 0 230 8.58869e-07
2.05218 1.4382 0 230 8.7323e-07
2.05338 1.4382 0 230 8.88274e-07
2.05458 1.4382 0 230 9.04043e-07
2.05578 1.4382 0 230 9.20581e-07
2.05698 1.4382 0 230 9.37933e-07
2.05818 1.4382 0 230 9.56154e-07
2.05938 1.4382 0 230 9.753e-07
2.06058 1.4382 0 230 9.95429e-07
2.06178 1.4382 0 230 1.01664e-06
2.06298 1.4382 0 230 1.039e-06
2.06418 1.4382 0 230 1.0626e-06
2.06538 1.4382 0 230 1.08757e-06
2.06658 1.4382 0 230 1.11401e-06
2.06778 1.4382 0 230 1.14207e-06
2.06898 1.4382 0 230 1.17191e-06
2.07019 1.4382 0 230 1.20372e-06
2.07139 1.4382 0 230 1.2377e-06
2.07259 1.4382 0 230 1.27412e-06
2.07379 1.4382 0 230 1.31325e-06
2.07499 1.4382 0 230 1.35541e-06
2.07619 1.4382 0 230 1.40099e-06
2.07739 1.4382 0 230 1.4504e-06
2.07859 1.4382 0 230 1.50413e-06
2.07979 1.4382 0 230 1.5627e-06
2.08099 1.4382 0 230 1.62665e-06
2.08219 1.4382 0 230 1.69652e-06
2.08339 1.4382 0 230 1.77272e-06
2.08459 1.4382 0 230 1.85552e-06
2.08579 1.4382 0 230 1.9448e-06
2.08699 1.4382 0 230 2.03976e-06
2.08819 1.4382 0 230 2.13873e-06
2.08939 1.4382 0 230 2.23886e-06
2.0906 1.4382 0 230 2.33606e-06
2.0918 1.4382 0 230 2.42542e-06
2.093 1.4382 0 230 2.502e-06
2.0942 1.4382 0 230 2.56224e-06
2.0954 1.4382 0 230 2.605e-06
2.0966 1.4382 0 230 2.63206e-06
2.0978 1.4382 0 230 2.6476e-06
2.099 1.4382 0 230 2.65693e-06
2.1002 1.4382 0 230 2.66526e-06
2.1014 1.4382 0 230 2.67692e-06
2.1026 1.4382 0 230 2.69499e-06
2.1038 1.4382 0 230 2.72144e-06
2.105 1.4382 0 230 2.75737e-06
2.1062 1.4382 0 230 2.80333e-06
2.1074 1.4382 0 230 2.85954e-06
2.1086 1.4382 0 230 2.92604e-06
2.1098 1.4382 0 230 3.00285e-06
2.11101 1.4382 0 230 3.09007e-06
2.11221 1.4382 0 230 3.18781e-06
2.11341 1.4382 0 230 3.29634e-06
2.11461 1.4382 0 230 3.41584e-06
2.11581 1.4382 0 230 3.54713e-06
2.11701 1.4382 0 230 3.69072e-06
2.11821 1.4382 0 230 3.8474e-06
2.11941 1.4382 0 230 4.01809e-06
2.12061 1.4382 0 230 4.20393e-06
2.12181 1.4382 0 230 4.40622e-06
2.12301 1.4382 0 230 4.62646e-06
2.12421 1.4382 0 230 4.86645e-06
2.12541 1.4382 0 230 5.1282e-06
2.12661 1.4382 0 230 5.41412e-06
2.12781 1.4382 0 230 5.72694e-06
2.12901 1.4382 0 230 6.06984e-06
2.13022 1.4382 0 230 6.44666e-06
2.13142 1.4382 0 230 6.86178e-06
2.13262 1.4382 0 230 7.32058e-06
2.13382 1.4382 0 230 7.82908e-06
2.13502 1.4382 0 230 8.37772e-06
2.13622 1.4382 0 230 9.00717e-06
2.13742 1.4382 0 230 9.71131e-06
2.13862 1.4382 0 230 1.05011e-05
2.13982 1.4382 0 230 1.13888e-05
2.14102 1.4382 0 230 1.23892e-05
2.14222 1.4382 0 230 1.35195e-05
2.14342 1.4382 0 230 1.48008e-05
2.14462 1.4382 0 230 1.62579e-05
2.14582 1.4382 0 230 1.792e-05
2.14702 1.4382 0 230 1.9821e-05
2.14822 1.4382 0 230 2.19993e-05
2.14942 1.4382 0 230 2.44976e-05
2.15063 1.4382 0 230 2.73605e-05
2.15183 1.4382 0 230 3.06309e-05
2.15303 1.4382 0 230 3.43429e-05
2.15423 1.4382 0 230 3.85099e-05
2.15543 1.4382 0 230 4.31058e-05
2.15663 1.4382 0 230 4.80394e-05
2.15783 1.4382 0 230 5.31253e-05
2.15903 1.4382 0 230 5.80627e-05
2.16023 1.4382 0 230 6.244e-05
2.16143 1.4382 0 230 6.57879e-05
2.16263 1.4382 0 230 6.76871e-05
2.16383 1.4382 0 230 6.78986e-05
2.16503 1.4382 0 230 6.64526e-05
2.16623 1.4382 0 230 6.36367e-05
2.16743 1.4382 0 230 5.99006e-05
2.16863 1.4382 0 230 5.57218e-05
2.16983 1.4382 0 230 5.15051e-05
2.17104 1.4382 0 230 4.75367e-05
2.17224 1.4382 0 230 4.39803e-05
2.17344 1.4382 0 230 4.09003e-05
2.17464 1.4382 0 230 3.82825e-05
2.17584 1.4382 0 230 3.60604e-05
2.17704 1.4382 0 230 3.41304e-05
2.17824 1.4382 0 230 3.23722e-05
2.17944 1.4382 0 230 3.06714e-05
2.18064 1.4382 0 230 2.89406e-05
2.18184 1.4382 0 230 2.71375e-05
2.18304 1.4382 0 230 2.52658e-05
2.18424 1.4382 0 230 2.33639e-05
2.18544 1.4382 0 230 2.14856e-05
2.18664 1.4382 0 230 1.96821e-05
2.18784 1.4382 0 230 1.79923e-05
2.18904 1.4382 0 230 1.64393e-05
2.19025 1.4382 0 230 1.50321e-05
2.19145 1.4382 0 230 1.37698e-05
2.19265 1.4382 0 230 1.26449e-05
2.19385 1.4382 0 230 1.16464e-05
2.19505 1.4382 0 230 1.07621e-05
2.19625 1.4382 0 230 9.97983e-06
2.19745 1.4382 0 230 9.28819e-06
2.19865 1.4382 0 230 8.67687e-06
2.19985 1.4382 0 230 8.13671e-06
2.20105 1.4382 0 230 7.65988e-06
2.20225 1.4382 0 230 7.2397e-06
2.20345 1.4382 0 230 6.87056e-06
2.20465 1.4382 0 230 6.54785e-06
2.20585 1.4382 0 230 6.26783e-06
2.20705 1.4382 0 230 6.02757e-06
2.20825 1.4382 0 230 5.82489e-06
2.20945 1.4382 0 230 5.65828e-06
2.21066 1.4382 0 230 5.52682e-06
2.21186 1.4382 0 230 5.43025e-06
2.21306 1.4382 0 230 5.36876e-06
2.21426 1.4382 0 230 5.34294e-06
2.21546 1.4382 0 230 5.35203e-06
2.21666 1.4382 0 230 5.39982e-06
2.21786 1.4382 0 230 5.48516e-06
2.21906 1.4382 0 230 5.60684e-06
2.22026 1.4382 0 230 5.76145e-06
2.22146 1.4382 0 230 5.94206e-06
2.22266 1.4382 0 230 6.13661e-06
2.22386 1.4382 0 230 6.32738e-06
2.22506 1.4382 0 230 6.49088e-06
2.22626 1.4382 0 230 6.60071e-06
2.22746 1.4382 0 230 6.63259e-06
2.22866 1.4382 0 230 6.57037e-06
2.22986 1.4382 0 230 6.41096e-06
2.23107 1.4382 0 230 6.16513e-06
2.23227 1.4382 0 230 5.85384e-06
2.23347 1.4382 0 230 5.50244e-06
2.23467 1.4382 0 230 5.13485e-06
2.23587 1.4382 0 230 4.77018e-06
2.23707 1.4382 0 230 4.42042e-06
2.23827 1.4382 0 230 4.09541e-06
2.23947 1.4382 0 230 3.79766e-06
2.24067 1.4382 0 230 3.52774e-06
2.24187 1.4382 0 230 3.28462e-06
2.24307 1.4382 0 230 3.06634e-06
2.24427 1.4382 0 230 2.87051e-06
2.24547 1.4382 0 230 2.69452e-06
2.24667 1.4382 0 230 2.53598e-06
2.24787 1.4382 0 230 2.39268e-06
2.24907 1.4382 0 230 2.26261e-06
2.25028 1.4382 0 230 2.14396e-06
2.25148 1.4382 0 230 2.03513e-06
2.25268 1.4382 0 230 1.93469e-06
2.25388 1.4382 0 230 1.84132e-06
2.25508 1.4382 0 230 1.75394e-06
2.25628 1.4382 0 230 1.67148e-06
2.25748 1.4382 0 230 1.59281e-06
2.25868 1.4382 0 230 1.51699e-06
2.25988 1.4382 0 230 1.443e-06
2.26108 1.4382 0 230 1.36997e-06
2.26228 1.4382 0 230 1.29681e-06
2.26348 1.4382 0 230 1.22262e-06
2.26468 1.4382 0 230 1.14622e-06
2.26588 1.4382 0 230 1.06673e-06
2.26708 1.4382 0 230 9.83271e-07
2.26828 1.4382 0 230 8.95317e-07
2.26948 1.4382 0 230 8.03034e-07
2.27069 1.4382 0 230 7.07697e-07
2.27189 1.4382 0 230 6.12088e-07
2.27309 1.4382 0 230 5.21236e-07
2.27429 1.4382 0 230 4.42603e-07
2.27549 1.4382 0 230 3.85999e-07
2.27669 1.4382 0 230 3.6168e-07
2.27789 1.4382 0 230 3.7791e-07
2.27909 1.4382 0 230 4.36426e-07
2.28029 1.4382 0 230 5.31862e-07
2.28149 1.4382 0 230 6.50223e-07
2.28269 1.4382 0 230 7.73623e-07
2.28389 1.4382 0 230 8.86399e-07
2.28509 1.4382 0 230 9.77749e-07
2.28629 1.4382 0 230 1.04399e-06
2.28749 1.4382 0 230 1.08604e-06
2.28869 1.4382 0 230 1.1085e-06
2.28989 1.4382 0 230 1.11666e-06
2.2911 1.4382 0 230 1.11562e-06
2.2923 1.4382 0 230 1.10946e-06
2.2935 1.4382 0 230 1.1016e-06
2.2947 1.4382 0 230 1.09403e-06
2.2959 1.4382 0 230 1.08807e-06
2.2971 1.4382 0 230 1.08428e-06
2.2983 1.4382 0 230 1.08257e-06
2.2995 1.4382 0 230 1.08224e-06
2.3007 1.4382 0 230 1.08201e-06
2.3019 1.4382 0 230 1.08011e-06
2.3031 1.4382 0 230 1.07454e-06
2.3043 1.4382 0 230 1.06336e-06
2.3055 1.4382 0 230 1.04517e-06
2.3067 1.4382 0 230 1.01935e-06
2.3079 1.4382 0 230 9.86311e-07
2.3091 1.4382 0 230 9.47262e-07
2.31031 1.4382 0 230 9.03849e-07
2.31151 1.4382 0 230 8.57795e-07
2.31271 1.4382 0 230 8.10565e-07
2.31391 1.4382 0 230 7.63234e-07
2.31511 1.4382 0 230 7.16431e-07
2.31631 1.4382 0 230 6.70419e-07
2.31751 1.4382 0 230 6.25138e-07
2.31871 1.4382 0 230 5.80341e-07
2.31991 1.4382 0 230 5.35607e-07
2.32111 1.4382 0 230 4.90403e-07
2.32231 1.4382 0 230 4.44145e-07
2.32351 1.4382 0 230 3.96213e-07
2.32471 1.4382 0 230 3.45928e-07
2.32591 1.4382 0 230 2.92092e-07
2.32711 1.4382 0 230 2.35307e-07
2.32831 1.4382 0 230 1.74436e-07
2.32951 1.4382 0 230 1.08858e-07
2.33072 1.4382 0 230 3.77574e-08
2.33192 1.4382 0 230 -3.99703e-08
2.33312 1.4382 0 230 -1.26119e-07
2.33432 1.4382 0 230 -2.22959e-07
2.33552 1.4382 0 230 -3.33441e-07
2.33672 1.4382 0 230 -4.60682e-07
2.33792 1.4382 0 230 -6.0736e-07
2.33912 1.4382 0 230 -7.75263e-07
2.34032 1.4382 0 230 -9.64512e-07
2.34152 1.4382 0 230 -1.17236e-06
2.34272 1.4382 0 230 -1.39253e-06
2.34392 1.4382 0 230 -1.61303e-06
2.34512 1.4382 0 230 -1.81518e-06
2.34632 1.4382 0 230 -1.97285e-06
2.34752 1.4382 0 230 -2.05463e-06
2.34872 1.4382 0 230 -2.14543e-06
2.34992 1.4382 0 230 -1.97101e-06
2.35113 1.4382 0 230 -1.647e-06
2.35233 1.4382 0 230 -1.19278e-06
2.35353 1.4382 0 230 -6.55643e-07
2.35473 1.4382 0 230 -9.8216e-08
2.35593 1.4382 0 230 4.18439e-07
2.35713 1.4382 0 230 8.49856e-07
2.35833 1.4382 0 230 1.17458e-06
2.35953 1.4382 0 230 1.39211e-06
2.36073 1.4382 0 230 1.51592e-06
2.36193 1.4382 0 230 1.56571e-06
2.36313 1.4382 0 230 1.56184e-06
2.36433 1.4382 0 230 1.52212e-06
2.36553 1.4382 0 230 1.46047e-06
2.36673 1.4382 0 230 1.38717e-06
2.36793 1.4382 0 230 1.30926e-06
2.36913 1.4382 0 230 1.23145e-06
2.37034 1.4382 0 230 1.1564e-06
2.37154 1.4382 0 230 1.08593e-06
2.37274 1.4382 0 230 1.02059e-06
2.37394 1.4382 0 230 9.60616e-07
2.37514 1.4382 0 230 9.06002e-07
2.37634 1.4382 0 230 8.56519e-07
2.37754 1.4382 0 230 8.11787e-07
2.37874 1.4382 0 230 7.71433e-07
2.37994 1.4382 0 230 7.35013e-07
2.38114 1.4382 0 230 7.02153e-07
2.38234 1.4382 0 230 6.72497e-07
2.38354 1.4382 0 230 6.45679e-07
2.38474 1.4382 0 230 6.21437e-07
2.38594 1.4382 0 230 5.99444e-07
2.38714 1.4382 0 230 5.79464e-07
2.38834 1.4382 0 230 5.61292e-07
2.38954 1.4382 0 230 5.44737e-07
2.39075 1.4382 0 230 5.29636e-07
2.39195 1.4382 0 230 5.15825e-07
