2.72562 1.82408 0 200 6.32741e-07
2.72637 1.82408 0 200 6.41469e-07
2.72712 1.82408 0 200 6.50404e-07
2.72787 1.82408 0 200 6.59553e-07
2.72862 1.82408 0 200 6.68924e-07
2.72937 1.82408 0 200 6.78524e-07
2.73012 1.82408 0 200 6.8836e-07
2.73087 1.82408 0 200 6.98438e-07
2.73162 1.82408 0 200 7.08769e-07
2.73237 1.82408 0 200 7.19359e-07
2.73312 1.82408 0 200 7.30218e-07
2.73387 1.82408 0 200 7.41353e-07
2.73462 1.82408 0 200 7.52776e-07
2.73537 1.82408 0 200 7.64494e-07
2.73612 1.82408 0 200 7.76519e-07
2.73687 1.82408 0 200 7.88862e-07
2.73762 1.82408 0 200 8.01534e-07
2.73837 1.82408 0 200 8.14546e-07
2.73912 1.82408 0 200 8.27908e-07
2.73987 1.82408 0 200 8.41638e-07
2.74062 1.82408 0 200 8.55746e-07
2.74137 1.82408 0 200 8.70246e-07
2.74212 1.82408 0 200 8.85153e-07
2.74287 1.82408 0 200 9.00477e-07
2.74362 1.82408 0 200 9.16244e-07
2.74437 1.82408 0 200 9.32464e-07
2.74512 1.82408 0 200 9.49157e-07
2.74587 1.82408 0 200 9.66341e-07
2.74662 1.82408 0 200 9.84035e-07
2.74737 1.82408 0 200 1.00226e-06
2.74812 1.82408 0 200 1.02103e-06
2.74887 1.82408 0 200 1.04038e-06
2.74962 1.82408 0 200 1.06032e-06
2.75038 1.82408 0 200 1.08089e-06
2.75113 1.82408 0 200 1.1021e-06
2.75188 1.82408 0 200 1.12398e-06
2.75263 1.82408 0 200 1.14657e-06
2.75338 1.82408 0 200 1.16988e-06
2.75413 1.82408 0 200 1.19397e-06
2.75488 1.82408 0 200 1.21885e-06
2.75563 1.82408 0 200 1.24456e-06
2.75638 1.82408 0 200 1.27114e-06
2.75713 1.82408 0 200 1.29863e-06
2.75788 1.82408 0 200 1.32707e-06
2.75863 1.82408 0 200 1.3565e-06
2.75938 1.82408 0 200 1.38697e-06
2.76013 1.82408 0 200 1.41853e-06
2.76088 1.82408 0 200 1.45123e-06
2.76163 1.82408 0 200 1.48512e-06
2.76238 1.82408 0 200 1.52026e-06
2.76313 1.82408 0 200 1.55671e-06
2.76388 1.82408 0 200 1.59455e-06
2.76463 1.82408 0 200 1.63382e-06
2.76538 1.82408 0 200 1.67462e-06
2.76613 1.82408 0 200 1.71701e-06
2.76688 1.82408 0 200 1.76098e-06
2.76763 1.82408 0 200 1.80511e-06
2.76838 1.82408 0 200 1.85274e-06
2.76913 1.82408 0 200 1.90232e-06
2.76988 1.82408 0 200 1.95397e-06
2.77063 1.82408 0 200 2.00778e-06
2.77138 1.82408 0 200 2.06388e-06
2.77213 1.82408 0 200 2.1224e-06
2.77288 1.82408 0 200 2.18346e-06
2.77363 1.82408 0 200 2.24722e-06
2.77438 1.82408 0 200 2.31383e-06
2.77513 1.82408 0 200 2.38345e-06
2.77588 1.82408 0 200 2.45625e-06
2.77663 1.82408 0 200 2.53244e-06
2.77738 1.82408 0 200 2.61219e-06
2.77813 1.82408 0 200 2.69573e-06
2.77888 1.82408 0 200 2.78329e-06
2.77963 1.82408 0 200 2.8751e-06
2.78038 1.82408 0 200 2.97142e-06
2.78113 1.82408 0 200 3.07254e-06
2.78188 1.82408 0 200 3.17875e-06
2.78263 1.82408 0 200 3.29035e-06
2.78338 1.82408 0 200 3.40769e-06
2.78413 1.82408 0 200 3.53114e-06
2.78488 1.82408 0 200 3.66106e-06
2.78563 1.82408 0 200 3.79787e-06
2.78638 1.82408 0 200 3.94199e-06
2.78713 1.82408 0 200 4.09387e-06
2.78788 1.82408 0 200 4.254e-06
2.78863 1.82408 0 200 4.42288e-06
2.78938 1.82408 0 200 4.60105e-06
2.79013 1.82408 0 200 4.78904e-06
2.79088 1.82408 0 200 4.98744e-06
2.79163 1.82408 0 200 5.19679e-06
2.79238 1.82408 0 200 5.41772e-06
2.79313 1.82408 0 200 5.6509e-06
2.79388 1.82408 0 200 5.89688e-06
2.79463 1.82408 0 200 6.15623e-06
2.79538 1.82408 0 200 6.42953e-06
2.79613 1.82408 0 200 6.71729e-06
2.79688 1.82408 0 200 7.01995e-06
2.79763 1.82408 0 200 7.33785e-06
2.79838 1.82408 0 200 7.67119e-06
2.79913 1.82408 0 200 8.02003e-06
2.79988 1.82408 0 200 8.3842e-06
2.80063 1.82408 0 200 8.76327e-06
2.80138 1.82408 0 200 9.15651e-06
2.80213 1.82408 0 200 9.56281e-06
2.80288 1.82408 0 200 9.98064e-06
2.80363 1.82408 0 200 1.0408e-05
2.80438 1.82408 0 200 1.08425e-05
2.80513 1.82408 0 200 1.12809e-05
2.80588 1.82408 0 200 1.17197e-05
2.80663 1.82408 0 200 1.21548e-05
2.80738 1.82408 0 200 1.25818e-05
2.80813 1.82408 0 200 1.29956e-05
2.80888 1.82408 0 200 1.33913e-05
2.80963 1.82408 0 200 1.37639e-05
2.81039 1.82408 0 200 1.41085e-05
2.81114 1.82408 0 200 1.4421e-05
2.81189 1.82408 0 200 1.46978e-05
2.81264 1.82408 0 200 1.49362e-05
2.81339 1.82408 0 200 1.51348e-05
2.81414 1.82408 0 200 1.52932e-05
2.81489 1.82408 0 200 1.54124e-05
2.81564 1.82408 0 200 1.54943e-05
2.81639 1.82408 0 200 1.55416e-05
2.81714 1.82408 0 200 1.55577e-05
2.81789 1.82408 0 200 1.55465e-05
2.81864 1.82408 0 200 1.55118e-05
2.81939 1.82408 0 200 1.54572e-05
2.82014 1.82408 0 200 1.53858e-05
2.82089 1.82408 0 200 1.53e-05
2.82164 1.82408 0 200 1.52016e-05
2.82239 1.82408 0 200 1.50911e-05
2.82314 1.82408 0 200 1.49688e-05
2.82389 1.82408 0 200 1.48336e-05
2.82464 1.82408 0 200 1.46843e-05
2.82539 1.82408 0 200 1.4519e-05
2.82614 1.82408 0 200 1.43358e-05
2.82689 1.82408 0 200 1.41328e-05
2.82764 1.82408 0 200 1.39084e-05
2.82839 1.82408 0 200 1.36616e-05
2.82914 1.82408 0 200 1.33918e-05
2.82989 1.82408 0 200 1.30995e-05
2.83064 1.82408 0 200 1.27858e-05
2.83139 1.82408 0 200 1.24524e-05
2.83214 1.82408 0 200 1.21018e-05
2.83289 1.82408 0 200 1.1737e-05
2.83364 1.82408 0 200 1.13614e-05
2.83439 1.82408 0 200 1.09781e-05
2.83514 1.82408 0 200 1.05908e-05
2.83589 1.82408 0 200 1.02027e-05
2.83664 1.82408 0 200 9.81685e-06
2.83739 1.82408 0 200 9.4359e-06
2.83814 1.82408 0 200 9.06225e-06
2.83889 1.82408 0 200 8.69785e-06
2.83964 1.82408 0 200 8.34428e-06
2.84039 1.82408 0 200 8.00279e-06
2.84114 1.82408 0 200 7.6743e-06
2.84189 1.82408 0 200 7.35927e-06
2.84264 1.82408 0 200 7.05811e-06
2.84339 1.82408 0 200 6.77099e-06
2.84414 1.82408 0 200 6.4978e-06
2.84489 1.82408 0 200 6.23842e-06
2.84564 1.82408 0 200 5.99251e-06
2.84639 1.82408 0 200 5.75973e-06
2.84714 1.82408 0 200 5.53963e-06
2.84789 1.82408 0 200 5.33176e-06
2.84864 1.82408 0 200 5.1356e-06
2.84939 1.82408 0 200 4.95066e-06
2.85014 1.82408 0 200 4.77643e-06
2.85089 1.82408 0 200 4.61239e-06
2.85164 1.82408 0 200 4.45806e-06
2.85239 1.82408 0 200 4.31296e-06
2.85314 1.82408 0 200 4.17665e-06
2.85389 1.82408 0 200 4.04866e-06
2.85464 1.82408 0 200 3.92862e-06
2.85539 1.82408 0 200 3.81613e-06
2.85614 1.82408 0 200 3.71083e-06
2.85689 1.82408 0 200 3.61238e-06
2.85764 1.82408 0 200 3.52048e-06
2.85839 1.82408 0 200 3.43484e-06
2.85914 1.82408 0 200 3.35518e-06
2.85989 1.82408 0 200 3.28128e-06
2.86064 1.82408 0 200 3.21291e-06
2.86139 1.82408 0 200 3.14988e-06
2.86214 1.82408 0 200 3.092e-06
2.86289 1.82408 0 200 3.03912e-06
2.86364 1.82408 0 200 2.9911e-06
2.86439 1.82408 0 200 2.94782e-06
2.86514 1.82408 0 200 2.90917e-06
2.86589 1.82408 0 200 2.87508e-06
2.86664 1.82408 0 200 2.84547e-06
2.86739 1.82408 0 200 2.82028e-06
2.86814 1.82408 0 200 2.79947e-06
2.86889 1.82408 0 200 2.78302e-06
2.86964 1.82408 0 200 2.77093e-06
2.8704 1.82408 0 200 2.76317e-06
2.87115 1.82408 0 200 2.75975e-06
2.8719 1.82408 0 200 2.76071e-06
2.87265 1.82408 0 200 2.76605e-06
2.8734 1.82408 0 200 2.77581e-06
2.87415 1.82408 0 200 2.79002e-06
2.8749 1.82408 0 200 2.80869e-06
2.87565 1.82408 0 200 2.83185e-06
2.8764 1.82408 0 200 2.85951e-06
2.87715 1.82408 0 200 2.89166e-06
2.8779 1.82408 0 200 2.92827e-06
2.87865 1.82408 0 200 2.96927e-06
2.8794 1.82408 0 200 3.01455e-06
2.88015 1.82408 0 200 3.06397e-06
2.8809 1.82408 0 200 3.11728e-06
2.88165 1.82408 0 200 3.17419e-06
2.8824 1.82408 0 200 3.23432e-06
2.88315 1.82408 0 200 3.29717e-06
2.8839 1.82408 0 200 3.36213e-06
2.88465 1.82408 0 200 3.42848e-06
2.8854 1.82408 0 200 3.49536e-06
2.88615 1.82408 0 200 3.56177e-06
2.8869 1.82408 0 200 3.6266e-06
2.88765 1.82408 0 200 3.68864e-06
2.8884 1.82408 0 200 3.74655e-06
2.88915 1.82408 0 200 3.79898e-06
2.8899 1.82408 0 200 3.84456e-06
2.89065 1.82408 0 200 3.88194e-06
2.8914 1.82408 0 200 3.90991e-06
2.89215 1.82408 0 200 3.92738e-06
2.8929 1.82408 0 200 3.93351e-06
2.89365 1.82408 0 200 3.92805e-06
2.8944 1.82408 0 200 3.91002e-06
2.89515 1.82408 0 200 3.8798e-06
2.8959 1.82408 0 200 3.8377e-06
2.89665 1.82408 0 200 3.78436e-06
2.8974 1.82408 0 200 3.72066e-06
2.89815 1.82408 0 200 3.64763e-06
2.8989 1.82408 0 200 3.56657e-06
2.89965 1.82408 0 200 3.47877e-06
2.9004 1.82408 0 200 3.38557e-06
2.90115 1.82408 0 200 3.2883e-06
2.9019 1.82408 0 200 3.1882e-06
2.90265 1.82408 0 200 3.08643e-06
2.9034 1.82408 0 200 2.98403e-06
2.90415 1.82408 0 200 2.88193e-06
2.9049 1.82408 0 200 2.78089e-06
2.90565 1.82408 0 200 2.68156e-06
2.9064 1.82408 0 200 2.58446e-06
2.90715 1.82408 0 200 2.49001e-06
2.9079 1.82408 0 200 2.39852e-06
2.90865 1.82408 0 200 2.31021e-06
2.9094 1.82408 0 200 2.22521e-06
2.91015 1.82408 0 200 2.14361e-06
2.9109 1.82408 0 200 2.06544e-06
2.91165 1.82408 0 200 1.99068e-06
2.9124 1.82408 0 200 1.91929e-06
2.91315 1.82408 0 200 1.85119e-06
2.9139 1.82408 0 200 1.78628e-06
2.91465 1.82408 0 200 1.72446e-06
2.9154 1.82408 0 200 1.66561e-06
2.91615 1.82408 0 200 1.60961e-06
2.9169 1.82408 0 200 1.55632e-06
2.91765 1.82408 0 200 1.50562e-06
2.9184 1.82408 0 200 1.45739e-06
2.91915 1.82408 0 200 1.41149e-06
2.9199 1.82408 0 200 1.36782e-06
2.92065 1.82408 0 200 1.32623e-06
2.9214 1.82408 0 200 1.28663e-06
2.92215 1.82408 0 200 1.24891e-06
2.9229 1.82408 0 200 1.21296e-06
2.92365 1.82408 0 200 1.17869e-06
2.9244 1.82408 0 200 1.146e-06
2.92515 1.82408 0 200 1.11481e-06
2.9259 1.82408 0 200 1.08503e-06
2.92665 1.82408 0 200 1.05658e-06
2.9274 1.82408 0 200 1.02939e-06
2.92815 1.82408 0 200 1.0034e-06
2.9289 1.82408 0 200 9.78532e-07
2.92965 1.82408 0 200 9.5473e-07
2.93041 1.82408 0 200 9.31939e-07
2.93116 1.82408 0 200 9.10102e-07
2.93191 1.82408 0 200 8.8917e-07
2.93266 1.82408 0 200 8.69097e-07
2.93341 1.82408 0 200 8.49834e-07
2.93416 1.82408 0 200 8.31343e-07
2.93491 1.82408 0 200 8.13586e-07
2.93566 1.82408 0 200 7.96521e-07
2.93641 1.82408 0 200 7.80117e-07
2.93716 1.82408 0 200 7.64341e-07
2.93791 1.82408 0 200 7.49163e-07
2.93866 1.82408 0 200 7.34554e-07
2.93941 1.82408 0 200 7.20488e-07
2.94016 1.82408 0 200 7.06938e-07
2.94091 1.82408 0 200 6.93881e-07
2.94166 1.82408 0 200 6.81295e-07
2.94241 1.82408 0 200 6.69159e-07
2.94316 1.82408 0 200 6.57454e-07
2.94391 1.82408 0 200 6.46159e-07
2.94466 1.82408 0 200 6.35258e-07
2.94541 1.82408 0 200 6.24735e-07
2.94616 1.82408 0 200 6.14574e-07
2.94691 1.82408 0 200 6.04757e-07
2.94766 1.82408 0 200 5.95276e-07
2.94841 1.82408 0 200 5.86114e-07
2.94916 1.82408 0 200 5.7726e-07
2.94991 1.82408 0 200 5.68703e-07
2.95066 1.82408 0 200 5.60431e-07
2.95141 1.82408 0 200 5.52434e-07
2.95216 1.82408 0 200 5.44703e-07
2.95291 1.82408 0 200 5.37229e-07
2.95366 1.82408 0 200 5.30002e-07
2.95441 1.82408 0 200 5.23014e-07
2.95516 1.82408 0 200 5.16258e-07
2.95591 1.82408 0 200 5.09727e-07
2.95666 1.82408 0 200 5.03413e-07
2.95741 1.82408 0 200 4.97312e-07
2.95816 1.82408 0 200 4.91416e-07
2.95891 1.82408 0 200 4.8572e-07
2.95966 1.82408 0 200 4.80221e-07
2.96041 1.82408 0 200 4.74911e-07
2.96116 1.82408 0 200 4.69787e-07
2.96191 1.82408 0 200 4.64845e-07
2.96266 1.82408 0 200 4.60081e-07
2.96341 1.82408 0 200 4.55492e-07
2.96416 1.82408 0 200 4.51071e-07
2.96491 1.82408 0 200 4.4682e-07
2.96566 1.82408 0 200 4.42734e-07
2.96641 1.82408 0 200 4.38809e-07
2.96716 1.82408 0 200 4.35046e-07
2.96791 1.82408 0 200 4.31444e-07
2.96866 1.82408 0 200 4.27998e-07
2.96941 1.82408 0 200 4.2471e-07
2.97016 1.82408 0 200 4.21578e-07
2.97091 1.82408 0 200 4.186e-07
2.97166 1.82408 0 200 4.15776e-07
2.97241 1.82408 0 200 4.13107e-07
2.97316 1.82408 0 200 4.10593e-07
2.97391 1.82408 0 200 4.08235e-07
2.97466 1.82408 0 200 4.06033e-07
2.97541 1.82408 0 200 4.03987e-07
2.97616 1.82408 0 200 4.02102e-07
2.97691 1.82408 0 200 4.00376e-07
2.97766 1.82408 0 200 3.98813e-07
2.97841 1.82408 0 200 3.97415e-07
2.97916 1.82408 0 200 3.96184e-07
2.97991 1.82408 0 200 3.95124e-07
2.98066 1.82408 0 200 3.94239e-07
2.98141 1.82408 0 200 3.93531e-07
2.98216 1.82408 0 200 3.93008e-07
2.98291 1.82408 0 200 3.92674e-07
2.98366 1.82408 0 200 3.92533e-07
2.98441 1.82408 0 200 3.92593e-07
2.98516 1.82408 0 200 3.92859e-07
2.98591 1.82408 0 200 3.93338e-07
2.98666 1.82408 0 200 3.94038e-07
2.98741 1.82408 0 200 3.94968e-07
2.98816 1.82408 0 200 3.96135e-07
2.98891 1.82408 0 200 3.97547e-07
2.98966 1.82408 0 200 3.9922e-07
2.99042 1.82408 0 200 4.0116e-07
2.99117 1.82408 0 200 4.0338e-07
2.99192 1.82408 0 200 4.05892e-07
2.99267 1.82408 0 200 4.08707e-07
2.99342 1.82408 0 200 4.1184e-07
2.99417 1.82408 0 200 4.15301e-07
2.99492 1.82408 0 200 4.19109e-07
2.99567 1.82408 0 200 4.23277e-07
2.99642 1.82408 0 200 4.27818e-07
2.99717 1.82408 0 200 4.32748e-07
2.99792 1.82408 0 200 4.3808e-07
2.99867 1.82408 0 200 4.43829e-07
2.99942 1.82408 0 200 4.50009e-07
3.00017 1.82408 0 200 4.5663e-07
3.00092 1.82408 0 200 4.63703e-07
3.00167 1.82408 0 200 4.71236e-07
3.00242 1.82408 0 200 4.79233e-07
3.00317 1.82408 0 200 4.87694e-07
3.00392 1.82408 0 200 4.96616e-07
3.00467 1.82408 0 200 5.05987e-07
3.00542 1.82408 0 200 5.15789e-07
3.00617 1.82408 0 200 5.25995e-07
3.00692 1.82408 0 200 5.3657e-07
3.00767 1.82408 0 200 5.47463e-07
3.00842 1.82408 0 200 5.58614e-07
3.00917 1.82408 0 200 5.69947e-07
3.00992 1.82408 0 200 5.81371e-07
3.01067 1.82408 0 200 5.92775e-07
3.01142 1.82408 0 200 6.04044e-07
3.01217 1.82408 0 200 6.15037e-07
3.01292 1.82408 0 200 6.25598e-07
3.01367 1.82408 0 200 6.35567e-07
3.01442 1.82408 0 200 6.4477e-07
3.01517 1.82408 0 200 6.53034e-07
3.01592 1.82408 0 200 6.6019e-07
3.01667 1.82408 0 200 6.66073e-07
3.01742 1.82408 0 200 6.70539e-07
3.01817 1.82408 0 200 6.73467e-07
3.01892 1.82408 0 200 6.74761e-07
3.01967 1.82408 0 200 6.74354e-07
3.02042 1.82408 0 200 6.72226e-07
3.02117 1.82408 0 200 6.68394e-07
3.02192 1.82408 0 200 6.62901e-07
3.02267 1.82408 0 200 6.55835e-07
3.02342 1.82408 0 200 6.47312e-07
3.02417 1.82408 0 200 6.37471e-07
3.02492 1.82408 0 200 6.26469e-07
3.02567 1.82408 0 200 6.14474e-07
3.02642 1.82408 0 200 6.01663e-07
3.02717 1.82408 0 200 5.88196e-07
3.02792 1.82408 0 200 5.74243e-07
3.02867 1.82408 0 200 5.59956e-07
3.02942 1.82408 0 200 5.45483e-07
3.03017 1.82408 0 200 5.30936e-07
3.03092 1.82408 0 200 5.16433e-07
3.03167 1.82408 0 200 5.02214e-07
3.03242 1.82408 0 200 4.88051e-07
3.03317 1.82408 0 200 4.74161e-07
3.03392 1.82408 0 200 4.60596e-07
3.03467 1.82408 0 200 4.47385e-07
3.03542 1.82408 0 200 4.34565e-07
3.03617 1.82408 0 200 4.2215e-07
3.03692 1.82408 0 200 4.10142e-07
3.03767 1.82408 0 200 3.98565e-07
3.03842 1.82408 0 200 3.8739e-07
3.03917 1.82408 0 200 3.7662e-07
3.03992 1.82408 0 200 3.6625e-07
3.04067 1.82408 0 200 3.56263e-07
3.04142 1.82408 0 200 3.46645e-07
3.04217 1.82408 0 200 3.37376e-07
3.04292 1.82408 0 200 3.28445e-07
3.04367 1.82408 0 200 3.1991e-07
3.04442 1.82408 0 200 3.11583e-07
3.04517 1.82408 0 200 3.03535e-07
3.04592 1.82408 0 200 2.95744e-07
3.04667 1.82408 0 200 2.88195e-07
3.04742 1.82408 0 200 2.80858e-07
3.04817 1.82408 0 200 2.73719e-07
3.04892 1.82408 0 200 2.66759e-07
3.04967 1.82408 0 200 2.5996e-07
3.05043 1.82408 0 200 2.53296e-07
3.05118 1.82408 0 200 2.46757e-07
3.05193 1.82408 0 200 2.40315e-07
3.05268 1.82408 0 200 2.33966e-07
3.05343 1.82408 0 200 2.27682e-07
3.05418 1.82408 0 200 2.21448e-07
3.05493 1.82408 0 200 2.15244e-07
3.05568 1.82408 0 200 2.09054e-07
3.05643 1.82408 0 200 2.02859e-07
3.05718 1.82408 0 200 1.96643e-07
3.05793 1.82408 0 200 1.90388e-07
3.05868 1.82408 0 200 1.84077e-07
3.05943 1.82408 0 200 1.77694e-07
3.06018 1.82408 0 200 1.71226e-07
3.06093 1.82408 0 200 1.64651e-07
3.06168 1.82408 0 200 1.57958e-07
3.06243 1.82408 0 200 1.51127e-07
3.06318 1.82408 0 200 1.44161e-07
3.06393 1.82408 0 200 1.37044e-07
3.06468 1.82408 0 200 1.29769e-07
3.06543 1.82408 0 200 1.2233e-07
3.06618 1.82408 0 200 1.14727e-07
3.06693 1.82408 0 200 1.06964e-07
3.06768 1.82408 0 200 9.90494e-08
3.06843 1.82408 0 200 9.09928e-08
3.06918 1.82408 0 200 8.28147e-08
3.06993 1.82408 0 200 7.45394e-08
3.07068 1.82408 0 200 6.61972e-08
3.07143 1.82408 0 200 5.7825e-08
3.07218 1.82408 0 200 4.94643e-08
3.07293 1.82408 0 200 4.11607e-08
3.07368 1.82408 0 200 3.29632e-08
3.07443 1.82408 0 200 2.49204e-08
3.07518 1.82408 0 200 1.70766e-08
3.07593 1.82408 0 200 9.47457e-09
3.07668 1.82408 0 200 2.12265e-09
3.07743 1.82408 0 200 -4.92165e-09
3.07818 1.82408 0 200 -1.16686e-08
3.07893 1.82408 0 200 -1.81401e-08
3.07968 1.82408 0 200 -2.43766e-08
3.08043 1.82408 0 200 -3.04415e-08
3.08118 1.82408 0 200 -3.63925e-08
3.08193 1.82408 0 200 -4.23267e-08
3.08268 1.82408 0 200 -4.83531e-08
3.08343 1.82408 0 200 -5.45438e-08
3.08418 1.82408 0 200 -6.09974e-08
3.08493 1.82408 0 200 -6.77846e-08
3.08568 1.82408 0 200 -7.49483e-08
3.08643 1.82408 0 200 -8.24968e-08
3.08718 1.82408 0 200 -9.04142e-08
3.08793 1.82408 0 200 -9.859e-08
3.08868 1.82408 0 200 -1.06978e-07
3.08943 1.82408 0 200 -1.15269e-07
3.09018 1.82408 0 200 -1.23303e-07
3.09093 1.82408 0 200 -1.30814e-07
3.09168 1.82408 0 200 -1.37498e-07
3.09243 1.82408 0 200 -1.43029e-07
3.09318 1.82408 0 200 -1.47065e-07
3.09393 1.82408 0 200 -1.49269e-07
3.09468 1.82408 0 200 -1.49322e-07
3.09543 1.82408 0 200 -1.46941e-07
3.09618 1.82408 0 200 -1.41918e-07
3.09693 1.82408 0 200 -1.34057e-07
3.09768 1.82408 0 200 -1.23369e-07
3.09843 1.82408 0 200 -1.0977e-07
3.09918 1.82408 0 200 -9.34431e-08
3.09993 1.82408 0 200 -7.46564e-08
3.10068 1.82408 0 200 -5.36804e-08
3.10143 1.82408 0 200 -3.08808e-08
3.10218 1.82408 0 200 -6.79834e-09
3.10293 1.82408 0 200 1.81901e-08
3.10368 1.82408 0 200 4.35342e-08
3.10443 1.82408 0 200 6.87528e-08
3.10518 1.82408 0 200 9.33996e-08
3.10593 1.82408 0 200 1.1708e-07
3.10668 1.82408 0 200 1.39464e-07
3.10743 1.82408 0 200 1.60281e-07
3.10818 1.82408 0 200 1.79366e-07
3.10893 1.82408 0 200 1.9659e-07
3.10968 1.82408 0 200 2.11898e-07
3.11044 1.82408 0 200 2.25295e-07
3.11119 1.82408 0 200 2.3683e-07
3.11194 1.82408 0 200 2.46587e-07
3.11269 1.82408 0 200 2.54681e-07
3.11344 1.82408 0 200 2.61242e-07
3.11419 1.82408 0 200 2.66424e-07
3.11494 1.82408 0 200 2.70353e-07
3.11569 1.82408 0 200 2.7319e-07
3.11644 1.82408 0 200 2.7507e-07
3.11719 1.82408 0 200 2.76138e-07
3.11794 1.82408 0 200 2.76505e-07
3.11869 1.82408 0 200 2.76297e-07
3.11944 1.82408 0 200 2.75634e-07
3.12019 1.82408 0 200 2.74571e-07
3.12094 1.82408 0 200 2.73213e-07
3.12169 1.82408 0 200 2.71635e-07
3.12244 1.82408 0 200 2.69917e-07
3.12319 1.82408 0 200 2.68083e-07
3.12394 1.82408 0 200 2.66201e-07
3.12469 1.82408 0 200 2.64308e-07
3.12544 1.82408 0 200 2.62443e-07
3.12619 1.82408 0 200 2.60637e-07
3.12694 1.82408 0 200 2.58916e-07
3.12769 1.82408 0 200 2.57307e-07
3.12844 1.82408 0 200 2.55817e-07
3.12919 1.82408 0 200 2.54468e-07
3.12994 1.82408 0 200 2.53271e-07
3.13069 1.82408 0 200 2.52235e-07
3.13144 1.82408 0 200 2.51369e-07
3.13219 1.82408 0 200 2.50678e-07
3.13294 1.82408 0 200 2.50165e-07
3.13369 1.82408 0 200 2.49829e-07
3.13444 1.82408 0 200 2.49675e-07
3.13519 1.82408 0 200 2.49696e-07
3.13594 1.82408 0 200 2.49888e-07
3.13669 1.82408 0 200 2.50242e-07
3.13744 1.82408 0 200 2.50752e-07
3.13819 1.82408 0 200 2.51405e-07
3.13894 1.82408 0 200 2.52185e-07
3.13969 1.82408 0 200 2.53075e-07
3.14044 1.82408 0 200 2.54053e-07
3.14119 1.82408 0 200 2.55096e-07
3.14194 1.82408 0 200 2.56176e-07
3.14269 1.82408 0 200 2.57262e-07
3.14344 1.82408 0 200 2.58327e-07
3.14419 1.82408 0 200 2.59325e-07
3.14494 1.82408 0 200 2.60226e-07
3.14569 1.82408 0 200 2.60991e-07
3.14644 1.82408 0 200 2.61583e-07
3.14719 1.82408 0 200 2.61965e-07
3.14794 1.82408 0 200 2.62103e-07
3.14869 1.82408 0 200 2.6197e-07
3.14944 1.82408 0 200 2.6154e-07
3.15019 1.82408 0 200 2.60798e-07
3.15094 1.82408 0 200 2.59722e-07
3.15169 1.82408 0 200 2.58313e-07
3.15244 1.82408 0 200 2.56572e-07
3.15319 1.82408 0 200 2.54512e-07
3.15394 1.82408 0 200 2.52149e-07
3.15469 1.82408 0 200 2.49506e-07
3.15544 1.82408 0 200 2.46609e-07
3.15619 1.82408 0 200 2.4349e-07
3.15694 1.82408 0 200 2.40183e-07
3.15769 1.82408 0 200 2.36722e-07
3.15844 1.82408 0 200 2.33142e-07
3.15919 1.82408 0 200 2.29477e-07
3.15994 1.82408 0 200 2.25757e-07
3.16069 1.82408 0 200 2.22014e-07
3.16144 1.82408 0 200 2.18273e-07
3.16219 1.82408 0 200 2.14559e-07
3.16294 1.82408 0 200 2.10893e-07
3.16369 1.82408 0 200 2.0729e-07
3.16444 1.82408 0 200 2.03765e-07
3.16519 1.82408 0 200 2.00331e-07
3.16594 1.82408 0 200 1.96996e-07
3.16669 1.82408 0 200 1.93768e-07
3.16744 1.82408 0 200 1.90651e-07
3.16819 1.82408 0 200 1.87649e-07
3.16894 1.82408 0 200 1.84763e-07
3.16969 1.82408 0 200 1.81993e-07
3.17045 1.82408 0 200 1.7934e-07
3.1712 1.82408 0 200 1.76801e-07
3.17195 1.82408 0 200 1.74375e-07
3.1727 1.82408 0 200 1.7206e-07
3.17345 1.82408 0 200 1.69852e-07
3.1742 1.82408 0 200 1.67748e-07
3.17495 1.82408 0 200 1.65744e-07
3.1757 1.82408 0 200 1.63838e-07
3.17645 1.82408 0 200 1.62024e-07
3.1772 1.82408 0 200 1.60301e-07
3.17795 1.82408 0 200 1.58664e-07
3.1787 1.82408 0 200 1.5711e-07
3.17945 1.82408 0 200 1.55636e-07
3.1802 1.82408 0 200 1.54238e-07
3.18095 1.82408 0 200 1.52914e-07
3.1817 1.82408 0 200 1.51661e-07
3.18245 1.82408 0 200 1.50473e-07
3.1832 1.82408 0 200 1.49693e-07
3.18395 1.82408 0 200 1.48624e-07
3.1847 1.82408 0 200 1.47614e-07
3.18545 1.82408 0 200 1.46662e-07
3.1862 1.82408 0 200 1.45766e-07
3.18695 1.82408 0 200 1.44923e-07
3.1877 1.82408 0 200 1.44132e-07
3.18845 1.82408 0 200 1.4339e-07
3.1892 1.82408 0 200 1.42696e-07
3.18995 1.82408 0 200 1.42048e-07
3.1907 1.82408 0 200 1.41446e-07
3.19145 1.82408 0 200 1.40887e-07
3.1922 1.82408 0 200 1.40371e-07
3.19295 1.82408 0 200 1.39896e-07
3.1937 1.82408 0 200 1.39463e-07
3.19445 1.82408 0 200 1.39069e-07
3.1952 1.82408 0 200 1.38715e-07
3.19595 1.82408 0 200 1.384e-07
3.1967 1.82408 0 200 1.38122e-07
3.19745 1.82408 0 200 1.37881e-07
3.1982 1.82408 0 200 1.37679e-07
3.19895 1.82408 0 200 1.37513e-07
3.1997 1.82408 0 200 1.37383e-07
3.20045 1.82408 0 200 1.3729e-07
3.2012 1.82408 0 200 1.37234e-07
