1.45566 1.82408 160 155 1.05468e-06
1.45641 1.82408 160 155 1.07507e-06
1.45716 1.82408 160 155 1.11318e-06
1.45791 1.82408 160 155 1.17071e-06
1.45866 1.82408 160 155 1.24749e-06
1.45941 1.82408 160 155 1.34109e-06
1.46016 1.82408 160 155 1.4468e-06
1.46091 1.82408 160 155 1.55874e-06
1.46166 1.82408 160 155 1.67043e-06
1.46241 1.82408 160 155 1.77658e-06
1.46316 1.82408 160 155 1.87346e-06
1.46391 1.82408 160 155 1.95974e-06
1.46466 1.82408 160 155 2.03542e-06
1.46541 1.82408 160 155 2.10175e-06
1.46616 1.82408 160 155 2.16055e-06
1.46691 1.82408 160 155 2.2143e-06
1.46766 1.82408 160 155 2.26482e-06
1.46841 1.82408 160 155 2.31412e-06
1.46916 1.82408 160 155 2.36363e-06
1.46991 1.82408 160 155 2.41519e-06
1.47066 1.82408 160 155 2.46858e-06
1.47141 1.82408 160 155 2.52526e-06
1.47216 1.82408 160 155 2.58586e-06
1.47291 1.82408 160 155 2.65083e-06
1.47366 1.82408 160 155 2.72058e-06
1.47441 1.82408 160 155 2.79557e-06
1.47516 1.82408 160 155 2.87614e-06
1.47591 1.82408 160 155 2.96344e-06
1.47666 1.82408 160 155 3.05629e-06
1.47741 1.82408 160 155 3.1559e-06
1.47816 1.82408 160 155 3.26273e-06
1.47891 1.82408 160 155 3.37731e-06
1.47966 1.82408 160 155 3.50017e-06
1.48041 1.82408 160 155 3.6319e-06
1.48116 1.82408 160 155 3.77318e-06
1.48191 1.82408 160 155 3.92476e-06
1.48266 1.82408 160 155 4.0875e-06
1.48341 1.82408 160 155 4.26232e-06
1.48416 1.82408 160 155 4.45031e-06
1.48491 1.82408 160 155 4.65257e-06
1.48566 1.82408 160 155 4.87046e-06
1.48641 1.82408 160 155 5.10542e-06
1.48716 1.82408 160 155 5.3591e-06
1.48791 1.82408 160 155 5.63333e-06
1.48866 1.82408 160 155 5.93019e-06
1.48941 1.82408 160 155 6.25198e-06
1.49017 1.82408 160 155 6.60131e-06
1.49092 1.82408 160 155 6.9811e-06
1.49167 1.82408 160 155 7.39463e-06
1.49242 1.82408 160 155 7.8456e-06
1.49317 1.82408 160 155 8.33811e-06
1.49392 1.82408 160 155 8.87681e-06
1.49467 1.82408 160 155 9.4669e-06
1.49542 1.82408 160 155 1.01141e-05
1.49617 1.82408 160 155 1.0825e-05
1.49692 1.82408 160 155 1.16065e-05
1.49767 1.82408 160 155 1.24666e-05
1.49842 1.82408 160 155 1.34132e-05
1.49917 1.82408 160 155 1.44554e-05
1.49992 1.82408 160 155 1.56022e-05
1.50067 1.82408 160 155 1.68625e-05
1.50142 1.82408 160 155 1.82446e-05
1.50217 1.82408 160 155 1.97552e-05
1.50292 1.82408 160 155 2.13978e-05
1.50367 1.82408 160 155 2.31719e-05
1.50442 1.82408 160 155 2.50696e-05
1.50517 1.82408 160 155 2.7074e-05
1.50592 1.82408 160 155 2.9155e-05
1.50667 1.82408 160 155 3.1268e-05
1.50742 1.82408 160 155 3.33501e-05
1.50817 1.82408 160 155 3.53213e-05
1.50892 1.82408 160 155 3.70879e-05
1.50967 1.82408 160 155 3.85488e-05
1.51042 1.82408 160 155 3.96081e-05
1.51117 1.82408 160 155 4.01881e-05
1.51192 1.82408 160 155 4.02542e-05
1.51267 1.82408 160 155 3.97798e-05
1.51342 1.82408 160 155 3.88104e-05
1.51417 1.82408 160 155 3.74162e-05
1.51492 1.82408 160 155 3.5691e-05
1.51567 1.82408 160 155 3.37362e-05
1.51642 1.82408 160 155 3.16493e-05
1.51717 1.82408 160 155 2.95149e-05
1.51792 1.82408 160 155 2.74007e-05
1.51867 1.82408 160 155 2.53568e-05
1.51942 1.82408 160 155 2.34165e-05
1.52017 1.82408 160 155 2.15999e-05
1.52092 1.82408 160 155 1.99166e-05
1.52167 1.82408 160 155 1.83686e-05
1.52242 1.82408 160 155 1.69529e-05
1.52317 1.82408 160 155 1.5663e-05
1.52392 1.82408 160 155 1.44908e-05
1.52467 1.82408 160 155 1.34269e-05
1.52542 1.82408 160 155 1.24623e-05
1.52617 1.82408 160 155 1.15878e-05
1.52692 1.82408 160 155 1.07942e-05
1.52767 1.82408 160 155 1.00743e-05
1.52842 1.82408 160 155 9.42023e-06
1.52917 1.82408 160 155 8.82536e-06
1.52992 1.82408 160 155 8.28366e-06
1.53067 1.82408 160 155 7.78975e-06
1.53142 1.82408 160 155 7.33875e-06
1.53217 1.82408 160 155 6.92636e-06
1.53292 1.82408 160 155 6.54878e-06
1.53367 1.82408 160 155 6.20254e-06
1.53442 1.82408 160 155 5.88472e-06
1.53517 1.82408 160 155 5.59247e-06
1.53592 1.82408 160 155 5.32344e-06
1.53667 1.82408 160 155 5.07553e-06
1.53742 1.82408 160 155 4.84685e-06
1.53817 1.82408 160 155 4.63565e-06
1.53892 1.82408 160 155 4.44044e-06
1.53967 1.82408 160 155 4.25989e-06
1.54042 1.82408 160 155 4.09277e-06
1.54117 1.82408 160 155 3.93807e-06
1.54192 1.82408 160 155 3.79473e-06
1.54267 1.82408 160 155 3.66191e-06
1.54342 1.82408 160 155 3.53887e-06
1.54417 1.82408 160 155 3.42487e-06
1.54492 1.82408 160 155 3.31929e-06
1.54567 1.82408 160 155 3.22159e-06
1.54642 1.82408 160 155 3.13129e-06
1.54717 1.82408 160 155 3.04792e-06
1.54792 1.82408 160 155 2.9711e-06
1.54867 1.82408 160 155 2.90046e-06
1.54942 1.82408 160 155 2.83573e-06
1.55018 1.82408 160 155 2.77669e-06
1.55093 1.82408 160 155 2.72293e-06
1.55168 1.82408 160 155 2.67435e-06
1.55243 1.82408 160 155 2.63076e-06
1.55318 1.82408 160 155 2.59204e-06
1.55393 1.82408 160 155 2.55809e-06
1.55468 1.82408 160 155 2.52879e-06
1.55543 1.82408 160 155 2.50412e-06
1.55618 1.82408 160 155 2.48403e-06
1.55693 1.82408 160 155 2.46843e-06
1.55768 1.82408 160 155 2.45757e-06
1.55843 1.82408 160 155 2.4514e-06
1.55918 1.82408 160 155 2.45001e-06
1.55993 1.82408 160 155 2.45352e-06
1.56068 1.82408 160 155 2.4621e-06
1.56143 1.82408 160 155 2.47594e-06
1.56218 1.82408 160 155 2.49529e-06
1.56293 1.82408 160 155 2.5204e-06
1.56368 1.82408 160 155 2.55163e-06
1.56443 1.82408 160 155 2.58935e-06
1.56518 1.82408 160 155 2.63403e-06
1.56593 1.82408 160 155 2.68613e-06
1.56668 1.82408 160 155 2.74624e-06
1.56743 1.82408 160 155 2.81502e-06
1.56818 1.82408 160 155 2.8932e-06
1.56893 1.82408 160 155 2.98161e-06
1.56968 1.82408 160 155 3.08117e-06
1.57043 1.82408 160 155 3.19293e-06
1.57118 1.82408 160 155 3.31803e-06
1.57193 1.82408 160 155 3.4577e-06
1.57268 1.82408 160 155 3.61331e-06
1.57343 1.82408 160 155 3.78637e-06
1.57418 1.82408 160 155 3.97837e-06
1.57493 1.82408 160 155 4.19092e-06
1.57568 1.82408 160 155 4.42558e-06
1.57643 1.82408 160 155 4.68381e-06
1.57718 1.82408 160 155 4.9668e-06
1.57793 1.82408 160 155 5.27531e-06
1.57868 1.82408 160 155 5.60947e-06
1.57943 1.82408 160 155 5.96829e-06
1.58018 1.82408 160 155 6.34946e-06
1.58093 1.82408 160 155 6.74879e-06
1.58168 1.82408 160 155 7.15972e-06
1.58243 1.82408 160 155 7.573e-06
1.58318 1.82408 160 155 7.97643e-06
1.58393 1.82408 160 155 8.35507e-06
1.58468 1.82408 160 155 8.69195e-06
1.58543 1.82408 160 155 8.9693e-06
1.58618 1.82408 160 155 9.17046e-06
1.58693 1.82408 160 155 9.28201e-06
1.58768 1.82408 160 155 9.29601e-06
1.58843 1.82408 160 155 9.21036e-06
1.58918 1.82408 160 155 9.03041e-06
1.58993 1.82408 160 155 8.76741e-06
1.59068 1.82408 160 155 8.43679e-06
1.59143 1.82408 160 155 8.0559e-06
1.59218 1.82408 160 155 7.64226e-06
1.59293 1.82408 160 155 7.21192e-06
1.59368 1.82408 160 155 6.77829e-06
1.59443 1.82408 160 155 6.35185e-06
1.59518 1.82408 160 155 5.94041e-06
1.59593 1.82408 160 155 5.54919e-06
1.59668 1.82408 160 155 5.18132e-06
1.59743 1.82408 160 155 4.83831e-06
1.59818 1.82408 160 155 4.52051e-06
1.59893 1.82408 160 155 4.22737e-06
1.59968 1.82408 160 155 3.9579e-06
1.60043 1.82408 160 155 3.71069e-06
1.60118 1.82408 160 155 3.48424e-06
1.60193 1.82408 160 155 3.2769e-06
1.60268 1.82408 160 155 3.08708e-06
1.60343 1.82408 160 155 2.91321e-06
1.60418 1.82408 160 155 2.75391e-06
1.60493 1.82408 160 155 2.60779e-06
1.60568 1.82408 160 155 2.47361e-06
1.60643 1.82408 160 155 2.35027e-06
1.60718 1.82408 160 155 2.23672e-06
1.60793 1.82408 160 155 2.13208e-06
1.60868 1.82408 160 155 2.03547e-06
1.60943 1.82408 160 155 1.94616e-06
1.61019 1.82408 160 155 1.86345e-06
1.61094 1.82408 160 155 1.78677e-06
1.61169 1.82408 160 155 1.71556e-06
1.61244 1.82408 160 155 1.64934e-06
1.61319 1.82408 160 155 1.58768e-06
1.61394 1.82408 160 155 1.53022e-06
1.61469 1.82408 160 155 1.47652e-06
1.61544 1.82408 160 155 1.4263e-06
1.61619 1.82408 160 155 1.37928e-06
1.61694 1.82408 160 155 1.3352e-06
1.61769 1.82408 160 155 1.29386e-06
1.61844 1.82408 160 155 1.25498e-06
1.61919 1.82408 160 155 1.21842e-06
1.61994 1.82408 160 155 1.18388e-06
1.62069 1.82408 160 155 1.15139e-06
1.62144 1.82408 160 155 1.12074e-06
1.62219 1.82408 160 155 1.09182e-06
1.62294 1.82408 160 155 1.06443e-06
1.62369 1.82408 160 155 1.03851e-06
1.62444 1.82408 160 155 1.01401e-06
1.62519 1.82408 160 155 9.90746e-07
1.62594 1.82408 160 155 9.68656e-07
1.62669 1.82408 160 155 9.4771e-07
1.62744 1.82408 160 155 9.2778e-07
1.62819 1.82408 160 155 9.08824e-07
1.62894 1.82408 160 155 8.90784e-07
1.62969 1.82408 160 155 8.73618e-07
1.63044 1.82408 160 155 8.57286e-07
1.63119 1.82408 160 155 8.41916e-07
1.63194 1.82408 160 155 8.27045e-07
1.63269 1.82408 160 155 8.12881e-07
1.63344 1.82408 160 155 7.99358e-07
1.63419 1.82408 160 155 7.86422e-07
1.63494 1.82408 160 155 7.74062e-07
1.63569 1.82408 160 155 7.62248e-07
1.63644 1.82408 160 155 7.50999e-07
1.63719 1.82408 160 155 7.40208e-07
1.63794 1.82408 160 155 7.29876e-07
1.63869 1.82408 160 155 7.20001e-07
1.63944 1.82408 160 155 7.10561e-07
1.64019 1.82408 160 155 7.01527e-07
1.64094 1.82408 160 155 6.92861e-07
1.64169 1.82408 160 155 6.84589e-07
1.64244 1.82408 160 155 6.76675e-07
1.64319 1.82408 160 155 6.69112e-07
1.64394 1.82408 160 155 6.61834e-07
1.64469 1.82408 160 155 6.54899e-07
1.64544 1.82408 160 155 6.4827e-07
1.64619 1.82408 160 155 6.41892e-07
1.64694 1.82408 160 155 6.35828e-07
1.64769 1.82408 160 155 6.29994e-07
1.64844 1.82408 160 155 6.24417e-07
1.64919 1.82408 160 155 6.19084e-07
1.64994 1.82408 160 155 6.14022e-07
1.65069 1.82408 160 155 6.09171e-07
1.65144 1.82408 160 155 6.04517e-07
1.65219 1.82408 160 155 6.00053e-07
1.65294 1.82408 160 155 5.9579e-07
1.65369 1.82408 160 155 5.91559e-07
1.65444 1.82408 160 155 5.87689e-07
1.65519 1.82408 160 155 5.84016e-07
1.65594 1.82408 160 155 5.80497e-07
1.65669 1.82408 160 155 5.77155e-07
1.65744 1.82408 160 155 5.74007e-07
1.65819 1.82408 160 155 5.70985e-07
1.65894 1.82408 160 155 5.68134e-07
1.65969 1.82408 160 155 5.65383e-07
1.66044 1.82408 160 155 5.62783e-07
1.66119 1.82408 160 155 5.603e-07
1.66194 1.82408 160 155 5.5793e-07
1.66269 1.82408 160 155 5.55637e-07
1.66344 1.82408 160 155 5.53478e-07
1.66419 1.82408 160 155 5.51378e-07
1.66494 1.82408 160 155 5.49381e-07
1.66569 1.82408 160 155 5.47579e-07
1.66644 1.82408 160 155 5.45683e-07
1.66719 1.82408 160 155 5.43929e-07
1.66794 1.82408 160 155 5.4222e-07
1.66869 1.82408 160 155 5.40441e-07
1.66944 1.82408 160 155 5.3867e-07
1.6702 1.82408 160 155 5.3693e-07
1.67095 1.82408 160 155 5.35042e-07
1.6717 1.82408 160 155 5.33123e-07
1.67245 1.82408 160 155 5.31109e-07
1.6732 1.82408 160 155 5.28916e-07
1.67395 1.82408 160 155 5.26518e-07
1.6747 1.82408 160 155 5.23994e-07
1.67545 1.82408 160 155 5.21611e-07
1.6762 1.82408 160 155 5.1829e-07
1.67695 1.82408 160 155 5.14602e-07
1.6777 1.82408 160 155 5.10371e-07
1.67845 1.82408 160 155 5.05513e-07
1.6792 1.82408 160 155 5.0001e-07
1.67995 1.82408 160 155 4.93603e-07
1.6807 1.82408 160 155 4.86471e-07
1.68145 1.82408 160 155 4.77962e-07
1.6822 1.82408 160 155 4.68146e-07
1.68295 1.82408 160 155 4.56777e-07
1.6837 1.82408 160 155 4.43788e-07
1.68445 1.82408 160 155 4.28765e-07
1.6852 1.82408 160 155 4.11298e-07
1.68595 1.82408 160 155 3.91023e-07
1.6867 1.82408 160 155 3.67858e-07
1.68745 1.82408 160 155 3.41229e-07
1.6882 1.82408 160 155 3.10728e-07
1.68895 1.82408 160 155 2.74945e-07
1.6897 1.82408 160 155 2.34843e-07
1.69045 1.82408 160 155 1.89279e-07
1.6912 1.82408 160 155 1.37922e-07
1.69195 1.82408 160 155 8.06934e-08
1.6927 1.82408 160 155 1.78157e-08
1.69345 1.82408 160 155 -5.0798e-08
1.6942 1.82408 160 155 -1.24198e-07
1.69495 1.82408 160 155 -2.00411e-07
1.6957 1.82408 160 155 -2.77315e-07
1.69645 1.82408 160 155 -3.51172e-07
1.6972 1.82408 160 155 -4.17178e-07
1.69795 1.82408 160 155 -4.69551e-07
1.6987 1.82408 160 155 -5.01497e-07
1.69945 1.82408 160 155 -5.06393e-07
1.7002 1.82408 160 155 -4.78121e-07
1.70095 1.82408 160 155 -4.12345e-07
1.7017 1.82408 160 155 -3.06625e-07
1.70245 1.82408 160 155 -1.64236e-07
1.7032 1.82408 160 155 1.15175e-08
1.70395 1.82408 160 155 2.11241e-07
1.7047 1.82408 160 155 4.23594e-07
1.70545 1.82408 160 155 6.39149e-07
1.7062 1.82408 160 155 8.47757e-07
1.70695 1.82408 160 155 1.04192e-06
1.7077 1.82408 160 155 1.21675e-06
1.70845 1.82408 160 155 1.37174e-06
1.7092 1.82408 160 155 1.50632e-06
1.70995 1.82408 160 155 1.62254e-06
1.7107 1.82408 160 155 1.7236e-06
1.71145 1.82408 160 155 1.81296e-06
1.7122 1.82408 160 155 1.89454e-06
1.71295 1.82408 160 155 1.97166e-06
1.7137 1.82408 160 155 2.04729e-06
1.71445 1.82408 160 155 2.12445e-06
1.7152 1.82408 160 155 2.20577e-06
1.71595 1.82408 160 155 2.29338e-06
1.7167 1.82408 160 155 2.38906e-06
1.71745 1.82408 160 155 2.4947e-06
1.7182 1.82408 160 155 2.61161e-06
1.71895 1.82408 160 155 2.74083e-06
1.7197 1.82408 160 155 2.88358e-06
1.72045 1.82408 160 155 3.04017e-06
1.7212 1.82408 160 155 3.21061e-06
1.72195 1.82408 160 155 3.39661e-06
1.7227 1.82408 160 155 3.59174e-06
1.72345 1.82408 160 155 3.79588e-06
1.7242 1.82408 160 155 4.00496e-06
1.72495 1.82408 160 155 4.21343e-06
1.7257 1.82408 160 155 4.41418e-06
1.72645 1.82408 160 155 4.59922e-06
1.7272 1.82408 160 155 4.75913e-06
1.72795 1.82408 160 155 4.88439e-06
1.7287 1.82408 160 155 4.96678e-06
1.72945 1.82408 160 155 5.00006e-06
1.73021 1.82408 160 155 4.98133e-06
1.73096 1.82408 160 155 4.91111e-06
1.73171 1.82408 160 155 4.79349e-06
1.73246 1.82408 160 155 4.63532e-06
1.73321 1.82408 160 155 4.44541e-06
1.73396 1.82408 160 155 4.23321e-06
1.73471 1.82408 160 155 4.00769e-06
1.73546 1.82408 160 155 3.77684e-06
1.73621 1.82408 160 155 3.5472e-06
1.73696 1.82408 160 155 3.32365e-06
1.73771 1.82408 160 155 3.10977e-06
1.73846 1.82408 160 155 2.90778e-06
1.73921 1.82408 160 155 2.71893e-06
1.73996 1.82408 160 155 2.54369e-06
1.74071 1.82408 160 155 2.38202e-06
1.74146 1.82408 160 155 2.23342e-06
1.74221 1.82408 160 155 2.09727e-06
1.74296 1.82408 160 155 1.97276e-06
1.74371 1.82408 160 155 1.85901e-06
1.74446 1.82408 160 155 1.75517e-06
1.74521 1.82408 160 155 1.66036e-06
1.74596 1.82408 160 155 1.57378e-06
1.74671 1.82408 160 155 1.49466e-06
1.74746 1.82408 160 155 1.42231e-06
1.74821 1.82408 160 155 1.3561e-06
1.74896 1.82408 160 155 1.29543e-06
1.74971 1.82408 160 155 1.23978e-06
1.75046 1.82408 160 155 1.18871e-06
1.75121 1.82408 160 155 1.14172e-06
1.75196 1.82408 160 155 1.09847e-06
1.75271 1.82408 160 155 1.05862e-06
1.75346 1.82408 160 155 1.02185e-06
1.75421 1.82408 160 155 9.87894e-07
1.75496 1.82408 160 155 9.56506e-07
1.75571 1.82408 160 155 9.27442e-07
1.75646 1.82408 160 155 9.00522e-07
1.75721 1.82408 160 155 8.7556e-07
1.75796 1.82408 160 155 8.52391e-07
1.75871 1.82408 160 155 8.30876e-07
1.75946 1.82408 160 155 8.10876e-07
1.76021 1.82408 160 155 7.92286e-07
1.76096 1.82408 160 155 7.74975e-07
1.76171 1.82408 160 155 7.58859e-07
1.76246 1.82408 160 155 7.43852e-07
1.76321 1.82408 160 155 7.29867e-07
1.76396 1.82408 160 155 7.16844e-07
1.76471 1.82408 160 155 7.04698e-07
1.76546 1.82408 160 155 6.93385e-07
1.76621 1.82408 160 155 6.82839e-07
1.76696 1.82408 160 155 6.73017e-07
1.76771 1.82408 160 155 6.6387e-07
1.76846 1.82408 160 155 6.55359e-07
1.76921 1.82408 160 155 6.47445e-07
1.76996 1.82408 160 155 6.40093e-07
1.77071 1.82408 160 155 6.33282e-07
1.77146 1.82408 160 155 6.27118e-07
1.77221 1.82408 160 155 6.21262e-07
1.77296 1.82408 160 155 6.15856e-07
1.77371 1.82408 160 155 6.10877e-07
1.77446 1.82408 160 155 6.06305e-07
1.77521 1.82408 160 155 6.02115e-07
1.77596 1.82408 160 155 5.98294e-07
1.77671 1.82408 160 155 5.94828e-07
1.77746 1.82408 160 155 5.91696e-07
1.77821 1.82408 160 155 5.88885e-07
1.77896 1.82408 160 155 5.86386e-07
1.77971 1.82408 160 155 5.84185e-07
1.78046 1.82408 160 155 5.82277e-07
1.78121 1.82408 160 155 5.80647e-07
1.78196 1.82408 160 155 5.79283e-07
1.78271 1.82408 160 155 5.78181e-07
1.78346 1.82408 160 155 5.77334e-07
1.78421 1.82408 160 155 5.76738e-07
1.78496 1.82408 160 155 5.76379e-07
1.78571 1.82408 160 155 5.76257e-07
1.78646 1.82408 160 155 5.76366e-07
1.78721 1.82408 160 155 5.76701e-07
1.78796 1.82408 160 155 5.77259e-07
1.78871 1.82408 160 155 5.78038e-07
1.78946 1.82408 160 155 5.79033e-07
1.79022 1.82408 160 155 5.80243e-07
1.79097 1.82408 160 155 5.81668e-07
1.79172 1.82408 160 155 5.83302e-07
1.79247 1.82408 160 155 5.85147e-07
1.79322 1.82408 160 155 5.87201e-07
1.79397 1.82408 160 155 5.89462e-07
1.79472 1.82408 160 155 5.91933e-07
1.79547 1.82408 160 155 5.94612e-07
1.79622 1.82408 160 155 5.97502e-07
1.79697 1.82408 160 155 6.00604e-07
1.79772 1.82408 160 155 6.03919e-07
1.79847 1.82408 160 155 6.07447e-07
1.79922 1.82408 160 155 6.11194e-07
1.79997 1.82408 160 155 6.15159e-07
1.80072 1.82408 160 155 6.19346e-07
1.80147 1.82408 160 155 6.23763e-07
1.80222 1.82408 160 155 6.28406e-07
1.80297 1.82408 160 155 6.33284e-07
1.80372 1.82408 160 155 6.38399e-07
1.80447 1.82408 160 155 6.43763e-07
1.80522 1.82408 160 155 6.49371e-07
1.80597 1.82408 160 155 6.55233e-07
1.80672 1.82408 160 155 6.61355e-07
1.80747 1.82408 160 155 6.67745e-07
1.80822 1.82408 160 155 6.74409e-07
1.80897 1.82408 160 155 6.81357e-07
1.80972 1.82408 160 155 6.88592e-07
1.81047 1.82408 160 155 6.96127e-07
1.81122 1.82408 160 155 7.03972e-07
1.81197 1.82408 160 155 7.12136e-07
1.81272 1.82408 160 155 7.20628e-07
1.81347 1.82408 160 155 7.29461e-07
1.81422 1.82408 160 155 7.38647e-07
1.81497 1.82408 160 155 7.48199e-07
1.81572 1.82408 160 155 7.58131e-07
1.81647 1.82408 160 155 7.68456e-07
1.81722 1.82408 160 155 7.79188e-07
1.81797 1.82408 160 155 7.90348e-07
1.81872 1.82408 160 155 8.0195e-07
1.81947 1.82408 160 155 8.14013e-07
1.82022 1.82408 160 155 8.26558e-07
1.82097 1.82408 160 155 8.39603e-07
1.82172 1.82408 160 155 8.53172e-07
1.82247 1.82408 160 155 8.67288e-07
1.82322 1.82408 160 155 8.81881e-07
1.82397 1.82408 160 155 8.97168e-07
1.82472 1.82408 160 155 9.13084e-07
1.82547 1.82408 160 155 9.29658e-07
1.82622 1.82408 160 155 9.46923e-07
1.82697 1.82408 160 155 9.64914e-07
1.82772 1.82408 160 155 9.83667e-07
1.82847 1.82408 160 155 1.00322e-06
1.82922 1.82408 160 155 1.02362e-06
1.82997 1.82408 160 155 1.04491e-06
1.83072 1.82408 160 155 1.06714e-06
1.83147 1.82408 160 155 1.09035e-06
1.83222 1.82408 160 155 1.11462e-06
1.83297 1.82408 160 155 1.13998e-06
1.83372 1.82408 160 155 1.16652e-06
1.83447 1.82408 160 155 1.19429e-06
1.83522 1.82408 160 155 1.22338e-06
1.83597 1.82408 160 155 1.25385e-06
1.83672 1.82408 160 155 1.2858e-06
1.83747 1.82408 160 155 1.31933e-06
1.83822 1.82408 160 155 1.35452e-06
1.83897 1.82408 160 155 1.39149e-06
1.83972 1.82408 160 155 1.43036e-06
1.84047 1.82408 160 155 1.47125e-06
1.84122 1.82408 160 155 1.5143e-06
1.84197 1.82408 160 155 1.55965e-06
1.84272 1.82408 160 155 1.60747e-06
1.84347 1.82408 160 155 1.65795e-06
1.84422 1.82408 160 155 1.71125e-06
1.84497 1.82408 160 155 1.7676e-06
1.84572 1.82408 160 155 1.82721e-06
1.84647 1.82408 160 155 1.89038e-06
1.84722 1.82408 160 155 1.95731e-06
1.84797 1.82408 160 155 2.02833e-06
1.84872 1.82408 160 155 2.10376e-06
1.84947 1.82408 160 155 2.18396e-06
1.85023 1.82408 160 155 2.26931e-06
1.85098 1.82408 160 155 2.36026e-06
1.85173 1.82408 160 155 2.45727e-06
1.85248 1.82408 160 155 2.56084e-06
1.85323 1.82408 160 155 2.67158e-06
1.85398 1.82408 160 155 2.7901e-06
1.85473 1.82408 160 155 2.91709e-06
1.85548 1.82408 160 155 3.05332e-06
1.85623 1.82408 160 155 3.19965e-06
1.85698 1.82408 160 155 3.35699e-06
1.85773 1.82408 160 155 3.5264e-06
1.85848 1.82408 160 155 3.70899e-06
1.85923 1.82408 160 155 3.90601e-06
1.85998 1.82408 160 155 4.1188e-06
1.86073 1.82408 160 155 4.34892e-06
1.86148 1.82408 160 155 4.59795e-06
1.86223 1.82408 160 155 4.86769e-06
1.86298 1.82408 160 155 5.16001e-06
1.86373 1.82408 160 155 5.47702e-06
1.86448 1.82408 160 155 5.82081e-06
1.86523 1.82408 160 155 6.19368e-06
1.86598 1.82408 160 155 6.59786e-06
1.86673 1.82408 160 155 7.03559e-06
1.86748 1.82408 160 155 7.50889e-06
1.86823 1.82408 160 155 8.01963e-06
1.86898 1.82408 160 155 8.56895e-06
1.86973 1.82408 160 155 9.15732e-06
1.87048 1.82408 160 155 9.78401e-06
1.87123 1.82408 160 155 1.04467e-05
1.87198 1.82408 160 155 1.11409e-05
1.87273 1.82408 160 155 1.18597e-05
1.87348 1.82408 160 155 1.25928e-05
1.87423 1.82408 160 155 1.33264e-05
1.87498 1.82408 160 155 1.4043e-05
1.87573 1.82408 160 155 1.47214e-05
1.87648 1.82408 160 155 1.53378e-05
1.87723 1.82408 160 155 1.58671e-05
1.87798 1.82408 160 155 1.6285e-05
1.87873 1.82408 160 155 1.65711e-05
1.87948 1.82408 160 155 1.67083e-05
1.88023 1.82408 160 155 1.66896e-05
1.88098 1.82408 160 155 1.6516e-05
1.88173 1.82408 160 155 1.61973e-05
1.88248 1.82408 160 155 1.57505e-05
1.88323 1.82408 160 155 1.5198e-05
1.88398 1.82408 160 155 1.45645e-05
1.88473 1.82408 160 155 1.38754e-05
1.88548 1.82408 160 155 1.31537e-05
1.88623 1.82408 160 155 1.24201e-05
1.88698 1.82408 160 155 1.16912e-05
1.88773 1.82408 160 155 1.09801e-05
1.88848 1.82408 160 155 1.02961e-05
1.88923 1.82408 160 155 9.64574e-06
1.88998 1.82408 160 155 9.03245e-06
1.89073 1.82408 160 155 8.45871e-06
1.89148 1.82408 160 155 7.92456e-06
1.89223 1.82408 160 155 7.42932e-06
1.89298 1.82408 160 155 6.9716e-06
1.89373 1.82408 160 155 6.54941e-06
1.89448 1.82408 160 155 6.16068e-06
1.89523 1.82408 160 155 5.80306e-06
1.89598 1.82408 160 155 5.4743e-06
1.89673 1.82408 160 155 5.17211e-06
1.89748 1.82408 160 155 4.89433e-06
1.89823 1.82408 160 155 4.63895e-06
1.89898 1.82408 160 155 4.40405e-06
1.89973 1.82408 160 155 4.18789e-06
1.90048 1.82408 160 155 3.98884e-06
1.90123 1.82408 160 155 3.80545e-06
1.90198 1.82408 160 155 3.63636e-06
1.90273 1.82408 160 155 3.48036e-06
1.90348 1.82408 160 155 3.33634e-06
1.90423 1.82408 160 155 3.2033e-06
1.90498 1.82408 160 155 3.08033e-06
1.90573 1.82408 160 155 2.9666e-06
1.90648 1.82408 160 155 2.86138e-06
1.90723 1.82408 160 155 2.76398e-06
1.90798 1.82408 160 155 2.67381e-06
1.90873 1.82408 160 155 2.5903e-06
1.90948 1.82408 160 155 2.51297e-06
1.91024 1.82408 160 155 2.44136e-06
1.91099 1.82408 160 155 2.37506e-06
1.91174 1.82408 160 155 2.3137e-06
1.91249 1.82408 160 155 2.25694e-06
1.91324 1.82408 160 155 2.20449e-06
1.91399 1.82408 160 155 2.15606e-06
1.91474 1.82408 160 155 2.1114e-06
1.91549 1.82408 160 155 2.07029e-06
1.91624 1.82408 160 155 2.03252e-06
1.91699 1.82408 160 155 1.99791e-06
1.91774 1.82408 160 155 1.96626e-06
1.91849 1.82408 160 155 1.93745e-06
1.91924 1.82408 160 155 1.91132e-06
1.91999 1.82408 160 155 1.88775e-06
1.92074 1.82408 160 155 1.86663e-06
1.92149 1.82408 160 155 1.84785e-06
1.92224 1.82408 160 155 1.83132e-06
1.92299 1.82408 160 155 1.81696e-06
1.92374 1.82408 160 155 1.80469e-06
1.92449 1.82408 160 155 1.79443e-06
1.92524 1.82408 160 155 1.78616e-06
1.92599 1.82408 160 155 1.7798e-06
1.92674 1.82408 160 155 1.7753e-06
1.92749 1.82408 160 155 1.77265e-06
1.92824 1.82408 160 155 1.7718e-06
1.92899 1.82408 160 155 1.77275e-06
1.92974 1.82408 160 155 1.77546e-06
1.93049 1.82408 160 155 1.77992e-06
1.93124 1.82408 160 155 1.78616e-06
