1.45566 1.4382 160 195 1.69867e-05
1.45641 1.4382 160 195 1.86592e-05
1.45716 1.4382 160 195 2.05175e-05
1.45791 1.4382 160 195 2.25598e-05
1.45866 1.4382 160 195 2.47681e-05
1.45941 1.4382 160 195 2.71017e-05
1.46016 1.4382 160 195 2.9486e-05
1.46091 1.4382 160 195 3.18096e-05
1.46166 1.4382 160 195 3.39254e-05
1.46241 1.4382 160 195 3.56636e-05
1.46316 1.4382 160 195 3.68614e-05
1.46391 1.4382 160 195 3.7397e-05
1.46466 1.4382 160 195 3.72254e-05
1.46541 1.4382 160 195 3.63904e-05
1.46616 1.4382 160 195 3.50111e-05
1.46691 1.4382 160 195 3.3253e-05
1.46766 1.4382 160 195 3.12875e-05
1.46841 1.4382 160 195 2.92664e-05
1.46916 1.4382 160 195 2.7306e-05
1.46991 1.4382 160 195 2.5485e-05
1.47066 1.4382 160 195 2.38511e-05
1.47141 1.4382 160 195 2.24275e-05
1.47216 1.4382 160 195 2.12218e-05
1.47291 1.4382 160 195 2.0232e-05
1.47366 1.4382 160 195 1.94512e-05
1.47441 1.4382 160 195 1.88715e-05
1.47516 1.4382 160 195 1.84849e-05
1.47591 1.4382 160 195 1.82856e-05
1.47666 1.4382 160 195 1.82705e-05
1.47741 1.4382 160 195 1.84388e-05
1.47816 1.4382 160 195 1.87939e-05
1.47891 1.4382 160 195 1.93423e-05
1.47966 1.4382 160 195 2.00932e-05
1.48041 1.4382 160 195 2.10591e-05
1.48116 1.4382 160 195 2.22547e-05
1.48191 1.4382 160 195 2.36958e-05
1.48266 1.4382 160 195 2.53966e-05
1.48341 1.4382 160 195 2.73667e-05
1.48416 1.4382 160 195 2.96061e-05
1.48491 1.4382 160 195 3.20956e-05
1.48566 1.4382 160 195 3.47887e-05
1.48641 1.4382 160 195 3.75987e-05
1.48716 1.4382 160 195 4.03902e-05
1.48791 1.4382 160 195 4.29767e-05
1.48866 1.4382 160 195 4.5133e-05
1.48941 1.4382 160 195 4.66282e-05
1.49017 1.4382 160 195 4.72726e-05
1.49092 1.4382 160 195 4.6969e-05
1.49167 1.4382 160 195 4.57389e-05
1.49242 1.4382 160 195 4.37172e-05
1.49317 1.4382 160 195 4.11137e-05
1.49392 1.4382 160 195 3.81587e-05
1.49467 1.4382 160 195 3.50644e-05
1.49542 1.4382 160 195 3.1996e-05
1.49617 1.4382 160 195 2.90666e-05
1.49692 1.4382 160 195 2.63445e-05
1.49767 1.4382 160 195 2.38619e-05
1.49842 1.4382 160 195 2.16248e-05
1.49917 1.4382 160 195 1.96245e-05
1.49992 1.4382 160 195 1.78475e-05
1.50067 1.4382 160 195 1.62717e-05
1.50142 1.4382 160 195 1.48756e-05
1.50217 1.4382 160 195 1.36385e-05
1.50292 1.4382 160 195 1.25407e-05
1.50367 1.4382 160 195 1.1565e-05
1.50442 1.4382 160 195 1.06959e-05
1.50517 1.4382 160 195 9.91984e-06
1.50592 1.4382 160 195 9.22506e-06
1.50667 1.4382 160 195 8.6014e-06
1.50742 1.4382 160 195 8.03995e-06
1.50817 1.4382 160 195 7.53321e-06
1.50892 1.4382 160 195 7.07463e-06
1.50967 1.4382 160 195 6.65842e-06
1.51042 1.4382 160 195 6.27971e-06
1.51117 1.4382 160 195 5.93435e-06
1.51192 1.4382 160 195 5.61857e-06
1.51267 1.4382 160 195 5.32923e-06
1.51342 1.4382 160 195 5.06343e-06
1.51417 1.4382 160 195 4.81874e-06
1.51492 1.4382 160 195 4.59306e-06
1.51567 1.4382 160 195 4.38449e-06
1.51642 1.4382 160 195 4.19136e-06
1.51717 1.4382 160 195 4.01219e-06
1.51792 1.4382 160 195 3.84569e-06
1.51867 1.4382 160 195 3.69071e-06
1.51942 1.4382 160 195 3.54568e-06
1.52017 1.4382 160 195 3.41072e-06
1.52092 1.4382 160 195 3.28451e-06
1.52167 1.4382 160 195 3.16632e-06
1.52242 1.4382 160 195 3.05547e-06
1.52317 1.4382 160 195 2.95137e-06
1.52392 1.4382 160 195 2.8535e-06
1.52467 1.4382 160 195 2.76136e-06
1.52542 1.4382 160 195 2.67452e-06
1.52617 1.4382 160 195 2.59257e-06
1.52692 1.4382 160 195 2.5152e-06
1.52767 1.4382 160 195 2.44204e-06
1.52842 1.4382 160 195 2.37276e-06
1.52917 1.4382 160 195 2.30715e-06
1.52992 1.4382 160 195 2.24493e-06
1.53067 1.4382 160 195 2.18588e-06
1.53142 1.4382 160 195 2.12981e-06
1.53217 1.4382 160 195 2.07648e-06
1.53292 1.4382 160 195 2.02571e-06
1.53367 1.4382 160 195 1.97736e-06
1.53442 1.4382 160 195 1.93134e-06
1.53517 1.4382 160 195 1.88739e-06
1.53592 1.4382 160 195 1.84547e-06
1.53667 1.4382 160 195 1.8054e-06
1.53742 1.4382 160 195 1.7671e-06
1.53817 1.4382 160 195 1.73046e-06
1.53892 1.4382 160 195 1.69539e-06
1.53967 1.4382 160 195 1.66177e-06
1.54042 1.4382 160 195 1.62953e-06
1.54117 1.4382 160 195 1.59813e-06
1.54192 1.4382 160 195 1.56839e-06
1.54267 1.4382 160 195 1.5398e-06
1.54342 1.4382 160 195 1.51232e-06
1.54417 1.4382 160 195 1.48584e-06
1.54492 1.4382 160 195 1.46023e-06
1.54567 1.4382 160 195 1.43552e-06
1.54642 1.4382 160 195 1.4116e-06
1.54717 1.4382 160 195 1.38841e-06
1.54792 1.4382 160 195 1.36584e-06
1.54867 1.4382 160 195 1.34386e-06
1.54942 1.4382 160 195 1.32237e-06
1.55018 1.4382 160 195 1.30128e-06
1.55093 1.4382 160 195 1.28047e-06
1.55168 1.4382 160 195 1.25979e-06
1.55243 1.4382 160 195 1.2391e-06
1.55318 1.4382 160 195 1.2182e-06
1.55393 1.4382 160 195 1.19694e-06
1.55468 1.4382 160 195 1.17512e-06
1.55543 1.4382 160 195 1.15241e-06
1.55618 1.4382 160 195 1.12859e-06
1.55693 1.4382 160 195 1.10362e-06
1.55768 1.4382 160 195 1.07724e-06
1.55843 1.4382 160 195 1.04941e-06
1.55918 1.4382 160 195 1.0199e-06
1.55993 1.4382 160 195 9.88552e-07
1.56068 1.4382 160 195 9.55163e-07
1.56143 1.4382 160 195 9.19381e-07
1.56218 1.4382 160 195 8.80779e-07
1.56293 1.4382 160 195 8.38854e-07
1.56368 1.4382 160 195 7.92918e-07
1.56443 1.4382 160 195 7.42098e-07
1.56518 1.4382 160 195 6.85397e-07
1.56593 1.4382 160 195 6.04544e-07
1.56668 1.4382 160 195 5.30445e-07
1.56743 1.4382 160 195 4.46517e-07
1.56818 1.4382 160 195 3.51269e-07
1.56893 1.4382 160 195 2.42845e-07
1.56968 1.4382 160 195 1.194e-07
1.57043 1.4382 160 195 -2.07266e-08
1.57118 1.4382 160 195 -1.79337e-07
1.57193 1.4382 160 195 -3.57213e-07
1.57268 1.4382 160 195 -5.545e-07
1.57343 1.4382 160 195 -7.69217e-07
1.57418 1.4382 160 195 -9.97138e-07
1.57493 1.4382 160 195 -1.22983e-06
1.57568 1.4382 160 195 -1.45324e-06
1.57643 1.4382 160 195 -1.64733e-06
1.57718 1.4382 160 195 -1.78705e-06
1.57793 1.4382 160 195 -1.8433e-06
1.57868 1.4382 160 195 -1.78773e-06
1.57943 1.4382 160 195 -1.59987e-06
1.58018 1.4382 160 195 -1.27547e-06
1.58093 1.4382 160 195 -8.30151e-07
1.58168 1.4382 160 195 -3.01097e-07
1.58243 1.4382 160 195 2.60981e-07
1.58318 1.4382 160 195 8.03594e-07
1.58393 1.4382 160 195 1.28355e-06
1.58468 1.4382 160 195 1.67226e-06
1.58543 1.4382 160 195 1.9621e-06
1.58618 1.4382 160 195 2.15638e-06
1.58693 1.4382 160 195 2.26838e-06
1.58768 1.4382 160 195 2.314e-06
1.58843 1.4382 160 195 2.31017e-06
1.58918 1.4382 160 195 2.27162e-06
1.58993 1.4382 160 195 2.21022e-06
1.59068 1.4382 160 195 2.13521e-06
1.59143 1.4382 160 195 2.05298e-06
1.59218 1.4382 160 195 1.96835e-06
1.59293 1.4382 160 195 1.88389e-06
1.59368 1.4382 160 195 1.80106e-06
1.59443 1.4382 160 195 1.72114e-06
1.59518 1.4382 160 195 1.64439e-06
1.59593 1.4382 160 195 1.57034e-06
1.59668 1.4382 160 195 1.49864e-06
1.59743 1.4382 160 195 1.42873e-06
1.59818 1.4382 160 195 1.35965e-06
1.59893 1.4382 160 195 1.29034e-06
1.59968 1.4382 160 195 1.22012e-06
1.60043 1.4382 160 195 1.14742e-06
1.60118 1.4382 160 195 1.07059e-06
1.60193 1.4382 160 195 9.8907e-07
1.60268 1.4382 160 195 9.00677e-07
1.60343 1.4382 160 195 8.0475e-07
1.60418 1.4382 160 195 7.01425e-07
1.60493 1.4382 160 195 5.87871e-07
1.60568 1.4382 160 195 4.66513e-07
1.60643 1.4382 160 195 3.37952e-07
1.60718 1.4382 160 195 2.07425e-07
1.60793 1.4382 160 195 8.08226e-08
1.60868 1.4382 160 195 -3.07591e-08
1.60943 1.4382 160 195 -1.14812e-07
1.61019 1.4382 160 195 -1.55813e-07
1.61094 1.4382 160 195 -1.39359e-07
1.61169 1.4382 160 195 -5.41121e-08
1.61244 1.4382 160 195 1.02612e-07
1.61319 1.4382 160 195 3.22655e-07
1.61394 1.4382 160 195 5.88206e-07
1.61469 1.4382 160 195 8.82791e-07
1.61544 1.4382 160 195 1.15962e-06
1.61619 1.4382 160 195 1.40779e-06
1.61694 1.4382 160 195 1.61452e-06
1.61769 1.4382 160 195 1.77481e-06
1.61844 1.4382 160 195 1.89014e-06
1.61919 1.4382 160 195 1.96671e-06
1.61994 1.4382 160 195 2.01245e-06
1.62069 1.4382 160 195 2.03607e-06
1.62144 1.4382 160 195 2.04323e-06
1.62219 1.4382 160 195 2.0406e-06
1.62294 1.4382 160 195 2.0328e-06
1.62369 1.4382 160 195 2.02237e-06
1.62444 1.4382 160 195 2.01197e-06
1.62519 1.4382 160 195 2.00298e-06
1.62594 1.4382 160 195 1.99641e-06
1.62669 1.4382 160 195 1.99275e-06
1.62744 1.4382 160 195 1.99254e-06
1.62819 1.4382 160 195 1.99602e-06
1.62894 1.4382 160 195 2.0032e-06
1.62969 1.4382 160 195 2.01411e-06
1.63044 1.4382 160 195 2.02863e-06
1.63119 1.4382 160 195 2.04666e-06
1.63194 1.4382 160 195 2.06857e-06
1.63269 1.4382 160 195 2.09415e-06
1.63344 1.4382 160 195 2.12331e-06
1.63419 1.4382 160 195 2.15606e-06
1.63494 1.4382 160 195 2.19246e-06
1.63569 1.4382 160 195 2.23246e-06
1.63644 1.4382 160 195 2.27612e-06
1.63719 1.4382 160 195 2.32349e-06
1.63794 1.4382 160 195 2.37491e-06
1.63869 1.4382 160 195 2.43032e-06
1.63944 1.4382 160 195 2.48993e-06
1.64019 1.4382 160 195 2.55383e-06
1.64094 1.4382 160 195 2.62235e-06
1.64169 1.4382 160 195 2.69573e-06
1.64244 1.4382 160 195 2.77422e-06
1.64319 1.4382 160 195 2.85814e-06
1.64394 1.4382 160 195 2.9478e-06
1.64469 1.4382 160 195 3.04362e-06
1.64544 1.4382 160 195 3.14603e-06
1.64619 1.4382 160 195 3.2555e-06
1.64694 1.4382 160 195 3.37259e-06
1.64769 1.4382 160 195 3.4979e-06
1.64844 1.4382 160 195 3.63207e-06
1.64919 1.4382 160 195 3.77589e-06
1.64994 1.4382 160 195 3.93017e-06
1.65069 1.4382 160 195 4.09577e-06
1.65144 1.4382 160 195 4.27386e-06
1.65219 1.4382 160 195 4.4655e-06
1.65294 1.4382 160 195 4.67202e-06
1.65369 1.4382 160 195 4.89488e-06
1.65444 1.4382 160 195 5.13568e-06
1.65519 1.4382 160 195 5.39628e-06
1.65594 1.4382 160 195 5.67871e-06
1.65669 1.4382 160 195 5.98534e-06
1.65744 1.4382 160 195 6.31877e-06
1.65819 1.4382 160 195 6.68203e-06
1.65894 1.4382 160 195 7.07842e-06
1.65969 1.4382 160 195 7.51191e-06
1.66044 1.4382 160 195 7.98684e-06
1.66119 1.4382 160 195 8.50814e-06
1.66194 1.4382 160 195 9.0813e-06
1.66269 1.4382 160 195 9.71296e-06
1.66344 1.4382 160 195 1.04104e-05
1.66419 1.4382 160 195 1.11818e-05
1.66494 1.4382 160 195 1.20365e-05
1.66569 1.4382 160 195 1.29849e-05
1.66644 1.4382 160 195 1.40346e-05
1.66719 1.4382 160 195 1.5206e-05
1.66794 1.4382 160 195 1.65097e-05
1.66869 1.4382 160 195 1.79602e-05
1.66944 1.4382 160 195 1.95724e-05
1.6702 1.4382 160 195 2.13598e-05
1.67095 1.4382 160 195 2.33351e-05
1.6717 1.4382 160 195 2.55053e-05
1.67245 1.4382 160 195 2.78694e-05
1.6732 1.4382 160 195 3.04151e-05
1.67395 1.4382 160 195 3.31113e-05
1.6747 1.4382 160 195 3.59035e-05
1.67545 1.4382 160 195 3.87096e-05
1.6762 1.4382 160 195 4.14133e-05
1.67695 1.4382 160 195 4.38714e-05
1.6777 1.4382 160 195 4.5922e-05
1.67845 1.4382 160 195 4.74068e-05
1.6792 1.4382 160 195 4.81958e-05
1.67995 1.4382 160 195 4.82145e-05
1.6807 1.4382 160 195 4.74503e-05
1.68145 1.4382 160 195 4.59958e-05
1.6822 1.4382 160 195 4.39674e-05
1.68295 1.4382 160 195 4.15235e-05
1.6837 1.4382 160 195 3.88249e-05
1.68445 1.4382 160 195 3.60179e-05
1.6852 1.4382 160 195 3.32187e-05
1.68595 1.4382 160 195 3.05121e-05
1.6867 1.4382 160 195 2.79535e-05
1.68745 1.4382 160 195 2.55745e-05
1.6882 1.4382 160 195 2.33891e-05
1.68895 1.4382 160 195 2.13971e-05
1.6897 1.4382 160 195 1.95921e-05
1.69045 1.4382 160 195 1.7963e-05
1.6912 1.4382 160 195 1.64969e-05
1.69195 1.4382 160 195 1.51791e-05
1.6927 1.4382 160 195 1.39973e-05
1.69345 1.4382 160 195 1.29381e-05
1.6942 1.4382 160 195 1.19913e-05
1.69495 1.4382 160 195 1.11479e-05
1.6957 1.4382 160 195 1.03988e-05
1.69645 1.4382 160 195 9.73598e-06
1.6972 1.4382 160 195 9.15088e-06
1.69795 1.4382 160 195 8.63401e-06
1.6987 1.4382 160 195 8.17603e-06
1.69945 1.4382 160 195 7.76685e-06
1.7002 1.4382 160 195 7.39696e-06
1.70095 1.4382 160 195 7.05854e-06
1.7017 1.4382 160 195 6.74551e-06
1.70245 1.4382 160 195 6.45379e-06
1.7032 1.4382 160 195 6.181e-06
1.70395 1.4382 160 195 5.92555e-06
1.7047 1.4382 160 195 5.6866e-06
1.70545 1.4382 160 195 5.46398e-06
1.7062 1.4382 160 195 5.25718e-06
1.70695 1.4382 160 195 5.06614e-06
1.7077 1.4382 160 195 4.89044e-06
1.70845 1.4382 160 195 4.72973e-06
1.7092 1.4382 160 195 4.58352e-06
1.70995 1.4382 160 195 4.4515e-06
1.7107 1.4382 160 195 4.33309e-06
1.71145 1.4382 160 195 4.22775e-06
1.7122 1.4382 160 195 4.13524e-06
1.71295 1.4382 160 195 4.05531e-06
1.7137 1.4382 160 195 3.98775e-06
1.71445 1.4382 160 195 3.93252e-06
1.7152 1.4382 160 195 3.88959e-06
1.71595 1.4382 160 195 3.859e-06
1.7167 1.4382 160 195 3.84105e-06
1.71745 1.4382 160 195 3.83606e-06
1.7182 1.4382 160 195 3.84455e-06
1.71895 1.4382 160 195 3.86712e-06
1.7197 1.4382 160 195 3.90447e-06
1.72045 1.4382 160 195 3.95749e-06
1.7212 1.4382 160 195 4.0272e-06
1.72195 1.4382 160 195 4.11639e-06
1.7227 1.4382 160 195 4.22274e-06
1.72345 1.4382 160 195 4.34914e-06
1.7242 1.4382 160 195 4.49671e-06
1.72495 1.4382 160 195 4.66622e-06
1.7257 1.4382 160 195 4.85815e-06
1.72645 1.4382 160 195 5.0722e-06
1.7272 1.4382 160 195 5.30695e-06
1.72795 1.4382 160 195 5.55968e-06
1.7287 1.4382 160 195 5.82556e-06
1.72945 1.4382 160 195 6.09743e-06
1.73021 1.4382 160 195 6.36538e-06
1.73096 1.4382 160 195 6.61694e-06
1.73171 1.4382 160 195 6.83758e-06
1.73246 1.4382 160 195 7.01206e-06
1.73321 1.4382 160 195 7.12754e-06
1.73396 1.4382 160 195 7.1702e-06
1.73471 1.4382 160 195 7.13563e-06
1.73546 1.4382 160 195 7.02438e-06
1.73621 1.4382 160 195 6.84311e-06
1.73696 1.4382 160 195 6.60327e-06
1.73771 1.4382 160 195 6.31922e-06
1.73846 1.4382 160 195 6.00614e-06
1.73921 1.4382 160 195 5.67799e-06
1.73996 1.4382 160 195 5.34673e-06
1.74071 1.4382 160 195 5.02151e-06
1.74146 1.4382 160 195 4.70895e-06
1.74221 1.4382 160 195 4.41333e-06
1.74296 1.4382 160 195 4.13696e-06
1.74371 1.4382 160 195 3.88092e-06
1.74446 1.4382 160 195 3.64514e-06
1.74521 1.4382 160 195 3.42901e-06
1.74596 1.4382 160 195 3.23135e-06
1.74671 1.4382 160 195 3.05083e-06
1.74746 1.4382 160 195 2.88624e-06
1.74821 1.4382 160 195 2.73608e-06
1.74896 1.4382 160 195 2.59899e-06
1.74971 1.4382 160 195 2.47372e-06
1.75046 1.4382 160 195 2.35909e-06
1.75121 1.4382 160 195 2.25406e-06
1.75196 1.4382 160 195 2.15769e-06
1.75271 1.4382 160 195 2.0691e-06
1.75346 1.4382 160 195 1.9875e-06
1.75421 1.4382 160 195 1.9122e-06
1.75496 1.4382 160 195 1.84261e-06
1.75571 1.4382 160 195 1.7781e-06
1.75646 1.4382 160 195 1.71822e-06
1.75721 1.4382 160 195 1.66258e-06
1.75796 1.4382 160 195 1.61081e-06
1.75871 1.4382 160 195 1.56231e-06
1.75946 1.4382 160 195 1.517e-06
1.76021 1.4382 160 195 1.47453e-06
1.76096 1.4382 160 195 1.43467e-06
1.76171 1.4382 160 195 1.39717e-06
1.76246 1.4382 160 195 1.36176e-06
1.76321 1.4382 160 195 1.32835e-06
1.76396 1.4382 160 195 1.29674e-06
1.76471 1.4382 160 195 1.26676e-06
1.76546 1.4382 160 195 1.23828e-06
1.76621 1.4382 160 195 1.21108e-06
1.76696 1.4382 160 195 1.18521e-06
1.76771 1.4382 160 195 1.16031e-06
1.76846 1.4382 160 195 1.13637e-06
1.76921 1.4382 160 195 1.11339e-06
1.76996 1.4382 160 195 1.0911e-06
1.77071 1.4382 160 195 1.06947e-06
1.77146 1.4382 160 195 1.04837e-06
1.77221 1.4382 160 195 1.02765e-06
1.77296 1.4382 160 195 1.00739e-06
1.77371 1.4382 160 195 9.87361e-07
1.77446 1.4382 160 195 9.67261e-07
1.77521 1.4382 160 195 9.47169e-07
1.77596 1.4382 160 195 9.2697e-07
1.77671 1.4382 160 195 9.06372e-07
1.77746 1.4382 160 195 8.85398e-07
1.77821 1.4382 160 195 8.63627e-07
1.77896 1.4382 160 195 8.41098e-07
1.77971 1.4382 160 195 8.1733e-07
1.78046 1.4382 160 195 7.92101e-07
1.78121 1.4382 160 195 7.65297e-07
1.78196 1.4382 160 195 7.3672e-07
1.78271 1.4382 160 195 7.05171e-07
1.78346 1.4382 160 195 6.70712e-07
1.78421 1.4382 160 195 6.33072e-07
1.78496 1.4382 160 195 5.91041e-07
1.78571 1.4382 160 195 5.44211e-07
1.78646 1.4382 160 195 4.91647e-07
1.78721 1.4382 160 195 4.32561e-07
1.78796 1.4382 160 195 3.65843e-07
1.78871 1.4382 160 195 2.90368e-07
1.78946 1.4382 160 195 2.05225e-07
1.79022 1.4382 160 195 1.08273e-07
1.79097 1.4382 160 195 -2.00208e-09
1.79172 1.4382 160 195 -1.26733e-07
1.79247 1.4382 160 195 -2.67412e-07
1.79322 1.4382 160 195 -4.25069e-07
1.79397 1.4382 160 195 -6.01162e-07
1.79472 1.4382 160 195 -7.92443e-07
1.79547 1.4382 160 195 -9.97608e-07
1.79622 1.4382 160 195 -1.21204e-06
1.79697 1.4382 160 195 -1.42749e-06
1.79772 1.4382 160 195 -1.63225e-06
1.79847 1.4382 160 195 -1.81001e-06
1.79922 1.4382 160 195 -1.94199e-06
1.79997 1.4382 160 195 -2.00778e-06
1.80072 1.4382 160 195 -1.98586e-06
1.80147 1.4382 160 195 -1.86306e-06
1.80222 1.4382 160 195 -1.63553e-06
1.80297 1.4382 160 195 -1.31133e-06
1.80372 1.4382 160 195 -9.1345e-07
1.80447 1.4382 160 195 -4.72877e-07
1.80522 1.4382 160 195 -2.4636e-08
1.80597 1.4382 160 195 3.98124e-07
1.80672 1.4382 160 195 7.72671e-07
1.80747 1.4382 160 195 1.08354e-06
1.80822 1.4382 160 195 1.32667e-06
1.80897 1.4382 160 195 1.50421e-06
1.80972 1.4382 160 195 1.6238e-06
1.81047 1.4382 160 195 1.69475e-06
1.81122 1.4382 160 195 1.72707e-06
1.81197 1.4382 160 195 1.73059e-06
1.81272 1.4382 160 195 1.71316e-06
1.81347 1.4382 160 195 1.68121e-06
1.81422 1.4382 160 195 1.64033e-06
1.81497 1.4382 160 195 1.59429e-06
1.81572 1.4382 160 195 1.5457e-06
1.81647 1.4382 160 195 1.4966e-06
1.81722 1.4382 160 195 1.44848e-06
1.81797 1.4382 160 195 1.40219e-06
1.81872 1.4382 160 195 1.35862e-06
1.81947 1.4382 160 195 1.31759e-06
1.82022 1.4382 160 195 1.27982e-06
1.82097 1.4382 160 195 1.24466e-06
1.82172 1.4382 160 195 1.21232e-06
1.82247 1.4382 160 195 1.18292e-06
1.82322 1.4382 160 195 1.15619e-06
1.82397 1.4382 160 195 1.132e-06
1.82472 1.4382 160 195 1.1102e-06
1.82547 1.4382 160 195 1.09063e-06
1.82622 1.4382 160 195 1.07314e-06
1.82697 1.4382 160 195 1.05759e-06
1.82772 1.4382 160 195 1.04393e-06
1.82847 1.4382 160 195 1.03187e-06
1.82922 1.4382 160 195 1.02137e-06
1.82997 1.4382 160 195 1.01236e-06
1.83072 1.4382 160 195 1.00473e-06
1.83147 1.4382 160 195 9.98384e-07
1.83222 1.4382 160 195 9.93361e-07
1.83297 1.4382 160 195 9.89409e-07
1.83372 1.4382 160 195 9.86562e-07
1.83447 1.4382 160 195 9.84762e-07
1.83522 1.4382 160 195 9.83969e-07
1.83597 1.4382 160 195 9.84145e-07
1.83672 1.4382 160 195 9.85303e-07
1.83747 1.4382 160 195 9.87324e-07
1.83822 1.4382 160 195 9.90237e-07
1.83897 1.4382 160 195 9.94022e-07
1.83972 1.4382 160 195 9.98702e-07
1.84047 1.4382 160 195 1.0042e-06
1.84122 1.4382 160 195 1.01058e-06
1.84197 1.4382 160 195 1.01778e-06
1.84272 1.4382 160 195 1.02583e-06
1.84347 1.4382 160 195 1.03476e-06
1.84422 1.4382 160 195 1.04457e-06
1.84497 1.4382 160 195 1.05661e-06
1.84572 1.4382 160 195 1.06816e-06
1.84647 1.4382 160 195 1.08065e-06
1.84722 1.4382 160 195 1.09415e-06
1.84797 1.4382 160 195 1.10863e-06
1.84872 1.4382 160 195 1.12408e-06
1.84947 1.4382 160 195 1.1407e-06
1.85023 1.4382 160 195 1.15847e-06
1.85098 1.4382 160 195 1.17743e-06
1.85173 1.4382 160 195 1.19764e-06
1.85248 1.4382 160 195 1.21917e-06
1.85323 1.4382 160 195 1.24211e-06
1.85398 1.4382 160 195 1.26653e-06
1.85473 1.4382 160 195 1.29253e-06
1.85548 1.4382 160 195 1.3202e-06
1.85623 1.4382 160 195 1.34966e-06
1.85698 1.4382 160 195 1.38104e-06
1.85773 1.4382 160 195 1.41446e-06
1.85848 1.4382 160 195 1.4501e-06
1.85923 1.4382 160 195 1.48806e-06
1.85998 1.4382 160 195 1.52857e-06
1.86073 1.4382 160 195 1.57183e-06
1.86148 1.4382 160 195 1.61806e-06
1.86223 1.4382 160 195 1.66751e-06
1.86298 1.4382 160 195 1.72045e-06
1.86373 1.4382 160 195 1.77717e-06
1.86448 1.4382 160 195 1.83804e-06
1.86523 1.4382 160 195 1.90344e-06
1.86598 1.4382 160 195 1.97377e-06
1.86673 1.4382 160 195 2.04952e-06
1.86748 1.4382 160 195 2.1312e-06
1.86823 1.4382 160 195 2.21942e-06
1.86898 1.4382 160 195 2.31483e-06
1.86973 1.4382 160 195 2.41816e-06
1.87048 1.4382 160 195 2.53029e-06
1.87123 1.4382 160 195 2.65212e-06
1.87198 1.4382 160 195 2.7847e-06
1.87273 1.4382 160 195 2.9292e-06
1.87348 1.4382 160 195 3.08697e-06
1.87423 1.4382 160 195 3.2595e-06
1.87498 1.4382 160 195 3.44843e-06
1.87573 1.4382 160 195 3.65563e-06
1.87648 1.4382 160 195 3.88311e-06
1.87723 1.4382 160 195 4.13308e-06
1.87798 1.4382 160 195 4.40809e-06
1.87873 1.4382 160 195 4.71072e-06
1.87948 1.4382 160 195 5.04366e-06
1.88023 1.4382 160 195 5.4097e-06
1.88098 1.4382 160 195 5.81146e-06
1.88173 1.4382 160 195 6.25136e-06
1.88248 1.4382 160 195 6.73095e-06
1.88323 1.4382 160 195 7.25104e-06
1.88398 1.4382 160 195 7.81045e-06
1.88473 1.4382 160 195 8.40566e-06
1.88548 1.4382 160 195 9.02991e-06
1.88623 1.4382 160 195 9.67216e-06
1.88698 1.4382 160 195 1.03163e-05
1.88773 1.4382 160 195 1.09411e-05
1.88848 1.4382 160 195 1.15203e-05
1.88923 1.4382 160 195 1.20241e-05
1.88998 1.4382 160 195 1.24223e-05
1.89073 1.4382 160 195 1.26882e-05
1.89148 1.4382 160 195 1.28022e-05
1.89223 1.4382 160 195 1.27562e-05
1.89298 1.4382 160 195 1.25545e-05
1.89373 1.4382 160 195 1.22131e-05
1.89448 1.4382 160 195 1.17568e-05
1.89523 1.4382 160 195 1.1215e-05
1.89598 1.4382 160 195 1.06181e-05
1.89673 1.4382 160 195 9.99378e-06
1.89748 1.4382 160 195 9.36521e-06
1.89823 1.4382 160 195 8.75015e-06
1.89898 1.4382 160 195 8.16124e-06
1.89973 1.4382 160 195 7.60663e-06
1.90048 1.4382 160 195 7.09072e-06
1.90123 1.4382 160 195 6.61535e-06
1.90198 1.4382 160 195 6.18041e-06
1.90273 1.4382 160 195 5.78458e-06
1.90348 1.4382 160 195 5.42559e-06
1.90423 1.4382 160 195 5.10097e-06
1.90498 1.4382 160 195 4.80795e-06
1.90573 1.4382 160 195 4.54371e-06
1.90648 1.4382 160 195 4.30573e-06
1.90723 1.4382 160 195 4.09147e-06
1.90798 1.4382 160 195 3.89862e-06
1.90873 1.4382 160 195 3.72515e-06
1.90948 1.4382 160 195 3.56916e-06
1.91024 1.4382 160 195 3.42898e-06
1.91099 1.4382 160 195 3.30306e-06
1.91174 1.4382 160 195 3.19008e-06
1.91249 1.4382 160 195 3.08883e-06
1.91324 1.4382 160 195 2.99771e-06
1.91399 1.4382 160 195 2.91693e-06
1.91474 1.4382 160 195 2.84508e-06
1.91549 1.4382 160 195 2.78144e-06
1.91624 1.4382 160 195 2.72539e-06
1.91699 1.4382 160 195 2.67635e-06
1.91774 1.4382 160 195 2.63384e-06
1.91849 1.4382 160 195 2.59739e-06
1.91924 1.4382 160 195 2.56667e-06
1.91999 1.4382 160 195 2.54135e-06
1.92074 1.4382 160 195 2.52114e-06
1.92149 1.4382 160 195 2.50581e-06
1.92224 1.4382 160 195 2.49516e-06
1.92299 1.4382 160 195 2.48903e-06
1.92374 1.4382 160 195 2.48727e-06
1.92449 1.4382 160 195 2.4898e-06
1.92524 1.4382 160 195 2.49654e-06
1.92599 1.4382 160 195 2.5074e-06
1.92674 1.4382 160 195 2.52242e-06
1.92749 1.4382 160 195 2.54157e-06
1.92824 1.4382 160 195 2.5649e-06
1.92899 1.4382 160 195 2.59249e-06
1.92974 1.4382 160 195 2.62438e-06
1.93049 1.4382 160 195 2.6607e-06
