1.45491 1.4382 200 290 1.79318e-05
1.45566 1.4382 200 290 1.62257e-05
1.45641 1.4382 200 290 1.47012e-05
1.45716 1.4382 200 290 1.33473e-05
1.45791 1.4382 200 290 1.21487e-05
1.45866 1.4382 200 290 1.10895e-05
1.45941 1.4382 200 290 1.01536e-05
1.46016 1.4382 200 290 9.3262e-06
1.46091 1.4382 200 290 8.59365e-06
1.46166 1.4382 200 290 7.94371e-06
1.46241 1.4382 200 290 7.36567e-06
1.46316 1.4382 200 290 6.85022e-06
1.46391 1.4382 200 290 6.38995e-06
1.46466 1.4382 200 290 5.97754e-06
1.46541 1.4382 200 290 5.6069e-06
1.46616 1.4382 200 290 5.2733e-06
1.46691 1.4382 200 290 4.97217e-06
1.46766 1.4382 200 290 4.6998e-06
1.46841 1.4382 200 290 4.45288e-06
1.46916 1.4382 200 290 4.2285e-06
1.46991 1.4382 200 290 4.02333e-06
1.47066 1.4382 200 290 3.8371e-06
1.47141 1.4382 200 290 3.667e-06
1.47216 1.4382 200 290 3.51144e-06
1.47291 1.4382 200 290 3.36901e-06
1.47366 1.4382 200 290 3.23828e-06
1.47441 1.4382 200 290 3.11841e-06
1.47516 1.4382 200 290 3.00798e-06
1.47591 1.4382 200 290 2.90633e-06
1.47666 1.4382 200 290 2.81261e-06
1.47741 1.4382 200 290 2.72624e-06
1.47816 1.4382 200 290 2.64632e-06
1.47891 1.4382 200 290 2.57214e-06
1.47966 1.4382 200 290 2.50325e-06
1.48041 1.4382 200 290 2.43895e-06
1.48116 1.4382 200 290 2.37895e-06
1.48191 1.4382 200 290 2.32238e-06
1.48266 1.4382 200 290 2.26888e-06
1.48341 1.4382 200 290 2.21824e-06
1.48416 1.4382 200 290 2.17029e-06
1.48491 1.4382 200 290 2.12473e-06
1.48566 1.4382 200 290 2.08209e-06
1.48641 1.4382 200 290 2.04339e-06
1.48716 1.4382 200 290 2.01099e-06
1.48791 1.4382 200 290 1.9875e-06
1.48866 1.4382 200 290 1.97841e-06
1.48941 1.4382 200 290 1.99042e-06
1.49017 1.4382 200 290 2.03278e-06
1.49092 1.4382 200 290 2.11451e-06
1.49167 1.4382 200 290 2.24283e-06
1.49242 1.4382 200 290 2.4211e-06
1.49317 1.4382 200 290 2.6463e-06
1.49392 1.4382 200 290 2.90896e-06
1.49467 1.4382 200 290 3.19442e-06
1.49542 1.4382 200 290 3.48727e-06
1.49617 1.4382 200 290 3.77415e-06
1.49692 1.4382 200 290 4.04508e-06
1.49767 1.4382 200 290 4.29135e-06
1.49842 1.4382 200 290 4.50537e-06
1.49917 1.4382 200 290 4.67887e-06
1.49992 1.4382 200 290 4.80266e-06
1.50067 1.4382 200 290 4.86765e-06
1.50142 1.4382 200 290 4.8678e-06
1.50217 1.4382 200 290 4.80178e-06
1.50292 1.4382 200 290 4.67472e-06
1.50367 1.4382 200 290 4.4965e-06
1.50442 1.4382 200 290 4.28062e-06
1.50517 1.4382 200 290 4.04131e-06
1.50592 1.4382 200 290 3.79148e-06
1.50667 1.4382 200 290 3.54144e-06
1.50742 1.4382 200 290 3.29837e-06
1.50817 1.4382 200 290 3.06694e-06
1.50892 1.4382 200 290 2.84935e-06
1.50967 1.4382 200 290 2.64606e-06
1.51042 1.4382 200 290 2.45654e-06
1.51117 1.4382 200 290 2.27946e-06
1.51192 1.4382 200 290 2.11293e-06
1.51267 1.4382 200 290 1.95479e-06
1.51342 1.4382 200 290 1.80225e-06
1.51417 1.4382 200 290 1.65316e-06
1.51492 1.4382 200 290 1.50505e-06
1.51567 1.4382 200 290 1.35511e-06
1.51642 1.4382 200 290 1.2006e-06
1.51717 1.4382 200 290 1.03849e-06
1.51792 1.4382 200 290 8.65848e-07
1.51867 1.4382 200 290 6.80227e-07
1.51942 1.4382 200 290 4.78979e-07
1.52017 1.4382 200 290 2.60307e-07
1.52092 1.4382 200 290 2.4507e-08
1.52167 1.4382 200 290 -2.26195e-07
1.52242 1.4382 200 290 -4.8545e-07
1.52317 1.4382 200 290 -7.41075e-07
1.52392 1.4382 200 290 -9.74396e-07
1.52467 1.4382 200 290 -1.15999e-06
1.52542 1.4382 200 290 -1.26737e-06
1.52617 1.4382 200 290 -1.26666e-06
1.52692 1.4382 200 290 -1.1341e-06
1.52767 1.4382 200 290 -8.67025e-07
1.52842 1.4382 200 290 -4.86089e-07
1.52917 1.4382 200 290 -3.08556e-08
1.52992 1.4382 200 290 4.44388e-07
1.53067 1.4382 200 290 8.89384e-07
1.53142 1.4382 200 290 1.26731e-06
1.53217 1.4382 200 290 1.56021e-06
1.53292 1.4382 200 290 1.76547e-06
1.53367 1.4382 200 290 1.89226e-06
1.53442 1.4382 200 290 1.95614e-06
1.53517 1.4382 200 290 1.97267e-06
1.53592 1.4382 200 290 1.95613e-06
1.53667 1.4382 200 290 1.91848e-06
1.53742 1.4382 200 290 1.86803e-06
1.53817 1.4382 200 290 1.81138e-06
1.53892 1.4382 200 290 1.75286e-06
1.53967 1.4382 200 290 1.69557e-06
1.54042 1.4382 200 290 1.64072e-06
1.54117 1.4382 200 290 1.58957e-06
1.54192 1.4382 200 290 1.54274e-06
1.54267 1.4382 200 290 1.50029e-06
1.54342 1.4382 200 290 1.46222e-06
1.54417 1.4382 200 290 1.4284e-06
1.54492 1.4382 200 290 1.39871e-06
1.54567 1.4382 200 290 1.3727e-06
1.54642 1.4382 200 290 1.35023e-06
1.54717 1.4382 200 290 1.3311e-06
1.54792 1.4382 200 290 1.31508e-06
1.54867 1.4382 200 290 1.30197e-06
1.54942 1.4382 200 290 1.29162e-06
1.55018 1.4382 200 290 1.28392e-06
1.55093 1.4382 200 290 1.27874e-06
1.55168 1.4382 200 290 1.27603e-06
1.55243 1.4382 200 290 1.27582e-06
1.55318 1.4382 200 290 1.27801e-06
1.55393 1.4382 200 290 1.28261e-06
1.55468 1.4382 200 290 1.28969e-06
1.55543 1.4382 200 290 1.29942e-06
1.55618 1.4382 200 290 1.31185e-06
1.55693 1.4382 200 290 1.32713e-06
1.55768 1.4382 200 290 1.3455e-06
1.55843 1.4382 200 290 1.36719e-06
1.55918 1.4382 200 290 1.39245e-06
1.55993 1.4382 200 290 1.42156e-06
1.56068 1.4382 200 290 1.45475e-06
1.56143 1.4382 200 290 1.49222e-06
1.56218 1.4382 200 290 1.53405e-06
1.56293 1.4382 200 290 1.5801e-06
1.56368 1.4382 200 290 1.62989e-06
1.56443 1.4382 200 290 1.68245e-06
1.56518 1.4382 200 290 1.73619e-06
1.56593 1.4382 200 290 1.78879e-06
1.56668 1.4382 200 290 1.83727e-06
1.56743 1.4382 200 290 1.87822e-06
1.56818 1.4382 200 290 1.90849e-06
1.56893 1.4382 200 290 1.92573e-06
1.56968 1.4382 200 290 1.92908e-06
1.57043 1.4382 200 290 1.91942e-06
1.57118 1.4382 200 290 1.89906e-06
1.57193 1.4382 200 290 1.87126e-06
1.57268 1.4382 200 290 1.83943e-06
1.57343 1.4382 200 290 1.80663e-06
1.57418 1.4382 200 290 1.77524e-06
1.57493 1.4382 200 290 1.74688e-06
1.57568 1.4382 200 290 1.72255e-06
1.57643 1.4382 200 290 1.70273e-06
1.57718 1.4382 200 290 1.68758e-06
1.57793 1.4382 200 290 1.677e-06
1.57868 1.4382 200 290 1.67079e-06
1.57943 1.4382 200 290 1.6686e-06
1.58018 1.4382 200 290 1.67033e-06
1.58093 1.4382 200 290 1.67564e-06
1.58168 1.4382 200 290 1.6843e-06
1.58243 1.4382 200 290 1.69609e-06
1.58318 1.4382 200 290 1.71085e-06
1.58393 1.4382 200 290 1.72844e-06
1.58468 1.4382 200 290 1.74874e-06
1.58543 1.4382 200 290 1.77168e-06
1.58618 1.4382 200 290 1.7972e-06
1.58693 1.4382 200 290 1.82528e-06
1.58768 1.4382 200 290 1.85591e-06
1.58843 1.4382 200 290 1.88912e-06
1.58918 1.4382 200 290 1.92493e-06
1.58993 1.4382 200 290 1.96342e-06
1.59068 1.4382 200 290 2.00465e-06
1.59143 1.4382 200 290 2.04873e-06
1.59218 1.4382 200 290 2.09578e-06
1.59293 1.4382 200 290 2.14593e-06
1.59368 1.4382 200 290 2.19935e-06
1.59443 1.4382 200 290 2.2562e-06
1.59518 1.4382 200 290 2.3167e-06
1.59593 1.4382 200 290 2.38108e-06
1.59668 1.4382 200 290 2.44959e-06
1.59743 1.4382 200 290 2.52253e-06
1.59818 1.4382 200 290 2.6002e-06
1.59893 1.4382 200 290 2.68298e-06
1.59968 1.4382 200 290 2.77125e-06
1.60043 1.4382 200 290 2.86547e-06
1.60118 1.4382 200 290 2.96611e-06
1.60193 1.4382 200 290 3.07373e-06
1.60268 1.4382 200 290 3.18897e-06
1.60343 1.4382 200 290 3.31223e-06
1.60418 1.4382 200 290 3.44481e-06
1.60493 1.4382 200 290 3.5873e-06
1.60568 1.4382 200 290 3.74071e-06
1.60643 1.4382 200 290 3.90613e-06
1.60718 1.4382 200 290 4.08481e-06
1.60793 1.4382 200 290 4.27812e-06
1.60868 1.4382 200 290 4.48773e-06
1.60943 1.4382 200 290 4.7154e-06
1.61019 1.4382 200 290 4.96322e-06
1.61094 1.4382 200 290 5.23355e-06
1.61169 1.4382 200 290 5.52904e-06
1.61244 1.4382 200 290 5.85282e-06
1.61319 1.4382 200 290 6.20836e-06
1.61394 1.4382 200 290 6.59964e-06
1.61469 1.4382 200 290 7.03134e-06
1.61544 1.4382 200 290 7.50863e-06
1.61619 1.4382 200 290 8.03742e-06
1.61694 1.4382 200 290 8.62437e-06
1.61769 1.4382 200 290 9.27686e-06
1.61844 1.4382 200 290 1.0003e-05
1.61919 1.4382 200 290 1.08115e-05
1.61994 1.4382 200 290 1.17112e-05
1.62069 1.4382 200 290 1.27106e-05
1.62144 1.4382 200 290 1.38168e-05
1.62219 1.4382 200 290 1.50345e-05
1.62294 1.4382 200 290 1.63629e-05
1.62369 1.4382 200 290 1.77936e-05
1.62444 1.4382 200 290 1.93069e-05
1.62519 1.4382 200 290 2.0868e-05
1.62594 1.4382 200 290 2.24252e-05
1.62669 1.4382 200 290 2.39095e-05
1.62744 1.4382 200 290 2.52404e-05
1.62819 1.4382 200 290 2.63375e-05
1.62894 1.4382 200 290 2.71361e-05
1.62969 1.4382 200 290 2.76035e-05
1.63044 1.4382 200 290 2.77485e-05
1.63119 1.4382 200 290 2.76212e-05
1.63194 1.4382 200 290 2.73021e-05
1.63269 1.4382 200 290 2.6885e-05
1.63344 1.4382 200 290 2.64622e-05
1.63419 1.4382 200 290 2.61132e-05
1.63494 1.4382 200 290 2.58999e-05
1.63569 1.4382 200 290 2.5866e-05
1.63644 1.4382 200 290 2.60383e-05
1.63719 1.4382 200 290 2.64292e-05
1.63794 1.4382 200 290 2.70375e-05
1.63869 1.4382 200 290 2.78492e-05
1.63944 1.4382 200 290 2.88351e-05
1.64019 1.4382 200 290 2.99504e-05
1.64094 1.4382 200 290 3.11336e-05
1.64169 1.4382 200 290 3.23083e-05
1.64244 1.4382 200 290 3.33878e-05
1.64319 1.4382 200 290 3.42837e-05
1.64394 1.4382 200 290 3.49159e-05
1.64469 1.4382 200 290 3.52228e-05
1.64544 1.4382 200 290 3.51667e-05
1.64619 1.4382 200 290 3.47352e-05
1.64694 1.4382 200 290 3.39407e-05
1.64769 1.4382 200 290 3.28166e-05
1.64844 1.4382 200 290 3.14144e-05
1.64919 1.4382 200 290 2.97989e-05
1.64994 1.4382 200 290 2.8042e-05
1.65069 1.4382 200 290 2.62148e-05
1.65144 1.4382 200 290 2.43808e-05
1.65219 1.4382 200 290 2.25932e-05
1.65294 1.4382 200 290 2.08901e-05
1.65369 1.4382 200 290 1.92962e-05
1.65444 1.4382 200 290 1.78252e-05
1.65519 1.4382 200 290 1.64815e-05
1.65594 1.4382 200 290 1.52637e-05
1.65669 1.4382 200 290 1.41662e-05
1.65744 1.4382 200 290 1.3181e-05
1.65819 1.4382 200 290 1.22992e-05
1.65894 1.4382 200 290 1.15116e-05
1.65969 1.4382 200 290 1.08093e-05
1.66044 1.4382 200 290 1.0184e-05
1.66119 1.4382 200 290 9.62788e-06
1.66194 1.4382 200 290 9.13424e-06
1.66269 1.4382 200 290 8.69697e-06
1.66344 1.4382 200 290 8.31081e-06
1.66419 1.4382 200 290 7.97118e-06
1.66494 1.4382 200 290 7.67413e-06
1.66569 1.4382 200 290 7.41634e-06
1.66644 1.4382 200 290 7.19501e-06
1.66719 1.4382 200 290 7.00793e-06
1.66794 1.4382 200 290 6.85327e-06
1.66869 1.4382 200 290 6.72963e-06
1.66944 1.4382 200 290 6.63611e-06
1.6702 1.4382 200 290 6.57214e-06
1.67095 1.4382 200 290 6.53751e-06
1.6717 1.4382 200 290 6.53243e-06
1.67245 1.4382 200 290 6.55747e-06
1.6732 1.4382 200 290 6.61362e-06
1.67395 1.4382 200 290 6.70221e-06
1.6747 1.4382 200 290 6.825e-06
1.67545 1.4382 200 290 6.98411e-06
1.6762 1.4382 200 290 7.18206e-06
1.67695 1.4382 200 290 7.42169e-06
1.6777 1.4382 200 290 7.7061e-06
1.67845 1.4382 200 290 8.03851e-06
1.6792 1.4382 200 290 8.41969e-06
1.67995 1.4382 200 290 8.85694e-06
1.6807 1.4382 200 290 9.34968e-06
1.68145 1.4382 200 290 9.89787e-06
1.6822 1.4382 200 290 1.04987e-05
1.68295 1.4382 200 290 1.11456e-05
1.6837 1.4382 200 290 1.18263e-05
1.68445 1.4382 200 290 1.25219e-05
1.6852 1.4382 200 290 1.32058e-05
1.68595 1.4382 200 290 1.3844e-05
1.6867 1.4382 200 290 1.43964e-05
1.68745 1.4382 200 290 1.48217e-05
1.6882 1.4382 200 290 1.50827e-05
1.68895 1.4382 200 290 1.51532e-05
1.6897 1.4382 200 290 1.50233e-05
1.69045 1.4382 200 290 1.47011e-05
1.6912 1.4382 200 290 1.42116e-05
1.69195 1.4382 200 290 1.35912e-05
1.6927 1.4382 200 290 1.2881e-05
1.69345 1.4382 200 290 1.2121e-05
1.6942 1.4382 200 290 1.13455e-05
1.69495 1.4382 200 290 1.05817e-05
1.6957 1.4382 200 290 9.84878e-06
1.69645 1.4382 200 290 9.15914e-06
1.6972 1.4382 200 290 8.51959e-06
1.69795 1.4382 200 290 7.93275e-06
1.6987 1.4382 200 290 7.3986e-06
1.69945 1.4382 200 290 6.91539e-06
1.7002 1.4382 200 290 6.48026e-06
1.70095 1.4382 200 290 6.08989e-06
1.7017 1.4382 200 290 5.74083e-06
1.70245 1.4382 200 290 5.42955e-06
1.7032 1.4382 200 290 5.15289e-06
1.70395 1.4382 200 290 4.90746e-06
1.7047 1.4382 200 290 4.69025e-06
1.70545 1.4382 200 290 4.49829e-06
1.7062 1.4382 200 290 4.3289e-06
1.70695 1.4382 200 290 4.17951e-06
1.7077 1.4382 200 290 4.04806e-06
1.70845 1.4382 200 290 3.93282e-06
1.7092 1.4382 200 290 3.83246e-06
1.70995 1.4382 200 290 3.74601e-06
1.7107 1.4382 200 290 3.67269e-06
1.71145 1.4382 200 290 3.61212e-06
1.7122 1.4382 200 290 3.56364e-06
1.71295 1.4382 200 290 3.52721e-06
1.7137 1.4382 200 290 3.5028e-06
1.71445 1.4382 200 290 3.49026e-06
1.7152 1.4382 200 290 3.48976e-06
1.71595 1.4382 200 290 3.50157e-06
1.7167 1.4382 200 290 3.52612e-06
1.71745 1.4382 200 290 3.56372e-06
1.7182 1.4382 200 290 3.615e-06
1.71895 1.4382 200 290 3.68073e-06
1.7197 1.4382 200 290 3.76178e-06
1.72045 1.4382 200 290 3.85915e-06
1.7212 1.4382 200 290 3.97415e-06
1.72195 1.4382 200 290 4.10775e-06
1.7227 1.4382 200 290 4.2615e-06
1.72345 1.4382 200 290 4.43679e-06
1.7242 1.4382 200 290 4.63489e-06
1.72495 1.4382 200 290 4.85675e-06
1.7257 1.4382 200 290 5.10183e-06
1.72645 1.4382 200 290 5.36828e-06
1.7272 1.4382 200 290 5.65115e-06
1.72795 1.4382 200 290 5.94151e-06
1.7287 1.4382 200 290 6.22581e-06
1.72945 1.4382 200 290 6.4843e-06
1.73021 1.4382 200 290 6.69945e-06
1.73096 1.4382 200 290 6.84809e-06
1.73171 1.4382 200 290 6.91473e-06
1.73246 1.4382 200 290 6.89106e-06
1.73321 1.4382 200 290 6.77731e-06
1.73396 1.4382 200 290 6.58241e-06
1.73471 1.4382 200 290 6.32034e-06
1.73546 1.4382 200 290 6.00794e-06
1.73621 1.4382 200 290 5.66168e-06
1.73696 1.4382 200 290 5.29625e-06
1.73771 1.4382 200 290 4.92325e-06
1.73846 1.4382 200 290 4.55136e-06
1.73921 1.4382 200 290 4.18626e-06
1.73996 1.4382 200 290 3.83263e-06
1.74071 1.4382 200 290 3.49399e-06
1.74146 1.4382 200 290 3.17386e-06
1.74221 1.4382 200 290 2.87657e-06
1.74296 1.4382 200 290 2.6081e-06
1.74371 1.4382 200 290 2.3757e-06
1.74446 1.4382 200 290 2.18848e-06
1.74521 1.4382 200 290 2.05516e-06
1.74596 1.4382 200 290 1.98264e-06
1.74671 1.4382 200 290 1.97293e-06
1.74746 1.4382 200 290 2.02264e-06
1.74821 1.4382 200 290 2.11983e-06
1.74896 1.4382 200 290 2.24651e-06
1.74971 1.4382 200 290 2.38313e-06
1.75046 1.4382 200 290 2.50973e-06
1.75121 1.4382 200 290 2.61225e-06
1.75196 1.4382 200 290 2.68175e-06
1.75271 1.4382 200 290 2.71559e-06
1.75346 1.4382 200 290 2.71574e-06
1.75421 1.4382 200 290 2.68697e-06
1.75496 1.4382 200 290 2.63485e-06
1.75571 1.4382 200 290 2.56514e-06
1.75646 1.4382 200 290 2.48273e-06
1.75721 1.4382 200 290 2.39135e-06
1.75796 1.4382 200 290 2.29339e-06
1.75871 1.4382 200 290 2.19074e-06
1.75946 1.4382 200 290 2.08446e-06
1.76021 1.4382 200 290 1.97526e-06
1.76096 1.4382 200 290 1.86391e-06
1.76171 1.4382 200 290 1.75185e-06
1.76246 1.4382 200 290 1.64144e-06
1.76321 1.4382 200 290 1.53699e-06
1.76396 1.4382 200 290 1.44249e-06
1.76471 1.4382 200 290 1.3654e-06
1.76546 1.4382 200 290 1.31294e-06
1.76621 1.4382 200 290 1.29245e-06
1.76696 1.4382 200 290 1.30949e-06
1.76771 1.4382 200 290 1.36674e-06
1.76846 1.4382 200 290 1.46203e-06
1.76921 1.4382 200 290 1.58844e-06
1.76996 1.4382 200 290 1.73509e-06
1.77071 1.4382 200 290 1.88921e-06
1.77146 1.4382 200 290 2.03855e-06
1.77221 1.4382 200 290 2.17355e-06
1.77296 1.4382 200 290 2.28846e-06
1.77371 1.4382 200 290 2.38126e-06
1.77446 1.4382 200 290 2.45301e-06
1.77521 1.4382 200 290 2.5067e-06
1.77596 1.4382 200 290 2.54629e-06
1.77671 1.4382 200 290 2.57583e-06
1.77746 1.4382 200 290 2.59914e-06
1.77821 1.4382 200 290 2.61948e-06
1.77896 1.4382 200 290 2.63943e-06
1.77971 1.4382 200 290 2.6611e-06
1.78046 1.4382 200 290 2.68615e-06
1.78121 1.4382 200 290 2.71563e-06
1.78196 1.4382 200 290 2.75056e-06
1.78271 1.4382 200 290 2.79173e-06
1.78346 1.4382 200 290 2.83969e-06
1.78421 1.4382 200 290 2.89506e-06
1.78496 1.4382 200 290 2.95826e-06
1.78571 1.4382 200 290 3.02986e-06
1.78646 1.4382 200 290 3.11039e-06
1.78721 1.4382 200 290 3.20048e-06
1.78796 1.4382 200 290 3.30077e-06
1.78871 1.4382 200 290 3.41204e-06
1.78946 1.4382 200 290 3.53516e-06
1.79022 1.4382 200 290 3.67109e-06
1.79097 1.4382 200 290 3.82096e-06
1.79172 1.4382 200 290 3.98604e-06
1.79247 1.4382 200 290 4.1678e-06
1.79322 1.4382 200 290 4.36787e-06
1.79397 1.4382 200 290 4.58814e-06
1.79472 1.4382 200 290 4.83072e-06
1.79547 1.4382 200 290 5.09799e-06
1.79622 1.4382 200 290 5.39264e-06
1.79697 1.4382 200 290 5.71768e-06
1.79772 1.4382 200 290 6.07648e-06
1.79847 1.4382 200 290 6.47275e-06
1.79922 1.4382 200 290 6.91059e-06
1.79997 1.4382 200 290 7.39435e-06
1.80072 1.4382 200 290 7.9288e-06
1.80147 1.4382 200 290 8.51874e-06
1.80222 1.4382 200 290 9.16894e-06
1.80297 1.4382 200 290 9.88386e-06
1.80372 1.4382 200 290 1.0667e-05
1.80447 1.4382 200 290 1.15205e-05
1.80522 1.4382 200 290 1.24438e-05
1.80597 1.4382 200 290 1.34329e-05
1.80672 1.4382 200 290 1.44785e-05
1.80747 1.4382 200 290 1.55645e-05
1.80822 1.4382 200 290 1.66662e-05
1.80897 1.4382 200 290 1.77499e-05
1.80972 1.4382 200 290 1.87724e-05
1.81047 1.4382 200 290 1.96832e-05
1.81122 1.4382 200 290 2.04285e-05
1.81197 1.4382 200 290 2.09581e-05
1.81272 1.4382 200 290 2.12322e-05
1.81347 1.4382 200 290 2.1229e-05
1.81422 1.4382 200 290 2.09486e-05
1.81497 1.4382 200 290 2.04129e-05
1.81572 1.4382 200 290 1.96615e-05
1.81647 1.4382 200 290 1.87641e-05
1.81722 1.4382 200 290 1.77363e-05
1.81797 1.4382 200 290 1.66474e-05
1.81872 1.4382 200 290 1.55407e-05
1.81947 1.4382 200 290 1.44504e-05
1.82022 1.4382 200 290 1.3401e-05
1.82097 1.4382 200 290 1.24086e-05
1.82172 1.4382 200 290 1.14827e-05
1.82247 1.4382 200 290 1.06271e-05
1.82322 1.4382 200 290 9.84223e-06
1.82397 1.4382 200 290 9.12608e-06
1.82472 1.4382 200 290 8.47504e-06
1.82547 1.4382 200 290 7.8845e-06
1.82622 1.4382 200 290 7.34965e-06
1.82697 1.4382 200 290 6.86562e-06
1.82772 1.4382 200 290 6.42764e-06
1.82847 1.4382 200 290 6.03126e-06
1.82922 1.4382 200 290 5.67235e-06
1.82997 1.4382 200 290 5.34713e-06
1.83072 1.4382 200 290 5.05222e-06
1.83147 1.4382 200 290 4.78451e-06
1.83222 1.4382 200 290 4.54128e-06
1.83297 1.4382 200 290 4.32008e-06
1.83372 1.4382 200 290 4.11882e-06
1.83447 1.4382 200 290 3.93558e-06
1.83522 1.4382 200 290 3.76858e-06
1.83597 1.4382 200 290 3.61639e-06
1.83672 1.4382 200 290 3.47777e-06
1.83747 1.4382 200 290 3.35165e-06
1.83822 1.4382 200 290 3.2371e-06
1.83897 1.4382 200 290 3.13347e-06
1.83972 1.4382 200 290 3.04026e-06
1.84047 1.4382 200 290 2.95721e-06
1.84122 1.4382 200 290 2.88425e-06
1.84197 1.4382 200 290 2.82149e-06
1.84272 1.4382 200 290 2.76928e-06
1.84347 1.4382 200 290 2.72792e-06
1.84422 1.4382 200 290 2.6976e-06
1.84497 1.4382 200 290 2.67841e-06
1.84572 1.4382 200 290 2.67012e-06
1.84647 1.4382 200 290 2.67222e-06
1.84722 1.4382 200 290 2.68399e-06
1.84797 1.4382 200 290 2.70461e-06
1.84872 1.4382 200 290 2.7334e-06
1.84947 1.4382 200 290 2.76999e-06
1.85023 1.4382 200 290 2.81435e-06
1.85098 1.4382 200 290 2.86677e-06
1.85173 1.4382 200 290 2.92782e-06
1.85248 1.4382 200 290 2.99824e-06
1.85323 1.4382 200 290 3.07879e-06
1.85398 1.4382 200 290 3.1702e-06
1.85473 1.4382 200 290 3.27294e-06
1.85548 1.4382 200 290 3.38721e-06
1.85623 1.4382 200 290 3.51335e-06
1.85698 1.4382 200 290 3.64915e-06
1.85773 1.4382 200 290 3.79343e-06
1.85848 1.4382 200 290 3.94332e-06
1.85923 1.4382 200 290 4.09474e-06
1.85998 1.4382 200 290 4.2423e-06
1.86073 1.4382 200 290 4.37946e-06
1.86148 1.4382 200 290 4.4988e-06
1.86223 1.4382 200 290 4.59273e-06
1.86298 1.4382 200 290 4.65427e-06
1.86373 1.4382 200 290 4.6781e-06
1.86448 1.4382 200 290 4.66135e-06
1.86523 1.4382 200 290 4.60406e-06
1.86598 1.4382 200 290 4.5092e-06
1.86673 1.4382 200 290 4.38214e-06
1.86748 1.4382 200 290 4.22977e-06
1.86823 1.4382 200 290 4.05959e-06
1.86898 1.4382 200 290 3.87877e-06
1.86973 1.4382 200 290 3.69368e-06
1.87048 1.4382 200 290 3.50949e-06
1.87123 1.4382 200 290 3.33007e-06
1.87198 1.4382 200 290 3.15812e-06
1.87273 1.4382 200 290 2.99532e-06
1.87348 1.4382 200 290 2.84252e-06
1.87423 1.4382 200 290 2.69999e-06
1.87498 1.4382 200 290 2.56748e-06
1.87573 1.4382 200 290 2.44456e-06
1.87648 1.4382 200 290 2.33048e-06
1.87723 1.4382 200 290 2.22443e-06
1.87798 1.4382 200 290 2.12552e-06
1.87873 1.4382 200 290 2.03282e-06
1.87948 1.4382 200 290 1.9454e-06
1.88023 1.4382 200 290 1.86231e-06
1.88098 1.4382 200 290 1.7826e-06
1.88173 1.4382 200 290 1.70531e-06
1.88248 1.4382 200 290 1.62952e-06
1.88323 1.4382 200 290 1.55425e-06
1.88398 1.4382 200 290 1.47854e-06
1.88473 1.4382 200 290 1.40143e-06
1.88548 1.4382 200 290 1.32195e-06
1.88623 1.4382 200 290 1.23918e-06
1.88698 1.4382 200 290 1.15228e-06
1.88773 1.4382 200 290 1.0606e-06
1.88848 1.4382 200 290 9.63536e-07
1.88923 1.4382 200 290 8.61139e-07
1.88998 1.4382 200 290 7.54127e-07
1.89073 1.4382 200 290 6.4406e-07
1.89148 1.4382 200 290 5.33479e-07
1.89223 1.4382 200 290 4.27215e-07
1.89298 1.4382 200 290 3.30994e-07
1.89373 1.4382 200 290 2.52118e-07
1.89448 1.4382 200 290 2.01215e-07
1.89523 1.4382 200 290 1.87904e-07
1.89598 1.4382 200 290 2.21614e-07
1.89673 1.4382 200 290 3.09247e-07
1.89748 1.4382 200 290 4.53053e-07
1.89823 1.4382 200 290 6.49355e-07
1.89898 1.4382 200 290 8.88316e-07
1.89973 1.4382 200 290 1.15512e-06
1.90048 1.4382 200 290 1.43301e-06
1.90123 1.4382 200 290 1.70563e-06
1.90198 1.4382 200 290 1.95963e-06
1.90273 1.4382 200 290 2.18652e-06
1.90348 1.4382 200 290 2.38294e-06
1.90423 1.4382 200 290 2.54915e-06
1.90498 1.4382 200 290 2.68856e-06
1.90573 1.4382 200 290 2.80615e-06
1.90648 1.4382 200 290 2.90773e-06
1.90723 1.4382 200 290 2.99887e-06
1.90798 1.4382 200 290 3.08472e-06
1.90873 1.4382 200 290 3.16983e-06
1.90948 1.4382 200 290 3.25808e-06
1.91024 1.4382 200 290 3.35271e-06
1.91099 1.4382 200 290 3.45655e-06
1.91174 1.4382 200 290 3.58068e-06
1.91249 1.4382 200 290 3.70977e-06
1.91324 1.4382 200 290 3.85467e-06
1.91399 1.4382 200 290 4.01757e-06
1.91474 1.4382 200 290 4.20051e-06
1.91549 1.4382 200 290 4.40554e-06
1.91624 1.4382 200 290 4.63479e-06
1.91699 1.4382 200 290 4.89045e-06
1.91774 1.4382 200 290 5.17471e-06
1.91849 1.4382 200 290 5.48974e-06
1.91924 1.4382 200 290 5.83738e-06
1.91999 1.4382 200 290 6.21919e-06
1.92074 1.4382 200 290 6.63603e-06
1.92149 1.4382 200 290 7.08763e-06
1.92224 1.4382 200 290 7.57214e-06
1.92299 1.4382 200 290 8.08549e-06
1.92374 1.4382 200 290 8.6207e-06
1.92449 1.4382 200 290 9.16723e-06
1.92524 1.4382 200 290 9.71047e-06
1.92599 1.4382 200 290 1.02317e-05
1.92674 1.4382 200 290 1.07085e-05
1.92749 1.4382 200 290 1.11167e-05
1.92824 1.4382 200 290 1.14319e-05
1.92899 1.4382 200 290 1.16336e-05
1.92974 1.4382 200 290 1.17076e-05
1.93049 1.4382 200 290 1.16485e-05
1.93124 1.4382 200 290 1.14609e-05
