1.45566 1.4382 160 150 1.12063e-05
1.45641 1.4382 160 150 1.13604e-05
1.45716 1.4382 160 150 1.15905e-05
1.45791 1.4382 160 150 1.18998e-05
1.45866 1.4382 160 150 1.22908e-05
1.45941 1.4382 160 150 1.27644e-05
1.46016 1.4382 160 150 1.33181e-05
1.46091 1.4382 160 150 1.39443e-05
1.46166 1.4382 160 150 1.46274e-05
1.46241 1.4382 160 150 1.53422e-05
1.46316 1.4382 160 150 1.60514e-05
1.46391 1.4382 160 150 1.67056e-05
1.46466 1.4382 160 150 1.72468e-05
1.46541 1.4382 160 150 1.76157e-05
1.46616 1.4382 160 150 1.7762e-05
1.46691 1.4382 160 150 1.76557e-05
1.46766 1.4382 160 150 1.72943e-05
1.46841 1.4382 160 150 1.67046e-05
1.46916 1.4382 160 150 1.59334e-05
1.46991 1.4382 160 150 1.50385e-05
1.47066 1.4382 160 150 1.40772e-05
1.47141 1.4382 160 150 1.30988e-05
1.47216 1.4382 160 150 1.21407e-05
1.47291 1.4382 160 150 1.12286e-05
1.47366 1.4382 160 150 1.03775e-05
1.47441 1.4382 160 150 9.59426e-06
1.47516 1.4382 160 150 8.88061e-06
1.47591 1.4382 160 150 8.23445e-06
1.47666 1.4382 160 150 7.6514e-06
1.47741 1.4382 160 150 7.12626e-06
1.47816 1.4382 160 150 6.65394e-06
1.47891 1.4382 160 150 6.22883e-06
1.47966 1.4382 160 150 5.84565e-06
1.48041 1.4382 160 150 5.49977e-06
1.48116 1.4382 160 150 5.18695e-06
1.48191 1.4382 160 150 4.90333e-06
1.48266 1.4382 160 150 4.64556e-06
1.48341 1.4382 160 150 4.41068e-06
1.48416 1.4382 160 150 4.19621e-06
1.48491 1.4382 160 150 3.99972e-06
1.48566 1.4382 160 150 3.81934e-06
1.48641 1.4382 160 150 3.65339e-06
1.48716 1.4382 160 150 3.50029e-06
1.48791 1.4382 160 150 3.35883e-06
1.48866 1.4382 160 150 3.22763e-06
1.48941 1.4382 160 150 3.10582e-06
1.49017 1.4382 160 150 2.99258e-06
1.49092 1.4382 160 150 2.88694e-06
1.49167 1.4382 160 150 2.78829e-06
1.49242 1.4382 160 150 2.69597e-06
1.49317 1.4382 160 150 2.60947e-06
1.49392 1.4382 160 150 2.52824e-06
1.49467 1.4382 160 150 2.45191e-06
1.49542 1.4382 160 150 2.38005e-06
1.49617 1.4382 160 150 2.31225e-06
1.49692 1.4382 160 150 2.2483e-06
1.49767 1.4382 160 150 2.18785e-06
1.49842 1.4382 160 150 2.13068e-06
1.49917 1.4382 160 150 2.07649e-06
1.49992 1.4382 160 150 2.02514e-06
1.50067 1.4382 160 150 1.97638e-06
1.50142 1.4382 160 150 1.93006e-06
1.50217 1.4382 160 150 1.88591e-06
1.50292 1.4382 160 150 1.84389e-06
1.50367 1.4382 160 150 1.80396e-06
1.50442 1.4382 160 150 1.7658e-06
1.50517 1.4382 160 150 1.72958e-06
1.50592 1.4382 160 150 1.69478e-06
1.50667 1.4382 160 150 1.66157e-06
1.50742 1.4382 160 150 1.62982e-06
1.50817 1.4382 160 150 1.59949e-06
1.50892 1.4382 160 150 1.57038e-06
1.50967 1.4382 160 150 1.54259e-06
1.51042 1.4382 160 150 1.51598e-06
1.51117 1.4382 160 150 1.49048e-06
1.51192 1.4382 160 150 1.46597e-06
1.51267 1.4382 160 150 1.44256e-06
1.51342 1.4382 160 150 1.42011e-06
1.51417 1.4382 160 150 1.39842e-06
1.51492 1.4382 160 150 1.37762e-06
1.51567 1.4382 160 150 1.3577e-06
1.51642 1.4382 160 150 1.33859e-06
1.51717 1.4382 160 150 1.32028e-06
1.51792 1.4382 160 150 1.30264e-06
1.51867 1.4382 160 150 1.28578e-06
1.51942 1.4382 160 150 1.26956e-06
1.52017 1.4382 160 150 1.25391e-06
1.52092 1.4382 160 150 1.23898e-06
1.52167 1.4382 160 150 1.22462e-06
1.52242 1.4382 160 150 1.21082e-06
1.52317 1.4382 160 150 1.19762e-06
1.52392 1.4382 160 150 1.18488e-06
1.52467 1.4382 160 150 1.17271e-06
1.52542 1.4382 160 150 1.16102e-06
1.52617 1.4382 160 150 1.14977e-06
1.52692 1.4382 160 150 1.13903e-06
1.52767 1.4382 160 150 1.12868e-06
1.52842 1.4382 160 150 1.11877e-06
1.52917 1.4382 160 150 1.10951e-06
1.52992 1.4382 160 150 1.10059e-06
1.53067 1.4382 160 150 1.09208e-06
1.53142 1.4382 160 150 1.08384e-06
1.53217 1.4382 160 150 1.07603e-06
1.53292 1.4382 160 150 1.06872e-06
1.53367 1.4382 160 150 1.06184e-06
1.53442 1.4382 160 150 1.05519e-06
1.53517 1.4382 160 150 1.04842e-06
1.53592 1.4382 160 150 1.04247e-06
1.53667 1.4382 160 150 1.03676e-06
1.53742 1.4382 160 150 1.03148e-06
1.53817 1.4382 160 150 1.02642e-06
1.53892 1.4382 160 150 1.02179e-06
1.53967 1.4382 160 150 1.01743e-06
1.54042 1.4382 160 150 1.01355e-06
1.54117 1.4382 160 150 1.00975e-06
1.54192 1.4382 160 150 1.0062e-06
1.54267 1.4382 160 150 1.00295e-06
1.54342 1.4382 160 150 9.99932e-07
1.54417 1.4382 160 150 9.97156e-07
1.54492 1.4382 160 150 9.95837e-07
1.54567 1.4382 160 150 9.93543e-07
1.54642 1.4382 160 150 9.91543e-07
1.54717 1.4382 160 150 9.8964e-07
1.54792 1.4382 160 150 9.88135e-07
1.54867 1.4382 160 150 9.86458e-07
1.54942 1.4382 160 150 9.84979e-07
1.55018 1.4382 160 150 9.8371e-07
1.55093 1.4382 160 150 9.82489e-07
1.55168 1.4382 160 150 9.81245e-07
1.55243 1.4382 160 150 9.79842e-07
1.55318 1.4382 160 150 9.78648e-07
1.55393 1.4382 160 150 9.77047e-07
1.55468 1.4382 160 150 9.75132e-07
1.55543 1.4382 160 150 9.72998e-07
1.55618 1.4382 160 150 9.70211e-07
1.55693 1.4382 160 150 9.6747e-07
1.55768 1.4382 160 150 9.63572e-07
1.55843 1.4382 160 150 9.58832e-07
1.55918 1.4382 160 150 9.53329e-07
1.55993 1.4382 160 150 9.46263e-07
1.56068 1.4382 160 150 9.37255e-07
1.56143 1.4382 160 150 9.26828e-07
1.56218 1.4382 160 150 9.13796e-07
1.56293 1.4382 160 150 8.97362e-07
1.56368 1.4382 160 150 8.7785e-07
1.56443 1.4382 160 150 8.5399e-07
1.56518 1.4382 160 150 8.25087e-07
1.56593 1.4382 160 150 7.88514e-07
1.56668 1.4382 160 150 7.46166e-07
1.56743 1.4382 160 150 6.94255e-07
1.56818 1.4382 160 150 6.323e-07
1.56893 1.4382 160 150 5.57122e-07
1.56968 1.4382 160 150 4.67118e-07
1.57043 1.4382 160 150 3.58687e-07
1.57118 1.4382 160 150 2.28485e-07
1.57193 1.4382 160 150 7.2079e-08
1.57268 1.4382 160 150 -1.14635e-07
1.57343 1.4382 160 150 -3.34278e-07
1.57418 1.4382 160 150 -5.94674e-07
1.57493 1.4382 160 150 -8.99456e-07
1.57568 1.4382 160 150 -1.25073e-06
1.57643 1.4382 160 150 -1.64773e-06
1.57718 1.4382 160 150 -2.08819e-06
1.57793 1.4382 160 150 -2.55908e-06
1.57868 1.4382 160 150 -3.03987e-06
1.57943 1.4382 160 150 -3.49392e-06
1.58018 1.4382 160 150 -3.87369e-06
1.58093 1.4382 160 150 -4.12091e-06
1.58168 1.4382 160 150 -4.17002e-06
1.58243 1.4382 160 150 -3.96558e-06
1.58318 1.4382 160 150 -3.47998e-06
1.58393 1.4382 160 150 -2.7287e-06
1.58468 1.4382 160 150 -1.7631e-06
1.58543 1.4382 160 150 -6.7232e-07
1.58618 1.4382 160 150 4.47922e-07
1.58693 1.4382 160 150 1.49095e-06
1.58768 1.4382 160 150 2.43098e-06
1.58843 1.4382 160 150 3.21424e-06
1.58918 1.4382 160 150 3.84044e-06
1.58993 1.4382 160 150 4.32442e-06
1.59068 1.4382 160 150 4.69301e-06
1.59143 1.4382 160 150 4.97713e-06
1.59218 1.4382 160 150 5.20552e-06
1.59293 1.4382 160 150 5.40368e-06
1.59368 1.4382 160 150 5.59432e-06
1.59443 1.4382 160 150 5.79362e-06
1.59518 1.4382 160 150 6.01709e-06
1.59593 1.4382 160 150 6.27503e-06
1.59668 1.4382 160 150 6.57571e-06
1.59743 1.4382 160 150 6.92466e-06
1.59818 1.4382 160 150 7.33049e-06
1.59893 1.4382 160 150 7.79345e-06
1.59968 1.4382 160 150 8.31216e-06
1.60043 1.4382 160 150 8.87905e-06
1.60118 1.4382 160 150 9.48057e-06
1.60193 1.4382 160 150 1.00947e-05
1.60268 1.4382 160 150 1.06883e-05
1.60343 1.4382 160 150 1.12206e-05
1.60418 1.4382 160 150 1.16458e-05
1.60493 1.4382 160 150 1.19191e-05
1.60568 1.4382 160 150 1.20058e-05
1.60643 1.4382 160 150 1.18918e-05
1.60718 1.4382 160 150 1.15831e-05
1.60793 1.4382 160 150 1.11081e-05
1.60868 1.4382 160 150 1.05081e-05
1.60943 1.4382 160 150 9.82875e-06
1.61019 1.4382 160 150 9.11334e-06
1.61094 1.4382 160 150 8.39698e-06
1.61169 1.4382 160 150 7.70494e-06
1.61244 1.4382 160 150 7.05375e-06
1.61319 1.4382 160 150 6.45226e-06
1.61394 1.4382 160 150 5.90391e-06
1.61469 1.4382 160 150 5.40814e-06
1.61544 1.4382 160 150 4.96291e-06
1.61619 1.4382 160 150 4.5644e-06
1.61694 1.4382 160 150 4.20834e-06
1.61769 1.4382 160 150 3.89044e-06
1.61844 1.4382 160 150 3.60658e-06
1.61919 1.4382 160 150 3.35272e-06
1.61994 1.4382 160 150 3.12547e-06
1.62069 1.4382 160 150 2.92166e-06
1.62144 1.4382 160 150 2.73847e-06
1.62219 1.4382 160 150 2.57359e-06
1.62294 1.4382 160 150 2.42471e-06
1.62369 1.4382 160 150 2.28998e-06
1.62444 1.4382 160 150 2.16776e-06
1.62519 1.4382 160 150 2.05675e-06
1.62594 1.4382 160 150 1.95552e-06
1.62669 1.4382 160 150 1.86313e-06
1.62744 1.4382 160 150 1.77859e-06
1.62819 1.4382 160 150 1.70113e-06
1.62894 1.4382 160 150 1.62994e-06
1.62969 1.4382 160 150 1.56441e-06
1.63044 1.4382 160 150 1.50402e-06
1.63119 1.4382 160 150 1.44956e-06
1.63194 1.4382 160 150 1.39786e-06
1.63269 1.4382 160 150 1.35004e-06
1.63344 1.4382 160 150 1.30557e-06
1.63419 1.4382 160 150 1.26425e-06
1.63494 1.4382 160 150 1.2258e-06
1.63569 1.4382 160 150 1.18995e-06
1.63644 1.4382 160 150 1.15651e-06
1.63719 1.4382 160 150 1.12527e-06
1.63794 1.4382 160 150 1.09608e-06
1.63869 1.4382 160 150 1.0687e-06
1.63944 1.4382 160 150 1.04305e-06
1.64019 1.4382 160 150 1.01904e-06
1.64094 1.4382 160 150 9.96437e-07
1.64169 1.4382 160 150 9.7519e-07
1.64244 1.4382 160 150 9.55207e-07
1.64319 1.4382 160 150 9.36397e-07
1.64394 1.4382 160 150 9.18701e-07
1.64469 1.4382 160 150 9.02012e-07
1.64544 1.4382 160 150 8.8629e-07
1.64619 1.4382 160 150 8.71446e-07
1.64694 1.4382 160 150 8.57445e-07
1.64769 1.4382 160 150 8.44215e-07
1.64844 1.4382 160 150 8.31718e-07
1.64919 1.4382 160 150 8.19928e-07
1.64994 1.4382 160 150 8.08782e-07
1.65069 1.4382 160 150 7.98239e-07
1.65144 1.4382 160 150 7.88286e-07
1.65219 1.4382 160 150 7.78868e-07
1.65294 1.4382 160 150 7.69964e-07
1.65369 1.4382 160 150 7.6156e-07
1.65444 1.4382 160 150 7.53615e-07
1.65519 1.4382 160 150 7.46105e-07
1.65594 1.4382 160 150 7.39017e-07
1.65669 1.4382 160 150 7.32326e-07
1.65744 1.4382 160 150 7.26017e-07
1.65819 1.4382 160 150 7.20091e-07
1.65894 1.4382 160 150 7.14487e-07
1.65969 1.4382 160 150 7.09232e-07
1.66044 1.4382 160 150 7.04281e-07
1.66119 1.4382 160 150 6.99634e-07
1.66194 1.4382 160 150 6.9528e-07
1.66269 1.4382 160 150 6.91208e-07
1.66344 1.4382 160 150 6.87402e-07
1.66419 1.4382 160 150 6.83867e-07
1.66494 1.4382 160 150 6.80573e-07
1.66569 1.4382 160 150 6.77486e-07
1.66644 1.4382 160 150 6.74667e-07
1.66719 1.4382 160 150 6.72077e-07
1.66794 1.4382 160 150 6.69717e-07
1.66869 1.4382 160 150 6.67567e-07
1.66944 1.4382 160 150 6.65621e-07
1.6702 1.4382 160 150 6.63872e-07
1.67095 1.4382 160 150 6.62325e-07
1.6717 1.4382 160 150 6.60969e-07
1.67245 1.4382 160 150 6.598e-07
1.6732 1.4382 160 150 6.5881e-07
1.67395 1.4382 160 150 6.57997e-07
1.6747 1.4382 160 150 6.57369e-07
1.67545 1.4382 160 150 6.56906e-07
1.6762 1.4382 160 150 6.56611e-07
1.67695 1.4382 160 150 6.56484e-07
1.6777 1.4382 160 150 6.5672e-07
1.67845 1.4382 160 150 6.56915e-07
1.6792 1.4382 160 150 6.57279e-07
1.67995 1.4382 160 150 6.57794e-07
1.6807 1.4382 160 150 6.58464e-07
1.68145 1.4382 160 150 6.59294e-07
1.6822 1.4382 160 150 6.60278e-07
1.68295 1.4382 160 150 6.61416e-07
1.6837 1.4382 160 150 6.62708e-07
1.68445 1.4382 160 150 6.64154e-07
1.6852 1.4382 160 150 6.65755e-07
1.68595 1.4382 160 150 6.67508e-07
1.6867 1.4382 160 150 6.69414e-07
1.68745 1.4382 160 150 6.71481e-07
1.6882 1.4382 160 150 6.73696e-07
1.68895 1.4382 160 150 6.76063e-07
1.6897 1.4382 160 150 6.78587e-07
1.69045 1.4382 160 150 6.81265e-07
1.6912 1.4382 160 150 6.84102e-07
1.69195 1.4382 160 150 6.87105e-07
1.6927 1.4382 160 150 6.90263e-07
1.69345 1.4382 160 150 6.93582e-07
1.6942 1.4382 160 150 6.97071e-07
1.69495 1.4382 160 150 7.00721e-07
1.6957 1.4382 160 150 7.0454e-07
1.69645 1.4382 160 150 7.08529e-07
1.6972 1.4382 160 150 7.12695e-07
1.69795 1.4382 160 150 7.17039e-07
1.6987 1.4382 160 150 7.2156e-07
1.69945 1.4382 160 150 7.26267e-07
1.7002 1.4382 160 150 7.31159e-07
1.70095 1.4382 160 150 7.3624e-07
1.7017 1.4382 160 150 7.41517e-07
1.70245 1.4382 160 150 7.46994e-07
1.7032 1.4382 160 150 7.52674e-07
1.70395 1.4382 160 150 7.58561e-07
1.7047 1.4382 160 150 7.64663e-07
1.70545 1.4382 160 150 7.70982e-07
1.7062 1.4382 160 150 7.77524e-07
1.70695 1.4382 160 150 7.84299e-07
1.7077 1.4382 160 150 7.91311e-07
1.70845 1.4382 160 150 7.98565e-07
1.7092 1.4382 160 150 8.06068e-07
1.70995 1.4382 160 150 8.13832e-07
1.7107 1.4382 160 150 8.2186e-07
1.71145 1.4382 160 150 8.30159e-07
1.7122 1.4382 160 150 8.38739e-07
1.71295 1.4382 160 150 8.47614e-07
1.7137 1.4382 160 150 8.5679e-07
1.71445 1.4382 160 150 8.66273e-07
1.7152 1.4382 160 150 8.76082e-07
1.71595 1.4382 160 150 8.86218e-07
1.7167 1.4382 160 150 8.96694e-07
1.71745 1.4382 160 150 9.07531e-07
1.7182 1.4382 160 150 9.18735e-07
1.71895 1.4382 160 150 9.30323e-07
1.7197 1.4382 160 150 9.42309e-07
1.72045 1.4382 160 150 9.54706e-07
1.7212 1.4382 160 150 9.67532e-07
1.72195 1.4382 160 150 9.80804e-07
1.7227 1.4382 160 150 9.94543e-07
1.72345 1.4382 160 150 1.00876e-06
1.7242 1.4382 160 150 1.02349e-06
1.72495 1.4382 160 150 1.03873e-06
1.7257 1.4382 160 150 1.05451e-06
1.72645 1.4382 160 150 1.07087e-06
1.7272 1.4382 160 150 1.08768e-06
1.72795 1.4382 160 150 1.10525e-06
1.7287 1.4382 160 150 1.12346e-06
1.72945 1.4382 160 150 1.14235e-06
1.73021 1.4382 160 150 1.16196e-06
1.73096 1.4382 160 150 1.1823e-06
1.73171 1.4382 160 150 1.20343e-06
1.73246 1.4382 160 150 1.22537e-06
1.73321 1.4382 160 150 1.24817e-06
1.73396 1.4382 160 150 1.27187e-06
1.73471 1.4382 160 150 1.29652e-06
1.73546 1.4382 160 150 1.32216e-06
1.73621 1.4382 160 150 1.34885e-06
1.73696 1.4382 160 150 1.37663e-06
1.73771 1.4382 160 150 1.40558e-06
1.73846 1.4382 160 150 1.43575e-06
1.73921 1.4382 160 150 1.46722e-06
1.73996 1.4382 160 150 1.50009e-06
1.74071 1.4382 160 150 1.53437e-06
1.74146 1.4382 160 150 1.57016e-06
1.74221 1.4382 160 150 1.60757e-06
1.74296 1.4382 160 150 1.6467e-06
1.74371 1.4382 160 150 1.68765e-06
1.74446 1.4382 160 150 1.73052e-06
1.74521 1.4382 160 150 1.77545e-06
1.74596 1.4382 160 150 1.82257e-06
1.74671 1.4382 160 150 1.87199e-06
1.74746 1.4382 160 150 1.92387e-06
1.74821 1.4382 160 150 1.97843e-06
1.74896 1.4382 160 150 2.0358e-06
1.74971 1.4382 160 150 2.09618e-06
1.75046 1.4382 160 150 2.15977e-06
1.75121 1.4382 160 150 2.22683e-06
1.75196 1.4382 160 150 2.29758e-06
1.75271 1.4382 160 150 2.37232e-06
1.75346 1.4382 160 150 2.45135e-06
1.75421 1.4382 160 150 2.53499e-06
1.75496 1.4382 160 150 2.6236e-06
1.75571 1.4382 160 150 2.71754e-06
1.75646 1.4382 160 150 2.81728e-06
1.75721 1.4382 160 150 2.92326e-06
1.75796 1.4382 160 150 3.03604e-06
1.75871 1.4382 160 150 3.15619e-06
1.75946 1.4382 160 150 3.28436e-06
1.76021 1.4382 160 150 3.42124e-06
1.76096 1.4382 160 150 3.56765e-06
1.76171 1.4382 160 150 3.72441e-06
1.76246 1.4382 160 150 3.89252e-06
1.76321 1.4382 160 150 4.0731e-06
1.76396 1.4382 160 150 4.26727e-06
1.76471 1.4382 160 150 4.47645e-06
1.76546 1.4382 160 150 4.70214e-06
1.76621 1.4382 160 150 4.94605e-06
1.76696 1.4382 160 150 5.21007e-06
1.76771 1.4382 160 150 5.49631e-06
1.76846 1.4382 160 150 5.80724e-06
1.76921 1.4382 160 150 6.14561e-06
1.76996 1.4382 160 150 6.51453e-06
1.77071 1.4382 160 150 6.91746e-06
1.77146 1.4382 160 150 7.35841e-06
1.77221 1.4382 160 150 7.8416e-06
1.77296 1.4382 160 150 8.37234e-06
1.77371 1.4382 160 150 8.95617e-06
1.77446 1.4382 160 150 9.59961e-06
1.77521 1.4382 160 150 1.03097e-05
1.77596 1.4382 160 150 1.10943e-05
1.77671 1.4382 160 150 1.19626e-05
1.77746 1.4382 160 150 1.29239e-05
1.77821 1.4382 160 150 1.39884e-05
1.77896 1.4382 160 150 1.51638e-05
1.77971 1.4382 160 150 1.64661e-05
1.78046 1.4382 160 150 1.79013e-05
1.78121 1.4382 160 150 1.94761e-05
1.78196 1.4382 160 150 2.1192e-05
1.78271 1.4382 160 150 2.30425e-05
1.78346 1.4382 160 150 2.50101e-05
1.78421 1.4382 160 150 2.70619e-05
1.78496 1.4382 160 150 2.91455e-05
1.78571 1.4382 160 150 3.11879e-05
1.78646 1.4382 160 150 3.30964e-05
1.78721 1.4382 160 150 3.47638e-05
1.78796 1.4382 160 150 3.60812e-05
1.78871 1.4382 160 150 3.69505e-05
1.78946 1.4382 160 150 3.73041e-05
1.79022 1.4382 160 150 3.71151e-05
1.79097 1.4382 160 150 3.64022e-05
1.79172 1.4382 160 150 3.52283e-05
1.79247 1.4382 160 150 3.36855e-05
1.79322 1.4382 160 150 3.18799e-05
1.79397 1.4382 160 150 2.99166e-05
1.79472 1.4382 160 150 2.78883e-05
1.79547 1.4382 160 150 2.58686e-05
1.79622 1.4382 160 150 2.39128e-05
1.79697 1.4382 160 150 2.20577e-05
1.79772 1.4382 160 150 2.03248e-05
1.79847 1.4382 160 150 1.87244e-05
1.79922 1.4382 160 150 1.72583e-05
1.79997 1.4382 160 150 1.5923e-05
1.80072 1.4382 160 150 1.4712e-05
1.80147 1.4382 160 150 1.36167e-05
1.80222 1.4382 160 150 1.26272e-05
1.80297 1.4382 160 150 1.17341e-05
1.80372 1.4382 160 150 1.09281e-05
1.80447 1.4382 160 150 1.02005e-05
1.80522 1.4382 160 150 9.54303e-06
1.80597 1.4382 160 150 8.94845e-06
1.80672 1.4382 160 150 8.41018e-06
1.80747 1.4382 160 150 7.92224e-06
1.80822 1.4382 160 150 7.47947e-06
1.80897 1.4382 160 150 7.0771e-06
1.80972 1.4382 160 150 6.71104e-06
1.81047 1.4382 160 150 6.37758e-06
1.81122 1.4382 160 150 6.07351e-06
1.81197 1.4382 160 150 5.79594e-06
1.81272 1.4382 160 150 5.54234e-06
1.81347 1.4382 160 150 5.31048e-06
1.81422 1.4382 160 150 5.09837e-06
1.81497 1.4382 160 150 4.90426e-06
1.81572 1.4382 160 150 4.72661e-06
1.81647 1.4382 160 150 4.564e-06
1.81722 1.4382 160 150 4.41521e-06
1.81797 1.4382 160 150 4.27918e-06
1.81872 1.4382 160 150 4.15493e-06
1.81947 1.4382 160 150 4.04162e-06
1.82022 1.4382 160 150 3.93817e-06
1.82097 1.4382 160 150 3.84455e-06
1.82172 1.4382 160 150 3.75989e-06
1.82247 1.4382 160 150 3.68368e-06
1.82322 1.4382 160 150 3.61542e-06
1.82397 1.4382 160 150 3.55482e-06
1.82472 1.4382 160 150 3.50146e-06
1.82547 1.4382 160 150 3.45512e-06
1.82622 1.4382 160 150 3.41558e-06
1.82697 1.4382 160 150 3.38271e-06
1.82772 1.4382 160 150 3.35634e-06
1.82847 1.4382 160 150 3.3364e-06
1.82922 1.4382 160 150 3.32289e-06
1.82997 1.4382 160 150 3.31582e-06
1.83072 1.4382 160 150 3.31524e-06
1.83147 1.4382 160 150 3.32129e-06
1.83222 1.4382 160 150 3.33411e-06
1.83297 1.4382 160 150 3.35395e-06
1.83372 1.4382 160 150 3.38107e-06
1.83447 1.4382 160 150 3.41321e-06
1.83522 1.4382 160 150 3.45587e-06
1.83597 1.4382 160 150 3.50699e-06
1.83672 1.4382 160 150 3.56704e-06
1.83747 1.4382 160 150 3.63662e-06
1.83822 1.4382 160 150 3.71631e-06
1.83897 1.4382 160 150 3.80672e-06
1.83972 1.4382 160 150 3.90852e-06
1.84047 1.4382 160 150 4.02228e-06
1.84122 1.4382 160 150 4.14853e-06
1.84197 1.4382 160 150 4.2876e-06
1.84272 1.4382 160 150 4.43961e-06
1.84347 1.4382 160 150 4.60422e-06
1.84422 1.4382 160 150 4.78064e-06
1.84497 1.4382 160 150 4.96715e-06
1.84572 1.4382 160 150 5.16124e-06
1.84647 1.4382 160 150 5.35923e-06
1.84722 1.4382 160 150 5.55631e-06
1.84797 1.4382 160 150 5.74656e-06
1.84872 1.4382 160 150 5.92311e-06
1.84947 1.4382 160 150 6.0789e-06
1.85023 1.4382 160 150 6.20735e-06
1.85098 1.4382 160 150 6.30321e-06
1.85173 1.4382 160 150 6.36336e-06
1.85248 1.4382 160 150 6.38758e-06
1.85323 1.4382 160 150 6.37833e-06
1.85398 1.4382 160 150 6.34048e-06
1.85473 1.4382 160 150 6.28071e-06
1.85548 1.4382 160 150 6.20643e-06
1.85623 1.4382 160 150 6.12513e-06
1.85698 1.4382 160 150 6.04363e-06
1.85773 1.4382 160 150 5.96763e-06
1.85848 1.4382 160 150 5.90193e-06
1.85923 1.4382 160 150 5.85004e-06
1.85998 1.4382 160 150 5.81454e-06
1.86073 1.4382 160 150 5.79718e-06
1.86148 1.4382 160 150 5.79929e-06
1.86223 1.4382 160 150 5.82172e-06
1.86298 1.4382 160 150 5.86505e-06
1.86373 1.4382 160 150 5.9297e-06
1.86448 1.4382 160 150 6.01648e-06
1.86523 1.4382 160 150 6.12578e-06
1.86598 1.4382 160 150 6.25833e-06
1.86673 1.4382 160 150 6.41494e-06
1.86748 1.4382 160 150 6.59669e-06
1.86823 1.4382 160 150 6.80491e-06
1.86898 1.4382 160 150 7.04116e-06
1.86973 1.4382 160 150 7.30731e-06
1.87048 1.4382 160 150 7.6058e-06
1.87123 1.4382 160 150 7.93908e-06
1.87198 1.4382 160 150 8.31042e-06
1.87273 1.4382 160 150 8.7233e-06
1.87348 1.4382 160 150 9.18183e-06
1.87423 1.4382 160 150 9.69077e-06
1.87498 1.4382 160 150 1.02555e-05
1.87573 1.4382 160 150 1.08823e-05
1.87648 1.4382 160 150 1.1578e-05
1.87723 1.4382 160 150 1.23508e-05
1.87798 1.4382 160 150 1.32095e-05
1.87873 1.4382 160 150 1.41639e-05
1.87948 1.4382 160 150 1.52251e-05
1.88023 1.4382 160 150 1.6405e-05
1.88098 1.4382 160 150 1.77162e-05
1.88173 1.4382 160 150 1.91712e-05
1.88248 1.4382 160 150 2.07834e-05
1.88323 1.4382 160 150 2.25634e-05
1.88398 1.4382 160 150 2.45194e-05
1.88473 1.4382 160 150 2.66543e-05
1.88548 1.4382 160 150 2.89616e-05
1.88623 1.4382 160 150 3.14235e-05
1.88698 1.4382 160 150 3.40036e-05
1.88773 1.4382 160 150 3.6644e-05
1.88848 1.4382 160 150 3.92606e-05
1.88923 1.4382 160 150 4.17426e-05
1.88998 1.4382 160 150 4.39576e-05
1.89073 1.4382 160 150 4.57622e-05
1.89148 1.4382 160 150 4.70208e-05
1.89223 1.4382 160 150 4.76279e-05
1.89298 1.4382 160 150 4.75291e-05
1.89373 1.4382 160 150 4.68878e-05
1.89448 1.4382 160 150 4.54698e-05
1.89523 1.4382 160 150 4.35275e-05
1.89598 1.4382 160 150 4.12025e-05
1.89673 1.4382 160 150 3.86367e-05
1.89748 1.4382 160 150 3.59614e-05
1.89823 1.4382 160 150 3.3283e-05
1.89898 1.4382 160 150 3.06806e-05
1.89973 1.4382 160 150 2.82077e-05
1.90048 1.4382 160 150 2.58961e-05
1.90123 1.4382 160 150 2.37612e-05
1.90198 1.4382 160 150 2.18064e-05
1.90273 1.4382 160 150 2.00271e-05
1.90348 1.4382 160 150 1.84138e-05
1.90423 1.4382 160 150 1.69546e-05
1.90498 1.4382 160 150 1.56362e-05
1.90573 1.4382 160 150 1.44456e-05
1.90648 1.4382 160 150 1.33699e-05
1.90723 1.4382 160 150 1.23962e-05
1.90798 1.4382 160 150 1.1514e-05
1.90873 1.4382 160 150 1.07126e-05
1.90948 1.4382 160 150 9.98219e-06
1.91024 1.4382 160 150 9.31646e-06
1.91099 1.4382 160 150 8.70688e-06
1.91174 1.4382 160 150 8.1469e-06
1.91249 1.4382 160 150 7.63028e-06
1.91324 1.4382 160 150 7.15204e-06
1.91399 1.4382 160 150 6.70741e-06
1.91474 1.4382 160 150 6.29131e-06
1.91549 1.4382 160 150 5.8998e-06
1.91624 1.4382 160 150 5.5292e-06
1.91699 1.4382 160 150 5.17621e-06
1.91774 1.4382 160 150 4.8377e-06
1.91849 1.4382 160 150 4.51129e-06
1.91924 1.4382 160 150 4.19378e-06
1.91999 1.4382 160 150 3.8826e-06
1.92074 1.4382 160 150 3.57701e-06
1.92149 1.4382 160 150 3.27586e-06
1.92224 1.4382 160 150 2.97869e-06
1.92299 1.4382 160 150 2.68764e-06
1.92374 1.4382 160 150 2.40416e-06
1.92449 1.4382 160 150 2.13387e-06
1.92524 1.4382 160 150 1.8838e-06
1.92599 1.4382 160 150 1.66283e-06
1.92674 1.4382 160 150 1.48214e-06
1.92749 1.4382 160 150 1.35063e-06
1.92824 1.4382 160 150 1.27855e-06
1.92899 1.4382 160 150 1.27168e-06
1.92974 1.4382 160 150 1.33023e-06
1.93049 1.4382 160 150 1.44756e-06
1.93124 1.4382 160 150 1.61121e-06
