1.45566 1.82408 0 260 2.09828e-06
1.45641 1.82408 0 260 2.14858e-06
1.45716 1.82408 0 260 2.20091e-06
1.45791 1.82408 0 260 2.25535e-06
1.45866 1.82408 0 260 2.31204e-06
1.45941 1.82408 0 260 2.37109e-06
1.46016 1.82408 0 260 2.43264e-06
1.46091 1.82408 0 260 2.49682e-06
1.46166 1.82408 0 260 2.5638e-06
1.46241 1.82408 0 260 2.63367e-06
1.46316 1.82408 0 260 2.70672e-06
1.46391 1.82408 0 260 2.78306e-06
1.46466 1.82408 0 260 2.86293e-06
1.46541 1.82408 0 260 2.94653e-06
1.46616 1.82408 0 260 3.03409e-06
1.46691 1.82408 0 260 3.12587e-06
1.46766 1.82408 0 260 3.22212e-06
1.46841 1.82408 0 260 3.32316e-06
1.46916 1.82408 0 260 3.42931e-06
1.46991 1.82408 0 260 3.54091e-06
1.47066 1.82408 0 260 3.65833e-06
1.47141 1.82408 0 260 3.78199e-06
1.47216 1.82408 0 260 3.91231e-06
1.47291 1.82408 0 260 4.04982e-06
1.47366 1.82408 0 260 4.19502e-06
1.47441 1.82408 0 260 4.34848e-06
1.47516 1.82408 0 260 4.51082e-06
1.47591 1.82408 0 260 4.68278e-06
1.47666 1.82408 0 260 4.86508e-06
1.47741 1.82408 0 260 5.05858e-06
1.47816 1.82408 0 260 5.26418e-06
1.47891 1.82408 0 260 5.4829e-06
1.47966 1.82408 0 260 5.71584e-06
1.48041 1.82408 0 260 5.96424e-06
1.48116 1.82408 0 260 6.22949e-06
1.48191 1.82408 0 260 6.51312e-06
1.48266 1.82408 0 260 6.81674e-06
1.48341 1.82408 0 260 7.14226e-06
1.48416 1.82408 0 260 7.48379e-06
1.48491 1.82408 0 260 7.85933e-06
1.48566 1.82408 0 260 8.26378e-06
1.48641 1.82408 0 260 8.7002e-06
1.48716 1.82408 0 260 9.17183e-06
1.48791 1.82408 0 260 9.68241e-06
1.48866 1.82408 0 260 1.02362e-05
1.48941 1.82408 0 260 1.08378e-05
1.49017 1.82408 0 260 1.14927e-05
1.49092 1.82408 0 260 1.22069e-05
1.49167 1.82408 0 260 1.29873e-05
1.49242 1.82408 0 260 1.38417e-05
1.49317 1.82408 0 260 1.4779e-05
1.49392 1.82408 0 260 1.58092e-05
1.49467 1.82408 0 260 1.69436e-05
1.49542 1.82408 0 260 1.81953e-05
1.49617 1.82408 0 260 1.95792e-05
1.49692 1.82408 0 260 2.11106e-05
1.49767 1.82408 0 260 2.28082e-05
1.49842 1.82408 0 260 2.46921e-05
1.49917 1.82408 0 260 2.67839e-05
1.49992 1.82408 0 260 2.91067e-05
1.50067 1.82408 0 260 3.16841e-05
1.50142 1.82408 0 260 3.4539e-05
1.50217 1.82408 0 260 3.76916e-05
1.50292 1.82408 0 260 4.11557e-05
1.50367 1.82408 0 260 4.49355e-05
1.50442 1.82408 0 260 4.9017e-05
1.50517 1.82408 0 260 5.33637e-05
1.50592 1.82408 0 260 5.79032e-05
1.50667 1.82408 0 260 6.25216e-05
1.50742 1.82408 0 260 6.70555e-05
1.50817 1.82408 0 260 7.12944e-05
1.50892 1.82408 0 260 7.49897e-05
1.50967 1.82408 0 260 7.78819e-05
1.51042 1.82408 0 260 7.97387e-05
1.51117 1.82408 0 260 8.03961e-05
1.51192 1.82408 0 260 7.97943e-05
1.51267 1.82408 0 260 7.79898e-05
1.51342 1.82408 0 260 7.51442e-05
1.51417 1.82408 0 260 7.14888e-05
1.51492 1.82408 0 260 6.72837e-05
1.51567 1.82408 0 260 6.27798e-05
1.51642 1.82408 0 260 5.81871e-05
1.51717 1.82408 0 260 5.36724e-05
1.51792 1.82408 0 260 4.93515e-05
1.51867 1.82408 0 260 4.52971e-05
1.51942 1.82408 0 260 4.1548e-05
1.52017 1.82408 0 260 3.81176e-05
1.52092 1.82408 0 260 3.50027e-05
1.52167 1.82408 0 260 3.21892e-05
1.52242 1.82408 0 260 2.96571e-05
1.52317 1.82408 0 260 2.73834e-05
1.52392 1.82408 0 260 2.53446e-05
1.52467 1.82408 0 260 2.35176e-05
1.52542 1.82408 0 260 2.18808e-05
1.52617 1.82408 0 260 2.04144e-05
1.52692 1.82408 0 260 1.91002e-05
1.52767 1.82408 0 260 1.79222e-05
1.52842 1.82408 0 260 1.68661e-05
1.52917 1.82408 0 260 1.59194e-05
1.52992 1.82408 0 260 1.5071e-05
1.53067 1.82408 0 260 1.43114e-05
1.53142 1.82408 0 260 1.36321e-05
1.53217 1.82408 0 260 1.30261e-05
1.53292 1.82408 0 260 1.2487e-05
1.53367 1.82408 0 260 1.20096e-05
1.53442 1.82408 0 260 1.15893e-05
1.53517 1.82408 0 260 1.12223e-05
1.53592 1.82408 0 260 1.09057e-05
1.53667 1.82408 0 260 1.06368e-05
1.53742 1.82408 0 260 1.04137e-05
1.53817 1.82408 0 260 1.02352e-05
1.53892 1.82408 0 260 1.01021e-05
1.53967 1.82408 0 260 1.00103e-05
1.54042 1.82408 0 260 9.9619e-06
1.54117 1.82408 0 260 9.95768e-06
1.54192 1.82408 0 260 9.9988e-06
1.54267 1.82408 0 260 1.0087e-05
1.54342 1.82408 0 260 1.02244e-05
1.54417 1.82408 0 260 1.04137e-05
1.54492 1.82408 0 260 1.06581e-05
1.54567 1.82408 0 260 1.09612e-05
1.54642 1.82408 0 260 1.1327e-05
1.54717 1.82408 0 260 1.17595e-05
1.54792 1.82408 0 260 1.22627e-05
1.54867 1.82408 0 260 1.284e-05
1.54942 1.82408 0 260 1.34935e-05
1.55018 1.82408 0 260 1.42235e-05
1.55093 1.82408 0 260 1.50269e-05
1.55168 1.82408 0 260 1.58963e-05
1.55243 1.82408 0 260 1.68164e-05
1.55318 1.82408 0 260 1.77651e-05
1.55393 1.82408 0 260 1.87105e-05
1.55468 1.82408 0 260 1.96107e-05
1.55543 1.82408 0 260 2.0416e-05
1.55618 1.82408 0 260 2.1072e-05
1.55693 1.82408 0 260 2.15266e-05
1.55768 1.82408 0 260 2.17379e-05
1.55843 1.82408 0 260 2.16815e-05
1.55918 1.82408 0 260 2.13554e-05
1.55993 1.82408 0 260 2.07805e-05
1.56068 1.82408 0 260 1.99962e-05
1.56143 1.82408 0 260 1.90531e-05
1.56218 1.82408 0 260 1.80052e-05
1.56293 1.82408 0 260 1.6903e-05
1.56368 1.82408 0 260 1.57892e-05
1.56443 1.82408 0 260 1.46966e-05
1.56518 1.82408 0 260 1.36487e-05
1.56593 1.82408 0 260 1.26603e-05
1.56668 1.82408 0 260 1.17396e-05
1.56743 1.82408 0 260 1.08897e-05
1.56818 1.82408 0 260 1.011e-05
1.56893 1.82408 0 260 9.39805e-06
1.56968 1.82408 0 260 8.74971e-06
1.57043 1.82408 0 260 8.16016e-06
1.57118 1.82408 0 260 7.62448e-06
1.57193 1.82408 0 260 7.13771e-06
1.57268 1.82408 0 260 6.69513e-06
1.57343 1.82408 0 260 6.29226e-06
1.57418 1.82408 0 260 5.92508e-06
1.57493 1.82408 0 260 5.58992e-06
1.57568 1.82408 0 260 5.28346e-06
1.57643 1.82408 0 260 5.00274e-06
1.57718 1.82408 0 260 4.74512e-06
1.57793 1.82408 0 260 4.50824e-06
1.57868 1.82408 0 260 4.29003e-06
1.57943 1.82408 0 260 4.08864e-06
1.58018 1.82408 0 260 3.90239e-06
1.58093 1.82408 0 260 3.72984e-06
1.58168 1.82408 0 260 3.56969e-06
1.58243 1.82408 0 260 3.42078e-06
1.58318 1.82408 0 260 3.2821e-06
1.58393 1.82408 0 260 3.1527e-06
1.58468 1.82408 0 260 3.03179e-06
1.58543 1.82408 0 260 2.91861e-06
1.58618 1.82408 0 260 2.81252e-06
1.58693 1.82408 0 260 2.71292e-06
1.58768 1.82408 0 260 2.6193e-06
1.58843 1.82408 0 260 2.53115e-06
1.58918 1.82408 0 260 2.44807e-06
1.58993 1.82408 0 260 2.36964e-06
1.59068 1.82408 0 260 2.29552e-06
1.59143 1.82408 0 260 2.22541e-06
1.59218 1.82408 0 260 2.15898e-06
1.59293 1.82408 0 260 2.09599e-06
1.59368 1.82408 0 260 2.0362e-06
1.59443 1.82408 0 260 1.97937e-06
1.59518 1.82408 0 260 1.92533e-06
1.59593 1.82408 0 260 1.87386e-06
1.59668 1.82408 0 260 1.82482e-06
1.59743 1.82408 0 260 1.77804e-06
1.59818 1.82408 0 260 1.73347e-06
1.59893 1.82408 0 260 1.6908e-06
1.59968 1.82408 0 260 1.65e-06
1.60043 1.82408 0 260 1.61097e-06
1.60118 1.82408 0 260 1.57358e-06
1.60193 1.82408 0 260 1.53775e-06
1.60268 1.82408 0 260 1.50339e-06
1.60343 1.82408 0 260 1.47042e-06
1.60418 1.82408 0 260 1.43876e-06
1.60493 1.82408 0 260 1.40834e-06
1.60568 1.82408 0 260 1.37911e-06
1.60643 1.82408 0 260 1.35098e-06
1.60718 1.82408 0 260 1.3239e-06
1.60793 1.82408 0 260 1.29782e-06
1.60868 1.82408 0 260 1.27269e-06
1.60943 1.82408 0 260 1.24847e-06
1.61019 1.82408 0 260 1.22511e-06
1.61094 1.82408 0 260 1.20248e-06
1.61169 1.82408 0 260 1.18072e-06
1.61244 1.82408 0 260 1.15971e-06
1.61319 1.82408 0 260 1.1394e-06
1.61394 1.82408 0 260 1.11978e-06
1.61469 1.82408 0 260 1.10081e-06
1.61544 1.82408 0 260 1.08244e-06
1.61619 1.82408 0 260 1.06468e-06
1.61694 1.82408 0 260 1.04748e-06
1.61769 1.82408 0 260 1.03082e-06
1.61844 1.82408 0 260 1.01468e-06
1.61919 1.82408 0 260 9.99046e-07
1.61994 1.82408 0 260 9.83887e-07
1.62069 1.82408 0 260 9.69186e-07
1.62144 1.82408 0 260 9.54944e-07
1.62219 1.82408 0 260 9.41127e-07
1.62294 1.82408 0 260 9.277e-07
1.62369 1.82408 0 260 9.14664e-07
1.62444 1.82408 0 260 9.02028e-07
1.62519 1.82408 0 260 8.89737e-07
1.62594 1.82408 0 260 8.77788e-07
1.62669 1.82408 0 260 8.66183e-07
1.62744 1.82408 0 260 8.54893e-07
1.62819 1.82408 0 260 8.43929e-07
1.62894 1.82408 0 260 8.33261e-07
1.62969 1.82408 0 260 8.22872e-07
1.63044 1.82408 0 260 8.12781e-07
1.63119 1.82408 0 260 8.02956e-07
1.63194 1.82408 0 260 7.93383e-07
1.63269 1.82408 0 260 7.84051e-07
1.63344 1.82408 0 260 7.74976e-07
1.63419 1.82408 0 260 7.6612e-07
1.63494 1.82408 0 260 7.57493e-07
1.63569 1.82408 0 260 7.49071e-07
1.63644 1.82408 0 260 7.40855e-07
1.63719 1.82408 0 260 7.32853e-07
1.63794 1.82408 0 260 7.25025e-07
1.63869 1.82408 0 260 7.17379e-07
1.63944 1.82408 0 260 7.09907e-07
1.64019 1.82408 0 260 7.026e-07
1.64094 1.82408 0 260 6.9546e-07
1.64169 1.82408 0 260 6.88483e-07
1.64244 1.82408 0 260 6.81626e-07
1.64319 1.82408 0 260 6.74899e-07
1.64394 1.82408 0 260 6.68297e-07
1.64469 1.82408 0 260 6.61809e-07
1.64544 1.82408 0 260 6.55437e-07
1.64619 1.82408 0 260 6.49143e-07
1.64694 1.82408 0 260 6.42962e-07
1.64769 1.82408 0 260 6.3682e-07
1.64844 1.82408 0 260 6.3074e-07
1.64919 1.82408 0 260 6.24705e-07
1.64994 1.82408 0 260 6.18714e-07
1.65069 1.82408 0 260 6.12728e-07
1.65144 1.82408 0 260 6.06746e-07
1.65219 1.82408 0 260 6.00714e-07
1.65294 1.82408 0 260 5.9463e-07
1.65369 1.82408 0 260 5.88525e-07
1.65444 1.82408 0 260 5.82308e-07
1.65519 1.82408 0 260 5.75918e-07
1.65594 1.82408 0 260 5.69366e-07
1.65669 1.82408 0 260 5.62564e-07
1.65744 1.82408 0 260 5.55519e-07
1.65819 1.82408 0 260 5.48142e-07
1.65894 1.82408 0 260 5.40359e-07
1.65969 1.82408 0 260 5.32135e-07
1.66044 1.82408 0 260 5.23432e-07
1.66119 1.82408 0 260 5.14052e-07
1.66194 1.82408 0 260 5.04592e-07
1.66269 1.82408 0 260 4.93651e-07
1.66344 1.82408 0 260 4.81746e-07
1.66419 1.82408 0 260 4.68731e-07
1.66494 1.82408 0 260 4.54532e-07
1.66569 1.82408 0 260 4.38931e-07
1.66644 1.82408 0 260 4.21775e-07
1.66719 1.82408 0 260 4.02961e-07
1.66794 1.82408 0 260 3.82387e-07
1.66869 1.82408 0 260 3.60117e-07
1.66944 1.82408 0 260 3.35959e-07
1.6702 1.82408 0 260 3.10193e-07
1.67095 1.82408 0 260 2.83155e-07
1.6717 1.82408 0 260 2.5545e-07
1.67245 1.82408 0 260 2.28009e-07
1.6732 1.82408 0 260 2.02185e-07
1.67395 1.82408 0 260 1.79479e-07
1.6747 1.82408 0 260 1.62055e-07
1.67545 1.82408 0 260 1.5259e-07
1.6762 1.82408 0 260 1.52912e-07
1.67695 1.82408 0 260 1.65174e-07
1.6777 1.82408 0 260 1.90503e-07
1.67845 1.82408 0 260 2.28896e-07
1.6792 1.82408 0 260 2.78813e-07
1.67995 1.82408 0 260 3.37514e-07
1.6807 1.82408 0 260 4.01266e-07
1.68145 1.82408 0 260 4.65673e-07
1.6822 1.82408 0 260 5.26621e-07
1.68295 1.82408 0 260 5.811e-07
1.6837 1.82408 0 260 6.26949e-07
1.68445 1.82408 0 260 6.63249e-07
1.6852 1.82408 0 260 6.90033e-07
1.68595 1.82408 0 260 7.08046e-07
1.6867 1.82408 0 260 7.18462e-07
1.68745 1.82408 0 260 7.22544e-07
1.6882 1.82408 0 260 7.2154e-07
1.68895 1.82408 0 260 7.16578e-07
1.6897 1.82408 0 260 7.08506e-07
1.69045 1.82408 0 260 6.98014e-07
1.6912 1.82408 0 260 6.85615e-07
1.69195 1.82408 0 260 6.71575e-07
1.6927 1.82408 0 260 6.55984e-07
1.69345 1.82408 0 260 6.38949e-07
1.6942 1.82408 0 260 6.20369e-07
1.69495 1.82408 0 260 6.00059e-07
1.6957 1.82408 0 260 5.7779e-07
1.69645 1.82408 0 260 5.53342e-07
1.6972 1.82408 0 260 5.26411e-07
1.69795 1.82408 0 260 4.96731e-07
1.6987 1.82408 0 260 4.64194e-07
1.69945 1.82408 0 260 4.28854e-07
1.7002 1.82408 0 260 3.9089e-07
1.70095 1.82408 0 260 3.5102e-07
1.7017 1.82408 0 260 3.10123e-07
1.70245 1.82408 0 260 2.70727e-07
1.7032 1.82408 0 260 2.35246e-07
1.70395 1.82408 0 260 2.0751e-07
1.7047 1.82408 0 260 1.92199e-07
1.70545 1.82408 0 260 1.95047e-07
1.7062 1.82408 0 260 2.21985e-07
1.70695 1.82408 0 260 2.78517e-07
1.7077 1.82408 0 260 3.68849e-07
1.70845 1.82408 0 260 4.94357e-07
1.7092 1.82408 0 260 6.52391e-07
1.70995 1.82408 0 260 8.36969e-07
1.7107 1.82408 0 260 1.03744e-06
1.71145 1.82408 0 260 1.24102e-06
1.7122 1.82408 0 260 1.43441e-06
1.71295 1.82408 0 260 1.60585e-06
1.7137 1.82408 0 260 1.74657e-06
1.71445 1.82408 0 260 1.85177e-06
1.7152 1.82408 0 260 1.92048e-06
1.71595 1.82408 0 260 1.95466e-06
1.7167 1.82408 0 260 1.95848e-06
1.71745 1.82408 0 260 1.93721e-06
1.7182 1.82408 0 260 1.89635e-06
1.71895 1.82408 0 260 1.84121e-06
1.7197 1.82408 0 260 1.77622e-06
1.72045 1.82408 0 260 1.70529e-06
1.7212 1.82408 0 260 1.63139e-06
1.72195 1.82408 0 260 1.55686e-06
1.7227 1.82408 0 260 1.48341e-06
1.72345 1.82408 0 260 1.41217e-06
1.7242 1.82408 0 260 1.34394e-06
1.72495 1.82408 0 260 1.2792e-06
1.7257 1.82408 0 260 1.21822e-06
1.72645 1.82408 0 260 1.1611e-06
1.7272 1.82408 0 260 1.10777e-06
1.72795 1.82408 0 260 1.05812e-06
1.7287 1.82408 0 260 1.012e-06
1.72945 1.82408 0 260 9.69223e-07
1.73021 1.82408 0 260 9.29625e-07
1.73096 1.82408 0 260 9.02436e-07
1.73171 1.82408 0 260 8.67893e-07
1.73246 1.82408 0 260 8.35916e-07
1.73321 1.82408 0 260 8.06279e-07
1.73396 1.82408 0 260 7.7882e-07
1.73471 1.82408 0 260 7.53369e-07
1.73546 1.82408 0 260 7.29767e-07
1.73621 1.82408 0 260 7.07862e-07
1.73696 1.82408 0 260 6.87518e-07
1.73771 1.82408 0 260 6.68619e-07
1.73846 1.82408 0 260 6.51043e-07
1.73921 1.82408 0 260 6.3469e-07
1.73996 1.82408 0 260 6.19479e-07
1.74071 1.82408 0 260 6.05296e-07
1.74146 1.82408 0 260 5.92081e-07
1.74221 1.82408 0 260 5.79756e-07
1.74296 1.82408 0 260 5.68258e-07
1.74371 1.82408 0 260 5.57539e-07
1.74446 1.82408 0 260 5.47515e-07
1.74521 1.82408 0 260 5.38162e-07
1.74596 1.82408 0 260 5.29418e-07
1.74671 1.82408 0 260 5.21252e-07
1.74746 1.82408 0 260 5.13625e-07
1.74821 1.82408 0 260 5.06506e-07
1.74896 1.82408 0 260 4.99861e-07
1.74971 1.82408 0 260 4.93674e-07
1.75046 1.82408 0 260 4.87898e-07
1.75121 1.82408 0 260 4.8252e-07
1.75196 1.82408 0 260 4.77519e-07
1.75271 1.82408 0 260 4.72877e-07
1.75346 1.82408 0 260 4.68576e-07
1.75421 1.82408 0 260 4.646e-07
1.75496 1.82408 0 260 4.60937e-07
1.75571 1.82408 0 260 4.57576e-07
1.75646 1.82408 0 260 4.54503e-07
1.75721 1.82408 0 260 4.51707e-07
1.75796 1.82408 0 260 4.4918e-07
1.75871 1.82408 0 260 4.46923e-07
1.75946 1.82408 0 260 4.44918e-07
1.76021 1.82408 0 260 4.43165e-07
1.76096 1.82408 0 260 4.41666e-07
1.76171 1.82408 0 260 4.40408e-07
1.76246 1.82408 0 260 4.39395e-07
1.76321 1.82408 0 260 4.38624e-07
1.76396 1.82408 0 260 4.38098e-07
1.76471 1.82408 0 260 4.37821e-07
1.76546 1.82408 0 260 4.37793e-07
1.76621 1.82408 0 260 4.38021e-07
1.76696 1.82408 0 260 4.38509e-07
1.76771 1.82408 0 260 4.39264e-07
1.76846 1.82408 0 260 4.40296e-07
1.76921 1.82408 0 260 4.41616e-07
1.76996 1.82408 0 260 4.43234e-07
1.77071 1.82408 0 260 4.45164e-07
1.77146 1.82408 0 260 4.47425e-07
1.77221 1.82408 0 260 4.50032e-07
1.77296 1.82408 0 260 4.53008e-07
1.77371 1.82408 0 260 4.56372e-07
1.77446 1.82408 0 260 4.60162e-07
1.77521 1.82408 0 260 4.6439e-07
1.77596 1.82408 0 260 4.69097e-07
1.77671 1.82408 0 260 4.74321e-07
1.77746 1.82408 0 260 4.80102e-07
1.77821 1.82408 0 260 4.86487e-07
1.77896 1.82408 0 260 4.93525e-07
1.77971 1.82408 0 260 5.01273e-07
1.78046 1.82408 0 260 5.09792e-07
1.78121 1.82408 0 260 5.19149e-07
1.78196 1.82408 0 260 5.29419e-07
1.78271 1.82408 0 260 5.4068e-07
1.78346 1.82408 0 260 5.53014e-07
1.78421 1.82408 0 260 5.66512e-07
1.78496 1.82408 0 260 5.81263e-07
1.78571 1.82408 0 260 5.97358e-07
1.78646 1.82408 0 260 6.14886e-07
1.78721 1.82408 0 260 6.33919e-07
1.78796 1.82408 0 260 6.54519e-07
1.78871 1.82408 0 260 6.7672e-07
1.78946 1.82408 0 260 7.00502e-07
1.79022 1.82408 0 260 7.25802e-07
1.79097 1.82408 0 260 7.52472e-07
1.79172 1.82408 0 260 7.80265e-07
1.79247 1.82408 0 260 8.08814e-07
1.79322 1.82408 0 260 8.37609e-07
1.79397 1.82408 0 260 8.6599e-07
1.79472 1.82408 0 260 8.93156e-07
1.79547 1.82408 0 260 9.18189e-07
1.79622 1.82408 0 260 9.40103e-07
1.79697 1.82408 0 260 9.57927e-07
1.79772 1.82408 0 260 9.70801e-07
1.79847 1.82408 0 260 9.78077e-07
1.79922 1.82408 0 260 9.7939e-07
1.79997 1.82408 0 260 9.74732e-07
1.80072 1.82408 0 260 9.64433e-07
1.80147 1.82408 0 260 9.49109e-07
1.80222 1.82408 0 260 9.29596e-07
1.80297 1.82408 0 260 9.0685e-07
1.80372 1.82408 0 260 8.81844e-07
1.80447 1.82408 0 260 8.55487e-07
1.80522 1.82408 0 260 8.28581e-07
1.80597 1.82408 0 260 8.01784e-07
1.80672 1.82408 0 260 7.75816e-07
1.80747 1.82408 0 260 7.5064e-07
1.80822 1.82408 0 260 7.26721e-07
1.80897 1.82408 0 260 7.04221e-07
1.80972 1.82408 0 260 6.83224e-07
1.81047 1.82408 0 260 6.63747e-07
1.81122 1.82408 0 260 6.45773e-07
1.81197 1.82408 0 260 6.29252e-07
1.81272 1.82408 0 260 6.14116e-07
1.81347 1.82408 0 260 6.00286e-07
1.81422 1.82408 0 260 5.87678e-07
1.81497 1.82408 0 260 5.76207e-07
1.81572 1.82408 0 260 5.65791e-07
1.81647 1.82408 0 260 5.56347e-07
1.81722 1.82408 0 260 5.478e-07
1.81797 1.82408 0 260 5.40079e-07
1.81872 1.82408 0 260 5.33119e-07
1.81947 1.82408 0 260 5.26861e-07
1.82022 1.82408 0 260 5.21251e-07
1.82097 1.82408 0 260 5.16218e-07
1.82172 1.82408 0 260 5.11758e-07
1.82247 1.82408 0 260 5.07811e-07
1.82322 1.82408 0 260 5.0434e-07
1.82397 1.82408 0 260 5.01313e-07
1.82472 1.82408 0 260 4.98702e-07
1.82547 1.82408 0 260 4.96481e-07
1.82622 1.82408 0 260 4.94627e-07
1.82697 1.82408 0 260 4.9312e-07
1.82772 1.82408 0 260 4.91942e-07
1.82847 1.82408 0 260 4.91079e-07
1.82922 1.82408 0 260 4.90517e-07
1.82997 1.82408 0 260 4.90246e-07
1.83072 1.82408 0 260 4.90257e-07
1.83147 1.82408 0 260 4.90542e-07
1.83222 1.82408 0 260 4.91097e-07
1.83297 1.82408 0 260 4.91918e-07
1.83372 1.82408 0 260 4.93002e-07
1.83447 1.82408 0 260 4.94349e-07
1.83522 1.82408 0 260 4.95961e-07
1.83597 1.82408 0 260 4.9784e-07
1.83672 1.82408 0 260 4.99988e-07
1.83747 1.82408 0 260 5.02411e-07
1.83822 1.82408 0 260 5.05113e-07
1.83897 1.82408 0 260 5.08102e-07
1.83972 1.82408 0 260 5.11383e-07
1.84047 1.82408 0 260 5.14962e-07
1.84122 1.82408 0 260 5.18842e-07
1.84197 1.82408 0 260 5.23025e-07
1.84272 1.82408 0 260 5.27507e-07
1.84347 1.82408 0 260 5.32279e-07
1.84422 1.82408 0 260 5.37325e-07
1.84497 1.82408 0 260 5.42616e-07
1.84572 1.82408 0 260 5.48113e-07
1.84647 1.82408 0 260 5.53759e-07
1.84722 1.82408 0 260 5.59485e-07
1.84797 1.82408 0 260 5.65204e-07
1.84872 1.82408 0 260 5.70816e-07
1.84947 1.82408 0 260 5.76216e-07
1.85023 1.82408 0 260 5.81297e-07
1.85098 1.82408 0 260 5.85959e-07
1.85173 1.82408 0 260 5.90123e-07
1.85248 1.82408 0 260 5.93743e-07
1.85323 1.82408 0 260 5.96798e-07
1.85398 1.82408 0 260 5.99312e-07
1.85473 1.82408 0 260 6.01337e-07
1.85548 1.82408 0 260 6.0295e-07
1.85623 1.82408 0 260 6.04245e-07
1.85698 1.82408 0 260 6.05323e-07
1.85773 1.82408 0 260 6.0628e-07
1.85848 1.82408 0 260 6.07207e-07
1.85923 1.82408 0 260 6.0818e-07
1.85998 1.82408 0 260 6.09262e-07
1.86073 1.82408 0 260 6.105e-07
1.86148 1.82408 0 260 6.1193e-07
1.86223 1.82408 0 260 6.13576e-07
1.86298 1.82408 0 260 6.15453e-07
1.86373 1.82408 0 260 6.17567e-07
1.86448 1.82408 0 260 6.19923e-07
1.86523 1.82408 0 260 6.22519e-07
1.86598 1.82408 0 260 6.25353e-07
1.86673 1.82408 0 260 6.28424e-07
1.86748 1.82408 0 260 6.31733e-07
1.86823 1.82408 0 260 6.3528e-07
1.86898 1.82408 0 260 6.39073e-07
1.86973 1.82408 0 260 6.4313e-07
1.87048 1.82408 0 260 6.47471e-07
1.87123 1.82408 0 260 6.52124e-07
1.87198 1.82408 0 260 6.57124e-07
1.87273 1.82408 0 260 6.62511e-07
1.87348 1.82408 0 260 6.68325e-07
1.87423 1.82408 0 260 6.74607e-07
1.87498 1.82408 0 260 6.81383e-07
1.87573 1.82408 0 260 6.88665e-07
1.87648 1.82408 0 260 6.96443e-07
1.87723 1.82408 0 260 7.04689e-07
1.87798 1.82408 0 260 7.13351e-07
1.87873 1.82408 0 260 7.22368e-07
1.87948 1.82408 0 260 7.31672e-07
1.88023 1.82408 0 260 7.41202e-07
1.88098 1.82408 0 260 7.50907e-07
1.88173 1.82408 0 260 7.60754e-07
1.88248 1.82408 0 260 7.70727e-07
1.88323 1.82408 0 260 7.80824e-07
1.88398 1.82408 0 260 7.91061e-07
1.88473 1.82408 0 260 8.01457e-07
1.88548 1.82408 0 260 8.12039e-07
1.88623 1.82408 0 260 8.22836e-07
1.88698 1.82408 0 260 8.33877e-07
1.88773 1.82408 0 260 8.45193e-07
1.88848 1.82408 0 260 8.5661e-07
1.88923 1.82408 0 260 8.68551e-07
1.88998 1.82408 0 260 8.80847e-07
1.89073 1.82408 0 260 8.93517e-07
1.89148 1.82408 0 260 9.06585e-07
1.89223 1.82408 0 260 9.2007e-07
1.89298 1.82408 0 260 9.33993e-07
1.89373 1.82408 0 260 9.48376e-07
1.89448 1.82408 0 260 9.6324e-07
1.89523 1.82408 0 260 9.78605e-07
1.89598 1.82408 0 260 9.94494e-07
1.89673 1.82408 0 260 1.01093e-06
1.89748 1.82408 0 260 1.02794e-06
1.89823 1.82408 0 260 1.04554e-06
1.89898 1.82408 0 260 1.06377e-06
1.89973 1.82408 0 260 1.08265e-06
1.90048 1.82408 0 260 1.10221e-06
1.90123 1.82408 0 260 1.12249e-06
1.90198 1.82408 0 260 1.14352e-06
1.90273 1.82408 0 260 1.16534e-06
1.90348 1.82408 0 260 1.18798e-06
1.90423 1.82408 0 260 1.21148e-06
1.90498 1.82408 0 260 1.23592e-06
1.90573 1.82408 0 260 1.26131e-06
1.90648 1.82408 0 260 1.28772e-06
1.90723 1.82408 0 260 1.31521e-06
1.90798 1.82408 0 260 1.34384e-06
1.90873 1.82408 0 260 1.37367e-06
1.90948 1.82408 0 260 1.40477e-06
1.91024 1.82408 0 260 1.43722e-06
1.91099 1.82408 0 260 1.4711e-06
1.91174 1.82408 0 260 1.50652e-06
1.91249 1.82408 0 260 1.54355e-06
1.91324 1.82408 0 260 1.58231e-06
1.91399 1.82408 0 260 1.62291e-06
1.91474 1.82408 0 260 1.66547e-06
1.91549 1.82408 0 260 1.71013e-06
1.91624 1.82408 0 260 1.75704e-06
1.91699 1.82408 0 260 1.80635e-06
1.91774 1.82408 0 260 1.85824e-06
1.91849 1.82408 0 260 1.9129e-06
1.91924 1.82408 0 260 1.97052e-06
1.91999 1.82408 0 260 2.03134e-06
1.92074 1.82408 0 260 2.09557e-06
1.92149 1.82408 0 260 2.16348e-06
1.92224 1.82408 0 260 2.23536e-06
1.92299 1.82408 0 260 2.3115e-06
1.92374 1.82408 0 260 2.3922e-06
1.92449 1.82408 0 260 2.47779e-06
1.92524 1.82408 0 260 2.56862e-06
1.92599 1.82408 0 260 2.66503e-06
1.92674 1.82408 0 260 2.76736e-06
1.92749 1.82408 0 260 2.87594e-06
1.92824 1.82408 0 260 2.99107e-06
1.92899 1.82408 0 260 3.11299e-06
1.92974 1.82408 0 260 3.24188e-06
1.93049 1.82408 0 260 3.3778e-06
1.93124 1.82408 0 260 3.52066e-06
1.93199 1.82408 0 260 3.67021e-06
