2.76538 1.82408 0 410 4.01169e-07
2.76613 1.82408 0 410 4.00733e-07
2.76688 1.82408 0 410 3.99933e-07
2.76763 1.82408 0 410 3.9885e-07
2.76838 1.82408 0 410 3.97557e-07
2.76913 1.82408 0 410 3.96115e-07
2.76988 1.82408 0 410 3.94577e-07
2.77063 1.82408 0 410 3.9299e-07
2.77138 1.82408 0 410 3.91391e-07
2.77213 1.82408 0 410 3.8981e-07
2.77288 1.82408 0 410 3.88274e-07
2.77363 1.82408 0 410 3.86804e-07
2.77438 1.82408 0 410 3.85416e-07
2.77513 1.82408 0 410 3.84124e-07
2.77588 1.82408 0 410 3.82938e-07
2.77663 1.82408 0 410 3.81867e-07
2.77738 1.82408 0 410 3.80916e-07
2.77813 1.82408 0 410 3.8009e-07
2.77888 1.82408 0 410 3.79393e-07
2.77963 1.82408 0 410 3.78826e-07
2.78038 1.82408 0 410 3.78392e-07
2.78113 1.82408 0 410 3.78092e-07
2.78188 1.82408 0 410 3.77925e-07
2.78263 1.82408 0 410 3.77895e-07
2.78338 1.82408 0 410 3.77997e-07
2.78413 1.82408 0 410 3.78234e-07
2.78488 1.82408 0 410 3.78606e-07
2.78563 1.82408 0 410 3.79112e-07
2.78638 1.82408 0 410 3.79753e-07
2.78713 1.82408 0 410 3.8053e-07
2.78788 1.82408 0 410 3.81443e-07
2.78863 1.82408 0 410 3.82493e-07
2.78938 1.82408 0 410 3.83682e-07
2.79013 1.82408 0 410 3.85011e-07
2.79088 1.82408 0 410 3.86483e-07
2.79163 1.82408 0 410 3.88101e-07
2.79238 1.82408 0 410 3.89868e-07
2.79313 1.82408 0 410 3.91788e-07
2.79388 1.82408 0 410 3.93865e-07
2.79463 1.82408 0 410 3.96106e-07
2.79538 1.82408 0 410 3.98516e-07
2.79613 1.82408 0 410 4.01101e-07
2.79688 1.82408 0 410 4.03869e-07
2.79763 1.82408 0 410 4.06828e-07
2.79838 1.82408 0 410 4.09986e-07
2.79913 1.82408 0 410 4.1335e-07
2.79988 1.82408 0 410 4.16928e-07
2.80063 1.82408 0 410 4.20728e-07
2.80138 1.82408 0 410 4.24757e-07
2.80213 1.82408 0 410 4.29021e-07
2.80288 1.82408 0 410 4.33527e-07
2.80363 1.82408 0 410 4.3828e-07
2.80438 1.82408 0 410 4.43283e-07
2.80513 1.82408 0 410 4.48542e-07
2.80588 1.82408 0 410 4.54061e-07
2.80663 1.82408 0 410 4.59843e-07
2.80738 1.82408 0 410 4.65894e-07
2.80813 1.82408 0 410 4.7222e-07
2.80888 1.82408 0 410 4.78827e-07
2.80963 1.82408 0 410 4.85722e-07
2.81039 1.82408 0 410 4.92916e-07
2.81114 1.82408 0 410 5.00418e-07
2.81189 1.82408 0 410 5.08237e-07
2.81264 1.82408 0 410 5.16385e-07
2.81339 1.82408 0 410 5.24872e-07
2.81414 1.82408 0 410 5.33708e-07
2.81489 1.82408 0 410 5.429e-07
2.81564 1.82408 0 410 5.52457e-07
2.81639 1.82408 0 410 5.62383e-07
2.81714 1.82408 0 410 5.72678e-07
2.81789 1.82408 0 410 5.8334e-07
2.81864 1.82408 0 410 5.94363e-07
2.81939 1.82408 0 410 6.05734e-07
2.82014 1.82408 0 410 6.17436e-07
2.82089 1.82408 0 410 6.29444e-07
2.82164 1.82408 0 410 6.41729e-07
2.82239 1.82408 0 410 6.54252e-07
2.82314 1.82408 0 410 6.66973e-07
2.82389 1.82408 0 410 6.79843e-07
2.82464 1.82408 0 410 6.92809e-07
2.82539 1.82408 0 410 7.05817e-07
2.82614 1.82408 0 410 7.18814e-07
2.82689 1.82408 0 410 7.31748e-07
2.82764 1.82408 0 410 7.44573e-07
2.82839 1.82408 0 410 7.57255e-07
2.82914 1.82408 0 410 7.69769e-07
2.82989 1.82408 0 410 7.82106e-07
2.83064 1.82408 0 410 7.94272e-07
2.83139 1.82408 0 410 8.06294e-07
2.83214 1.82408 0 410 8.18212e-07
2.83289 1.82408 0 410 8.30087e-07
2.83364 1.82408 0 410 8.41991e-07
2.83439 1.82408 0 410 8.54011e-07
2.83514 1.82408 0 410 8.6624e-07
2.83589 1.82408 0 410 8.7878e-07
2.83664 1.82408 0 410 8.91734e-07
2.83739 1.82408 0 410 9.05206e-07
2.83814 1.82408 0 410 9.19299e-07
2.83889 1.82408 0 410 9.34112e-07
2.83964 1.82408 0 410 9.49739e-07
2.84039 1.82408 0 410 9.66271e-07
2.84114 1.82408 0 410 9.83793e-07
2.84189 1.82408 0 410 1.00239e-06
2.84264 1.82408 0 410 1.02213e-06
2.84339 1.82408 0 410 1.0431e-06
2.84414 1.82408 0 410 1.06537e-06
2.84489 1.82408 0 410 1.089e-06
2.84564 1.82408 0 410 1.11408e-06
2.84639 1.82408 0 410 1.14065e-06
2.84714 1.82408 0 410 1.16879e-06
2.84789 1.82408 0 410 1.19855e-06
2.84864 1.82408 0 410 1.22999e-06
2.84939 1.82408 0 410 1.26314e-06
2.85014 1.82408 0 410 1.29803e-06
2.85089 1.82408 0 410 1.33467e-06
2.85164 1.82408 0 410 1.37305e-06
2.85239 1.82408 0 410 1.41314e-06
2.85314 1.82408 0 410 1.45487e-06
2.85389 1.82408 0 410 1.49812e-06
2.85464 1.82408 0 410 1.54277e-06
2.85539 1.82408 0 410 1.5886e-06
2.85614 1.82408 0 410 1.63538e-06
2.85689 1.82408 0 410 1.68279e-06
2.85764 1.82408 0 410 1.73049e-06
2.85839 1.82408 0 410 1.77805e-06
2.85914 1.82408 0 410 1.825e-06
2.85989 1.82408 0 410 1.87084e-06
2.86064 1.82408 0 410 1.91502e-06
2.86139 1.82408 0 410 1.95698e-06
2.86214 1.82408 0 410 1.99617e-06
2.86289 1.82408 0 410 2.03172e-06
2.86364 1.82408 0 410 2.06389e-06
2.86439 1.82408 0 410 2.09194e-06
2.86514 1.82408 0 410 2.11561e-06
2.86589 1.82408 0 410 2.13474e-06
2.86664 1.82408 0 410 2.14933e-06
2.86739 1.82408 0 410 2.1595e-06
2.86814 1.82408 0 410 2.16552e-06
2.86889 1.82408 0 410 2.16776e-06
2.86964 1.82408 0 410 2.16671e-06
2.8704 1.82408 0 410 2.16293e-06
2.87115 1.82408 0 410 2.15703e-06
2.8719 1.82408 0 410 2.14963e-06
2.87265 1.82408 0 410 2.14139e-06
2.8734 1.82408 0 410 2.13291e-06
2.87415 1.82408 0 410 2.12479e-06
2.8749 1.82408 0 410 2.11757e-06
2.87565 1.82408 0 410 2.11174e-06
2.8764 1.82408 0 410 2.10776e-06
2.87715 1.82408 0 410 2.10601e-06
2.8779 1.82408 0 410 2.10683e-06
2.87865 1.82408 0 410 2.11052e-06
2.8794 1.82408 0 410 2.11734e-06
2.88015 1.82408 0 410 2.12751e-06
2.8809 1.82408 0 410 2.1412e-06
2.88165 1.82408 0 410 2.1586e-06
2.8824 1.82408 0 410 2.17984e-06
2.88315 1.82408 0 410 2.20506e-06
2.8839 1.82408 0 410 2.23435e-06
2.88465 1.82408 0 410 2.26783e-06
2.8854 1.82408 0 410 2.30558e-06
2.88615 1.82408 0 410 2.34767e-06
2.8869 1.82408 0 410 2.39418e-06
2.88765 1.82408 0 410 2.44514e-06
2.8884 1.82408 0 410 2.5006e-06
2.88915 1.82408 0 410 2.56056e-06
2.8899 1.82408 0 410 2.62502e-06
2.89065 1.82408 0 410 2.69391e-06
2.8914 1.82408 0 410 2.76716e-06
2.89215 1.82408 0 410 2.84462e-06
2.8929 1.82408 0 410 2.92614e-06
2.89365 1.82408 0 410 3.01147e-06
2.8944 1.82408 0 410 3.10026e-06
2.89515 1.82408 0 410 3.1922e-06
2.8959 1.82408 0 410 3.2868e-06
2.89665 1.82408 0 410 3.38356e-06
2.8974 1.82408 0 410 3.48189e-06
2.89815 1.82408 0 410 3.58115e-06
2.8989 1.82408 0 410 3.68068e-06
2.89965 1.82408 0 410 3.7798e-06
2.9004 1.82408 0 410 3.87785e-06
2.90115 1.82408 0 410 3.97421e-06
2.9019 1.82408 0 410 4.06836e-06
2.90265 1.82408 0 410 4.15987e-06
2.9034 1.82408 0 410 4.24847e-06
2.90415 1.82408 0 410 4.33406e-06
2.9049 1.82408 0 410 4.41669e-06
2.90565 1.82408 0 410 4.49659e-06
2.9064 1.82408 0 410 4.57414e-06
2.90715 1.82408 0 410 4.64984e-06
2.9079 1.82408 0 410 4.72426e-06
2.90865 1.82408 0 410 4.79803e-06
2.9094 1.82408 0 410 4.87174e-06
2.91015 1.82408 0 410 4.94591e-06
2.9109 1.82408 0 410 5.02092e-06
2.91165 1.82408 0 410 5.09701e-06
2.9124 1.82408 0 410 5.17418e-06
2.91315 1.82408 0 410 5.25219e-06
2.9139 1.82408 0 410 5.33052e-06
2.91465 1.82408 0 410 5.40837e-06
2.9154 1.82408 0 410 5.48467e-06
2.91615 1.82408 0 410 5.55807e-06
2.9169 1.82408 0 410 5.62703e-06
2.91765 1.82408 0 410 5.68972e-06
2.9184 1.82408 0 410 5.74427e-06
2.91915 1.82408 0 410 5.78874e-06
2.9199 1.82408 0 410 5.82125e-06
2.92065 1.82408 0 410 5.84004e-06
2.9214 1.82408 0 410 5.8436e-06
2.92215 1.82408 0 410 5.83075e-06
2.9229 1.82408 0 410 5.80071e-06
2.92365 1.82408 0 410 5.75313e-06
2.9244 1.82408 0 410 5.68817e-06
2.92515 1.82408 0 410 5.60643e-06
2.9259 1.82408 0 410 5.50894e-06
2.92665 1.82408 0 410 5.39709e-06
2.9274 1.82408 0 410 5.27257e-06
2.92815 1.82408 0 410 5.13727e-06
2.9289 1.82408 0 410 4.99317e-06
2.92965 1.82408 0 410 4.8423e-06
2.93041 1.82408 0 410 4.6866e-06
2.93116 1.82408 0 410 4.52795e-06
2.93191 1.82408 0 410 4.36807e-06
2.93266 1.82408 0 410 4.20844e-06
2.93341 1.82408 0 410 4.0504e-06
2.93416 1.82408 0 410 3.89509e-06
2.93491 1.82408 0 410 3.74344e-06
2.93566 1.82408 0 410 3.59622e-06
2.93641 1.82408 0 410 3.45399e-06
2.93716 1.82408 0 410 3.31721e-06
2.93791 1.82408 0 410 3.18617e-06
2.93866 1.82408 0 410 3.06107e-06
2.93941 1.82408 0 410 2.94198e-06
2.94016 1.82408 0 410 2.82891e-06
2.94091 1.82408 0 410 2.72178e-06
2.94166 1.82408 0 410 2.62045e-06
2.94241 1.82408 0 410 2.52472e-06
2.94316 1.82408 0 410 2.43436e-06
2.94391 1.82408 0 410 2.34909e-06
2.94466 1.82408 0 410 2.2686e-06
2.94541 1.82408 0 410 2.19257e-06
2.94616 1.82408 0 410 2.1207e-06
2.94691 1.82408 0 410 2.05266e-06
2.94766 1.82408 0 410 1.98815e-06
2.94841 1.82408 0 410 1.92688e-06
2.94916 1.82408 0 410 1.86859e-06
2.94991 1.82408 0 410 1.81303e-06
2.95066 1.82408 0 410 1.76e-06
2.95141 1.82408 0 410 1.70931e-06
2.95216 1.82408 0 410 1.66078e-06
2.95291 1.82408 0 410 1.61426e-06
2.95366 1.82408 0 410 1.56962e-06
2.95441 1.82408 0 410 1.52672e-06
2.95516 1.82408 0 410 1.48546e-06
2.95591 1.82408 0 410 1.44572e-06
2.95666 1.82408 0 410 1.40738e-06
2.95741 1.82408 0 410 1.37035e-06
2.95816 1.82408 0 410 1.33452e-06
2.95891 1.82408 0 410 1.29979e-06
2.95966 1.82408 0 410 1.26609e-06
2.96041 1.82408 0 410 1.23332e-06
2.96116 1.82408 0 410 1.20143e-06
2.96191 1.82408 0 410 1.17034e-06
2.96266 1.82408 0 410 1.14001e-06
2.96341 1.82408 0 410 1.1104e-06
2.96416 1.82408 0 410 1.08148e-06
2.96491 1.82408 0 410 1.05324e-06
2.96566 1.82408 0 410 1.02566e-06
2.96641 1.82408 0 410 9.9874e-07
2.96716 1.82408 0 410 9.72473e-07
2.96791 1.82408 0 410 9.46862e-07
2.96866 1.82408 0 410 9.21908e-07
2.96941 1.82408 0 410 8.97614e-07
2.97016 1.82408 0 410 8.73973e-07
2.97091 1.82408 0 410 8.50991e-07
2.97166 1.82408 0 410 8.28661e-07
2.97241 1.82408 0 410 8.06975e-07
2.97316 1.82408 0 410 7.85924e-07
2.97391 1.82408 0 410 7.65499e-07
2.97466 1.82408 0 410 7.45687e-07
2.97541 1.82408 0 410 7.26481e-07
2.97616 1.82408 0 410 7.07863e-07
2.97691 1.82408 0 410 6.89827e-07
2.97766 1.82408 0 410 6.7237e-07
2.97841 1.82408 0 410 6.5548e-07
2.97916 1.82408 0 410 6.39173e-07
2.97991 1.82408 0 410 6.23453e-07
2.98066 1.82408 0 410 6.08332e-07
2.98141 1.82408 0 410 5.93831e-07
2.98216 1.82408 0 410 5.79975e-07
2.98291 1.82408 0 410 5.66797e-07
2.98366 1.82408 0 410 5.54332e-07
2.98441 1.82408 0 410 5.42618e-07
2.98516 1.82408 0 410 5.31691e-07
2.98591 1.82408 0 410 5.21585e-07
2.98666 1.82408 0 410 5.12327e-07
2.98741 1.82408 0 410 5.0393e-07
2.98816 1.82408 0 410 4.96394e-07
2.98891 1.82408 0 410 4.89701e-07
2.98966 1.82408 0 410 4.83807e-07
2.99042 1.82408 0 410 4.78666e-07
2.99117 1.82408 0 410 4.74194e-07
2.99192 1.82408 0 410 4.70298e-07
2.99267 1.82408 0 410 4.66873e-07
2.99342 1.82408 0 410 4.63808e-07
2.99417 1.82408 0 410 4.60988e-07
2.99492 1.82408 0 410 4.58307e-07
2.99567 1.82408 0 410 4.55664e-07
2.99642 1.82408 0 410 4.52976e-07
2.99717 1.82408 0 410 4.50171e-07
2.99792 1.82408 0 410 4.47198e-07
2.99867 1.82408 0 410 4.44019e-07
2.99942 1.82408 0 410 4.40614e-07
3.00017 1.82408 0 410 4.36976e-07
3.00092 1.82408 0 410 4.33107e-07
3.00167 1.82408 0 410 4.29021e-07
3.00242 1.82408 0 410 4.24734e-07
3.00317 1.82408 0 410 4.2027e-07
3.00392 1.82408 0 410 4.1565e-07
3.00467 1.82408 0 410 4.109e-07
3.00542 1.82408 0 410 4.06043e-07
3.00617 1.82408 0 410 4.01099e-07
3.00692 1.82408 0 410 3.96088e-07
3.00767 1.82408 0 410 3.91026e-07
3.00842 1.82408 0 410 3.85926e-07
3.00917 1.82408 0 410 3.808e-07
3.00992 1.82408 0 410 3.75654e-07
3.01067 1.82408 0 410 3.70491e-07
3.01142 1.82408 0 410 3.65321e-07
3.01217 1.82408 0 410 3.60139e-07
3.01292 1.82408 0 410 3.54947e-07
3.01367 1.82408 0 410 3.49739e-07
3.01442 1.82408 0 410 3.44513e-07
3.01517 1.82408 0 410 3.39262e-07
3.01592 1.82408 0 410 3.33981e-07
3.01667 1.82408 0 410 3.28662e-07
3.01742 1.82408 0 410 3.233e-07
3.01817 1.82408 0 410 3.17887e-07
3.01892 1.82408 0 410 3.12417e-07
3.01967 1.82408 0 410 3.06886e-07
3.02042 1.82408 0 410 3.0129e-07
3.02117 1.82408 0 410 2.95628e-07
3.02192 1.82408 0 410 2.89902e-07
3.02267 1.82408 0 410 2.84119e-07
3.02342 1.82408 0 410 2.78287e-07
3.02417 1.82408 0 410 2.72425e-07
3.02492 1.82408 0 410 2.66555e-07
3.02567 1.82408 0 410 2.60707e-07
3.02642 1.82408 0 410 2.54923e-07
3.02717 1.82408 0 410 2.49252e-07
3.02792 1.82408 0 410 2.43757e-07
3.02867 1.82408 0 410 2.3851e-07
3.02942 1.82408 0 410 2.33596e-07
3.03017 1.82408 0 410 2.2911e-07
3.03092 1.82408 0 410 2.25144e-07
3.03167 1.82408 0 410 2.21851e-07
3.03242 1.82408 0 410 2.19332e-07
3.03317 1.82408 0 410 2.17707e-07
3.03392 1.82408 0 410 2.17092e-07
3.03467 1.82408 0 410 2.17592e-07
3.03542 1.82408 0 410 2.19293e-07
3.03617 1.82408 0 410 2.22257e-07
3.03692 1.82408 0 410 2.26513e-07
3.03767 1.82408 0 410 2.32056e-07
3.03842 1.82408 0 410 2.38838e-07
3.03917 1.82408 0 410 2.46776e-07
3.03992 1.82408 0 410 2.55748e-07
3.04067 1.82408 0 410 2.656e-07
3.04142 1.82408 0 410 2.76157e-07
3.04217 1.82408 0 410 2.87228e-07
3.04292 1.82408 0 410 2.98631e-07
3.04367 1.82408 0 410 3.10152e-07
3.04442 1.82408 0 410 3.2163e-07
3.04517 1.82408 0 410 3.32911e-07
3.04592 1.82408 0 410 3.43868e-07
3.04667 1.82408 0 410 3.54403e-07
3.04742 1.82408 0 410 3.64449e-07
3.04817 1.82408 0 410 3.73965e-07
3.04892 1.82408 0 410 3.82937e-07
3.04967 1.82408 0 410 3.91371e-07
3.05043 1.82408 0 410 3.99323e-07
3.05118 1.82408 0 410 4.06778e-07
3.05193 1.82408 0 410 4.13819e-07
3.05268 1.82408 0 410 4.20501e-07
3.05343 1.82408 0 410 4.26892e-07
3.05418 1.82408 0 410 4.33058e-07
3.05493 1.82408 0 410 4.39066e-07
3.05568 1.82408 0 410 4.44982e-07
3.05643 1.82408 0 410 4.50868e-07
3.05718 1.82408 0 410 4.56785e-07
3.05793 1.82408 0 410 4.62788e-07
3.05868 1.82408 0 410 4.68931e-07
3.05943 1.82408 0 410 4.75261e-07
3.06018 1.82408 0 410 4.81822e-07
3.06093 1.82408 0 410 4.88655e-07
3.06168 1.82408 0 410 4.95796e-07
3.06243 1.82408 0 410 5.03277e-07
3.06318 1.82408 0 410 5.11127e-07
3.06393 1.82408 0 410 5.19373e-07
3.06468 1.82408 0 410 5.28034e-07
3.06543 1.82408 0 410 5.37128e-07
3.06618 1.82408 0 410 5.4667e-07
3.06693 1.82408 0 410 5.56664e-07
3.06768 1.82408 0 410 5.67116e-07
3.06843 1.82408 0 410 5.78021e-07
3.06918 1.82408 0 410 5.89372e-07
3.06993 1.82408 0 410 6.0115e-07
3.07068 1.82408 0 410 6.1333e-07
3.07143 1.82408 0 410 6.2588e-07
3.07218 1.82408 0 410 6.38756e-07
3.07293 1.82408 0 410 6.51905e-07
3.07368 1.82408 0 410 6.65265e-07
3.07443 1.82408 0 410 6.78765e-07
3.07518 1.82408 0 410 6.92323e-07
3.07593 1.82408 0 410 7.05851e-07
3.07668 1.82408 0 410 7.19258e-07
3.07743 1.82408 0 410 7.32448e-07
3.07818 1.82408 0 410 7.45328e-07
3.07893 1.82408 0 410 7.57807e-07
3.07968 1.82408 0 410 7.69808e-07
3.08043 1.82408 0 410 7.81263e-07
3.08118 1.82408 0 410 7.92124e-07
3.08193 1.82408 0 410 8.02363e-07
3.08268 1.82408 0 410 8.11976e-07
3.08343 1.82408 0 410 8.20983e-07
3.08418 1.82408 0 410 8.29431e-07
3.08493 1.82408 0 410 8.37387e-07
3.08568 1.82408 0 410 8.44941e-07
3.08643 1.82408 0 410 8.52203e-07
3.08718 1.82408 0 410 8.59294e-07
3.08793 1.82408 0 410 8.66345e-07
3.08868 1.82408 0 410 8.73493e-07
3.08943 1.82408 0 410 8.80875e-07
3.09018 1.82408 0 410 8.88626e-07
3.09093 1.82408 0 410 8.96874e-07
3.09168 1.82408 0 410 9.05737e-07
3.09243 1.82408 0 410 9.15323e-07
3.09318 1.82408 0 410 9.25726e-07
3.09393 1.82408 0 410 9.37026e-07
3.09468 1.82408 0 410 9.49286e-07
3.09543 1.82408 0 410 9.62553e-07
3.09618 1.82408 0 410 9.76856e-07
3.09693 1.82408 0 410 9.92205e-07
3.09768 1.82408 0 410 1.00859e-06
3.09843 1.82408 0 410 1.02598e-06
3.09918 1.82408 0 410 1.04431e-06
3.09993 1.82408 0 410 1.06351e-06
3.10068 1.82408 0 410 1.08348e-06
3.10143 1.82408 0 410 1.10407e-06
3.10218 1.82408 0 410 1.12513e-06
3.10293 1.82408 0 410 1.14647e-06
3.10368 1.82408 0 410 1.16786e-06
3.10443 1.82408 0 410 1.18907e-06
3.10518 1.82408 0 410 1.20981e-06
3.10593 1.82408 0 410 1.22982e-06
3.10668 1.82408 0 410 1.24878e-06
3.10743 1.82408 0 410 1.26639e-06
3.10818 1.82408 0 410 1.28236e-06
3.10893 1.82408 0 410 1.29639e-06
3.10968 1.82408 0 410 1.30823e-06
3.11044 1.82408 0 410 1.31766e-06
3.11119 1.82408 0 410 1.3245e-06
3.11194 1.82408 0 410 1.32863e-06
3.11269 1.82408 0 410 1.33001e-06
3.11344 1.82408 0 410 1.32862e-06
3.11419 1.82408 0 410 1.32455e-06
3.11494 1.82408 0 410 1.31791e-06
3.11569 1.82408 0 410 1.3089e-06
3.11644 1.82408 0 410 1.29774e-06
3.11719 1.82408 0 410 1.2847e-06
3.11794 1.82408 0 410 1.27005e-06
3.11869 1.82408 0 410 1.25411e-06
3.11944 1.82408 0 410 1.23717e-06
3.12019 1.82408 0 410 1.21953e-06
3.12094 1.82408 0 410 1.20147e-06
3.12169 1.82408 0 410 1.18326e-06
3.12244 1.82408 0 410 1.16514e-06
3.12319 1.82408 0 410 1.14734e-06
3.12394 1.82408 0 410 1.13003e-06
3.12469 1.82408 0 410 1.11338e-06
3.12544 1.82408 0 410 1.09754e-06
3.12619 1.82408 0 410 1.08261e-06
3.12694 1.82408 0 410 1.0687e-06
3.12769 1.82408 0 410 1.05587e-06
3.12844 1.82408 0 410 1.04418e-06
3.12919 1.82408 0 410 1.03367e-06
3.12994 1.82408 0 410 1.02438e-06
3.13069 1.82408 0 410 1.01631e-06
3.13144 1.82408 0 410 1.00946e-06
3.13219 1.82408 0 410 1.00385e-06
3.13294 1.82408 0 410 9.99444e-07
3.13369 1.82408 0 410 9.96234e-07
3.13444 1.82408 0 410 9.94193e-07
3.13519 1.82408 0 410 9.93289e-07
3.13594 1.82408 0 410 9.93485e-07
3.13669 1.82408 0 410 9.94738e-07
3.13744 1.82408 0 410 9.97001e-07
3.13819 1.82408 0 410 1.00022e-06
3.13894 1.82408 0 410 1.00435e-06
3.13969 1.82408 0 410 1.00932e-06
3.14044 1.82408 0 410 1.01507e-06
3.14119 1.82408 0 410 1.02155e-06
3.14194 1.82408 0 410 1.0287e-06
3.14269 1.82408 0 410 1.03646e-06
3.14344 1.82408 0 410 1.04478e-06
3.14419 1.82408 0 410 1.05362e-06
3.14494 1.82408 0 410 1.06294e-06
3.14569 1.82408 0 410 1.07272e-06
3.14644 1.82408 0 410 1.08295e-06
3.14719 1.82408 0 410 1.09364e-06
3.14794 1.82408 0 410 1.1048e-06
3.14869 1.82408 0 410 1.11647e-06
3.14944 1.82408 0 410 1.12875e-06
3.15019 1.82408 0 410 1.1416e-06
3.15094 1.82408 0 410 1.15514e-06
3.15169 1.82408 0 410 1.16945e-06
3.15244 1.82408 0 410 1.18463e-06
3.15319 1.82408 0 410 1.20076e-06
3.15394 1.82408 0 410 1.21792e-06
3.15469 1.82408 0 410 1.23623e-06
3.15544 1.82408 0 410 1.25576e-06
3.15619 1.82408 0 410 1.27658e-06
3.15694 1.82408 0 410 1.29878e-06
3.15769 1.82408 0 410 1.32241e-06
3.15844 1.82408 0 410 1.34752e-06
3.15919 1.82408 0 410 1.37414e-06
3.15994 1.82408 0 410 1.40229e-06
3.16069 1.82408 0 410 1.43196e-06
3.16144 1.82408 0 410 1.46311e-06
3.16219 1.82408 0 410 1.49571e-06
3.16294 1.82408 0 410 1.52965e-06
3.16369 1.82408 0 410 1.56482e-06
3.16444 1.82408 0 410 1.60107e-06
3.16519 1.82408 0 410 1.63821e-06
3.16594 1.82408 0 410 1.67601e-06
3.16669 1.82408 0 410 1.71418e-06
3.16744 1.82408 0 410 1.75243e-06
3.16819 1.82408 0 410 1.7904e-06
3.16894 1.82408 0 410 1.82771e-06
3.16969 1.82408 0 410 1.86397e-06
3.17045 1.82408 0 410 1.89876e-06
3.1712 1.82408 0 410 1.93167e-06
3.17195 1.82408 0 410 1.96232e-06
3.1727 1.82408 0 410 1.99035e-06
3.17345 1.82408 0 410 2.01547e-06
3.1742 1.82408 0 410 2.03743e-06
3.17495 1.82408 0 410 2.0561e-06
3.1757 1.82408 0 410 2.0714e-06
3.17645 1.82408 0 410 2.08338e-06
3.1772 1.82408 0 410 2.09215e-06
3.17795 1.82408 0 410 2.09794e-06
3.1787 1.82408 0 410 2.10103e-06
3.17945 1.82408 0 410 2.10179e-06
3.1802 1.82408 0 410 2.10061e-06
3.18095 1.82408 0 410 2.09795e-06
3.1817 1.82408 0 410 2.09426e-06
3.18245 1.82408 0 410 2.09001e-06
3.1832 1.82408 0 410 2.08568e-06
3.18395 1.82408 0 410 2.08168e-06
3.1847 1.82408 0 410 2.07844e-06
3.18545 1.82408 0 410 2.07635e-06
3.1862 1.82408 0 410 2.07577e-06
3.18695 1.82408 0 410 2.07703e-06
3.1877 1.82408 0 410 2.08041e-06
3.18845 1.82408 0 410 2.08619e-06
3.1892 1.82408 0 410 2.09459e-06
3.18995 1.82408 0 410 2.10583e-06
3.1907 1.82408 0 410 2.12008e-06
3.19145 1.82408 0 410 2.13751e-06
3.1922 1.82408 0 410 2.15826e-06
3.19295 1.82408 0 410 2.18245e-06
3.1937 1.82408 0 410 2.21018e-06
3.19445 1.82408 0 410 2.24153e-06
3.1952 1.82408 0 410 2.27655e-06
3.19595 1.82408 0 410 2.31528e-06
3.1967 1.82408 0 410 2.35773e-06
3.19745 1.82408 0 410 2.40385e-06
3.1982 1.82408 0 410 2.45359e-06
3.19895 1.82408 0 410 2.50684e-06
3.1997 1.82408 0 410 2.56346e-06
3.20045 1.82408 0 410 2.62322e-06
3.2012 1.82408 0 410 2.68587e-06
3.20195 1.82408 0 410 2.75106e-06
3.2027 1.82408 0 410 2.81839e-06
3.20345 1.82408 0 410 2.88734e-06
3.2042 1.82408 0 410 2.95734e-06
3.20495 1.82408 0 410 3.02771e-06
3.2057 1.82408 0 410 3.09767e-06
3.20645 1.82408 0 410 3.16637e-06
3.2072 1.82408 0 410 3.23287e-06
3.20795 1.82408 0 410 3.29615e-06
3.2087 1.82408 0 410 3.35518e-06
3.20945 1.82408 0 410 3.40886e-06
3.2102 1.82408 0 410 3.45615e-06
3.21095 1.82408 0 410 3.49601e-06
3.2117 1.82408 0 410 3.5275e-06
3.21245 1.82408 0 410 3.54983e-06
3.2132 1.82408 0 410 3.56232e-06
3.21395 1.82408 0 410 3.56452e-06
3.2147 1.82408 0 410 3.5562e-06
3.21545 1.82408 0 410 3.53726e-06
3.2162 1.82408 0 410 3.50794e-06
3.21695 1.82408 0 410 3.46862e-06
3.2177 1.82408 0 410 3.41992e-06
3.21845 1.82408 0 410 3.3626e-06
3.2192 1.82408 0 410 3.29755e-06
3.21995 1.82408 0 410 3.22576e-06
3.2207 1.82408 0 410 3.14826e-06
3.22145 1.82408 0 410 3.06611e-06
3.2222 1.82408 0 410 2.98034e-06
3.22295 1.82408 0 410 2.89193e-06
3.2237 1.82408 0 410 2.80182e-06
3.22445 1.82408 0 410 2.71084e-06
3.2252 1.82408 0 410 2.61974e-06
3.22595 1.82408 0 410 2.52919e-06
3.2267 1.82408 0 410 2.43975e-06
3.22745 1.82408 0 410 2.35188e-06
3.2282 1.82408 0 410 2.26596e-06
3.22895 1.82408 0 410 2.18231e-06
3.2297 1.82408 0 410 2.10114e-06
3.23046 1.82408 0 410 2.02264e-06
3.23121 1.82408 0 410 1.94692e-06
3.23196 1.82408 0 410 1.87403e-06
3.23271 1.82408 0 410 1.80404e-06
3.23346 1.82408 0 410 1.73689e-06
3.23421 1.82408 0 410 1.67259e-06
3.23496 1.82408 0 410 1.61107e-06
3.23571 1.82408 0 410 1.55228e-06
3.23646 1.82408 0 410 1.49612e-06
3.23721 1.82408 0 410 1.44252e-06
3.23796 1.82408 0 410 1.39137e-06
3.23871 1.82408 0 410 1.34259e-06
3.23946 1.82408 0 410 1.29606e-06
3.24021 1.82408 0 410 1.2517e-06
3.24096 1.82408 0 410 1.2094e-06
3.24171 1.82408 0 410 1.16906e-06
