1.45566 1.4382 200 255 3.20623e-05
1.45641 1.4382 200 255 3.1425e-05
1.45716 1.4382 200 255 3.06652e-05
1.45791 1.4382 200 255 2.99151e-05
1.45866 1.4382 200 255 2.9285e-05
1.45941 1.4382 200 255 2.88584e-05
1.46016 1.4382 200 255 2.8694e-05
1.46091 1.4382 200 255 2.88304e-05
1.46166 1.4382 200 255 2.92911e-05
1.46241 1.4382 200 255 3.00877e-05
1.46316 1.4382 200 255 3.12196e-05
1.46391 1.4382 200 255 3.2672e-05
1.46466 1.4382 200 255 3.44089e-05
1.46541 1.4382 200 255 3.63648e-05
1.46616 1.4382 200 255 3.84358e-05
1.46691 1.4382 200 255 4.04734e-05
1.46766 1.4382 200 255 4.22884e-05
1.46841 1.4382 200 255 4.3669e-05
1.46916 1.4382 200 255 4.44165e-05
1.46991 1.4382 200 255 4.43913e-05
1.47066 1.4382 200 255 4.35499e-05
1.47141 1.4382 200 255 4.19536e-05
1.47216 1.4382 200 255 3.97551e-05
1.47291 1.4382 200 255 3.71497e-05
1.47366 1.4382 200 255 3.43357e-05
1.47441 1.4382 200 255 3.14809e-05
1.47516 1.4382 200 255 2.871e-05
1.47591 1.4382 200 255 2.61031e-05
1.47666 1.4382 200 255 2.37031e-05
1.47741 1.4382 200 255 2.1527e-05
1.47816 1.4382 200 255 1.95732e-05
1.47891 1.4382 200 255 1.78306e-05
1.47966 1.4382 200 255 1.62819e-05
1.48041 1.4382 200 255 1.49074e-05
1.48116 1.4382 200 255 1.36882e-05
1.48191 1.4382 200 255 1.26036e-05
1.48266 1.4382 200 255 1.16414e-05
1.48341 1.4382 200 255 1.07844e-05
1.48416 1.4382 200 255 1.00193e-05
1.48491 1.4382 200 255 9.33456e-06
1.48566 1.4382 200 255 8.72016e-06
1.48641 1.4382 200 255 8.16753e-06
1.48716 1.4382 200 255 7.66904e-06
1.48791 1.4382 200 255 7.21834e-06
1.48866 1.4382 200 255 6.80978e-06
1.48941 1.4382 200 255 6.43852e-06
1.49017 1.4382 200 255 6.10039e-06
1.49092 1.4382 200 255 5.7918e-06
1.49167 1.4382 200 255 5.50955e-06
1.49242 1.4382 200 255 5.25084e-06
1.49317 1.4382 200 255 5.01255e-06
1.49392 1.4382 200 255 4.79411e-06
1.49467 1.4382 200 255 4.59288e-06
1.49542 1.4382 200 255 4.40725e-06
1.49617 1.4382 200 255 4.2358e-06
1.49692 1.4382 200 255 4.07721e-06
1.49767 1.4382 200 255 3.93047e-06
1.49842 1.4382 200 255 3.79444e-06
1.49917 1.4382 200 255 3.66832e-06
1.49992 1.4382 200 255 3.55129e-06
1.50067 1.4382 200 255 3.44271e-06
1.50142 1.4382 200 255 3.34196e-06
1.50217 1.4382 200 255 3.24843e-06
1.50292 1.4382 200 255 3.16164e-06
1.50367 1.4382 200 255 3.08116e-06
1.50442 1.4382 200 255 3.00661e-06
1.50517 1.4382 200 255 2.93772e-06
1.50592 1.4382 200 255 2.87406e-06
1.50667 1.4382 200 255 2.81541e-06
1.50742 1.4382 200 255 2.76159e-06
1.50817 1.4382 200 255 2.71233e-06
1.50892 1.4382 200 255 2.66752e-06
1.50967 1.4382 200 255 2.62701e-06
1.51042 1.4382 200 255 2.59065e-06
1.51117 1.4382 200 255 2.55837e-06
1.51192 1.4382 200 255 2.53011e-06
1.51267 1.4382 200 255 2.50587e-06
1.51342 1.4382 200 255 2.48566e-06
1.51417 1.4382 200 255 2.46945e-06
1.51492 1.4382 200 255 2.45726e-06
1.51567 1.4382 200 255 2.44923e-06
1.51642 1.4382 200 255 2.44552e-06
1.51717 1.4382 200 255 2.44614e-06
1.51792 1.4382 200 255 2.45139e-06
1.51867 1.4382 200 255 2.4615e-06
1.51942 1.4382 200 255 2.47672e-06
1.52017 1.4382 200 255 2.49733e-06
1.52092 1.4382 200 255 2.52377e-06
1.52167 1.4382 200 255 2.5565e-06
1.52242 1.4382 200 255 2.59615e-06
1.52317 1.4382 200 255 2.64322e-06
1.52392 1.4382 200 255 2.69843e-06
1.52467 1.4382 200 255 2.76277e-06
1.52542 1.4382 200 255 2.83706e-06
1.52617 1.4382 200 255 2.92254e-06
1.52692 1.4382 200 255 3.02044e-06
1.52767 1.4382 200 255 3.13232e-06
1.52842 1.4382 200 255 3.25997e-06
1.52917 1.4382 200 255 3.40506e-06
1.52992 1.4382 200 255 3.57005e-06
1.53067 1.4382 200 255 3.75753e-06
1.53142 1.4382 200 255 3.97009e-06
1.53217 1.4382 200 255 4.21077e-06
1.53292 1.4382 200 255 4.48268e-06
1.53367 1.4382 200 255 4.78895e-06
1.53442 1.4382 200 255 5.13239e-06
1.53517 1.4382 200 255 5.51479e-06
1.53592 1.4382 200 255 5.93672e-06
1.53667 1.4382 200 255 6.3961e-06
1.53742 1.4382 200 255 6.88718e-06
1.53817 1.4382 200 255 7.39764e-06
1.53892 1.4382 200 255 7.91274e-06
1.53967 1.4382 200 255 8.40661e-06
1.54042 1.4382 200 255 8.84788e-06
1.54117 1.4382 200 255 9.20153e-06
1.54192 1.4382 200 255 9.4334e-06
1.54267 1.4382 200 255 9.51752e-06
1.54342 1.4382 200 255 9.44111e-06
1.54417 1.4382 200 255 9.20835e-06
1.54492 1.4382 200 255 8.8388e-06
1.54567 1.4382 200 255 8.36316e-06
1.54642 1.4382 200 255 7.81548e-06
1.54717 1.4382 200 255 7.22811e-06
1.54792 1.4382 200 255 6.62838e-06
1.54867 1.4382 200 255 6.03737e-06
1.54942 1.4382 200 255 5.47e-06
1.55018 1.4382 200 255 4.93441e-06
1.55093 1.4382 200 255 4.43838e-06
1.55168 1.4382 200 255 3.98568e-06
1.55243 1.4382 200 255 3.58029e-06
1.55318 1.4382 200 255 3.22156e-06
1.55393 1.4382 200 255 2.90963e-06
1.55468 1.4382 200 255 2.63872e-06
1.55543 1.4382 200 255 2.40027e-06
1.55618 1.4382 200 255 2.18474e-06
1.55693 1.4382 200 255 1.98483e-06
1.55768 1.4382 200 255 1.79824e-06
1.55843 1.4382 200 255 1.63088e-06
1.55918 1.4382 200 255 1.49614e-06
1.55993 1.4382 200 255 1.41411e-06
1.56068 1.4382 200 255 1.40378e-06
1.56143 1.4382 200 255 1.47831e-06
1.56218 1.4382 200 255 1.63985e-06
1.56293 1.4382 200 255 1.87299e-06
1.56368 1.4382 200 255 2.1496e-06
1.56443 1.4382 200 255 2.4372e-06
1.56518 1.4382 200 255 2.70204e-06
1.56593 1.4382 200 255 2.92142e-06
1.56668 1.4382 200 255 3.0825e-06
1.56743 1.4382 200 255 3.18213e-06
1.56818 1.4382 200 255 3.22523e-06
1.56893 1.4382 200 255 3.21908e-06
1.56968 1.4382 200 255 3.17349e-06
1.57043 1.4382 200 255 3.09641e-06
1.57118 1.4382 200 255 2.99725e-06
1.57193 1.4382 200 255 2.88289e-06
1.57268 1.4382 200 255 2.75975e-06
1.57343 1.4382 200 255 2.63217e-06
1.57418 1.4382 200 255 2.50394e-06
1.57493 1.4382 200 255 2.37712e-06
1.57568 1.4382 200 255 2.25271e-06
1.57643 1.4382 200 255 2.13145e-06
1.57718 1.4382 200 255 2.01282e-06
1.57793 1.4382 200 255 1.89606e-06
1.57868 1.4382 200 255 1.78008e-06
1.57943 1.4382 200 255 1.66365e-06
1.58018 1.4382 200 255 1.54539e-06
1.58093 1.4382 200 255 1.42426e-06
1.58168 1.4382 200 255 1.2994e-06
1.58243 1.4382 200 255 1.17058e-06
1.58318 1.4382 200 255 1.03861e-06
1.58393 1.4382 200 255 9.05853e-07
1.58468 1.4382 200 255 7.76757e-07
1.58543 1.4382 200 255 6.58685e-07
1.58618 1.4382 200 255 5.61961e-07
1.58693 1.4382 200 255 4.99516e-07
1.58768 1.4382 200 255 4.86201e-07
1.58843 1.4382 200 255 5.34924e-07
1.58918 1.4382 200 255 6.53634e-07
1.58993 1.4382 200 255 8.41117e-07
1.59068 1.4382 200 255 1.08524e-06
1.59143 1.4382 200 255 1.36395e-06
1.59218 1.4382 200 255 1.65006e-06
1.59293 1.4382 200 255 1.91772e-06
1.59368 1.4382 200 255 2.14739e-06
1.59443 1.4382 200 255 2.32871e-06
1.59518 1.4382 200 255 2.46005e-06
1.59593 1.4382 200 255 2.54623e-06
1.59668 1.4382 200 255 2.59531e-06
1.59743 1.4382 200 255 2.61643e-06
1.59818 1.4382 200 255 2.61831e-06
1.59893 1.4382 200 255 2.60825e-06
1.59968 1.4382 200 255 2.5919e-06
1.60043 1.4382 200 255 2.57376e-06
1.60118 1.4382 200 255 2.55679e-06
1.60193 1.4382 200 255 2.54291e-06
1.60268 1.4382 200 255 2.53354e-06
1.60343 1.4382 200 255 2.52955e-06
1.60418 1.4382 200 255 2.5314e-06
1.60493 1.4382 200 255 2.53942e-06
1.60568 1.4382 200 255 2.55372e-06
1.60643 1.4382 200 255 2.5744e-06
1.60718 1.4382 200 255 2.6016e-06
1.60793 1.4382 200 255 2.63517e-06
1.60868 1.4382 200 255 2.67528e-06
1.60943 1.4382 200 255 2.72204e-06
1.61019 1.4382 200 255 2.77557e-06
1.61094 1.4382 200 255 2.83608e-06
1.61169 1.4382 200 255 2.90382e-06
1.61244 1.4382 200 255 2.9791e-06
1.61319 1.4382 200 255 3.06229e-06
1.61394 1.4382 200 255 3.15386e-06
1.61469 1.4382 200 255 3.25433e-06
1.61544 1.4382 200 255 3.36433e-06
1.61619 1.4382 200 255 3.48457e-06
1.61694 1.4382 200 255 3.61587e-06
1.61769 1.4382 200 255 3.76265e-06
1.61844 1.4382 200 255 3.91869e-06
1.61919 1.4382 200 255 4.08908e-06
1.61994 1.4382 200 255 4.27518e-06
1.62069 1.4382 200 255 4.47861e-06
1.62144 1.4382 200 255 4.70117e-06
1.62219 1.4382 200 255 4.94492e-06
1.62294 1.4382 200 255 5.21224e-06
1.62369 1.4382 200 255 5.50578e-06
1.62444 1.4382 200 255 5.82861e-06
1.62519 1.4382 200 255 6.18423e-06
1.62594 1.4382 200 255 6.5766e-06
1.62669 1.4382 200 255 7.01026e-06
1.62744 1.4382 200 255 7.49036e-06
1.62819 1.4382 200 255 8.02271e-06
1.62894 1.4382 200 255 8.61391e-06
1.62969 1.4382 200 255 9.27131e-06
1.63044 1.4382 200 255 1.00031e-05
1.63119 1.4382 200 255 1.08181e-05
1.63194 1.4382 200 255 1.17259e-05
1.63269 1.4382 200 255 1.27365e-05
1.63344 1.4382 200 255 1.38595e-05
1.63419 1.4382 200 255 1.51036e-05
1.63494 1.4382 200 255 1.64749e-05
1.63569 1.4382 200 255 1.79757e-05
1.63644 1.4382 200 255 1.96012e-05
1.63719 1.4382 200 255 2.1336e-05
1.63794 1.4382 200 255 2.31508e-05
1.63869 1.4382 200 255 2.49979e-05
1.63944 1.4382 200 255 2.68087e-05
1.64019 1.4382 200 255 2.84943e-05
1.64094 1.4382 200 255 2.99502e-05
1.64169 1.4382 200 255 3.10687e-05
1.64244 1.4382 200 255 3.17553e-05
1.64319 1.4382 200 255 3.19472e-05
1.64394 1.4382 200 255 3.16274e-05
1.64469 1.4382 200 255 3.08289e-05
1.64544 1.4382 200 255 2.96268e-05
1.64619 1.4382 200 255 2.81219e-05
1.64694 1.4382 200 255 2.64239e-05
1.64769 1.4382 200 255 2.4633e-05
1.64844 1.4382 200 255 2.28331e-05
1.64919 1.4382 200 255 2.1086e-05
1.64994 1.4382 200 255 1.94339e-05
1.65069 1.4382 200 255 1.79018e-05
1.65144 1.4382 200 255 1.65017e-05
1.65219 1.4382 200 255 1.52365e-05
1.65294 1.4382 200 255 1.41031e-05
1.65369 1.4382 200 255 1.30949e-05
1.65444 1.4382 200 255 1.22039e-05
1.65519 1.4382 200 255 1.14206e-05
1.65594 1.4382 200 255 1.07364e-05
1.65669 1.4382 200 255 1.01431e-05
1.65744 1.4382 200 255 9.6332e-06
1.65819 1.4382 200 255 9.20002e-06
1.65894 1.4382 200 255 8.83773e-06
1.65969 1.4382 200 255 8.54129e-06
1.66044 1.4382 200 255 8.30567e-06
1.66119 1.4382 200 255 8.1267e-06
1.66194 1.4382 200 255 7.99976e-06
1.66269 1.4382 200 255 7.91974e-06
1.66344 1.4382 200 255 7.88047e-06
1.66419 1.4382 200 255 7.87411e-06
1.66494 1.4382 200 255 7.89085e-06
1.66569 1.4382 200 255 7.91824e-06
1.66644 1.4382 200 255 7.94258e-06
1.66719 1.4382 200 255 7.94702e-06
1.66794 1.4382 200 255 7.91694e-06
1.66869 1.4382 200 255 7.83964e-06
1.66944 1.4382 200 255 7.70718e-06
1.6702 1.4382 200 255 7.5177e-06
1.67095 1.4382 200 255 7.27553e-06
1.6717 1.4382 200 255 6.99011e-06
1.67245 1.4382 200 255 6.67395e-06
1.6732 1.4382 200 255 6.34029e-06
1.67395 1.4382 200 255 6.00139e-06
1.6747 1.4382 200 255 5.66728e-06
1.67545 1.4382 200 255 5.34549e-06
1.6762 1.4382 200 255 5.0411e-06
1.67695 1.4382 200 255 4.75694e-06
1.6777 1.4382 200 255 4.49428e-06
1.67845 1.4382 200 255 4.25337e-06
1.6792 1.4382 200 255 4.03356e-06
1.67995 1.4382 200 255 3.83378e-06
1.6807 1.4382 200 255 3.65273e-06
1.68145 1.4382 200 255 3.48894e-06
1.6822 1.4382 200 255 3.3411e-06
1.68295 1.4382 200 255 3.20783e-06
1.6837 1.4382 200 255 3.08789e-06
1.68445 1.4382 200 255 2.98019e-06
1.6852 1.4382 200 255 2.88371e-06
1.68595 1.4382 200 255 2.79759e-06
1.6867 1.4382 200 255 2.72107e-06
1.68745 1.4382 200 255 2.65354e-06
1.6882 1.4382 200 255 2.59598e-06
1.68895 1.4382 200 255 2.5449e-06
1.6897 1.4382 200 255 2.50154e-06
1.69045 1.4382 200 255 2.46562e-06
1.6912 1.4382 200 255 2.43701e-06
1.69195 1.4382 200 255 2.41563e-06
1.6927 1.4382 200 255 2.40146e-06
1.69345 1.4382 200 255 2.39458e-06
1.6942 1.4382 200 255 2.39518e-06
1.69495 1.4382 200 255 2.40334e-06
1.6957 1.4382 200 255 2.41932e-06
1.69645 1.4382 200 255 2.44323e-06
1.6972 1.4382 200 255 2.47526e-06
1.69795 1.4382 200 255 2.51539e-06
1.6987 1.4382 200 255 2.56347e-06
1.69945 1.4382 200 255 2.61896e-06
1.7002 1.4382 200 255 2.68095e-06
1.70095 1.4382 200 255 2.74785e-06
1.7017 1.4382 200 255 2.81738e-06
1.70245 1.4382 200 255 2.88645e-06
1.7032 1.4382 200 255 2.95107e-06
1.70395 1.4382 200 255 3.00667e-06
1.7047 1.4382 200 255 3.04854e-06
1.70545 1.4382 200 255 3.07237e-06
1.7062 1.4382 200 255 3.07481e-06
1.70695 1.4382 200 255 3.0544e-06
1.7077 1.4382 200 255 3.01141e-06
1.70845 1.4382 200 255 2.94806e-06
1.7092 1.4382 200 255 2.8681e-06
1.70995 1.4382 200 255 2.77591e-06
1.7107 1.4382 200 255 2.67594e-06
1.71145 1.4382 200 255 2.57224e-06
1.7122 1.4382 200 255 2.46809e-06
1.71295 1.4382 200 255 2.36609e-06
1.7137 1.4382 200 255 2.26791e-06
1.71445 1.4382 200 255 2.17456e-06
1.7152 1.4382 200 255 2.08651e-06
1.71595 1.4382 200 255 2.00397e-06
1.7167 1.4382 200 255 1.92688e-06
1.71745 1.4382 200 255 1.85489e-06
1.7182 1.4382 200 255 1.78741e-06
1.71895 1.4382 200 255 1.72359e-06
1.7197 1.4382 200 255 1.66253e-06
1.72045 1.4382 200 255 1.60279e-06
1.7212 1.4382 200 255 1.54288e-06
1.72195 1.4382 200 255 1.4812e-06
1.7227 1.4382 200 255 1.41594e-06
1.72345 1.4382 200 255 1.34522e-06
1.7242 1.4382 200 255 1.2678e-06
1.72495 1.4382 200 255 1.18202e-06
1.7257 1.4382 200 255 1.0866e-06
1.72645 1.4382 200 255 9.80528e-07
1.7272 1.4382 200 255 8.63243e-07
1.72795 1.4382 200 255 7.3461e-07
1.7287 1.4382 200 255 5.96443e-07
1.72945 1.4382 200 255 4.51853e-07
1.73021 1.4382 200 255 3.06278e-07
1.73096 1.4382 200 255 1.68277e-07
1.73171 1.4382 200 255 5.03541e-08
1.73246 1.4382 200 255 -3.18418e-08
1.73321 1.4382 200 255 -5.91108e-08
1.73396 1.4382 200 255 -1.44399e-08
1.73471 1.4382 200 255 1.19456e-07
1.73546 1.4382 200 255 3.49693e-07
1.73621 1.4382 200 255 6.71434e-07
1.73696 1.4382 200 255 1.06892e-06
1.73771 1.4382 200 255 1.51506e-06
1.73846 1.4382 200 255 1.97897e-06
1.73921 1.4382 200 255 2.43176e-06
1.73996 1.4382 200 255 2.85318e-06
1.74071 1.4382 200 255 3.22984e-06
1.74146 1.4382 200 255 3.55875e-06
1.74221 1.4382 200 255 3.84415e-06
1.74296 1.4382 200 255 4.09495e-06
1.74371 1.4382 200 255 4.32201e-06
1.74446 1.4382 200 255 4.53679e-06
1.74521 1.4382 200 255 4.74956e-06
1.74596 1.4382 200 255 4.97004e-06
1.74671 1.4382 200 255 5.20653e-06
1.74746 1.4382 200 255 5.46633e-06
1.74821 1.4382 200 255 5.7559e-06
1.74896 1.4382 200 255 6.08092e-06
1.74971 1.4382 200 255 6.44668e-06
1.75046 1.4382 200 255 6.85775e-06
1.75121 1.4382 200 255 7.31813e-06
1.75196 1.4382 200 255 7.83114e-06
1.75271 1.4382 200 255 8.39781e-06
1.75346 1.4382 200 255 9.01776e-06
1.75421 1.4382 200 255 9.68702e-06
1.75496 1.4382 200 255 1.03971e-05
1.75571 1.4382 200 255 1.11335e-05
1.75646 1.4382 200 255 1.18748e-05
1.75721 1.4382 200 255 1.25916e-05
1.75796 1.4382 200 255 1.32478e-05
1.75871 1.4382 200 255 1.38027e-05
1.75946 1.4382 200 255 1.42158e-05
1.76021 1.4382 200 255 1.44528e-05
1.76096 1.4382 200 255 1.44926e-05
1.76171 1.4382 200 255 1.43305e-05
1.76246 1.4382 200 255 1.39795e-05
1.76321 1.4382 200 255 1.34684e-05
1.76396 1.4382 200 255 1.28348e-05
1.76471 1.4382 200 255 1.2122e-05
1.76546 1.4382 200 255 1.13644e-05
1.76621 1.4382 200 255 1.05969e-05
1.76696 1.4382 200 255 9.84433e-06
1.76771 1.4382 200 255 9.12466e-06
1.76846 1.4382 200 255 8.44877e-06
1.76921 1.4382 200 255 7.82264e-06
1.76996 1.4382 200 255 7.24853e-06
1.77071 1.4382 200 255 6.72559e-06
1.77146 1.4382 200 255 6.25182e-06
1.77221 1.4382 200 255 5.82416e-06
1.77296 1.4382 200 255 5.43891e-06
1.77371 1.4382 200 255 5.09232e-06
1.77446 1.4382 200 255 4.78075e-06
1.77521 1.4382 200 255 4.50073e-06
1.77596 1.4382 200 255 4.24908e-06
1.77671 1.4382 200 255 4.02283e-06
1.77746 1.4382 200 255 3.81937e-06
1.77821 1.4382 200 255 3.63636e-06
1.77896 1.4382 200 255 3.47168e-06
1.77971 1.4382 200 255 3.32353e-06
1.78046 1.4382 200 255 3.19028e-06
1.78121 1.4382 200 255 3.07051e-06
1.78196 1.4382 200 255 2.96297e-06
1.78271 1.4382 200 255 2.86658e-06
1.78346 1.4382 200 255 2.7804e-06
1.78421 1.4382 200 255 2.70359e-06
1.78496 1.4382 200 255 2.63548e-06
1.78571 1.4382 200 255 2.57543e-06
1.78646 1.4382 200 255 2.52295e-06
1.78721 1.4382 200 255 2.47759e-06
1.78796 1.4382 200 255 2.439e-06
1.78871 1.4382 200 255 2.4069e-06
1.78946 1.4382 200 255 2.38106e-06
1.79022 1.4382 200 255 2.36133e-06
1.79097 1.4382 200 255 2.34762e-06
1.79172 1.4382 200 255 2.33992e-06
1.79247 1.4382 200 255 2.33823e-06
1.79322 1.4382 200 255 2.34266e-06
1.79397 1.4382 200 255 2.35337e-06
1.79472 1.4382 200 255 2.37058e-06
1.79547 1.4382 200 255 2.39454e-06
1.79622 1.4382 200 255 2.42562e-06
1.79697 1.4382 200 255 2.46424e-06
1.79772 1.4382 200 255 2.5109e-06
1.79847 1.4382 200 255 2.56612e-06
1.79922 1.4382 200 255 2.63052e-06
1.79997 1.4382 200 255 2.7047e-06
1.80072 1.4382 200 255 2.7893e-06
1.80147 1.4382 200 255 2.8849e-06
1.80222 1.4382 200 255 2.9919e-06
1.80297 1.4382 200 255 3.11052e-06
1.80372 1.4382 200 255 3.24056e-06
1.80447 1.4382 200 255 3.38128e-06
1.80522 1.4382 200 255 3.53104e-06
1.80597 1.4382 200 255 3.68725e-06
1.80672 1.4382 200 255 3.84597e-06
1.80747 1.4382 200 255 4.00188e-06
1.80822 1.4382 200 255 4.14833e-06
1.80897 1.4382 200 255 4.27777e-06
1.80972 1.4382 200 255 4.38235e-06
1.81047 1.4382 200 255 4.45511e-06
1.81122 1.4382 200 255 4.49101e-06
1.81197 1.4382 200 255 4.48794e-06
1.81272 1.4382 200 255 4.44715e-06
1.81347 1.4382 200 255 4.37299e-06
1.81422 1.4382 200 255 4.27212e-06
1.81497 1.4382 200 255 4.15235e-06
1.81572 1.4382 200 255 4.02146e-06
1.81647 1.4382 200 255 3.8865e-06
1.81722 1.4382 200 255 3.75329e-06
1.81797 1.4382 200 255 3.62743e-06
1.81872 1.4382 200 255 3.50944e-06
1.81947 1.4382 200 255 3.40254e-06
1.82022 1.4382 200 255 3.30775e-06
1.82097 1.4382 200 255 3.2254e-06
1.82172 1.4382 200 255 3.15545e-06
1.82247 1.4382 200 255 3.09758e-06
1.82322 1.4382 200 255 3.05123e-06
1.82397 1.4382 200 255 3.01591e-06
1.82472 1.4382 200 255 2.99101e-06
1.82547 1.4382 200 255 2.97594e-06
1.82622 1.4382 200 255 2.97024e-06
1.82697 1.4382 200 255 2.97352e-06
1.82772 1.4382 200 255 2.98535e-06
1.82847 1.4382 200 255 3.00548e-06
1.82922 1.4382 200 255 3.03372e-06
1.82997 1.4382 200 255 3.06993e-06
1.83072 1.4382 200 255 3.11403e-06
1.83147 1.4382 200 255 3.16595e-06
1.83222 1.4382 200 255 3.22579e-06
1.83297 1.4382 200 255 3.29375e-06
1.83372 1.4382 200 255 3.36999e-06
1.83447 1.4382 200 255 3.45483e-06
1.83522 1.4382 200 255 3.54865e-06
1.83597 1.4382 200 255 3.65202e-06
1.83672 1.4382 200 255 3.76554e-06
1.83747 1.4382 200 255 3.89006e-06
1.83822 1.4382 200 255 4.02669e-06
1.83897 1.4382 200 255 4.17658e-06
1.83972 1.4382 200 255 4.34155e-06
1.84047 1.4382 200 255 4.52385e-06
1.84122 1.4382 200 255 4.72648e-06
1.84197 1.4382 200 255 4.95287e-06
1.84272 1.4382 200 255 5.20774e-06
1.84347 1.4382 200 255 5.49683e-06
1.84422 1.4382 200 255 5.82648e-06
1.84497 1.4382 200 255 6.2039e-06
1.84572 1.4382 200 255 6.63671e-06
1.84647 1.4382 200 255 7.13177e-06
1.84722 1.4382 200 255 7.69455e-06
1.84797 1.4382 200 255 8.32861e-06
1.84872 1.4382 200 255 9.03217e-06
1.84947 1.4382 200 255 9.80931e-06
1.85023 1.4382 200 255 1.06553e-05
1.85098 1.4382 200 255 1.1567e-05
1.85173 1.4382 200 255 1.25408e-05
1.85248 1.4382 200 255 1.35722e-05
1.85323 1.4382 200 255 1.4655e-05
1.85398 1.4382 200 255 1.57793e-05
1.85473 1.4382 200 255 1.6929e-05
1.85548 1.4382 200 255 1.80812e-05
1.85623 1.4382 200 255 1.92034e-05
1.85698 1.4382 200 255 2.02546e-05
1.85773 1.4382 200 255 2.1187e-05
1.85848 1.4382 200 255 2.1951e-05
1.85923 1.4382 200 255 2.25005e-05
1.85998 1.4382 200 255 2.28009e-05
1.86073 1.4382 200 255 2.28352e-05
1.86148 1.4382 200 255 2.26069e-05
1.86223 1.4382 200 255 2.21406e-05
1.86298 1.4382 200 255 2.14767e-05
1.86373 1.4382 200 255 2.06654e-05
1.86448 1.4382 200 255 1.97595e-05
1.86523 1.4382 200 255 1.88084e-05
1.86598 1.4382 200 255 1.78549e-05
1.86673 1.4382 200 255 1.69321e-05
1.86748 1.4382 200 255 1.60649e-05
1.86823 1.4382 200 255 1.52704e-05
1.86898 1.4382 200 255 1.45593e-05
1.86973 1.4382 200 255 1.39371e-05
1.87048 1.4382 200 255 1.34059e-05
1.87123 1.4382 200 255 1.29654e-05
1.87198 1.4382 200 255 1.26134e-05
1.87273 1.4382 200 255 1.23462e-05
1.87348 1.4382 200 255 1.21589e-05
1.87423 1.4382 200 255 1.20455e-05
1.87498 1.4382 200 255 1.1998e-05
1.87573 1.4382 200 255 1.20069e-05
1.87648 1.4382 200 255 1.206e-05
1.87723 1.4382 200 255 1.21428e-05
1.87798 1.4382 200 255 1.22384e-05
1.87873 1.4382 200 255 1.23284e-05
1.87948 1.4382 200 255 1.23944e-05
1.88023 1.4382 200 255 1.24196e-05
1.88098 1.4382 200 255 1.23915e-05
1.88173 1.4382 200 255 1.23035e-05
1.88248 1.4382 200 255 1.21557e-05
1.88323 1.4382 200 255 1.19547e-05
1.88398 1.4382 200 255 1.1713e-05
1.88473 1.4382 200 255 1.14454e-05
1.88548 1.4382 200 255 1.11684e-05
1.88623 1.4382 200 255 1.08973e-05
1.88698 1.4382 200 255 1.06462e-05
1.88773 1.4382 200 255 1.04258e-05
1.88848 1.4382 200 255 1.0245e-05
1.88923 1.4382 200 255 1.01102e-05
1.88998 1.4382 200 255 1.00256e-05
1.89073 1.4382 200 255 9.994e-06
1.89148 1.4382 200 255 1.00169e-05
1.89223 1.4382 200 255 1.00945e-05
1.89298 1.4382 200 255 1.02253e-05
1.89373 1.4382 200 255 1.04067e-05
1.89448 1.4382 200 255 1.0634e-05
1.89523 1.4382 200 255 1.09001e-05
1.89598 1.4382 200 255 1.1195e-05
1.89673 1.4382 200 255 1.15052e-05
1.89748 1.4382 200 255 1.18142e-05
1.89823 1.4382 200 255 1.21023e-05
1.89898 1.4382 200 255 1.2348e-05
1.89973 1.4382 200 255 1.253e-05
1.90048 1.4382 200 255 1.26298e-05
1.90123 1.4382 200 255 1.26342e-05
1.90198 1.4382 200 255 1.25368e-05
1.90273 1.4382 200 255 1.23395e-05
1.90348 1.4382 200 255 1.20508e-05
1.90423 1.4382 200 255 1.1685e-05
1.90498 1.4382 200 255 1.12585e-05
1.90573 1.4382 200 255 1.07879e-05
1.90648 1.4382 200 255 1.02888e-05
1.90723 1.4382 200 255 9.77452e-06
1.90798 1.4382 200 255 9.25608e-06
1.90873 1.4382 200 255 8.74205e-06
1.90948 1.4382 200 255 8.2395e-06
1.91024 1.4382 200 255 7.75378e-06
1.91099 1.4382 200 255 7.28873e-06
1.91174 1.4382 200 255 6.84755e-06
1.91249 1.4382 200 255 6.4321e-06
1.91324 1.4382 200 255 6.04333e-06
1.91399 1.4382 200 255 5.68145e-06
1.91474 1.4382 200 255 5.34594e-06
1.91549 1.4382 200 255 5.03583e-06
1.91624 1.4382 200 255 4.74982e-06
1.91699 1.4382 200 255 4.48629e-06
1.91774 1.4382 200 255 4.24358e-06
1.91849 1.4382 200 255 4.01998e-06
1.91924 1.4382 200 255 3.81385e-06
1.91999 1.4382 200 255 3.62349e-06
1.92074 1.4382 200 255 3.44736e-06
1.92149 1.4382 200 255 3.28398e-06
1.92224 1.4382 200 255 3.13195e-06
1.92299 1.4382 200 255 2.98998e-06
1.92374 1.4382 200 255 2.85673e-06
1.92449 1.4382 200 255 2.73151e-06
1.92524 1.4382 200 255 2.6127e-06
1.92599 1.4382 200 255 2.49954e-06
1.92674 1.4382 200 255 2.39079e-06
1.92749 1.4382 200 255 2.2856e-06
1.92824 1.4382 200 255 2.18303e-06
1.92899 1.4382 200 255 2.08212e-06
1.92974 1.4382 200 255 1.98195e-06
1.93049 1.4382 200 255 1.88174e-06
1.93124 1.4382 200 255 1.78025e-06
1.93199 1.4382 200 255 1.67703e-06
