0.97783 1.82408 200 390 7.62296e-06
0.97858 1.82408 200 390 8.20507e-06
0.97933 1.82408 200 390 8.89851e-06
0.98008 1.82408 200 390 9.7222e-06
0.98083 1.82408 200 390 1.06962e-05
0.98158 1.82408 200 390 1.18395e-05
0.98233 1.82408 200 390 1.31667e-05
0.983081 1.82408 200 390 1.4679e-05
0.983831 1.82408 200 390 1.63526e-05
0.984581 1.82408 200 390 1.81219e-05
0.985331 1.82408 200 390 1.98643e-05
0.986081 1.82408 200 390 2.13949e-05
0.986831 1.82408 200 390 2.24906e-05
0.987581 1.82408 200 390 2.29503e-05
0.988331 1.82408 200 390 2.26723e-05
0.989082 1.82408 200 390 2.17017e-05
0.989832 1.82408 200 390 2.02074e-05
0.990582 1.82408 200 390 1.8415e-05
0.991332 1.82408 200 390 1.65322e-05
0.992082 1.82408 200 390 1.47092e-05
0.992832 1.82408 200 390 1.30332e-05
0.993582 1.82408 200 390 1.15422e-05
0.994332 1.82408 200 390 1.0242e-05
0.995083 1.82408 200 390 9.12069e-06
0.995833 1.82408 200 390 8.15942e-06
0.996583 1.82408 200 390 7.33667e-06
0.997333 1.82408 200 390 6.63204e-06
0.998083 1.82408 200 390 6.02692e-06
0.998833 1.82408 200 390 5.50546e-06
0.999583 1.82408 200 390 5.05428e-06
1.00033 1.82408 200 390 4.66212e-06
1.00108 1.82408 200 390 4.31975e-06
1.00183 1.82408 200 390 4.01939e-06
1.00258 1.82408 200 390 3.7544e-06
1.00333 1.82408 200 390 3.51976e-06
1.00408 1.82408 200 390 3.3107e-06
1.00483 1.82408 200 390 3.12363e-06
1.00558 1.82408 200 390 2.95583e-06
1.00633 1.82408 200 390 2.80377e-06
1.00708 1.82408 200 390 2.66554e-06
1.00783 1.82408 200 390 2.53891e-06
1.00858 1.82408 200 390 2.42217e-06
1.00933 1.82408 200 390 2.31361e-06
1.01009 1.82408 200 390 2.21169e-06
1.01084 1.82408 200 390 2.11504e-06
1.01159 1.82408 200 390 2.02234e-06
1.01234 1.82408 200 390 1.93263e-06
1.01309 1.82408 200 390 1.84418e-06
1.01384 1.82408 200 390 1.7568e-06
1.01459 1.82408 200 390 1.67031e-06
1.01534 1.82408 200 390 1.58543e-06
1.01609 1.82408 200 390 1.50422e-06
1.01684 1.82408 200 390 1.43028e-06
1.01759 1.82408 200 390 1.3665e-06
1.01834 1.82408 200 390 1.31456e-06
1.01909 1.82408 200 390 1.27342e-06
1.01984 1.82408 200 390 1.23727e-06
1.02059 1.82408 200 390 1.19685e-06
1.02134 1.82408 200 390 1.14285e-06
1.02209 1.82408 200 390 1.06664e-06
1.02284 1.82408 200 390 9.64726e-07
1.02359 1.82408 200 390 8.37664e-07
1.02434 1.82408 200 390 6.90609e-07
1.02509 1.82408 200 390 5.30939e-07
1.02584 1.82408 200 390 3.77394e-07
1.02659 1.82408 200 390 2.55135e-07
1.02734 1.82408 200 390 1.97292e-07
1.02809 1.82408 200 390 2.35854e-07
1.02884 1.82408 200 390 3.90773e-07
1.02959 1.82408 200 390 6.5451e-07
1.03034 1.82408 200 390 9.8834e-07
1.03109 1.82408 200 390 1.33616e-06
1.03184 1.82408 200 390 1.64532e-06
1.03259 1.82408 200 390 1.88536e-06
1.03334 1.82408 200 390 2.04883e-06
1.03409 1.82408 200 390 2.14934e-06
1.03484 1.82408 200 390 2.20235e-06
1.03559 1.82408 200 390 2.22523e-06
1.03634 1.82408 200 390 2.23265e-06
1.03709 1.82408 200 390 2.23464e-06
1.03784 1.82408 200 390 2.23981e-06
1.03859 1.82408 200 390 2.25141e-06
1.03934 1.82408 200 390 2.27302e-06
1.04009 1.82408 200 390 2.30699e-06
1.04084 1.82408 200 390 2.35468e-06
1.04159 1.82408 200 390 2.41816e-06
1.04234 1.82408 200 390 2.4987e-06
1.04309 1.82408 200 390 2.5982e-06
1.04384 1.82408 200 390 2.71877e-06
1.04459 1.82408 200 390 2.86318e-06
1.04534 1.82408 200 390 3.03455e-06
1.04609 1.82408 200 390 3.23679e-06
1.04684 1.82408 200 390 3.47453e-06
1.04759 1.82408 200 390 3.75286e-06
1.04834 1.82408 200 390 4.07765e-06
1.04909 1.82408 200 390 4.45481e-06
1.04984 1.82408 200 390 4.89011e-06
1.05059 1.82408 200 390 5.38742e-06
1.05134 1.82408 200 390 5.94698e-06
1.05209 1.82408 200 390 6.56237e-06
1.05284 1.82408 200 390 7.21626e-06
1.05359 1.82408 200 390 7.87665e-06
1.05434 1.82408 200 390 8.49405e-06
1.05509 1.82408 200 390 9.00508e-06
1.05584 1.82408 200 390 9.34299e-06
1.05659 1.82408 200 390 9.45602e-06
1.05734 1.82408 200 390 9.32538e-06
1.05809 1.82408 200 390 8.97223e-06
1.05884 1.82408 200 390 8.44974e-06
1.05959 1.82408 200 390 7.82472e-06
1.06034 1.82408 200 390 7.16012e-06
1.06109 1.82408 200 390 6.50417e-06
1.06184 1.82408 200 390 5.88968e-06
1.06259 1.82408 200 390 5.32944e-06
1.06334 1.82408 200 390 4.83134e-06
1.06409 1.82408 200 390 4.39482e-06
1.06484 1.82408 200 390 4.01564e-06
1.06559 1.82408 200 390 3.68811e-06
1.06634 1.82408 200 390 3.40609e-06
1.06709 1.82408 200 390 3.16379e-06
1.06784 1.82408 200 390 2.95585e-06
1.06859 1.82408 200 390 2.77755e-06
1.06934 1.82408 200 390 2.62504e-06
1.0701 1.82408 200 390 2.49493e-06
1.07085 1.82408 200 390 2.38445e-06
1.0716 1.82408 200 390 2.2913e-06
1.07235 1.82408 200 390 2.21352e-06
1.0731 1.82408 200 390 2.14987e-06
1.07385 1.82408 200 390 2.09909e-06
1.0746 1.82408 200 390 2.06025e-06
1.07535 1.82408 200 390 2.03282e-06
1.0761 1.82408 200 390 2.01647e-06
1.07685 1.82408 200 390 2.01106e-06
1.0776 1.82408 200 390 2.0166e-06
1.07835 1.82408 200 390 2.03338e-06
1.0791 1.82408 200 390 2.062e-06
1.07985 1.82408 200 390 2.10297e-06
1.0806 1.82408 200 390 2.15711e-06
1.08135 1.82408 200 390 2.22531e-06
1.0821 1.82408 200 390 2.30838e-06
1.08285 1.82408 200 390 2.40667e-06
1.0836 1.82408 200 390 2.51975e-06
1.08435 1.82408 200 390 2.64619e-06
1.0851 1.82408 200 390 2.78262e-06
1.08585 1.82408 200 390 2.92221e-06
1.0866 1.82408 200 390 3.05477e-06
1.08735 1.82408 200 390 3.16638e-06
1.0881 1.82408 200 390 3.24077e-06
1.08885 1.82408 200 390 3.26248e-06
1.0896 1.82408 200 390 3.22327e-06
1.09035 1.82408 200 390 3.12627e-06
1.0911 1.82408 200 390 2.98948e-06
1.09185 1.82408 200 390 2.84233e-06
1.0926 1.82408 200 390 2.71771e-06
1.09335 1.82408 200 390 2.6393e-06
1.0941 1.82408 200 390 2.61372e-06
1.09485 1.82408 200 390 2.62853e-06
1.0956 1.82408 200 390 2.66161e-06
1.09635 1.82408 200 390 2.69007e-06
1.0971 1.82408 200 390 2.69978e-06
1.09785 1.82408 200 390 2.68736e-06
1.0986 1.82408 200 390 2.65659e-06
1.09935 1.82408 200 390 2.61513e-06
1.1001 1.82408 200 390 2.57107e-06
1.10085 1.82408 200 390 2.53131e-06
1.1016 1.82408 200 390 2.50128e-06
1.10235 1.82408 200 390 2.48494e-06
1.1031 1.82408 200 390 2.48407e-06
1.10385 1.82408 200 390 2.5004e-06
1.1046 1.82408 200 390 2.53436e-06
1.10535 1.82408 200 390 2.58518e-06
1.1061 1.82408 200 390 2.65073e-06
1.10685 1.82408 200 390 2.727e-06
1.1076 1.82408 200 390 2.80754e-06
1.10835 1.82408 200 390 2.88344e-06
1.1091 1.82408 200 390 2.94739e-06
1.10985 1.82408 200 390 2.9815e-06
1.1106 1.82408 200 390 2.98106e-06
1.11135 1.82408 200 390 2.94241e-06
