1.45491 1.4382 0 160 3.05816e-07
1.45566 1.4382 0 160 3.06653e-07
1.45641 1.4382 0 160 3.07502e-07
1.45716 1.4382 0 160 3.08364e-07
1.45791 1.4382 0 160 3.09239e-07
1.45866 1.4382 0 160 3.10128e-07
1.45941 1.4382 0 160 3.11029e-07
1.46016 1.4382 0 160 3.11944e-07
1.46091 1.4382 0 160 3.12895e-07
1.46166 1.4382 0 160 3.13835e-07
1.46241 1.4382 0 160 3.14791e-07
1.46316 1.4382 0 160 3.15762e-07
1.46391 1.4382 0 160 3.16743e-07
1.46466 1.4382 0 160 3.17737e-07
1.46541 1.4382 0 160 3.18822e-07
1.46616 1.4382 0 160 3.19842e-07
1.46691 1.4382 0 160 3.20874e-07
1.46766 1.4382 0 160 3.21919e-07
1.46841 1.4382 0 160 3.22978e-07
1.46916 1.4382 0 160 3.2405e-07
1.46991 1.4382 0 160 3.25136e-07
1.47066 1.4382 0 160 3.26238e-07
1.47141 1.4382 0 160 3.27354e-07
1.47216 1.4382 0 160 3.28482e-07
1.47291 1.4382 0 160 3.29624e-07
1.47366 1.4382 0 160 3.30778e-07
1.47441 1.4382 0 160 3.31949e-07
1.47516 1.4382 0 160 3.33134e-07
1.47591 1.4382 0 160 3.34333e-07
1.47666 1.4382 0 160 3.35546e-07
1.47741 1.4382 0 160 3.36775e-07
1.47816 1.4382 0 160 3.38018e-07
1.47891 1.4382 0 160 3.39278e-07
1.47966 1.4382 0 160 3.40551e-07
1.48041 1.4382 0 160 3.4184e-07
1.48116 1.4382 0 160 3.43144e-07
1.48191 1.4382 0 160 3.44463e-07
1.48266 1.4382 0 160 3.45797e-07
1.48341 1.4382 0 160 3.47149e-07
1.48416 1.4382 0 160 3.48515e-07
1.48491 1.4382 0 160 3.49898e-07
1.48566 1.4382 0 160 3.51297e-07
1.48641 1.4382 0 160 3.52713e-07
1.48716 1.4382 0 160 3.54145e-07
1.48791 1.4382 0 160 3.55594e-07
1.48866 1.4382 0 160 3.5706e-07
1.48941 1.4382 0 160 3.58541e-07
1.49017 1.4382 0 160 3.60042e-07
1.49092 1.4382 0 160 3.61579e-07
1.49167 1.4382 0 160 3.63114e-07
1.49242 1.4382 0 160 3.64666e-07
1.49317 1.4382 0 160 3.66237e-07
1.49392 1.4382 0 160 3.67828e-07
1.49467 1.4382 0 160 3.69434e-07
1.49542 1.4382 0 160 3.71056e-07
1.49617 1.4382 0 160 3.72701e-07
1.49692 1.4382 0 160 3.74365e-07
1.49767 1.4382 0 160 3.76045e-07
1.49842 1.4382 0 160 3.77747e-07
1.49917 1.4382 0 160 3.79468e-07
1.49992 1.4382 0 160 3.81212e-07
1.50067 1.4382 0 160 3.82973e-07
1.50142 1.4382 0 160 3.84756e-07
1.50217 1.4382 0 160 3.86561e-07
1.50292 1.4382 0 160 3.88383e-07
1.50367 1.4382 0 160 3.90186e-07
1.50442 1.4382 0 160 3.92051e-07
1.50517 1.4382 0 160 3.93937e-07
1.50592 1.4382 0 160 3.95846e-07
1.50667 1.4382 0 160 3.97775e-07
1.50742 1.4382 0 160 3.99728e-07
1.50817 1.4382 0 160 4.01705e-07
1.50892 1.4382 0 160 4.03704e-07
1.50967 1.4382 0 160 4.05728e-07
1.51042 1.4382 0 160 4.07773e-07
1.51117 1.4382 0 160 4.09845e-07
1.51192 1.4382 0 160 4.11936e-07
1.51267 1.4382 0 160 4.14052e-07
1.51342 1.4382 0 160 4.16194e-07
1.51417 1.4382 0 160 4.18364e-07
1.51492 1.4382 0 160 4.2056e-07
1.51567 1.4382 0 160 4.2278e-07
1.51642 1.4382 0 160 4.25028e-07
1.51717 1.4382 0 160 4.27305e-07
1.51792 1.4382 0 160 4.29607e-07
1.51867 1.4382 0 160 4.31933e-07
1.51942 1.4382 0 160 4.34287e-07
1.52017 1.4382 0 160 4.36673e-07
1.52092 1.4382 0 160 4.39088e-07
1.52167 1.4382 0 160 4.41532e-07
1.52242 1.4382 0 160 4.44005e-07
1.52317 1.4382 0 160 4.46531e-07
1.52392 1.4382 0 160 4.49062e-07
1.52467 1.4382 0 160 4.51628e-07
1.52542 1.4382 0 160 4.54225e-07
1.52617 1.4382 0 160 4.56854e-07
1.52692 1.4382 0 160 4.59513e-07
1.52767 1.4382 0 160 4.62203e-07
1.52842 1.4382 0 160 4.64929e-07
1.52917 1.4382 0 160 4.67685e-07
1.52992 1.4382 0 160 4.70479e-07
1.53067 1.4382 0 160 4.73308e-07
1.53142 1.4382 0 160 4.76173e-07
1.53217 1.4382 0 160 4.79072e-07
1.53292 1.4382 0 160 4.82003e-07
1.53367 1.4382 0 160 4.84976e-07
1.53442 1.4382 0 160 4.87987e-07
1.53517 1.4382 0 160 4.9103e-07
1.53592 1.4382 0 160 4.94115e-07
1.53667 1.4382 0 160 4.97239e-07
1.53742 1.4382 0 160 5.00405e-07
1.53817 1.4382 0 160 5.0361e-07
1.53892 1.4382 0 160 5.06859e-07
1.53967 1.4382 0 160 5.10148e-07
1.54042 1.4382 0 160 5.1348e-07
1.54117 1.4382 0 160 5.16854e-07
1.54192 1.4382 0 160 5.20271e-07
1.54267 1.4382 0 160 5.23735e-07
1.54342 1.4382 0 160 5.27236e-07
1.54417 1.4382 0 160 5.30791e-07
1.54492 1.4382 0 160 5.34161e-07
1.54567 1.4382 0 160 5.37807e-07
1.54642 1.4382 0 160 5.41497e-07
1.54717 1.4382 0 160 5.45237e-07
1.54792 1.4382 0 160 5.4903e-07
1.54867 1.4382 0 160 5.52873e-07
1.54942 1.4382 0 160 5.56766e-07
1.55018 1.4382 0 160 5.60716e-07
1.55093 1.4382 0 160 5.64717e-07
1.55168 1.4382 0 160 5.68767e-07
1.55243 1.4382 0 160 5.72872e-07
1.55318 1.4382 0 160 5.77032e-07
1.55393 1.4382 0 160 5.81256e-07
1.55468 1.4382 0 160 5.85537e-07
1.55543 1.4382 0 160 5.89881e-07
1.55618 1.4382 0 160 5.94306e-07
1.55693 1.4382 0 160 5.98767e-07
1.55768 1.4382 0 160 6.03295e-07
1.55843 1.4382 0 160 6.07887e-07
1.55918 1.4382 0 160 6.12542e-07
1.55993 1.4382 0 160 6.17258e-07
1.56068 1.4382 0 160 6.2204e-07
1.56143 1.4382 0 160 6.26896e-07
1.56218 1.4382 0 160 6.31825e-07
1.56293 1.4382 0 160 6.36824e-07
1.56368 1.4382 0 160 6.41897e-07
1.56443 1.4382 0 160 6.47041e-07
1.56518 1.4382 0 160 6.52263e-07
1.56593 1.4382 0 160 6.57558e-07
1.56668 1.4382 0 160 6.62935e-07
1.56743 1.4382 0 160 6.68389e-07
1.56818 1.4382 0 160 6.73921e-07
1.56893 1.4382 0 160 6.79542e-07
1.56968 1.4382 0 160 6.8524e-07
1.57043 1.4382 0 160 6.91028e-07
1.57118 1.4382 0 160 6.96904e-07
1.57193 1.4382 0 160 7.02872e-07
1.57268 1.4382 0 160 7.08929e-07
1.57343 1.4382 0 160 7.15082e-07
1.57418 1.4382 0 160 7.21327e-07
1.57493 1.4382 0 160 7.27666e-07
1.57568 1.4382 0 160 7.34109e-07
1.57643 1.4382 0 160 7.40649e-07
1.57718 1.4382 0 160 7.4729e-07
1.57793 1.4382 0 160 7.54041e-07
1.57868 1.4382 0 160 7.60902e-07
1.57943 1.4382 0 160 7.67875e-07
1.58018 1.4382 0 160 7.74956e-07
1.58093 1.4382 0 160 7.82155e-07
1.58168 1.4382 0 160 7.89473e-07
1.58243 1.4382 0 160 7.96907e-07
1.58318 1.4382 0 160 8.04463e-07
1.58393 1.4382 0 160 8.12149e-07
1.58468 1.4382 0 160 8.19958e-07
1.58543 1.4382 0 160 8.279e-07
1.58618 1.4382 0 160 8.35965e-07
1.58693 1.4382 0 160 8.44179e-07
1.58768 1.4382 0 160 8.51911e-07
1.58843 1.4382 0 160 8.60395e-07
1.58918 1.4382 0 160 8.69025e-07
1.58993 1.4382 0 160 8.77801e-07
1.59068 1.4382 0 160 8.86767e-07
1.59143 1.4382 0 160 8.95853e-07
1.59218 1.4382 0 160 9.05104e-07
1.59293 1.4382 0 160 9.1452e-07
1.59368 1.4382 0 160 9.24101e-07
1.59443 1.4382 0 160 9.3385e-07
1.59518 1.4382 0 160 9.43779e-07
1.59593 1.4382 0 160 9.53877e-07
1.59668 1.4382 0 160 9.64158e-07
1.59743 1.4382 0 160 9.7464e-07
1.59818 1.4382 0 160 9.85313e-07
1.59893 1.4382 0 160 9.96188e-07
1.59968 1.4382 0 160 1.00727e-06
1.60043 1.4382 0 160 1.01855e-06
1.60118 1.4382 0 160 1.03005e-06
1.60193 1.4382 0 160 1.04178e-06
1.60268 1.4382 0 160 1.05372e-06
1.60343 1.4382 0 160 1.0659e-06
1.60418 1.4382 0 160 1.07829e-06
1.60493 1.4382 0 160 1.09095e-06
1.60568 1.4382 0 160 1.10386e-06
1.60643 1.4382 0 160 1.11702e-06
1.60718 1.4382 0 160 1.13046e-06
1.60793 1.4382 0 160 1.14415e-06
1.60868 1.4382 0 160 1.15814e-06
1.60943 1.4382 0 160 1.1724e-06
1.61019 1.4382 0 160 1.18696e-06
1.61094 1.4382 0 160 1.20182e-06
1.61169 1.4382 0 160 1.217e-06
1.61244 1.4382 0 160 1.23248e-06
1.61319 1.4382 0 160 1.24831e-06
1.61394 1.4382 0 160 1.26446e-06
1.61469 1.4382 0 160 1.28097e-06
1.61544 1.4382 0 160 1.29783e-06
1.61619 1.4382 0 160 1.31507e-06
1.61694 1.4382 0 160 1.33269e-06
1.61769 1.4382 0 160 1.3507e-06
1.61844 1.4382 0 160 1.3691e-06
1.61919 1.4382 0 160 1.38793e-06
1.61994 1.4382 0 160 1.40718e-06
1.62069 1.4382 0 160 1.42689e-06
1.62144 1.4382 0 160 1.44704e-06
1.62219 1.4382 0 160 1.46766e-06
1.62294 1.4382 0 160 1.48875e-06
1.62369 1.4382 0 160 1.51038e-06
1.62444 1.4382 0 160 1.53252e-06
1.62519 1.4382 0 160 1.55518e-06
1.62594 1.4382 0 160 1.57841e-06
1.62669 1.4382 0 160 1.60225e-06
1.62744 1.4382 0 160 1.62665e-06
1.62819 1.4382 0 160 1.65166e-06
1.62894 1.4382 0 160 1.6773e-06
1.62969 1.4382 0 160 1.70359e-06
1.63044 1.4382 0 160 1.73057e-06
1.63119 1.4382 0 160 1.75823e-06
1.63194 1.4382 0 160 1.78663e-06
1.63269 1.4382 0 160 1.81401e-06
1.63344 1.4382 0 160 1.84392e-06
1.63419 1.4382 0 160 1.87466e-06
1.63494 1.4382 0 160 1.90623e-06
1.63569 1.4382 0 160 1.93867e-06
1.63644 1.4382 0 160 1.97203e-06
1.63719 1.4382 0 160 2.00634e-06
1.63794 1.4382 0 160 2.04163e-06
1.63869 1.4382 0 160 2.07794e-06
1.63944 1.4382 0 160 2.11531e-06
1.64019 1.4382 0 160 2.15378e-06
1.64094 1.4382 0 160 2.1934e-06
1.64169 1.4382 0 160 2.23419e-06
1.64244 1.4382 0 160 2.27625e-06
1.64319 1.4382 0 160 2.31963e-06
1.64394 1.4382 0 160 2.36437e-06
1.64469 1.4382 0 160 2.41055e-06
1.64544 1.4382 0 160 2.45822e-06
1.64619 1.4382 0 160 2.50743e-06
1.64694 1.4382 0 160 2.55827e-06
1.64769 1.4382 0 160 2.61083e-06
1.64844 1.4382 0 160 2.66517e-06
1.64919 1.4382 0 160 2.72138e-06
1.64994 1.4382 0 160 2.77952e-06
1.65069 1.4382 0 160 2.8397e-06
1.65144 1.4382 0 160 2.90206e-06
1.65219 1.4382 0 160 2.96672e-06
1.65294 1.4382 0 160 3.03376e-06
1.65369 1.4382 0 160 3.10331e-06
1.65444 1.4382 0 160 3.17551e-06
1.65519 1.4382 0 160 3.2505e-06
1.65594 1.4382 0 160 3.3284e-06
1.65669 1.4382 0 160 3.40942e-06
1.65744 1.4382 0 160 3.49374e-06
1.65819 1.4382 0 160 3.58154e-06
1.65894 1.4382 0 160 3.67302e-06
1.65969 1.4382 0 160 3.76836e-06
1.66044 1.4382 0 160 3.86784e-06
1.66119 1.4382 0 160 3.97175e-06
1.66194 1.4382 0 160 4.08034e-06
1.66269 1.4382 0 160 4.19386e-06
1.66344 1.4382 0 160 4.31272e-06
1.66419 1.4382 0 160 4.43733e-06
1.66494 1.4382 0 160 4.56785e-06
1.66569 1.4382 0 160 4.70489e-06
1.66644 1.4382 0 160 4.84879e-06
1.66719 1.4382 0 160 5.00015e-06
1.66794 1.4382 0 160 5.1595e-06
1.66869 1.4382 0 160 5.32738e-06
1.66944 1.4382 0 160 5.5045e-06
1.6702 1.4382 0 160 5.69159e-06
1.67095 1.4382 0 160 5.88952e-06
1.6717 1.4382 0 160 6.09909e-06
1.67245 1.4382 0 160 6.32125e-06
1.6732 1.4382 0 160 6.55722e-06
1.67395 1.4382 0 160 6.80815e-06
1.6747 1.4382 0 160 7.07537e-06
1.67545 1.4382 0 160 7.36041e-06
1.6762 1.4382 0 160 7.66495e-06
1.67695 1.4382 0 160 7.99082e-06
1.6777 1.4382 0 160 8.34015e-06
1.67845 1.4382 0 160 8.7154e-06
1.6792 1.4382 0 160 9.11912e-06
1.67995 1.4382 0 160 9.55439e-06
1.6807 1.4382 0 160 1.0016e-05
1.68145 1.4382 0 160 1.05249e-05
1.6822 1.4382 0 160 1.10771e-05
1.68295 1.4382 0 160 1.16774e-05
1.6837 1.4382 0 160 1.23316e-05
1.68445 1.4382 0 160 1.30459e-05
1.6852 1.4382 0 160 1.38278e-05
1.68595 1.4382 0 160 1.46853e-05
1.6867 1.4382 0 160 1.56275e-05
1.68745 1.4382 0 160 1.66646e-05
1.6882 1.4382 0 160 1.78081e-05
1.68895 1.4382 0 160 1.907e-05
1.6897 1.4382 0 160 2.04637e-05
1.69045 1.4382 0 160 2.20031e-05
1.6912 1.4382 0 160 2.37015e-05
1.69195 1.4382 0 160 2.55707e-05
1.6927 1.4382 0 160 2.76201e-05
1.69345 1.4382 0 160 2.98527e-05
1.6942 1.4382 0 160 3.22632e-05
1.69495 1.4382 0 160 3.48316e-05
1.6957 1.4382 0 160 3.75212e-05
1.69645 1.4382 0 160 4.02696e-05
1.6972 1.4382 0 160 4.29881e-05
1.69795 1.4382 0 160 4.55605e-05
1.6987 1.4382 0 160 4.78505e-05
1.69945 1.4382 0 160 4.97164e-05
1.7002 1.4382 0 160 5.10328e-05
1.70095 1.4382 0 160 5.1715e-05
1.7017 1.4382 0 160 5.17372e-05
1.70245 1.4382 0 160 5.11395e-05
1.7032 1.4382 0 160 5.00181e-05
1.70395 1.4382 0 160 4.85086e-05
1.7047 1.4382 0 160 4.67548e-05
1.70545 1.4382 0 160 4.48959e-05
1.7062 1.4382 0 160 4.30477e-05
1.70695 1.4382 0 160 4.13e-05
1.7077 1.4382 0 160 3.97149e-05
1.70845 1.4382 0 160 3.83323e-05
1.7092 1.4382 0 160 3.71754e-05
1.70995 1.4382 0 160 3.62555e-05
1.7107 1.4382 0 160 3.55761e-05
1.71145 1.4382 0 160 3.51355e-05
1.7122 1.4382 0 160 3.49306e-05
1.71295 1.4382 0 160 3.49588e-05
1.7137 1.4382 0 160 3.52186e-05
1.71445 1.4382 0 160 3.57097e-05
1.7152 1.4382 0 160 3.64357e-05
1.71595 1.4382 0 160 3.74022e-05
1.7167 1.4382 0 160 3.86188e-05
1.71745 1.4382 0 160 4.00985e-05
1.7182 1.4382 0 160 4.18588e-05
1.71895 1.4382 0 160 4.39212e-05
1.7197 1.4382 0 160 4.63121e-05
1.72045 1.4382 0 160 4.90645e-05
1.7212 1.4382 0 160 5.22157e-05
1.72195 1.4382 0 160 5.58098e-05
1.7227 1.4382 0 160 5.98963e-05
1.72345 1.4382 0 160 6.45313e-05
1.7242 1.4382 0 160 6.97782e-05
1.72495 1.4382 0 160 7.57017e-05
1.7257 1.4382 0 160 8.2369e-05
1.72645 1.4382 0 160 8.98434e-05
1.7272 1.4382 0 160 9.81753e-05
1.72795 1.4382 0 160 0.000107388
1.7287 1.4382 0 160 0.000117466
1.72945 1.4382 0 160 0.000128322
1.73021 1.4382 0 160 0.000139774
1.73096 1.4382 0 160 0.000151512
1.73171 1.4382 0 160 0.000162988
1.73246 1.4382 0 160 0.000173863
1.73321 1.4382 0 160 0.000183245
1.73396 1.4382 0 160 0.000190368
1.73471 1.4382 0 160 0.000194562
1.73546 1.4382 0 160 0.000195386
1.73621 1.4382 0 160 0.000192743
1.73696 1.4382 0 160 0.000186899
1.73771 1.4382 0 160 0.000178417
1.73846 1.4382 0 160 0.00016803
1.73921 1.4382 0 160 0.000156502
1.73996 1.4382 0 160 0.000144516
1.74071 1.4382 0 160 0.000132605
1.74146 1.4382 0 160 0.000121153
1.74221 1.4382 0 160 0.000110406
1.74296 1.4382 0 160 0.000100488
1.74371 1.4382 0 160 9.14442e-05
1.74446 1.4382 0 160 8.32683e-05
1.74521 1.4382 0 160 7.59156e-05
1.74596 1.4382 0 160 6.93237e-05
1.74671 1.4382 0 160 6.343e-05
1.74746 1.4382 0 160 5.81612e-05
1.74821 1.4382 0 160 5.34491e-05
1.74896 1.4382 0 160 4.92313e-05
1.74971 1.4382 0 160 4.54513e-05
1.75046 1.4382 0 160 4.20571e-05
1.75121 1.4382 0 160 3.9004e-05
1.75196 1.4382 0 160 3.62516e-05
1.75271 1.4382 0 160 3.37651e-05
1.75346 1.4382 0 160 3.15135e-05
1.75421 1.4382 0 160 2.94704e-05
1.75496 1.4382 0 160 2.76123e-05
1.75571 1.4382 0 160 2.59183e-05
1.75646 1.4382 0 160 2.43709e-05
1.75721 1.4382 0 160 2.29546e-05
1.75796 1.4382 0 160 2.1655e-05
1.75871 1.4382 0 160 2.04607e-05
1.75946 1.4382 0 160 1.93605e-05
1.76021 1.4382 0 160 1.83453e-05
1.76096 1.4382 0 160 1.74068e-05
1.76171 1.4382 0 160 1.65376e-05
1.76246 1.4382 0 160 1.57314e-05
1.76321 1.4382 0 160 1.49822e-05
1.76396 1.4382 0 160 1.4285e-05
1.76471 1.4382 0 160 1.36351e-05
1.76546 1.4382 0 160 1.30284e-05
1.76621 1.4382 0 160 1.24613e-05
1.76696 1.4382 0 160 1.19304e-05
1.76771 1.4382 0 160 1.14327e-05
1.76846 1.4382 0 160 1.09656e-05
1.76921 1.4382 0 160 1.05267e-05
1.76996 1.4382 0 160 1.01137e-05
1.77071 1.4382 0 160 9.72478e-06
1.77146 1.4382 0 160 9.35789e-06
1.77221 1.4382 0 160 9.01159e-06
1.77296 1.4382 0 160 8.68425e-06
1.77371 1.4382 0 160 8.37465e-06
1.77446 1.4382 0 160 8.08149e-06
1.77521 1.4382 0 160 7.80362e-06
1.77596 1.4382 0 160 7.53998e-06
1.77671 1.4382 0 160 7.28969e-06
1.77746 1.4382 0 160 7.05182e-06
1.77821 1.4382 0 160 6.82558e-06
1.77896 1.4382 0 160 6.6102e-06
1.77971 1.4382 0 160 6.40508e-06
1.78046 1.4382 0 160 6.20952e-06
1.78121 1.4382 0 160 6.02289e-06
1.78196 1.4382 0 160 5.8447e-06
1.78271 1.4382 0 160 5.67444e-06
1.78346 1.4382 0 160 5.51166e-06
1.78421 1.4382 0 160 5.35585e-06
1.78496 1.4382 0 160 5.20674e-06
1.78571 1.4382 0 160 5.05808e-06
1.78646 1.4382 0 160 4.92124e-06
1.78721 1.4382 0 160 4.79004e-06
1.78796 1.4382 0 160 4.66405e-06
1.78871 1.4382 0 160 4.54302e-06
1.78946 1.4382 0 160 4.42648e-06
1.79022 1.4382 0 160 4.31476e-06
1.79097 1.4382 0 160 4.20728e-06
1.79172 1.4382 0 160 4.10384e-06
1.79247 1.4382 0 160 4.00417e-06
1.79322 1.4382 0 160 3.90815e-06
1.79397 1.4382 0 160 3.81571e-06
1.79472 1.4382 0 160 3.7264e-06
1.79547 1.4382 0 160 3.64026e-06
1.79622 1.4382 0 160 3.55707e-06
1.79697 1.4382 0 160 3.47666e-06
1.79772 1.4382 0 160 3.39904e-06
1.79847 1.4382 0 160 3.32389e-06
1.79922 1.4382 0 160 3.25122e-06
1.79997 1.4382 0 160 3.18079e-06
1.80072 1.4382 0 160 3.11267e-06
1.80147 1.4382 0 160 3.04653e-06
1.80222 1.4382 0 160 2.98236e-06
1.80297 1.4382 0 160 2.92002e-06
1.80372 1.4382 0 160 2.85941e-06
1.80447 1.4382 0 160 2.80046e-06
1.80522 1.4382 0 160 2.74312e-06
1.80597 1.4382 0 160 2.68722e-06
1.80672 1.4382 0 160 2.63261e-06
1.80747 1.4382 0 160 2.57936e-06
1.80822 1.4382 0 160 2.52717e-06
1.80897 1.4382 0 160 2.47607e-06
1.80972 1.4382 0 160 2.42585e-06
1.81047 1.4382 0 160 2.37645e-06
1.81122 1.4382 0 160 2.32781e-06
1.81197 1.4382 0 160 2.27983e-06
1.81272 1.4382 0 160 2.23217e-06
1.81347 1.4382 0 160 2.18472e-06
1.81422 1.4382 0 160 2.13748e-06
1.81497 1.4382 0 160 2.09001e-06
1.81572 1.4382 0 160 2.04242e-06
1.81647 1.4382 0 160 1.99421e-06
1.81722 1.4382 0 160 1.9452e-06
1.81797 1.4382 0 160 1.89504e-06
1.81872 1.4382 0 160 1.84334e-06
1.81947 1.4382 0 160 1.7898e-06
1.82022 1.4382 0 160 1.73443e-06
1.82097 1.4382 0 160 1.67612e-06
1.82172 1.4382 0 160 1.61436e-06
1.82247 1.4382 0 160 1.54876e-06
1.82322 1.4382 0 160 1.47873e-06
1.82397 1.4382 0 160 1.40374e-06
1.82472 1.4382 0 160 1.32262e-06
1.82547 1.4382 0 160 1.23553e-06
1.82622 1.4382 0 160 1.14134e-06
1.82697 1.4382 0 160 1.04091e-06
1.82772 1.4382 0 160 9.34232e-07
1.82847 1.4382 0 160 8.21628e-07
1.82922 1.4382 0 160 7.05851e-07
1.82997 1.4382 0 160 5.90755e-07
1.83072 1.4382 0 160 4.80805e-07
1.83147 1.4382 0 160 3.83447e-07
1.83222 1.4382 0 160 3.05678e-07
1.83297 1.4382 0 160 2.56894e-07
1.83372 1.4382 0 160 2.45834e-07
1.83447 1.4382 0 160 2.7852e-07
1.83522 1.4382 0 160 3.60623e-07
1.83597 1.4382 0 160 4.81592e-07
1.83672 1.4382 0 160 6.36511e-07
1.83747 1.4382 0 160 8.12242e-07
1.83822 1.4382 0 160 9.93385e-07
1.83897 1.4382 0 160 1.16648e-06
1.83972 1.4382 0 160 1.32032e-06
1.84047 1.4382 0 160 1.4475e-06
1.84122 1.4382 0 160 1.54452e-06
1.84197 1.4382 0 160 1.61223e-06
1.84272 1.4382 0 160 1.65433e-06
1.84347 1.4382 0 160 1.67375e-06
1.84422 1.4382 0 160 1.67486e-06
1.84497 1.4382 0 160 1.66333e-06
1.84572 1.4382 0 160 1.64191e-06
1.84647 1.4382 0 160 1.61334e-06
1.84722 1.4382 0 160 1.58074e-06
1.84797 1.4382 0 160 1.54555e-06
1.84872 1.4382 0 160 1.50922e-06
1.84947 1.4382 0 160 1.47264e-06
1.85023 1.4382 0 160 1.43661e-06
1.85098 1.4382 0 160 1.40144e-06
1.85173 1.4382 0 160 1.36758e-06
1.85248 1.4382 0 160 1.33506e-06
1.85323 1.4382 0 160 1.30409e-06
1.85398 1.4382 0 160 1.2745e-06
1.85473 1.4382 0 160 1.2465e-06
1.85548 1.4382 0 160 1.21989e-06
1.85623 1.4382 0 160 1.19464e-06
1.85698 1.4382 0 160 1.1707e-06
1.85773 1.4382 0 160 1.14796e-06
1.85848 1.4382 0 160 1.12633e-06
1.85923 1.4382 0 160 1.10577e-06
1.85998 1.4382 0 160 1.08619e-06
1.86073 1.4382 0 160 1.0675e-06
1.86148 1.4382 0 160 1.04965e-06
1.86223 1.4382 0 160 1.03263e-06
1.86298 1.4382 0 160 1.01633e-06
1.86373 1.4382 0 160 1.00071e-06
1.86448 1.4382 0 160 9.85668e-07
1.86523 1.4382 0 160 9.71273e-07
1.86598 1.4382 0 160 9.57433e-07
1.86673 1.4382 0 160 9.44093e-07
1.86748 1.4382 0 160 9.31229e-07
1.86823 1.4382 0 160 9.18813e-07
1.86898 1.4382 0 160 9.06812e-07
1.86973 1.4382 0 160 8.95195e-07
1.87048 1.4382 0 160 8.83957e-07
1.87123 1.4382 0 160 8.73067e-07
1.87198 1.4382 0 160 8.62505e-07
1.87273 1.4382 0 160 8.52254e-07
1.87348 1.4382 0 160 8.42291e-07
1.87423 1.4382 0 160 8.32606e-07
1.87498 1.4382 0 160 8.2318e-07
1.87573 1.4382 0 160 8.14007e-07
1.87648 1.4382 0 160 8.05067e-07
1.87723 1.4382 0 160 7.96357e-07
1.87798 1.4382 0 160 7.8786e-07
1.87873 1.4382 0 160 7.79566e-07
1.87948 1.4382 0 160 7.71474e-07
1.88023 1.4382 0 160 7.63569e-07
1.88098 1.4382 0 160 7.55849e-07
1.88173 1.4382 0 160 7.48299e-07
1.88248 1.4382 0 160 7.40918e-07
1.88323 1.4382 0 160 7.33649e-07
1.88398 1.4382 0 160 7.26578e-07
1.88473 1.4382 0 160 7.19655e-07
1.88548 1.4382 0 160 7.12871e-07
1.88623 1.4382 0 160 7.06225e-07
1.88698 1.4382 0 160 6.99709e-07
1.88773 1.4382 0 160 6.93324e-07
1.88848 1.4382 0 160 6.87064e-07
1.88923 1.4382 0 160 6.80921e-07
1.88998 1.4382 0 160 6.7489e-07
1.89073 1.4382 0 160 6.68975e-07
1.89148 1.4382 0 160 6.63167e-07
1.89223 1.4382 0 160 6.57475e-07
1.89298 1.4382 0 160 6.51877e-07
1.89373 1.4382 0 160 6.46379e-07
1.89448 1.4382 0 160 6.40976e-07
1.89523 1.4382 0 160 6.35667e-07
1.89598 1.4382 0 160 6.30449e-07
1.89673 1.4382 0 160 6.25323e-07
1.89748 1.4382 0 160 6.20285e-07
1.89823 1.4382 0 160 6.15329e-07
1.89898 1.4382 0 160 6.10455e-07
1.89973 1.4382 0 160 6.05657e-07
1.90048 1.4382 0 160 6.00935e-07
1.90123 1.4382 0 160 5.96294e-07
1.90198 1.4382 0 160 5.91731e-07
1.90273 1.4382 0 160 5.87232e-07
1.90348 1.4382 0 160 5.82807e-07
1.90423 1.4382 0 160 5.78452e-07
1.90498 1.4382 0 160 5.73348e-07
1.90573 1.4382 0 160 5.69127e-07
1.90648 1.4382 0 160 5.64968e-07
1.90723 1.4382 0 160 5.60876e-07
1.90798 1.4382 0 160 5.56841e-07
1.90873 1.4382 0 160 5.52871e-07
1.90948 1.4382 0 160 5.48965e-07
1.91024 1.4382 0 160 5.45112e-07
1.91099 1.4382 0 160 5.41317e-07
1.91174 1.4382 0 160 5.37583e-07
1.91249 1.4382 0 160 5.33897e-07
1.91324 1.4382 0 160 5.30263e-07
1.91399 1.4382 0 160 5.26686e-07
1.91474 1.4382 0 160 5.23153e-07
1.91549 1.4382 0 160 5.1967e-07
1.91624 1.4382 0 160 5.16247e-07
1.91699 1.4382 0 160 5.12864e-07
1.91774 1.4382 0 160 5.09527e-07
1.91849 1.4382 0 160 5.0624e-07
1.91924 1.4382 0 160 5.03003e-07
1.91999 1.4382 0 160 4.99818e-07
1.92074 1.4382 0 160 4.96666e-07
1.92149 1.4382 0 160 4.93558e-07
1.92224 1.4382 0 160 4.90495e-07
1.92299 1.4382 0 160 4.87481e-07
1.92374 1.4382 0 160 4.84503e-07
1.92449 1.4382 0 160 4.81565e-07
1.92524 1.4382 0 160 4.78665e-07
1.92599 1.4382 0 160 4.75801e-07
1.92674 1.4382 0 160 4.72981e-07
1.92749 1.4382 0 160 4.70197e-07
1.92824 1.4382 0 160 4.67451e-07
1.92899 1.4382 0 160 4.64735e-07
1.92974 1.4382 0 160 4.62063e-07
1.93049 1.4382 0 160 4.59426e-07
1.93124 1.4382 0 160 4.56825e-07
1.93199 1.4382 0 160 4.54258e-07
1.93274 1.4382 0 160 4.51724e-07
