2.70162 1.82408 0 350 3.00483e-07
2.70237 1.82408 0 350 3.00313e-07
2.70312 1.82408 0 350 3.00206e-07
2.70387 1.82408 0 350 3.00162e-07
2.70462 1.82408 0 350 3.00179e-07
2.70537 1.82408 0 350 3.00255e-07
2.70612 1.82408 0 350 3.00389e-07
2.70687 1.82408 0 350 3.00581e-07
2.70762 1.82408 0 350 3.00829e-07
2.70837 1.82408 0 350 3.01133e-07
2.70912 1.82408 0 350 3.01492e-07
2.70987 1.82408 0 350 3.01904e-07
2.71062 1.82408 0 350 3.02371e-07
2.71137 1.82408 0 350 3.02888e-07
2.71212 1.82408 0 350 3.03459e-07
2.71287 1.82408 0 350 3.04083e-07
2.71362 1.82408 0 350 3.04759e-07
2.71437 1.82408 0 350 3.05487e-07
2.71512 1.82408 0 350 3.06266e-07
2.71587 1.82408 0 350 3.07097e-07
2.71662 1.82408 0 350 3.07979e-07
2.71737 1.82408 0 350 3.08913e-07
2.71812 1.82408 0 350 3.09899e-07
2.71887 1.82408 0 350 3.10936e-07
2.71962 1.82408 0 350 3.12025e-07
2.72037 1.82408 0 350 3.13167e-07
2.72112 1.82408 0 350 3.14361e-07
2.72187 1.82408 0 350 3.15608e-07
2.72262 1.82408 0 350 3.16973e-07
2.72337 1.82408 0 350 3.18324e-07
2.72412 1.82408 0 350 3.19729e-07
2.72487 1.82408 0 350 3.2119e-07
2.72562 1.82408 0 350 3.22708e-07
2.72637 1.82408 0 350 3.24282e-07
2.72712 1.82408 0 350 3.25913e-07
2.72787 1.82408 0 350 3.27603e-07
2.72862 1.82408 0 350 3.29353e-07
2.72937 1.82408 0 350 3.31164e-07
2.73012 1.82408 0 350 3.33036e-07
2.73087 1.82408 0 350 3.34971e-07
2.73162 1.82408 0 350 3.3697e-07
2.73237 1.82408 0 350 3.39034e-07
2.73312 1.82408 0 350 3.41166e-07
2.73387 1.82408 0 350 3.43365e-07
2.73462 1.82408 0 350 3.45635e-07
2.73537 1.82408 0 350 3.47976e-07
2.73612 1.82408 0 350 3.50391e-07
2.73687 1.82408 0 350 3.5288e-07
2.73762 1.82408 0 350 3.55446e-07
2.73837 1.82408 0 350 3.58092e-07
2.73912 1.82408 0 350 3.60818e-07
2.73987 1.82408 0 350 3.63627e-07
2.74062 1.82408 0 350 3.66522e-07
2.74137 1.82408 0 350 3.69503e-07
2.74212 1.82408 0 350 3.72575e-07
2.74287 1.82408 0 350 3.75738e-07
2.74362 1.82408 0 350 3.78995e-07
2.74437 1.82408 0 350 3.82347e-07
2.74512 1.82408 0 350 3.85798e-07
2.74587 1.82408 0 350 3.89348e-07
2.74662 1.82408 0 350 3.93e-07
2.74737 1.82408 0 350 3.96754e-07
2.74812 1.82408 0 350 4.00612e-07
2.74887 1.82408 0 350 4.04573e-07
2.74962 1.82408 0 350 4.08638e-07
2.75038 1.82408 0 350 4.12805e-07
2.75113 1.82408 0 350 4.17075e-07
2.75188 1.82408 0 350 4.21443e-07
2.75263 1.82408 0 350 4.25908e-07
2.75338 1.82408 0 350 4.30467e-07
2.75413 1.82408 0 350 4.35115e-07
2.75488 1.82408 0 350 4.39848e-07
2.75563 1.82408 0 350 4.44662e-07
2.75638 1.82408 0 350 4.49553e-07
2.75713 1.82408 0 350 4.54519e-07
2.75788 1.82408 0 350 4.59557e-07
2.75863 1.82408 0 350 4.64667e-07
2.75938 1.82408 0 350 4.6985e-07
2.76013 1.82408 0 350 4.7511e-07
2.76088 1.82408 0 350 4.80452e-07
2.76163 1.82408 0 350 4.85884e-07
2.76238 1.82408 0 350 4.91415e-07
2.76313 1.82408 0 350 4.97056e-07
2.76388 1.82408 0 350 5.02819e-07
2.76463 1.82408 0 350 5.08716e-07
2.76538 1.82408 0 350 5.14762e-07
2.76613 1.82408 0 350 5.2097e-07
2.76688 1.82408 0 350 5.27353e-07
2.76763 1.82408 0 350 5.33924e-07
2.76838 1.82408 0 350 5.40695e-07
2.76913 1.82408 0 350 5.4768e-07
2.76988 1.82408 0 350 5.54889e-07
2.77063 1.82408 0 350 5.62334e-07
2.77138 1.82408 0 350 5.70026e-07
2.77213 1.82408 0 350 5.77975e-07
2.77288 1.82408 0 350 5.86193e-07
2.77363 1.82408 0 350 5.94689e-07
2.77438 1.82408 0 350 6.03475e-07
2.77513 1.82408 0 350 6.1256e-07
2.77588 1.82408 0 350 6.21958e-07
2.77663 1.82408 0 350 6.31678e-07
2.77738 1.82408 0 350 6.41733e-07
2.77813 1.82408 0 350 6.52136e-07
2.77888 1.82408 0 350 6.629e-07
2.77963 1.82408 0 350 6.74039e-07
2.78038 1.82408 0 350 6.85566e-07
2.78113 1.82408 0 350 6.97499e-07
2.78188 1.82408 0 350 7.09852e-07
2.78263 1.82408 0 350 7.22644e-07
2.78338 1.82408 0 350 7.35892e-07
2.78413 1.82408 0 350 7.49617e-07
2.78488 1.82408 0 350 7.63837e-07
2.78563 1.82408 0 350 7.78575e-07
2.78638 1.82408 0 350 7.93855e-07
2.78713 1.82408 0 350 8.09699e-07
2.78788 1.82408 0 350 8.26134e-07
2.78863 1.82408 0 350 8.43187e-07
2.78938 1.82408 0 350 8.60886e-07
2.79013 1.82408 0 350 8.79263e-07
2.79088 1.82408 0 350 8.98349e-07
2.79163 1.82408 0 350 9.18177e-07
2.79238 1.82408 0 350 9.38784e-07
2.79313 1.82408 0 350 9.60207e-07
2.79388 1.82408 0 350 9.82485e-07
2.79463 1.82408 0 350 1.00566e-06
2.79538 1.82408 0 350 1.02978e-06
2.79613 1.82408 0 350 1.05488e-06
2.79688 1.82408 0 350 1.08101e-06
2.79763 1.82408 0 350 1.10823e-06
2.79838 1.82408 0 350 1.13658e-06
2.79913 1.82408 0 350 1.16612e-06
2.79988 1.82408 0 350 1.1969e-06
2.80063 1.82408 0 350 1.22897e-06
2.80138 1.82408 0 350 1.26238e-06
2.80213 1.82408 0 350 1.2972e-06
2.80288 1.82408 0 350 1.33348e-06
2.80363 1.82408 0 350 1.37126e-06
2.80438 1.82408 0 350 1.4106e-06
2.80513 1.82408 0 350 1.45155e-06
2.80588 1.82408 0 350 1.49415e-06
2.80663 1.82408 0 350 1.53842e-06
2.80738 1.82408 0 350 1.58442e-06
2.80813 1.82408 0 350 1.63216e-06
2.80888 1.82408 0 350 1.68166e-06
2.80963 1.82408 0 350 1.73293e-06
2.81039 1.82408 0 350 1.78599e-06
2.81114 1.82408 0 350 1.84085e-06
2.81189 1.82408 0 350 1.89752e-06
2.81264 1.82408 0 350 1.956e-06
2.81339 1.82408 0 350 2.01633e-06
2.81414 1.82408 0 350 2.07855e-06
2.81489 1.82408 0 350 2.14272e-06
2.81564 1.82408 0 350 2.20893e-06
2.81639 1.82408 0 350 2.27729e-06
2.81714 1.82408 0 350 2.34798e-06
2.81789 1.82408 0 350 2.42117e-06
2.81864 1.82408 0 350 2.49711e-06
2.81939 1.82408 0 350 2.57605e-06
2.82014 1.82408 0 350 2.6583e-06
2.82089 1.82408 0 350 2.74421e-06
2.82164 1.82408 0 350 2.83412e-06
2.82239 1.82408 0 350 2.92842e-06
2.82314 1.82408 0 350 3.02752e-06
2.82389 1.82408 0 350 3.13184e-06
2.82464 1.82408 0 350 3.24181e-06
2.82539 1.82408 0 350 3.3579e-06
2.82614 1.82408 0 350 3.48056e-06
2.82689 1.82408 0 350 3.61027e-06
2.82764 1.82408 0 350 3.74751e-06
2.82839 1.82408 0 350 3.89277e-06
2.82914 1.82408 0 350 4.04654e-06
2.82989 1.82408 0 350 4.20932e-06
2.83064 1.82408 0 350 4.38158e-06
2.83139 1.82408 0 350 4.56376e-06
2.83214 1.82408 0 350 4.75634e-06
2.83289 1.82408 0 350 4.95966e-06
2.83364 1.82408 0 350 5.17406e-06
2.83439 1.82408 0 350 5.39977e-06
2.83514 1.82408 0 350 5.63692e-06
2.83589 1.82408 0 350 5.88548e-06
2.83664 1.82408 0 350 6.14528e-06
2.83739 1.82408 0 350 6.41592e-06
2.83814 1.82408 0 350 6.69674e-06
2.83889 1.82408 0 350 6.98679e-06
2.83964 1.82408 0 350 7.28477e-06
2.84039 1.82408 0 350 7.58898e-06
2.84114 1.82408 0 350 7.8973e-06
2.84189 1.82408 0 350 8.20712e-06
2.84264 1.82408 0 350 8.51534e-06
2.84339 1.82408 0 350 8.81839e-06
2.84414 1.82408 0 350 9.11223e-06
2.84489 1.82408 0 350 9.39244e-06
2.84564 1.82408 0 350 9.65428e-06
2.84639 1.82408 0 350 9.8929e-06
2.84714 1.82408 0 350 1.01034e-05
2.84789 1.82408 0 350 1.02812e-05
2.84864 1.82408 0 350 1.04222e-05
2.84939 1.82408 0 350 1.05227e-05
2.85014 1.82408 0 350 1.05803e-05
2.85089 1.82408 0 350 1.05933e-05
2.85164 1.82408 0 350 1.05613e-05
2.85239 1.82408 0 350 1.04849e-05
2.85314 1.82408 0 350 1.03661e-05
2.85389 1.82408 0 350 1.02076e-05
2.85464 1.82408 0 350 1.00131e-05
2.85539 1.82408 0 350 9.78702e-06
2.85614 1.82408 0 350 9.53395e-06
2.85689 1.82408 0 350 9.25878e-06
2.85764 1.82408 0 350 8.96639e-06
2.85839 1.82408 0 350 8.66147e-06
2.85914 1.82408 0 350 8.34836e-06
2.85989 1.82408 0 350 8.03101e-06
2.86064 1.82408 0 350 7.71288e-06
2.86139 1.82408 0 350 7.39695e-06
2.86214 1.82408 0 350 7.08571e-06
2.86289 1.82408 0 350 6.78117e-06
2.86364 1.82408 0 350 6.48495e-06
2.86439 1.82408 0 350 6.19821e-06
2.86514 1.82408 0 350 5.92184e-06
2.86589 1.82408 0 350 5.65643e-06
2.86664 1.82408 0 350 5.4023e-06
2.86739 1.82408 0 350 5.15959e-06
2.86814 1.82408 0 350 4.92829e-06
2.86889 1.82408 0 350 4.70823e-06
2.86964 1.82408 0 350 4.49918e-06
2.8704 1.82408 0 350 4.3008e-06
2.87115 1.82408 0 350 4.11273e-06
2.8719 1.82408 0 350 3.93456e-06
2.87265 1.82408 0 350 3.76584e-06
2.8734 1.82408 0 350 3.60614e-06
2.87415 1.82408 0 350 3.45501e-06
2.8749 1.82408 0 350 3.31199e-06
2.87565 1.82408 0 350 3.17667e-06
2.8764 1.82408 0 350 3.0486e-06
2.87715 1.82408 0 350 2.92739e-06
2.8779 1.82408 0 350 2.81264e-06
2.87865 1.82408 0 350 2.70398e-06
2.8794 1.82408 0 350 2.60105e-06
2.88015 1.82408 0 350 2.50351e-06
2.8809 1.82408 0 350 2.41105e-06
2.88165 1.82408 0 350 2.32336e-06
2.8824 1.82408 0 350 2.24017e-06
2.88315 1.82408 0 350 2.1612e-06
2.8839 1.82408 0 350 2.08621e-06
2.88465 1.82408 0 350 2.01497e-06
2.8854 1.82408 0 350 1.94725e-06
2.88615 1.82408 0 350 1.88285e-06
2.8869 1.82408 0 350 1.82157e-06
2.88765 1.82408 0 350 1.76325e-06
2.8884 1.82408 0 350 1.7077e-06
2.88915 1.82408 0 350 1.65478e-06
2.8899 1.82408 0 350 1.60432e-06
2.89065 1.82408 0 350 1.55621e-06
2.8914 1.82408 0 350 1.51031e-06
2.89215 1.82408 0 350 1.46649e-06
2.8929 1.82408 0 350 1.42464e-06
2.89365 1.82408 0 350 1.38467e-06
2.8944 1.82408 0 350 1.34647e-06
2.89515 1.82408 0 350 1.30994e-06
2.8959 1.82408 0 350 1.275e-06
2.89665 1.82408 0 350 1.24156e-06
2.8974 1.82408 0 350 1.20956e-06
2.89815 1.82408 0 350 1.17891e-06
2.8989 1.82408 0 350 1.14955e-06
2.89965 1.82408 0 350 1.12141e-06
2.9004 1.82408 0 350 1.09443e-06
2.90115 1.82408 0 350 1.06855e-06
2.9019 1.82408 0 350 1.04371e-06
2.90265 1.82408 0 350 1.01986e-06
2.9034 1.82408 0 350 9.96955e-07
2.90415 1.82408 0 350 9.75433e-07
2.9049 1.82408 0 350 9.54225e-07
2.90565 1.82408 0 350 9.33807e-07
2.9064 1.82408 0 350 9.14132e-07
2.90715 1.82408 0 350 8.95153e-07
2.9079 1.82408 0 350 8.76826e-07
2.90865 1.82408 0 350 8.59105e-07
2.9094 1.82408 0 350 8.41949e-07
2.91015 1.82408 0 350 8.25311e-07
2.9109 1.82408 0 350 8.09164e-07
2.91165 1.82408 0 350 7.93456e-07
2.9124 1.82408 0 350 7.78156e-07
2.91315 1.82408 0 350 7.63232e-07
2.9139 1.82408 0 350 7.48648e-07
2.91465 1.82408 0 350 7.34377e-07
2.9154 1.82408 0 350 7.20394e-07
2.91615 1.82408 0 350 7.06676e-07
2.9169 1.82408 0 350 6.93204e-07
2.91765 1.82408 0 350 6.79955e-07
2.9184 1.82408 0 350 6.66914e-07
2.91915 1.82408 0 350 6.54067e-07
2.9199 1.82408 0 350 6.41397e-07
2.92065 1.82408 0 350 6.28892e-07
2.9214 1.82408 0 350 6.16546e-07
2.92215 1.82408 0 350 6.04346e-07
2.9229 1.82408 0 350 5.92291e-07
2.92365 1.82408 0 350 5.80369e-07
2.9244 1.82408 0 350 5.68588e-07
2.92515 1.82408 0 350 5.56957e-07
2.9259 1.82408 0 350 5.45496e-07
2.92665 1.82408 0 350 5.34233e-07
2.9274 1.82408 0 350 5.23205e-07
2.92815 1.82408 0 350 5.1246e-07
2.9289 1.82408 0 350 5.02063e-07
2.92965 1.82408 0 350 4.92081e-07
2.93041 1.82408 0 350 4.82588e-07
2.93116 1.82408 0 350 4.73662e-07
2.93191 1.82408 0 350 4.65375e-07
2.93266 1.82408 0 350 4.57791e-07
2.93341 1.82408 0 350 4.50958e-07
2.93416 1.82408 0 350 4.44895e-07
2.93491 1.82408 0 350 4.39618e-07
2.93566 1.82408 0 350 4.35094e-07
2.93641 1.82408 0 350 4.31267e-07
2.93716 1.82408 0 350 4.28195e-07
2.93791 1.82408 0 350 4.25492e-07
2.93866 1.82408 0 350 4.23182e-07
2.93941 1.82408 0 350 4.21138e-07
2.94016 1.82408 0 350 4.19236e-07
2.94091 1.82408 0 350 4.17354e-07
2.94166 1.82408 0 350 4.15387e-07
2.94241 1.82408 0 350 4.13244e-07
2.94316 1.82408 0 350 4.10863e-07
2.94391 1.82408 0 350 4.08198e-07
2.94466 1.82408 0 350 4.0519e-07
2.94541 1.82408 0 350 4.01824e-07
2.94616 1.82408 0 350 3.98142e-07
2.94691 1.82408 0 350 3.94136e-07
2.94766 1.82408 0 350 3.89826e-07
2.94841 1.82408 0 350 3.8524e-07
2.94916 1.82408 0 350 3.80406e-07
2.94991 1.82408 0 350 3.75354e-07
2.95066 1.82408 0 350 3.70113e-07
2.95141 1.82408 0 350 3.64709e-07
2.95216 1.82408 0 350 3.59165e-07
2.95291 1.82408 0 350 3.53503e-07
2.95366 1.82408 0 350 3.47738e-07
2.95441 1.82408 0 350 3.41884e-07
2.95516 1.82408 0 350 3.3595e-07
2.95591 1.82408 0 350 3.29941e-07
2.95666 1.82408 0 350 3.23859e-07
2.95741 1.82408 0 350 3.17706e-07
2.95816 1.82408 0 350 3.11478e-07
2.95891 1.82408 0 350 3.05169e-07
2.95966 1.82408 0 350 2.98772e-07
2.96041 1.82408 0 350 2.92275e-07
2.96116 1.82408 0 350 2.85672e-07
2.96191 1.82408 0 350 2.7895e-07
2.96266 1.82408 0 350 2.72095e-07
2.96341 1.82408 0 350 2.65095e-07
2.96416 1.82408 0 350 2.57938e-07
2.96491 1.82408 0 350 2.50616e-07
2.96566 1.82408 0 350 2.431e-07
2.96641 1.82408 0 350 2.35389e-07
2.96716 1.82408 0 350 2.27476e-07
2.96791 1.82408 0 350 2.19353e-07
2.96866 1.82408 0 350 2.1102e-07
2.96941 1.82408 0 350 2.02481e-07
2.97016 1.82408 0 350 1.93747e-07
2.97091 1.82408 0 350 1.84835e-07
2.97166 1.82408 0 350 1.75775e-07
2.97241 1.82408 0 350 1.66606e-07
2.97316 1.82408 0 350 1.57383e-07
2.97391 1.82408 0 350 1.48168e-07
2.97466 1.82408 0 350 1.39061e-07
2.97541 1.82408 0 350 1.3016e-07
2.97616 1.82408 0 350 1.21591e-07
2.97691 1.82408 0 350 1.13497e-07
2.97766 1.82408 0 350 1.06037e-07
2.97841 1.82408 0 350 9.93986e-08
2.97916 1.82408 0 350 9.37671e-08
2.97991 1.82408 0 350 8.93379e-08
2.98066 1.82408 0 350 8.63037e-08
2.98141 1.82408 0 350 8.48434e-08
2.98216 1.82408 0 350 8.51118e-08
2.98291 1.82408 0 350 8.72268e-08
2.98366 1.82408 0 350 9.12576e-08
2.98441 1.82408 0 350 9.72156e-08
2.98516 1.82408 0 350 1.05046e-07
2.98591 1.82408 0 350 1.14626e-07
2.98666 1.82408 0 350 1.25767e-07
2.98741 1.82408 0 350 1.38221e-07
2.98816 1.82408 0 350 1.5169e-07
2.98891 1.82408 0 350 1.65848e-07
2.98966 1.82408 0 350 1.80356e-07
2.99042 1.82408 0 350 1.94876e-07
2.99117 1.82408 0 350 2.09094e-07
2.99192 1.82408 0 350 2.22733e-07
2.99267 1.82408 0 350 2.35558e-07
2.99342 1.82408 0 350 2.4739e-07
2.99417 1.82408 0 350 2.58088e-07
2.99492 1.82408 0 350 2.67604e-07
2.99567 1.82408 0 350 2.75892e-07
2.99642 1.82408 0 350 2.82964e-07
2.99717 1.82408 0 350 2.88864e-07
2.99792 1.82408 0 350 2.93658e-07
2.99867 1.82408 0 350 2.97432e-07
2.99942 1.82408 0 350 3.00281e-07
3.00017 1.82408 0 350 3.02307e-07
3.00092 1.82408 0 350 3.0361e-07
3.00167 1.82408 0 350 3.0429e-07
3.00242 1.82408 0 350 3.0444e-07
3.00317 1.82408 0 350 3.04143e-07
3.00392 1.82408 0 350 3.0348e-07
3.00467 1.82408 0 350 3.02521e-07
3.00542 1.82408 0 350 3.01328e-07
3.00617 1.82408 0 350 2.99957e-07
3.00692 1.82408 0 350 2.98453e-07
3.00767 1.82408 0 350 2.96858e-07
3.00842 1.82408 0 350 2.95206e-07
3.00917 1.82408 0 350 2.93525e-07
3.00992 1.82408 0 350 2.9184e-07
3.01067 1.82408 0 350 2.9017e-07
3.01142 1.82408 0 350 2.88532e-07
3.01217 1.82408 0 350 2.8694e-07
3.01292 1.82408 0 350 2.85403e-07
3.01367 1.82408 0 350 2.83932e-07
3.01442 1.82408 0 350 2.82529e-07
3.01517 1.82408 0 350 2.81203e-07
3.01592 1.82408 0 350 2.79954e-07
3.01667 1.82408 0 350 2.78788e-07
3.01742 1.82408 0 350 2.77704e-07
3.01817 1.82408 0 350 2.76705e-07
3.01892 1.82408 0 350 2.75791e-07
3.01967 1.82408 0 350 2.74962e-07
3.02042 1.82408 0 350 2.74216e-07
3.02117 1.82408 0 350 2.73554e-07
3.02192 1.82408 0 350 2.72975e-07
3.02267 1.82408 0 350 2.72477e-07
3.02342 1.82408 0 350 2.7206e-07
3.02417 1.82408 0 350 2.71723e-07
3.02492 1.82408 0 350 2.71464e-07
3.02567 1.82408 0 350 2.71282e-07
3.02642 1.82408 0 350 2.71176e-07
3.02717 1.82408 0 350 2.71145e-07
3.02792 1.82408 0 350 2.71188e-07
3.02867 1.82408 0 350 2.71306e-07
3.02942 1.82408 0 350 2.71494e-07
3.03017 1.82408 0 350 2.71753e-07
3.03092 1.82408 0 350 2.72083e-07
3.03167 1.82408 0 350 2.72484e-07
3.03242 1.82408 0 350 2.72955e-07
3.03317 1.82408 0 350 2.73496e-07
3.03392 1.82408 0 350 2.74107e-07
3.03467 1.82408 0 350 2.74789e-07
3.03542 1.82408 0 350 2.75542e-07
3.03617 1.82408 0 350 2.76367e-07
3.03692 1.82408 0 350 2.77263e-07
3.03767 1.82408 0 350 2.78232e-07
3.03842 1.82408 0 350 2.79275e-07
3.03917 1.82408 0 350 2.80393e-07
3.03992 1.82408 0 350 2.81585e-07
3.04067 1.82408 0 350 2.82854e-07
3.04142 1.82408 0 350 2.842e-07
3.04217 1.82408 0 350 2.85624e-07
3.04292 1.82408 0 350 2.87126e-07
3.04367 1.82408 0 350 2.88708e-07
3.04442 1.82408 0 350 2.9037e-07
3.04517 1.82408 0 350 2.92113e-07
3.04592 1.82408 0 350 2.93938e-07
3.04667 1.82408 0 350 2.95847e-07
3.04742 1.82408 0 350 2.97839e-07
3.04817 1.82408 0 350 2.99917e-07
3.04892 1.82408 0 350 3.02083e-07
3.04967 1.82408 0 350 3.04337e-07
3.05043 1.82408 0 350 3.06682e-07
3.05118 1.82408 0 350 3.0912e-07
3.05193 1.82408 0 350 3.11654e-07
3.05268 1.82408 0 350 3.14285e-07
3.05343 1.82408 0 350 3.17016e-07
3.05418 1.82408 0 350 3.19851e-07
3.05493 1.82408 0 350 3.22792e-07
3.05568 1.82408 0 350 3.25841e-07
3.05643 1.82408 0 350 3.29004e-07
3.05718 1.82408 0 350 3.32284e-07
3.05793 1.82408 0 350 3.35683e-07
3.05868 1.82408 0 350 3.39207e-07
3.05943 1.82408 0 350 3.4286e-07
3.06018 1.82408 0 350 3.46647e-07
3.06093 1.82408 0 350 3.50573e-07
3.06168 1.82408 0 350 3.54645e-07
3.06243 1.82408 0 350 3.58869e-07
3.06318 1.82408 0 350 3.63251e-07
3.06393 1.82408 0 350 3.67799e-07
3.06468 1.82408 0 350 3.7252e-07
3.06543 1.82408 0 350 3.77424e-07
3.06618 1.82408 0 350 3.82519e-07
3.06693 1.82408 0 350 3.87815e-07
3.06768 1.82408 0 350 3.93321e-07
3.06843 1.82408 0 350 3.99048e-07
3.06918 1.82408 0 350 4.05008e-07
3.06993 1.82408 0 350 4.11212e-07
3.07068 1.82408 0 350 4.17673e-07
3.07143 1.82408 0 350 4.24404e-07
3.07218 1.82408 0 350 4.31418e-07
3.07293 1.82408 0 350 4.38731e-07
3.07368 1.82408 0 350 4.46357e-07
3.07443 1.82408 0 350 4.54313e-07
3.07518 1.82408 0 350 4.62617e-07
3.07593 1.82408 0 350 4.71286e-07
3.07668 1.82408 0 350 4.8034e-07
3.07743 1.82408 0 350 4.89798e-07
3.07818 1.82408 0 350 4.99684e-07
3.07893 1.82408 0 350 5.10018e-07
3.07968 1.82408 0 350 5.20826e-07
3.08043 1.82408 0 350 5.32133e-07
3.08118 1.82408 0 350 5.43965e-07
3.08193 1.82408 0 350 5.56351e-07
3.08268 1.82408 0 350 5.69321e-07
3.08343 1.82408 0 350 5.82906e-07
3.08418 1.82408 0 350 5.97138e-07
3.08493 1.82408 0 350 6.12052e-07
3.08568 1.82408 0 350 6.27682e-07
3.08643 1.82408 0 350 6.44067e-07
3.08718 1.82408 0 350 6.61244e-07
3.08793 1.82408 0 350 6.79252e-07
3.08868 1.82408 0 350 6.98129e-07
3.08943 1.82408 0 350 7.17917e-07
3.09018 1.82408 0 350 7.38654e-07
3.09093 1.82408 0 350 7.60379e-07
3.09168 1.82408 0 350 7.83128e-07
3.09243 1.82408 0 350 8.06937e-07
3.09318 1.82408 0 350 8.31837e-07
3.09393 1.82408 0 350 8.57852e-07
3.09468 1.82408 0 350 8.85002e-07
3.09543 1.82408 0 350 9.13298e-07
3.09618 1.82408 0 350 9.42738e-07
3.09693 1.82408 0 350 9.7331e-07
3.09768 1.82408 0 350 1.00498e-06
3.09843 1.82408 0 350 1.03771e-06
3.09918 1.82408 0 350 1.07142e-06
3.09993 1.82408 0 350 1.10601e-06
3.10068 1.82408 0 350 1.14135e-06
3.10143 1.82408 0 350 1.1773e-06
3.10218 1.82408 0 350 1.21364e-06
3.10293 1.82408 0 350 1.25015e-06
3.10368 1.82408 0 350 1.28655e-06
3.10443 1.82408 0 350 1.32253e-06
3.10518 1.82408 0 350 1.35775e-06
3.10593 1.82408 0 350 1.39183e-06
3.10668 1.82408 0 350 1.42436e-06
3.10743 1.82408 0 350 1.45492e-06
3.10818 1.82408 0 350 1.4831e-06
3.10893 1.82408 0 350 1.50848e-06
3.10968 1.82408 0 350 1.53069e-06
3.11044 1.82408 0 350 1.54938e-06
3.11119 1.82408 0 350 1.56414e-06
3.11194 1.82408 0 350 1.57503e-06
3.11269 1.82408 0 350 1.5818e-06
3.11344 1.82408 0 350 1.58442e-06
3.11419 1.82408 0 350 1.58294e-06
3.11494 1.82408 0 350 1.5775e-06
3.11569 1.82408 0 350 1.56835e-06
3.11644 1.82408 0 350 1.55578e-06
3.11719 1.82408 0 350 1.54015e-06
3.11794 1.82408 0 350 1.52184e-06
3.11869 1.82408 0 350 1.50131e-06
3.11944 1.82408 0 350 1.47894e-06
3.12019 1.82408 0 350 1.45518e-06
3.12094 1.82408 0 350 1.43044e-06
3.12169 1.82408 0 350 1.40509e-06
3.12244 1.82408 0 350 1.37949e-06
3.12319 1.82408 0 350 1.35394e-06
3.12394 1.82408 0 350 1.32873e-06
3.12469 1.82408 0 350 1.30409e-06
3.12544 1.82408 0 350 1.28021e-06
3.12619 1.82408 0 350 1.25727e-06
3.12694 1.82408 0 350 1.23541e-06
3.12769 1.82408 0 350 1.21473e-06
3.12844 1.82408 0 350 1.19531e-06
3.12919 1.82408 0 350 1.17721e-06
3.12994 1.82408 0 350 1.16048e-06
3.13069 1.82408 0 350 1.14514e-06
3.13144 1.82408 0 350 1.13121e-06
3.13219 1.82408 0 350 1.11869e-06
3.13294 1.82408 0 350 1.10758e-06
3.13369 1.82408 0 350 1.09788e-06
3.13444 1.82408 0 350 1.08957e-06
3.13519 1.82408 0 350 1.08263e-06
3.13594 1.82408 0 350 1.07705e-06
3.13669 1.82408 0 350 1.07281e-06
3.13744 1.82408 0 350 1.0699e-06
3.13819 1.82408 0 350 1.06829e-06
3.13894 1.82408 0 350 1.06798e-06
3.13969 1.82408 0 350 1.06895e-06
3.14044 1.82408 0 350 1.07119e-06
3.14119 1.82408 0 350 1.07469e-06
3.14194 1.82408 0 350 1.07944e-06
3.14269 1.82408 0 350 1.08545e-06
3.14344 1.82408 0 350 1.09271e-06
3.14419 1.82408 0 350 1.10122e-06
3.14494 1.82408 0 350 1.111e-06
3.14569 1.82408 0 350 1.12206e-06
3.14644 1.82408 0 350 1.1344e-06
3.14719 1.82408 0 350 1.14806e-06
3.14794 1.82408 0 350 1.16304e-06
3.14869 1.82408 0 350 1.17937e-06
3.14944 1.82408 0 350 1.19709e-06
3.15019 1.82408 0 350 1.21623e-06
3.15094 1.82408 0 350 1.23683e-06
3.15169 1.82408 0 350 1.25893e-06
3.15244 1.82408 0 350 1.28258e-06
3.15319 1.82408 0 350 1.30782e-06
3.15394 1.82408 0 350 1.33473e-06
3.15469 1.82408 0 350 1.36336e-06
3.15544 1.82408 0 350 1.39377e-06
3.15619 1.82408 0 350 1.42605e-06
3.15694 1.82408 0 350 1.46027e-06
3.15769 1.82408 0 350 1.49651e-06
3.15844 1.82408 0 350 1.53487e-06
3.15919 1.82408 0 350 1.57546e-06
3.15994 1.82408 0 350 1.61836e-06
3.16069 1.82408 0 350 1.6637e-06
3.16144 1.82408 0 350 1.71159e-06
3.16219 1.82408 0 350 1.76216e-06
3.16294 1.82408 0 350 1.81553e-06
3.16369 1.82408 0 350 1.87185e-06
3.16444 1.82408 0 350 1.93126e-06
3.16519 1.82408 0 350 1.99391e-06
3.16594 1.82408 0 350 2.05997e-06
3.16669 1.82408 0 350 2.12959e-06
3.16744 1.82408 0 350 2.20294e-06
3.16819 1.82408 0 350 2.28019e-06
3.16894 1.82408 0 350 2.36151e-06
3.16969 1.82408 0 350 2.44708e-06
3.17045 1.82408 0 350 2.53706e-06
3.1712 1.82408 0 350 2.63163e-06
3.17195 1.82408 0 350 2.73092e-06
3.1727 1.82408 0 350 2.83508e-06
3.17345 1.82408 0 350 2.94422e-06
3.1742 1.82408 0 350 3.05843e-06
3.17495 1.82408 0 350 3.17777e-06
3.1757 1.82408 0 350 3.30224e-06
3.17645 1.82408 0 350 3.4318e-06
3.1772 1.82408 0 350 3.56634e-06
3.17795 1.82408 0 350 3.70566e-06
