2.79688 1.82408 0 340 7.25484e-07
2.79763 1.82408 0 340 7.40768e-07
2.79838 1.82408 0 340 7.55388e-07
2.79913 1.82408 0 340 7.69124e-07
2.79988 1.82408 0 340 7.81751e-07
2.80063 1.82408 0 340 7.93052e-07
2.80138 1.82408 0 340 8.02824e-07
2.80213 1.82408 0 340 8.10893e-07
2.80288 1.82408 0 340 8.17121e-07
2.80363 1.82408 0 340 8.21413e-07
2.80438 1.82408 0 340 8.23728e-07
2.80513 1.82408 0 340 8.24076e-07
2.80588 1.82408 0 340 8.22522e-07
2.80663 1.82408 0 340 8.19182e-07
2.80738 1.82408 0 340 8.14212e-07
2.80813 1.82408 0 340 8.07803e-07
2.80888 1.82408 0 340 8.00169e-07
2.80963 1.82408 0 340 7.91536e-07
2.81039 1.82408 0 340 7.82133e-07
2.81114 1.82408 0 340 7.72183e-07
2.81189 1.82408 0 340 7.61839e-07
2.81264 1.82408 0 340 7.51395e-07
2.81339 1.82408 0 340 7.40971e-07
2.81414 1.82408 0 340 7.30707e-07
2.81489 1.82408 0 340 7.20722e-07
2.81564 1.82408 0 340 7.11111e-07
2.81639 1.82408 0 340 7.01944e-07
2.81714 1.82408 0 340 6.93272e-07
2.81789 1.82408 0 340 6.85125e-07
2.81864 1.82408 0 340 6.77519e-07
2.81939 1.82408 0 340 6.70456e-07
2.82014 1.82408 0 340 6.63924e-07
2.82089 1.82408 0 340 6.57905e-07
2.82164 1.82408 0 340 6.52374e-07
2.82239 1.82408 0 340 6.47303e-07
2.82314 1.82408 0 340 6.42663e-07
2.82389 1.82408 0 340 6.38419e-07
2.82464 1.82408 0 340 6.34544e-07
2.82539 1.82408 0 340 6.31016e-07
2.82614 1.82408 0 340 6.27812e-07
2.82689 1.82408 0 340 6.24918e-07
2.82764 1.82408 0 340 6.22324e-07
2.82839 1.82408 0 340 6.20025e-07
2.82914 1.82408 0 340 6.18022e-07
2.82989 1.82408 0 340 6.16317e-07
2.83064 1.82408 0 340 6.14917e-07
2.83139 1.82408 0 340 6.13833e-07
2.83214 1.82408 0 340 6.13074e-07
2.83289 1.82408 0 340 6.12651e-07
2.83364 1.82408 0 340 6.12575e-07
2.83439 1.82408 0 340 6.12856e-07
2.83514 1.82408 0 340 6.13503e-07
2.83589 1.82408 0 340 6.14525e-07
2.83664 1.82408 0 340 6.15943e-07
2.83739 1.82408 0 340 6.17734e-07
2.83814 1.82408 0 340 6.19918e-07
2.83889 1.82408 0 340 6.22499e-07
2.83964 1.82408 0 340 6.25481e-07
2.84039 1.82408 0 340 6.28866e-07
2.84114 1.82408 0 340 6.32657e-07
2.84189 1.82408 0 340 6.36857e-07
2.84264 1.82408 0 340 6.41468e-07
2.84339 1.82408 0 340 6.46494e-07
2.84414 1.82408 0 340 6.51935e-07
2.84489 1.82408 0 340 6.57796e-07
2.84564 1.82408 0 340 6.6408e-07
2.84639 1.82408 0 340 6.70792e-07
2.84714 1.82408 0 340 6.77937e-07
2.84789 1.82408 0 340 6.8552e-07
2.84864 1.82408 0 340 6.93547e-07
2.84939 1.82408 0 340 7.02026e-07
2.85014 1.82408 0 340 7.10965e-07
2.85089 1.82408 0 340 7.20371e-07
2.85164 1.82408 0 340 7.30254e-07
2.85239 1.82408 0 340 7.40625e-07
2.85314 1.82408 0 340 7.51491e-07
2.85389 1.82408 0 340 7.62871e-07
2.85464 1.82408 0 340 7.74774e-07
2.85539 1.82408 0 340 7.87214e-07
2.85614 1.82408 0 340 8.00207e-07
2.85689 1.82408 0 340 8.13767e-07
2.85764 1.82408 0 340 8.27914e-07
2.85839 1.82408 0 340 8.42665e-07
2.85914 1.82408 0 340 8.58043e-07
2.85989 1.82408 0 340 8.74069e-07
2.86064 1.82408 0 340 8.90769e-07
2.86139 1.82408 0 340 9.0817e-07
2.86214 1.82408 0 340 9.26299e-07
2.86289 1.82408 0 340 9.45191e-07
2.86364 1.82408 0 340 9.6488e-07
2.86439 1.82408 0 340 9.85406e-07
2.86514 1.82408 0 340 1.0068e-06
2.86589 1.82408 0 340 1.02913e-06
2.86664 1.82408 0 340 1.05243e-06
2.86739 1.82408 0 340 1.07674e-06
2.86814 1.82408 0 340 1.10214e-06
2.86889 1.82408 0 340 1.12867e-06
2.86964 1.82408 0 340 1.1564e-06
2.8704 1.82408 0 340 1.18539e-06
2.87115 1.82408 0 340 1.21573e-06
2.8719 1.82408 0 340 1.24747e-06
2.87265 1.82408 0 340 1.2807e-06
2.8734 1.82408 0 340 1.31551e-06
2.87415 1.82408 0 340 1.35199e-06
2.8749 1.82408 0 340 1.39022e-06
2.87565 1.82408 0 340 1.43032e-06
2.8764 1.82408 0 340 1.47238e-06
2.87715 1.82408 0 340 1.51653e-06
2.8779 1.82408 0 340 1.56289e-06
2.87865 1.82408 0 340 1.61158e-06
2.8794 1.82408 0 340 1.66275e-06
2.88015 1.82408 0 340 1.71655e-06
2.8809 1.82408 0 340 1.77312e-06
2.88165 1.82408 0 340 1.83264e-06
2.8824 1.82408 0 340 1.89529e-06
2.88315 1.82408 0 340 1.96124e-06
2.8839 1.82408 0 340 2.03071e-06
2.88465 1.82408 0 340 2.1039e-06
2.8854 1.82408 0 340 2.18104e-06
2.88615 1.82408 0 340 2.26235e-06
2.8869 1.82408 0 340 2.34809e-06
2.88765 1.82408 0 340 2.4385e-06
2.8884 1.82408 0 340 2.53385e-06
2.88915 1.82408 0 340 2.63441e-06
2.8899 1.82408 0 340 2.74047e-06
2.89065 1.82408 0 340 2.8523e-06
2.8914 1.82408 0 340 2.97018e-06
2.89215 1.82408 0 340 3.09439e-06
2.8929 1.82408 0 340 3.22521e-06
2.89365 1.82408 0 340 3.36287e-06
2.8944 1.82408 0 340 3.5076e-06
2.89515 1.82408 0 340 3.65958e-06
2.8959 1.82408 0 340 3.81895e-06
2.89665 1.82408 0 340 3.98576e-06
2.8974 1.82408 0 340 4.15999e-06
2.89815 1.82408 0 340 4.34151e-06
2.8989 1.82408 0 340 4.53007e-06
2.89965 1.82408 0 340 4.72522e-06
2.9004 1.82408 0 340 4.92637e-06
2.90115 1.82408 0 340 5.13269e-06
2.9019 1.82408 0 340 5.3431e-06
2.90265 1.82408 0 340 5.55626e-06
2.9034 1.82408 0 340 5.77052e-06
2.90415 1.82408 0 340 5.98394e-06
2.9049 1.82408 0 340 6.19426e-06
2.90565 1.82408 0 340 6.39895e-06
2.9064 1.82408 0 340 6.59522e-06
2.90715 1.82408 0 340 6.78007e-06
2.9079 1.82408 0 340 6.95042e-06
2.90865 1.82408 0 340 7.10317e-06
2.9094 1.82408 0 340 7.23535e-06
2.91015 1.82408 0 340 7.34424e-06
2.9109 1.82408 0 340 7.42753e-06
2.91165 1.82408 0 340 7.48343e-06
2.9124 1.82408 0 340 7.51077e-06
2.91315 1.82408 0 340 7.50911e-06
2.9139 1.82408 0 340 7.47873e-06
2.91465 1.82408 0 340 7.42061e-06
2.9154 1.82408 0 340 7.33641e-06
2.91615 1.82408 0 340 7.22837e-06
2.9169 1.82408 0 340 7.09914e-06
2.91765 1.82408 0 340 6.95169e-06
2.9184 1.82408 0 340 6.78917e-06
2.91915 1.82408 0 340 6.61475e-06
2.9199 1.82408 0 340 6.43155e-06
2.92065 1.82408 0 340 6.24247e-06
2.9214 1.82408 0 340 6.05022e-06
2.92215 1.82408 0 340 5.85723e-06
2.9229 1.82408 0 340 5.66561e-06
2.92365 1.82408 0 340 5.47717e-06
2.9244 1.82408 0 340 5.29342e-06
2.92515 1.82408 0 340 5.11558e-06
2.9259 1.82408 0 340 4.94462e-06
2.92665 1.82408 0 340 4.78131e-06
2.9274 1.82408 0 340 4.62619e-06
2.92815 1.82408 0 340 4.47964e-06
2.9289 1.82408 0 340 4.3419e-06
2.92965 1.82408 0 340 4.21312e-06
2.93041 1.82408 0 340 4.09334e-06
2.93116 1.82408 0 340 3.98253e-06
2.93191 1.82408 0 340 3.8806e-06
2.93266 1.82408 0 340 3.78745e-06
2.93341 1.82408 0 340 3.7029e-06
2.93416 1.82408 0 340 3.6268e-06
2.93491 1.82408 0 340 3.55895e-06
2.93566 1.82408 0 340 3.49917e-06
2.93641 1.82408 0 340 3.44725e-06
2.93716 1.82408 0 340 3.40297e-06
2.93791 1.82408 0 340 3.36614e-06
2.93866 1.82408 0 340 3.33651e-06
2.93941 1.82408 0 340 3.31387e-06
2.94016 1.82408 0 340 3.29795e-06
2.94091 1.82408 0 340 3.28849e-06
2.94166 1.82408 0 340 3.28518e-06
2.94241 1.82408 0 340 3.28768e-06
2.94316 1.82408 0 340 3.2956e-06
2.94391 1.82408 0 340 3.3085e-06
2.94466 1.82408 0 340 3.32585e-06
2.94541 1.82408 0 340 3.34708e-06
2.94616 1.82408 0 340 3.3715e-06
2.94691 1.82408 0 340 3.39836e-06
2.94766 1.82408 0 340 3.4268e-06
2.94841 1.82408 0 340 3.45586e-06
2.94916 1.82408 0 340 3.48453e-06
2.94991 1.82408 0 340 3.5117e-06
2.95066 1.82408 0 340 3.53624e-06
2.95141 1.82408 0 340 3.55698e-06
2.95216 1.82408 0 340 3.57279e-06
2.95291 1.82408 0 340 3.58257e-06
2.95366 1.82408 0 340 3.58537e-06
2.95441 1.82408 0 340 3.58036e-06
2.95516 1.82408 0 340 3.56689e-06
2.95591 1.82408 0 340 3.54455e-06
2.95666 1.82408 0 340 3.51318e-06
2.95741 1.82408 0 340 3.47281e-06
2.95816 1.82408 0 340 3.42376e-06
2.95891 1.82408 0 340 3.36656e-06
2.95966 1.82408 0 340 3.30189e-06
2.96041 1.82408 0 340 3.23062e-06
2.96116 1.82408 0 340 3.1537e-06
2.96191 1.82408 0 340 3.07213e-06
2.96266 1.82408 0 340 2.98693e-06
2.96341 1.82408 0 340 2.8991e-06
2.96416 1.82408 0 340 2.80959e-06
2.96491 1.82408 0 340 2.71926e-06
2.96566 1.82408 0 340 2.6289e-06
2.96641 1.82408 0 340 2.53919e-06
2.96716 1.82408 0 340 2.45072e-06
2.96791 1.82408 0 340 2.36396e-06
2.96866 1.82408 0 340 2.27932e-06
2.96941 1.82408 0 340 2.19708e-06
2.97016 1.82408 0 340 2.11748e-06
2.97091 1.82408 0 340 2.04067e-06
2.97166 1.82408 0 340 1.96677e-06
2.97241 1.82408 0 340 1.89582e-06
2.97316 1.82408 0 340 1.82785e-06
2.97391 1.82408 0 340 1.76283e-06
2.97466 1.82408 0 340 1.70071e-06
2.97541 1.82408 0 340 1.64144e-06
2.97616 1.82408 0 340 1.58494e-06
2.97691 1.82408 0 340 1.5311e-06
2.97766 1.82408 0 340 1.47985e-06
2.97841 1.82408 0 340 1.43106e-06
2.97916 1.82408 0 340 1.38464e-06
2.97991 1.82408 0 340 1.34047e-06
2.98066 1.82408 0 340 1.29846e-06
2.98141 1.82408 0 340 1.2585e-06
2.98216 1.82408 0 340 1.22049e-06
2.98291 1.82408 0 340 1.18432e-06
2.98366 1.82408 0 340 1.14991e-06
2.98441 1.82408 0 340 1.11717e-06
2.98516 1.82408 0 340 1.08601e-06
2.98591 1.82408 0 340 1.05633e-06
2.98666 1.82408 0 340 1.02808e-06
2.98741 1.82408 0 340 1.00117e-06
2.98816 1.82408 0 340 9.75541e-07
2.98891 1.82408 0 340 9.51122e-07
2.98966 1.82408 0 340 9.2785e-07
2.99042 1.82408 0 340 9.05668e-07
2.99117 1.82408 0 340 8.84523e-07
2.99192 1.82408 0 340 8.64372e-07
2.99267 1.82408 0 340 8.45151e-07
2.99342 1.82408 0 340 8.26823e-07
2.99417 1.82408 0 340 8.09348e-07
2.99492 1.82408 0 340 7.92685e-07
2.99567 1.82408 0 340 7.768e-07
2.99642 1.82408 0 340 7.61657e-07
2.99717 1.82408 0 340 7.47226e-07
2.99792 1.82408 0 340 7.33478e-07
2.99867 1.82408 0 340 7.20384e-07
2.99942 1.82408 0 340 7.07921e-07
3.00017 1.82408 0 340 6.96065e-07
3.00092 1.82408 0 340 6.84795e-07
3.00167 1.82408 0 340 6.7409e-07
3.00242 1.82408 0 340 6.63934e-07
3.00317 1.82408 0 340 6.54312e-07
3.00392 1.82408 0 340 6.45207e-07
3.00467 1.82408 0 340 6.36603e-07
3.00542 1.82408 0 340 6.2849e-07
3.00617 1.82408 0 340 6.20857e-07
3.00692 1.82408 0 340 6.13696e-07
3.00767 1.82408 0 340 6.06999e-07
3.00842 1.82408 0 340 6.00758e-07
3.00917 1.82408 0 340 5.94968e-07
3.00992 1.82408 0 340 5.89624e-07
3.01067 1.82408 0 340 5.84723e-07
3.01142 1.82408 0 340 5.80262e-07
3.01217 1.82408 0 340 5.76233e-07
3.01292 1.82408 0 340 5.72648e-07
3.01367 1.82408 0 340 5.69502e-07
3.01442 1.82408 0 340 5.66781e-07
3.01517 1.82408 0 340 5.64514e-07
3.01592 1.82408 0 340 5.62688e-07
3.01667 1.82408 0 340 5.61307e-07
3.01742 1.82408 0 340 5.60371e-07
3.01817 1.82408 0 340 5.59883e-07
3.01892 1.82408 0 340 5.59844e-07
3.01967 1.82408 0 340 5.60252e-07
3.02042 1.82408 0 340 5.61103e-07
3.02117 1.82408 0 340 5.62402e-07
3.02192 1.82408 0 340 5.64137e-07
3.02267 1.82408 0 340 5.66288e-07
3.02342 1.82408 0 340 5.68861e-07
3.02417 1.82408 0 340 5.71825e-07
3.02492 1.82408 0 340 5.75154e-07
3.02567 1.82408 0 340 5.78811e-07
3.02642 1.82408 0 340 5.82752e-07
3.02717 1.82408 0 340 5.86925e-07
3.02792 1.82408 0 340 5.91261e-07
3.02867 1.82408 0 340 5.94753e-07
3.02942 1.82408 0 340 5.99074e-07
3.03017 1.82408 0 340 6.03267e-07
3.03092 1.82408 0 340 6.07207e-07
3.03167 1.82408 0 340 6.1075e-07
3.03242 1.82408 0 340 6.13749e-07
3.03317 1.82408 0 340 6.16036e-07
3.03392 1.82408 0 340 6.1744e-07
3.03467 1.82408 0 340 6.17773e-07
3.03542 1.82408 0 340 6.16885e-07
3.03617 1.82408 0 340 6.14598e-07
3.03692 1.82408 0 340 6.10765e-07
3.03767 1.82408 0 340 6.05257e-07
3.03842 1.82408 0 340 5.97976e-07
3.03917 1.82408 0 340 5.88858e-07
3.03992 1.82408 0 340 5.77879e-07
3.04067 1.82408 0 340 5.65057e-07
3.04142 1.82408 0 340 5.50455e-07
3.04217 1.82408 0 340 5.34178e-07
3.04292 1.82408 0 340 5.16374e-07
3.04367 1.82408 0 340 4.97228e-07
3.04442 1.82408 0 340 4.76933e-07
3.04517 1.82408 0 340 4.558e-07
3.04592 1.82408 0 340 4.34082e-07
3.04667 1.82408 0 340 4.12082e-07
3.04742 1.82408 0 340 3.90124e-07
3.04817 1.82408 0 340 3.68544e-07
3.04892 1.82408 0 340 3.47687e-07
3.04967 1.82408 0 340 3.27902e-07
3.05043 1.82408 0 340 3.09532e-07
3.05118 1.82408 0 340 2.92904e-07
3.05193 1.82408 0 340 2.7833e-07
3.05268 1.82408 0 340 2.66056e-07
3.05343 1.82408 0 340 2.56336e-07
3.05418 1.82408 0 340 2.49306e-07
3.05493 1.82408 0 340 2.45002e-07
3.05568 1.82408 0 340 2.43515e-07
3.05643 1.82408 0 340 2.44709e-07
3.05718 1.82408 0 340 2.48406e-07
3.05793 1.82408 0 340 2.54348e-07
3.05868 1.82408 0 340 2.62205e-07
3.05943 1.82408 0 340 2.71598e-07
3.06018 1.82408 0 340 2.82111e-07
3.06093 1.82408 0 340 2.93321e-07
3.06168 1.82408 0 340 3.04811e-07
3.06243 1.82408 0 340 3.16197e-07
3.06318 1.82408 0 340 3.27139e-07
3.06393 1.82408 0 340 3.3735e-07
3.06468 1.82408 0 340 3.4661e-07
3.06543 1.82408 0 340 3.54756e-07
3.06618 1.82408 0 340 3.61689e-07
3.06693 1.82408 0 340 3.67365e-07
3.06768 1.82408 0 340 3.71784e-07
3.06843 1.82408 0 340 3.74986e-07
3.06918 1.82408 0 340 3.77047e-07
3.06993 1.82408 0 340 3.78042e-07
3.07068 1.82408 0 340 3.78079e-07
3.07143 1.82408 0 340 3.77265e-07
3.07218 1.82408 0 340 3.75718e-07
3.07293 1.82408 0 340 3.73543e-07
3.07368 1.82408 0 340 3.70842e-07
3.07443 1.82408 0 340 3.67711e-07
3.07518 1.82408 0 340 3.64235e-07
3.07593 1.82408 0 340 3.605e-07
3.07668 1.82408 0 340 3.56564e-07
3.07743 1.82408 0 340 3.52493e-07
3.07818 1.82408 0 340 3.48337e-07
3.07893 1.82408 0 340 3.44142e-07
3.07968 1.82408 0 340 3.39946e-07
3.08043 1.82408 0 340 3.35778e-07
3.08118 1.82408 0 340 3.31666e-07
3.08193 1.82408 0 340 3.2763e-07
3.08268 1.82408 0 340 3.23687e-07
3.08343 1.82408 0 340 3.19849e-07
3.08418 1.82408 0 340 3.16129e-07
3.08493 1.82408 0 340 3.12532e-07
3.08568 1.82408 0 340 3.09064e-07
3.08643 1.82408 0 340 3.05729e-07
3.08718 1.82408 0 340 3.02532e-07
3.08793 1.82408 0 340 2.99467e-07
3.08868 1.82408 0 340 2.96537e-07
3.08943 1.82408 0 340 2.93743e-07
3.09018 1.82408 0 340 2.91084e-07
3.09093 1.82408 0 340 2.88549e-07
3.09168 1.82408 0 340 2.86139e-07
3.09243 1.82408 0 340 2.83852e-07
3.09318 1.82408 0 340 2.81682e-07
3.09393 1.82408 0 340 2.79626e-07
3.09468 1.82408 0 340 2.77673e-07
3.09543 1.82408 0 340 2.75828e-07
3.09618 1.82408 0 340 2.74082e-07
3.09693 1.82408 0 340 2.72428e-07
3.09768 1.82408 0 340 2.70861e-07
3.09843 1.82408 0 340 2.69374e-07
3.09918 1.82408 0 340 2.67962e-07
3.09993 1.82408 0 340 2.6662e-07
3.10068 1.82408 0 340 2.65343e-07
3.10143 1.82408 0 340 2.64123e-07
3.10218 1.82408 0 340 2.62956e-07
3.10293 1.82408 0 340 2.61838e-07
3.10368 1.82408 0 340 2.60766e-07
3.10443 1.82408 0 340 2.59736e-07
3.10518 1.82408 0 340 2.58747e-07
3.10593 1.82408 0 340 2.57797e-07
3.10668 1.82408 0 340 2.56884e-07
3.10743 1.82408 0 340 2.56008e-07
3.10818 1.82408 0 340 2.55169e-07
3.10893 1.82408 0 340 2.54369e-07
3.10968 1.82408 0 340 2.5361e-07
3.11044 1.82408 0 340 2.5289e-07
3.11119 1.82408 0 340 2.52212e-07
3.11194 1.82408 0 340 2.51578e-07
3.11269 1.82408 0 340 2.50988e-07
3.11344 1.82408 0 340 2.50443e-07
3.11419 1.82408 0 340 2.49943e-07
3.11494 1.82408 0 340 2.49489e-07
3.11569 1.82408 0 340 2.4908e-07
3.11644 1.82408 0 340 2.48715e-07
3.11719 1.82408 0 340 2.48391e-07
3.11794 1.82408 0 340 2.48107e-07
3.11869 1.82408 0 340 2.47859e-07
3.11944 1.82408 0 340 2.47645e-07
3.12019 1.82408 0 340 2.47461e-07
3.12094 1.82408 0 340 2.47302e-07
3.12169 1.82408 0 340 2.47165e-07
3.12244 1.82408 0 340 2.47046e-07
3.12319 1.82408 0 340 2.46938e-07
3.12394 1.82408 0 340 2.4684e-07
3.12469 1.82408 0 340 2.46747e-07
3.12544 1.82408 0 340 2.46657e-07
3.12619 1.82408 0 340 2.4657e-07
3.12694 1.82408 0 340 2.46483e-07
3.12769 1.82408 0 340 2.46398e-07
3.12844 1.82408 0 340 2.46317e-07
3.12919 1.82408 0 340 2.46243e-07
3.12994 1.82408 0 340 2.46181e-07
3.13069 1.82408 0 340 2.46138e-07
3.13144 1.82408 0 340 2.46118e-07
3.13219 1.82408 0 340 2.46131e-07
3.13294 1.82408 0 340 2.46188e-07
3.13369 1.82408 0 340 2.46295e-07
3.13444 1.82408 0 340 2.46465e-07
3.13519 1.82408 0 340 2.46709e-07
3.13594 1.82408 0 340 2.47038e-07
3.13669 1.82408 0 340 2.47462e-07
3.13744 1.82408 0 340 2.47995e-07
3.13819 1.82408 0 340 2.48644e-07
3.13894 1.82408 0 340 2.4942e-07
3.13969 1.82408 0 340 2.50331e-07
3.14044 1.82408 0 340 2.51381e-07
3.14119 1.82408 0 340 2.52575e-07
3.14194 1.82408 0 340 2.53913e-07
3.14269 1.82408 0 340 2.55393e-07
3.14344 1.82408 0 340 2.5701e-07
3.14419 1.82408 0 340 2.58758e-07
3.14494 1.82408 0 340 2.60625e-07
3.14569 1.82408 0 340 2.62601e-07
3.14644 1.82408 0 340 2.64674e-07
3.14719 1.82408 0 340 2.66831e-07
3.14794 1.82408 0 340 2.69058e-07
3.14869 1.82408 0 340 2.71345e-07
3.14944 1.82408 0 340 2.73682e-07
3.15019 1.82408 0 340 2.76059e-07
3.15094 1.82408 0 340 2.78471e-07
3.15169 1.82408 0 340 2.80913e-07
3.15244 1.82408 0 340 2.83386e-07
3.15319 1.82408 0 340 2.85886e-07
3.15394 1.82408 0 340 2.88418e-07
3.15469 1.82408 0 340 2.90982e-07
3.15544 1.82408 0 340 2.93582e-07
3.15619 1.82408 0 340 2.96221e-07
3.15694 1.82408 0 340 2.98903e-07
3.15769 1.82408 0 340 3.01634e-07
3.15844 1.82408 0 340 3.04414e-07
3.15919 1.82408 0 340 3.07246e-07
3.15994 1.82408 0 340 3.10132e-07
3.16069 1.82408 0 340 3.13071e-07
3.16144 1.82408 0 340 3.16063e-07
3.16219 1.82408 0 340 3.19105e-07
3.16294 1.82408 0 340 3.22192e-07
3.16369 1.82408 0 340 3.25321e-07
3.16444 1.82408 0 340 3.28483e-07
3.16519 1.82408 0 340 3.31672e-07
3.16594 1.82408 0 340 3.34879e-07
3.16669 1.82408 0 340 3.38094e-07
3.16744 1.82408 0 340 3.41306e-07
3.16819 1.82408 0 340 3.44509e-07
3.16894 1.82408 0 340 3.47691e-07
3.16969 1.82408 0 340 3.50844e-07
3.17045 1.82408 0 340 3.5396e-07
3.1712 1.82408 0 340 3.57035e-07
3.17195 1.82408 0 340 3.60064e-07
3.1727 1.82408 0 340 3.63046e-07
3.17345 1.82408 0 340 3.65983e-07
3.1742 1.82408 0 340 3.68877e-07
3.17495 1.82408 0 340 3.71736e-07
3.1757 1.82408 0 340 3.74566e-07
3.17645 1.82408 0 340 3.77377e-07
3.1772 1.82408 0 340 3.80181e-07
3.17795 1.82408 0 340 3.8299e-07
3.1787 1.82408 0 340 3.85815e-07
3.17945 1.82408 0 340 3.8867e-07
3.1802 1.82408 0 340 3.91567e-07
3.18095 1.82408 0 340 3.94518e-07
3.1817 1.82408 0 340 3.97534e-07
3.18245 1.82408 0 340 4.00625e-07
3.1832 1.82408 0 340 4.03799e-07
3.18395 1.82408 0 340 4.07066e-07
3.1847 1.82408 0 340 4.10433e-07
3.18545 1.82408 0 340 4.13905e-07
3.1862 1.82408 0 340 4.17489e-07
3.18695 1.82408 0 340 4.2119e-07
3.1877 1.82408 0 340 4.25013e-07
3.18845 1.82408 0 340 4.28964e-07
3.1892 1.82408 0 340 4.33047e-07
3.18995 1.82408 0 340 4.37268e-07
3.1907 1.82408 0 340 4.41634e-07
3.19145 1.82408 0 340 4.4615e-07
3.1922 1.82408 0 340 4.50822e-07
3.19295 1.82408 0 340 4.55659e-07
3.1937 1.82408 0 340 4.60668e-07
3.19445 1.82408 0 340 4.65856e-07
3.1952 1.82408 0 340 4.71231e-07
3.19595 1.82408 0 340 4.76803e-07
3.1967 1.82408 0 340 4.82577e-07
3.19745 1.82408 0 340 4.88565e-07
3.1982 1.82408 0 340 4.94773e-07
3.19895 1.82408 0 340 5.01212e-07
3.1997 1.82408 0 340 5.07888e-07
3.20045 1.82408 0 340 5.1481e-07
3.2012 1.82408 0 340 5.21989e-07
3.20195 1.82408 0 340 5.29431e-07
3.2027 1.82408 0 340 5.37148e-07
3.20345 1.82408 0 340 5.45147e-07
3.2042 1.82408 0 340 5.53438e-07
3.20495 1.82408 0 340 5.62031e-07
3.2057 1.82408 0 340 5.70937e-07
3.20645 1.82408 0 340 5.80167e-07
3.2072 1.82408 0 340 5.89731e-07
3.20795 1.82408 0 340 5.99641e-07
3.2087 1.82408 0 340 6.0991e-07
3.20945 1.82408 0 340 6.20551e-07
3.2102 1.82408 0 340 6.31577e-07
3.21095 1.82408 0 340 6.43003e-07
3.2117 1.82408 0 340 6.54845e-07
3.21245 1.82408 0 340 6.67117e-07
3.2132 1.82408 0 340 6.79838e-07
3.21395 1.82408 0 340 6.93025e-07
3.2147 1.82408 0 340 7.06698e-07
3.21545 1.82408 0 340 7.20875e-07
3.2162 1.82408 0 340 7.35579e-07
3.21695 1.82408 0 340 7.50832e-07
3.2177 1.82408 0 340 7.66658e-07
3.21845 1.82408 0 340 7.83081e-07
3.2192 1.82408 0 340 8.00129e-07
3.21995 1.82408 0 340 8.17828e-07
3.2207 1.82408 0 340 8.3621e-07
3.22145 1.82408 0 340 8.55305e-07
3.2222 1.82408 0 340 8.75147e-07
3.22295 1.82408 0 340 8.95769e-07
3.2237 1.82408 0 340 9.17211e-07
3.22445 1.82408 0 340 9.39512e-07
3.2252 1.82408 0 340 9.62713e-07
3.22595 1.82408 0 340 9.86858e-07
3.2267 1.82408 0 340 1.01199e-06
3.22745 1.82408 0 340 1.03817e-06
3.2282 1.82408 0 340 1.06544e-06
3.22895 1.82408 0 340 1.09386e-06
3.2297 1.82408 0 340 1.12349e-06
3.23046 1.82408 0 340 1.15438e-06
3.23121 1.82408 0 340 1.18662e-06
3.23196 1.82408 0 340 1.22026e-06
3.23271 1.82408 0 340 1.25538e-06
3.23346 1.82408 0 340 1.29206e-06
3.23421 1.82408 0 340 1.33038e-06
3.23496 1.82408 0 340 1.37043e-06
3.23571 1.82408 0 340 1.4123e-06
3.23646 1.82408 0 340 1.45609e-06
3.23721 1.82408 0 340 1.50191e-06
3.23796 1.82408 0 340 1.54986e-06
3.23871 1.82408 0 340 1.60005e-06
3.23946 1.82408 0 340 1.65262e-06
3.24021 1.82408 0 340 1.70768e-06
3.24096 1.82408 0 340 1.76537e-06
3.24171 1.82408 0 340 1.82583e-06
3.24246 1.82408 0 340 1.88919e-06
3.24321 1.82408 0 340 1.95562e-06
3.24396 1.82408 0 340 2.02527e-06
3.24471 1.82408 0 340 2.09829e-06
3.24546 1.82408 0 340 2.17486e-06
3.24621 1.82408 0 340 2.25513e-06
3.24696 1.82408 0 340 2.33928e-06
3.24771 1.82408 0 340 2.42747e-06
3.24846 1.82408 0 340 2.51987e-06
3.24921 1.82408 0 340 2.61664e-06
3.24996 1.82408 0 340 2.71793e-06
3.25071 1.82408 0 340 2.82388e-06
3.25146 1.82408 0 340 2.9346e-06
3.25221 1.82408 0 340 3.0502e-06
3.25296 1.82408 0 340 3.17075e-06
3.25371 1.82408 0 340 3.29627e-06
3.25446 1.82408 0 340 3.42675e-06
3.25521 1.82408 0 340 3.56212e-06
3.25596 1.82408 0 340 3.70225e-06
3.25671 1.82408 0 340 3.84691e-06
3.25746 1.82408 0 340 3.99579e-06
3.25821 1.82408 0 340 4.14851e-06
3.25896 1.82408 0 340 4.30451e-06
3.25971 1.82408 0 340 4.46317e-06
3.26046 1.82408 0 340 4.6237e-06
3.26121 1.82408 0 340 4.78515e-06
3.26196 1.82408 0 340 4.94647e-06
3.26271 1.82408 0 340 5.10644e-06
3.26346 1.82408 0 340 5.26369e-06
3.26421 1.82408 0 340 5.41676e-06
3.26496 1.82408 0 340 5.56407e-06
3.26571 1.82408 0 340 5.70399e-06
3.26646 1.82408 0 340 5.83483e-06
3.26721 1.82408 0 340 5.95495e-06
3.26796 1.82408 0 340 6.06274e-06
3.26871 1.82408 0 340 6.15673e-06
3.26946 1.82408 0 340 6.2356e-06
3.27021 1.82408 0 340 6.29823e-06
3.27096 1.82408 0 340 6.34375e-06
3.27171 1.82408 0 340 6.37156e-06
3.27246 1.82408 0 340 6.38136e-06
3.27321 1.82408 0 340 6.37313e-06
