2.78038 1.4382 0 325 1.73224e-06
2.78113 1.4382 0 325 1.80096e-06
2.78188 1.4382 0 325 1.87271e-06
2.78263 1.4382 0 325 1.94723e-06
2.78338 1.4382 0 325 2.02416e-06
2.78413 1.4382 0 325 2.10299e-06
2.78488 1.4382 0 325 2.18306e-06
2.78563 1.4382 0 325 2.26353e-06
2.78638 1.4382 0 325 2.34338e-06
2.78713 1.4382 0 325 2.42142e-06
2.78788 1.4382 0 325 2.49629e-06
2.78863 1.4382 0 325 2.56653e-06
2.78938 1.4382 0 325 2.63059e-06
2.79013 1.4382 0 325 2.68695e-06
2.79088 1.4382 0 325 2.7342e-06
2.79163 1.4382 0 325 2.77113e-06
2.79238 1.4382 0 325 2.79675e-06
2.79313 1.4382 0 325 2.81054e-06
2.79388 1.4382 0 325 2.81234e-06
2.79463 1.4382 0 325 2.80243e-06
2.79538 1.4382 0 325 2.78149e-06
2.79613 1.4382 0 325 2.75057e-06
2.79688 1.4382 0 325 2.71098e-06
2.79763 1.4382 0 325 2.66416e-06
2.79838 1.4382 0 325 2.61169e-06
2.79913 1.4382 0 325 2.55511e-06
2.79988 1.4382 0 325 2.49587e-06
2.80063 1.4382 0 325 2.43531e-06
2.80138 1.4382 0 325 2.37459e-06
2.80213 1.4382 0 325 2.31467e-06
2.80288 1.4382 0 325 2.25638e-06
2.80363 1.4382 0 325 2.20033e-06
2.80438 1.4382 0 325 2.14701e-06
2.80513 1.4382 0 325 2.09676e-06
2.80588 1.4382 0 325 2.04982e-06
2.80663 1.4382 0 325 2.00631e-06
2.80738 1.4382 0 325 1.96631e-06
2.80813 1.4382 0 325 1.92981e-06
2.80888 1.4382 0 325 1.89678e-06
2.80963 1.4382 0 325 1.86716e-06
2.81039 1.4382 0 325 1.84084e-06
2.81114 1.4382 0 325 1.81773e-06
2.81189 1.4382 0 325 1.79772e-06
2.81264 1.4382 0 325 1.7807e-06
2.81339 1.4382 0 325 1.76654e-06
2.81414 1.4382 0 325 1.75513e-06
2.81489 1.4382 0 325 1.74637e-06
2.81564 1.4382 0 325 1.74017e-06
2.81639 1.4382 0 325 1.73642e-06
2.81714 1.4382 0 325 1.73505e-06
2.81789 1.4382 0 325 1.73598e-06
2.81864 1.4382 0 325 1.73914e-06
2.81939 1.4382 0 325 1.74449e-06
2.82014 1.4382 0 325 1.75196e-06
2.82089 1.4382 0 325 1.76151e-06
2.82164 1.4382 0 325 1.77313e-06
2.82239 1.4382 0 325 1.78677e-06
2.82314 1.4382 0 325 1.80242e-06
2.82389 1.4382 0 325 1.82009e-06
2.82464 1.4382 0 325 1.83976e-06
2.82539 1.4382 0 325 1.86144e-06
2.82614 1.4382 0 325 1.88516e-06
2.82689 1.4382 0 325 1.91092e-06
2.82764 1.4382 0 325 1.93877e-06
2.82839 1.4382 0 325 1.96873e-06
2.82914 1.4382 0 325 2.00086e-06
2.82989 1.4382 0 325 2.03521e-06
2.83064 1.4382 0 325 2.07183e-06
2.83139 1.4382 0 325 2.1108e-06
2.83214 1.4382 0 325 2.1522e-06
2.83289 1.4382 0 325 2.19611e-06
2.83364 1.4382 0 325 2.24263e-06
2.83439 1.4382 0 325 2.29186e-06
2.83514 1.4382 0 325 2.34392e-06
2.83589 1.4382 0 325 2.39894e-06
2.83664 1.4382 0 325 2.45706e-06
2.83739 1.4382 0 325 2.51844e-06
2.83814 1.4382 0 325 2.58322e-06
2.83889 1.4382 0 325 2.6516e-06
2.83964 1.4382 0 325 2.72375e-06
2.84039 1.4382 0 325 2.7999e-06
2.84114 1.4382 0 325 2.88027e-06
2.84189 1.4382 0 325 2.9651e-06
2.84264 1.4382 0 325 3.05464e-06
2.84339 1.4382 0 325 3.14919e-06
2.84414 1.4382 0 325 3.24906e-06
2.84489 1.4382 0 325 3.35458e-06
2.84564 1.4382 0 325 3.4661e-06
2.84639 1.4382 0 325 3.584e-06
2.84714 1.4382 0 325 3.70871e-06
2.84789 1.4382 0 325 3.84066e-06
2.84864 1.4382 0 325 3.98032e-06
2.84939 1.4382 0 325 4.12825e-06
2.85014 1.4382 0 325 4.28498e-06
2.85089 1.4382 0 325 4.45111e-06
2.85164 1.4382 0 325 4.62727e-06
2.85239 1.4382 0 325 4.80861e-06
2.85314 1.4382 0 325 5.0067e-06
2.85389 1.4382 0 325 5.21702e-06
2.85464 1.4382 0 325 5.44047e-06
2.85539 1.4382 0 325 5.67782e-06
2.85614 1.4382 0 325 5.93024e-06
2.85689 1.4382 0 325 6.19867e-06
2.85764 1.4382 0 325 6.48422e-06
2.85839 1.4382 0 325 6.78808e-06
2.85914 1.4382 0 325 7.11152e-06
2.85989 1.4382 0 325 7.45587e-06
2.86064 1.4382 0 325 7.82245e-06
2.86139 1.4382 0 325 8.21292e-06
2.86214 1.4382 0 325 8.62871e-06
2.86289 1.4382 0 325 9.07137e-06
2.86364 1.4382 0 325 9.54241e-06
2.86439 1.4382 0 325 1.00433e-05
2.86514 1.4382 0 325 1.05753e-05
2.86589 1.4382 0 325 1.11395e-05
2.86664 1.4382 0 325 1.17367e-05
2.86739 1.4382 0 325 1.2367e-05
2.86814 1.4382 0 325 1.303e-05
2.86889 1.4382 0 325 1.37243e-05
2.86964 1.4382 0 325 1.44477e-05
2.8704 1.4382 0 325 1.51962e-05
2.87115 1.4382 0 325 1.59647e-05
2.8719 1.4382 0 325 1.67462e-05
2.87265 1.4382 0 325 1.75317e-05
2.8734 1.4382 0 325 1.83105e-05
2.87415 1.4382 0 325 1.90697e-05
2.8749 1.4382 0 325 1.97949e-05
2.87565 1.4382 0 325 2.04706e-05
2.8764 1.4382 0 325 2.10803e-05
2.87715 1.4382 0 325 2.16078e-05
2.8779 1.4382 0 325 2.20379e-05
2.87865 1.4382 0 325 2.23574e-05
2.8794 1.4382 0 325 2.25562e-05
2.88015 1.4382 0 325 2.26273e-05
2.8809 1.4382 0 325 2.25686e-05
2.88165 1.4382 0 325 2.23823e-05
2.8824 1.4382 0 325 2.20747e-05
2.88315 1.4382 0 325 2.1656e-05
2.8839 1.4382 0 325 2.11391e-05
2.88465 1.4382 0 325 2.05392e-05
2.8854 1.4382 0 325 1.98725e-05
2.88615 1.4382 0 325 1.91548e-05
2.8869 1.4382 0 325 1.84017e-05
2.88765 1.4382 0 325 1.76274e-05
2.8884 1.4382 0 325 1.68444e-05
2.88915 1.4382 0 325 1.60634e-05
2.8899 1.4382 0 325 1.52931e-05
2.89065 1.4382 0 325 1.45406e-05
2.8914 1.4382 0 325 1.38115e-05
2.89215 1.4382 0 325 1.31089e-05
2.8929 1.4382 0 325 1.2436e-05
2.89365 1.4382 0 325 1.17941e-05
2.8944 1.4382 0 325 1.11842e-05
2.89515 1.4382 0 325 1.06064e-05
2.8959 1.4382 0 325 1.00602e-05
2.89665 1.4382 0 325 9.545e-06
2.8974 1.4382 0 325 9.05965e-06
2.89815 1.4382 0 325 8.603e-06
2.8989 1.4382 0 325 8.17373e-06
2.89965 1.4382 0 325 7.77045e-06
2.9004 1.4382 0 325 7.39175e-06
2.90115 1.4382 0 325 7.03621e-06
2.9019 1.4382 0 325 6.70244e-06
2.90265 1.4382 0 325 6.38908e-06
2.9034 1.4382 0 325 6.09484e-06
2.90415 1.4382 0 325 5.81852e-06
2.9049 1.4382 0 325 5.55883e-06
2.90565 1.4382 0 325 5.31472e-06
2.9064 1.4382 0 325 5.08517e-06
2.90715 1.4382 0 325 4.86913e-06
2.9079 1.4382 0 325 4.66572e-06
2.90865 1.4382 0 325 4.47408e-06
2.9094 1.4382 0 325 4.29341e-06
2.91015 1.4382 0 325 4.12297e-06
2.9109 1.4382 0 325 3.96207e-06
2.91165 1.4382 0 325 3.81008e-06
2.9124 1.4382 0 325 3.66639e-06
2.91315 1.4382 0 325 3.53046e-06
2.9139 1.4382 0 325 3.40178e-06
2.91465 1.4382 0 325 3.27987e-06
2.9154 1.4382 0 325 3.16429e-06
2.91615 1.4382 0 325 3.05464e-06
2.9169 1.4382 0 325 2.95055e-06
2.91765 1.4382 0 325 2.85166e-06
2.9184 1.4382 0 325 2.75765e-06
2.91915 1.4382 0 325 2.66821e-06
2.9199 1.4382 0 325 2.58307e-06
2.92065 1.4382 0 325 2.50196e-06
2.9214 1.4382 0 325 2.42466e-06
2.92215 1.4382 0 325 2.35092e-06
2.9229 1.4382 0 325 2.28054e-06
2.92365 1.4382 0 325 2.21332e-06
2.9244 1.4382 0 325 2.14909e-06
2.92515 1.4382 0 325 2.08767e-06
2.9259 1.4382 0 325 2.0289e-06
2.92665 1.4382 0 325 1.97263e-06
2.9274 1.4382 0 325 1.91874e-06
2.92815 1.4382 0 325 1.86708e-06
2.9289 1.4382 0 325 1.81754e-06
2.92965 1.4382 0 325 1.77e-06
2.93041 1.4382 0 325 1.72436e-06
2.93116 1.4382 0 325 1.68051e-06
2.93191 1.4382 0 325 1.63837e-06
2.93266 1.4382 0 325 1.59783e-06
2.93341 1.4382 0 325 1.55883e-06
2.93416 1.4382 0 325 1.52128e-06
2.93491 1.4382 0 325 1.48511e-06
2.93566 1.4382 0 325 1.45025e-06
2.93641 1.4382 0 325 1.41664e-06
2.93716 1.4382 0 325 1.38422e-06
2.93791 1.4382 0 325 1.3529e-06
2.93866 1.4382 0 325 1.32264e-06
2.93941 1.4382 0 325 1.2934e-06
2.94016 1.4382 0 325 1.26513e-06
2.94091 1.4382 0 325 1.23777e-06
2.94166 1.4382 0 325 1.21129e-06
2.94241 1.4382 0 325 1.18564e-06
2.94316 1.4382 0 325 1.16077e-06
2.94391 1.4382 0 325 1.13664e-06
2.94466 1.4382 0 325 1.11323e-06
2.94541 1.4382 0 325 1.09048e-06
2.94616 1.4382 0 325 1.06837e-06
2.94691 1.4382 0 325 1.04687e-06
2.94766 1.4382 0 325 1.02594e-06
2.94841 1.4382 0 325 1.00555e-06
2.94916 1.4382 0 325 9.85673e-07
2.94991 1.4382 0 325 9.66275e-07
2.95066 1.4382 0 325 9.47329e-07
2.95141 1.4382 0 325 9.28806e-07
2.95216 1.4382 0 325 9.1068e-07
2.95291 1.4382 0 325 8.92922e-07
2.95366 1.4382 0 325 8.75506e-07
2.95441 1.4382 0 325 8.58404e-07
2.95516 1.4382 0 325 8.41591e-07
2.95591 1.4382 0 325 8.25039e-07
2.95666 1.4382 0 325 8.08722e-07
2.95741 1.4382 0 325 7.92612e-07
2.95816 1.4382 0 325 7.76682e-07
2.95891 1.4382 0 325 7.60905e-07
2.95966 1.4382 0 325 7.45251e-07
2.96041 1.4382 0 325 7.29691e-07
2.96116 1.4382 0 325 7.14197e-07
2.96191 1.4382 0 325 6.98736e-07
2.96266 1.4382 0 325 6.83277e-07
2.96341 1.4382 0 325 6.67788e-07
2.96416 1.4382 0 325 6.52232e-07
2.96491 1.4382 0 325 6.36576e-07
2.96566 1.4382 0 325 6.20781e-07
2.96641 1.4382 0 325 6.04809e-07
2.96716 1.4382 0 325 5.8862e-07
2.96791 1.4382 0 325 5.72159e-07
2.96866 1.4382 0 325 5.55392e-07
2.96941 1.4382 0 325 5.38291e-07
2.97016 1.4382 0 325 5.20797e-07
2.97091 1.4382 0 325 5.02863e-07
2.97166 1.4382 0 325 4.84436e-07
2.97241 1.4382 0 325 4.65469e-07
2.97316 1.4382 0 325 4.45859e-07
2.97391 1.4382 0 325 4.25661e-07
2.97466 1.4382 0 325 4.04777e-07
2.97541 1.4382 0 325 3.8316e-07
2.97616 1.4382 0 325 3.60764e-07
2.97691 1.4382 0 325 3.37547e-07
2.97766 1.4382 0 325 3.13467e-07
2.97841 1.4382 0 325 2.88486e-07
2.97916 1.4382 0 325 2.62568e-07
2.97991 1.4382 0 325 2.35679e-07
2.98066 1.4382 0 325 2.07784e-07
2.98141 1.4382 0 325 1.78853e-07
2.98216 1.4382 0 325 1.48856e-07
2.98291 1.4382 0 325 1.1777e-07
2.98366 1.4382 0 325 8.55814e-08
2.98441 1.4382 0 325 5.22957e-08
2.98516 1.4382 0 325 1.79488e-08
2.98591 1.4382 0 325 -1.73776e-08
2.98666 1.4382 0 325 -5.35358e-08
2.98741 1.4382 0 325 -9.02911e-08
2.98816 1.4382 0 325 -1.27348e-07
2.98891 1.4382 0 325 -1.64127e-07
2.98966 1.4382 0 325 -2.00044e-07
2.99042 1.4382 0 325 -2.34297e-07
2.99117 1.4382 0 325 -2.65913e-07
2.99192 1.4382 0 325 -2.93962e-07
2.99267 1.4382 0 325 -3.16753e-07
2.99342 1.4382 0 325 -3.33109e-07
2.99417 1.4382 0 325 -3.41619e-07
2.99492 1.4382 0 325 -3.40922e-07
2.99567 1.4382 0 325 -3.29817e-07
2.99642 1.4382 0 325 -3.07375e-07
2.99717 1.4382 0 325 -2.73056e-07
2.99792 1.4382 0 325 -2.26807e-07
2.99867 1.4382 0 325 -1.69139e-07
2.99942 1.4382 0 325 -1.01142e-07
3.00017 1.4382 0 325 -2.44608e-08
3.00092 1.4382 0 325 5.88024e-08
3.00167 1.4382 0 325 1.46224e-07
3.00242 1.4382 0 325 2.35233e-07
3.00317 1.4382 0 325 3.23312e-07
3.00392 1.4382 0 325 4.08109e-07
3.00467 1.4382 0 325 4.87688e-07
3.00542 1.4382 0 325 5.60454e-07
3.00617 1.4382 0 325 6.25367e-07
3.00692 1.4382 0 325 6.81834e-07
3.00767 1.4382 0 325 7.29685e-07
3.00842 1.4382 0 325 7.69119e-07
3.00917 1.4382 0 325 8.00583e-07
3.00992 1.4382 0 325 8.24744e-07
3.01067 1.4382 0 325 8.42381e-07
3.01142 1.4382 0 325 8.54328e-07
3.01217 1.4382 0 325 8.61423e-07
3.01292 1.4382 0 325 8.64473e-07
3.01367 1.4382 0 325 8.64227e-07
3.01442 1.4382 0 325 8.61362e-07
3.01517 1.4382 0 325 8.56478e-07
3.01592 1.4382 0 325 8.50095e-07
3.01667 1.4382 0 325 8.42658e-07
3.01742 1.4382 0 325 8.34548e-07
3.01817 1.4382 0 325 8.26061e-07
3.01892 1.4382 0 325 8.17459e-07
3.01967 1.4382 0 325 8.0895e-07
3.02042 1.4382 0 325 8.00702e-07
3.02117 1.4382 0 325 7.92845e-07
3.02192 1.4382 0 325 7.85483e-07
3.02267 1.4382 0 325 7.78734e-07
3.02342 1.4382 0 325 7.72581e-07
3.02417 1.4382 0 325 7.67109e-07
3.02492 1.4382 0 325 7.6235e-07
3.02567 1.4382 0 325 7.5833e-07
3.02642 1.4382 0 325 7.55058e-07
3.02717 1.4382 0 325 7.52544e-07
3.02792 1.4382 0 325 7.50792e-07
3.02867 1.4382 0 325 7.498e-07
3.02942 1.4382 0 325 7.49571e-07
3.03017 1.4382 0 325 7.50086e-07
3.03092 1.4382 0 325 7.51341e-07
3.03167 1.4382 0 325 7.53329e-07
3.03242 1.4382 0 325 7.56034e-07
3.03317 1.4382 0 325 7.59444e-07
3.03392 1.4382 0 325 7.63547e-07
3.03467 1.4382 0 325 7.68324e-07
3.03542 1.4382 0 325 7.73758e-07
3.03617 1.4382 0 325 7.79831e-07
3.03692 1.4382 0 325 7.86521e-07
3.03767 1.4382 0 325 7.93789e-07
3.03842 1.4382 0 325 8.01607e-07
3.03917 1.4382 0 325 8.09935e-07
3.03992 1.4382 0 325 8.18722e-07
3.04067 1.4382 0 325 8.27916e-07
3.04142 1.4382 0 325 8.37443e-07
3.04217 1.4382 0 325 8.47232e-07
3.04292 1.4382 0 325 8.57206e-07
3.04367 1.4382 0 325 8.67283e-07
3.04442 1.4382 0 325 8.77381e-07
3.04517 1.4382 0 325 8.87428e-07
3.04592 1.4382 0 325 8.97361e-07
3.04667 1.4382 0 325 9.07132e-07
3.04742 1.4382 0 325 9.16719e-07
3.04817 1.4382 0 325 9.26122e-07
3.04892 1.4382 0 325 9.3537e-07
3.04967 1.4382 0 325 9.44522e-07
3.05043 1.4382 0 325 9.5366e-07
3.05118 1.4382 0 325 9.62895e-07
3.05193 1.4382 0 325 9.72356e-07
3.05268 1.4382 0 325 9.82187e-07
3.05343 1.4382 0 325 9.92547e-07
3.05418 1.4382 0 325 1.0036e-06
3.05493 1.4382 0 325 1.0155e-06
3.05568 1.4382 0 325 1.02841e-06
3.05643 1.4382 0 325 1.04351e-06
3.05718 1.4382 0 325 1.05887e-06
3.05793 1.4382 0 325 1.07571e-06
3.05868 1.4382 0 325 1.09417e-06
3.05943 1.4382 0 325 1.11436e-06
3.06018 1.4382 0 325 1.13643e-06
3.06093 1.4382 0 325 1.1605e-06
3.06168 1.4382 0 325 1.18669e-06
3.06243 1.4382 0 325 1.21511e-06
3.06318 1.4382 0 325 1.24588e-06
3.06393 1.4382 0 325 1.27908e-06
3.06468 1.4382 0 325 1.31483e-06
3.06543 1.4382 0 325 1.35321e-06
3.06618 1.4382 0 325 1.39429e-06
3.06693 1.4382 0 325 1.43812e-06
3.06768 1.4382 0 325 1.48473e-06
3.06843 1.4382 0 325 1.53412e-06
3.06918 1.4382 0 325 1.58624e-06
3.06993 1.4382 0 325 1.641e-06
3.07068 1.4382 0 325 1.69825e-06
3.07143 1.4382 0 325 1.75775e-06
3.07218 1.4382 0 325 1.8192e-06
3.07293 1.4382 0 325 1.88216e-06
3.07368 1.4382 0 325 1.94613e-06
3.07443 1.4382 0 325 2.01046e-06
3.07518 1.4382 0 325 2.07437e-06
3.07593 1.4382 0 325 2.13698e-06
3.07668 1.4382 0 325 2.1973e-06
3.07743 1.4382 0 325 2.25423e-06
3.07818 1.4382 0 325 2.30663e-06
3.07893 1.4382 0 325 2.35334e-06
3.07968 1.4382 0 325 2.39324e-06
3.08043 1.4382 0 325 2.42531e-06
3.08118 1.4382 0 325 2.44867e-06
3.08193 1.4382 0 325 2.46265e-06
3.08268 1.4382 0 325 2.46684e-06
3.08343 1.4382 0 325 2.46111e-06
3.08418 1.4382 0 325 2.44564e-06
3.08493 1.4382 0 325 2.42087e-06
3.08568 1.4382 0 325 2.38748e-06
3.08643 1.4382 0 325 2.34639e-06
3.08718 1.4382 0 325 2.29859e-06
3.08793 1.4382 0 325 2.24522e-06
3.08868 1.4382 0 325 2.18745e-06
3.08943 1.4382 0 325 2.12636e-06
3.09018 1.4382 0 325 2.06303e-06
3.09093 1.4382 0 325 1.99843e-06
3.09168 1.4382 0 325 1.93342e-06
3.09243 1.4382 0 325 1.86873e-06
3.09318 1.4382 0 325 1.80498e-06
3.09393 1.4382 0 325 1.74266e-06
3.09468 1.4382 0 325 1.68216e-06
3.09543 1.4382 0 325 1.62377e-06
3.09618 1.4382 0 325 1.5677e-06
3.09693 1.4382 0 325 1.51409e-06
3.09768 1.4382 0 325 1.463e-06
3.09843 1.4382 0 325 1.41448e-06
3.09918 1.4382 0 325 1.3685e-06
3.09993 1.4382 0 325 1.32503e-06
3.10068 1.4382 0 325 1.28401e-06
3.10143 1.4382 0 325 1.24538e-06
3.10218 1.4382 0 325 1.20901e-06
3.10293 1.4382 0 325 1.17481e-06
3.10368 1.4382 0 325 1.1427e-06
3.10443 1.4382 0 325 1.11256e-06
3.10518 1.4382 0 325 1.0843e-06
3.10593 1.4382 0 325 1.05781e-06
3.10668 1.4382 0 325 1.03299e-06
3.10743 1.4382 0 325 1.00975e-06
3.10818 1.4382 0 325 9.87993e-07
3.10893 1.4382 0 325 9.6764e-07
3.10968 1.4382 0 325 9.48606e-07
3.11044 1.4382 0 325 9.30812e-07
3.11119 1.4382 0 325 9.14186e-07
3.11194 1.4382 0 325 8.98658e-07
3.11269 1.4382 0 325 8.84164e-07
3.11344 1.4382 0 325 8.70643e-07
3.11419 1.4382 0 325 8.58038e-07
3.11494 1.4382 0 325 8.46296e-07
3.11569 1.4382 0 325 8.35367e-07
3.11644 1.4382 0 325 8.25205e-07
3.11719 1.4382 0 325 8.15766e-07
3.11794 1.4382 0 325 8.07009e-07
3.11869 1.4382 0 325 7.98897e-07
3.11944 1.4382 0 325 7.91393e-07
3.12019 1.4382 0 325 7.84465e-07
3.12094 1.4382 0 325 7.7808e-07
3.12169 1.4382 0 325 7.72209e-07
3.12244 1.4382 0 325 7.66825e-07
3.12319 1.4382 0 325 7.619e-07
3.12394 1.4382 0 325 7.57413e-07
3.12469 1.4382 0 325 7.53339e-07
3.12544 1.4382 0 325 7.49657e-07
3.12619 1.4382 0 325 7.46348e-07
3.12694 1.4382 0 325 7.43395e-07
3.12769 1.4382 0 325 7.4078e-07
3.12844 1.4382 0 325 7.38489e-07
3.12919 1.4382 0 325 7.36512e-07
3.12994 1.4382 0 325 7.34829e-07
3.13069 1.4382 0 325 7.33449e-07
3.13144 1.4382 0 325 7.32362e-07
3.13219 1.4382 0 325 7.31565e-07
3.13294 1.4382 0 325 7.31063e-07
3.13369 1.4382 0 325 7.30861e-07
3.13444 1.4382 0 325 7.30972e-07
3.13519 1.4382 0 325 7.31411e-07
3.13594 1.4382 0 325 7.32197e-07
3.13669 1.4382 0 325 7.33353e-07
3.13744 1.4382 0 325 7.34904e-07
3.13819 1.4382 0 325 7.36874e-07
3.13894 1.4382 0 325 7.39279e-07
3.13969 1.4382 0 325 7.42154e-07
3.14044 1.4382 0 325 7.45516e-07
3.14119 1.4382 0 325 7.49366e-07
3.14194 1.4382 0 325 7.53702e-07
3.14269 1.4382 0 325 7.58514e-07
3.14344 1.4382 0 325 7.63767e-07
3.14419 1.4382 0 325 7.6943e-07
3.14494 1.4382 0 325 7.75458e-07
3.14569 1.4382 0 325 7.81802e-07
3.14644 1.4382 0 325 7.88406e-07
3.14719 1.4382 0 325 7.95225e-07
3.14794 1.4382 0 325 8.02208e-07
3.14869 1.4382 0 325 8.09315e-07
3.14944 1.4382 0 325 8.16512e-07
3.15019 1.4382 0 325 8.23777e-07
3.15094 1.4382 0 325 8.31096e-07
3.15169 1.4382 0 325 8.38466e-07
3.15244 1.4382 0 325 8.45865e-07
3.15319 1.4382 0 325 8.53358e-07
3.15394 1.4382 0 325 8.60942e-07
3.15469 1.4382 0 325 8.68644e-07
3.15544 1.4382 0 325 8.76508e-07
3.15619 1.4382 0 325 8.84572e-07
3.15694 1.4382 0 325 8.92912e-07
3.15769 1.4382 0 325 9.0159e-07
3.15844 1.4382 0 325 9.10693e-07
3.15919 1.4382 0 325 9.20318e-07
3.15994 1.4382 0 325 9.30603e-07
3.16069 1.4382 0 325 9.41684e-07
3.16144 1.4382 0 325 9.53732e-07
3.16219 1.4382 0 325 9.6694e-07
3.16294 1.4382 0 325 9.81528e-07
3.16369 1.4382 0 325 9.97738e-07
3.16444 1.4382 0 325 1.01583e-06
3.16519 1.4382 0 325 1.03607e-06
3.16594 1.4382 0 325 1.05872e-06
3.16669 1.4382 0 325 1.08405e-06
3.16744 1.4382 0 325 1.11227e-06
3.16819 1.4382 0 325 1.1435e-06
3.16894 1.4382 0 325 1.17797e-06
3.16969 1.4382 0 325 1.21563e-06
3.17045 1.4382 0 325 1.25642e-06
3.1712 1.4382 0 325 1.30018e-06
3.17195 1.4382 0 325 1.34664e-06
3.1727 1.4382 0 325 1.39548e-06
3.17345 1.4382 0 325 1.44631e-06
3.1742 1.4382 0 325 1.49872e-06
3.17495 1.4382 0 325 1.5523e-06
3.1757 1.4382 0 325 1.60669e-06
3.17645 1.4382 0 325 1.66158e-06
3.1772 1.4382 0 325 1.71675e-06
3.17795 1.4382 0 325 1.77207e-06
3.1787 1.4382 0 325 1.82748e-06
3.17945 1.4382 0 325 1.88304e-06
3.1802 1.4382 0 325 1.93886e-06
3.18095 1.4382 0 325 1.99513e-06
3.1817 1.4382 0 325 2.0521e-06
3.18245 1.4382 0 325 2.11004e-06
3.1832 1.4382 0 325 2.16923e-06
3.18395 1.4382 0 325 2.23e-06
3.1847 1.4382 0 325 2.29267e-06
3.18545 1.4382 0 325 2.35753e-06
3.1862 1.4382 0 325 2.42491e-06
3.18695 1.4382 0 325 2.49511e-06
3.1877 1.4382 0 325 2.56841e-06
3.18845 1.4382 0 325 2.64513e-06
3.1892 1.4382 0 325 2.72556e-06
3.18995 1.4382 0 325 2.80999e-06
3.1907 1.4382 0 325 2.8987e-06
3.19145 1.4382 0 325 2.99198e-06
3.1922 1.4382 0 325 3.09015e-06
3.19295 1.4382 0 325 3.19351e-06
3.1937 1.4382 0 325 3.30241e-06
3.19445 1.4382 0 325 3.41718e-06
3.1952 1.4382 0 325 3.53821e-06
3.19595 1.4382 0 325 3.66588e-06
3.1967 1.4382 0 325 3.80062e-06
3.19745 1.4382 0 325 3.94287e-06
3.1982 1.4382 0 325 4.09309e-06
3.19895 1.4382 0 325 4.25176e-06
3.1997 1.4382 0 325 4.41937e-06
3.20045 1.4382 0 325 4.59643e-06
3.2012 1.4382 0 325 4.78343e-06
3.20195 1.4382 0 325 4.98088e-06
3.2027 1.4382 0 325 5.18922e-06
3.20345 1.4382 0 325 5.40889e-06
3.2042 1.4382 0 325 5.64027e-06
3.20495 1.4382 0 325 5.88361e-06
3.2057 1.4382 0 325 6.13911e-06
3.20645 1.4382 0 325 6.40673e-06
3.2072 1.4382 0 325 6.6865e-06
3.20795 1.4382 0 325 6.97799e-06
3.2087 1.4382 0 325 7.28064e-06
3.20945 1.4382 0 325 7.59356e-06
3.2102 1.4382 0 325 7.91553e-06
3.21095 1.4382 0 325 8.24496e-06
3.2117 1.4382 0 325 8.57986e-06
3.21245 1.4382 0 325 8.9178e-06
3.2132 1.4382 0 325 9.25593e-06
3.21395 1.4382 0 325 9.59101e-06
3.2147 1.4382 0 325 9.91944e-06
3.21545 1.4382 0 325 1.02374e-05
3.2162 1.4382 0 325 1.05408e-05
3.21695 1.4382 0 325 1.08257e-05
3.2177 1.4382 0 325 1.10883e-05
3.21845 1.4382 0 325 1.13252e-05
3.2192 1.4382 0 325 1.15337e-05
3.21995 1.4382 0 325 1.17115e-05
3.2207 1.4382 0 325 1.18576e-05
3.22145 1.4382 0 325 1.19718e-05
3.2222 1.4382 0 325 1.20547e-05
3.22295 1.4382 0 325 1.21079e-05
3.2237 1.4382 0 325 1.2134e-05
3.22445 1.4382 0 325 1.21358e-05
3.2252 1.4382 0 325 1.21167e-05
3.22595 1.4382 0 325 1.20802e-05
3.2267 1.4382 0 325 1.20299e-05
3.22745 1.4382 0 325 1.19689e-05
3.2282 1.4382 0 325 1.18999e-05
3.22895 1.4382 0 325 1.18253e-05
3.2297 1.4382 0 325 1.17464e-05
3.23046 1.4382 0 325 1.16642e-05
3.23121 1.4382 0 325 1.15787e-05
3.23196 1.4382 0 325 1.14895e-05
3.23271 1.4382 0 325 1.13955e-05
3.23346 1.4382 0 325 1.1295e-05
3.23421 1.4382 0 325 1.11861e-05
3.23496 1.4382 0 325 1.10667e-05
3.23571 1.4382 0 325 1.09345e-05
3.23646 1.4382 0 325 1.07877e-05
3.23721 1.4382 0 325 1.06246e-05
3.23796 1.4382 0 325 1.0444e-05
3.23871 1.4382 0 325 1.02454e-05
3.23946 1.4382 0 325 1.00287e-05
3.24021 1.4382 0 325 9.79469e-06
3.24096 1.4382 0 325 9.54461e-06
3.24171 1.4382 0 325 9.28022e-06
3.24246 1.4382 0 325 9.00375e-06
3.24321 1.4382 0 325 8.7177e-06
3.24396 1.4382 0 325 8.42476e-06
3.24471 1.4382 0 325 8.12748e-06
3.24546 1.4382 0 325 7.82849e-06
3.24621 1.4382 0 325 7.53019e-06
3.24696 1.4382 0 325 7.23474e-06
3.24771 1.4382 0 325 6.94411e-06
3.24846 1.4382 0 325 6.65972e-06
3.24921 1.4382 0 325 6.38296e-06
3.24996 1.4382 0 325 6.11485e-06
3.25071 1.4382 0 325 5.85613e-06
3.25146 1.4382 0 325 5.60734e-06
3.25221 1.4382 0 325 5.36887e-06
3.25296 1.4382 0 325 5.1407e-06
3.25371 1.4382 0 325 4.92293e-06
3.25446 1.4382 0 325 4.71544e-06
3.25521 1.4382 0 325 4.51803e-06
3.25596 1.4382 0 325 4.33042e-06
