1.45641 1.4382 160 220 4.21056e-05
1.45716 1.4382 160 220 4.60437e-05
1.45791 1.4382 160 220 4.98994e-05
1.45866 1.4382 160 220 5.34172e-05
1.45941 1.4382 160 220 5.62971e-05
1.46016 1.4382 160 220 5.82395e-05
1.46091 1.4382 160 220 5.90123e-05
1.46166 1.4382 160 220 5.85148e-05
1.46241 1.4382 160 220 5.68077e-05
1.46316 1.4382 160 220 5.40949e-05
1.46391 1.4382 160 220 5.06658e-05
1.46466 1.4382 160 220 4.68268e-05
1.46541 1.4382 160 220 4.28491e-05
1.46616 1.4382 160 220 3.89383e-05
1.46691 1.4382 160 220 3.52313e-05
1.46766 1.4382 160 220 3.1807e-05
1.46841 1.4382 160 220 2.86991e-05
1.46916 1.4382 160 220 2.59119e-05
1.46991 1.4382 160 220 2.34313e-05
1.47066 1.4382 160 220 2.12339e-05
1.47141 1.4382 160 220 1.92921e-05
1.47216 1.4382 160 220 1.75776e-05
1.47291 1.4382 160 220 1.6063e-05
1.47366 1.4382 160 220 1.47239e-05
1.47441 1.4382 160 220 1.35342e-05
1.47516 1.4382 160 220 1.24806e-05
1.47591 1.4382 160 220 1.15433e-05
1.47666 1.4382 160 220 1.07071e-05
1.47741 1.4382 160 220 9.95924e-06
1.47816 1.4382 160 220 9.28862e-06
1.47891 1.4382 160 220 8.68584e-06
1.47966 1.4382 160 220 8.14255e-06
1.48041 1.4382 160 220 7.65164e-06
1.48116 1.4382 160 220 7.20702e-06
1.48191 1.4382 160 220 6.80355e-06
1.48266 1.4382 160 220 6.43657e-06
1.48341 1.4382 160 220 6.10188e-06
1.48416 1.4382 160 220 5.7962e-06
1.48491 1.4382 160 220 5.51656e-06
1.48566 1.4382 160 220 5.25998e-06
1.48641 1.4382 160 220 5.02443e-06
1.48716 1.4382 160 220 4.80762e-06
1.48791 1.4382 160 220 4.60793e-06
1.48866 1.4382 160 220 4.42378e-06
1.48941 1.4382 160 220 4.25345e-06
1.49017 1.4382 160 220 4.09558e-06
1.49092 1.4382 160 220 3.94919e-06
1.49167 1.4382 160 220 3.81317e-06
1.49242 1.4382 160 220 3.68579e-06
1.49317 1.4382 160 220 3.56772e-06
1.49392 1.4382 160 220 3.45722e-06
1.49467 1.4382 160 220 3.35368e-06
1.49542 1.4382 160 220 3.25612e-06
1.49617 1.4382 160 220 3.16404e-06
1.49692 1.4382 160 220 3.07653e-06
1.49767 1.4382 160 220 2.99254e-06
1.49842 1.4382 160 220 2.91128e-06
1.49917 1.4382 160 220 2.8318e-06
1.49992 1.4382 160 220 2.75324e-06
1.50067 1.4382 160 220 2.67513e-06
1.50142 1.4382 160 220 2.5953e-06
1.50217 1.4382 160 220 2.51289e-06
1.50292 1.4382 160 220 2.42648e-06
1.50367 1.4382 160 220 2.33506e-06
1.50442 1.4382 160 220 2.23774e-06
1.50517 1.4382 160 220 2.13386e-06
1.50592 1.4382 160 220 2.02505e-06
1.50667 1.4382 160 220 1.91214e-06
1.50742 1.4382 160 220 1.79922e-06
1.50817 1.4382 160 220 1.69513e-06
1.50892 1.4382 160 220 1.61159e-06
1.50967 1.4382 160 220 1.56468e-06
1.51042 1.4382 160 220 1.57479e-06
1.51117 1.4382 160 220 1.6594e-06
1.51192 1.4382 160 220 1.83181e-06
1.51267 1.4382 160 220 2.09489e-06
1.51342 1.4382 160 220 2.43686e-06
1.51417 1.4382 160 220 2.83432e-06
1.51492 1.4382 160 220 3.2564e-06
1.51567 1.4382 160 220 3.67869e-06
1.51642 1.4382 160 220 4.08127e-06
1.51717 1.4382 160 220 4.45821e-06
1.51792 1.4382 160 220 4.81296e-06
1.51867 1.4382 160 220 5.15566e-06
1.51942 1.4382 160 220 5.49934e-06
1.52017 1.4382 160 220 5.85856e-06
1.52092 1.4382 160 220 6.23861e-06
1.52167 1.4382 160 220 6.66979e-06
1.52242 1.4382 160 220 7.15515e-06
1.52317 1.4382 160 220 7.7042e-06
1.52392 1.4382 160 220 8.32373e-06
1.52467 1.4382 160 220 9.01637e-06
1.52542 1.4382 160 220 9.77986e-06
1.52617 1.4382 160 220 1.0603e-05
1.52692 1.4382 160 220 1.14635e-05
1.52767 1.4382 160 220 1.23246e-05
1.52842 1.4382 160 220 1.31347e-05
1.52917 1.4382 160 220 1.38302e-05
1.52992 1.4382 160 220 1.4343e-05
1.53067 1.4382 160 220 1.46145e-05
1.53142 1.4382 160 220 1.46098e-05
1.53217 1.4382 160 220 1.43273e-05
1.53292 1.4382 160 220 1.37992e-05
1.53367 1.4382 160 220 1.30819e-05
1.53442 1.4382 160 220 1.22427e-05
1.53517 1.4382 160 220 1.13446e-05
1.53592 1.4382 160 220 1.044e-05
1.53667 1.4382 160 220 9.56645e-06
1.53742 1.4382 160 220 8.74721e-06
1.53817 1.4382 160 220 7.99481e-06
1.53892 1.4382 160 220 7.3136e-06
1.53967 1.4382 160 220 6.70283e-06
1.54042 1.4382 160 220 6.16086e-06
1.54117 1.4382 160 220 5.67712e-06
1.54192 1.4382 160 220 5.24837e-06
1.54267 1.4382 160 220 4.86853e-06
1.54342 1.4382 160 220 4.53204e-06
1.54417 1.4382 160 220 4.23355e-06
1.54492 1.4382 160 220 3.96858e-06
1.54567 1.4382 160 220 3.73286e-06
1.54642 1.4382 160 220 3.52294e-06
1.54717 1.4382 160 220 3.3359e-06
1.54792 1.4382 160 220 3.16878e-06
1.54867 1.4382 160 220 3.01941e-06
1.54942 1.4382 160 220 2.88591e-06
1.55018 1.4382 160 220 2.76649e-06
1.55093 1.4382 160 220 2.65969e-06
1.55168 1.4382 160 220 2.56434e-06
1.55243 1.4382 160 220 2.47934e-06
1.55318 1.4382 160 220 2.40385e-06
1.55393 1.4382 160 220 2.33702e-06
1.55468 1.4382 160 220 2.27847e-06
1.55543 1.4382 160 220 2.22753e-06
1.55618 1.4382 160 220 2.18378e-06
1.55693 1.4382 160 220 2.14702e-06
1.55768 1.4382 160 220 2.11681e-06
1.55843 1.4382 160 220 2.09335e-06
1.55918 1.4382 160 220 2.0763e-06
1.55993 1.4382 160 220 2.06583e-06
1.56068 1.4382 160 220 2.06209e-06
1.56143 1.4382 160 220 2.06539e-06
1.56218 1.4382 160 220 2.07574e-06
1.56293 1.4382 160 220 2.09373e-06
1.56368 1.4382 160 220 2.11974e-06
1.56443 1.4382 160 220 2.15438e-06
1.56518 1.4382 160 220 2.19838e-06
1.56593 1.4382 160 220 2.25226e-06
1.56668 1.4382 160 220 2.31692e-06
1.56743 1.4382 160 220 2.39311e-06
1.56818 1.4382 160 220 2.48143e-06
1.56893 1.4382 160 220 2.5822e-06
1.56968 1.4382 160 220 2.69536e-06
1.57043 1.4382 160 220 2.82069e-06
1.57118 1.4382 160 220 2.95649e-06
1.57193 1.4382 160 220 3.09992e-06
1.57268 1.4382 160 220 3.24638e-06
1.57343 1.4382 160 220 3.38959e-06
1.57418 1.4382 160 220 3.52129e-06
1.57493 1.4382 160 220 3.63162e-06
1.57568 1.4382 160 220 3.71097e-06
1.57643 1.4382 160 220 3.75062e-06
1.57718 1.4382 160 220 3.74457e-06
1.57793 1.4382 160 220 3.69096e-06
1.57868 1.4382 160 220 3.59249e-06
1.57943 1.4382 160 220 3.45513e-06
1.58018 1.4382 160 220 3.28803e-06
1.58093 1.4382 160 220 3.09985e-06
1.58168 1.4382 160 220 2.89958e-06
1.58243 1.4382 160 220 2.69461e-06
1.58318 1.4382 160 220 2.48877e-06
1.58393 1.4382 160 220 2.28584e-06
1.58468 1.4382 160 220 2.08727e-06
1.58543 1.4382 160 220 1.89258e-06
1.58618 1.4382 160 220 1.70135e-06
1.58693 1.4382 160 220 1.51116e-06
1.58768 1.4382 160 220 1.32056e-06
1.58843 1.4382 160 220 1.12544e-06
1.58918 1.4382 160 220 9.23922e-07
1.58993 1.4382 160 220 7.1209e-07
1.59068 1.4382 160 220 4.88618e-07
1.59143 1.4382 160 220 2.38539e-07
1.59218 1.4382 160 220 -2.21128e-08
1.59293 1.4382 160 220 -3.01222e-07
1.59368 1.4382 160 220 -5.98268e-07
1.59443 1.4382 160 220 -9.07477e-07
1.59518 1.4382 160 220 -1.21837e-06
1.59593 1.4382 160 220 -1.513e-06
1.59668 1.4382 160 220 -1.76687e-06
1.59743 1.4382 160 220 -1.9507e-06
1.59818 1.4382 160 220 -2.03057e-06
1.59893 1.4382 160 220 -1.97608e-06
1.59968 1.4382 160 220 -1.76716e-06
1.60043 1.4382 160 220 -1.4079e-06
1.60118 1.4382 160 220 -9.26645e-07
1.60193 1.4382 160 220 -3.69325e-07
1.60268 1.4382 160 220 2.05775e-07
1.60343 1.4382 160 220 7.45888e-07
1.60418 1.4382 160 220 1.20846e-06
1.60493 1.4382 160 220 1.5757e-06
1.60568 1.4382 160 220 1.84023e-06
1.60643 1.4382 160 220 2.01313e-06
1.60718 1.4382 160 220 2.10918e-06
1.60793 1.4382 160 220 2.14488e-06
1.60868 1.4382 160 220 2.13588e-06
1.60943 1.4382 160 220 2.09745e-06
1.61019 1.4382 160 220 2.03963e-06
1.61094 1.4382 160 220 1.97094e-06
1.61169 1.4382 160 220 1.89681e-06
1.61244 1.4382 160 220 1.82137e-06
1.61319 1.4382 160 220 1.74784e-06
1.61394 1.4382 160 220 1.67796e-06
1.61469 1.4382 160 220 1.61208e-06
1.61544 1.4382 160 220 1.55098e-06
1.61619 1.4382 160 220 1.49475e-06
1.61694 1.4382 160 220 1.44357e-06
1.61769 1.4382 160 220 1.39712e-06
1.61844 1.4382 160 220 1.3554e-06
1.61919 1.4382 160 220 1.31788e-06
1.61994 1.4382 160 220 1.28435e-06
1.62069 1.4382 160 220 1.25459e-06
1.62144 1.4382 160 220 1.2283e-06
1.62219 1.4382 160 220 1.20513e-06
1.62294 1.4382 160 220 1.18532e-06
1.62369 1.4382 160 220 1.16845e-06
1.62444 1.4382 160 220 1.15449e-06
1.62519 1.4382 160 220 1.14319e-06
1.62594 1.4382 160 220 1.13437e-06
1.62669 1.4382 160 220 1.12823e-06
1.62744 1.4382 160 220 1.12458e-06
1.62819 1.4382 160 220 1.12334e-06
1.62894 1.4382 160 220 1.12471e-06
1.62969 1.4382 160 220 1.12869e-06
1.63044 1.4382 160 220 1.13537e-06
1.63119 1.4382 160 220 1.14472e-06
1.63194 1.4382 160 220 1.15691e-06
1.63269 1.4382 160 220 1.17195e-06
1.63344 1.4382 160 220 1.18988e-06
1.63419 1.4382 160 220 1.21063e-06
1.63494 1.4382 160 220 1.23402e-06
1.63569 1.4382 160 220 1.2597e-06
1.63644 1.4382 160 220 1.28707e-06
1.63719 1.4382 160 220 1.31521e-06
1.63794 1.4382 160 220 1.34297e-06
1.63869 1.4382 160 220 1.36887e-06
1.63944 1.4382 160 220 1.39123e-06
1.64019 1.4382 160 220 1.4084e-06
1.64094 1.4382 160 220 1.41894e-06
1.64169 1.4382 160 220 1.42196e-06
1.64244 1.4382 160 220 1.41723e-06
1.64319 1.4382 160 220 1.40525e-06
1.64394 1.4382 160 220 1.38715e-06
1.64469 1.4382 160 220 1.36449e-06
1.64544 1.4382 160 220 1.33892e-06
1.64619 1.4382 160 220 1.31198e-06
1.64694 1.4382 160 220 1.28532e-06
1.64769 1.4382 160 220 1.25923e-06
1.64844 1.4382 160 220 1.23478e-06
1.64919 1.4382 160 220 1.2124e-06
1.64994 1.4382 160 220 1.19233e-06
1.65069 1.4382 160 220 1.17464e-06
1.65144 1.4382 160 220 1.15929e-06
1.65219 1.4382 160 220 1.14619e-06
1.65294 1.4382 160 220 1.13521e-06
1.65369 1.4382 160 220 1.1262e-06
1.65444 1.4382 160 220 1.119e-06
1.65519 1.4382 160 220 1.11346e-06
1.65594 1.4382 160 220 1.10942e-06
1.65669 1.4382 160 220 1.10674e-06
1.65744 1.4382 160 220 1.10531e-06
1.65819 1.4382 160 220 1.10498e-06
1.65894 1.4382 160 220 1.10565e-06
1.65969 1.4382 160 220 1.10722e-06
1.66044 1.4382 160 220 1.10958e-06
1.66119 1.4382 160 220 1.11265e-06
1.66194 1.4382 160 220 1.11636e-06
1.66269 1.4382 160 220 1.12065e-06
1.66344 1.4382 160 220 1.12548e-06
1.66419 1.4382 160 220 1.13083e-06
1.66494 1.4382 160 220 1.13678e-06
1.66569 1.4382 160 220 1.1434e-06
1.66644 1.4382 160 220 1.15095e-06
1.66719 1.4382 160 220 1.15971e-06
1.66794 1.4382 160 220 1.17011e-06
1.66869 1.4382 160 220 1.18276e-06
1.66944 1.4382 160 220 1.19826e-06
1.6702 1.4382 160 220 1.21714e-06
1.67095 1.4382 160 220 1.23985e-06
1.6717 1.4382 160 220 1.26652e-06
1.67245 1.4382 160 220 1.29675e-06
1.6732 1.4382 160 220 1.32987e-06
1.67395 1.4382 160 220 1.36487e-06
1.6747 1.4382 160 220 1.40075e-06
1.67545 1.4382 160 220 1.43664e-06
1.6762 1.4382 160 220 1.47201e-06
1.67695 1.4382 160 220 1.50669e-06
1.6777 1.4382 160 220 1.54175e-06
1.67845 1.4382 160 220 1.5756e-06
1.6792 1.4382 160 220 1.60949e-06
1.67995 1.4382 160 220 1.64386e-06
1.6807 1.4382 160 220 1.67914e-06
1.68145 1.4382 160 220 1.71569e-06
1.6822 1.4382 160 220 1.75385e-06
1.68295 1.4382 160 220 1.79389e-06
1.6837 1.4382 160 220 1.83606e-06
1.68445 1.4382 160 220 1.88061e-06
1.6852 1.4382 160 220 1.92773e-06
1.68595 1.4382 160 220 1.97763e-06
1.6867 1.4382 160 220 2.03053e-06
1.68745 1.4382 160 220 2.08665e-06
1.6882 1.4382 160 220 2.1462e-06
1.68895 1.4382 160 220 2.20946e-06
1.6897 1.4382 160 220 2.27667e-06
1.69045 1.4382 160 220 2.34813e-06
1.6912 1.4382 160 220 2.42418e-06
1.69195 1.4382 160 220 2.50519e-06
1.6927 1.4382 160 220 2.59154e-06
1.69345 1.4382 160 220 2.68366e-06
1.6942 1.4382 160 220 2.78204e-06
1.69495 1.4382 160 220 2.88726e-06
1.6957 1.4382 160 220 2.99991e-06
1.69645 1.4382 160 220 3.12067e-06
1.6972 1.4382 160 220 3.25027e-06
1.69795 1.4382 160 220 3.38958e-06
1.6987 1.4382 160 220 3.53956e-06
1.69945 1.4382 160 220 3.70125e-06
1.7002 1.4382 160 220 3.87587e-06
1.70095 1.4382 160 220 4.06473e-06
1.7017 1.4382 160 220 4.2694e-06
1.70245 1.4382 160 220 4.49159e-06
1.7032 1.4382 160 220 4.73329e-06
1.70395 1.4382 160 220 4.9967e-06
1.7047 1.4382 160 220 5.28435e-06
1.70545 1.4382 160 220 5.58796e-06
1.7062 1.4382 160 220 5.93227e-06
1.70695 1.4382 160 220 6.31059e-06
1.7077 1.4382 160 220 6.72727e-06
1.70845 1.4382 160 220 7.18712e-06
1.7092 1.4382 160 220 7.69561e-06
1.70995 1.4382 160 220 8.25907e-06
1.7107 1.4382 160 220 8.88475e-06
1.71145 1.4382 160 220 9.58045e-06
1.7122 1.4382 160 220 1.03552e-05
1.71295 1.4382 160 220 1.12189e-05
1.7137 1.4382 160 220 1.21822e-05
1.71445 1.4382 160 220 1.32562e-05
1.7152 1.4382 160 220 1.44521e-05
1.71595 1.4382 160 220 1.578e-05
1.7167 1.4382 160 220 1.7248e-05
1.71745 1.4382 160 220 1.88595e-05
1.7182 1.4382 160 220 2.06111e-05
1.71895 1.4382 160 220 2.2488e-05
1.7197 1.4382 160 220 2.44597e-05
1.72045 1.4382 160 220 2.64754e-05
1.7212 1.4382 160 220 2.84603e-05
1.72195 1.4382 160 220 3.03154e-05
1.7227 1.4382 160 220 3.19237e-05
1.72345 1.4382 160 220 3.3162e-05
1.7242 1.4382 160 220 3.39219e-05
1.72495 1.4382 160 220 3.41305e-05
1.7257 1.4382 160 220 3.37677e-05
1.72645 1.4382 160 220 3.28711e-05
1.7272 1.4382 160 220 3.15263e-05
1.72795 1.4382 160 220 2.98494e-05
1.7287 1.4382 160 220 2.79628e-05
1.72945 1.4382 160 220 2.59798e-05
1.73021 1.4382 160 220 2.39925e-05
1.73096 1.4382 160 220 2.20686e-05
1.73171 1.4382 160 220 2.02513e-05
1.73246 1.4382 160 220 1.85664e-05
1.73321 1.4382 160 220 1.7025e-05
1.73396 1.4382 160 220 1.56275e-05
1.73471 1.4382 160 220 1.43691e-05
1.73546 1.4382 160 220 1.32406e-05
1.73621 1.4382 160 220 1.22315e-05
1.73696 1.4382 160 220 1.13306e-05
1.73771 1.4382 160 220 1.05265e-05
1.73846 1.4382 160 220 9.80932e-06
1.73921 1.4382 160 220 9.1692e-06
1.73996 1.4382 160 220 8.59751e-06
1.74071 1.4382 160 220 8.08661e-06
1.74146 1.4382 160 220 7.62954e-06
1.74221 1.4382 160 220 7.22036e-06
1.74296 1.4382 160 220 6.85379e-06
1.74371 1.4382 160 220 6.52525e-06
1.74446 1.4382 160 220 6.23067e-06
1.74521 1.4382 160 220 5.96655e-06
1.74596 1.4382 160 220 5.72982e-06
1.74671 1.4382 160 220 5.51781e-06
1.74746 1.4382 160 220 5.3282e-06
1.74821 1.4382 160 220 5.15893e-06
1.74896 1.4382 160 220 5.00824e-06
1.74971 1.4382 160 220 4.87456e-06
1.75046 1.4382 160 220 4.75659e-06
1.75121 1.4382 160 220 4.6531e-06
1.75196 1.4382 160 220 4.56312e-06
1.75271 1.4382 160 220 4.48574e-06
1.75346 1.4382 160 220 4.42025e-06
1.75421 1.4382 160 220 4.36598e-06
1.75496 1.4382 160 220 4.32238e-06
1.75571 1.4382 160 220 4.28899e-06
1.75646 1.4382 160 220 4.26547e-06
1.75721 1.4382 160 220 4.25155e-06
1.75796 1.4382 160 220 4.24699e-06
1.75871 1.4382 160 220 4.25165e-06
1.75946 1.4382 160 220 4.26545e-06
1.76021 1.4382 160 220 4.28839e-06
1.76096 1.4382 160 220 4.32051e-06
1.76171 1.4382 160 220 4.36194e-06
1.76246 1.4382 160 220 4.41282e-06
1.76321 1.4382 160 220 4.47346e-06
1.76396 1.4382 160 220 4.54416e-06
1.76471 1.4382 160 220 4.62534e-06
1.76546 1.4382 160 220 4.71747e-06
1.76621 1.4382 160 220 4.8211e-06
1.76696 1.4382 160 220 4.93687e-06
1.76771 1.4382 160 220 5.06553e-06
1.76846 1.4382 160 220 5.20718e-06
1.76921 1.4382 160 220 5.36437e-06
1.76996 1.4382 160 220 5.53747e-06
1.77071 1.4382 160 220 5.72773e-06
1.77146 1.4382 160 220 5.93659e-06
1.77221 1.4382 160 220 6.16571e-06
1.77296 1.4382 160 220 6.41685e-06
1.77371 1.4382 160 220 6.69224e-06
1.77446 1.4382 160 220 6.99416e-06
1.77521 1.4382 160 220 7.32538e-06
1.77596 1.4382 160 220 7.68893e-06
1.77671 1.4382 160 220 8.08812e-06
1.77746 1.4382 160 220 8.52696e-06
1.77821 1.4382 160 220 9.00975e-06
1.77896 1.4382 160 220 9.5414e-06
1.77971 1.4382 160 220 1.01273e-05
1.78046 1.4382 160 220 1.07736e-05
1.78121 1.4382 160 220 1.14871e-05
1.78196 1.4382 160 220 1.22753e-05
1.78271 1.4382 160 220 1.31461e-05
1.78346 1.4382 160 220 1.41079e-05
1.78421 1.4382 160 220 1.51695e-05
1.78496 1.4382 160 220 1.63394e-05
1.78571 1.4382 160 220 1.76254e-05
1.78646 1.4382 160 220 1.90335e-05
1.78721 1.4382 160 220 2.05671e-05
1.78796 1.4382 160 220 2.22249e-05
1.78871 1.4382 160 220 2.39995e-05
1.78946 1.4382 160 220 2.58752e-05
1.79022 1.4382 160 220 2.78265e-05
1.79097 1.4382 160 220 2.98179e-05
1.79172 1.4382 160 220 3.18041e-05
1.79247 1.4382 160 220 3.37339e-05
1.79322 1.4382 160 220 3.55551e-05
1.79397 1.4382 160 220 3.72202e-05
1.79472 1.4382 160 220 3.86918e-05
1.79547 1.4382 160 220 3.99438e-05
1.79622 1.4382 160 220 4.09588e-05
1.79697 1.4382 160 220 4.17219e-05
1.79772 1.4382 160 220 4.22147e-05
1.79847 1.4382 160 220 4.24115e-05
1.79922 1.4382 160 220 4.22816e-05
1.79997 1.4382 160 220 4.17971e-05
1.80072 1.4382 160 220 4.09433e-05
1.80147 1.4382 160 220 3.97276e-05
1.80222 1.4382 160 220 3.81861e-05
1.80297 1.4382 160 220 3.63718e-05
1.80372 1.4382 160 220 3.43613e-05
1.80447 1.4382 160 220 3.2235e-05
1.80522 1.4382 160 220 3.00675e-05
1.80597 1.4382 160 220 2.79223e-05
1.80672 1.4382 160 220 2.58481e-05
1.80747 1.4382 160 220 2.38791e-05
1.80822 1.4382 160 220 2.20358e-05
1.80897 1.4382 160 220 2.03289e-05
1.80972 1.4382 160 220 1.87603e-05
1.81047 1.4382 160 220 1.73269e-05
1.81122 1.4382 160 220 1.60222e-05
1.81197 1.4382 160 220 1.48375e-05
1.81272 1.4382 160 220 1.37632e-05
1.81347 1.4382 160 220 1.27897e-05
1.81422 1.4382 160 220 1.19073e-05
1.81497 1.4382 160 220 1.11071e-05
1.81572 1.4382 160 220 1.03809e-05
1.81647 1.4382 160 220 9.72079e-06
1.81722 1.4382 160 220 9.1201e-06
1.81797 1.4382 160 220 8.57265e-06
1.81872 1.4382 160 220 8.07288e-06
1.81947 1.4382 160 220 7.61587e-06
1.82022 1.4382 160 220 7.19728e-06
1.82097 1.4382 160 220 6.81325e-06
1.82172 1.4382 160 220 6.46031e-06
1.82247 1.4382 160 220 6.13543e-06
1.82322 1.4382 160 220 5.83589e-06
1.82397 1.4382 160 220 5.55928e-06
1.82472 1.4382 160 220 5.30349e-06
1.82547 1.4382 160 220 5.06661e-06
1.82622 1.4382 160 220 4.84693e-06
1.82697 1.4382 160 220 4.64294e-06
1.82772 1.4382 160 220 4.45329e-06
1.82847 1.4382 160 220 4.27675e-06
1.82922 1.4382 160 220 4.11222e-06
1.82997 1.4382 160 220 3.95877e-06
1.83072 1.4382 160 220 3.81548e-06
1.83147 1.4382 160 220 3.68161e-06
1.83222 1.4382 160 220 3.55641e-06
1.83297 1.4382 160 220 3.43926e-06
1.83372 1.4382 160 220 3.32968e-06
1.83447 1.4382 160 220 3.22696e-06
1.83522 1.4382 160 220 3.13074e-06
1.83597 1.4382 160 220 3.04058e-06
1.83672 1.4382 160 220 2.95556e-06
1.83747 1.4382 160 220 2.8764e-06
1.83822 1.4382 160 220 2.80227e-06
1.83897 1.4382 160 220 2.73293e-06
1.83972 1.4382 160 220 2.66805e-06
1.84047 1.4382 160 220 2.60744e-06
1.84122 1.4382 160 220 2.55096e-06
1.84197 1.4382 160 220 2.49833e-06
1.84272 1.4382 160 220 2.44948e-06
1.84347 1.4382 160 220 2.40426e-06
1.84422 1.4382 160 220 2.36255e-06
1.84497 1.4382 160 220 2.32429e-06
1.84572 1.4382 160 220 2.28936e-06
1.84647 1.4382 160 220 2.25773e-06
1.84722 1.4382 160 220 2.22942e-06
1.84797 1.4382 160 220 2.20435e-06
1.84872 1.4382 160 220 2.1826e-06
1.84947 1.4382 160 220 2.16413e-06
1.85023 1.4382 160 220 2.14903e-06
1.85098 1.4382 160 220 2.13736e-06
1.85173 1.4382 160 220 2.12936e-06
1.85248 1.4382 160 220 2.12497e-06
1.85323 1.4382 160 220 2.12448e-06
1.85398 1.4382 160 220 2.12805e-06
1.85473 1.4382 160 220 2.1359e-06
1.85548 1.4382 160 220 2.14832e-06
1.85623 1.4382 160 220 2.16565e-06
1.85698 1.4382 160 220 2.18823e-06
1.85773 1.4382 160 220 2.21651e-06
1.85848 1.4382 160 220 2.25093e-06
1.85923 1.4382 160 220 2.29201e-06
1.85998 1.4382 160 220 2.34034e-06
1.86073 1.4382 160 220 2.39654e-06
1.86148 1.4382 160 220 2.46123e-06
1.86223 1.4382 160 220 2.53503e-06
1.86298 1.4382 160 220 2.61864e-06
1.86373 1.4382 160 220 2.71263e-06
1.86448 1.4382 160 220 2.8174e-06
1.86523 1.4382 160 220 2.93317e-06
1.86598 1.4382 160 220 3.05975e-06
1.86673 1.4382 160 220 3.1965e-06
1.86748 1.4382 160 220 3.34197e-06
1.86823 1.4382 160 220 3.49368e-06
1.86898 1.4382 160 220 3.64818e-06
1.86973 1.4382 160 220 3.80065e-06
1.87048 1.4382 160 220 3.94515e-06
1.87123 1.4382 160 220 4.07363e-06
1.87198 1.4382 160 220 4.18058e-06
1.87273 1.4382 160 220 4.25792e-06
1.87348 1.4382 160 220 4.29979e-06
1.87423 1.4382 160 220 4.30244e-06
1.87498 1.4382 160 220 4.26503e-06
1.87573 1.4382 160 220 4.18965e-06
1.87648 1.4382 160 220 4.08097e-06
1.87723 1.4382 160 220 3.9453e-06
1.87798 1.4382 160 220 3.78996e-06
1.87873 1.4382 160 220 3.62212e-06
1.87948 1.4382 160 220 3.44819e-06
1.88023 1.4382 160 220 3.27365e-06
1.88098 1.4382 160 220 3.10246e-06
1.88173 1.4382 160 220 2.93756e-06
1.88248 1.4382 160 220 2.78092e-06
1.88323 1.4382 160 220 2.6336e-06
1.88398 1.4382 160 220 2.49592e-06
1.88473 1.4382 160 220 2.36797e-06
1.88548 1.4382 160 220 2.24925e-06
1.88623 1.4382 160 220 2.13935e-06
1.88698 1.4382 160 220 2.03755e-06
1.88773 1.4382 160 220 1.94326e-06
1.88848 1.4382 160 220 1.85547e-06
1.88923 1.4382 160 220 1.77365e-06
1.88998 1.4382 160 220 1.69698e-06
1.89073 1.4382 160 220 1.62488e-06
1.89148 1.4382 160 220 1.55634e-06
1.89223 1.4382 160 220 1.49088e-06
1.89298 1.4382 160 220 1.42787e-06
1.89373 1.4382 160 220 1.36668e-06
1.89448 1.4382 160 220 1.30685e-06
1.89523 1.4382 160 220 1.24781e-06
1.89598 1.4382 160 220 1.18841e-06
1.89673 1.4382 160 220 1.12816e-06
1.89748 1.4382 160 220 1.0665e-06
1.89823 1.4382 160 220 1.00258e-06
1.89898 1.4382 160 220 9.35783e-07
1.89973 1.4382 160 220 8.65346e-07
1.90048 1.4382 160 220 7.90998e-07
1.90123 1.4382 160 220 7.10682e-07
1.90198 1.4382 160 220 6.24229e-07
1.90273 1.4382 160 220 5.31667e-07
1.90348 1.4382 160 220 4.31043e-07
1.90423 1.4382 160 220 3.22491e-07
1.90498 1.4382 160 220 2.06884e-07
1.90573 1.4382 160 220 8.37126e-08
1.90648 1.4382 160 220 -4.49454e-08
1.90723 1.4382 160 220 -1.76509e-07
1.90798 1.4382 160 220 -3.07027e-07
1.90873 1.4382 160 220 -4.31538e-07
1.90948 1.4382 160 220 -5.43337e-07
1.91024 1.4382 160 220 -6.6167e-07
1.91099 1.4382 160 220 -7.30458e-07
1.91174 1.4382 160 220 -7.67795e-07
1.91249 1.4382 160 220 -7.70815e-07
1.91324 1.4382 160 220 -7.40934e-07
1.91399 1.4382 160 220 -6.82751e-07
1.91474 1.4382 160 220 -6.0501e-07
1.91549 1.4382 160 220 -5.15188e-07
1.91624 1.4382 160 220 -4.21275e-07
1.91699 1.4382 160 220 -3.26012e-07
1.91774 1.4382 160 220 -2.29711e-07
1.91849 1.4382 160 220 -1.26921e-07
1.91924 1.4382 160 220 -1.1169e-08
1.91999 1.4382 160 220 1.26343e-07
1.92074 1.4382 160 220 2.90511e-07
1.92149 1.4382 160 220 4.83095e-07
1.92224 1.4382 160 220 7.00708e-07
1.92299 1.4382 160 220 9.35563e-07
1.92374 1.4382 160 220 1.178e-06
1.92449 1.4382 160 220 1.41573e-06
1.92524 1.4382 160 220 1.63851e-06
1.92599 1.4382 160 220 1.83746e-06
1.92674 1.4382 160 220 2.00707e-06
1.92749 1.4382 160 220 2.14498e-06
1.92824 1.4382 160 220 2.25071e-06
1.92899 1.4382 160 220 2.3273e-06
1.92974 1.4382 160 220 2.37748e-06
1.93049 1.4382 160 220 2.40564e-06
1.93124 1.4382 160 220 2.41569e-06
1.93199 1.4382 160 220 2.41138e-06
