0.97858 1.4382 0 165 1.80699e-06
0.97933 1.4382 0 165 1.76286e-06
0.98008 1.4382 0 165 1.72081e-06
0.98083 1.4382 0 165 1.68077e-06
0.98158 1.4382 0 165 1.6426e-06
0.98233 1.4382 0 165 1.60612e-06
0.983081 1.4382 0 165 1.57126e-06
0.983831 1.4382 0 165 1.53787e-06
0.984581 1.4382 0 165 1.50562e-06
0.985331 1.4382 0 165 1.47502e-06
0.986081 1.4382 0 165 1.4457e-06
0.986831 1.4382 0 165 1.41753e-06
0.987581 1.4382 0 165 1.39055e-06
0.988331 1.4382 0 165 1.36456e-06
0.989082 1.4382 0 165 1.33961e-06
0.989832 1.4382 0 165 1.31558e-06
0.990582 1.4382 0 165 1.29249e-06
0.991332 1.4382 0 165 1.27023e-06
0.992082 1.4382 0 165 1.24877e-06
0.992832 1.4382 0 165 1.22807e-06
0.993582 1.4382 0 165 1.20811e-06
0.994332 1.4382 0 165 1.18885e-06
0.995083 1.4382 0 165 1.17025e-06
0.995833 1.4382 0 165 1.15229e-06
0.996583 1.4382 0 165 1.13491e-06
0.997333 1.4382 0 165 1.11811e-06
0.998083 1.4382 0 165 1.10186e-06
0.998833 1.4382 0 165 1.08615e-06
0.999583 1.4382 0 165 1.07096e-06
1.00033 1.4382 0 165 1.05621e-06
1.00108 1.4382 0 165 1.04192e-06
1.00183 1.4382 0 165 1.02808e-06
1.00258 1.4382 0 165 1.01464e-06
1.00333 1.4382 0 165 1.00163e-06
1.00408 1.4382 0 165 9.88974e-07
1.00483 1.4382 0 165 9.76839e-07
1.00558 1.4382 0 165 9.64926e-07
1.00633 1.4382 0 165 9.53376e-07
1.00708 1.4382 0 165 9.42139e-07
1.00783 1.4382 0 165 9.31243e-07
1.00858 1.4382 0 165 9.20616e-07
1.00933 1.4382 0 165 9.10289e-07
1.01009 1.4382 0 165 9.00246e-07
1.01084 1.4382 0 165 8.90505e-07
1.01159 1.4382 0 165 8.81022e-07
1.01234 1.4382 0 165 8.71802e-07
1.01309 1.4382 0 165 8.62811e-07
1.01384 1.4382 0 165 8.54085e-07
1.01459 1.4382 0 165 8.45598e-07
1.01534 1.4382 0 165 8.37302e-07
1.01609 1.4382 0 165 8.29241e-07
1.01684 1.4382 0 165 8.21423e-07
1.01759 1.4382 0 165 8.13764e-07
1.01834 1.4382 0 165 8.06292e-07
1.01909 1.4382 0 165 7.99038e-07
1.01984 1.4382 0 165 7.91953e-07
1.02059 1.4382 0 165 7.85072e-07
1.02134 1.4382 0 165 7.78383e-07
1.02209 1.4382 0 165 7.71843e-07
1.02284 1.4382 0 165 7.6547e-07
1.02359 1.4382 0 165 7.5926e-07
1.02434 1.4382 0 165 7.53214e-07
1.02509 1.4382 0 165 7.47354e-07
1.02584 1.4382 0 165 7.42306e-07
1.02659 1.4382 0 165 7.36703e-07
1.02734 1.4382 0 165 7.3124e-07
1.02809 1.4382 0 165 7.25894e-07
1.02884 1.4382 0 165 7.20696e-07
1.02959 1.4382 0 165 7.15634e-07
1.03034 1.4382 0 165 7.10711e-07
1.03109 1.4382 0 165 7.05913e-07
1.03184 1.4382 0 165 7.01237e-07
1.03259 1.4382 0 165 6.96696e-07
1.03334 1.4382 0 165 6.92267e-07
1.03409 1.4382 0 165 6.87954e-07
1.03484 1.4382 0 165 6.83768e-07
1.03559 1.4382 0 165 6.79684e-07
1.03634 1.4382 0 165 6.75665e-07
1.03709 1.4382 0 165 6.71827e-07
1.03784 1.4382 0 165 6.68042e-07
1.03859 1.4382 0 165 6.64394e-07
1.03934 1.4382 0 165 6.60801e-07
1.04009 1.4382 0 165 6.57293e-07
1.04084 1.4382 0 165 6.53921e-07
1.04159 1.4382 0 165 6.50646e-07
1.04234 1.4382 0 165 6.47403e-07
1.04309 1.4382 0 165 6.44352e-07
1.04384 1.4382 0 165 6.41347e-07
1.04459 1.4382 0 165 6.38405e-07
1.04534 1.4382 0 165 6.3555e-07
1.04609 1.4382 0 165 6.3273e-07
1.04684 1.4382 0 165 6.29998e-07
1.04759 1.4382 0 165 6.27327e-07
1.04834 1.4382 0 165 6.26212e-07
1.04909 1.4382 0 165 6.23695e-07
1.04984 1.4382 0 165 6.21243e-07
1.05059 1.4382 0 165 6.1878e-07
1.05134 1.4382 0 165 6.16439e-07
1.05209 1.4382 0 165 6.14187e-07
1.05284 1.4382 0 165 6.11885e-07
1.05359 1.4382 0 165 6.09581e-07
1.05434 1.4382 0 165 6.07314e-07
1.05509 1.4382 0 165 6.05002e-07
1.05584 1.4382 0 165 6.02713e-07
1.05659 1.4382 0 165 6.00418e-07
1.05734 1.4382 0 165 5.98056e-07
1.05809 1.4382 0 165 5.95657e-07
1.05884 1.4382 0 165 5.93139e-07
1.05959 1.4382 0 165 5.90511e-07
1.06034 1.4382 0 165 5.87845e-07
1.06109 1.4382 0 165 5.84919e-07
1.06184 1.4382 0 165 5.81722e-07
1.06259 1.4382 0 165 5.78286e-07
1.06334 1.4382 0 165 5.74482e-07
1.06409 1.4382 0 165 5.70263e-07
1.06484 1.4382 0 165 5.65662e-07
1.06559 1.4382 0 165 5.60362e-07
1.06634 1.4382 0 165 5.54128e-07
1.06709 1.4382 0 165 5.46901e-07
1.06784 1.4382 0 165 5.38555e-07
1.06859 1.4382 0 165 5.28724e-07
1.06934 1.4382 0 165 5.17427e-07
1.0701 1.4382 0 165 5.03581e-07
1.07085 1.4382 0 165 4.87356e-07
1.0716 1.4382 0 165 4.70122e-07
1.07235 1.4382 0 165 4.46203e-07
1.0731 1.4382 0 165 4.17408e-07
1.07385 1.4382 0 165 3.8185e-07
1.0746 1.4382 0 165 3.3828e-07
1.07535 1.4382 0 165 2.85079e-07
1.0761 1.4382 0 165 2.19629e-07
1.07685 1.4382 0 165 1.38781e-07
1.0776 1.4382 0 165 3.98862e-08
1.07835 1.4382 0 165 -8.13249e-08
1.0791 1.4382 0 165 -2.26562e-07
1.07985 1.4382 0 165 -3.97851e-07
1.0806 1.4382 0 165 -5.91687e-07
1.08135 1.4382 0 165 -7.96855e-07
1.0821 1.4382 0 165 -9.89845e-07
1.08285 1.4382 0 165 -1.13101e-06
1.0836 1.4382 0 165 -1.16593e-06
1.08435 1.4382 0 165 -1.04081e-06
1.0851 1.4382 0 165 -7.33238e-07
1.08585 1.4382 0 165 -2.75685e-07
1.0866 1.4382 0 165 2.52699e-07
1.08735 1.4382 0 165 7.46868e-07
1.0881 1.4382 0 165 1.13147e-06
1.08885 1.4382 0 165 1.37923e-06
1.0896 1.4382 0 165 1.50342e-06
1.09035 1.4382 0 165 1.53406e-06
1.0911 1.4382 0 165 1.50497e-06
1.09185 1.4382 0 165 1.44188e-06
1.0926 1.4382 0 165 1.36354e-06
1.09335 1.4382 0 165 1.28114e-06
1.0941 1.4382 0 165 1.20063e-06
1.09485 1.4382 0 165 1.12471e-06
1.0956 1.4382 0 165 1.0541e-06
1.09635 1.4382 0 165 9.89739e-07
1.0971 1.4382 0 165 9.27846e-07
1.09785 1.4382 0 165 8.69137e-07
1.0986 1.4382 0 165 8.1256e-07
1.09935 1.4382 0 165 7.5612e-07
1.1001 1.4382 0 165 6.98476e-07
1.10085 1.4382 0 165 6.38498e-07
1.1016 1.4382 0 165 5.74367e-07
1.10235 1.4382 0 165 5.04338e-07
1.1031 1.4382 0 165 4.25299e-07
1.10385 1.4382 0 165 3.34944e-07
1.1046 1.4382 0 165 2.30364e-07
1.10535 1.4382 0 165 1.07815e-07
1.1061 1.4382 0 165 -3.70039e-08
1.10685 1.4382 0 165 -2.09605e-07
1.1076 1.4382 0 165 -4.16725e-07
1.10835 1.4382 0 165 -6.67555e-07
1.1091 1.4382 0 165 -9.71856e-07
1.10985 1.4382 0 165 -1.34369e-06
1.1106 1.4382 0 165 -1.79901e-06
1.11135 1.4382 0 165 -2.36277e-06
1.1121 1.4382 0 165 -3.05576e-06
1.11285 1.4382 0 165 -3.91308e-06
1.1136 1.4382 0 165 -4.9754e-06
1.11435 1.4382 0 165 -6.28803e-06
1.1151 1.4382 0 165 -7.90377e-06
1.11585 1.4382 0 165 -9.87632e-06
1.1166 1.4382 0 165 -1.22395e-05
1.11735 1.4382 0 165 -1.50085e-05
1.1181 1.4382 0 165 -1.81178e-05
1.11885 1.4382 0 165 -2.13879e-05
1.1196 1.4382 0 165 -2.4446e-05
1.12035 1.4382 0 165 -2.6715e-05
1.1211 1.4382 0 165 -2.74682e-05
1.12185 1.4382 0 165 -2.69042e-05
1.1226 1.4382 0 165 -2.27301e-05
1.12335 1.4382 0 165 -1.63382e-05
1.1241 1.4382 0 165 -8.80219e-06
1.12485 1.4382 0 165 -1.43812e-06
1.1256 1.4382 0 165 4.70895e-06
1.12635 1.4382 0 165 9.14103e-06
1.1271 1.4382 0 165 1.18617e-05
1.12785 1.4382 0 165 1.31734e-05
1.1286 1.4382 0 165 1.3469e-05
1.12935 1.4382 0 165 1.31154e-05
1.13011 1.4382 0 165 1.23859e-05
1.13086 1.4382 0 165 1.14768e-05
1.13161 1.4382 0 165 1.05106e-05
1.13236 1.4382 0 165 9.5583e-06
1.13311 1.4382 0 165 8.65884e-06
1.13386 1.4382 0 165 7.83093e-06
1.13461 1.4382 0 165 7.08273e-06
1.13536 1.4382 0 165 6.41233e-06
1.13611 1.4382 0 165 5.81606e-06
1.13686 1.4382 0 165 5.28606e-06
1.13761 1.4382 0 165 4.81835e-06
1.13836 1.4382 0 165 4.40193e-06
1.13911 1.4382 0 165 4.03257e-06
1.13986 1.4382 0 165 3.705e-06
1.14061 1.4382 0 165 3.41288e-06
1.14136 1.4382 0 165 3.15313e-06
1.14211 1.4382 0 165 2.92104e-06
1.14286 1.4382 0 165 2.71397e-06
1.14361 1.4382 0 165 2.52754e-06
1.14436 1.4382 0 165 2.35966e-06
1.14511 1.4382 0 165 2.20827e-06
1.14586 1.4382 0 165 2.07113e-06
1.14661 1.4382 0 165 1.94694e-06
1.14736 1.4382 0 165 1.8341e-06
1.14811 1.4382 0 165 1.78154e-06
1.14886 1.4382 0 165 1.68448e-06
1.14961 1.4382 0 165 1.59578e-06
1.15036 1.4382 0 165 1.51461e-06
1.15111 1.4382 0 165 1.44029e-06
1.15186 1.4382 0 165 1.37172e-06
1.15261 1.4382 0 165 1.30864e-06
1.15336 1.4382 0 165 1.25078e-06
1.15411 1.4382 0 165 1.19697e-06
1.15486 1.4382 0 165 1.14735e-06
1.15561 1.4382 0 165 1.10114e-06
1.15636 1.4382 0 165 1.05819e-06
1.15711 1.4382 0 165 1.01823e-06
1.15786 1.4382 0 165 9.81056e-07
1.15861 1.4382 0 165 9.46468e-07
1.15936 1.4382 0 165 9.13939e-07
1.16011 1.4382 0 165 8.8371e-07
1.16086 1.4382 0 165 8.5524e-07
1.16161 1.4382 0 165 8.28604e-07
1.16236 1.4382 0 165 8.03547e-07
1.16311 1.4382 0 165 7.80092e-07
1.16386 1.4382 0 165 7.57911e-07
1.16461 1.4382 0 165 7.37239e-07
1.16536 1.4382 0 165 7.17603e-07
1.16611 1.4382 0 165 6.99073e-07
1.16686 1.4382 0 165 6.8158e-07
1.16761 1.4382 0 165 6.65023e-07
1.16836 1.4382 0 165 6.4931e-07
1.16911 1.4382 0 165 6.34554e-07
1.16986 1.4382 0 165 6.20569e-07
1.17061 1.4382 0 165 6.07244e-07
1.17136 1.4382 0 165 5.94629e-07
1.17211 1.4382 0 165 5.82565e-07
1.17286 1.4382 0 165 5.71134e-07
1.17361 1.4382 0 165 5.60211e-07
1.17436 1.4382 0 165 5.49842e-07
1.17511 1.4382 0 165 5.39962e-07
1.17586 1.4382 0 165 5.30619e-07
1.17661 1.4382 0 165 5.30578e-07
1.17736 1.4382 0 165 5.21687e-07
1.17811 1.4382 0 165 5.1318e-07
1.17886 1.4382 0 165 5.05073e-07
1.17961 1.4382 0 165 4.97338e-07
1.18036 1.4382 0 165 4.89928e-07
1.18111 1.4382 0 165 4.8284e-07
1.18186 1.4382 0 165 4.76153e-07
1.18261 1.4382 0 165 4.6967e-07
1.18336 1.4382 0 165 4.63553e-07
1.18411 1.4382 0 165 4.57622e-07
1.18486 1.4382 0 165 4.51957e-07
1.18561 1.4382 0 165 4.46513e-07
1.18636 1.4382 0 165 4.41333e-07
1.18711 1.4382 0 165 4.36353e-07
1.18786 1.4382 0 165 4.3161e-07
1.18861 1.4382 0 165 4.27081e-07
1.18936 1.4382 0 165 4.22713e-07
1.19012 1.4382 0 165 4.18545e-07
1.19087 1.4382 0 165 4.1455e-07
1.19162 1.4382 0 165 4.10743e-07
1.19237 1.4382 0 165 4.07132e-07
1.19312 1.4382 0 165 4.03666e-07
1.19387 1.4382 0 165 4.00428e-07
1.19462 1.4382 0 165 3.97299e-07
1.19537 1.4382 0 165 3.94331e-07
1.19612 1.4382 0 165 3.91549e-07
1.19687 1.4382 0 165 3.88912e-07
1.19762 1.4382 0 165 3.8647e-07
1.19837 1.4382 0 165 3.84193e-07
1.19912 1.4382 0 165 3.82081e-07
1.19987 1.4382 0 165 3.80133e-07
1.20062 1.4382 0 165 3.78382e-07
1.20137 1.4382 0 165 3.76791e-07
1.20212 1.4382 0 165 3.75418e-07
1.20287 1.4382 0 165 3.74246e-07
1.20362 1.4382 0 165 3.73286e-07
1.20437 1.4382 0 165 3.72567e-07
1.20512 1.4382 0 165 3.7214e-07
1.20587 1.4382 0 165 3.75225e-07
1.20662 1.4382 0 165 3.75288e-07
1.20737 1.4382 0 165 3.75709e-07
1.20812 1.4382 0 165 3.76533e-07
1.20887 1.4382 0 165 3.77827e-07
1.20962 1.4382 0 165 3.79622e-07
1.21037 1.4382 0 165 3.82019e-07
1.21112 1.4382 0 165 3.85112e-07
1.21187 1.4382 0 165 3.89007e-07
1.21262 1.4382 0 165 3.93823e-07
1.21337 1.4382 0 165 3.99721e-07
1.21412 1.4382 0 165 4.0687e-07
1.21487 1.4382 0 165 4.15467e-07
1.21562 1.4382 0 165 4.25734e-07
1.21637 1.4382 0 165 4.37903e-07
1.21712 1.4382 0 165 4.52165e-07
1.21787 1.4382 0 165 4.6862e-07
1.21862 1.4382 0 165 4.87261e-07
1.21937 1.4382 0 165 5.07726e-07
1.22012 1.4382 0 165 5.29317e-07
1.22087 1.4382 0 165 5.50782e-07
1.22162 1.4382 0 165 5.70352e-07
1.22237 1.4382 0 165 5.85891e-07
1.22312 1.4382 0 165 5.95399e-07
1.22387 1.4382 0 165 5.97604e-07
1.22462 1.4382 0 165 5.92245e-07
1.22537 1.4382 0 165 5.8032e-07
1.22612 1.4382 0 165 5.63589e-07
1.22687 1.4382 0 165 5.43989e-07
1.22762 1.4382 0 165 5.2332e-07
1.22837 1.4382 0 165 5.02841e-07
1.22912 1.4382 0 165 4.83442e-07
1.22987 1.4382 0 165 4.65568e-07
1.23062 1.4382 0 165 4.49392e-07
1.23137 1.4382 0 165 4.34921e-07
1.23212 1.4382 0 165 4.22054e-07
1.23287 1.4382 0 165 4.10667e-07
1.23362 1.4382 0 165 4.00578e-07
1.23437 1.4382 0 165 3.91647e-07
1.23512 1.4382 0 165 3.83723e-07
1.23587 1.4382 0 165 3.76691e-07
1.23662 1.4382 0 165 3.72192e-07
1.23737 1.4382 0 165 3.66539e-07
1.23812 1.4382 0 165 3.61464e-07
1.23887 1.4382 0 165 3.56891e-07
1.23962 1.4382 0 165 3.52768e-07
1.24037 1.4382 0 165 3.49026e-07
1.24112 1.4382 0 165 3.4562e-07
1.24187 1.4382 0 165 3.42517e-07
1.24262 1.4382 0 165 3.39695e-07
1.24337 1.4382 0 165 3.37099e-07
1.24412 1.4382 0 165 3.34717e-07
1.24487 1.4382 0 165 3.32531e-07
1.24562 1.4382 0 165 3.30508e-07
1.24637 1.4382 0 165 3.28637e-07
1.24712 1.4382 0 165 3.26911e-07
1.24787 1.4382 0 165 3.25307e-07
1.24862 1.4382 0 165 3.23825e-07
1.24937 1.4382 0 165 3.22444e-07
1.25013 1.4382 0 165 3.21171e-07
1.25088 1.4382 0 165 3.19976e-07
1.25163 1.4382 0 165 3.18865e-07
1.25238 1.4382 0 165 3.1783e-07
1.25313 1.4382 0 165 3.16867e-07
1.25388 1.4382 0 165 3.15975e-07
1.25463 1.4382 0 165 3.15139e-07
1.25538 1.4382 0 165 3.14373e-07
1.25613 1.4382 0 165 3.13651e-07
1.25688 1.4382 0 165 3.12979e-07
1.25763 1.4382 0 165 3.12356e-07
1.25838 1.4382 0 165 3.11784e-07
1.25913 1.4382 0 165 3.1125e-07
1.25988 1.4382 0 165 3.1076e-07
1.26063 1.4382 0 165 3.1031e-07
1.26138 1.4382 0 165 3.09892e-07
1.26213 1.4382 0 165 3.09519e-07
1.26288 1.4382 0 165 3.09172e-07
1.26363 1.4382 0 165 3.08861e-07
1.26438 1.4382 0 165 3.08578e-07
1.26513 1.4382 0 165 3.08326e-07
1.26588 1.4382 0 165 3.08102e-07
1.26663 1.4382 0 165 3.07907e-07
1.26738 1.4382 0 165 3.07738e-07
1.26813 1.4382 0 165 3.07597e-07
1.26888 1.4382 0 165 3.08448e-07
1.26963 1.4382 0 165 3.08338e-07
1.27038 1.4382 0 165 3.08253e-07
1.27113 1.4382 0 165 3.08191e-07
1.27188 1.4382 0 165 3.08153e-07
1.27263 1.4382 0 165 3.08139e-07
1.27338 1.4382 0 165 3.08144e-07
1.27413 1.4382 0 165 3.0817e-07
1.27488 1.4382 0 165 3.08217e-07
1.27563 1.4382 0 165 3.08292e-07
1.27638 1.4382 0 165 3.08384e-07
1.27713 1.4382 0 165 3.08491e-07
1.27788 1.4382 0 165 3.08622e-07
1.27863 1.4382 0 165 3.08768e-07
1.27938 1.4382 0 165 3.08932e-07
1.28013 1.4382 0 165 3.09117e-07
1.28088 1.4382 0 165 3.09318e-07
1.28163 1.4382 0 165 3.09537e-07
1.28238 1.4382 0 165 3.09777e-07
1.28313 1.4382 0 165 3.10035e-07
1.28388 1.4382 0 165 3.10306e-07
1.28463 1.4382 0 165 3.10595e-07
1.28538 1.4382 0 165 3.109e-07
1.28613 1.4382 0 165 3.11223e-07
1.28688 1.4382 0 165 3.11563e-07
1.28763 1.4382 0 165 3.1192e-07
1.28838 1.4382 0 165 3.12292e-07
1.28913 1.4382 0 165 3.12685e-07
1.28988 1.4382 0 165 3.1309e-07
1.29063 1.4382 0 165 3.13515e-07
1.29138 1.4382 0 165 3.13952e-07
1.29213 1.4382 0 165 3.14406e-07
1.29288 1.4382 0 165 3.14877e-07
1.29363 1.4382 0 165 3.15363e-07
1.29438 1.4382 0 165 3.15863e-07
1.29513 1.4382 0 165 3.16379e-07
1.29588 1.4382 0 165 3.16914e-07
1.29663 1.4382 0 165 3.17463e-07
1.29738 1.4382 0 165 3.18028e-07
1.29813 1.4382 0 165 3.18609e-07
1.29888 1.4382 0 165 3.19205e-07
1.29963 1.4382 0 165 3.19818e-07
1.30038 1.4382 0 165 3.20445e-07
1.30113 1.4382 0 165 3.21088e-07
1.30188 1.4382 0 165 3.21747e-07
1.30263 1.4382 0 165 3.22423e-07
1.30338 1.4382 0 165 3.2369e-07
1.30413 1.4382 0 165 3.24389e-07
1.30488 1.4382 0 165 3.25104e-07
1.30563 1.4382 0 165 3.25836e-07
1.30638 1.4382 0 165 3.26584e-07
1.30713 1.4382 0 165 3.27348e-07
1.30788 1.4382 0 165 3.28129e-07
1.30863 1.4382 0 165 3.28925e-07
1.30938 1.4382 0 165 3.29738e-07
1.31014 1.4382 0 165 3.30571e-07
1.31089 1.4382 0 165 3.31419e-07
1.31164 1.4382 0 165 3.32283e-07
1.31239 1.4382 0 165 3.33165e-07
1.31314 1.4382 0 165 3.34063e-07
1.31389 1.4382 0 165 3.34978e-07
1.31464 1.4382 0 165 3.35911e-07
1.31539 1.4382 0 165 3.36866e-07
1.31614 1.4382 0 165 3.37833e-07
1.31689 1.4382 0 165 3.38819e-07
1.31764 1.4382 0 165 3.39824e-07
1.31839 1.4382 0 165 3.40846e-07
1.31914 1.4382 0 165 3.41886e-07
1.31989 1.4382 0 165 3.42944e-07
1.32064 1.4382 0 165 3.44019e-07
1.32139 1.4382 0 165 3.45116e-07
1.32214 1.4382 0 165 3.46229e-07
1.32289 1.4382 0 165 3.47363e-07
1.32364 1.4382 0 165 3.48516e-07
1.32439 1.4382 0 165 3.49688e-07
1.32514 1.4382 0 165 3.5088e-07
1.32589 1.4382 0 165 3.52092e-07
1.32664 1.4382 0 165 3.53323e-07
1.32739 1.4382 0 165 3.54575e-07
1.32814 1.4382 0 165 3.55847e-07
1.32889 1.4382 0 165 3.57138e-07
1.32964 1.4382 0 165 3.58452e-07
1.33039 1.4382 0 165 3.59788e-07
1.33114 1.4382 0 165 3.61144e-07
1.33189 1.4382 0 165 3.62523e-07
1.33264 1.4382 0 165 3.63924e-07
1.33339 1.4382 0 165 3.65346e-07
1.33414 1.4382 0 165 3.66791e-07
1.33489 1.4382 0 165 3.68257e-07
1.33564 1.4382 0 165 3.69747e-07
1.33639 1.4382 0 165 3.71263e-07
1.33714 1.4382 0 165 3.72801e-07
1.33789 1.4382 0 165 3.74363e-07
1.33864 1.4382 0 165 3.75948e-07
1.33939 1.4382 0 165 3.77914e-07
1.34014 1.4382 0 165 3.79545e-07
1.34089 1.4382 0 165 3.81203e-07
1.34164 1.4382 0 165 3.82894e-07
1.34239 1.4382 0 165 3.84604e-07
1.34314 1.4382 0 165 3.86341e-07
1.34389 1.4382 0 165 3.88104e-07
1.34464 1.4382 0 165 3.89895e-07
1.34539 1.4382 0 165 3.91714e-07
1.34614 1.4382 0 165 3.9356e-07
1.34689 1.4382 0 165 3.95434e-07
1.34764 1.4382 0 165 3.97336e-07
1.34839 1.4382 0 165 3.99271e-07
1.34914 1.4382 0 165 4.01234e-07
1.34989 1.4382 0 165 4.03229e-07
1.35064 1.4382 0 165 4.05255e-07
1.35139 1.4382 0 165 4.07313e-07
1.35214 1.4382 0 165 4.09401e-07
1.35289 1.4382 0 165 4.11524e-07
1.35364 1.4382 0 165 4.13678e-07
1.35439 1.4382 0 165 4.15867e-07
1.35514 1.4382 0 165 4.18087e-07
1.35589 1.4382 0 165 4.20344e-07
1.35664 1.4382 0 165 4.22639e-07
1.35739 1.4382 0 165 4.2497e-07
1.35814 1.4382 0 165 4.27337e-07
1.35889 1.4382 0 165 4.29743e-07
1.35964 1.4382 0 165 4.32182e-07
1.36039 1.4382 0 165 4.34664e-07
1.36114 1.4382 0 165 4.37184e-07
1.36189 1.4382 0 165 4.39744e-07
1.36264 1.4382 0 165 4.42347e-07
1.36339 1.4382 0 165 4.44992e-07
1.36414 1.4382 0 165 4.47677e-07
1.36489 1.4382 0 165 4.50406e-07
1.36564 1.4382 0 165 4.53178e-07
1.36639 1.4382 0 165 4.55996e-07
1.36714 1.4382 0 165 4.58857e-07
1.36789 1.4382 0 165 4.61777e-07
1.36864 1.4382 0 165 4.64737e-07
1.36939 1.4382 0 165 4.67742e-07
1.37015 1.4382 0 165 4.70799e-07
1.3709 1.4382 0 165 4.73907e-07
1.37165 1.4382 0 165 4.77069e-07
1.3724 1.4382 0 165 4.80282e-07
1.37315 1.4382 0 165 4.83549e-07
1.3739 1.4382 0 165 4.86872e-07
1.37465 1.4382 0 165 4.90251e-07
1.3754 1.4382 0 165 4.93688e-07
1.37615 1.4382 0 165 4.97182e-07
1.3769 1.4382 0 165 5.00736e-07
1.37765 1.4382 0 165 5.04555e-07
1.3784 1.4382 0 165 5.08233e-07
1.37915 1.4382 0 165 5.11975e-07
1.3799 1.4382 0 165 5.15781e-07
1.38065 1.4382 0 165 5.19653e-07
1.3814 1.4382 0 165 5.23593e-07
1.38215 1.4382 0 165 5.27602e-07
1.3829 1.4382 0 165 5.31688e-07
1.38365 1.4382 0 165 5.35844e-07
1.3844 1.4382 0 165 5.40078e-07
1.38515 1.4382 0 165 5.44379e-07
1.3859 1.4382 0 165 5.48761e-07
1.38665 1.4382 0 165 5.53232e-07
1.3874 1.4382 0 165 5.5778e-07
1.38815 1.4382 0 165 5.62414e-07
1.3889 1.4382 0 165 5.67138e-07
1.38965 1.4382 0 165 5.71951e-07
1.3904 1.4382 0 165 5.76854e-07
1.39115 1.4382 0 165 5.81847e-07
1.3919 1.4382 0 165 5.8694e-07
1.39265 1.4382 0 165 5.92133e-07
1.3934 1.4382 0 165 5.97419e-07
1.39415 1.4382 0 165 6.02812e-07
1.3949 1.4382 0 165 6.08313e-07
1.39565 1.4382 0 165 6.13926e-07
1.3964 1.4382 0 165 6.19658e-07
1.39715 1.4382 0 165 6.25495e-07
1.3979 1.4382 0 165 6.31452e-07
1.39865 1.4382 0 165 6.37532e-07
1.3994 1.4382 0 165 6.43732e-07
1.40015 1.4382 0 165 6.50064e-07
1.4009 1.4382 0 165 6.56527e-07
1.40165 1.4382 0 165 6.63118e-07
1.4024 1.4382 0 165 6.69855e-07
1.40315 1.4382 0 165 6.76739e-07
1.4039 1.4382 0 165 6.83768e-07
1.40465 1.4382 0 165 6.90945e-07
1.4054 1.4382 0 165 6.98279e-07
1.40615 1.4382 0 165 7.05779e-07
1.4069 1.4382 0 165 7.13442e-07
1.40765 1.4382 0 165 7.21281e-07
1.4084 1.4382 0 165 7.29292e-07
1.40915 1.4382 0 165 7.37488e-07
1.4099 1.4382 0 165 7.4587e-07
1.41065 1.4382 0 165 7.54451e-07
1.4114 1.4382 0 165 7.63226e-07
1.41215 1.4382 0 165 7.72208e-07
1.4129 1.4382 0 165 7.81405e-07
1.41365 1.4382 0 165 7.90825e-07
1.4144 1.4382 0 165 8.0047e-07
1.41515 1.4382 0 165 8.10353e-07
1.4159 1.4382 0 165 8.20481e-07
1.41665 1.4382 0 165 8.3086e-07
1.4174 1.4382 0 165 8.41493e-07
1.41815 1.4382 0 165 8.5246e-07
1.4189 1.4382 0 165 8.63639e-07
1.41965 1.4382 0 165 8.7511e-07
1.4204 1.4382 0 165 8.86882e-07
1.42115 1.4382 0 165 8.98964e-07
1.4219 1.4382 0 165 9.11366e-07
1.42265 1.4382 0 165 9.24098e-07
1.4234 1.4382 0 165 9.37175e-07
1.42415 1.4382 0 165 9.50612e-07
1.4249 1.4382 0 165 9.64436e-07
1.42565 1.4382 0 165 9.78622e-07
1.4264 1.4382 0 165 9.93207e-07
1.42715 1.4382 0 165 1.00823e-06
1.4279 1.4382 0 165 1.02367e-06
1.42865 1.4382 0 165 1.03956e-06
1.4294 1.4382 0 165 1.05594e-06
1.43016 1.4382 0 165 1.0728e-06
1.43091 1.4382 0 165 1.09017e-06
1.43166 1.4382 0 165 1.10807e-06
1.43241 1.4382 0 165 1.12653e-06
1.43316 1.4382 0 165 1.14557e-06
1.43391 1.4382 0 165 1.1652e-06
1.43466 1.4382 0 165 1.18547e-06
1.43541 1.4382 0 165 1.2064e-06
1.43616 1.4382 0 165 1.228e-06
1.43691 1.4382 0 165 1.25033e-06
1.43766 1.4382 0 165 1.27342e-06
1.43841 1.4382 0 165 1.2973e-06
1.43916 1.4382 0 165 1.322e-06
1.43991 1.4382 0 165 1.34757e-06
1.44066 1.4382 0 165 1.37404e-06
1.44141 1.4382 0 165 1.40146e-06
1.44216 1.4382 0 165 1.42989e-06
1.44291 1.4382 0 165 1.45937e-06
1.44366 1.4382 0 165 1.48993e-06
1.44441 1.4382 0 165 1.52167e-06
1.44516 1.4382 0 165 1.55464e-06
1.44591 1.4382 0 165 1.58889e-06
1.44666 1.4382 0 165 1.62447e-06
1.44741 1.4382 0 165 1.6615e-06
1.44816 1.4382 0 165 1.70005e-06
1.44891 1.4382 0 165 1.74019e-06
1.44966 1.4382 0 165 1.78202e-06
1.45041 1.4382 0 165 1.82565e-06
1.45116 1.4382 0 165 1.87117e-06
1.45191 1.4382 0 165 1.91867e-06
1.45266 1.4382 0 165 1.96832e-06
1.45341 1.4382 0 165 2.02024e-06
