1.45566 1.82408 120 130 9.70942e-07
1.45641 1.82408 120 130 9.59543e-07
1.45716 1.82408 120 130 9.48441e-07
1.45791 1.82408 120 130 9.37618e-07
1.45866 1.82408 120 130 9.27059e-07
1.45941 1.82408 120 130 9.16768e-07
1.46016 1.82408 120 130 9.06734e-07
1.46091 1.82408 120 130 8.96955e-07
1.46166 1.82408 120 130 8.87422e-07
1.46241 1.82408 120 130 8.78119e-07
1.46316 1.82408 120 130 8.69046e-07
1.46391 1.82408 120 130 8.60196e-07
1.46466 1.82408 120 130 8.51562e-07
1.46541 1.82408 120 130 8.43143e-07
1.46616 1.82408 120 130 8.34932e-07
1.46691 1.82408 120 130 8.2693e-07
1.46766 1.82408 120 130 8.19117e-07
1.46841 1.82408 120 130 8.11499e-07
1.46916 1.82408 120 130 8.04073e-07
1.46991 1.82408 120 130 7.96828e-07
1.47066 1.82408 120 130 7.8976e-07
1.47141 1.82408 120 130 7.82872e-07
1.47216 1.82408 120 130 7.76149e-07
1.47291 1.82408 120 130 7.69583e-07
1.47366 1.82408 120 130 7.63184e-07
1.47441 1.82408 120 130 7.56949e-07
1.47516 1.82408 120 130 7.50873e-07
1.47591 1.82408 120 130 7.44849e-07
1.47666 1.82408 120 130 7.39071e-07
1.47741 1.82408 120 130 7.33439e-07
1.47816 1.82408 120 130 7.27949e-07
1.47891 1.82408 120 130 7.22604e-07
1.47966 1.82408 120 130 7.1739e-07
1.48041 1.82408 120 130 7.12311e-07
1.48116 1.82408 120 130 7.07362e-07
1.48191 1.82408 120 130 7.02545e-07
1.48266 1.82408 120 130 6.97857e-07
1.48341 1.82408 120 130 6.93284e-07
1.48416 1.82408 120 130 6.88837e-07
1.48491 1.82408 120 130 6.84507e-07
1.48566 1.82408 120 130 6.80302e-07
1.48641 1.82408 120 130 6.76216e-07
1.48716 1.82408 120 130 6.72237e-07
1.48791 1.82408 120 130 6.68372e-07
1.48866 1.82408 120 130 6.64613e-07
1.48941 1.82408 120 130 6.60962e-07
1.49017 1.82408 120 130 6.57421e-07
1.49092 1.82408 120 130 6.53982e-07
1.49167 1.82408 120 130 6.50645e-07
1.49242 1.82408 120 130 6.47413e-07
1.49317 1.82408 120 130 6.44286e-07
1.49392 1.82408 120 130 6.41252e-07
1.49467 1.82408 120 130 6.38317e-07
1.49542 1.82408 120 130 6.35477e-07
1.49617 1.82408 120 130 6.32738e-07
1.49692 1.82408 120 130 6.30082e-07
1.49767 1.82408 120 130 6.27525e-07
1.49842 1.82408 120 130 6.2506e-07
1.49917 1.82408 120 130 6.22687e-07
1.49992 1.82408 120 130 6.20405e-07
1.50067 1.82408 120 130 6.18212e-07
1.50142 1.82408 120 130 6.16105e-07
1.50217 1.82408 120 130 6.14085e-07
1.50292 1.82408 120 130 6.12113e-07
1.50367 1.82408 120 130 6.10273e-07
1.50442 1.82408 120 130 6.08509e-07
1.50517 1.82408 120 130 6.06834e-07
1.50592 1.82408 120 130 6.05241e-07
1.50667 1.82408 120 130 6.03732e-07
1.50742 1.82408 120 130 6.02308e-07
1.50817 1.82408 120 130 6.00964e-07
1.50892 1.82408 120 130 5.99702e-07
1.50967 1.82408 120 130 5.98521e-07
1.51042 1.82408 120 130 5.9742e-07
1.51117 1.82408 120 130 5.96401e-07
1.51192 1.82408 120 130 5.95468e-07
1.51267 1.82408 120 130 5.94615e-07
1.51342 1.82408 120 130 5.93842e-07
1.51417 1.82408 120 130 5.9315e-07
1.51492 1.82408 120 130 5.92529e-07
1.51567 1.82408 120 130 5.91995e-07
1.51642 1.82408 120 130 5.91536e-07
1.51717 1.82408 120 130 5.91166e-07
1.51792 1.82408 120 130 5.90871e-07
1.51867 1.82408 120 130 5.90656e-07
1.51942 1.82408 120 130 5.9053e-07
1.52017 1.82408 120 130 5.90479e-07
1.52092 1.82408 120 130 5.90509e-07
1.52167 1.82408 120 130 5.90623e-07
1.52242 1.82408 120 130 5.90816e-07
1.52317 1.82408 120 130 5.91093e-07
1.52392 1.82408 120 130 5.91449e-07
1.52467 1.82408 120 130 5.91891e-07
1.52542 1.82408 120 130 5.92415e-07
1.52617 1.82408 120 130 5.93024e-07
1.52692 1.82408 120 130 5.93718e-07
1.52767 1.82408 120 130 5.94498e-07
1.52842 1.82408 120 130 5.95358e-07
1.52917 1.82408 120 130 5.96315e-07
1.52992 1.82408 120 130 5.97356e-07
1.53067 1.82408 120 130 5.98482e-07
1.53142 1.82408 120 130 5.99694e-07
1.53217 1.82408 120 130 6.01e-07
1.53292 1.82408 120 130 6.02398e-07
1.53367 1.82408 120 130 6.03889e-07
1.53442 1.82408 120 130 6.05474e-07
1.53517 1.82408 120 130 6.07152e-07
1.53592 1.82408 120 130 6.08926e-07
1.53667 1.82408 120 130 6.10797e-07
1.53742 1.82408 120 130 6.12759e-07
1.53817 1.82408 120 130 6.1483e-07
1.53892 1.82408 120 130 6.16999e-07
1.53967 1.82408 120 130 6.19276e-07
1.54042 1.82408 120 130 6.21652e-07
1.54117 1.82408 120 130 6.24139e-07
1.54192 1.82408 120 130 6.26733e-07
1.54267 1.82408 120 130 6.29439e-07
1.54342 1.82408 120 130 6.32256e-07
1.54417 1.82408 120 130 6.35185e-07
1.54492 1.82408 120 130 6.38233e-07
1.54567 1.82408 120 130 6.41399e-07
1.54642 1.82408 120 130 6.44687e-07
1.54717 1.82408 120 130 6.48098e-07
1.54792 1.82408 120 130 6.51632e-07
1.54867 1.82408 120 130 6.55297e-07
1.54942 1.82408 120 130 6.59092e-07
1.55018 1.82408 120 130 6.63021e-07
1.55093 1.82408 120 130 6.67085e-07
1.55168 1.82408 120 130 6.71294e-07
1.55243 1.82408 120 130 6.75643e-07
1.55318 1.82408 120 130 6.80142e-07
1.55393 1.82408 120 130 6.84791e-07
1.55468 1.82408 120 130 6.89593e-07
1.55543 1.82408 120 130 6.94553e-07
1.55618 1.82408 120 130 6.99674e-07
1.55693 1.82408 120 130 7.04962e-07
1.55768 1.82408 120 130 7.10421e-07
1.55843 1.82408 120 130 7.16055e-07
1.55918 1.82408 120 130 7.21868e-07
1.55993 1.82408 120 130 7.27893e-07
1.56068 1.82408 120 130 7.34066e-07
1.56143 1.82408 120 130 7.40442e-07
1.56218 1.82408 120 130 7.47017e-07
1.56293 1.82408 120 130 7.53803e-07
1.56368 1.82408 120 130 7.60795e-07
1.56443 1.82408 120 130 7.68012e-07
1.56518 1.82408 120 130 7.75452e-07
1.56593 1.82408 120 130 7.83127e-07
1.56668 1.82408 120 130 7.91039e-07
1.56743 1.82408 120 130 7.99189e-07
1.56818 1.82408 120 130 8.07599e-07
1.56893 1.82408 120 130 8.16269e-07
1.56968 1.82408 120 130 8.25202e-07
1.57043 1.82408 120 130 8.34422e-07
1.57118 1.82408 120 130 8.43927e-07
1.57193 1.82408 120 130 8.53734e-07
1.57268 1.82408 120 130 8.63847e-07
1.57343 1.82408 120 130 8.74275e-07
1.57418 1.82408 120 130 8.85035e-07
1.57493 1.82408 120 130 8.96136e-07
1.57568 1.82408 120 130 9.07592e-07
1.57643 1.82408 120 130 9.19416e-07
1.57718 1.82408 120 130 9.31613e-07
1.57793 1.82408 120 130 9.44205e-07
1.57868 1.82408 120 130 9.57206e-07
1.57943 1.82408 120 130 9.70632e-07
1.58018 1.82408 120 130 9.84494e-07
1.58093 1.82408 120 130 9.98816e-07
1.58168 1.82408 120 130 1.01361e-06
1.58243 1.82408 120 130 1.0289e-06
1.58318 1.82408 120 130 1.04469e-06
1.58393 1.82408 120 130 1.061e-06
1.58468 1.82408 120 130 1.07788e-06
1.58543 1.82408 120 130 1.09533e-06
1.58618 1.82408 120 130 1.1134e-06
1.58693 1.82408 120 130 1.13208e-06
1.58768 1.82408 120 130 1.15143e-06
1.58843 1.82408 120 130 1.17145e-06
1.58918 1.82408 120 130 1.19225e-06
1.58993 1.82408 120 130 1.21374e-06
1.59068 1.82408 120 130 1.236e-06
1.59143 1.82408 120 130 1.25907e-06
1.59218 1.82408 120 130 1.28299e-06
1.59293 1.82408 120 130 1.3078e-06
1.59368 1.82408 120 130 1.33355e-06
1.59443 1.82408 120 130 1.36027e-06
1.59518 1.82408 120 130 1.38802e-06
1.59593 1.82408 120 130 1.41683e-06
1.59668 1.82408 120 130 1.44678e-06
1.59743 1.82408 120 130 1.4779e-06
1.59818 1.82408 120 130 1.51027e-06
1.59893 1.82408 120 130 1.54394e-06
1.59968 1.82408 120 130 1.579e-06
1.60043 1.82408 120 130 1.61551e-06
1.60118 1.82408 120 130 1.65354e-06
1.60193 1.82408 120 130 1.69318e-06
1.60268 1.82408 120 130 1.7345e-06
1.60343 1.82408 120 130 1.77763e-06
1.60418 1.82408 120 130 1.82265e-06
1.60493 1.82408 120 130 1.86969e-06
1.60568 1.82408 120 130 1.91882e-06
1.60643 1.82408 120 130 1.97021e-06
1.60718 1.82408 120 130 2.02397e-06
1.60793 1.82408 120 130 2.08026e-06
1.60868 1.82408 120 130 2.13918e-06
1.60943 1.82408 120 130 2.20101e-06
1.61019 1.82408 120 130 2.26584e-06
1.61094 1.82408 120 130 2.33393e-06
1.61169 1.82408 120 130 2.40543e-06
1.61244 1.82408 120 130 2.4806e-06
1.61319 1.82408 120 130 2.5597e-06
1.61394 1.82408 120 130 2.64298e-06
1.61469 1.82408 120 130 2.73075e-06
1.61544 1.82408 120 130 2.82328e-06
1.61619 1.82408 120 130 2.92096e-06
1.61694 1.82408 120 130 3.02412e-06
1.61769 1.82408 120 130 3.13324e-06
1.61844 1.82408 120 130 3.24872e-06
1.61919 1.82408 120 130 3.3711e-06
1.61994 1.82408 120 130 3.50083e-06
1.62069 1.82408 120 130 3.63868e-06
1.62144 1.82408 120 130 3.78511e-06
1.62219 1.82408 120 130 3.94086e-06
1.62294 1.82408 120 130 4.10679e-06
1.62369 1.82408 120 130 4.28375e-06
1.62444 1.82408 120 130 4.47268e-06
1.62519 1.82408 120 130 4.6747e-06
1.62594 1.82408 120 130 4.89086e-06
1.62669 1.82408 120 130 5.1226e-06
1.62744 1.82408 120 130 5.37124e-06
1.62819 1.82408 120 130 5.63854e-06
1.62894 1.82408 120 130 5.92621e-06
1.62969 1.82408 120 130 6.23623e-06
1.63044 1.82408 120 130 6.57089e-06
1.63119 1.82408 120 130 6.93258e-06
1.63194 1.82408 120 130 7.32415e-06
1.63269 1.82408 120 130 7.74872e-06
1.63344 1.82408 120 130 8.20925e-06
1.63419 1.82408 120 130 8.7103e-06
1.63494 1.82408 120 130 9.25568e-06
1.63569 1.82408 120 130 9.85012e-06
1.63644 1.82408 120 130 1.04986e-05
1.63719 1.82408 120 130 1.12069e-05
1.63794 1.82408 120 130 1.19806e-05
1.63869 1.82408 120 130 1.28262e-05
1.63944 1.82408 120 130 1.375e-05
1.64019 1.82408 120 130 1.47586e-05
1.64094 1.82408 120 130 1.5858e-05
1.64169 1.82408 120 130 1.70532e-05
1.64244 1.82408 120 130 1.83478e-05
1.64319 1.82408 120 130 1.97434e-05
1.64394 1.82408 120 130 2.12378e-05
1.64469 1.82408 120 130 2.28239e-05
1.64544 1.82408 120 130 2.44894e-05
1.64619 1.82408 120 130 2.62153e-05
1.64694 1.82408 120 130 2.79752e-05
1.64769 1.82408 120 130 2.97377e-05
1.64844 1.82408 120 130 3.14675e-05
1.64919 1.82408 120 130 3.31276e-05
1.64994 1.82408 120 130 3.46839e-05
1.65069 1.82408 120 130 3.61077e-05
1.65144 1.82408 120 130 3.73767e-05
1.65219 1.82408 120 130 3.84736e-05
1.65294 1.82408 120 130 3.93829e-05
1.65369 1.82408 120 130 4.00878e-05
1.65444 1.82408 120 130 4.05677e-05
1.65519 1.82408 120 130 4.07979e-05
1.65594 1.82408 120 130 4.07531e-05
1.65669 1.82408 120 130 4.04125e-05
1.65744 1.82408 120 130 3.97662e-05
1.65819 1.82408 120 130 3.88197e-05
1.65894 1.82408 120 130 3.75964e-05
1.65969 1.82408 120 130 3.61361e-05
1.66044 1.82408 120 130 3.4487e-05
1.66119 1.82408 120 130 3.27063e-05
1.66194 1.82408 120 130 3.08504e-05
1.66269 1.82408 120 130 2.89696e-05
1.66344 1.82408 120 130 2.71073e-05
1.66419 1.82408 120 130 2.52977e-05
1.66494 1.82408 120 130 2.35647e-05
1.66569 1.82408 120 130 2.19244e-05
1.66644 1.82408 120 130 2.03865e-05
1.66719 1.82408 120 130 1.89546e-05
1.66794 1.82408 120 130 1.76285e-05
1.66869 1.82408 120 130 1.64051e-05
1.66944 1.82408 120 130 1.52798e-05
1.6702 1.82408 120 130 1.42465e-05
1.67095 1.82408 120 130 1.32991e-05
1.6717 1.82408 120 130 1.24306e-05
1.67245 1.82408 120 130 1.16346e-05
1.6732 1.82408 120 130 1.09048e-05
1.67395 1.82408 120 130 1.02354e-05
1.6747 1.82408 120 130 9.62078e-06
1.67545 1.82408 120 130 9.05594e-06
1.6762 1.82408 120 130 8.53629e-06
1.67695 1.82408 120 130 8.05768e-06
1.6777 1.82408 120 130 7.61625e-06
1.67845 1.82408 120 130 7.20862e-06
1.6792 1.82408 120 130 6.83168e-06
1.67995 1.82408 120 130 6.4826e-06
1.6807 1.82408 120 130 6.15892e-06
1.68145 1.82408 120 130 5.85838e-06
1.6822 1.82408 120 130 5.57894e-06
1.68295 1.82408 120 130 5.31881e-06
1.6837 1.82408 120 130 5.07625e-06
1.68445 1.82408 120 130 4.84984e-06
1.6852 1.82408 120 130 4.63825e-06
1.68595 1.82408 120 130 4.44022e-06
1.6867 1.82408 120 130 4.25473e-06
1.68745 1.82408 120 130 4.08073e-06
1.6882 1.82408 120 130 3.9173e-06
1.68895 1.82408 120 130 3.76367e-06
1.6897 1.82408 120 130 3.61907e-06
1.69045 1.82408 120 130 3.48283e-06
1.6912 1.82408 120 130 3.35434e-06
1.69195 1.82408 120 130 3.23302e-06
1.6927 1.82408 120 130 3.11839e-06
1.69345 1.82408 120 130 3.00996e-06
1.6942 1.82408 120 130 2.90731e-06
1.69495 1.82408 120 130 2.81003e-06
1.6957 1.82408 120 130 2.71777e-06
1.69645 1.82408 120 130 2.63021e-06
1.6972 1.82408 120 130 2.54702e-06
1.69795 1.82408 120 130 2.46793e-06
1.6987 1.82408 120 130 2.39268e-06
1.69945 1.82408 120 130 2.32102e-06
1.7002 1.82408 120 130 2.25274e-06
1.70095 1.82408 120 130 2.18764e-06
1.7017 1.82408 120 130 2.12552e-06
1.70245 1.82408 120 130 2.06619e-06
1.7032 1.82408 120 130 2.00952e-06
1.70395 1.82408 120 130 1.95533e-06
1.7047 1.82408 120 130 1.90348e-06
1.70545 1.82408 120 130 1.85386e-06
1.7062 1.82408 120 130 1.80632e-06
1.70695 1.82408 120 130 1.76076e-06
1.7077 1.82408 120 130 1.71708e-06
1.70845 1.82408 120 130 1.67518e-06
1.7092 1.82408 120 130 1.63494e-06
1.70995 1.82408 120 130 1.59631e-06
1.7107 1.82408 120 130 1.55918e-06
1.71145 1.82408 120 130 1.52349e-06
1.7122 1.82408 120 130 1.48916e-06
1.71295 1.82408 120 130 1.45612e-06
1.7137 1.82408 120 130 1.42431e-06
1.71445 1.82408 120 130 1.39368e-06
1.7152 1.82408 120 130 1.36417e-06
1.71595 1.82408 120 130 1.33572e-06
1.7167 1.82408 120 130 1.30829e-06
1.71745 1.82408 120 130 1.28182e-06
1.7182 1.82408 120 130 1.25628e-06
1.71895 1.82408 120 130 1.23161e-06
1.7197 1.82408 120 130 1.20779e-06
1.72045 1.82408 120 130 1.18478e-06
1.7212 1.82408 120 130 1.16254e-06
1.72195 1.82408 120 130 1.14121e-06
1.7227 1.82408 120 130 1.12041e-06
1.72345 1.82408 120 130 1.10029e-06
1.7242 1.82408 120 130 1.08081e-06
1.72495 1.82408 120 130 1.06196e-06
1.7257 1.82408 120 130 1.0437e-06
1.72645 1.82408 120 130 1.02602e-06
1.7272 1.82408 120 130 1.00888e-06
1.72795 1.82408 120 130 9.92265e-07
1.7287 1.82408 120 130 9.76163e-07
1.72945 1.82408 120 130 9.60547e-07
1.73021 1.82408 120 130 9.454e-07
1.73096 1.82408 120 130 9.30698e-07
1.73171 1.82408 120 130 9.16436e-07
1.73246 1.82408 120 130 9.02588e-07
1.73321 1.82408 120 130 8.89141e-07
1.73396 1.82408 120 130 8.76078e-07
1.73471 1.82408 120 130 8.63391e-07
1.73546 1.82408 120 130 8.51063e-07
1.73621 1.82408 120 130 8.39085e-07
1.73696 1.82408 120 130 8.27436e-07
1.73771 1.82408 120 130 8.16109e-07
1.73846 1.82408 120 130 8.05098e-07
1.73921 1.82408 120 130 7.94385e-07
1.73996 1.82408 120 130 7.83966e-07
1.74071 1.82408 120 130 7.73825e-07
1.74146 1.82408 120 130 7.63957e-07
1.74221 1.82408 120 130 7.54346e-07
1.74296 1.82408 120 130 7.44997e-07
1.74371 1.82408 120 130 7.35892e-07
1.74446 1.82408 120 130 7.27025e-07
1.74521 1.82408 120 130 7.18389e-07
1.74596 1.82408 120 130 7.09976e-07
1.74671 1.82408 120 130 7.01786e-07
1.74746 1.82408 120 130 6.938e-07
1.74821 1.82408 120 130 6.86018e-07
1.74896 1.82408 120 130 6.78432e-07
1.74971 1.82408 120 130 6.71039e-07
1.75046 1.82408 120 130 6.63831e-07
1.75121 1.82408 120 130 6.56802e-07
1.75196 1.82408 120 130 6.49948e-07
1.75271 1.82408 120 130 6.43265e-07
1.75346 1.82408 120 130 6.36747e-07
1.75421 1.82408 120 130 6.30393e-07
1.75496 1.82408 120 130 6.24189e-07
1.75571 1.82408 120 130 6.18143e-07
1.75646 1.82408 120 130 6.12239e-07
1.75721 1.82408 120 130 6.06478e-07
1.75796 1.82408 120 130 6.00856e-07
1.75871 1.82408 120 130 5.95684e-07
1.75946 1.82408 120 130 5.90332e-07
1.76021 1.82408 120 130 5.85109e-07
1.76096 1.82408 120 130 5.80011e-07
1.76171 1.82408 120 130 5.75036e-07
1.76246 1.82408 120 130 5.70177e-07
1.76321 1.82408 120 130 5.6544e-07
1.76396 1.82408 120 130 5.60809e-07
1.76471 1.82408 120 130 5.56292e-07
1.76546 1.82408 120 130 5.51884e-07
1.76621 1.82408 120 130 5.47578e-07
1.76696 1.82408 120 130 5.43371e-07
1.76771 1.82408 120 130 5.39266e-07
1.76846 1.82408 120 130 5.35259e-07
1.76921 1.82408 120 130 5.31348e-07
1.76996 1.82408 120 130 5.27531e-07
1.77071 1.82408 120 130 5.23803e-07
1.77146 1.82408 120 130 5.20169e-07
1.77221 1.82408 120 130 5.16613e-07
1.77296 1.82408 120 130 5.13148e-07
1.77371 1.82408 120 130 5.09768e-07
1.77446 1.82408 120 130 5.06467e-07
1.77521 1.82408 120 130 5.03251e-07
1.77596 1.82408 120 130 5.00108e-07
1.77671 1.82408 120 130 4.97039e-07
1.77746 1.82408 120 130 4.94047e-07
1.77821 1.82408 120 130 4.91126e-07
1.77896 1.82408 120 130 4.88281e-07
1.77971 1.82408 120 130 4.85511e-07
1.78046 1.82408 120 130 4.82799e-07
1.78121 1.82408 120 130 4.80161e-07
1.78196 1.82408 120 130 4.77589e-07
1.78271 1.82408 120 130 4.75076e-07
1.78346 1.82408 120 130 4.72629e-07
1.78421 1.82408 120 130 4.70244e-07
1.78496 1.82408 120 130 4.67918e-07
1.78571 1.82408 120 130 4.65654e-07
1.78646 1.82408 120 130 4.6345e-07
1.78721 1.82408 120 130 4.61302e-07
1.78796 1.82408 120 130 4.59209e-07
1.78871 1.82408 120 130 4.57181e-07
1.78946 1.82408 120 130 4.55202e-07
1.79022 1.82408 120 130 4.53287e-07
1.79097 1.82408 120 130 4.51419e-07
1.79172 1.82408 120 130 4.49598e-07
1.79247 1.82408 120 130 4.47825e-07
1.79322 1.82408 120 130 4.46107e-07
1.79397 1.82408 120 130 4.44449e-07
1.79472 1.82408 120 130 4.42836e-07
1.79547 1.82408 120 130 4.41261e-07
1.79622 1.82408 120 130 4.3974e-07
1.79697 1.82408 120 130 4.38848e-07
1.79772 1.82408 120 130 4.37415e-07
1.79847 1.82408 120 130 4.3603e-07
1.79922 1.82408 120 130 4.34689e-07
1.79997 1.82408 120 130 4.33383e-07
1.80072 1.82408 120 130 4.32123e-07
1.80147 1.82408 120 130 4.30906e-07
1.80222 1.82408 120 130 4.29716e-07
1.80297 1.82408 120 130 4.28594e-07
1.80372 1.82408 120 130 4.27495e-07
1.80447 1.82408 120 130 4.26434e-07
1.80522 1.82408 120 130 4.25402e-07
1.80597 1.82408 120 130 4.24411e-07
1.80672 1.82408 120 130 4.23454e-07
1.80747 1.82408 120 130 4.22526e-07
1.80822 1.82408 120 130 4.21632e-07
1.80897 1.82408 120 130 4.20774e-07
1.80972 1.82408 120 130 4.19968e-07
1.81047 1.82408 120 130 4.19176e-07
1.81122 1.82408 120 130 4.18402e-07
1.81197 1.82408 120 130 4.17681e-07
1.81272 1.82408 120 130 4.16971e-07
1.81347 1.82408 120 130 4.16278e-07
1.81422 1.82408 120 130 4.15607e-07
1.81497 1.82408 120 130 4.14964e-07
1.81572 1.82408 120 130 4.14336e-07
1.81647 1.82408 120 130 4.13719e-07
1.81722 1.82408 120 130 4.1313e-07
1.81797 1.82408 120 130 4.12546e-07
1.81872 1.82408 120 130 4.11972e-07
1.81947 1.82408 120 130 4.11401e-07
1.82022 1.82408 120 130 4.10851e-07
1.82097 1.82408 120 130 4.10287e-07
1.82172 1.82408 120 130 4.09727e-07
1.82247 1.82408 120 130 4.09163e-07
1.82322 1.82408 120 130 4.08582e-07
1.82397 1.82408 120 130 4.08017e-07
1.82472 1.82408 120 130 4.07414e-07
1.82547 1.82408 120 130 4.06792e-07
1.82622 1.82408 120 130 4.06123e-07
1.82697 1.82408 120 130 4.05437e-07
1.82772 1.82408 120 130 4.04714e-07
1.82847 1.82408 120 130 4.03929e-07
1.82922 1.82408 120 130 4.03082e-07
1.82997 1.82408 120 130 4.02169e-07
1.83072 1.82408 120 130 4.01188e-07
1.83147 1.82408 120 130 4.0008e-07
1.83222 1.82408 120 130 3.98875e-07
1.83297 1.82408 120 130 3.97557e-07
1.83372 1.82408 120 130 3.9609e-07
1.83447 1.82408 120 130 3.94427e-07
1.83522 1.82408 120 130 3.9261e-07
1.83597 1.82408 120 130 3.90603e-07
1.83672 1.82408 120 130 3.89009e-07
1.83747 1.82408 120 130 3.86469e-07
1.83822 1.82408 120 130 3.83617e-07
1.83897 1.82408 120 130 3.80411e-07
1.83972 1.82408 120 130 3.76864e-07
1.84047 1.82408 120 130 3.72854e-07
1.84122 1.82408 120 130 3.68369e-07
1.84197 1.82408 120 130 3.63366e-07
1.84272 1.82408 120 130 3.57765e-07
1.84347 1.82408 120 130 3.5144e-07
1.84422 1.82408 120 130 3.44335e-07
1.84497 1.82408 120 130 3.3642e-07
1.84572 1.82408 120 130 3.27495e-07
1.84647 1.82408 120 130 3.17443e-07
1.84722 1.82408 120 130 3.06193e-07
1.84797 1.82408 120 130 2.93529e-07
1.84872 1.82408 120 130 2.79287e-07
1.84947 1.82408 120 130 2.63371e-07
1.85023 1.82408 120 130 2.45474e-07
1.85098 1.82408 120 130 2.25327e-07
1.85173 1.82408 120 130 2.02766e-07
1.85248 1.82408 120 130 1.77412e-07
1.85323 1.82408 120 130 1.49102e-07
1.85398 1.82408 120 130 1.17439e-07
1.85473 1.82408 120 130 8.20833e-08
1.85548 1.82408 120 130 4.26971e-08
1.85623 1.82408 120 130 -9.83782e-10
1.85698 1.82408 120 130 -4.92337e-08
1.85773 1.82408 120 130 -1.02282e-07
1.85848 1.82408 120 130 -1.60213e-07
1.85923 1.82408 120 130 -2.22888e-07
1.85998 1.82408 120 130 -2.90135e-07
1.86073 1.82408 120 130 -3.61094e-07
1.86148 1.82408 120 130 -4.35355e-07
1.86223 1.82408 120 130 -5.10594e-07
1.86298 1.82408 120 130 -5.85146e-07
1.86373 1.82408 120 130 -6.56246e-07
1.86448 1.82408 120 130 -7.20461e-07
1.86523 1.82408 120 130 -7.74119e-07
1.86598 1.82408 120 130 -8.1242e-07
1.86673 1.82408 120 130 -8.30762e-07
1.86748 1.82408 120 130 -8.25489e-07
1.86823 1.82408 120 130 -7.93197e-07
1.86898 1.82408 120 130 -7.32052e-07
1.86973 1.82408 120 130 -6.42407e-07
1.87048 1.82408 120 130 -5.26187e-07
1.87123 1.82408 120 130 -3.87744e-07
1.87198 1.82408 120 130 -2.33092e-07
1.87273 1.82408 120 130 -6.91072e-08
1.87348 1.82408 120 130 9.65303e-08
1.87423 1.82408 120 130 2.57091e-07
1.87498 1.82408 120 130 4.06814e-07
1.87573 1.82408 120 130 5.41661e-07
1.87648 1.82408 120 130 6.58722e-07
1.87723 1.82408 120 130 7.57344e-07
1.87798 1.82408 120 130 8.37642e-07
1.87873 1.82408 120 130 9.08068e-07
1.87948 1.82408 120 130 9.56984e-07
1.88023 1.82408 120 130 9.91653e-07
1.88098 1.82408 120 130 1.01425e-06
1.88173 1.82408 120 130 1.02714e-06
1.88248 1.82408 120 130 1.03204e-06
1.88323 1.82408 120 130 1.03082e-06
1.88398 1.82408 120 130 1.02483e-06
1.88473 1.82408 120 130 1.01537e-06
1.88548 1.82408 120 130 1.00347e-06
1.88623 1.82408 120 130 9.90041e-07
1.88698 1.82408 120 130 9.75704e-07
1.88773 1.82408 120 130 9.60834e-07
1.88848 1.82408 120 130 9.45903e-07
1.88923 1.82408 120 130 9.31257e-07
1.88998 1.82408 120 130 9.17084e-07
1.89073 1.82408 120 130 9.03556e-07
1.89148 1.82408 120 130 8.90818e-07
1.89223 1.82408 120 130 8.78873e-07
1.89298 1.82408 120 130 8.67804e-07
1.89373 1.82408 120 130 8.57605e-07
1.89448 1.82408 120 130 8.48365e-07
1.89523 1.82408 120 130 8.4e-07
1.89598 1.82408 120 130 8.32486e-07
1.89673 1.82408 120 130 8.25803e-07
1.89748 1.82408 120 130 8.19927e-07
1.89823 1.82408 120 130 8.14854e-07
1.89898 1.82408 120 130 8.10549e-07
1.89973 1.82408 120 130 8.06962e-07
1.90048 1.82408 120 130 8.04111e-07
1.90123 1.82408 120 130 8.01889e-07
1.90198 1.82408 120 130 8.00315e-07
1.90273 1.82408 120 130 7.9938e-07
1.90348 1.82408 120 130 7.99006e-07
1.90423 1.82408 120 130 7.99217e-07
1.90498 1.82408 120 130 7.9991e-07
1.90573 1.82408 120 130 8.01132e-07
1.90648 1.82408 120 130 8.02835e-07
1.90723 1.82408 120 130 8.05013e-07
1.90798 1.82408 120 130 8.07621e-07
1.90873 1.82408 120 130 8.10691e-07
1.90948 1.82408 120 130 8.14119e-07
1.91024 1.82408 120 130 8.17922e-07
1.91099 1.82408 120 130 8.22102e-07
1.91174 1.82408 120 130 8.26629e-07
1.91249 1.82408 120 130 8.31486e-07
1.91324 1.82408 120 130 8.36639e-07
1.91399 1.82408 120 130 8.42078e-07
1.91474 1.82408 120 130 8.47796e-07
1.91549 1.82408 120 130 8.5374e-07
1.91624 1.82408 120 130 8.59914e-07
1.91699 1.82408 120 130 8.66285e-07
1.91774 1.82408 120 130 8.72774e-07
1.91849 1.82408 120 130 8.79425e-07
1.91924 1.82408 120 130 8.86143e-07
1.91999 1.82408 120 130 8.9293e-07
1.92074 1.82408 120 130 8.99721e-07
1.92149 1.82408 120 130 9.06513e-07
1.92224 1.82408 120 130 9.14689e-07
1.92299 1.82408 120 130 9.21236e-07
1.92374 1.82408 120 130 9.27729e-07
1.92449 1.82408 120 130 9.3404e-07
1.92524 1.82408 120 130 9.40159e-07
1.92599 1.82408 120 130 9.46093e-07
1.92674 1.82408 120 130 9.51926e-07
1.92749 1.82408 120 130 9.57638e-07
1.92824 1.82408 120 130 9.63361e-07
1.92899 1.82408 120 130 9.69348e-07
1.92974 1.82408 120 130 9.7576e-07
1.93049 1.82408 120 130 9.82934e-07
1.93124 1.82408 120 130 9.91309e-07
