2.37681 1.82408 120 145 5.60523e-07
2.37756 1.82408 120 145 5.60889e-07
2.37831 1.82408 120 145 5.61402e-07
2.37906 1.82408 120 145 5.6207e-07
2.37981 1.82408 120 145 5.62891e-07
2.38056 1.82408 120 145 5.63866e-07
2.38131 1.82408 120 145 5.65001e-07
2.38206 1.82408 120 145 5.66292e-07
2.38281 1.82408 120 145 5.67746e-07
2.38356 1.82408 120 145 5.69363e-07
2.38431 1.82408 120 145 5.71145e-07
2.38506 1.82408 120 145 5.73096e-07
2.38581 1.82408 120 145 5.75219e-07
2.38656 1.82408 120 145 5.77517e-07
2.38731 1.82408 120 145 5.79994e-07
2.38806 1.82408 120 145 5.82651e-07
2.38881 1.82408 120 145 5.85496e-07
2.38956 1.82408 120 145 5.88531e-07
2.39032 1.82408 120 145 5.91759e-07
2.39107 1.82408 120 145 5.95186e-07
2.39182 1.82408 120 145 5.98817e-07
2.39257 1.82408 120 145 6.02659e-07
2.39332 1.82408 120 145 6.06711e-07
2.39407 1.82408 120 145 6.10985e-07
2.39482 1.82408 120 145 6.15486e-07
2.39557 1.82408 120 145 6.20221e-07
2.39632 1.82408 120 145 6.25188e-07
2.39707 1.82408 120 145 6.30411e-07
2.39782 1.82408 120 145 6.35888e-07
2.39857 1.82408 120 145 6.41627e-07
2.39932 1.82408 120 145 6.47638e-07
2.40007 1.82408 120 145 6.53931e-07
2.40082 1.82408 120 145 6.60513e-07
2.40157 1.82408 120 145 6.67398e-07
2.40232 1.82408 120 145 6.74593e-07
2.40307 1.82408 120 145 6.8211e-07
2.40382 1.82408 120 145 6.89963e-07
2.40457 1.82408 120 145 6.98164e-07
2.40532 1.82408 120 145 7.06726e-07
2.40607 1.82408 120 145 7.15664e-07
2.40682 1.82408 120 145 7.2499e-07
2.40757 1.82408 120 145 7.34725e-07
2.40832 1.82408 120 145 7.44738e-07
2.40907 1.82408 120 145 7.55333e-07
2.40982 1.82408 120 145 7.66387e-07
2.41057 1.82408 120 145 7.77919e-07
2.41132 1.82408 120 145 7.89955e-07
2.41207 1.82408 120 145 8.02513e-07
2.41282 1.82408 120 145 8.15618e-07
2.41357 1.82408 120 145 8.29299e-07
2.41432 1.82408 120 145 8.43579e-07
2.41507 1.82408 120 145 8.58488e-07
2.41582 1.82408 120 145 8.74057e-07
2.41657 1.82408 120 145 8.90317e-07
2.41732 1.82408 120 145 9.07303e-07
2.41807 1.82408 120 145 9.25053e-07
2.41882 1.82408 120 145 9.43604e-07
2.41957 1.82408 120 145 9.62998e-07
2.42032 1.82408 120 145 9.83281e-07
2.42107 1.82408 120 145 1.0045e-06
2.42182 1.82408 120 145 1.0267e-06
2.42257 1.82408 120 145 1.04995e-06
2.42332 1.82408 120 145 1.07428e-06
2.42407 1.82408 120 145 1.09978e-06
2.42482 1.82408 120 145 1.12651e-06
2.42557 1.82408 120 145 1.15454e-06
2.42632 1.82408 120 145 1.18394e-06
2.42707 1.82408 120 145 1.2148e-06
2.42782 1.82408 120 145 1.2472e-06
2.42857 1.82408 120 145 1.28123e-06
2.42932 1.82408 120 145 1.31701e-06
2.43007 1.82408 120 145 1.35463e-06
2.43082 1.82408 120 145 1.3942e-06
2.43157 1.82408 120 145 1.43587e-06
2.43232 1.82408 120 145 1.47977e-06
2.43307 1.82408 120 145 1.52602e-06
2.43382 1.82408 120 145 1.57479e-06
2.43457 1.82408 120 145 1.62626e-06
2.43532 1.82408 120 145 1.68061e-06
2.43607 1.82408 120 145 1.73803e-06
2.43682 1.82408 120 145 1.79872e-06
2.43757 1.82408 120 145 1.86293e-06
2.43832 1.82408 120 145 1.93086e-06
2.43907 1.82408 120 145 2.00282e-06
2.43982 1.82408 120 145 2.07906e-06
2.44057 1.82408 120 145 2.15991e-06
2.44132 1.82408 120 145 2.24572e-06
2.44207 1.82408 120 145 2.33679e-06
2.44282 1.82408 120 145 2.43351e-06
2.44357 1.82408 120 145 2.53633e-06
2.44432 1.82408 120 145 2.64566e-06
2.44507 1.82408 120 145 2.76195e-06
2.44582 1.82408 120 145 2.88569e-06
2.44657 1.82408 120 145 3.01739e-06
2.44732 1.82408 120 145 3.15761e-06
2.44807 1.82408 120 145 3.3069e-06
2.44882 1.82408 120 145 3.46584e-06
2.44957 1.82408 120 145 3.635e-06
2.45033 1.82408 120 145 3.81505e-06
2.45108 1.82408 120 145 4.00653e-06
2.45183 1.82408 120 145 4.20999e-06
2.45258 1.82408 120 145 4.42592e-06
2.45333 1.82408 120 145 4.65477e-06
2.45408 1.82408 120 145 4.89683e-06
2.45483 1.82408 120 145 5.15233e-06
2.45558 1.82408 120 145 5.42113e-06
2.45633 1.82408 120 145 5.70302e-06
2.45708 1.82408 120 145 5.9973e-06
2.45783 1.82408 120 145 6.30288e-06
2.45858 1.82408 120 145 6.61824e-06
2.45933 1.82408 120 145 6.94122e-06
2.46008 1.82408 120 145 7.269e-06
2.46083 1.82408 120 145 7.59808e-06
2.46158 1.82408 120 145 7.9242e-06
2.46233 1.82408 120 145 8.24237e-06
2.46308 1.82408 120 145 8.54627e-06
2.46383 1.82408 120 145 8.83089e-06
2.46458 1.82408 120 145 9.08916e-06
2.46533 1.82408 120 145 9.31451e-06
2.46608 1.82408 120 145 9.50071e-06
2.46683 1.82408 120 145 9.64224e-06
2.46758 1.82408 120 145 9.73469e-06
2.46833 1.82408 120 145 9.77501e-06
2.46908 1.82408 120 145 9.76182e-06
2.46983 1.82408 120 145 9.69564e-06
2.47058 1.82408 120 145 9.5784e-06
2.47133 1.82408 120 145 9.41387e-06
2.47208 1.82408 120 145 9.20708e-06
2.47283 1.82408 120 145 8.96391e-06
2.47358 1.82408 120 145 8.6906e-06
2.47433 1.82408 120 145 8.39395e-06
2.47508 1.82408 120 145 8.08004e-06
2.47583 1.82408 120 145 7.75505e-06
2.47658 1.82408 120 145 7.4242e-06
2.47733 1.82408 120 145 7.09237e-06
2.47808 1.82408 120 145 6.76316e-06
2.47883 1.82408 120 145 6.43995e-06
2.47958 1.82408 120 145 6.12521e-06
2.48033 1.82408 120 145 5.82072e-06
2.48108 1.82408 120 145 5.52768e-06
2.48183 1.82408 120 145 5.24699e-06
2.48258 1.82408 120 145 4.9792e-06
2.48333 1.82408 120 145 4.7244e-06
2.48408 1.82408 120 145 4.4826e-06
2.48483 1.82408 120 145 4.25349e-06
2.48558 1.82408 120 145 4.03667e-06
2.48633 1.82408 120 145 3.83249e-06
2.48708 1.82408 120 145 3.63868e-06
2.48783 1.82408 120 145 3.45555e-06
2.48858 1.82408 120 145 3.28252e-06
2.48933 1.82408 120 145 3.11921e-06
2.49008 1.82408 120 145 2.96466e-06
2.49083 1.82408 120 145 2.81857e-06
2.49158 1.82408 120 145 2.68057e-06
2.49233 1.82408 120 145 2.54996e-06
2.49308 1.82408 120 145 2.42648e-06
2.49383 1.82408 120 145 2.31005e-06
2.49458 1.82408 120 145 2.20001e-06
2.49533 1.82408 120 145 2.09636e-06
2.49608 1.82408 120 145 1.99902e-06
2.49683 1.82408 120 145 1.90795e-06
2.49758 1.82408 120 145 1.82314e-06
2.49833 1.82408 120 145 1.74467e-06
2.49908 1.82408 120 145 1.67257e-06
2.49983 1.82408 120 145 1.60696e-06
2.50058 1.82408 120 145 1.54774e-06
2.50133 1.82408 120 145 1.49494e-06
2.50208 1.82408 120 145 1.44836e-06
2.50283 1.82408 120 145 1.40774e-06
2.50358 1.82408 120 145 1.37269e-06
2.50433 1.82408 120 145 1.34263e-06
2.50508 1.82408 120 145 1.31685e-06
2.50583 1.82408 120 145 1.29468e-06
2.50658 1.82408 120 145 1.2753e-06
2.50733 1.82408 120 145 1.25792e-06
2.50808 1.82408 120 145 1.24186e-06
2.50883 1.82408 120 145 1.22642e-06
2.50958 1.82408 120 145 1.21107e-06
2.51034 1.82408 120 145 1.19531e-06
2.51109 1.82408 120 145 1.17903e-06
2.51184 1.82408 120 145 1.16193e-06
2.51259 1.82408 120 145 1.14401e-06
2.51334 1.82408 120 145 1.12534e-06
2.51409 1.82408 120 145 1.10599e-06
2.51484 1.82408 120 145 1.08609e-06
2.51559 1.82408 120 145 1.06578e-06
2.51634 1.82408 120 145 1.04518e-06
2.51709 1.82408 120 145 1.02459e-06
2.51784 1.82408 120 145 1.00415e-06
2.51859 1.82408 120 145 9.84026e-07
2.51934 1.82408 120 145 9.64372e-07
2.52009 1.82408 120 145 9.45309e-07
2.52084 1.82408 120 145 9.26977e-07
2.52159 1.82408 120 145 9.09469e-07
2.52234 1.82408 120 145 8.92857e-07
2.52309 1.82408 120 145 8.772e-07
2.52384 1.82408 120 145 8.62547e-07
2.52459 1.82408 120 145 8.48886e-07
2.52534 1.82408 120 145 8.36207e-07
2.52609 1.82408 120 145 8.24466e-07
2.52684 1.82408 120 145 8.13606e-07
2.52759 1.82408 120 145 8.0354e-07
2.52834 1.82408 120 145 7.94215e-07
2.52909 1.82408 120 145 7.85561e-07
2.52984 1.82408 120 145 7.7749e-07
2.53059 1.82408 120 145 7.6994e-07
2.53134 1.82408 120 145 7.62858e-07
2.53209 1.82408 120 145 7.56202e-07
2.53284 1.82408 120 145 7.49949e-07
2.53359 1.82408 120 145 7.44102e-07
2.53434 1.82408 120 145 7.38637e-07
2.53509 1.82408 120 145 7.33545e-07
2.53584 1.82408 120 145 7.2882e-07
2.53659 1.82408 120 145 7.24459e-07
2.53734 1.82408 120 145 7.20457e-07
2.53809 1.82408 120 145 7.16794e-07
2.53884 1.82408 120 145 7.13482e-07
2.53959 1.82408 120 145 7.10473e-07
2.54034 1.82408 120 145 7.07748e-07
2.54109 1.82408 120 145 7.05245e-07
2.54184 1.82408 120 145 7.02914e-07
2.54259 1.82408 120 145 7.00674e-07
2.54334 1.82408 120 145 6.98454e-07
2.54409 1.82408 120 145 6.96163e-07
2.54484 1.82408 120 145 6.93695e-07
2.54559 1.82408 120 145 6.90949e-07
2.54634 1.82408 120 145 6.87834e-07
2.54709 1.82408 120 145 6.8426e-07
2.54784 1.82408 120 145 6.80143e-07
2.54859 1.82408 120 145 6.75414e-07
2.54934 1.82408 120 145 6.70033e-07
2.55009 1.82408 120 145 6.63974e-07
2.55084 1.82408 120 145 6.57237e-07
2.55159 1.82408 120 145 6.49847e-07
2.55234 1.82408 120 145 6.41846e-07
2.55309 1.82408 120 145 6.33298e-07
2.55384 1.82408 120 145 6.2428e-07
2.55459 1.82408 120 145 6.1488e-07
2.55534 1.82408 120 145 6.05189e-07
2.55609 1.82408 120 145 5.95298e-07
2.55684 1.82408 120 145 5.85297e-07
2.55759 1.82408 120 145 5.75268e-07
2.55834 1.82408 120 145 5.65285e-07
2.55909 1.82408 120 145 5.55415e-07
2.55984 1.82408 120 145 5.45712e-07
2.56059 1.82408 120 145 5.36217e-07
2.56134 1.82408 120 145 5.26972e-07
2.56209 1.82408 120 145 5.18004e-07
2.56284 1.82408 120 145 5.09331e-07
2.56359 1.82408 120 145 5.00965e-07
2.56434 1.82408 120 145 4.92917e-07
2.56509 1.82408 120 145 4.85187e-07
2.56584 1.82408 120 145 4.77776e-07
2.56659 1.82408 120 145 4.70681e-07
2.56734 1.82408 120 145 4.63897e-07
2.56809 1.82408 120 145 4.5741e-07
2.56884 1.82408 120 145 4.51348e-07
2.56959 1.82408 120 145 4.45435e-07
2.57035 1.82408 120 145 4.39793e-07
2.5711 1.82408 120 145 4.34413e-07
2.57185 1.82408 120 145 4.2928e-07
2.5726 1.82408 120 145 4.24387e-07
2.57335 1.82408 120 145 4.19722e-07
2.5741 1.82408 120 145 4.15276e-07
2.57485 1.82408 120 145 4.11036e-07
2.5756 1.82408 120 145 4.06995e-07
2.57635 1.82408 120 145 4.03143e-07
2.5771 1.82408 120 145 3.99471e-07
2.57785 1.82408 120 145 3.95972e-07
2.5786 1.82408 120 145 3.92637e-07
2.57935 1.82408 120 145 3.89459e-07
2.5801 1.82408 120 145 3.86431e-07
2.58085 1.82408 120 145 3.83546e-07
2.5816 1.82408 120 145 3.80799e-07
2.58235 1.82408 120 145 3.78183e-07
2.5831 1.82408 120 145 3.75694e-07
2.58385 1.82408 120 145 3.73325e-07
2.5846 1.82408 120 145 3.71071e-07
2.58535 1.82408 120 145 3.68929e-07
2.5861 1.82408 120 145 3.66896e-07
2.58685 1.82408 120 145 3.64964e-07
2.5876 1.82408 120 145 3.63131e-07
2.58835 1.82408 120 145 3.61393e-07
2.5891 1.82408 120 145 3.59748e-07
2.58985 1.82408 120 145 3.58192e-07
2.5906 1.82408 120 145 3.56722e-07
2.59135 1.82408 120 145 3.55336e-07
2.5921 1.82408 120 145 3.54029e-07
2.59285 1.82408 120 145 3.528e-07
2.5936 1.82408 120 145 3.51646e-07
2.59435 1.82408 120 145 3.50567e-07
2.5951 1.82408 120 145 3.49558e-07
2.59585 1.82408 120 145 3.48617e-07
2.5966 1.82408 120 145 3.47744e-07
2.59735 1.82408 120 145 3.46935e-07
2.5981 1.82408 120 145 3.46189e-07
2.59885 1.82408 120 145 3.45505e-07
2.5996 1.82408 120 145 3.44881e-07
2.60035 1.82408 120 145 3.44314e-07
2.6011 1.82408 120 145 3.43806e-07
2.60185 1.82408 120 145 3.43349e-07
2.6026 1.82408 120 145 3.42948e-07
2.60335 1.82408 120 145 3.42597e-07
2.6041 1.82408 120 145 3.42294e-07
2.60485 1.82408 120 145 3.42039e-07
2.6056 1.82408 120 145 3.4183e-07
2.60635 1.82408 120 145 3.41665e-07
2.6071 1.82408 120 145 3.41545e-07
2.60785 1.82408 120 145 3.41487e-07
2.6086 1.82408 120 145 3.41444e-07
2.60935 1.82408 120 145 3.41438e-07
2.6101 1.82408 120 145 3.41467e-07
2.61085 1.82408 120 145 3.41529e-07
2.6116 1.82408 120 145 3.41624e-07
2.61235 1.82408 120 145 3.41746e-07
2.6131 1.82408 120 145 3.41895e-07
2.61385 1.82408 120 145 3.42064e-07
2.6146 1.82408 120 145 3.42254e-07
2.61535 1.82408 120 145 3.4246e-07
2.6161 1.82408 120 145 3.4268e-07
2.61685 1.82408 120 145 3.42909e-07
2.6176 1.82408 120 145 3.43143e-07
2.61835 1.82408 120 145 3.43378e-07
2.6191 1.82408 120 145 3.4361e-07
2.61985 1.82408 120 145 3.43832e-07
2.6206 1.82408 120 145 3.44039e-07
2.62135 1.82408 120 145 3.44225e-07
2.6221 1.82408 120 145 3.44385e-07
2.62285 1.82408 120 145 3.44507e-07
2.6236 1.82408 120 145 3.44586e-07
2.62435 1.82408 120 145 3.44611e-07
2.6251 1.82408 120 145 3.44577e-07
2.62585 1.82408 120 145 3.44467e-07
2.6266 1.82408 120 145 3.44272e-07
2.62735 1.82408 120 145 3.43981e-07
2.6281 1.82408 120 145 3.4358e-07
2.62885 1.82408 120 145 3.43052e-07
2.6296 1.82408 120 145 3.42384e-07
2.63036 1.82408 120 145 3.41557e-07
2.63111 1.82408 120 145 3.40553e-07
2.63186 1.82408 120 145 3.39357e-07
2.63261 1.82408 120 145 3.37937e-07
2.63336 1.82408 120 145 3.36283e-07
2.63411 1.82408 120 145 3.34368e-07
2.63486 1.82408 120 145 3.32171e-07
2.63561 1.82408 120 145 3.29664e-07
2.63636 1.82408 120 145 3.26831e-07
2.63711 1.82408 120 145 3.2365e-07
2.63786 1.82408 120 145 3.20094e-07
2.63861 1.82408 120 145 3.16151e-07
2.63936 1.82408 120 145 3.11797e-07
2.64011 1.82408 120 145 3.07048e-07
2.64086 1.82408 120 145 3.01894e-07
2.64161 1.82408 120 145 2.96358e-07
2.64236 1.82408 120 145 2.90456e-07
2.64311 1.82408 120 145 2.84242e-07
2.64386 1.82408 120 145 2.77773e-07
2.64461 1.82408 120 145 2.71145e-07
2.64536 1.82408 120 145 2.64461e-07
2.64611 1.82408 120 145 2.57909e-07
2.64686 1.82408 120 145 2.5168e-07
2.64761 1.82408 120 145 2.45993e-07
2.64836 1.82408 120 145 2.41115e-07
2.64911 1.82408 120 145 2.37347e-07
2.64986 1.82408 120 145 2.3505e-07
2.65061 1.82408 120 145 2.3458e-07
2.65136 1.82408 120 145 2.363e-07
2.65211 1.82408 120 145 2.40568e-07
2.65286 1.82408 120 145 2.47701e-07
2.65361 1.82408 120 145 2.57982e-07
2.65436 1.82408 120 145 2.7159e-07
2.65511 1.82408 120 145 2.88576e-07
2.65586 1.82408 120 145 3.0896e-07
2.65661 1.82408 120 145 3.32536e-07
2.65736 1.82408 120 145 3.49843e-07
2.65811 1.82408 120 145 3.7962e-07
2.65886 1.82408 120 145 4.11457e-07
2.65961 1.82408 120 145 4.44782e-07
2.66036 1.82408 120 145 4.78958e-07
2.66111 1.82408 120 145 5.13428e-07
2.66186 1.82408 120 145 5.47597e-07
2.66261 1.82408 120 145 5.80984e-07
2.66336 1.82408 120 145 6.13226e-07
2.66411 1.82408 120 145 6.44001e-07
2.66486 1.82408 120 145 6.7313e-07
2.66561 1.82408 120 145 7.0052e-07
2.66636 1.82408 120 145 7.26175e-07
2.66711 1.82408 120 145 7.50165e-07
2.66786 1.82408 120 145 7.72609e-07
2.66861 1.82408 120 145 7.93661e-07
2.66936 1.82408 120 145 8.13518e-07
2.67011 1.82408 120 145 8.32372e-07
2.67086 1.82408 120 145 8.50435e-07
2.67161 1.82408 120 145 8.67919e-07
2.67236 1.82408 120 145 8.85022e-07
2.67311 1.82408 120 145 9.0192e-07
2.67386 1.82408 120 145 9.18795e-07
2.67461 1.82408 120 145 9.35809e-07
2.67536 1.82408 120 145 9.5312e-07
2.67611 1.82408 120 145 9.70901e-07
2.67686 1.82408 120 145 9.89202e-07
2.67761 1.82408 120 145 1.00818e-06
2.67836 1.82408 120 145 1.02795e-06
2.67911 1.82408 120 145 1.0486e-06
2.67986 1.82408 120 145 1.07025e-06
2.68061 1.82408 120 145 1.09297e-06
2.68136 1.82408 120 145 1.11686e-06
2.68211 1.82408 120 145 1.14202e-06
2.68286 1.82408 120 145 1.16853e-06
2.68361 1.82408 120 145 1.19648e-06
2.68436 1.82408 120 145 1.22596e-06
2.68511 1.82408 120 145 1.25707e-06
2.68586 1.82408 120 145 1.2899e-06
2.68661 1.82408 120 145 1.32455e-06
2.68736 1.82408 120 145 1.36113e-06
2.68811 1.82408 120 145 1.39976e-06
2.68886 1.82408 120 145 1.44055e-06
2.68961 1.82408 120 145 1.48362e-06
2.69037 1.82408 120 145 1.52911e-06
2.69112 1.82408 120 145 1.57715e-06
2.69187 1.82408 120 145 1.6279e-06
2.69262 1.82408 120 145 1.68149e-06
2.69337 1.82408 120 145 1.73811e-06
2.69412 1.82408 120 145 1.79791e-06
2.69487 1.82408 120 145 1.86106e-06
2.69562 1.82408 120 145 1.92776e-06
2.69637 1.82408 120 145 1.9982e-06
2.69712 1.82408 120 145 2.07257e-06
2.69787 1.82408 120 145 2.15106e-06
2.69862 1.82408 120 145 2.23387e-06
2.69937 1.82408 120 145 2.32121e-06
2.70012 1.82408 120 145 2.41325e-06
2.70087 1.82408 120 145 2.51018e-06
2.70162 1.82408 120 145 2.61216e-06
2.70237 1.82408 120 145 2.71932e-06
2.70312 1.82408 120 145 2.83177e-06
2.70387 1.82408 120 145 2.94957e-06
2.70462 1.82408 120 145 3.0727e-06
2.70537 1.82408 120 145 3.20112e-06
2.70612 1.82408 120 145 3.33464e-06
2.70687 1.82408 120 145 3.47302e-06
2.70762 1.82408 120 145 3.61585e-06
2.70837 1.82408 120 145 3.76259e-06
2.70912 1.82408 120 145 3.91254e-06
2.70987 1.82408 120 145 4.0648e-06
2.71062 1.82408 120 145 4.21826e-06
2.71137 1.82408 120 145 4.37162e-06
2.71212 1.82408 120 145 4.52335e-06
2.71287 1.82408 120 145 4.67169e-06
2.71362 1.82408 120 145 4.81472e-06
2.71437 1.82408 120 145 4.95036e-06
2.71512 1.82408 120 145 5.07641e-06
2.71587 1.82408 120 145 5.19068e-06
2.71662 1.82408 120 145 5.29097e-06
2.71737 1.82408 120 145 5.37531e-06
2.71812 1.82408 120 145 5.4419e-06
2.71887 1.82408 120 145 5.48933e-06
2.71962 1.82408 120 145 5.51659e-06
2.72037 1.82408 120 145 5.52317e-06
2.72112 1.82408 120 145 5.50907e-06
2.72187 1.82408 120 145 5.47478e-06
2.72262 1.82408 120 145 5.42136e-06
2.72337 1.82408 120 145 5.35022e-06
2.72412 1.82408 120 145 5.26315e-06
2.72487 1.82408 120 145 5.16223e-06
2.72562 1.82408 120 145 5.04966e-06
2.72637 1.82408 120 145 4.92772e-06
2.72712 1.82408 120 145 4.79865e-06
2.72787 1.82408 120 145 4.66462e-06
2.72862 1.82408 120 145 4.52764e-06
2.72937 1.82408 120 145 4.38953e-06
2.73012 1.82408 120 145 4.25189e-06
2.73087 1.82408 120 145 4.11611e-06
2.73162 1.82408 120 145 3.98337e-06
2.73237 1.82408 120 145 3.85462e-06
2.73312 1.82408 120 145 3.73065e-06
2.73387 1.82408 120 145 3.61204e-06
2.73462 1.82408 120 145 3.49924e-06
2.73537 1.82408 120 145 3.39259e-06
2.73612 1.82408 120 145 3.2923e-06
2.73687 1.82408 120 145 3.19852e-06
2.73762 1.82408 120 145 3.11128e-06
2.73837 1.82408 120 145 3.03061e-06
2.73912 1.82408 120 145 2.95648e-06
2.73987 1.82408 120 145 2.88879e-06
2.74062 1.82408 120 145 2.82747e-06
2.74137 1.82408 120 145 2.77243e-06
2.74212 1.82408 120 145 2.72356e-06
2.74287 1.82408 120 145 2.68074e-06
2.74362 1.82408 120 145 2.64387e-06
2.74437 1.82408 120 145 2.61285e-06
2.74512 1.82408 120 145 2.58757e-06
2.74587 1.82408 120 145 2.56793e-06
2.74662 1.82408 120 145 2.55387e-06
2.74737 1.82408 120 145 2.5453e-06
2.74812 1.82408 120 145 2.54214e-06
2.74887 1.82408 120 145 2.54431e-06
2.74962 1.82408 120 145 2.55173e-06
2.75038 1.82408 120 145 2.56432e-06
2.75113 1.82408 120 145 2.58197e-06
2.75188 1.82408 120 145 2.60458e-06
2.75263 1.82408 120 145 2.63259e-06
2.75338 1.82408 120 145 2.66463e-06
2.75413 1.82408 120 145 2.70108e-06
2.75488 1.82408 120 145 2.74168e-06
2.75563 1.82408 120 145 2.78609e-06
2.75638 1.82408 120 145 2.83388e-06
2.75713 1.82408 120 145 2.88457e-06
2.75788 1.82408 120 145 2.93755e-06
2.75863 1.82408 120 145 2.99211e-06
2.75938 1.82408 120 145 3.04745e-06
2.76013 1.82408 120 145 3.10266e-06
2.76088 1.82408 120 145 3.1567e-06
2.76163 1.82408 120 145 3.20847e-06
2.76238 1.82408 120 145 3.25679e-06
2.76313 1.82408 120 145 3.30045e-06
2.76388 1.82408 120 145 3.33826e-06
2.76463 1.82408 120 145 3.36904e-06
2.76538 1.82408 120 145 3.39175e-06
2.76613 1.82408 120 145 3.40547e-06
2.76688 1.82408 120 145 3.40951e-06
2.76763 1.82408 120 145 3.40337e-06
2.76838 1.82408 120 145 3.38687e-06
2.76913 1.82408 120 145 3.36003e-06
2.76988 1.82408 120 145 3.32318e-06
2.77063 1.82408 120 145 3.2771e-06
2.77138 1.82408 120 145 3.22217e-06
2.77213 1.82408 120 145 3.15953e-06
2.77288 1.82408 120 145 3.09026e-06
2.77363 1.82408 120 145 3.01546e-06
2.77438 1.82408 120 145 2.93629e-06
2.77513 1.82408 120 145 2.85389e-06
2.77588 1.82408 120 145 2.76933e-06
2.77663 1.82408 120 145 2.68358e-06
2.77738 1.82408 120 145 2.59754e-06
2.77813 1.82408 120 145 2.51198e-06
2.77888 1.82408 120 145 2.42754e-06
2.77963 1.82408 120 145 2.34479e-06
2.78038 1.82408 120 145 2.26417e-06
2.78113 1.82408 120 145 2.18603e-06
2.78188 1.82408 120 145 2.11064e-06
2.78263 1.82408 120 145 2.03817e-06
2.78338 1.82408 120 145 1.96876e-06
2.78413 1.82408 120 145 1.90248e-06
2.78488 1.82408 120 145 1.83935e-06
2.78563 1.82408 120 145 1.77937e-06
2.78638 1.82408 120 145 1.7225e-06
2.78713 1.82408 120 145 1.66868e-06
2.78788 1.82408 120 145 1.61784e-06
2.78863 1.82408 120 145 1.56989e-06
2.78938 1.82408 120 145 1.52476e-06
2.79013 1.82408 120 145 1.48232e-06
2.79088 1.82408 120 145 1.44249e-06
2.79163 1.82408 120 145 1.40516e-06
2.79238 1.82408 120 145 1.37024e-06
2.79313 1.82408 120 145 1.33763e-06
2.79388 1.82408 120 145 1.30725e-06
2.79463 1.82408 120 145 1.279e-06
2.79538 1.82408 120 145 1.25282e-06
2.79613 1.82408 120 145 1.22861e-06
2.79688 1.82408 120 145 1.20631e-06
2.79763 1.82408 120 145 1.18586e-06
2.79838 1.82408 120 145 1.16721e-06
2.79913 1.82408 120 145 1.15029e-06
2.79988 1.82408 120 145 1.13506e-06
2.80063 1.82408 120 145 1.12148e-06
2.80138 1.82408 120 145 1.10952e-06
2.80213 1.82408 120 145 1.09914e-06
2.80288 1.82408 120 145 1.09033e-06
2.80363 1.82408 120 145 1.08307e-06
2.80438 1.82408 120 145 1.07735e-06
2.80513 1.82408 120 145 1.07316e-06
2.80588 1.82408 120 145 1.07051e-06
2.80663 1.82408 120 145 1.06939e-06
2.80738 1.82408 120 145 1.06982e-06
2.80813 1.82408 120 145 1.07182e-06
2.80888 1.82408 120 145 1.07541e-06
2.80963 1.82408 120 145 1.08061e-06
2.81039 1.82408 120 145 1.08746e-06
2.81114 1.82408 120 145 1.09599e-06
2.81189 1.82408 120 145 1.10626e-06
2.81264 1.82408 120 145 1.1183e-06
2.81339 1.82408 120 145 1.13216e-06
2.81414 1.82408 120 145 1.14789e-06
2.81489 1.82408 120 145 1.16556e-06
2.81564 1.82408 120 145 1.18521e-06
2.81639 1.82408 120 145 1.20691e-06
2.81714 1.82408 120 145 1.2307e-06
2.81789 1.82408 120 145 1.25665e-06
2.81864 1.82408 120 145 1.28478e-06
2.81939 1.82408 120 145 1.31513e-06
2.82014 1.82408 120 145 1.34771e-06
2.82089 1.82408 120 145 1.38253e-06
2.82164 1.82408 120 145 1.41954e-06
2.82239 1.82408 120 145 1.4587e-06
2.82314 1.82408 120 145 1.4999e-06
2.82389 1.82408 120 145 1.54299e-06
2.82464 1.82408 120 145 1.58778e-06
2.82539 1.82408 120 145 1.63399e-06
2.82614 1.82408 120 145 1.68128e-06
2.82689 1.82408 120 145 1.72923e-06
2.82764 1.82408 120 145 1.77735e-06
2.82839 1.82408 120 145 1.82505e-06
2.82914 1.82408 120 145 1.87165e-06
2.82989 1.82408 120 145 1.91641e-06
2.83064 1.82408 120 145 1.95852e-06
2.83139 1.82408 120 145 1.99713e-06
2.83214 1.82408 120 145 2.03137e-06
2.83289 1.82408 120 145 2.06043e-06
2.83364 1.82408 120 145 2.08352e-06
2.83439 1.82408 120 145 2.09995e-06
2.83514 1.82408 120 145 2.1092e-06
2.83589 1.82408 120 145 2.11092e-06
2.83664 1.82408 120 145 2.1049e-06
2.83739 1.82408 120 145 2.09119e-06
2.83814 1.82408 120 145 2.07001e-06
2.83889 1.82408 120 145 2.04181e-06
2.83964 1.82408 120 145 2.00715e-06
2.84039 1.82408 120 145 1.96676e-06
2.84114 1.82408 120 145 1.9214e-06
2.84189 1.82408 120 145 1.87193e-06
2.84264 1.82408 120 145 1.81922e-06
2.84339 1.82408 120 145 1.7641e-06
2.84414 1.82408 120 145 1.70734e-06
2.84489 1.82408 120 145 1.64968e-06
2.84564 1.82408 120 145 1.59174e-06
2.84639 1.82408 120 145 1.53407e-06
2.84714 1.82408 120 145 1.47714e-06
2.84789 1.82408 120 145 1.42133e-06
2.84864 1.82408 120 145 1.36694e-06
2.84939 1.82408 120 145 1.3142e-06
2.85014 1.82408 120 145 1.2633e-06
2.85089 1.82408 120 145 1.21432e-06
2.85164 1.82408 120 145 1.16736e-06
2.85239 1.82408 120 145 1.12243e-06
2.85314 1.82408 120 145 1.07954e-06
