1.45566 1.82408 0 200 3.18037e-06
1.45641 1.82408 0 200 3.1005e-06
1.45716 1.82408 0 200 3.02367e-06
1.45791 1.82408 0 200 2.94972e-06
1.45866 1.82408 0 200 2.87851e-06
1.45941 1.82408 0 200 2.80991e-06
1.46016 1.82408 0 200 2.74379e-06
1.46091 1.82408 0 200 2.68005e-06
1.46166 1.82408 0 200 2.61855e-06
1.46241 1.82408 0 200 2.55922e-06
1.46316 1.82408 0 200 2.50194e-06
1.46391 1.82408 0 200 2.44662e-06
1.46466 1.82408 0 200 2.39317e-06
1.46541 1.82408 0 200 2.34151e-06
1.46616 1.82408 0 200 2.29156e-06
1.46691 1.82408 0 200 2.24326e-06
1.46766 1.82408 0 200 2.19652e-06
1.46841 1.82408 0 200 2.15127e-06
1.46916 1.82408 0 200 2.10746e-06
1.46991 1.82408 0 200 2.06504e-06
1.47066 1.82408 0 200 2.02394e-06
1.47141 1.82408 0 200 1.98411e-06
1.47216 1.82408 0 200 1.94548e-06
1.47291 1.82408 0 200 1.90803e-06
1.47366 1.82408 0 200 1.8717e-06
1.47441 1.82408 0 200 1.83646e-06
1.47516 1.82408 0 200 1.80225e-06
1.47591 1.82408 0 200 1.76902e-06
1.47666 1.82408 0 200 1.73676e-06
1.47741 1.82408 0 200 1.70542e-06
1.47816 1.82408 0 200 1.67496e-06
1.47891 1.82408 0 200 1.64538e-06
1.47966 1.82408 0 200 1.61659e-06
1.48041 1.82408 0 200 1.5886e-06
1.48116 1.82408 0 200 1.5613e-06
1.48191 1.82408 0 200 1.53481e-06
1.48266 1.82408 0 200 1.50902e-06
1.48341 1.82408 0 200 1.48392e-06
1.48416 1.82408 0 200 1.45947e-06
1.48491 1.82408 0 200 1.43567e-06
1.48566 1.82408 0 200 1.41247e-06
1.48641 1.82408 0 200 1.38988e-06
1.48716 1.82408 0 200 1.36754e-06
1.48791 1.82408 0 200 1.34606e-06
1.48866 1.82408 0 200 1.32512e-06
1.48941 1.82408 0 200 1.30469e-06
1.49017 1.82408 0 200 1.28478e-06
1.49092 1.82408 0 200 1.26532e-06
1.49167 1.82408 0 200 1.24634e-06
1.49242 1.82408 0 200 1.22784e-06
1.49317 1.82408 0 200 1.20975e-06
1.49392 1.82408 0 200 1.19208e-06
1.49467 1.82408 0 200 1.17482e-06
1.49542 1.82408 0 200 1.15794e-06
1.49617 1.82408 0 200 1.14144e-06
1.49692 1.82408 0 200 1.12529e-06
1.49767 1.82408 0 200 1.10949e-06
1.49842 1.82408 0 200 1.09405e-06
1.49917 1.82408 0 200 1.07893e-06
1.49992 1.82408 0 200 1.06414e-06
1.50067 1.82408 0 200 1.04965e-06
1.50142 1.82408 0 200 1.03544e-06
1.50217 1.82408 0 200 1.0215e-06
1.50292 1.82408 0 200 1.00784e-06
1.50367 1.82408 0 200 9.9442e-07
1.50442 1.82408 0 200 9.81246e-07
1.50517 1.82408 0 200 9.6833e-07
1.50592 1.82408 0 200 9.55596e-07
1.50667 1.82408 0 200 9.43115e-07
1.50742 1.82408 0 200 9.30803e-07
1.50817 1.82408 0 200 9.1865e-07
1.50892 1.82408 0 200 9.06659e-07
1.50967 1.82408 0 200 8.94848e-07
1.51042 1.82408 0 200 8.83208e-07
1.51117 1.82408 0 200 8.71671e-07
1.51192 1.82408 0 200 8.60218e-07
1.51267 1.82408 0 200 8.48809e-07
1.51342 1.82408 0 200 8.37457e-07
1.51417 1.82408 0 200 8.26145e-07
1.51492 1.82408 0 200 8.14819e-07
1.51567 1.82408 0 200 8.03443e-07
1.51642 1.82408 0 200 7.92016e-07
1.51717 1.82408 0 200 7.80491e-07
1.51792 1.82408 0 200 7.68856e-07
1.51867 1.82408 0 200 7.56979e-07
1.51942 1.82408 0 200 7.44895e-07
1.52017 1.82408 0 200 7.32501e-07
1.52092 1.82408 0 200 7.19703e-07
1.52167 1.82408 0 200 7.06086e-07
1.52242 1.82408 0 200 6.92233e-07
1.52317 1.82408 0 200 6.77747e-07
1.52392 1.82408 0 200 6.6247e-07
1.52467 1.82408 0 200 6.46276e-07
1.52542 1.82408 0 200 6.29027e-07
1.52617 1.82408 0 200 6.10462e-07
1.52692 1.82408 0 200 5.90493e-07
1.52767 1.82408 0 200 5.68725e-07
1.52842 1.82408 0 200 5.45399e-07
1.52917 1.82408 0 200 5.19526e-07
1.52992 1.82408 0 200 4.91278e-07
1.53067 1.82408 0 200 4.60236e-07
1.53142 1.82408 0 200 4.26209e-07
1.53217 1.82408 0 200 3.89059e-07
1.53292 1.82408 0 200 3.48677e-07
1.53367 1.82408 0 200 3.05361e-07
1.53442 1.82408 0 200 2.59709e-07
1.53517 1.82408 0 200 2.12409e-07
1.53592 1.82408 0 200 1.65708e-07
1.53667 1.82408 0 200 1.21265e-07
1.53742 1.82408 0 200 8.23762e-08
1.53817 1.82408 0 200 5.29129e-08
1.53892 1.82408 0 200 3.67829e-08
1.53967 1.82408 0 200 3.80995e-08
1.54042 1.82408 0 200 5.97714e-08
1.54117 1.82408 0 200 1.03117e-07
1.54192 1.82408 0 200 1.66735e-07
1.54267 1.82408 0 200 2.46487e-07
1.54342 1.82408 0 200 3.35896e-07
1.54417 1.82408 0 200 4.27834e-07
1.54492 1.82408 0 200 5.1553e-07
1.54567 1.82408 0 200 5.93361e-07
1.54642 1.82408 0 200 6.57375e-07
1.54717 1.82408 0 200 7.06467e-07
1.54792 1.82408 0 200 7.40754e-07
1.54867 1.82408 0 200 7.62095e-07
1.54942 1.82408 0 200 7.72299e-07
1.55018 1.82408 0 200 7.73642e-07
1.55093 1.82408 0 200 7.68456e-07
1.55168 1.82408 0 200 7.58723e-07
1.55243 1.82408 0 200 7.45805e-07
1.55318 1.82408 0 200 7.30867e-07
1.55393 1.82408 0 200 7.14886e-07
1.55468 1.82408 0 200 6.98533e-07
1.55543 1.82408 0 200 6.82243e-07
1.55618 1.82408 0 200 6.66218e-07
1.55693 1.82408 0 200 6.50834e-07
1.55768 1.82408 0 200 6.36192e-07
1.55843 1.82408 0 200 6.22303e-07
1.55918 1.82408 0 200 6.09181e-07
1.55993 1.82408 0 200 5.96824e-07
1.56068 1.82408 0 200 5.85199e-07
1.56143 1.82408 0 200 5.74289e-07
1.56218 1.82408 0 200 5.64049e-07
1.56293 1.82408 0 200 5.54425e-07
1.56368 1.82408 0 200 5.4534e-07
1.56443 1.82408 0 200 5.36843e-07
1.56518 1.82408 0 200 5.28821e-07
1.56593 1.82408 0 200 5.21265e-07
1.56668 1.82408 0 200 5.14136e-07
1.56743 1.82408 0 200 5.07403e-07
1.56818 1.82408 0 200 5.0102e-07
1.56893 1.82408 0 200 4.94967e-07
1.56968 1.82408 0 200 4.89216e-07
1.57043 1.82408 0 200 4.83734e-07
1.57118 1.82408 0 200 4.78518e-07
1.57193 1.82408 0 200 4.73532e-07
1.57268 1.82408 0 200 4.68775e-07
1.57343 1.82408 0 200 4.64224e-07
1.57418 1.82408 0 200 4.5986e-07
1.57493 1.82408 0 200 4.55675e-07
1.57568 1.82408 0 200 4.51642e-07
1.57643 1.82408 0 200 4.47771e-07
1.57718 1.82408 0 200 4.44045e-07
1.57793 1.82408 0 200 4.40447e-07
1.57868 1.82408 0 200 4.36974e-07
1.57943 1.82408 0 200 4.33622e-07
1.58018 1.82408 0 200 4.30378e-07
1.58093 1.82408 0 200 4.27243e-07
1.58168 1.82408 0 200 4.24203e-07
1.58243 1.82408 0 200 4.21256e-07
1.58318 1.82408 0 200 4.184e-07
1.58393 1.82408 0 200 4.15626e-07
1.58468 1.82408 0 200 4.12932e-07
1.58543 1.82408 0 200 4.10323e-07
1.58618 1.82408 0 200 4.08444e-07
1.58693 1.82408 0 200 4.0597e-07
1.58768 1.82408 0 200 4.03566e-07
1.58843 1.82408 0 200 4.01223e-07
1.58918 1.82408 0 200 3.98939e-07
1.58993 1.82408 0 200 3.96716e-07
1.59068 1.82408 0 200 3.94549e-07
1.59143 1.82408 0 200 3.92436e-07
1.59218 1.82408 0 200 3.90381e-07
1.59293 1.82408 0 200 3.88373e-07
1.59368 1.82408 0 200 3.86412e-07
1.59443 1.82408 0 200 3.84499e-07
1.59518 1.82408 0 200 3.82631e-07
1.59593 1.82408 0 200 3.80812e-07
1.59668 1.82408 0 200 3.79036e-07
1.59743 1.82408 0 200 3.77298e-07
1.59818 1.82408 0 200 3.75598e-07
1.59893 1.82408 0 200 3.73944e-07
1.59968 1.82408 0 200 3.72328e-07
1.60043 1.82408 0 200 3.70746e-07
1.60118 1.82408 0 200 3.69198e-07
1.60193 1.82408 0 200 3.67687e-07
1.60268 1.82408 0 200 3.66209e-07
1.60343 1.82408 0 200 3.64768e-07
1.60418 1.82408 0 200 3.63355e-07
1.60493 1.82408 0 200 3.61975e-07
1.60568 1.82408 0 200 3.60625e-07
1.60643 1.82408 0 200 3.59311e-07
1.60718 1.82408 0 200 3.58019e-07
1.60793 1.82408 0 200 3.5676e-07
1.60868 1.82408 0 200 3.55529e-07
1.60943 1.82408 0 200 3.54324e-07
1.61019 1.82408 0 200 3.53144e-07
1.61094 1.82408 0 200 3.51985e-07
1.61169 1.82408 0 200 3.5085e-07
1.61244 1.82408 0 200 3.49743e-07
1.61319 1.82408 0 200 3.48653e-07
1.61394 1.82408 0 200 3.47586e-07
1.61469 1.82408 0 200 3.46537e-07
1.61544 1.82408 0 200 3.45515e-07
1.61619 1.82408 0 200 3.44504e-07
1.61694 1.82408 0 200 3.43514e-07
1.61769 1.82408 0 200 3.4255e-07
1.61844 1.82408 0 200 3.41589e-07
1.61919 1.82408 0 200 3.40639e-07
1.61994 1.82408 0 200 3.39711e-07
1.62069 1.82408 0 200 3.38789e-07
1.62144 1.82408 0 200 3.37875e-07
1.62219 1.82408 0 200 3.36971e-07
1.62294 1.82408 0 200 3.36077e-07
1.62369 1.82408 0 200 3.35182e-07
1.62444 1.82408 0 200 3.3429e-07
1.62519 1.82408 0 200 3.33396e-07
1.62594 1.82408 0 200 3.32512e-07
1.62669 1.82408 0 200 3.3161e-07
1.62744 1.82408 0 200 3.30701e-07
1.62819 1.82408 0 200 3.29768e-07
1.62894 1.82408 0 200 3.28834e-07
1.62969 1.82408 0 200 3.27871e-07
1.63044 1.82408 0 200 3.26878e-07
1.63119 1.82408 0 200 3.25861e-07
1.63194 1.82408 0 200 3.24804e-07
1.63269 1.82408 0 200 3.23704e-07
1.63344 1.82408 0 200 3.22559e-07
1.63419 1.82408 0 200 3.21357e-07
1.63494 1.82408 0 200 3.20085e-07
1.63569 1.82408 0 200 3.18736e-07
1.63644 1.82408 0 200 3.17299e-07
1.63719 1.82408 0 200 3.1576e-07
1.63794 1.82408 0 200 3.14118e-07
1.63869 1.82408 0 200 3.12339e-07
1.63944 1.82408 0 200 3.1042e-07
1.64019 1.82408 0 200 3.08347e-07
1.64094 1.82408 0 200 3.07456e-07
1.64169 1.82408 0 200 3.04906e-07
1.64244 1.82408 0 200 3.02124e-07
1.64319 1.82408 0 200 2.99063e-07
1.64394 1.82408 0 200 2.95672e-07
1.64469 1.82408 0 200 2.91932e-07
1.64544 1.82408 0 200 2.87787e-07
1.64619 1.82408 0 200 2.83211e-07
1.64694 1.82408 0 200 2.78137e-07
1.64769 1.82408 0 200 2.7247e-07
1.64844 1.82408 0 200 2.66154e-07
1.64919 1.82408 0 200 2.5909e-07
1.64994 1.82408 0 200 2.51178e-07
1.65069 1.82408 0 200 2.42335e-07
1.65144 1.82408 0 200 2.32411e-07
1.65219 1.82408 0 200 2.21246e-07
1.65294 1.82408 0 200 2.08694e-07
1.65369 1.82408 0 200 1.94564e-07
1.65444 1.82408 0 200 1.78619e-07
1.65519 1.82408 0 200 1.60573e-07
1.65594 1.82408 0 200 1.40265e-07
1.65669 1.82408 0 200 1.17176e-07
1.65744 1.82408 0 200 9.1013e-08
1.65819 1.82408 0 200 6.13509e-08
1.65894 1.82408 0 200 2.76606e-08
1.65969 1.82408 0 200 -1.06255e-08
1.66044 1.82408 0 200 -5.41087e-08
1.66119 1.82408 0 200 -1.03515e-07
1.66194 1.82408 0 200 -1.59617e-07
1.66269 1.82408 0 200 -2.23337e-07
1.66344 1.82408 0 200 -2.95415e-07
1.66419 1.82408 0 200 -3.77004e-07
1.66494 1.82408 0 200 -4.68793e-07
1.66569 1.82408 0 200 -5.71736e-07
1.66644 1.82408 0 200 -6.86366e-07
1.66719 1.82408 0 200 -8.13126e-07
1.66794 1.82408 0 200 -9.51644e-07
1.66869 1.82408 0 200 -1.10092e-06
1.66944 1.82408 0 200 -1.25883e-06
1.6702 1.82408 0 200 -1.42167e-06
1.67095 1.82408 0 200 -1.58391e-06
1.6717 1.82408 0 200 -1.73784e-06
1.67245 1.82408 0 200 -1.87386e-06
1.6732 1.82408 0 200 -1.97969e-06
1.67395 1.82408 0 200 -2.04263e-06
1.6747 1.82408 0 200 -2.05108e-06
1.67545 1.82408 0 200 -1.99275e-06
1.6762 1.82408 0 200 -1.86272e-06
1.67695 1.82408 0 200 -1.66138e-06
1.6777 1.82408 0 200 -1.3967e-06
1.67845 1.82408 0 200 -1.08313e-06
1.6792 1.82408 0 200 -7.40016e-07
1.67995 1.82408 0 200 -3.88939e-07
1.6807 1.82408 0 200 -4.97493e-08
1.68145 1.82408 0 200 2.61146e-07
1.6822 1.82408 0 200 5.32456e-07
1.68295 1.82408 0 200 7.58537e-07
1.6837 1.82408 0 200 9.38487e-07
1.68445 1.82408 0 200 1.0748e-06
1.6852 1.82408 0 200 1.17226e-06
1.68595 1.82408 0 200 1.23681e-06
1.6867 1.82408 0 200 1.2744e-06
1.68745 1.82408 0 200 1.29098e-06
1.6882 1.82408 0 200 1.29175e-06
1.68895 1.82408 0 200 1.2811e-06
1.6897 1.82408 0 200 1.26253e-06
1.69045 1.82408 0 200 1.23899e-06
1.6912 1.82408 0 200 1.21275e-06
1.69195 1.82408 0 200 1.18548e-06
1.6927 1.82408 0 200 1.15856e-06
1.69345 1.82408 0 200 1.13289e-06
1.6942 1.82408 0 200 1.10922e-06
1.69495 1.82408 0 200 1.08806e-06
1.6957 1.82408 0 200 1.0698e-06
1.69645 1.82408 0 200 1.05473e-06
1.6972 1.82408 0 200 1.04306e-06
1.69795 1.82408 0 200 1.03499e-06
1.6987 1.82408 0 200 1.03073e-06
1.69945 1.82408 0 200 1.04606e-06
1.7002 1.82408 0 200 1.04854e-06
1.70095 1.82408 0 200 1.05512e-06
1.7017 1.82408 0 200 1.06587e-06
1.70245 1.82408 0 200 1.08086e-06
1.7032 1.82408 0 200 1.10012e-06
1.70395 1.82408 0 200 1.12359e-06
1.7047 1.82408 0 200 1.15114e-06
1.70545 1.82408 0 200 1.18255e-06
1.7062 1.82408 0 200 1.21737e-06
1.70695 1.82408 0 200 1.25493e-06
1.7077 1.82408 0 200 1.29431e-06
1.70845 1.82408 0 200 1.3343e-06
1.7092 1.82408 0 200 1.37337e-06
1.70995 1.82408 0 200 1.4097e-06
1.7107 1.82408 0 200 1.44134e-06
1.71145 1.82408 0 200 1.46628e-06
1.7122 1.82408 0 200 1.4826e-06
1.71295 1.82408 0 200 1.48891e-06
1.7137 1.82408 0 200 1.48442e-06
1.71445 1.82408 0 200 1.46906e-06
1.7152 1.82408 0 200 1.44342e-06
1.71595 1.82408 0 200 1.4088e-06
1.7167 1.82408 0 200 1.36687e-06
1.71745 1.82408 0 200 1.31959e-06
1.7182 1.82408 0 200 1.26884e-06
1.71895 1.82408 0 200 1.2164e-06
1.7197 1.82408 0 200 1.16374e-06
1.72045 1.82408 0 200 1.11208e-06
1.7212 1.82408 0 200 1.06225e-06
1.72195 1.82408 0 200 1.01489e-06
1.7227 1.82408 0 200 9.70399e-07
1.72345 1.82408 0 200 9.28916e-07
1.7242 1.82408 0 200 8.90533e-07
1.72495 1.82408 0 200 8.55238e-07
1.7257 1.82408 0 200 8.22893e-07
1.72645 1.82408 0 200 7.93359e-07
1.7272 1.82408 0 200 7.66483e-07
1.72795 1.82408 0 200 7.42088e-07
1.7287 1.82408 0 200 7.19992e-07
1.72945 1.82408 0 200 7.00034e-07
1.73021 1.82408 0 200 6.82049e-07
1.73096 1.82408 0 200 6.6589e-07
1.73171 1.82408 0 200 6.51408e-07
1.73246 1.82408 0 200 6.38485e-07
1.73321 1.82408 0 200 6.27013e-07
1.73396 1.82408 0 200 6.16878e-07
1.73471 1.82408 0 200 6.07993e-07
1.73546 1.82408 0 200 6.00282e-07
1.73621 1.82408 0 200 5.93695e-07
1.73696 1.82408 0 200 5.88127e-07
1.73771 1.82408 0 200 5.8355e-07
1.73846 1.82408 0 200 5.79919e-07
1.73921 1.82408 0 200 5.77199e-07
1.73996 1.82408 0 200 5.7536e-07
1.74071 1.82408 0 200 5.74384e-07
1.74146 1.82408 0 200 5.74254e-07
1.74221 1.82408 0 200 5.74957e-07
1.74296 1.82408 0 200 5.76488e-07
1.74371 1.82408 0 200 5.78842e-07
1.74446 1.82408 0 200 5.82038e-07
1.74521 1.82408 0 200 5.86084e-07
1.74596 1.82408 0 200 5.91007e-07
1.74671 1.82408 0 200 5.96824e-07
1.74746 1.82408 0 200 6.0357e-07
1.74821 1.82408 0 200 6.11292e-07
1.74896 1.82408 0 200 6.20028e-07
1.74971 1.82408 0 200 6.29833e-07
1.75046 1.82408 0 200 6.40769e-07
1.75121 1.82408 0 200 6.52916e-07
1.75196 1.82408 0 200 6.66346e-07
1.75271 1.82408 0 200 6.81159e-07
1.75346 1.82408 0 200 6.9746e-07
1.75421 1.82408 0 200 7.15371e-07
1.75496 1.82408 0 200 7.35021e-07
1.75571 1.82408 0 200 7.56564e-07
1.75646 1.82408 0 200 7.80167e-07
1.75721 1.82408 0 200 8.06021e-07
1.75796 1.82408 0 200 8.34336e-07
1.75871 1.82408 0 200 8.65344e-07
1.75946 1.82408 0 200 8.98993e-07
1.76021 1.82408 0 200 9.36195e-07
1.76096 1.82408 0 200 9.76966e-07
1.76171 1.82408 0 200 1.02166e-06
1.76246 1.82408 0 200 1.0713e-06
1.76321 1.82408 0 200 1.12498e-06
1.76396 1.82408 0 200 1.18379e-06
1.76471 1.82408 0 200 1.24821e-06
1.76546 1.82408 0 200 1.3187e-06
1.76621 1.82408 0 200 1.39569e-06
1.76696 1.82408 0 200 1.4796e-06
1.76771 1.82408 0 200 1.57076e-06
1.76846 1.82408 0 200 1.66935e-06
1.76921 1.82408 0 200 1.77538e-06
1.76996 1.82408 0 200 1.88853e-06
1.77071 1.82408 0 200 2.00807e-06
1.77146 1.82408 0 200 2.13277e-06
1.77221 1.82408 0 200 2.26074e-06
1.77296 1.82408 0 200 2.38932e-06
1.77371 1.82408 0 200 2.51508e-06
1.77446 1.82408 0 200 2.63385e-06
1.77521 1.82408 0 200 2.74085e-06
1.77596 1.82408 0 200 2.83111e-06
1.77671 1.82408 0 200 2.89991e-06
1.77746 1.82408 0 200 2.94335e-06
1.77821 1.82408 0 200 2.95885e-06
1.77896 1.82408 0 200 2.94561e-06
1.77971 1.82408 0 200 2.90459e-06
1.78046 1.82408 0 200 2.83849e-06
1.78121 1.82408 0 200 2.75126e-06
1.78196 1.82408 0 200 2.64765e-06
1.78271 1.82408 0 200 2.53258e-06
1.78346 1.82408 0 200 2.41058e-06
1.78421 1.82408 0 200 2.28572e-06
1.78496 1.82408 0 200 2.16133e-06
1.78571 1.82408 0 200 2.03996e-06
1.78646 1.82408 0 200 1.9234e-06
1.78721 1.82408 0 200 1.81287e-06
1.78796 1.82408 0 200 1.70908e-06
1.78871 1.82408 0 200 1.61232e-06
1.78946 1.82408 0 200 1.52263e-06
1.79022 1.82408 0 200 1.43983e-06
1.79097 1.82408 0 200 1.36362e-06
1.79172 1.82408 0 200 1.29364e-06
1.79247 1.82408 0 200 1.22944e-06
1.79322 1.82408 0 200 1.17061e-06
1.79397 1.82408 0 200 1.11671e-06
1.79472 1.82408 0 200 1.06733e-06
1.79547 1.82408 0 200 1.02208e-06
1.79622 1.82408 0 200 9.80594e-07
1.79697 1.82408 0 200 9.42533e-07
1.79772 1.82408 0 200 9.07593e-07
1.79847 1.82408 0 200 8.75486e-07
1.79922 1.82408 0 200 8.45963e-07
1.79997 1.82408 0 200 8.18786e-07
1.80072 1.82408 0 200 7.93747e-07
1.80147 1.82408 0 200 7.70662e-07
1.80222 1.82408 0 200 7.49355e-07
1.80297 1.82408 0 200 7.29675e-07
1.80372 1.82408 0 200 7.11485e-07
1.80447 1.82408 0 200 6.94658e-07
1.80522 1.82408 0 200 6.79084e-07
1.80597 1.82408 0 200 6.64658e-07
1.80672 1.82408 0 200 6.51292e-07
1.80747 1.82408 0 200 6.38903e-07
1.80822 1.82408 0 200 6.27414e-07
1.80897 1.82408 0 200 6.16759e-07
1.80972 1.82408 0 200 6.06875e-07
1.81047 1.82408 0 200 5.97709e-07
1.81122 1.82408 0 200 5.89205e-07
1.81197 1.82408 0 200 5.81321e-07
1.81272 1.82408 0 200 5.74015e-07
1.81347 1.82408 0 200 5.67248e-07
1.81422 1.82408 0 200 5.60985e-07
1.81497 1.82408 0 200 5.55194e-07
1.81572 1.82408 0 200 5.49909e-07
1.81647 1.82408 0 200 5.44975e-07
1.81722 1.82408 0 200 5.40433e-07
1.81797 1.82408 0 200 5.36259e-07
1.81872 1.82408 0 200 5.32436e-07
1.81947 1.82408 0 200 5.28943e-07
1.82022 1.82408 0 200 5.25764e-07
1.82097 1.82408 0 200 5.2288e-07
1.82172 1.82408 0 200 5.20281e-07
1.82247 1.82408 0 200 5.17951e-07
1.82322 1.82408 0 200 5.15878e-07
1.82397 1.82408 0 200 5.14052e-07
1.82472 1.82408 0 200 5.12462e-07
1.82547 1.82408 0 200 5.11098e-07
1.82622 1.82408 0 200 5.09951e-07
1.82697 1.82408 0 200 5.09014e-07
1.82772 1.82408 0 200 5.08279e-07
1.82847 1.82408 0 200 5.07738e-07
1.82922 1.82408 0 200 5.07387e-07
1.82997 1.82408 0 200 5.07415e-07
1.83072 1.82408 0 200 5.07424e-07
1.83147 1.82408 0 200 5.07606e-07
1.83222 1.82408 0 200 5.07959e-07
1.83297 1.82408 0 200 5.08478e-07
1.83372 1.82408 0 200 5.0916e-07
1.83447 1.82408 0 200 5.10002e-07
1.83522 1.82408 0 200 5.11001e-07
1.83597 1.82408 0 200 5.12155e-07
1.83672 1.82408 0 200 5.13461e-07
1.83747 1.82408 0 200 5.14917e-07
1.83822 1.82408 0 200 5.16525e-07
1.83897 1.82408 0 200 5.18281e-07
1.83972 1.82408 0 200 5.2018e-07
1.84047 1.82408 0 200 5.22229e-07
1.84122 1.82408 0 200 5.24424e-07
1.84197 1.82408 0 200 5.26765e-07
1.84272 1.82408 0 200 5.29256e-07
1.84347 1.82408 0 200 5.31891e-07
1.84422 1.82408 0 200 5.34674e-07
1.84497 1.82408 0 200 5.37608e-07
1.84572 1.82408 0 200 5.40691e-07
1.84647 1.82408 0 200 5.43925e-07
1.84722 1.82408 0 200 5.47309e-07
1.84797 1.82408 0 200 5.50847e-07
1.84872 1.82408 0 200 5.54542e-07
1.84947 1.82408 0 200 5.58395e-07
1.85023 1.82408 0 200 5.62409e-07
1.85098 1.82408 0 200 5.66586e-07
1.85173 1.82408 0 200 5.70928e-07
1.85248 1.82408 0 200 5.75439e-07
1.85323 1.82408 0 200 5.8012e-07
1.85398 1.82408 0 200 5.84979e-07
1.85473 1.82408 0 200 5.90017e-07
1.85548 1.82408 0 200 5.95239e-07
1.85623 1.82408 0 200 6.0065e-07
1.85698 1.82408 0 200 6.06252e-07
1.85773 1.82408 0 200 6.12051e-07
1.85848 1.82408 0 200 6.18054e-07
1.85923 1.82408 0 200 6.24263e-07
1.85998 1.82408 0 200 6.30687e-07
1.86073 1.82408 0 200 6.37335e-07
1.86148 1.82408 0 200 6.4421e-07
1.86223 1.82408 0 200 6.51319e-07
1.86298 1.82408 0 200 6.58671e-07
1.86373 1.82408 0 200 6.66272e-07
1.86448 1.82408 0 200 6.74132e-07
1.86523 1.82408 0 200 6.82259e-07
1.86598 1.82408 0 200 6.90662e-07
1.86673 1.82408 0 200 6.99352e-07
1.86748 1.82408 0 200 7.08337e-07
1.86823 1.82408 0 200 7.17631e-07
1.86898 1.82408 0 200 7.2724e-07
1.86973 1.82408 0 200 7.37184e-07
1.87048 1.82408 0 200 7.47472e-07
1.87123 1.82408 0 200 7.58117e-07
1.87198 1.82408 0 200 7.69136e-07
1.87273 1.82408 0 200 7.80533e-07
1.87348 1.82408 0 200 7.92343e-07
1.87423 1.82408 0 200 8.04563e-07
1.87498 1.82408 0 200 8.1723e-07
1.87573 1.82408 0 200 8.30356e-07
1.87648 1.82408 0 200 8.4399e-07
1.87723 1.82408 0 200 8.58097e-07
1.87798 1.82408 0 200 8.72727e-07
1.87873 1.82408 0 200 8.87897e-07
1.87948 1.82408 0 200 9.03648e-07
1.88023 1.82408 0 200 9.2e-07
1.88098 1.82408 0 200 9.36982e-07
1.88173 1.82408 0 200 9.54621e-07
1.88248 1.82408 0 200 9.72958e-07
1.88323 1.82408 0 200 9.92023e-07
1.88398 1.82408 0 200 1.01186e-06
1.88473 1.82408 0 200 1.0325e-06
1.88548 1.82408 0 200 1.05399e-06
1.88623 1.82408 0 200 1.07637e-06
1.88698 1.82408 0 200 1.09969e-06
1.88773 1.82408 0 200 1.12401e-06
1.88848 1.82408 0 200 1.14938e-06
1.88923 1.82408 0 200 1.17587e-06
1.88998 1.82408 0 200 1.20352e-06
1.89073 1.82408 0 200 1.23243e-06
1.89148 1.82408 0 200 1.26265e-06
1.89223 1.82408 0 200 1.29428e-06
1.89298 1.82408 0 200 1.32738e-06
1.89373 1.82408 0 200 1.36205e-06
1.89448 1.82408 0 200 1.39841e-06
1.89523 1.82408 0 200 1.43654e-06
1.89598 1.82408 0 200 1.47657e-06
1.89673 1.82408 0 200 1.51862e-06
1.89748 1.82408 0 200 1.56283e-06
1.89823 1.82408 0 200 1.60934e-06
1.89898 1.82408 0 200 1.65831e-06
1.89973 1.82408 0 200 1.70992e-06
1.90048 1.82408 0 200 1.76434e-06
1.90123 1.82408 0 200 1.82177e-06
1.90198 1.82408 0 200 1.88245e-06
1.90273 1.82408 0 200 1.94661e-06
1.90348 1.82408 0 200 2.01434e-06
1.90423 1.82408 0 200 2.08627e-06
1.90498 1.82408 0 200 2.16255e-06
1.90573 1.82408 0 200 2.24351e-06
1.90648 1.82408 0 200 2.32954e-06
1.90723 1.82408 0 200 2.42103e-06
1.90798 1.82408 0 200 2.51843e-06
1.90873 1.82408 0 200 2.62224e-06
1.90948 1.82408 0 200 2.73301e-06
1.91024 1.82408 0 200 2.85131e-06
1.91099 1.82408 0 200 2.97781e-06
1.91174 1.82408 0 200 3.11323e-06
1.91249 1.82408 0 200 3.25837e-06
1.91324 1.82408 0 200 3.41409e-06
1.91399 1.82408 0 200 3.58133e-06
1.91474 1.82408 0 200 3.76117e-06
1.91549 1.82408 0 200 3.95476e-06
1.91624 1.82408 0 200 4.16334e-06
1.91699 1.82408 0 200 4.3883e-06
1.91774 1.82408 0 200 4.63113e-06
1.91849 1.82408 0 200 4.89346e-06
1.91924 1.82408 0 200 5.17704e-06
1.91999 1.82408 0 200 5.48371e-06
1.92074 1.82408 0 200 5.81538e-06
1.92149 1.82408 0 200 6.17403e-06
1.92224 1.82408 0 200 6.56153e-06
1.92299 1.82408 0 200 6.97989e-06
1.92374 1.82408 0 200 7.43071e-06
1.92449 1.82408 0 200 7.91531e-06
1.92524 1.82408 0 200 8.43457e-06
1.92599 1.82408 0 200 8.98865e-06
1.92674 1.82408 0 200 9.57673e-06
1.92749 1.82408 0 200 1.01968e-05
1.92824 1.82408 0 200 1.08451e-05
1.92899 1.82408 0 200 1.1516e-05
1.92974 1.82408 0 200 1.22015e-05
1.93049 1.82408 0 200 1.28905e-05
1.93124 1.82408 0 200 1.35693e-05
