2.84714 1.82408 120 395 1.58711e-06
2.84789 1.82408 120 395 1.55019e-06
2.84864 1.82408 120 395 1.5128e-06
2.84939 1.82408 120 395 1.47517e-06
2.85014 1.82408 120 395 1.43754e-06
2.85089 1.82408 120 395 1.40013e-06
2.85164 1.82408 120 395 1.36314e-06
2.85239 1.82408 120 395 1.32677e-06
2.85314 1.82408 120 395 1.29117e-06
2.85389 1.82408 120 395 1.25649e-06
2.85464 1.82408 120 395 1.22287e-06
2.85539 1.82408 120 395 1.19042e-06
2.85614 1.82408 120 395 1.15923e-06
2.85689 1.82408 120 395 1.12938e-06
2.85764 1.82408 120 395 1.10092e-06
2.85839 1.82408 120 395 1.07391e-06
2.85914 1.82408 120 395 1.04838e-06
2.85989 1.82408 120 395 1.02434e-06
2.86064 1.82408 120 395 1.00179e-06
2.86139 1.82408 120 395 9.80753e-07
2.86214 1.82408 120 395 9.61219e-07
2.86289 1.82408 120 395 9.43142e-07
2.86364 1.82408 120 395 9.26523e-07
2.86439 1.82408 120 395 9.11343e-07
2.86514 1.82408 120 395 8.9758e-07
2.86589 1.82408 120 395 8.85205e-07
2.86664 1.82408 120 395 8.74191e-07
2.86739 1.82408 120 395 8.64509e-07
2.86814 1.82408 120 395 8.5613e-07
2.86889 1.82408 120 395 8.49021e-07
2.86964 1.82408 120 395 8.4315e-07
2.8704 1.82408 120 395 8.3848e-07
2.87115 1.82408 120 395 8.34972e-07
2.8719 1.82408 120 395 8.3254e-07
2.87265 1.82408 120 395 8.3121e-07
2.8734 1.82408 120 395 8.30888e-07
2.87415 1.82408 120 395 8.31508e-07
2.8749 1.82408 120 395 8.3299e-07
2.87565 1.82408 120 395 8.35245e-07
2.8764 1.82408 120 395 8.38168e-07
2.87715 1.82408 120 395 8.41638e-07
2.8779 1.82408 120 395 8.45521e-07
2.87865 1.82408 120 395 8.49669e-07
2.8794 1.82408 120 395 8.53901e-07
2.88015 1.82408 120 395 8.58042e-07
2.8809 1.82408 120 395 8.61903e-07
2.88165 1.82408 120 395 8.65278e-07
2.8824 1.82408 120 395 8.6797e-07
2.88315 1.82408 120 395 8.69786e-07
2.8839 1.82408 120 395 8.70543e-07
2.88465 1.82408 120 395 8.70079e-07
2.8854 1.82408 120 395 8.6826e-07
2.88615 1.82408 120 395 8.64983e-07
2.8869 1.82408 120 395 8.60184e-07
2.88765 1.82408 120 395 8.53836e-07
2.8884 1.82408 120 395 8.45953e-07
2.88915 1.82408 120 395 8.36585e-07
2.8899 1.82408 120 395 8.25815e-07
2.89065 1.82408 120 395 8.13753e-07
2.8914 1.82408 120 395 8.00531e-07
2.89215 1.82408 120 395 7.86294e-07
2.8929 1.82408 120 395 7.71195e-07
2.89365 1.82408 120 395 7.5539e-07
2.8944 1.82408 120 395 7.39031e-07
2.89515 1.82408 120 395 7.22266e-07
2.8959 1.82408 120 395 7.05236e-07
2.89665 1.82408 120 395 6.88071e-07
2.8974 1.82408 120 395 6.7089e-07
2.89815 1.82408 120 395 6.53804e-07
2.8989 1.82408 120 395 6.36914e-07
2.89965 1.82408 120 395 6.20316e-07
2.9004 1.82408 120 395 6.0408e-07
2.90115 1.82408 120 395 5.88296e-07
2.9019 1.82408 120 395 5.73031e-07
2.90265 1.82408 120 395 5.58357e-07
2.9034 1.82408 120 395 5.44322e-07
2.90415 1.82408 120 395 5.30987e-07
2.9049 1.82408 120 395 5.18404e-07
2.90565 1.82408 120 395 5.06617e-07
2.9064 1.82408 120 395 4.95668e-07
2.90715 1.82408 120 395 4.85573e-07
2.9079 1.82408 120 395 4.76352e-07
2.90865 1.82408 120 395 4.68007e-07
2.9094 1.82408 120 395 4.60521e-07
2.91015 1.82408 120 395 4.53862e-07
2.9109 1.82408 120 395 4.47982e-07
2.91165 1.82408 120 395 4.428e-07
2.9124 1.82408 120 395 4.38234e-07
2.91315 1.82408 120 395 4.34185e-07
2.9139 1.82408 120 395 4.30546e-07
2.91465 1.82408 120 395 4.2718e-07
2.9154 1.82408 120 395 4.24027e-07
2.91615 1.82408 120 395 4.2096e-07
2.9169 1.82408 120 395 4.17874e-07
2.91765 1.82408 120 395 4.14715e-07
2.9184 1.82408 120 395 4.1141e-07
2.91915 1.82408 120 395 4.07912e-07
2.9199 1.82408 120 395 4.04193e-07
2.92065 1.82408 120 395 4.00238e-07
2.9214 1.82408 120 395 3.96045e-07
2.92215 1.82408 120 395 3.91622e-07
2.9229 1.82408 120 395 3.86987e-07
2.92365 1.82408 120 395 3.8217e-07
2.9244 1.82408 120 395 3.77187e-07
2.92515 1.82408 120 395 3.72078e-07
2.9259 1.82408 120 395 3.66881e-07
2.92665 1.82408 120 395 3.61636e-07
2.9274 1.82408 120 395 3.56387e-07
2.92815 1.82408 120 395 3.51182e-07
2.9289 1.82408 120 395 3.46079e-07
2.92965 1.82408 120 395 3.41125e-07
2.93041 1.82408 120 395 3.36392e-07
2.93116 1.82408 120 395 3.3195e-07
2.93191 1.82408 120 395 3.27878e-07
2.93266 1.82408 120 395 3.2426e-07
2.93341 1.82408 120 395 3.21189e-07
2.93416 1.82408 120 395 3.18761e-07
2.93491 1.82408 120 395 3.17065e-07
2.93566 1.82408 120 395 3.16196e-07
2.93641 1.82408 120 395 3.16241e-07
2.93716 1.82408 120 395 3.17268e-07
2.93791 1.82408 120 395 3.19329e-07
2.93866 1.82408 120 395 3.22433e-07
2.93941 1.82408 120 395 3.2662e-07
2.94016 1.82408 120 395 3.31836e-07
2.94091 1.82408 120 395 3.38012e-07
2.94166 1.82408 120 395 3.4505e-07
2.94241 1.82408 120 395 3.52821e-07
2.94316 1.82408 120 395 3.61177e-07
2.94391 1.82408 120 395 3.69955e-07
2.94466 1.82408 120 395 3.7899e-07
2.94541 1.82408 120 395 3.88121e-07
2.94616 1.82408 120 395 3.97183e-07
2.94691 1.82408 120 395 4.06087e-07
2.94766 1.82408 120 395 4.14715e-07
2.94841 1.82408 120 395 4.22977e-07
2.94916 1.82408 120 395 4.30862e-07
2.94991 1.82408 120 395 4.38333e-07
2.95066 1.82408 120 395 4.45393e-07
2.95141 1.82408 120 395 4.52067e-07
2.95216 1.82408 120 395 4.5839e-07
2.95291 1.82408 120 395 4.6441e-07
2.95366 1.82408 120 395 4.70184e-07
2.95441 1.82408 120 395 4.7577e-07
2.95516 1.82408 120 395 4.81226e-07
2.95591 1.82408 120 395 4.86614e-07
2.95666 1.82408 120 395 4.91992e-07
2.95741 1.82408 120 395 4.97408e-07
2.95816 1.82408 120 395 5.02912e-07
2.95891 1.82408 120 395 5.08556e-07
2.95966 1.82408 120 395 5.1438e-07
2.96041 1.82408 120 395 5.20421e-07
2.96116 1.82408 120 395 5.26716e-07
2.96191 1.82408 120 395 5.33297e-07
2.96266 1.82408 120 395 5.40194e-07
2.96341 1.82408 120 395 5.47427e-07
2.96416 1.82408 120 395 5.55039e-07
2.96491 1.82408 120 395 5.63048e-07
2.96566 1.82408 120 395 5.71478e-07
2.96641 1.82408 120 395 5.80353e-07
2.96716 1.82408 120 395 5.89697e-07
2.96791 1.82408 120 395 5.99534e-07
2.96866 1.82408 120 395 6.09891e-07
2.96941 1.82408 120 395 6.20792e-07
2.97016 1.82408 120 395 6.32264e-07
2.97091 1.82408 120 395 6.44329e-07
2.97166 1.82408 120 395 6.57028e-07
2.97241 1.82408 120 395 6.70386e-07
2.97316 1.82408 120 395 6.84437e-07
2.97391 1.82408 120 395 6.99216e-07
2.97466 1.82408 120 395 7.1476e-07
2.97541 1.82408 120 395 7.3111e-07
2.97616 1.82408 120 395 7.48309e-07
2.97691 1.82408 120 395 7.66404e-07
2.97766 1.82408 120 395 7.85446e-07
2.97841 1.82408 120 395 8.05488e-07
2.97916 1.82408 120 395 8.2659e-07
2.97991 1.82408 120 395 8.48813e-07
2.98066 1.82408 120 395 8.72226e-07
2.98141 1.82408 120 395 8.96904e-07
2.98216 1.82408 120 395 9.22923e-07
2.98291 1.82408 120 395 9.5037e-07
2.98366 1.82408 120 395 9.79335e-07
2.98441 1.82408 120 395 1.00991e-06
2.98516 1.82408 120 395 1.04221e-06
2.98591 1.82408 120 395 1.07633e-06
2.98666 1.82408 120 395 1.11237e-06
2.98741 1.82408 120 395 1.15047e-06
2.98816 1.82408 120 395 1.19071e-06
2.98891 1.82408 120 395 1.23323e-06
2.98966 1.82408 120 395 1.27811e-06
2.99042 1.82408 120 395 1.32546e-06
2.99117 1.82408 120 395 1.37536e-06
2.99192 1.82408 120 395 1.42787e-06
2.99267 1.82408 120 395 1.48305e-06
2.99342 1.82408 120 395 1.5409e-06
2.99417 1.82408 120 395 1.60141e-06
2.99492 1.82408 120 395 1.66456e-06
2.99567 1.82408 120 395 1.73023e-06
2.99642 1.82408 120 395 1.79831e-06
2.99717 1.82408 120 395 1.86862e-06
2.99792 1.82408 120 395 1.94092e-06
2.99867 1.82408 120 395 2.01491e-06
2.99942 1.82408 120 395 2.0902e-06
3.00017 1.82408 120 395 2.16635e-06
3.00092 1.82408 120 395 2.24282e-06
3.00167 1.82408 120 395 2.31898e-06
3.00242 1.82408 120 395 2.39413e-06
3.00317 1.82408 120 395 2.46746e-06
3.00392 1.82408 120 395 2.53809e-06
3.00467 1.82408 120 395 2.6051e-06
3.00542 1.82408 120 395 2.6675e-06
3.00617 1.82408 120 395 2.72431e-06
3.00692 1.82408 120 395 2.77455e-06
3.00767 1.82408 120 395 2.81734e-06
3.00842 1.82408 120 395 2.85187e-06
3.00917 1.82408 120 395 2.87747e-06
3.00992 1.82408 120 395 2.89366e-06
3.01067 1.82408 120 395 2.90018e-06
3.01142 1.82408 120 395 2.89695e-06
3.01217 1.82408 120 395 2.88414e-06
3.01292 1.82408 120 395 2.86213e-06
3.01367 1.82408 120 395 2.8315e-06
3.01442 1.82408 120 395 2.79298e-06
3.01517 1.82408 120 395 2.74745e-06
3.01592 1.82408 120 395 2.69587e-06
3.01667 1.82408 120 395 2.63924e-06
3.01742 1.82408 120 395 2.57858e-06
3.01817 1.82408 120 395 2.51491e-06
3.01892 1.82408 120 395 2.44912e-06
3.01967 1.82408 120 395 2.38212e-06
3.02042 1.82408 120 395 2.31467e-06
3.02117 1.82408 120 395 2.24747e-06
3.02192 1.82408 120 395 2.18113e-06
3.02267 1.82408 120 395 2.11615e-06
3.02342 1.82408 120 395 2.05295e-06
3.02417 1.82408 120 395 1.99185e-06
3.02492 1.82408 120 395 1.93313e-06
3.02567 1.82408 120 395 1.87699e-06
3.02642 1.82408 120 395 1.82355e-06
3.02717 1.82408 120 395 1.77291e-06
3.02792 1.82408 120 395 1.72513e-06
3.02867 1.82408 120 395 1.68024e-06
3.02942 1.82408 120 395 1.63823e-06
3.03017 1.82408 120 395 1.59907e-06
3.03092 1.82408 120 395 1.56273e-06
3.03167 1.82408 120 395 1.52916e-06
3.03242 1.82408 120 395 1.49831e-06
3.03317 1.82408 120 395 1.47011e-06
3.03392 1.82408 120 395 1.4445e-06
3.03467 1.82408 120 395 1.42141e-06
3.03542 1.82408 120 395 1.40079e-06
3.03617 1.82408 120 395 1.38258e-06
3.03692 1.82408 120 395 1.36672e-06
3.03767 1.82408 120 395 1.35315e-06
3.03842 1.82408 120 395 1.34184e-06
3.03917 1.82408 120 395 1.33273e-06
3.03992 1.82408 120 395 1.32579e-06
3.04067 1.82408 120 395 1.321e-06
3.04142 1.82408 120 395 1.31833e-06
3.04217 1.82408 120 395 1.31776e-06
3.04292 1.82408 120 395 1.31929e-06
3.04367 1.82408 120 395 1.3229e-06
3.04442 1.82408 120 395 1.3286e-06
3.04517 1.82408 120 395 1.3364e-06
3.04592 1.82408 120 395 1.34631e-06
3.04667 1.82408 120 395 1.35834e-06
3.04742 1.82408 120 395 1.37251e-06
3.04817 1.82408 120 395 1.38884e-06
3.04892 1.82408 120 395 1.40736e-06
3.04967 1.82408 120 395 1.42809e-06
3.05043 1.82408 120 395 1.45105e-06
3.05118 1.82408 120 395 1.47626e-06
3.05193 1.82408 120 395 1.50374e-06
3.05268 1.82408 120 395 1.53349e-06
3.05343 1.82408 120 395 1.5655e-06
3.05418 1.82408 120 395 1.59976e-06
3.05493 1.82408 120 395 1.63624e-06
3.05568 1.82408 120 395 1.67487e-06
3.05643 1.82408 120 395 1.71558e-06
3.05718 1.82408 120 395 1.75825e-06
3.05793 1.82408 120 395 1.80275e-06
3.05868 1.82408 120 395 1.84888e-06
3.05943 1.82408 120 395 1.89643e-06
3.06018 1.82408 120 395 1.94513e-06
3.06093 1.82408 120 395 1.99466e-06
3.06168 1.82408 120 395 2.04468e-06
3.06243 1.82408 120 395 2.09477e-06
3.06318 1.82408 120 395 2.14451e-06
3.06393 1.82408 120 395 2.19342e-06
3.06468 1.82408 120 395 2.24105e-06
3.06543 1.82408 120 395 2.28689e-06
3.06618 1.82408 120 395 2.3305e-06
3.06693 1.82408 120 395 2.37142e-06
3.06768 1.82408 120 395 2.4093e-06
3.06843 1.82408 120 395 2.44382e-06
3.06918 1.82408 120 395 2.47477e-06
3.06993 1.82408 120 395 2.50202e-06
3.07068 1.82408 120 395 2.52556e-06
3.07143 1.82408 120 395 2.54547e-06
3.07218 1.82408 120 395 2.56194e-06
3.07293 1.82408 120 395 2.57524e-06
3.07368 1.82408 120 395 2.58569e-06
3.07443 1.82408 120 395 2.5937e-06
3.07518 1.82408 120 395 2.59967e-06
3.07593 1.82408 120 395 2.60401e-06
3.07668 1.82408 120 395 2.60712e-06
3.07743 1.82408 120 395 2.60936e-06
3.07818 1.82408 120 395 2.61104e-06
3.07893 1.82408 120 395 2.6124e-06
3.07968 1.82408 120 395 2.61361e-06
3.08043 1.82408 120 395 2.61477e-06
3.08118 1.82408 120 395 2.61588e-06
3.08193 1.82408 120 395 2.61691e-06
3.08268 1.82408 120 395 2.61771e-06
3.08343 1.82408 120 395 2.6181e-06
3.08418 1.82408 120 395 2.61784e-06
3.08493 1.82408 120 395 2.61666e-06
3.08568 1.82408 120 395 2.61423e-06
3.08643 1.82408 120 395 2.61022e-06
3.08718 1.82408 120 395 2.6043e-06
3.08793 1.82408 120 395 2.59611e-06
3.08868 1.82408 120 395 2.58535e-06
3.08943 1.82408 120 395 2.57171e-06
3.09018 1.82408 120 395 2.55492e-06
3.09093 1.82408 120 395 2.53476e-06
3.09168 1.82408 120 395 2.51107e-06
3.09243 1.82408 120 395 2.48375e-06
3.09318 1.82408 120 395 2.45364e-06
3.09393 1.82408 120 395 2.419e-06
3.09468 1.82408 120 395 2.38078e-06
3.09543 1.82408 120 395 2.33915e-06
3.09618 1.82408 120 395 2.29434e-06
3.09693 1.82408 120 395 2.2466e-06
3.09768 1.82408 120 395 2.19627e-06
3.09843 1.82408 120 395 2.14368e-06
3.09918 1.82408 120 395 2.08921e-06
3.09993 1.82408 120 395 2.03323e-06
3.10068 1.82408 120 395 1.97615e-06
3.10143 1.82408 120 395 1.9183e-06
3.10218 1.82408 120 395 1.86006e-06
3.10293 1.82408 120 395 1.80177e-06
3.10368 1.82408 120 395 1.74375e-06
3.10443 1.82408 120 395 1.68627e-06
3.10518 1.82408 120 395 1.62959e-06
3.10593 1.82408 120 395 1.57394e-06
3.10668 1.82408 120 395 1.5195e-06
3.10743 1.82408 120 395 1.46645e-06
3.10818 1.82408 120 395 1.4149e-06
3.10893 1.82408 120 395 1.36498e-06
3.10968 1.82408 120 395 1.31678e-06
3.11044 1.82408 120 395 1.27037e-06
3.11119 1.82408 120 395 1.22581e-06
3.11194 1.82408 120 395 1.18316e-06
3.11269 1.82408 120 395 1.14244e-06
3.11344 1.82408 120 395 1.10371e-06
3.11419 1.82408 120 395 1.06698e-06
3.11494 1.82408 120 395 1.03228e-06
3.11569 1.82408 120 395 9.99646e-07
3.11644 1.82408 120 395 9.69076e-07
3.11719 1.82408 120 395 9.406e-07
3.11794 1.82408 120 395 9.14212e-07
3.11869 1.82408 120 395 8.89909e-07
3.11944 1.82408 120 395 8.67661e-07
3.12019 1.82408 120 395 8.47423e-07
3.12094 1.82408 120 395 8.29123e-07
3.12169 1.82408 120 395 8.12668e-07
3.12244 1.82408 120 395 7.97935e-07
3.12319 1.82408 120 395 7.84772e-07
3.12394 1.82408 120 395 7.73002e-07
3.12469 1.82408 120 395 7.62428e-07
3.12544 1.82408 120 395 7.52833e-07
3.12619 1.82408 120 395 7.44004e-07
3.12694 1.82408 120 395 7.3572e-07
3.12769 1.82408 120 395 7.27769e-07
3.12844 1.82408 120 395 7.1995e-07
3.12919 1.82408 120 395 7.12111e-07
3.12994 1.82408 120 395 7.04101e-07
3.13069 1.82408 120 395 6.95809e-07
3.13144 1.82408 120 395 6.87157e-07
3.13219 1.82408 120 395 6.781e-07
3.13294 1.82408 120 395 6.68613e-07
3.13369 1.82408 120 395 6.58706e-07
3.13444 1.82408 120 395 6.48406e-07
3.13519 1.82408 120 395 6.37757e-07
3.13594 1.82408 120 395 6.26812e-07
3.13669 1.82408 120 395 6.15636e-07
3.13744 1.82408 120 395 6.04292e-07
3.13819 1.82408 120 395 5.92849e-07
3.13894 1.82408 120 395 5.81369e-07
3.13969 1.82408 120 395 5.69914e-07
3.14044 1.82408 120 395 5.58539e-07
3.14119 1.82408 120 395 5.47292e-07
3.14194 1.82408 120 395 5.36214e-07
3.14269 1.82408 120 395 5.2535e-07
3.14344 1.82408 120 395 5.14713e-07
3.14419 1.82408 120 395 5.04338e-07
3.14494 1.82408 120 395 4.94232e-07
3.14569 1.82408 120 395 4.84413e-07
3.14644 1.82408 120 395 4.74889e-07
3.14719 1.82408 120 395 4.65664e-07
3.14794 1.82408 120 395 4.56739e-07
3.14869 1.82408 120 395 4.48145e-07
3.14944 1.82408 120 395 4.39808e-07
3.15019 1.82408 120 395 4.31759e-07
3.15094 1.82408 120 395 4.23986e-07
3.15169 1.82408 120 395 4.16487e-07
3.15244 1.82408 120 395 4.09248e-07
3.15319 1.82408 120 395 4.02259e-07
3.15394 1.82408 120 395 3.95507e-07
3.15469 1.82408 120 395 3.88992e-07
3.15544 1.82408 120 395 3.82681e-07
3.15619 1.82408 120 395 3.76572e-07
3.15694 1.82408 120 395 3.70653e-07
3.15769 1.82408 120 395 3.64912e-07
3.15844 1.82408 120 395 3.59337e-07
3.15919 1.82408 120 395 3.53917e-07
3.15994 1.82408 120 395 3.4864e-07
3.16069 1.82408 120 395 3.43497e-07
3.16144 1.82408 120 395 3.38476e-07
3.16219 1.82408 120 395 3.33568e-07
3.16294 1.82408 120 395 3.28764e-07
3.16369 1.82408 120 395 3.24055e-07
3.16444 1.82408 120 395 3.19433e-07
3.16519 1.82408 120 395 3.14888e-07
3.16594 1.82408 120 395 3.10415e-07
3.16669 1.82408 120 395 3.06004e-07
3.16744 1.82408 120 395 3.0165e-07
3.16819 1.82408 120 395 2.97345e-07
3.16894 1.82408 120 395 2.93083e-07
3.16969 1.82408 120 395 2.88863e-07
3.17045 1.82408 120 395 2.84671e-07
3.1712 1.82408 120 395 2.80508e-07
3.17195 1.82408 120 395 2.76372e-07
3.1727 1.82408 120 395 2.7226e-07
3.17345 1.82408 120 395 2.68174e-07
3.1742 1.82408 120 395 2.64117e-07
3.17495 1.82408 120 395 2.60096e-07
3.1757 1.82408 120 395 2.56119e-07
3.17645 1.82408 120 395 2.52201e-07
3.1772 1.82408 120 395 2.4836e-07
3.17795 1.82408 120 395 2.44619e-07
3.1787 1.82408 120 395 2.41007e-07
3.17945 1.82408 120 395 2.37559e-07
3.1802 1.82408 120 395 2.34316e-07
3.18095 1.82408 120 395 2.31321e-07
3.1817 1.82408 120 395 2.28638e-07
3.18245 1.82408 120 395 2.2632e-07
3.1832 1.82408 120 395 2.2443e-07
3.18395 1.82408 120 395 2.23033e-07
3.1847 1.82408 120 395 2.22192e-07
3.18545 1.82408 120 395 2.21969e-07
3.1862 1.82408 120 395 2.22418e-07
3.18695 1.82408 120 395 2.23583e-07
3.1877 1.82408 120 395 2.25495e-07
3.18845 1.82408 120 395 2.28165e-07
3.1892 1.82408 120 395 2.31586e-07
3.18995 1.82408 120 395 2.35728e-07
3.1907 1.82408 120 395 2.4054e-07
3.19145 1.82408 120 395 2.45947e-07
3.1922 1.82408 120 395 2.51857e-07
3.19295 1.82408 120 395 2.58163e-07
3.1937 1.82408 120 395 2.64739e-07
3.19445 1.82408 120 395 2.71485e-07
3.1952 1.82408 120 395 2.78274e-07
3.19595 1.82408 120 395 2.84994e-07
3.1967 1.82408 120 395 2.9155e-07
3.19745 1.82408 120 395 2.9786e-07
3.1982 1.82408 120 395 3.03864e-07
3.19895 1.82408 120 395 3.09501e-07
3.1997 1.82408 120 395 3.14783e-07
3.20045 1.82408 120 395 3.19688e-07
3.2012 1.82408 120 395 3.24227e-07
3.20195 1.82408 120 395 3.28409e-07
3.2027 1.82408 120 395 3.32299e-07
3.20345 1.82408 120 395 3.35921e-07
3.2042 1.82408 120 395 3.39321e-07
3.20495 1.82408 120 395 3.42516e-07
3.2057 1.82408 120 395 3.45608e-07
3.20645 1.82408 120 395 3.48607e-07
3.2072 1.82408 120 395 3.51549e-07
3.20795 1.82408 120 395 3.54463e-07
3.2087 1.82408 120 395 3.57368e-07
3.20945 1.82408 120 395 3.60277e-07
3.2102 1.82408 120 395 3.63194e-07
3.21095 1.82408 120 395 3.66114e-07
3.2117 1.82408 120 395 3.69028e-07
3.21245 1.82408 120 395 3.7192e-07
3.2132 1.82408 120 395 3.74773e-07
3.21395 1.82408 120 395 3.77568e-07
3.2147 1.82408 120 395 3.80286e-07
3.21545 1.82408 120 395 3.82912e-07
3.2162 1.82408 120 395 3.85435e-07
3.21695 1.82408 120 395 3.87848e-07
3.2177 1.82408 120 395 3.9015e-07
3.21845 1.82408 120 395 3.92348e-07
3.2192 1.82408 120 395 3.94451e-07
3.21995 1.82408 120 395 3.96475e-07
3.2207 1.82408 120 395 3.9844e-07
3.22145 1.82408 120 395 4.0037e-07
3.2222 1.82408 120 395 4.0229e-07
3.22295 1.82408 120 395 4.04227e-07
3.2237 1.82408 120 395 4.06208e-07
3.22445 1.82408 120 395 4.08261e-07
3.2252 1.82408 120 395 4.10414e-07
3.22595 1.82408 120 395 4.12686e-07
3.2267 1.82408 120 395 4.15114e-07
3.22745 1.82408 120 395 4.17714e-07
3.2282 1.82408 120 395 4.20509e-07
3.22895 1.82408 120 395 4.23519e-07
3.2297 1.82408 120 395 4.26763e-07
3.23046 1.82408 120 395 4.30259e-07
3.23121 1.82408 120 395 4.34023e-07
3.23196 1.82408 120 395 4.38072e-07
3.23271 1.82408 120 395 4.4242e-07
3.23346 1.82408 120 395 4.47083e-07
3.23421 1.82408 120 395 4.52073e-07
3.23496 1.82408 120 395 4.57406e-07
3.23571 1.82408 120 395 4.63096e-07
3.23646 1.82408 120 395 4.69154e-07
3.23721 1.82408 120 395 4.75596e-07
3.23796 1.82408 120 395 4.82436e-07
3.23871 1.82408 120 395 4.89688e-07
3.23946 1.82408 120 395 4.97368e-07
3.24021 1.82408 120 395 5.0549e-07
3.24096 1.82408 120 395 5.14071e-07
3.24171 1.82408 120 395 5.23126e-07
3.24246 1.82408 120 395 5.32668e-07
3.24321 1.82408 120 395 5.42722e-07
3.24396 1.82408 120 395 5.533e-07
3.24471 1.82408 120 395 5.6442e-07
3.24546 1.82408 120 395 5.76098e-07
3.24621 1.82408 120 395 5.88353e-07
3.24696 1.82408 120 395 6.01199e-07
3.24771 1.82408 120 395 6.14654e-07
3.24846 1.82408 120 395 6.28735e-07
3.24921 1.82408 120 395 6.43454e-07
3.24996 1.82408 120 395 6.58825e-07
3.25071 1.82408 120 395 6.74857e-07
3.25146 1.82408 120 395 6.91562e-07
3.25221 1.82408 120 395 7.08947e-07
3.25296 1.82408 120 395 7.27015e-07
3.25371 1.82408 120 395 7.45771e-07
3.25446 1.82408 120 395 7.65213e-07
3.25521 1.82408 120 395 7.85341e-07
3.25596 1.82408 120 395 8.0615e-07
3.25671 1.82408 120 395 8.27635e-07
3.25746 1.82408 120 395 8.49788e-07
3.25821 1.82408 120 395 8.72601e-07
3.25896 1.82408 120 395 8.96067e-07
3.25971 1.82408 120 395 9.20177e-07
3.26046 1.82408 120 395 9.44924e-07
3.26121 1.82408 120 395 9.70299e-07
3.26196 1.82408 120 395 9.963e-07
3.26271 1.82408 120 395 1.02292e-06
3.26346 1.82408 120 395 1.05014e-06
3.26421 1.82408 120 395 1.07796e-06
3.26496 1.82408 120 395 1.10636e-06
3.26571 1.82408 120 395 1.13531e-06
3.26646 1.82408 120 395 1.16477e-06
3.26721 1.82408 120 395 1.19468e-06
3.26796 1.82408 120 395 1.22499e-06
3.26871 1.82408 120 395 1.25559e-06
3.26946 1.82408 120 395 1.28637e-06
3.27021 1.82408 120 395 1.31719e-06
3.27096 1.82408 120 395 1.34788e-06
3.27171 1.82408 120 395 1.37825e-06
3.27246 1.82408 120 395 1.40809e-06
3.27321 1.82408 120 395 1.43715e-06
3.27396 1.82408 120 395 1.46518e-06
3.27471 1.82408 120 395 1.49194e-06
3.27546 1.82408 120 395 1.51714e-06
3.27621 1.82408 120 395 1.54055e-06
3.27696 1.82408 120 395 1.56193e-06
3.27771 1.82408 120 395 1.58108e-06
3.27846 1.82408 120 395 1.59782e-06
3.27921 1.82408 120 395 1.61205e-06
3.27996 1.82408 120 395 1.6237e-06
3.28071 1.82408 120 395 1.63275e-06
3.28146 1.82408 120 395 1.63926e-06
3.28221 1.82408 120 395 1.64332e-06
3.28296 1.82408 120 395 1.64509e-06
3.28371 1.82408 120 395 1.64477e-06
3.28446 1.82408 120 395 1.64259e-06
3.28521 1.82408 120 395 1.63881e-06
3.28596 1.82408 120 395 1.63369e-06
3.28671 1.82408 120 395 1.6275e-06
3.28746 1.82408 120 395 1.62053e-06
3.28821 1.82408 120 395 1.61301e-06
3.28896 1.82408 120 395 1.60517e-06
3.28971 1.82408 120 395 1.59723e-06
3.29047 1.82408 120 395 1.58935e-06
3.29122 1.82408 120 395 1.58167e-06
3.29197 1.82408 120 395 1.5743e-06
3.29272 1.82408 120 395 1.5673e-06
3.29347 1.82408 120 395 1.56073e-06
3.29422 1.82408 120 395 1.55459e-06
3.29497 1.82408 120 395 1.54889e-06
3.29572 1.82408 120 395 1.5436e-06
3.29647 1.82408 120 395 1.5387e-06
3.29722 1.82408 120 395 1.53416e-06
3.29797 1.82408 120 395 1.52993e-06
3.29872 1.82408 120 395 1.526e-06
3.29947 1.82408 120 395 1.52235e-06
3.30022 1.82408 120 395 1.51897e-06
3.30097 1.82408 120 395 1.51588e-06
3.30172 1.82408 120 395 1.51312e-06
3.30247 1.82408 120 395 1.51072e-06
3.30322 1.82408 120 395 1.50875e-06
3.30397 1.82408 120 395 1.50728e-06
3.30472 1.82408 120 395 1.50638e-06
3.30547 1.82408 120 395 1.50613e-06
3.30622 1.82408 120 395 1.50663e-06
3.30697 1.82408 120 395 1.50793e-06
3.30772 1.82408 120 395 1.51011e-06
3.30847 1.82408 120 395 1.51323e-06
3.30922 1.82408 120 395 1.51731e-06
3.30997 1.82408 120 395 1.52239e-06
3.31072 1.82408 120 395 1.52846e-06
3.31147 1.82408 120 395 1.5355e-06
3.31222 1.82408 120 395 1.54346e-06
3.31297 1.82408 120 395 1.55229e-06
3.31372 1.82408 120 395 1.56189e-06
3.31447 1.82408 120 395 1.57215e-06
3.31522 1.82408 120 395 1.58296e-06
3.31597 1.82408 120 395 1.59415e-06
3.31672 1.82408 120 395 1.60558e-06
3.31747 1.82408 120 395 1.61708e-06
3.31822 1.82408 120 395 1.62846e-06
3.31897 1.82408 120 395 1.63957e-06
3.31972 1.82408 120 395 1.65023e-06
3.32047 1.82408 120 395 1.66031e-06
3.32122 1.82408 120 395 1.66966e-06
3.32197 1.82408 120 395 1.6782e-06
3.32272 1.82408 120 395 1.68585e-06
3.32347 1.82408 120 395 1.69258e-06
