3.72436 1.4382 0 385 6.75725e-07
4.7999 1.4382 0 385 4.16558e-07
3.72561 1.4382 0 385 6.93575e-07
3.72686 1.4382 0 385 7.12401e-07
4.80115 1.4382 0 385 4.08797e-07
3.72811 1.4382 0 385 7.32284e-07
3.72936 1.4382 0 385 7.53311e-07
3.73062 1.4382 0 385 7.75579e-07
3.73187 1.4382 0 385 7.99192e-07
4.8024 1.4382 0 385 4.00928e-07
3.73312 1.4382 0 385 8.2426e-07
3.73437 1.4382 0 385 8.50899e-07
3.73562 1.4382 0 385 8.79235e-07
4.80365 1.4382 0 385 3.93133e-07
3.73687 1.4382 0 385 9.09401e-07
3.73812 1.4382 0 385 9.41536e-07
3.73937 1.4382 0 385 9.75789e-07
4.8049 1.4382 0 385 3.85586e-07
3.74062 1.4382 0 385 1.01182e-06
3.74187 1.4382 0 385 1.05075e-06
3.74312 1.4382 0 385 1.09227e-06
3.74437 1.4382 0 385 1.13656e-06
4.80615 1.4382 0 385 3.7845e-07
3.74562 1.4382 0 385 1.18376e-06
3.74687 1.4382 0 385 1.23404e-06
3.74812 1.4382 0 385 1.28751e-06
4.8074 1.4382 0 385 3.71878e-07
3.74937 1.4382 0 385 1.34428e-06
3.75063 1.4382 0 385 1.40442e-06
3.75188 1.4382 0 385 1.46792e-06
4.80865 1.4382 0 385 3.66998e-07
3.75313 1.4382 0 385 1.53473e-06
3.75438 1.4382 0 385 1.60472e-06
3.75563 1.4382 0 385 1.67769e-06
3.75688 1.4382 0 385 1.75336e-06
4.8099 1.4382 0 385 3.61904e-07
3.75813 1.4382 0 385 1.83142e-06
3.75938 1.4382 0 385 1.91153e-06
3.76063 1.4382 0 385 1.99341e-06
4.81116 1.4382 0 385 3.57744e-07
3.76188 1.4382 0 385 2.07688e-06
3.76313 1.4382 0 385 2.16193e-06
3.76438 1.4382 0 385 2.2488e-06
4.81241 1.4382 0 385 3.54606e-07
3.76563 1.4382 0 385 2.33797e-06
3.76688 1.4382 0 385 2.43024e-06
3.76813 1.4382 0 385 2.52663e-06
4.81366 1.4382 0 385 3.52544e-07
3.76938 1.4382 0 385 2.62841e-06
3.77064 1.4382 0 385 2.73697e-06
3.77189 1.4382 0 385 2.8538e-06
3.77314 1.4382 0 385 2.98039e-06
4.81491 1.4382 0 385 3.51582e-07
3.77439 1.4382 0 385 3.11821e-06
3.77564 1.4382 0 385 3.26861e-06
3.77689 1.4382 0 385 3.43284e-06
4.81616 1.4382 0 385 3.51707e-07
3.77814 1.4382 0 385 3.61193e-06
3.77939 1.4382 0 385 3.80672e-06
3.78064 1.4382 0 385 4.01771e-06
4.81741 1.4382 0 385 3.52868e-07
3.78189 1.4382 0 385 4.24503e-06
3.78314 1.4382 0 385 4.48839e-06
4.81866 1.4382 0 385 3.54979e-07
3.78439 1.4382 0 385 4.74684e-06
3.78564 1.4382 0 385 5.01874e-06
3.78689 1.4382 0 385 5.30161e-06
4.81991 1.4382 0 385 3.57924e-07
3.78814 1.4382 0 385 5.59206e-06
3.78939 1.4382 0 385 5.88569e-06
3.79065 1.4382 0 385 6.17714e-06
3.7919 1.4382 0 385 6.46012e-06
4.82116 1.4382 0 385 3.61564e-07
3.79315 1.4382 0 385 6.72764e-06
3.7944 1.4382 0 385 6.97216e-06
3.79565 1.4382 0 385 7.186e-06
4.82241 1.4382 0 385 3.65747e-07
3.7969 1.4382 0 385 7.36162e-06
3.79815 1.4382 0 385 7.49216e-06
3.7994 1.4382 0 385 7.57183e-06
4.82366 1.4382 0 385 3.70319e-07
3.80065 1.4382 0 385 7.59646e-06
3.8019 1.4382 0 385 7.56396e-06
3.80315 1.4382 0 385 7.47465e-06
4.82491 1.4382 0 385 3.75131e-07
3.8044 1.4382 0 385 7.33133e-06
3.80565 1.4382 0 385 7.13915e-06
3.8069 1.4382 0 385 6.90514e-06
4.82616 1.4382 0 385 3.80046e-07
3.80815 1.4382 0 385 6.63759e-06
3.8094 1.4382 0 385 6.34528e-06
3.81066 1.4382 0 385 6.03689e-06
4.82741 1.4382 0 385 3.84947e-07
3.81191 1.4382 0 385 5.72038e-06
3.81316 1.4382 0 385 5.40274e-06
3.81441 1.4382 0 385 5.08978e-06
4.82866 1.4382 0 385 3.89733e-07
3.81566 1.4382 0 385 4.78613e-06
3.81691 1.4382 0 385 4.49528e-06
3.81816 1.4382 0 385 4.21973e-06
4.82991 1.4382 0 385 3.94321e-07
3.81941 1.4382 0 385 3.96112e-06
3.82066 1.4382 0 385 3.72033e-06
3.82191 1.4382 0 385 3.49758e-06
4.83117 1.4382 0 385 3.98645e-07
3.82316 1.4382 0 385 3.29252e-06
3.82441 1.4382 0 385 3.10432e-06
3.82566 1.4382 0 385 2.93172e-06
4.83242 1.4382 0 385 4.02652e-07
3.82691 1.4382 0 385 2.7732e-06
3.82816 1.4382 0 385 2.62707e-06
3.82941 1.4382 0 385 2.49158e-06
3.83067 1.4382 0 385 2.36505e-06
4.83367 1.4382 0 385 4.06302e-07
3.83192 1.4382 0 385 2.2461e-06
3.83317 1.4382 0 385 2.13356e-06
4.83492 1.4382 0 385 4.09566e-07
3.83442 1.4382 0 385 2.02659e-06
3.83567 1.4382 0 385 1.92456e-06
3.83692 1.4382 0 385 1.82708e-06
3.83817 1.4382 0 385 1.7339e-06
4.83617 1.4382 0 385 4.12424e-07
3.83942 1.4382 0 385 1.64487e-06
3.84067 1.4382 0 385 1.55989e-06
3.84192 1.4382 0 385 1.47884e-06
4.83742 1.4382 0 385 4.1487e-07
3.84317 1.4382 0 385 1.40164e-06
3.84442 1.4382 0 385 1.32814e-06
3.84567 1.4382 0 385 1.25821e-06
4.83867 1.4382 0 385 4.16909e-07
3.84692 1.4382 0 385 1.19167e-06
3.84817 1.4382 0 385 1.12836e-06
3.84942 1.4382 0 385 1.06811e-06
4.83992 1.4382 0 385 4.18558e-07
3.85068 1.4382 0 385 1.01075e-06
3.85193 1.4382 0 385 9.56153e-07
3.85318 1.4382 0 385 9.04222e-07
4.84117 1.4382 0 385 4.19856e-07
3.85443 1.4382 0 385 8.54905e-07
3.85568 1.4382 0 385 8.08205e-07
3.85693 1.4382 0 385 7.64183e-07
4.84242 1.4382 0 385 4.20836e-07
3.85818 1.4382 0 385 7.22961e-07
3.85943 1.4382 0 385 6.84709e-07
3.86068 1.4382 0 385 6.49628e-07
3.86193 1.4382 0 385 6.17916e-07
4.84367 1.4382 0 385 4.21561e-07
3.86318 1.4382 0 385 5.89727e-07
3.86443 1.4382 0 385 5.65119e-07
3.86568 1.4382 0 385 5.44007e-07
4.84492 1.4382 0 385 4.221e-07
3.86693 1.4382 0 385 5.26132e-07
3.86818 1.4382 0 385 5.11044e-07
3.86943 1.4382 0 385 4.98136e-07
4.84617 1.4382 0 385 4.2253e-07
3.87069 1.4382 0 385 4.86687e-07
3.87194 1.4382 0 385 4.7595e-07
3.87319 1.4382 0 385 4.652e-07
4.84742 1.4382 0 385 4.22933e-07
3.87444 1.4382 0 385 4.53902e-07
3.87569 1.4382 0 385 4.41616e-07
3.87694 1.4382 0 385 4.28103e-07
3.87819 1.4382 0 385 4.13296e-07
4.84867 1.4382 0 385 4.23394e-07
3.87944 1.4382 0 385 3.97263e-07
3.88069 1.4382 0 385 3.80173e-07
3.88194 1.4382 0 385 3.62248e-07
3.88319 1.4382 0 385 3.43708e-07
4.84992 1.4382 0 385 4.24e-07
3.88444 1.4382 0 385 3.24826e-07
3.88569 1.4382 0 385 3.05781e-07
4.85118 1.4382 0 385 4.24836e-07
3.88694 1.4382 0 385 2.86748e-07
3.88819 1.4382 0 385 2.67886e-07
3.88944 1.4382 0 385 2.49366e-07
3.8907 1.4382 0 385 2.31409e-07
4.85243 1.4382 0 385 4.25983e-07
3.89195 1.4382 0 385 2.14319e-07
3.8932 1.4382 0 385 1.98517e-07
3.89445 1.4382 0 385 1.84554e-07
3.8957 1.4382 0 385 1.7311e-07
4.85368 1.4382 0 385 4.27516e-07
3.89695 1.4382 0 385 1.64955e-07
3.8982 1.4382 0 385 1.60896e-07
3.89945 1.4382 0 385 1.61686e-07
4.85493 1.4382 0 385 4.29504e-07
3.9007 1.4382 0 385 1.67913e-07
3.90195 1.4382 0 385 1.7989e-07
3.9032 1.4382 0 385 1.97549e-07
4.85618 1.4382 0 385 4.3201e-07
3.90445 1.4382 0 385 2.20381e-07
3.9057 1.4382 0 385 2.47432e-07
3.90695 1.4382 0 385 2.77375e-07
3.9082 1.4382 0 385 3.08646e-07
4.85743 1.4382 0 385 4.35082e-07
3.90945 1.4382 0 385 3.39628e-07
3.91071 1.4382 0 385 3.68831e-07
3.91196 1.4382 0 385 3.95047e-07
4.85868 1.4382 0 385 4.38762e-07
3.91321 1.4382 0 385 4.1744e-07
3.91446 1.4382 0 385 4.35573e-07
3.91571 1.4382 0 385 4.49371e-07
4.85993 1.4382 0 385 4.43082e-07
3.91696 1.4382 0 385 4.59051e-07
3.91821 1.4382 0 385 4.65034e-07
3.91946 1.4382 0 385 4.67853e-07
4.86118 1.4382 0 385 4.48064e-07
3.92071 1.4382 0 385 4.68083e-07
3.92196 1.4382 0 385 4.66286e-07
3.92321 1.4382 0 385 4.62975e-07
4.86243 1.4382 0 385 4.53722e-07
3.92446 1.4382 0 385 4.58598e-07
3.92571 1.4382 0 385 4.53529e-07
3.92696 1.4382 0 385 4.48072e-07
3.92821 1.4382 0 385 4.42468e-07
4.86368 1.4382 0 385 4.60066e-07
3.92946 1.4382 0 385 4.36893e-07
3.93072 1.4382 0 385 4.31487e-07
3.93197 1.4382 0 385 4.2635e-07
4.86493 1.4382 0 385 4.67104e-07
3.93322 1.4382 0 385 4.2155e-07
3.93447 1.4382 0 385 4.17133e-07
3.93572 1.4382 0 385 4.13128e-07
4.86618 1.4382 0 385 4.74842e-07
3.93697 1.4382 0 385 4.09553e-07
3.93822 1.4382 0 385 4.06415e-07
4.86743 1.4382 0 385 4.83292e-07
3.93947 1.4382 0 385 4.03715e-07
3.94072 1.4382 0 385 4.0145e-07
3.94197 1.4382 0 385 3.99614e-07
4.86868 1.4382 0 385 4.92468e-07
3.94322 1.4382 0 385 3.98201e-07
3.94447 1.4382 0 385 3.97204e-07
3.94572 1.4382 0 385 3.96615e-07
4.86993 1.4382 0 385 5.02391e-07
3.94697 1.4382 0 385 3.96432e-07
3.94822 1.4382 0 385 3.9664e-07
3.94947 1.4382 0 385 3.9724e-07
4.87119 1.4382 0 385 5.13091e-07
3.95073 1.4382 0 385 3.98227e-07
3.95198 1.4382 0 385 3.99599e-07
3.95323 1.4382 0 385 4.01355e-07
4.87244 1.4382 0 385 5.246e-07
3.95448 1.4382 0 385 4.03494e-07
3.95573 1.4382 0 385 4.06016e-07
3.95698 1.4382 0 385 4.08923e-07
4.87369 1.4382 0 385 5.3696e-07
3.95823 1.4382 0 385 4.12216e-07
3.95948 1.4382 0 385 4.15898e-07
3.96073 1.4382 0 385 4.19973e-07
4.87494 1.4382 0 385 5.50215e-07
3.96198 1.4382 0 385 4.24447e-07
3.96323 1.4382 0 385 4.29322e-07
3.96448 1.4382 0 385 4.3461e-07
3.96573 1.4382 0 385 4.40321e-07
4.87619 1.4382 0 385 5.64413e-07
3.96698 1.4382 0 385 4.4647e-07
3.96823 1.4382 0 385 4.53078e-07
3.96948 1.4382 0 385 4.60167e-07
4.87744 1.4382 0 385 5.79605e-07
3.97074 1.4382 0 385 4.67765e-07
3.97199 1.4382 0 385 4.75908e-07
3.97324 1.4382 0 385 4.84633e-07
4.87869 1.4382 0 385 5.95841e-07
3.97449 1.4382 0 385 4.93984e-07
3.97574 1.4382 0 385 5.04007e-07
3.97699 1.4382 0 385 5.14753e-07
4.87994 1.4382 0 385 6.13171e-07
3.97824 1.4382 0 385 5.26276e-07
3.97949 1.4382 0 385 5.38625e-07
3.98074 1.4382 0 385 5.51855e-07
3.98199 1.4382 0 385 5.66014e-07
4.88119 1.4382 0 385 6.31641e-07
3.98324 1.4382 0 385 5.81147e-07
3.98449 1.4382 0 385 5.97292e-07
3.98574 1.4382 0 385 6.14478e-07
4.88244 1.4382 0 385 6.51292e-07
3.98699 1.4382 0 385 6.3272e-07
3.98824 1.4382 0 385 6.52021e-07
3.98949 1.4382 0 385 6.72363e-07
3.99075 1.4382 0 385 6.93709e-07
4.88369 1.4382 0 385 6.72157e-07
3.992 1.4382 0 385 7.16003e-07
3.99325 1.4382 0 385 7.39166e-07
3.9945 1.4382 0 385 7.63102e-07
4.88494 1.4382 0 385 6.94256e-07
3.99575 1.4382 0 385 7.87702e-07
3.997 1.4382 0 385 8.12854e-07
3.99825 1.4382 0 385 8.38446e-07
3.9995 1.4382 0 385 8.64381e-07
4.88619 1.4382 0 385 7.17597e-07
4.00075 1.4382 0 385 8.90581e-07
4.002 1.4382 0 385 9.16992e-07
4.00325 1.4382 0 385 9.43589e-07
4.0045 1.4382 0 385 9.70364e-07
4.88744 1.4382 0 385 7.42164e-07
4.00575 1.4382 0 385 9.97322e-07
4.007 1.4382 0 385 1.02446e-06
4.00825 1.4382 0 385 1.05177e-06
4.0095 1.4382 0 385 1.07917e-06
4.88869 1.4382 0 385 7.67921e-07
4.01076 1.4382 0 385 1.10654e-06
4.01201 1.4382 0 385 1.13369e-06
4.01326 1.4382 0 385 1.16034e-06
4.01451 1.4382 0 385 1.18614e-06
4.88994 1.4382 0 385 7.94796e-07
4.01576 1.4382 0 385 1.21071e-06
4.01701 1.4382 0 385 1.23363e-06
4.01826 1.4382 0 385 1.25453e-06
4.8912 1.4382 0 385 8.22684e-07
4.01951 1.4382 0 385 1.2731e-06
4.02076 1.4382 0 385 1.28915e-06
4.02201 1.4382 0 385 1.30266e-06
4.02326 1.4382 0 385 1.31378e-06
4.89245 1.4382 0 385 8.51433e-07
4.02451 1.4382 0 385 1.32276e-06
4.02576 1.4382 0 385 1.33005e-06
4.02701 1.4382 0 385 1.33614e-06
4.02826 1.4382 0 385 1.34157e-06
4.02951 1.4382 0 385 1.34689e-06
4.8937 1.4382 0 385 8.80844e-07
4.03077 1.4382 0 385 1.35258e-06
4.03202 1.4382 0 385 1.3591e-06
4.89495 1.4382 0 385 9.10661e-07
4.03327 1.4382 0 385 1.3668e-06
4.03452 1.4382 0 385 1.376e-06
4.03577 1.4382 0 385 1.38695e-06
4.8962 1.4382 0 385 9.40572e-07
4.03702 1.4382 0 385 1.3999e-06
4.03827 1.4382 0 385 1.41506e-06
4.03952 1.4382 0 385 1.43268e-06
4.04077 1.4382 0 385 1.45299e-06
4.89745 1.4382 0 385 9.70207e-07
4.04202 1.4382 0 385 1.47629e-06
4.04327 1.4382 0 385 1.50288e-06
4.04452 1.4382 0 385 1.53307e-06
4.8987 1.4382 0 385 9.9914e-07
4.04577 1.4382 0 385 1.56722e-06
4.04702 1.4382 0 385 1.60565e-06
4.04827 1.4382 0 385 1.64871e-06
4.04952 1.4382 0 385 1.69675e-06
4.89995 1.4382 0 385 1.0269e-06
4.05078 1.4382 0 385 1.7501e-06
4.05203 1.4382 0 385 1.80907e-06
4.05328 1.4382 0 385 1.87397e-06
4.05453 1.4382 0 385 1.94505e-06
4.9012 1.4382 0 385 1.053e-06
4.05578 1.4382 0 385 2.02254e-06
4.05703 1.4382 0 385 2.10656e-06
4.05828 1.4382 0 385 2.19717e-06
4.05953 1.4382 0 385 2.29424e-06
4.90245 1.4382 0 385 1.07696e-06
4.06078 1.4382 0 385 2.39748e-06
4.06203 1.4382 0 385 2.50637e-06
4.06328 1.4382 0 385 2.62004e-06
4.9037 1.4382 0 385 1.09823e-06
4.06453 1.4382 0 385 2.73759e-06
4.06578 1.4382 0 385 2.85767e-06
4.06703 1.4382 0 385 2.97876e-06
4.06828 1.4382 0 385 3.09931e-06
4.90495 1.4382 0 385 1.11639e-06
4.06953 1.4382 0 385 3.21776e-06
4.07079 1.4382 0 385 3.33278e-06
4.07204 1.4382 0 385 3.44341e-06
4.9062 1.4382 0 385 1.13107e-06
4.07329 1.4382 0 385 3.54914e-06
4.07454 1.4382 0 385 3.64999e-06
4.07579 1.4382 0 385 3.74651e-06
4.07704 1.4382 0 385 3.83967e-06
4.90745 1.4382 0 385 1.14203e-06
4.07829 1.4382 0 385 3.93068e-06
4.07954 1.4382 0 385 4.02085e-06
4.08079 1.4382 0 385 4.11128e-06
4.9087 1.4382 0 385 1.14912e-06
4.08204 1.4382 0 385 4.20276e-06
4.08329 1.4382 0 385 4.29548e-06
4.08454 1.4382 0 385 4.38891e-06
4.08579 1.4382 0 385 4.48174e-06
4.90995 1.4382 0 385 1.15235e-06
4.08704 1.4382 0 385 4.5718e-06
4.08829 1.4382 0 385 4.65615e-06
4.08954 1.4382 0 385 4.73099e-06
4.91121 1.4382 0 385 1.15187e-06
4.0908 1.4382 0 385 4.79219e-06
4.09205 1.4382 0 385 4.83541e-06
4.0933 1.4382 0 385 4.85654e-06
4.09455 1.4382 0 385 4.85211e-06
4.91246 1.4382 0 385 1.14795e-06
4.0958 1.4382 0 385 4.81969e-06
4.09705 1.4382 0 385 4.75821e-06
4.0983 1.4382 0 385 4.66808e-06
4.91371 1.4382 0 385 1.14101e-06
4.09955 1.4382 0 385 4.55119e-06
4.1008 1.4382 0 385 4.41063e-06
4.10205 1.4382 0 385 4.25043e-06
4.1033 1.4382 0 385 4.07511e-06
4.91496 1.4382 0 385 1.13151e-06
4.10455 1.4382 0 385 3.8893e-06
4.1058 1.4382 0 385 3.69741e-06
4.91621 1.4382 0 385 1.11999e-06
4.10705 1.4382 0 385 3.50339e-06
4.1083 1.4382 0 385 3.31058e-06
4.10955 1.4382 0 385 3.12167e-06
4.91746 1.4382 0 385 1.10702e-06
4.11081 1.4382 0 385 2.9387e-06
4.11206 1.4382 0 385 2.76313e-06
4.11331 1.4382 0 385 2.59591e-06
4.11456 1.4382 0 385 2.43756e-06
4.91871 1.4382 0 385 1.09316e-06
4.11581 1.4382 0 385 2.28828e-06
4.11706 1.4382 0 385 2.14803e-06
4.11831 1.4382 0 385 2.01659e-06
4.91996 1.4382 0 385 1.07897e-06
4.11956 1.4382 0 385 1.8936e-06
4.12081 1.4382 0 385 1.77865e-06
4.12206 1.4382 0 385 1.67128e-06
4.92121 1.4382 0 385 1.06493e-06
4.12331 1.4382 0 385 1.57104e-06
4.12456 1.4382 0 385 1.47746e-06
4.12581 1.4382 0 385 1.39013e-06
4.92246 1.4382 0 385 1.05151e-06
4.12706 1.4382 0 385 1.30869e-06
4.12831 1.4382 0 385 1.23282e-06
4.12956 1.4382 0 385 1.16228e-06
4.92371 1.4382 0 385 1.0391e-06
4.13082 1.4382 0 385 1.09688e-06
4.13207 1.4382 0 385 1.0365e-06
4.13332 1.4382 0 385 9.81072e-07
4.92496 1.4382 0 385 1.02804e-06
4.13457 1.4382 0 385 9.30549e-07
4.13582 1.4382 0 385 8.84898e-07
4.13707 1.4382 0 385 8.44055e-07
4.92621 1.4382 0 385 1.01863e-06
4.13832 1.4382 0 385 8.07897e-07
4.13957 1.4382 0 385 7.76206e-07
4.14082 1.4382 0 385 7.48649e-07
4.14207 1.4382 0 385 7.24774e-07
4.92746 1.4382 0 385 1.0111e-06
4.14332 1.4382 0 385 7.04023e-07
4.14457 1.4382 0 385 6.85768e-07
4.14582 1.4382 0 385 6.69357e-07
4.92871 1.4382 0 385 1.00567e-06
4.14707 1.4382 0 385 6.54169e-07
4.14832 1.4382 0 385 6.39652e-07
4.14957 1.4382 0 385 6.25365e-07
4.92996 1.4382 0 385 1.00248e-06
4.15083 1.4382 0 385 6.10983e-07
4.15208 1.4382 0 385 5.96304e-07
4.15333 1.4382 0 385 5.81226e-07
4.93122 1.4382 0 385 1.00167e-06
4.15458 1.4382 0 385 5.65715e-07
4.15583 1.4382 0 385 5.49844e-07
4.15708 1.4382 0 385 5.33665e-07
4.15833 1.4382 0 385 5.17267e-07
4.93247 1.4382 0 385 1.00337e-06
4.15958 1.4382 0 385 5.0074e-07
4.16083 1.4382 0 385 4.84165e-07
4.16208 1.4382 0 385 4.67609e-07
4.93372 1.4382 0 385 1.00767e-06
4.16333 1.4382 0 385 4.51127e-07
4.16458 1.4382 0 385 4.34758e-07
4.16583 1.4382 0 385 4.18525e-07
4.16708 1.4382 0 385 4.02446e-07
4.93497 1.4382 0 385 1.01464e-06
4.16833 1.4382 0 385 3.86527e-07
4.16958 1.4382 0 385 3.70774e-07
4.17084 1.4382 0 385 3.55191e-07
4.93622 1.4382 0 385 1.02438e-06
4.17209 1.4382 0 385 3.39789e-07
4.17334 1.4382 0 385 3.24589e-07
4.17459 1.4382 0 385 3.09626e-07
4.93747 1.4382 0 385 1.03694e-06
4.17584 1.4382 0 385 2.94957e-07
4.17709 1.4382 0 385 2.80668e-07
4.17834 1.4382 0 385 2.66879e-07
4.93872 1.4382 0 385 1.0524e-06
4.17959 1.4382 0 385 2.53754e-07
4.18084 1.4382 0 385 2.41505e-07
4.18209 1.4382 0 385 2.30399e-07
4.93997 1.4382 0 385 1.07082e-06
4.18334 1.4382 0 385 2.20761e-07
