1.64094 1.82408 0 295 1.18375e-06
1.64169 1.82408 0 295 1.16354e-06
1.64244 1.82408 0 295 1.1451e-06
1.64319 1.82408 0 295 1.12806e-06
1.64394 1.82408 0 295 1.11279e-06
1.64469 1.82408 0 295 1.09895e-06
1.64544 1.82408 0 295 1.08643e-06
1.64619 1.82408 0 295 1.07516e-06
1.64694 1.82408 0 295 1.06505e-06
1.64769 1.82408 0 295 1.05604e-06
1.64844 1.82408 0 295 1.04807e-06
1.64919 1.82408 0 295 1.04108e-06
1.64994 1.82408 0 295 1.03501e-06
1.65069 1.82408 0 295 1.02982e-06
1.65144 1.82408 0 295 1.02546e-06
1.65219 1.82408 0 295 1.02191e-06
1.65294 1.82408 0 295 1.01911e-06
1.65369 1.82408 0 295 1.01705e-06
1.65444 1.82408 0 295 1.01569e-06
1.65519 1.82408 0 295 1.01502e-06
1.65594 1.82408 0 295 1.015e-06
1.65669 1.82408 0 295 1.01561e-06
1.65744 1.82408 0 295 1.01685e-06
1.65819 1.82408 0 295 1.01869e-06
1.65894 1.82408 0 295 1.02111e-06
1.65969 1.82408 0 295 1.02412e-06
1.66044 1.82408 0 295 1.02769e-06
1.66119 1.82408 0 295 1.03182e-06
1.66194 1.82408 0 295 1.0365e-06
1.66269 1.82408 0 295 1.04173e-06
1.66344 1.82408 0 295 1.0475e-06
1.66419 1.82408 0 295 1.05381e-06
1.66494 1.82408 0 295 1.06065e-06
1.66569 1.82408 0 295 1.06803e-06
1.66644 1.82408 0 295 1.07595e-06
1.66719 1.82408 0 295 1.0844e-06
1.66794 1.82408 0 295 1.0934e-06
1.66869 1.82408 0 295 1.10295e-06
1.66944 1.82408 0 295 1.11304e-06
1.6702 1.82408 0 295 1.1237e-06
1.67095 1.82408 0 295 1.13492e-06
1.6717 1.82408 0 295 1.14671e-06
1.67245 1.82408 0 295 1.15909e-06
1.6732 1.82408 0 295 1.17207e-06
1.67395 1.82408 0 295 1.18566e-06
1.6747 1.82408 0 295 1.19987e-06
1.67545 1.82408 0 295 1.21473e-06
1.6762 1.82408 0 295 1.23022e-06
1.67695 1.82408 0 295 1.24639e-06
1.6777 1.82408 0 295 1.26325e-06
1.67845 1.82408 0 295 1.28082e-06
1.6792 1.82408 0 295 1.29912e-06
1.67995 1.82408 0 295 1.31817e-06
1.6807 1.82408 0 295 1.33801e-06
1.68145 1.82408 0 295 1.35865e-06
1.6822 1.82408 0 295 1.38011e-06
1.68295 1.82408 0 295 1.40244e-06
1.6837 1.82408 0 295 1.42567e-06
1.68445 1.82408 0 295 1.44983e-06
1.6852 1.82408 0 295 1.47495e-06
1.68595 1.82408 0 295 1.50107e-06
1.6867 1.82408 0 295 1.52825e-06
1.68745 1.82408 0 295 1.55651e-06
1.6882 1.82408 0 295 1.5859e-06
1.68895 1.82408 0 295 1.61648e-06
1.6897 1.82408 0 295 1.64829e-06
1.69045 1.82408 0 295 1.68139e-06
1.6912 1.82408 0 295 1.71585e-06
1.69195 1.82408 0 295 1.75172e-06
1.6927 1.82408 0 295 1.78908e-06
1.69345 1.82408 0 295 1.828e-06
1.6942 1.82408 0 295 1.86854e-06
1.69495 1.82408 0 295 1.9108e-06
1.6957 1.82408 0 295 1.95486e-06
1.69645 1.82408 0 295 2.00082e-06
1.6972 1.82408 0 295 2.04877e-06
1.69795 1.82408 0 295 2.09882e-06
1.6987 1.82408 0 295 2.15108e-06
1.69945 1.82408 0 295 2.20569e-06
1.7002 1.82408 0 295 2.26275e-06
1.70095 1.82408 0 295 2.32243e-06
1.7017 1.82408 0 295 2.38488e-06
1.70245 1.82408 0 295 2.45025e-06
1.7032 1.82408 0 295 2.5187e-06
1.70395 1.82408 0 295 2.59046e-06
1.7047 1.82408 0 295 2.66569e-06
1.70545 1.82408 0 295 2.74463e-06
1.7062 1.82408 0 295 2.8275e-06
1.70695 1.82408 0 295 2.91456e-06
1.7077 1.82408 0 295 3.00608e-06
1.70845 1.82408 0 295 3.10237e-06
1.7092 1.82408 0 295 3.20136e-06
1.70995 1.82408 0 295 3.30807e-06
1.7107 1.82408 0 295 3.42055e-06
1.71145 1.82408 0 295 3.53926e-06
1.7122 1.82408 0 295 3.66464e-06
1.71295 1.82408 0 295 3.79716e-06
1.7137 1.82408 0 295 3.93736e-06
1.71445 1.82408 0 295 4.08582e-06
1.7152 1.82408 0 295 4.24317e-06
1.71595 1.82408 0 295 4.4101e-06
1.7167 1.82408 0 295 4.58737e-06
1.71745 1.82408 0 295 4.77582e-06
1.7182 1.82408 0 295 4.9764e-06
1.71895 1.82408 0 295 5.19006e-06
1.7197 1.82408 0 295 5.41799e-06
1.72045 1.82408 0 295 5.66132e-06
1.7212 1.82408 0 295 5.92151e-06
1.72195 1.82408 0 295 6.2e-06
1.7227 1.82408 0 295 6.49851e-06
1.72345 1.82408 0 295 6.81884e-06
1.7242 1.82408 0 295 7.16321e-06
1.72495 1.82408 0 295 7.5339e-06
1.7257 1.82408 0 295 7.93358e-06
1.72645 1.82408 0 295 8.36514e-06
1.7272 1.82408 0 295 8.83196e-06
1.72795 1.82408 0 295 9.33783e-06
1.7287 1.82408 0 295 9.88714e-06
1.72945 1.82408 0 295 1.04844e-05
1.73021 1.82408 0 295 1.11354e-05
1.73096 1.82408 0 295 1.18462e-05
1.73171 1.82408 0 295 1.26239e-05
1.73246 1.82408 0 295 1.34762e-05
1.73321 1.82408 0 295 1.44115e-05
1.73396 1.82408 0 295 1.54389e-05
1.73471 1.82408 0 295 1.65679e-05
1.73546 1.82408 0 295 1.78082e-05
1.73621 1.82408 0 295 1.91691e-05
1.73696 1.82408 0 295 2.06596e-05
1.73771 1.82408 0 295 2.22875e-05
1.73846 1.82408 0 295 2.4059e-05
1.73921 1.82408 0 295 2.59787e-05
1.73996 1.82408 0 295 2.80475e-05
1.74071 1.82408 0 295 3.02623e-05
1.74146 1.82408 0 295 3.26133e-05
1.74221 1.82408 0 295 3.50816e-05
1.74296 1.82408 0 295 3.76361e-05
1.74371 1.82408 0 295 4.02316e-05
1.74446 1.82408 0 295 4.28052e-05
1.74521 1.82408 0 295 4.5277e-05
1.74596 1.82408 0 295 4.7551e-05
1.74671 1.82408 0 295 4.95223e-05
1.74746 1.82408 0 295 5.10846e-05
1.74821 1.82408 0 295 5.21433e-05
1.74896 1.82408 0 295 5.26287e-05
1.74971 1.82408 0 295 5.25067e-05
1.75046 1.82408 0 295 5.17846e-05
1.75121 1.82408 0 295 5.05104e-05
1.75196 1.82408 0 295 4.87642e-05
1.75271 1.82408 0 295 4.66458e-05
1.75346 1.82408 0 295 4.42641e-05
1.75421 1.82408 0 295 4.17233e-05
1.75496 1.82408 0 295 3.91154e-05
1.75571 1.82408 0 295 3.65158e-05
1.75646 1.82408 0 295 3.3982e-05
1.75721 1.82408 0 295 3.15546e-05
1.75796 1.82408 0 295 2.92599e-05
1.75871 1.82408 0 295 2.71127e-05
1.75946 1.82408 0 295 2.51192e-05
1.76021 1.82408 0 295 2.32784e-05
1.76096 1.82408 0 295 2.15861e-05
1.76171 1.82408 0 295 2.00347e-05
1.76246 1.82408 0 295 1.86152e-05
1.76321 1.82408 0 295 1.73179e-05
1.76396 1.82408 0 295 1.61328e-05
1.76471 1.82408 0 295 1.50504e-05
1.76546 1.82408 0 295 1.40613e-05
1.76621 1.82408 0 295 1.31569e-05
1.76696 1.82408 0 295 1.23292e-05
1.76771 1.82408 0 295 1.15708e-05
1.76846 1.82408 0 295 1.08752e-05
1.76921 1.82408 0 295 1.02364e-05
1.76996 1.82408 0 295 9.64906e-06
1.77071 1.82408 0 295 9.10809e-06
1.77146 1.82408 0 295 8.6092e-06
1.77221 1.82408 0 295 8.14846e-06
1.77296 1.82408 0 295 7.72234e-06
1.77371 1.82408 0 295 7.3277e-06
1.77446 1.82408 0 295 6.96169e-06
1.77521 1.82408 0 295 6.62175e-06
1.77596 1.82408 0 295 6.30557e-06
1.77671 1.82408 0 295 6.01114e-06
1.77746 1.82408 0 295 5.73659e-06
1.77821 1.82408 0 295 5.48026e-06
1.77896 1.82408 0 295 5.2406e-06
1.77971 1.82408 0 295 5.01627e-06
1.78046 1.82408 0 295 4.80749e-06
1.78121 1.82408 0 295 4.61013e-06
1.78196 1.82408 0 295 4.42475e-06
1.78271 1.82408 0 295 4.25047e-06
1.78346 1.82408 0 295 4.08642e-06
1.78421 1.82408 0 295 3.93187e-06
1.78496 1.82408 0 295 3.7861e-06
1.78571 1.82408 0 295 3.64846e-06
1.78646 1.82408 0 295 3.51841e-06
1.78721 1.82408 0 295 3.3954e-06
1.78796 1.82408 0 295 3.27896e-06
1.78871 1.82408 0 295 3.16863e-06
1.78946 1.82408 0 295 3.06401e-06
1.79022 1.82408 0 295 2.96473e-06
1.79097 1.82408 0 295 2.87043e-06
1.79172 1.82408 0 295 2.78081e-06
1.79247 1.82408 0 295 2.69556e-06
1.79322 1.82408 0 295 2.61441e-06
1.79397 1.82408 0 295 2.53712e-06
1.79472 1.82408 0 295 2.46344e-06
1.79547 1.82408 0 295 2.39318e-06
1.79622 1.82408 0 295 2.32611e-06
1.79697 1.82408 0 295 2.26208e-06
1.79772 1.82408 0 295 2.20088e-06
1.79847 1.82408 0 295 2.14237e-06
1.79922 1.82408 0 295 2.08639e-06
1.79997 1.82408 0 295 2.03282e-06
1.80072 1.82408 0 295 1.98152e-06
1.80147 1.82408 0 295 1.93236e-06
1.80222 1.82408 0 295 1.88524e-06
1.80297 1.82408 0 295 1.84005e-06
1.80372 1.82408 0 295 1.79669e-06
1.80447 1.82408 0 295 1.75507e-06
1.80522 1.82408 0 295 1.71509e-06
1.80597 1.82408 0 295 1.67669e-06
1.80672 1.82408 0 295 1.63979e-06
1.80747 1.82408 0 295 1.6043e-06
1.80822 1.82408 0 295 1.57017e-06
1.80897 1.82408 0 295 1.53733e-06
1.80972 1.82408 0 295 1.50572e-06
1.81047 1.82408 0 295 1.47528e-06
1.81122 1.82408 0 295 1.44597e-06
1.81197 1.82408 0 295 1.41773e-06
1.81272 1.82408 0 295 1.39051e-06
1.81347 1.82408 0 295 1.36428e-06
1.81422 1.82408 0 295 1.33899e-06
1.81497 1.82408 0 295 1.31459e-06
1.81572 1.82408 0 295 1.29106e-06
1.81647 1.82408 0 295 1.26835e-06
1.81722 1.82408 0 295 1.24643e-06
1.81797 1.82408 0 295 1.22528e-06
1.81872 1.82408 0 295 1.20486e-06
1.81947 1.82408 0 295 1.18514e-06
1.82022 1.82408 0 295 1.1661e-06
1.82097 1.82408 0 295 1.14772e-06
1.82172 1.82408 0 295 1.12996e-06
1.82247 1.82408 0 295 1.1128e-06
1.82322 1.82408 0 295 1.09623e-06
1.82397 1.82408 0 295 1.08021e-06
1.82472 1.82408 0 295 1.06474e-06
1.82547 1.82408 0 295 1.04979e-06
1.82622 1.82408 0 295 1.03536e-06
1.82697 1.82408 0 295 1.02141e-06
1.82772 1.82408 0 295 1.00793e-06
1.82847 1.82408 0 295 9.94911e-07
1.82922 1.82408 0 295 9.82342e-07
1.82997 1.82408 0 295 9.70199e-07
1.83072 1.82408 0 295 9.58474e-07
1.83147 1.82408 0 295 9.47156e-07
1.83222 1.82408 0 295 9.36232e-07
1.83297 1.82408 0 295 9.25691e-07
1.83372 1.82408 0 295 9.15524e-07
1.83447 1.82408 0 295 9.05722e-07
1.83522 1.82408 0 295 8.96278e-07
1.83597 1.82408 0 295 8.87175e-07
1.83672 1.82408 0 295 8.7841e-07
1.83747 1.82408 0 295 8.69975e-07
1.83822 1.82408 0 295 8.61868e-07
1.83897 1.82408 0 295 8.54073e-07
1.83972 1.82408 0 295 8.46589e-07
1.84047 1.82408 0 295 8.39405e-07
1.84122 1.82408 0 295 8.32519e-07
1.84197 1.82408 0 295 8.25926e-07
1.84272 1.82408 0 295 8.19624e-07
1.84347 1.82408 0 295 8.13601e-07
1.84422 1.82408 0 295 8.07857e-07
1.84497 1.82408 0 295 8.0239e-07
1.84572 1.82408 0 295 7.97195e-07
1.84647 1.82408 0 295 7.92271e-07
1.84722 1.82408 0 295 7.87612e-07
1.84797 1.82408 0 295 7.83218e-07
1.84872 1.82408 0 295 7.79089e-07
1.84947 1.82408 0 295 7.75218e-07
1.85023 1.82408 0 295 7.71606e-07
1.85098 1.82408 0 295 7.6826e-07
1.85173 1.82408 0 295 7.65169e-07
1.85248 1.82408 0 295 7.62341e-07
1.85323 1.82408 0 295 7.59762e-07
1.85398 1.82408 0 295 7.57444e-07
1.85473 1.82408 0 295 7.55384e-07
1.85548 1.82408 0 295 7.5359e-07
1.85623 1.82408 0 295 7.52047e-07
1.85698 1.82408 0 295 7.50779e-07
1.85773 1.82408 0 295 7.50209e-07
1.85848 1.82408 0 295 7.49473e-07
1.85923 1.82408 0 295 7.49006e-07
1.85998 1.82408 0 295 7.48824e-07
1.86073 1.82408 0 295 7.48918e-07
1.86148 1.82408 0 295 7.49295e-07
1.86223 1.82408 0 295 7.49966e-07
1.86298 1.82408 0 295 7.50932e-07
1.86373 1.82408 0 295 7.52214e-07
1.86448 1.82408 0 295 7.53795e-07
1.86523 1.82408 0 295 7.55689e-07
1.86598 1.82408 0 295 7.57913e-07
1.86673 1.82408 0 295 7.60467e-07
1.86748 1.82408 0 295 7.6337e-07
1.86823 1.82408 0 295 7.66626e-07
1.86898 1.82408 0 295 7.70249e-07
1.86973 1.82408 0 295 7.74248e-07
1.87048 1.82408 0 295 7.78642e-07
1.87123 1.82408 0 295 7.83436e-07
1.87198 1.82408 0 295 7.88649e-07
1.87273 1.82408 0 295 7.94301e-07
1.87348 1.82408 0 295 8.0039e-07
1.87423 1.82408 0 295 8.06963e-07
1.87498 1.82408 0 295 8.14023e-07
1.87573 1.82408 0 295 8.21595e-07
1.87648 1.82408 0 295 8.297e-07
1.87723 1.82408 0 295 8.38368e-07
1.87798 1.82408 0 295 8.47611e-07
1.87873 1.82408 0 295 8.57471e-07
1.87948 1.82408 0 295 8.67973e-07
1.88023 1.82408 0 295 8.79149e-07
1.88098 1.82408 0 295 8.91039e-07
1.88173 1.82408 0 295 9.03669e-07
1.88248 1.82408 0 295 9.17084e-07
1.88323 1.82408 0 295 9.31328e-07
1.88398 1.82408 0 295 9.46436e-07
1.88473 1.82408 0 295 9.62474e-07
1.88548 1.82408 0 295 9.79486e-07
1.88623 1.82408 0 295 9.97529e-07
1.88698 1.82408 0 295 1.01666e-06
1.88773 1.82408 0 295 1.03696e-06
1.88848 1.82408 0 295 1.05848e-06
1.88923 1.82408 0 295 1.0813e-06
1.88998 1.82408 0 295 1.1055e-06
1.89073 1.82408 0 295 1.13117e-06
1.89148 1.82408 0 295 1.15842e-06
1.89223 1.82408 0 295 1.18735e-06
1.89298 1.82408 0 295 1.21803e-06
1.89373 1.82408 0 295 1.25059e-06
1.89448 1.82408 0 295 1.28517e-06
1.89523 1.82408 0 295 1.32192e-06
1.89598 1.82408 0 295 1.36096e-06
1.89673 1.82408 0 295 1.40247e-06
1.89748 1.82408 0 295 1.4466e-06
1.89823 1.82408 0 295 1.4936e-06
1.89898 1.82408 0 295 1.54363e-06
1.89973 1.82408 0 295 1.59696e-06
1.90048 1.82408 0 295 1.65386e-06
1.90123 1.82408 0 295 1.71461e-06
1.90198 1.82408 0 295 1.77955e-06
1.90273 1.82408 0 295 1.84911e-06
1.90348 1.82408 0 295 1.92378e-06
1.90423 1.82408 0 295 2.00408e-06
1.90498 1.82408 0 295 2.09073e-06
1.90573 1.82408 0 295 2.18458e-06
1.90648 1.82408 0 295 2.28665e-06
1.90723 1.82408 0 295 2.39808e-06
1.90798 1.82408 0 295 2.52068e-06
1.90873 1.82408 0 295 2.65606e-06
1.90948 1.82408 0 295 2.80682e-06
1.91024 1.82408 0 295 2.97558e-06
1.91099 1.82408 0 295 3.16539e-06
1.91174 1.82408 0 295 3.37963e-06
1.91249 1.82408 0 295 3.6217e-06
1.91324 1.82408 0 295 3.89463e-06
1.91399 1.82408 0 295 4.20068e-06
1.91474 1.82408 0 295 4.54052e-06
1.91549 1.82408 0 295 4.91244e-06
1.91624 1.82408 0 295 5.3119e-06
1.91699 1.82408 0 295 5.73062e-06
1.91774 1.82408 0 295 6.1569e-06
1.91849 1.82408 0 295 6.5762e-06
1.91924 1.82408 0 295 6.97142e-06
1.91999 1.82408 0 295 7.32493e-06
1.92074 1.82408 0 295 7.62011e-06
1.92149 1.82408 0 295 7.84306e-06
1.92224 1.82408 0 295 7.98419e-06
1.92299 1.82408 0 295 8.03886e-06
1.92374 1.82408 0 295 8.00787e-06
1.92449 1.82408 0 295 7.89673e-06
1.92524 1.82408 0 295 7.71506e-06
1.92599 1.82408 0 295 7.47495e-06
1.92674 1.82408 0 295 7.18967e-06
1.92749 1.82408 0 295 6.87244e-06
1.92824 1.82408 0 295 6.5354e-06
1.92899 1.82408 0 295 6.18915e-06
1.92974 1.82408 0 295 5.84233e-06
1.93049 1.82408 0 295 5.50176e-06
1.93124 1.82408 0 295 5.17219e-06
1.93199 1.82408 0 295 4.85712e-06
1.93274 1.82408 0 295 4.5587e-06
1.93349 1.82408 0 295 4.27811e-06
1.93424 1.82408 0 295 4.0157e-06
1.93499 1.82408 0 295 3.7714e-06
1.93574 1.82408 0 295 3.54455e-06
1.93649 1.82408 0 295 3.33444e-06
1.93724 1.82408 0 295 3.14012e-06
1.93799 1.82408 0 295 2.96057e-06
1.93874 1.82408 0 295 2.79478e-06
1.93949 1.82408 0 295 2.64174e-06
1.94024 1.82408 0 295 2.50038e-06
1.94099 1.82408 0 295 2.3698e-06
1.94174 1.82408 0 295 2.2535e-06
1.94249 1.82408 0 295 2.14163e-06
1.94324 1.82408 0 295 2.03807e-06
1.94399 1.82408 0 295 1.94212e-06
1.94474 1.82408 0 295 1.85305e-06
1.94549 1.82408 0 295 1.77043e-06
1.94624 1.82408 0 295 1.69365e-06
1.94699 1.82408 0 295 1.62221e-06
1.94774 1.82408 0 295 1.55566e-06
1.94849 1.82408 0 295 1.49361e-06
1.94924 1.82408 0 295 1.43569e-06
1.94999 1.82408 0 295 1.38157e-06
1.95074 1.82408 0 295 1.33094e-06
1.95149 1.82408 0 295 1.28353e-06
1.95224 1.82408 0 295 1.23908e-06
1.95299 1.82408 0 295 1.19738e-06
1.95374 1.82408 0 295 1.15821e-06
1.95449 1.82408 0 295 1.12138e-06
1.95524 1.82408 0 295 1.08671e-06
1.95599 1.82408 0 295 1.05407e-06
1.95674 1.82408 0 295 1.02328e-06
1.95749 1.82408 0 295 9.94228e-07
1.95824 1.82408 0 295 9.66789e-07
1.95899 1.82408 0 295 9.40851e-07
1.95974 1.82408 0 295 9.16313e-07
1.96049 1.82408 0 295 8.93091e-07
1.96124 1.82408 0 295 8.71081e-07
1.96199 1.82408 0 295 8.50211e-07
1.96274 1.82408 0 295 8.30409e-07
1.96349 1.82408 0 295 8.11608e-07
1.96424 1.82408 0 295 7.93747e-07
1.96499 1.82408 0 295 7.76773e-07
1.96574 1.82408 0 295 7.60618e-07
1.96649 1.82408 0 295 7.45241e-07
1.96724 1.82408 0 295 7.30597e-07
1.96799 1.82408 0 295 7.16651e-07
1.96874 1.82408 0 295 7.03347e-07
1.96949 1.82408 0 295 6.90659e-07
1.97025 1.82408 0 295 6.78548e-07
1.971 1.82408 0 295 6.66985e-07
1.97175 1.82408 0 295 6.55941e-07
1.9725 1.82408 0 295 6.45387e-07
1.97325 1.82408 0 295 6.35298e-07
1.974 1.82408 0 295 6.2565e-07
1.97475 1.82408 0 295 6.16428e-07
1.9755 1.82408 0 295 6.07595e-07
1.97625 1.82408 0 295 5.99141e-07
1.977 1.82408 0 295 5.91046e-07
1.97775 1.82408 0 295 5.83293e-07
1.9785 1.82408 0 295 5.75871e-07
1.97925 1.82408 0 295 5.68753e-07
1.98 1.82408 0 295 5.6193e-07
1.98075 1.82408 0 295 5.55393e-07
1.9815 1.82408 0 295 5.49125e-07
1.98225 1.82408 0 295 5.43115e-07
1.983 1.82408 0 295 5.37348e-07
1.98375 1.82408 0 295 5.31816e-07
1.9845 1.82408 0 295 5.26509e-07
1.98525 1.82408 0 295 5.21419e-07
1.986 1.82408 0 295 5.16541e-07
1.98675 1.82408 0 295 5.11859e-07
1.9875 1.82408 0 295 5.07366e-07
1.98825 1.82408 0 295 5.03053e-07
1.989 1.82408 0 295 4.98919e-07
1.98975 1.82408 0 295 4.94949e-07
1.9905 1.82408 0 295 4.91141e-07
1.99125 1.82408 0 295 4.87488e-07
1.992 1.82408 0 295 4.83986e-07
1.99275 1.82408 0 295 4.80629e-07
1.9935 1.82408 0 295 4.77407e-07
1.99425 1.82408 0 295 4.74317e-07
1.995 1.82408 0 295 4.71355e-07
1.99575 1.82408 0 295 4.68515e-07
1.9965 1.82408 0 295 4.65796e-07
1.99725 1.82408 0 295 4.63188e-07
1.998 1.82408 0 295 4.60696e-07
1.99875 1.82408 0 295 4.58301e-07
1.9995 1.82408 0 295 4.56005e-07
2.00025 1.82408 0 295 4.53807e-07
2.001 1.82408 0 295 4.51702e-07
2.00175 1.82408 0 295 4.4969e-07
2.0025 1.82408 0 295 4.47758e-07
2.00325 1.82408 0 295 4.45904e-07
2.004 1.82408 0 295 4.44128e-07
2.00475 1.82408 0 295 4.42424e-07
2.0055 1.82408 0 295 4.40794e-07
2.00625 1.82408 0 295 4.39223e-07
2.007 1.82408 0 295 4.37711e-07
2.00775 1.82408 0 295 4.36269e-07
2.0085 1.82408 0 295 4.3487e-07
2.00925 1.82408 0 295 4.33511e-07
2.01 1.82408 0 295 4.32192e-07
2.01075 1.82408 0 295 4.30909e-07
2.0115 1.82408 0 295 4.29656e-07
2.01225 1.82408 0 295 4.28448e-07
2.013 1.82408 0 295 4.27236e-07
2.01375 1.82408 0 295 4.26034e-07
2.0145 1.82408 0 295 4.24834e-07
2.01525 1.82408 0 295 4.23626e-07
2.016 1.82408 0 295 4.22405e-07
2.01675 1.82408 0 295 4.21159e-07
2.0175 1.82408 0 295 4.19877e-07
2.01825 1.82408 0 295 4.18547e-07
2.019 1.82408 0 295 4.17156e-07
2.01975 1.82408 0 295 4.15688e-07
2.0205 1.82408 0 295 4.14128e-07
2.02125 1.82408 0 295 4.1246e-07
2.022 1.82408 0 295 4.1066e-07
2.02275 1.82408 0 295 4.0873e-07
2.0235 1.82408 0 295 4.06605e-07
2.02425 1.82408 0 295 4.04284e-07
2.025 1.82408 0 295 4.01755e-07
2.02575 1.82408 0 295 3.98951e-07
2.0265 1.82408 0 295 3.95848e-07
2.02725 1.82408 0 295 3.9241e-07
2.028 1.82408 0 295 3.88607e-07
2.02875 1.82408 0 295 3.84414e-07
2.0295 1.82408 0 295 3.79803e-07
2.03026 1.82408 0 295 3.74686e-07
2.03101 1.82408 0 295 3.69065e-07
2.03176 1.82408 0 295 3.62915e-07
2.03251 1.82408 0 295 3.56227e-07
2.03326 1.82408 0 295 3.49048e-07
2.03401 1.82408 0 295 3.41338e-07
2.03476 1.82408 0 295 3.33273e-07
2.03551 1.82408 0 295 3.24838e-07
2.03626 1.82408 0 295 3.16262e-07
2.03701 1.82408 0 295 3.0783e-07
2.03776 1.82408 0 295 2.99796e-07
2.03851 1.82408 0 295 2.92608e-07
2.03926 1.82408 0 295 2.86751e-07
2.04001 1.82408 0 295 2.82842e-07
2.04076 1.82408 0 295 2.81491e-07
2.04151 1.82408 0 295 2.83327e-07
2.04226 1.82408 0 295 2.88913e-07
2.04301 1.82408 0 295 2.98699e-07
2.04376 1.82408 0 295 3.12809e-07
2.04451 1.82408 0 295 3.31212e-07
2.04526 1.82408 0 295 3.53483e-07
2.04601 1.82408 0 295 3.78889e-07
2.04676 1.82408 0 295 4.06443e-07
2.04751 1.82408 0 295 4.35405e-07
2.04826 1.82408 0 295 4.6383e-07
2.04901 1.82408 0 295 4.91051e-07
2.04976 1.82408 0 295 5.16177e-07
2.05051 1.82408 0 295 5.38661e-07
2.05126 1.82408 0 295 5.58146e-07
2.05201 1.82408 0 295 5.74623e-07
2.05276 1.82408 0 295 5.88176e-07
2.05351 1.82408 0 295 5.99037e-07
2.05426 1.82408 0 295 6.0754e-07
2.05501 1.82408 0 295 6.14088e-07
2.05576 1.82408 0 295 6.19053e-07
2.05651 1.82408 0 295 6.22779e-07
2.05726 1.82408 0 295 6.25583e-07
2.05801 1.82408 0 295 6.27736e-07
2.05876 1.82408 0 295 6.29467e-07
2.05951 1.82408 0 295 6.30935e-07
2.06026 1.82408 0 295 6.3235e-07
2.06101 1.82408 0 295 6.33776e-07
2.06176 1.82408 0 295 6.35346e-07
2.06251 1.82408 0 295 6.37092e-07
2.06326 1.82408 0 295 6.39091e-07
2.06401 1.82408 0 295 6.41372e-07
2.06476 1.82408 0 295 6.43959e-07
2.06551 1.82408 0 295 6.46868e-07
2.06626 1.82408 0 295 6.50114e-07
2.06701 1.82408 0 295 6.53699e-07
2.06776 1.82408 0 295 6.57639e-07
2.06851 1.82408 0 295 6.61932e-07
2.06926 1.82408 0 295 6.6658e-07
2.07001 1.82408 0 295 6.71585e-07
2.07076 1.82408 0 295 6.76942e-07
2.07151 1.82408 0 295 6.82667e-07
2.07226 1.82408 0 295 6.88753e-07
2.07301 1.82408 0 295 6.95204e-07
2.07376 1.82408 0 295 7.02023e-07
2.07451 1.82408 0 295 7.09217e-07
2.07526 1.82408 0 295 7.16787e-07
2.07601 1.82408 0 295 7.24743e-07
2.07676 1.82408 0 295 7.3309e-07
2.07751 1.82408 0 295 7.41832e-07
2.07826 1.82408 0 295 7.50977e-07
2.07901 1.82408 0 295 7.60534e-07
2.07976 1.82408 0 295 7.70506e-07
2.08051 1.82408 0 295 7.80899e-07
2.08126 1.82408 0 295 7.9172e-07
2.08201 1.82408 0 295 8.02962e-07
2.08276 1.82408 0 295 8.14621e-07
2.08351 1.82408 0 295 8.26687e-07
2.08426 1.82408 0 295 8.39142e-07
2.08501 1.82408 0 295 8.51966e-07
2.08576 1.82408 0 295 8.65128e-07
2.08651 1.82408 0 295 8.78591e-07
2.08726 1.82408 0 295 8.92319e-07
2.08801 1.82408 0 295 9.06266e-07
2.08876 1.82408 0 295 9.20391e-07
2.08951 1.82408 0 295 9.34658e-07
2.09027 1.82408 0 295 9.49044e-07
2.09102 1.82408 0 295 9.63539e-07
2.09177 1.82408 0 295 9.78151e-07
2.09252 1.82408 0 295 9.92908e-07
2.09327 1.82408 0 295 1.00786e-06
2.09402 1.82408 0 295 1.02305e-06
2.09477 1.82408 0 295 1.03858e-06
2.09552 1.82408 0 295 1.0545e-06
2.09627 1.82408 0 295 1.0709e-06
2.09702 1.82408 0 295 1.08787e-06
2.09777 1.82408 0 295 1.10547e-06
2.09852 1.82408 0 295 1.12377e-06
2.09927 1.82408 0 295 1.14282e-06
2.10002 1.82408 0 295 1.16268e-06
2.10077 1.82408 0 295 1.18338e-06
2.10152 1.82408 0 295 1.20495e-06
2.10227 1.82408 0 295 1.22742e-06
2.10302 1.82408 0 295 1.25082e-06
2.10377 1.82408 0 295 1.27513e-06
2.10452 1.82408 0 295 1.30038e-06
2.10527 1.82408 0 295 1.32654e-06
2.10602 1.82408 0 295 1.35363e-06
2.10677 1.82408 0 295 1.38162e-06
2.10752 1.82408 0 295 1.41053e-06
2.10827 1.82408 0 295 1.44035e-06
2.10902 1.82408 0 295 1.47108e-06
2.10977 1.82408 0 295 1.50276e-06
2.11052 1.82408 0 295 1.53544e-06
2.11127 1.82408 0 295 1.56916e-06
2.11202 1.82408 0 295 1.60403e-06
2.11277 1.82408 0 295 1.64012e-06
2.11352 1.82408 0 295 1.67757e-06
2.11427 1.82408 0 295 1.71649e-06
2.11502 1.82408 0 295 1.75703e-06
2.11577 1.82408 0 295 1.79931e-06
2.11652 1.82408 0 295 1.8435e-06
2.11727 1.82408 0 295 1.88973e-06
2.11802 1.82408 0 295 1.93815e-06
