3.60555 1.4382 0 100 2.02783e-06
3.503 1.4382 0 100 2.44753e-06
3.6068 1.4382 0 100 2.08324e-06
3.60805 1.4382 0 100 2.14151e-06
3.50425 1.4382 0 100 2.58685e-06
3.6093 1.4382 0 100 2.20282e-06
3.61056 1.4382 0 100 2.26734e-06
3.61181 1.4382 0 100 2.33526e-06
3.5055 1.4382 0 100 2.72778e-06
3.61306 1.4382 0 100 2.40682e-06
3.61431 1.4382 0 100 2.48223e-06
3.50675 1.4382 0 100 2.86733e-06
3.61556 1.4382 0 100 2.56176e-06
3.61681 1.4382 0 100 2.64567e-06
3.508 1.4382 0 100 3.00183e-06
3.61806 1.4382 0 100 2.73426e-06
3.61931 1.4382 0 100 2.82786e-06
3.50925 1.4382 0 100 3.12699e-06
3.62056 1.4382 0 100 2.92683e-06
3.62181 1.4382 0 100 3.03154e-06
3.51051 1.4382 0 100 3.23816e-06
3.62306 1.4382 0 100 3.14233e-06
3.62431 1.4382 0 100 3.25984e-06
3.62556 1.4382 0 100 3.38448e-06
3.51176 1.4382 0 100 3.33059e-06
3.62681 1.4382 0 100 3.51678e-06
3.62806 1.4382 0 100 3.6574e-06
3.51301 1.4382 0 100 3.39999e-06
3.62931 1.4382 0 100 3.80694e-06
3.63057 1.4382 0 100 3.96623e-06
3.51426 1.4382 0 100 3.44296e-06
3.63182 1.4382 0 100 4.13604e-06
3.63307 1.4382 0 100 4.31724e-06
3.51551 1.4382 0 100 3.45737e-06
3.63432 1.4382 0 100 4.51084e-06
3.63557 1.4382 0 100 4.71791e-06
3.63682 1.4382 0 100 4.9397e-06
3.51676 1.4382 0 100 3.44276e-06
3.63807 1.4382 0 100 5.17752e-06
3.63932 1.4382 0 100 5.43288e-06
3.51801 1.4382 0 100 3.40035e-06
3.64057 1.4382 0 100 5.7074e-06
3.64182 1.4382 0 100 6.00299e-06
3.51926 1.4382 0 100 3.33289e-06
3.64307 1.4382 0 100 6.32169e-06
3.64432 1.4382 0 100 6.66578e-06
3.52051 1.4382 0 100 3.24422e-06
3.64557 1.4382 0 100 7.03785e-06
3.64682 1.4382 0 100 7.44075e-06
3.52176 1.4382 0 100 3.13887e-06
3.64807 1.4382 0 100 7.8777e-06
3.64932 1.4382 0 100 8.35229e-06
3.52301 1.4382 0 100 3.01902e-06
3.65058 1.4382 0 100 8.86852e-06
3.65183 1.4382 0 100 9.43087e-06
3.52426 1.4382 0 100 2.89447e-06
3.65308 1.4382 0 100 1.00443e-05
3.65433 1.4382 0 100 1.07144e-05
3.65558 1.4382 0 100 1.14474e-05
3.52551 1.4382 0 100 2.76655e-06
3.65683 1.4382 0 100 1.22499e-05
3.65808 1.4382 0 100 1.31295e-05
3.52676 1.4382 0 100 2.63866e-06
3.65933 1.4382 0 100 1.40943e-05
3.66058 1.4382 0 100 1.51527e-05
3.52801 1.4382 0 100 2.51347e-06
3.66183 1.4382 0 100 1.63139e-05
3.66308 1.4382 0 100 1.75869e-05
3.52926 1.4382 0 100 2.39296e-06
3.66433 1.4382 0 100 1.89814e-05
3.66558 1.4382 0 100 2.05051e-05
3.66683 1.4382 0 100 2.21648e-05
3.53052 1.4382 0 100 2.27849e-06
3.66808 1.4382 0 100 2.39639e-05
3.66933 1.4382 0 100 2.59017e-05
3.53177 1.4382 0 100 2.17093e-06
3.67059 1.4382 0 100 2.79705e-05
3.67184 1.4382 0 100 3.01534e-05
3.53302 1.4382 0 100 2.07073e-06
3.67309 1.4382 0 100 3.24217e-05
3.67434 1.4382 0 100 3.47315e-05
3.53427 1.4382 0 100 1.97803e-06
3.67559 1.4382 0 100 3.70222e-05
3.67684 1.4382 0 100 3.92161e-05
3.67809 1.4382 0 100 4.12207e-05
3.53552 1.4382 0 100 1.89278e-06
3.67934 1.4382 0 100 4.29347e-05
3.68059 1.4382 0 100 4.42578e-05
3.53677 1.4382 0 100 1.81472e-06
3.68184 1.4382 0 100 4.51038e-05
3.68309 1.4382 0 100 4.54128e-05
3.53802 1.4382 0 100 1.74354e-06
3.68434 1.4382 0 100 4.51623e-05
3.68559 1.4382 0 100 4.437e-05
3.53927 1.4382 0 100 1.67887e-06
3.68684 1.4382 0 100 4.30917e-05
3.68809 1.4382 0 100 4.14115e-05
3.68934 1.4382 0 100 3.94291e-05
3.54052 1.4382 0 100 1.62028e-06
3.6906 1.4382 0 100 3.72467e-05
3.69185 1.4382 0 100 3.4959e-05
3.54177 1.4382 0 100 1.56735e-06
3.6931 1.4382 0 100 3.26457e-05
3.69435 1.4382 0 100 3.03697e-05
3.54302 1.4382 0 100 1.51967e-06
3.6956 1.4382 0 100 2.81771e-05
3.69685 1.4382 0 100 2.60981e-05
3.54427 1.4382 0 100 1.47684e-06
3.6981 1.4382 0 100 2.41508e-05
3.69935 1.4382 0 100 2.23435e-05
3.54552 1.4382 0 100 1.43848e-06
3.7006 1.4382 0 100 2.06768e-05
3.70185 1.4382 0 100 1.91472e-05
3.7031 1.4382 0 100 1.77479e-05
3.54677 1.4382 0 100 1.40426e-06
3.70435 1.4382 0 100 1.64698e-05
3.7056 1.4382 0 100 1.53032e-05
3.54802 1.4382 0 100 1.37383e-06
3.70685 1.4382 0 100 1.42381e-05
3.7081 1.4382 0 100 1.3314e-05
3.54927 1.4382 0 100 1.34692e-06
3.70935 1.4382 0 100 1.24148e-05
3.71061 1.4382 0 100 1.15907e-05
3.55053 1.4382 0 100 1.32324e-06
3.71186 1.4382 0 100 1.08338e-05
3.71311 1.4382 0 100 1.01372e-05
3.71436 1.4382 0 100 9.49503e-06
3.55178 1.4382 0 100 1.30255e-06
3.71561 1.4382 0 100 8.90223e-06
3.71686 1.4382 0 100 8.35461e-06
3.55303 1.4382 0 100 1.28465e-06
3.71811 1.4382 0 100 7.84875e-06
3.71936 1.4382 0 100 7.38181e-06
3.55428 1.4382 0 100 1.26932e-06
3.72061 1.4382 0 100 6.95148e-06
3.72186 1.4382 0 100 6.55575e-06
3.55553 1.4382 0 100 1.25639e-06
3.72311 1.4382 0 100 6.19286e-06
3.72436 1.4382 0 100 5.86097e-06
3.55678 1.4382 0 100 1.24569e-06
3.72561 1.4382 0 100 5.55812e-06
3.72686 1.4382 0 100 5.28213e-06
3.55803 1.4382 0 100 1.23709e-06
3.72811 1.4382 0 100 5.03004e-06
3.72936 1.4382 0 100 4.80009e-06
3.55928 1.4382 0 100 1.23047e-06
3.73062 1.4382 0 100 4.58914e-06
3.73187 1.4382 0 100 4.39445e-06
3.73312 1.4382 0 100 4.21351e-06
3.56053 1.4382 0 100 1.22572e-06
3.73437 1.4382 0 100 4.04418e-06
3.73562 1.4382 0 100 3.88469e-06
3.56178 1.4382 0 100 1.22272e-06
3.73687 1.4382 0 100 3.73366e-06
3.73812 1.4382 0 100 3.59011e-06
3.56303 1.4382 0 100 1.22139e-06
3.73937 1.4382 0 100 3.45329e-06
3.74062 1.4382 0 100 3.32273e-06
3.56428 1.4382 0 100 1.22166e-06
3.74187 1.4382 0 100 3.19809e-06
3.74312 1.4382 0 100 3.07908e-06
3.56553 1.4382 0 100 1.22346e-06
3.74437 1.4382 0 100 2.96551e-06
3.74562 1.4382 0 100 2.85719e-06
3.56678 1.4382 0 100 1.22673e-06
3.74687 1.4382 0 100 2.75391e-06
3.74812 1.4382 0 100 2.65552e-06
3.74937 1.4382 0 100 2.56182e-06
3.56803 1.4382 0 100 1.23142e-06
3.75063 1.4382 0 100 2.47261e-06
3.75188 1.4382 0 100 2.38768e-06
3.56928 1.4382 0 100 1.2375e-06
3.75313 1.4382 0 100 2.30683e-06
3.75438 1.4382 0 100 2.22986e-06
3.57054 1.4382 0 100 1.24492e-06
3.75563 1.4382 0 100 2.15658e-06
3.75688 1.4382 0 100 2.08678e-06
3.57179 1.4382 0 100 1.25365e-06
3.75813 1.4382 0 100 2.02028e-06
3.75938 1.4382 0 100 1.95689e-06
3.76063 1.4382 0 100 1.89645e-06
3.57304 1.4382 0 100 1.26369e-06
3.76188 1.4382 0 100 1.83879e-06
3.76313 1.4382 0 100 1.78376e-06
3.57429 1.4382 0 100 1.275e-06
3.76438 1.4382 0 100 1.7312e-06
3.76563 1.4382 0 100 1.68099e-06
3.57554 1.4382 0 100 1.28758e-06
3.76688 1.4382 0 100 1.63299e-06
3.76813 1.4382 0 100 1.58707e-06
3.76938 1.4382 0 100 1.54313e-06
3.57679 1.4382 0 100 1.30142e-06
3.77064 1.4382 0 100 1.50106e-06
3.77189 1.4382 0 100 1.46076e-06
3.57804 1.4382 0 100 1.31653e-06
3.77314 1.4382 0 100 1.42212e-06
3.77439 1.4382 0 100 1.38507e-06
3.57929 1.4382 0 100 1.3329e-06
3.77564 1.4382 0 100 1.34952e-06
3.77689 1.4382 0 100 1.3154e-06
3.58054 1.4382 0 100 1.35054e-06
3.77814 1.4382 0 100 1.28262e-06
3.77939 1.4382 0 100 1.25112e-06
3.58179 1.4382 0 100 1.36948e-06
3.78064 1.4382 0 100 1.22085e-06
3.78189 1.4382 0 100 1.19172e-06
3.78314 1.4382 0 100 1.16371e-06
3.58304 1.4382 0 100 1.38972e-06
3.78439 1.4382 0 100 1.13674e-06
3.78564 1.4382 0 100 1.11078e-06
3.58429 1.4382 0 100 1.41129e-06
3.78689 1.4382 0 100 1.08575e-06
3.78814 1.4382 0 100 1.06164e-06
3.58554 1.4382 0 100 1.43422e-06
3.78939 1.4382 0 100 1.0384e-06
3.79065 1.4382 0 100 1.01598e-06
3.7919 1.4382 0 100 9.94357e-07
3.58679 1.4382 0 100 1.45853e-06
3.79315 1.4382 0 100 9.73483e-07
3.7944 1.4382 0 100 9.5333e-07
3.58804 1.4382 0 100 1.48428e-06
3.79565 1.4382 0 100 9.33862e-07
3.7969 1.4382 0 100 9.15058e-07
3.58929 1.4382 0 100 1.51147e-06
3.79815 1.4382 0 100 8.96886e-07
3.7994 1.4382 0 100 8.7932e-07
3.59055 1.4382 0 100 1.5402e-06
3.80065 1.4382 0 100 8.62335e-07
3.8019 1.4382 0 100 8.45907e-07
3.5918 1.4382 0 100 1.57049e-06
3.80315 1.4382 0 100 8.30013e-07
3.8044 1.4382 0 100 8.1463e-07
3.80565 1.4382 0 100 7.99737e-07
3.59305 1.4382 0 100 1.60241e-06
3.8069 1.4382 0 100 7.85323e-07
3.80815 1.4382 0 100 7.71364e-07
3.5943 1.4382 0 100 1.636e-06
3.8094 1.4382 0 100 7.57844e-07
3.81066 1.4382 0 100 7.44745e-07
3.59555 1.4382 0 100 1.67136e-06
3.81191 1.4382 0 100 7.32053e-07
3.81316 1.4382 0 100 7.19752e-07
3.5968 1.4382 0 100 1.70854e-06
3.81441 1.4382 0 100 7.07827e-07
3.81566 1.4382 0 100 6.96267e-07
3.59805 1.4382 0 100 1.74763e-06
3.81691 1.4382 0 100 6.85057e-07
3.81816 1.4382 0 100 6.74186e-07
3.5993 1.4382 0 100 1.78873e-06
3.81941 1.4382 0 100 6.63632e-07
3.82066 1.4382 0 100 6.53404e-07
3.82191 1.4382 0 100 6.43481e-07
3.60055 1.4382 0 100 1.83191e-06
3.82316 1.4382 0 100 6.33845e-07
3.82441 1.4382 0 100 6.24504e-07
3.6018 1.4382 0 100 1.8773e-06
3.82566 1.4382 0 100 6.15425e-07
3.82691 1.4382 0 100 6.06624e-07
3.60305 1.4382 0 100 1.925e-06
3.82816 1.4382 0 100 5.98086e-07
3.82941 1.4382 0 100 5.89799e-07
3.83067 1.4382 0 100 5.81756e-07
3.6043 1.4382 0 100 1.97513e-06
3.83192 1.4382 0 100 5.7395e-07
3.83317 1.4382 0 100 5.66373e-07
3.60555 1.4382 0 100 2.02783e-06
3.83442 1.4382 0 100 5.5902e-07
3.83567 1.4382 0 100 5.51883e-07
3.6068 1.4382 0 100 2.08324e-06
3.83692 1.4382 0 100 5.44958e-07
3.83817 1.4382 0 100 5.38231e-07
3.60805 1.4382 0 100 2.14151e-06
3.83942 1.4382 0 100 5.3171e-07
3.84067 1.4382 0 100 5.25383e-07
3.84192 1.4382 0 100 5.19208e-07
3.6093 1.4382 0 100 2.20282e-06
3.84317 1.4382 0 100 5.13255e-07
3.84442 1.4382 0 100 5.07483e-07
3.61056 1.4382 0 100 2.26734e-06
3.84567 1.4382 0 100 5.01887e-07
3.84692 1.4382 0 100 4.96463e-07
3.61181 1.4382 0 100 2.33526e-06
3.84817 1.4382 0 100 4.91207e-07
3.84942 1.4382 0 100 4.86116e-07
3.85068 1.4382 0 100 4.81185e-07
3.61306 1.4382 0 100 2.40682e-06
3.85193 1.4382 0 100 4.76412e-07
3.85318 1.4382 0 100 4.71793e-07
3.61431 1.4382 0 100 2.48223e-06
3.85443 1.4382 0 100 4.67325e-07
3.85568 1.4382 0 100 4.63006e-07
3.61556 1.4382 0 100 2.56176e-06
3.85693 1.4382 0 100 4.58834e-07
3.85818 1.4382 0 100 4.54804e-07
3.61681 1.4382 0 100 2.64567e-06
3.85943 1.4382 0 100 4.50911e-07
3.86068 1.4382 0 100 4.47162e-07
3.86193 1.4382 0 100 4.4354e-07
3.61806 1.4382 0 100 2.73426e-06
3.86318 1.4382 0 100 4.40051e-07
3.86443 1.4382 0 100 4.36707e-07
3.86568 1.4382 0 100 4.33494e-07
3.61931 1.4382 0 100 2.82786e-06
3.86693 1.4382 0 100 4.30412e-07
3.86818 1.4382 0 100 4.27459e-07
3.62056 1.4382 0 100 2.92683e-06
3.86943 1.4382 0 100 4.24634e-07
3.87069 1.4382 0 100 4.21935e-07
3.62181 1.4382 0 100 3.03154e-06
3.87194 1.4382 0 100 4.19361e-07
3.87319 1.4382 0 100 4.16905e-07
3.62306 1.4382 0 100 3.14233e-06
3.87444 1.4382 0 100 4.14581e-07
3.87569 1.4382 0 100 4.12381e-07
3.87694 1.4382 0 100 4.10304e-07
3.62431 1.4382 0 100 3.25984e-06
3.87819 1.4382 0 100 4.08345e-07
3.87944 1.4382 0 100 4.06515e-07
3.62556 1.4382 0 100 3.38448e-06
3.88069 1.4382 0 100 4.04807e-07
3.88194 1.4382 0 100 4.03223e-07
3.62681 1.4382 0 100 3.51678e-06
3.88319 1.4382 0 100 4.01762e-07
3.88444 1.4382 0 100 4.00426e-07
3.62806 1.4382 0 100 3.6574e-06
3.88569 1.4382 0 100 3.99214e-07
3.88694 1.4382 0 100 3.98128e-07
3.62931 1.4382 0 100 3.80694e-06
3.88819 1.4382 0 100 3.97168e-07
3.88944 1.4382 0 100 3.96336e-07
3.63057 1.4382 0 100 3.96623e-06
3.8907 1.4382 0 100 3.95633e-07
3.89195 1.4382 0 100 3.95054e-07
3.8932 1.4382 0 100 3.94613e-07
3.63182 1.4382 0 100 4.13604e-06
3.89445 1.4382 0 100 3.94307e-07
3.8957 1.4382 0 100 3.94136e-07
3.63307 1.4382 0 100 4.31724e-06
3.89695 1.4382 0 100 3.94104e-07
3.8982 1.4382 0 100 3.94213e-07
3.63432 1.4382 0 100 4.51084e-06
3.89945 1.4382 0 100 3.94465e-07
3.9007 1.4382 0 100 3.94864e-07
3.63557 1.4382 0 100 4.71791e-06
3.90195 1.4382 0 100 3.95412e-07
3.9032 1.4382 0 100 3.96114e-07
3.63682 1.4382 0 100 4.9397e-06
3.90445 1.4382 0 100 3.96959e-07
3.9057 1.4382 0 100 3.97978e-07
3.63807 1.4382 0 100 5.17752e-06
3.90695 1.4382 0 100 3.99164e-07
3.9082 1.4382 0 100 4.00519e-07
3.90945 1.4382 0 100 4.02032e-07
3.63932 1.4382 0 100 5.43288e-06
3.91071 1.4382 0 100 4.03731e-07
3.64057 1.4382 0 100 5.7074e-06
3.91196 1.4382 0 100 4.05628e-07
3.91321 1.4382 0 100 4.07711e-07
3.91446 1.4382 0 100 4.08347e-07
3.64182 1.4382 0 100 6.00299e-06
3.91571 1.4382 0 100 4.10839e-07
3.91696 1.4382 0 100 4.13545e-07
3.64307 1.4382 0 100 6.32169e-06
3.91821 1.4382 0 100 4.16473e-07
3.91946 1.4382 0 100 4.19632e-07
3.64432 1.4382 0 100 6.66578e-06
3.92071 1.4382 0 100 4.23031e-07
3.92196 1.4382 0 100 4.26676e-07
3.64557 1.4382 0 100 7.03785e-06
3.92321 1.4382 0 100 4.30587e-07
3.92446 1.4382 0 100 4.3477e-07
3.64682 1.4382 0 100 7.44075e-06
3.92571 1.4382 0 100 4.3924e-07
3.92696 1.4382 0 100 4.43996e-07
3.64807 1.4382 0 100 7.8777e-06
3.92821 1.4382 0 100 4.49077e-07
3.92946 1.4382 0 100 4.5449e-07
3.64932 1.4382 0 100 8.35229e-06
3.93072 1.4382 0 100 4.60246e-07
3.93197 1.4382 0 100 4.66364e-07
3.93322 1.4382 0 100 4.72865e-07
3.65058 1.4382 0 100 8.86852e-06
3.93447 1.4382 0 100 4.7977e-07
3.93572 1.4382 0 100 4.87097e-07
3.65183 1.4382 0 100 9.43087e-06
3.93697 1.4382 0 100 4.94873e-07
3.93822 1.4382 0 100 5.03125e-07
3.65308 1.4382 0 100 1.00443e-05
3.93947 1.4382 0 100 5.11878e-07
3.94072 1.4382 0 100 5.21162e-07
3.65433 1.4382 0 100 1.07144e-05
3.94197 1.4382 0 100 5.31011e-07
3.94322 1.4382 0 100 5.41459e-07
3.65558 1.4382 0 100 1.14474e-05
3.94447 1.4382 0 100 5.52544e-07
3.94572 1.4382 0 100 5.64306e-07
3.65683 1.4382 0 100 1.22499e-05
3.94697 1.4382 0 100 5.76792e-07
3.94822 1.4382 0 100 5.90034e-07
3.94947 1.4382 0 100 6.04054e-07
3.65808 1.4382 0 100 1.31295e-05
3.95073 1.4382 0 100 6.19009e-07
3.95198 1.4382 0 100 6.34907e-07
3.65933 1.4382 0 100 1.40943e-05
3.95323 1.4382 0 100 6.51815e-07
3.95448 1.4382 0 100 6.69804e-07
3.66058 1.4382 0 100 1.51527e-05
3.95573 1.4382 0 100 6.88957e-07
3.95698 1.4382 0 100 7.09313e-07
3.66183 1.4382 0 100 1.63139e-05
3.95823 1.4382 0 100 7.3106e-07
3.95948 1.4382 0 100 7.54258e-07
3.66308 1.4382 0 100 1.75869e-05
3.96073 1.4382 0 100 7.79021e-07
3.96198 1.4382 0 100 8.05321e-07
3.96323 1.4382 0 100 8.33553e-07
3.66433 1.4382 0 100 1.89814e-05
3.96448 1.4382 0 100 8.63811e-07
3.96573 1.4382 0 100 8.96217e-07
3.66558 1.4382 0 100 2.05051e-05
3.96698 1.4382 0 100 9.30954e-07
3.96823 1.4382 0 100 9.68224e-07
3.66683 1.4382 0 100 2.21648e-05
3.96948 1.4382 0 100 1.00825e-06
3.97074 1.4382 0 100 1.05128e-06
3.66808 1.4382 0 100 2.39639e-05
3.97199 1.4382 0 100 1.09757e-06
3.97324 1.4382 0 100 1.14744e-06
3.97449 1.4382 0 100 1.20119e-06
3.66933 1.4382 0 100 2.59017e-05
3.97574 1.4382 0 100 1.2592e-06
3.97699 1.4382 0 100 1.32186e-06
3.67059 1.4382 0 100 2.79705e-05
3.97824 1.4382 0 100 1.3896e-06
3.97949 1.4382 0 100 1.46289e-06
3.98074 1.4382 0 100 1.54224e-06
3.67184 1.4382 0 100 3.01534e-05
3.98199 1.4382 0 100 1.62823e-06
3.98324 1.4382 0 100 1.72139e-06
3.67309 1.4382 0 100 3.24217e-05
3.98449 1.4382 0 100 1.82246e-06
3.98574 1.4382 0 100 1.93208e-06
3.67434 1.4382 0 100 3.47315e-05
3.98699 1.4382 0 100 2.05095e-06
3.98824 1.4382 0 100 2.17978e-06
3.98949 1.4382 0 100 2.31926e-06
3.67559 1.4382 0 100 3.70222e-05
3.99075 1.4382 0 100 2.47007e-06
3.992 1.4382 0 100 2.63277e-06
3.67684 1.4382 0 100 3.92161e-05
3.99325 1.4382 0 100 2.80766e-06
3.9945 1.4382 0 100 2.99517e-06
3.99575 1.4382 0 100 3.19487e-06
3.67809 1.4382 0 100 4.12207e-05
3.997 1.4382 0 100 3.40648e-06
3.99825 1.4382 0 100 3.62864e-06
3.67934 1.4382 0 100 4.29347e-05
3.9995 1.4382 0 100 3.85935e-06
4.00075 1.4382 0 100 4.09565e-06
4.002 1.4382 0 100 4.33369e-06
3.68059 1.4382 0 100 4.42578e-05
4.00325 1.4382 0 100 4.56835e-06
4.0045 1.4382 0 100 4.79337e-06
3.68184 1.4382 0 100 4.51038e-05
4.00575 1.4382 0 100 5.00158e-06
4.007 1.4382 0 100 5.18526e-06
3.68309 1.4382 0 100 4.54128e-05
4.00825 1.4382 0 100 5.33664e-06
4.0095 1.4382 0 100 5.44865e-06
3.68434 1.4382 0 100 4.51623e-05
4.01076 1.4382 0 100 5.51562e-06
4.01201 1.4382 0 100 5.53401e-06
4.01326 1.4382 0 100 5.50284e-06
3.68559 1.4382 0 100 4.437e-05
4.01451 1.4382 0 100 5.42381e-06
4.01576 1.4382 0 100 5.30108e-06
3.68684 1.4382 0 100 4.30917e-05
4.01701 1.4382 0 100 5.14074e-06
4.01826 1.4382 0 100 4.95012e-06
3.68809 1.4382 0 100 4.14115e-05
4.01951 1.4382 0 100 4.73712e-06
4.02076 1.4382 0 100 4.50911e-06
3.68934 1.4382 0 100 3.94291e-05
4.02201 1.4382 0 100 4.27312e-06
4.02326 1.4382 0 100 4.03505e-06
4.02451 1.4382 0 100 3.7997e-06
3.6906 1.4382 0 100 3.72467e-05
4.02576 1.4382 0 100 3.57074e-06
4.02701 1.4382 0 100 3.3508e-06
3.69185 1.4382 0 100 3.4959e-05
4.02826 1.4382 0 100 3.14165e-06
4.02951 1.4382 0 100 2.94431e-06
3.6931 1.4382 0 100 3.26457e-05
4.03077 1.4382 0 100 2.75927e-06
4.03202 1.4382 0 100 2.58658e-06
3.69435 1.4382 0 100 3.03697e-05
4.03327 1.4382 0 100 2.426e-06
4.03452 1.4382 0 100 2.27707e-06
3.6956 1.4382 0 100 2.81771e-05
4.03577 1.4382 0 100 2.13921e-06
4.03702 1.4382 0 100 2.01175e-06
3.69685 1.4382 0 100 2.60981e-05
4.03827 1.4382 0 100 1.89402e-06
4.03952 1.4382 0 100 1.78527e-06
4.04077 1.4382 0 100 1.68482e-06
3.6981 1.4382 0 100 2.41508e-05
4.04202 1.4382 0 100 1.59203e-06
4.04327 1.4382 0 100 1.50625e-06
3.69935 1.4382 0 100 2.23435e-05
4.04452 1.4382 0 100 1.42691e-06
4.04577 1.4382 0 100 1.3535e-06
3.7006 1.4382 0 100 2.06768e-05
4.04702 1.4382 0 100 1.28546e-06
4.04827 1.4382 0 100 1.22237e-06
3.70185 1.4382 0 100 1.91472e-05
4.04952 1.4382 0 100 1.16379e-06
4.05078 1.4382 0 100 1.10936e-06
3.7031 1.4382 0 100 1.77479e-05
4.05203 1.4382 0 100 1.05872e-06
4.05328 1.4382 0 100 1.01155e-06
4.05453 1.4382 0 100 9.6757e-07
3.70435 1.4382 0 100 1.64698e-05
4.05578 1.4382 0 100 9.26514e-07
4.05703 1.4382 0 100 8.88148e-07
3.7056 1.4382 0 100 1.53032e-05
4.05828 1.4382 0 100 8.52249e-07
4.05953 1.4382 0 100 8.18624e-07
3.70685 1.4382 0 100 1.42381e-05
4.06078 1.4382 0 100 7.87095e-07
4.06203 1.4382 0 100 7.57499e-07
3.7081 1.4382 0 100 1.3314e-05
4.06328 1.4382 0 100 7.29687e-07
4.06453 1.4382 0 100 7.03526e-07
3.70935 1.4382 0 100 1.24148e-05
4.06578 1.4382 0 100 6.78892e-07
4.06703 1.4382 0 100 6.55671e-07
3.71061 1.4382 0 100 1.15907e-05
4.06828 1.4382 0 100 6.33764e-07
4.06953 1.4382 0 100 6.13077e-07
4.07079 1.4382 0 100 5.93521e-07
3.71186 1.4382 0 100 1.08338e-05
4.07204 1.4382 0 100 5.7502e-07
4.07329 1.4382 0 100 5.575e-07
3.71311 1.4382 0 100 1.01372e-05
4.07454 1.4382 0 100 5.40897e-07
4.07579 1.4382 0 100 5.25149e-07
3.71436 1.4382 0 100 9.49503e-06
4.07704 1.4382 0 100 5.10199e-07
4.07829 1.4382 0 100 4.95996e-07
3.71561 1.4382 0 100 8.90223e-06
4.07954 1.4382 0 100 4.82492e-07
4.08079 1.4382 0 100 4.69644e-07
3.71686 1.4382 0 100 8.35461e-06
4.08204 1.4382 0 100 4.57412e-07
4.08329 1.4382 0 100 4.45756e-07
3.71811 1.4382 0 100 7.84875e-06
4.08454 1.4382 0 100 4.34643e-07
4.08579 1.4382 0 100 4.24041e-07
3.71936 1.4382 0 100 7.38181e-06
4.08704 1.4382 0 100 4.13919e-07
4.08829 1.4382 0 100 4.0425e-07
4.08954 1.4382 0 100 3.95008e-07
3.72061 1.4382 0 100 6.95148e-06
4.0908 1.4382 0 100 3.86159e-07
4.09205 1.4382 0 100 3.77701e-07
3.72186 1.4382 0 100 6.55575e-06
4.0933 1.4382 0 100 3.69604e-07
4.09455 1.4382 0 100 3.61848e-07
3.72311 1.4382 0 100 6.19286e-06
4.0958 1.4382 0 100 3.54415e-07
4.09705 1.4382 0 100 3.47288e-07
3.72436 1.4382 0 100 5.86097e-06
4.0983 1.4382 0 100 3.40451e-07
4.09955 1.4382 0 100 3.33891e-07
4.1008 1.4382 0 100 3.27592e-07
3.72561 1.4382 0 100 5.55812e-06
4.10205 1.4382 0 100 3.21542e-07
4.1033 1.4382 0 100 3.1573e-07
3.72686 1.4382 0 100 5.28213e-06
4.10455 1.4382 0 100 3.10143e-07
4.1058 1.4382 0 100 3.04772e-07
3.72811 1.4382 0 100 5.03004e-06
4.10705 1.4382 0 100 2.99606e-07
4.1083 1.4382 0 100 2.94636e-07
3.72936 1.4382 0 100 4.80009e-06
4.10955 1.4382 0 100 2.89853e-07
4.11081 1.4382 0 100 2.85249e-07
3.73062 1.4382 0 100 4.58914e-06
4.11206 1.4382 0 100 2.80817e-07
4.11331 1.4382 0 100 2.76549e-07
4.11456 1.4382 0 100 2.72437e-07
3.73187 1.4382 0 100 4.39445e-06
