1.62956 1.4382 0 370 2.43239e-06
1.63077 1.4382 0 370 2.28394e-06
1.63197 1.4382 0 370 2.13573e-06
1.63317 1.4382 0 370 1.98627e-06
1.63437 1.4382 0 370 1.83565e-06
1.63557 1.4382 0 370 1.68689e-06
1.63677 1.4382 0 370 1.54702e-06
1.63797 1.4382 0 370 1.42694e-06
1.63917 1.4382 0 370 1.33745e-06
1.64037 1.4382 0 370 1.2801e-06
1.64157 1.4382 0 370 1.24898e-06
1.64277 1.4382 0 370 1.22563e-06
1.64397 1.4382 0 370 1.19242e-06
1.64517 1.4382 0 370 1.13875e-06
1.64637 1.4382 0 370 1.06104e-06
1.64757 1.4382 0 370 9.59851e-07
1.64877 1.4382 0 370 8.35429e-07
1.64997 1.4382 0 370 6.86461e-07
1.65118 1.4382 0 370 5.09314e-07
1.65238 1.4382 0 370 2.98716e-07
1.65358 1.4382 0 370 4.72072e-08
1.65478 1.4382 0 370 -2.53425e-07
1.65598 1.4382 0 370 -6.11518e-07
1.65718 1.4382 0 370 -1.03022e-06
1.65838 1.4382 0 370 -1.50292e-06
1.65958 1.4382 0 370 -2.00172e-06
1.66078 1.4382 0 370 -2.46386e-06
1.66198 1.4382 0 370 -2.78263e-06
1.66318 1.4382 0 370 -2.81555e-06
1.66438 1.4382 0 370 -2.44051e-06
1.66558 1.4382 0 370 -1.63839e-06
1.66678 1.4382 0 370 -5.49303e-07
1.66798 1.4382 0 370 5.75955e-07
1.66918 1.4382 0 370 1.50603e-06
1.67039 1.4382 0 370 2.12749e-06
1.67159 1.4382 0 370 2.44815e-06
1.67279 1.4382 0 370 2.54095e-06
1.67399 1.4382 0 370 2.49016e-06
1.67519 1.4382 0 370 2.36227e-06
1.67639 1.4382 0 370 2.20259e-06
1.67759 1.4382 0 370 2.0377e-06
1.67879 1.4382 0 370 1.88083e-06
1.67999 1.4382 0 370 1.73847e-06
1.68119 1.4382 0 370 1.61229e-06
1.68239 1.4382 0 370 1.50188e-06
1.68359 1.4382 0 370 1.40602e-06
1.68479 1.4382 0 370 1.32302e-06
1.68599 1.4382 0 370 1.25118e-06
1.68719 1.4382 0 370 1.18889e-06
1.68839 1.4382 0 370 1.1347e-06
1.68959 1.4382 0 370 1.08749e-06
1.6908 1.4382 0 370 1.0461e-06
1.692 1.4382 0 370 1.00975e-06
1.6932 1.4382 0 370 9.77691e-07
1.6944 1.4382 0 370 9.49333e-07
1.6956 1.4382 0 370 9.24167e-07
1.6968 1.4382 0 370 9.01793e-07
1.698 1.4382 0 370 8.81803e-07
1.6992 1.4382 0 370 8.63925e-07
1.7004 1.4382 0 370 8.47906e-07
1.7016 1.4382 0 370 8.3354e-07
1.7028 1.4382 0 370 8.20633e-07
1.704 1.4382 0 370 8.09038e-07
1.7052 1.4382 0 370 7.98625e-07
1.7064 1.4382 0 370 7.89281e-07
1.7076 1.4382 0 370 7.80912e-07
1.7088 1.4382 0 370 7.73448e-07
1.71001 1.4382 0 370 7.66788e-07
1.71121 1.4382 0 370 7.60888e-07
1.71241 1.4382 0 370 7.55696e-07
1.71361 1.4382 0 370 7.51171e-07
1.71481 1.4382 0 370 7.47265e-07
1.71601 1.4382 0 370 7.43952e-07
1.71721 1.4382 0 370 7.41198e-07
1.71841 1.4382 0 370 7.38985e-07
1.71961 1.4382 0 370 7.37287e-07
1.72081 1.4382 0 370 7.36094e-07
1.72201 1.4382 0 370 7.36509e-07
1.72321 1.4382 0 370 7.36209e-07
1.72441 1.4382 0 370 7.36378e-07
1.72561 1.4382 0 370 7.37017e-07
1.72681 1.4382 0 370 7.38117e-07
1.72801 1.4382 0 370 7.3968e-07
1.72921 1.4382 0 370 7.41707e-07
1.73042 1.4382 0 370 7.44203e-07
1.73162 1.4382 0 370 7.47169e-07
1.73282 1.4382 0 370 7.50617e-07
1.73402 1.4382 0 370 7.54556e-07
1.73522 1.4382 0 370 7.58996e-07
1.73642 1.4382 0 370 7.63955e-07
1.73762 1.4382 0 370 7.69449e-07
1.73882 1.4382 0 370 7.75498e-07
1.74002 1.4382 0 370 7.82131e-07
1.74122 1.4382 0 370 7.89369e-07
1.74242 1.4382 0 370 7.97246e-07
1.74362 1.4382 0 370 8.058e-07
1.74482 1.4382 0 370 8.1507e-07
1.74602 1.4382 0 370 8.25104e-07
1.74722 1.4382 0 370 8.35953e-07
1.74842 1.4382 0 370 8.47679e-07
1.74962 1.4382 0 370 8.6035e-07
1.75083 1.4382 0 370 8.74045e-07
1.75203 1.4382 0 370 8.88855e-07
1.75323 1.4382 0 370 9.04881e-07
1.75443 1.4382 0 370 9.22243e-07
1.75563 1.4382 0 370 9.41079e-07
1.75683 1.4382 0 370 9.61547e-07
1.75803 1.4382 0 370 9.83834e-07
1.75923 1.4382 0 370 1.00816e-06
1.76043 1.4382 0 370 1.03477e-06
1.76163 1.4382 0 370 1.06396e-06
1.76283 1.4382 0 370 1.09611e-06
1.76403 1.4382 0 370 1.13162e-06
1.76523 1.4382 0 370 1.171e-06
1.76643 1.4382 0 370 1.21485e-06
1.76763 1.4382 0 370 1.26391e-06
1.76883 1.4382 0 370 1.31906e-06
1.77004 1.4382 0 370 1.38135e-06
1.77124 1.4382 0 370 1.45209e-06
1.77244 1.4382 0 370 1.53283e-06
1.77364 1.4382 0 370 1.62545e-06
1.77484 1.4382 0 370 1.73218e-06
1.77604 1.4382 0 370 1.85562e-06
1.77724 1.4382 0 370 1.99872e-06
1.77844 1.4382 0 370 2.1645e-06
1.77964 1.4382 0 370 2.35577e-06
1.78084 1.4382 0 370 2.57419e-06
1.78204 1.4382 0 370 2.81883e-06
1.78324 1.4382 0 370 3.08403e-06
1.78444 1.4382 0 370 3.35666e-06
1.78564 1.4382 0 370 3.61433e-06
1.78684 1.4382 0 370 3.82663e-06
1.78804 1.4382 0 370 3.96198e-06
1.78924 1.4382 0 370 3.99902e-06
1.79045 1.4382 0 370 3.93634e-06
1.79165 1.4382 0 370 3.7931e-06
1.79285 1.4382 0 370 3.60028e-06
1.79405 1.4382 0 370 3.38898e-06
1.79525 1.4382 0 370 3.18297e-06
1.79645 1.4382 0 370 2.99671e-06
1.79765 1.4382 0 370 2.83701e-06
1.79885 1.4382 0 370 2.70552e-06
1.80005 1.4382 0 370 2.60117e-06
1.80125 1.4382 0 370 2.52159e-06
1.80245 1.4382 0 370 2.46404e-06
1.80365 1.4382 0 370 2.42589e-06
1.80485 1.4382 0 370 2.40482e-06
1.80605 1.4382 0 370 2.39889e-06
1.80725 1.4382 0 370 2.40655e-06
1.80845 1.4382 0 370 2.42656e-06
1.80965 1.4382 0 370 2.45804e-06
1.81086 1.4382 0 370 2.50034e-06
1.81206 1.4382 0 370 2.55307e-06
1.81326 1.4382 0 370 2.61379e-06
1.81446 1.4382 0 370 2.68681e-06
1.81566 1.4382 0 370 2.7702e-06
1.81686 1.4382 0 370 2.86432e-06
1.81806 1.4382 0 370 2.96959e-06
1.81926 1.4382 0 370 3.0867e-06
1.82046 1.4382 0 370 3.21646e-06
1.82166 1.4382 0 370 3.35987e-06
1.82286 1.4382 0 370 3.51812e-06
1.82406 1.4382 0 370 3.69264e-06
1.82526 1.4382 0 370 3.88508e-06
1.82646 1.4382 0 370 4.09745e-06
1.82766 1.4382 0 370 4.33203e-06
1.82886 1.4382 0 370 4.5915e-06
1.83007 1.4382 0 370 4.879e-06
1.83127 1.4382 0 370 5.19824e-06
1.83247 1.4382 0 370 5.55349e-06
1.83367 1.4382 0 370 5.95e-06
1.83487 1.4382 0 370 6.39379e-06
1.83607 1.4382 0 370 6.89206e-06
1.83727 1.4382 0 370 7.45338e-06
1.83847 1.4382 0 370 8.08796e-06
1.83967 1.4382 0 370 8.80825e-06
1.84087 1.4382 0 370 9.62904e-06
1.84207 1.4382 0 370 1.05682e-05
1.84327 1.4382 0 370 1.16474e-05
1.84447 1.4382 0 370 1.28928e-05
1.84567 1.4382 0 370 1.43363e-05
1.84687 1.4382 0 370 1.60154e-05
1.84807 1.4382 0 370 1.79754e-05
1.84927 1.4382 0 370 2.0269e-05
1.85048 1.4382 0 370 2.29562e-05
1.85168 1.4382 0 370 2.61006e-05
1.85288 1.4382 0 370 2.97632e-05
1.85408 1.4382 0 370 3.39879e-05
1.85528 1.4382 0 370 3.87769e-05
1.85648 1.4382 0 370 4.40496e-05
1.85768 1.4382 0 370 4.95917e-05
1.85888 1.4382 0 370 5.50035e-05
1.86008 1.4382 0 370 5.9693e-05
1.86128 1.4382 0 370 6.29622e-05
1.86248 1.4382 0 370 6.42086e-05
1.86368 1.4382 0 370 6.31685e-05
1.86488 1.4382 0 370 6.00432e-05
1.86608 1.4382 0 370 5.5411e-05
1.86728 1.4382 0 370 4.99898e-05
1.86848 1.4382 0 370 4.44084e-05
1.86968 1.4382 0 370 3.90936e-05
1.87089 1.4382 0 370 3.4269e-05
1.87209 1.4382 0 370 3.00128e-05
1.87329 1.4382 0 370 2.63196e-05
1.87449 1.4382 0 370 2.31426e-05
1.87569 1.4382 0 370 2.04218e-05
1.87689 1.4382 0 370 1.80948e-05
1.87809 1.4382 0 370 1.61034e-05
1.87929 1.4382 0 370 1.43956e-05
1.88049 1.4382 0 370 1.29266e-05
1.88169 1.4382 0 370 1.16586e-05
1.88289 1.4382 0 370 1.05595e-05
1.88409 1.4382 0 370 9.60279e-06
1.88529 1.4382 0 370 8.76656e-06
1.88649 1.4382 0 370 8.03248e-06
1.88769 1.4382 0 370 7.38541e-06
1.88889 1.4382 0 370 6.81271e-06
1.8901 1.4382 0 370 6.30387e-06
1.8913 1.4382 0 370 5.85005e-06
1.8925 1.4382 0 370 5.44388e-06
1.8937 1.4382 0 370 5.07908e-06
1.8949 1.4382 0 370 4.75038e-06
1.8961 1.4382 0 370 4.45328e-06
1.8973 1.4382 0 370 4.18397e-06
1.8985 1.4382 0 370 3.93911e-06
1.8997 1.4382 0 370 3.7159e-06
1.9009 1.4382 0 370 3.51192e-06
1.9021 1.4382 0 370 3.32503e-06
1.9033 1.4382 0 370 3.15342e-06
1.9045 1.4382 0 370 2.99545e-06
1.9057 1.4382 0 370 2.84973e-06
1.9069 1.4382 0 370 2.71504e-06
1.9081 1.4382 0 370 2.59028e-06
1.9093 1.4382 0 370 2.47446e-06
1.91051 1.4382 0 370 2.36678e-06
1.91171 1.4382 0 370 2.26644e-06
1.91291 1.4382 0 370 2.17276e-06
1.91411 1.4382 0 370 2.08323e-06
1.91531 1.4382 0 370 2.001e-06
1.91651 1.4382 0 370 1.92379e-06
1.91771 1.4382 0 370 1.85113e-06
1.91891 1.4382 0 370 1.7826e-06
1.92011 1.4382 0 370 1.71782e-06
1.92131 1.4382 0 370 1.65644e-06
1.92251 1.4382 0 370 1.59811e-06
1.92371 1.4382 0 370 1.54253e-06
1.92491 1.4382 0 370 1.48939e-06
1.92611 1.4382 0 370 1.4384e-06
1.92731 1.4382 0 370 1.38927e-06
1.92851 1.4382 0 370 1.34169e-06
1.92971 1.4382 0 370 1.2954e-06
1.93092 1.4382 0 370 1.25005e-06
1.93212 1.4382 0 370 1.20532e-06
1.93332 1.4382 0 370 1.16085e-06
1.93452 1.4382 0 370 1.11622e-06
1.93572 1.4382 0 370 1.07103e-06
1.93692 1.4382 0 370 1.02477e-06
1.93812 1.4382 0 370 9.76848e-07
1.93932 1.4382 0 370 9.26543e-07
1.94052 1.4382 0 370 8.73011e-07
1.94172 1.4382 0 370 8.15284e-07
1.94292 1.4382 0 370 7.52095e-07
1.94412 1.4382 0 370 6.8207e-07
1.94532 1.4382 0 370 6.03475e-07
1.94652 1.4382 0 370 5.14202e-07
1.94772 1.4382 0 370 4.11802e-07
1.94892 1.4382 0 370 2.9346e-07
1.95013 1.4382 0 370 1.56092e-07
1.95133 1.4382 0 370 -3.3984e-09
1.95253 1.4382 0 370 -1.87573e-07
1.95373 1.4382 0 370 -3.97414e-07
1.95493 1.4382 0 370 -6.3062e-07
1.95613 1.4382 0 370 -8.78591e-07
1.95733 1.4382 0 370 -1.12341e-06
1.95853 1.4382 0 370 -1.33372e-06
1.95973 1.4382 0 370 -1.46556e-06
1.96093 1.4382 0 370 -1.46466e-06
1.96213 1.4382 0 370 -1.28846e-06
1.96333 1.4382 0 370 -9.24414e-07
1.96453 1.4382 0 370 -4.11032e-07
1.96573 1.4382 0 370 1.69515e-07
1.96693 1.4382 0 370 7.21522e-07
1.96813 1.4382 0 370 1.17112e-06
1.96933 1.4382 0 370 1.48635e-06
1.97054 1.4382 0 370 1.67116e-06
1.97174 1.4382 0 370 1.75125e-06
1.97294 1.4382 0 370 1.75798e-06
1.97414 1.4382 0 370 1.7192e-06
1.97534 1.4382 0 370 1.65594e-06
1.97654 1.4382 0 370 1.58251e-06
1.97774 1.4382 0 370 1.50754e-06
1.97894 1.4382 0 370 1.43617e-06
1.98014 1.4382 0 370 1.37112e-06
1.98134 1.4382 0 370 1.31316e-06
1.98254 1.4382 0 370 1.26255e-06
1.98374 1.4382 0 370 1.219e-06
1.98494 1.4382 0 370 1.18194e-06
1.98614 1.4382 0 370 1.15067e-06
1.98734 1.4382 0 370 1.12454e-06
1.98854 1.4382 0 370 1.10297e-06
1.98974 1.4382 0 370 1.08551e-06
1.99095 1.4382 0 370 1.07185e-06
1.99215 1.4382 0 370 1.06171e-06
1.99335 1.4382 0 370 1.05495e-06
1.99455 1.4382 0 370 1.05144e-06
1.99575 1.4382 0 370 1.05108e-06
1.99695 1.4382 0 370 1.05378e-06
1.99815 1.4382 0 370 1.0595e-06
1.99935 1.4382 0 370 1.06822e-06
2.00055 1.4382 0 370 1.07997e-06
2.00175 1.4382 0 370 1.09481e-06
2.00295 1.4382 0 370 1.11287e-06
2.00415 1.4382 0 370 1.13429e-06
2.00535 1.4382 0 370 1.15931e-06
2.00655 1.4382 0 370 1.18819e-06
2.00775 1.4382 0 370 1.22128e-06
2.00895 1.4382 0 370 1.25898e-06
2.01016 1.4382 0 370 1.30179e-06
2.01136 1.4382 0 370 1.35031e-06
2.01256 1.4382 0 370 1.40525e-06
2.01376 1.4382 0 370 1.46745e-06
2.01496 1.4382 0 370 1.53791e-06
2.01616 1.4382 0 370 1.61784e-06
2.01736 1.4382 0 370 1.70867e-06
2.01856 1.4382 0 370 1.81208e-06
2.01976 1.4382 0 370 1.93008e-06
2.02096 1.4382 0 370 2.06508e-06
2.02216 1.4382 0 370 2.21991e-06
2.02336 1.4382 0 370 2.3979e-06
2.02456 1.4382 0 370 2.6029e-06
2.02576 1.4382 0 370 2.84001e-06
2.02696 1.4382 0 370 3.11271e-06
2.02816 1.4382 0 370 3.42686e-06
2.02936 1.4382 0 370 3.78739e-06
2.03057 1.4382 0 370 4.1981e-06
2.03177 1.4382 0 370 4.66007e-06
2.03297 1.4382 0 370 5.16942e-06
2.03417 1.4382 0 370 5.71405e-06
2.03537 1.4382 0 370 6.2701e-06
2.03657 1.4382 0 370 6.79962e-06
2.03777 1.4382 0 370 7.25199e-06
2.03897 1.4382 0 370 7.57169e-06
2.04017 1.4382 0 370 7.71236e-06
2.04137 1.4382 0 370 7.65226e-06
2.04257 1.4382 0 370 7.40231e-06
2.04377 1.4382 0 370 7.00211e-06
2.04497 1.4382 0 370 6.50566e-06
2.04617 1.4382 0 370 5.96625e-06
2.04737 1.4382 0 370 5.42631e-06
2.04857 1.4382 0 370 4.91428e-06
2.04977 1.4382 0 370 4.44589e-06
2.05098 1.4382 0 370 4.02758e-06
2.05218 1.4382 0 370 3.65966e-06
2.05338 1.4382 0 370 3.33925e-06
2.05458 1.4382 0 370 3.06178e-06
2.05578 1.4382 0 370 2.82226e-06
2.05698 1.4382 0 370 2.61578e-06
2.05818 1.4382 0 370 2.43788e-06
2.05938 1.4382 0 370 2.28449e-06
2.06058 1.4382 0 370 2.15223e-06
2.06178 1.4382 0 370 2.03815e-06
2.06298 1.4382 0 370 1.93979e-06
2.06418 1.4382 0 370 1.85506e-06
2.06538 1.4382 0 370 1.78223e-06
2.06658 1.4382 0 370 1.71985e-06
2.06778 1.4382 0 370 1.66671e-06
2.06898 1.4382 0 370 1.62185e-06
2.07019 1.4382 0 370 1.58446e-06
2.07139 1.4382 0 370 1.55387e-06
2.07259 1.4382 0 370 1.52952e-06
2.07379 1.4382 0 370 1.51099e-06
2.07499 1.4382 0 370 1.49786e-06
2.07619 1.4382 0 370 1.48977e-06
2.07739 1.4382 0 370 1.48623e-06
2.07859 1.4382 0 370 1.48669e-06
2.07979 1.4382 0 370 1.49036e-06
2.08099 1.4382 0 370 1.49618e-06
2.08219 1.4382 0 370 1.50286e-06
2.08339 1.4382 0 370 1.50897e-06
2.08459 1.4382 0 370 1.51329e-06
2.08579 1.4382 0 370 1.51503e-06
2.08699 1.4382 0 370 1.51423e-06
2.08819 1.4382 0 370 1.51157e-06
2.08939 1.4382 0 370 1.50815e-06
2.0906 1.4382 0 370 1.50498e-06
2.0918 1.4382 0 370 1.5028e-06
2.093 1.4382 0 370 1.50193e-06
2.0942 1.4382 0 370 1.50225e-06
2.0954 1.4382 0 370 1.50294e-06
2.0966 1.4382 0 370 1.50339e-06
2.0978 1.4382 0 370 1.50271e-06
2.099 1.4382 0 370 1.50033e-06
2.1002 1.4382 0 370 1.49614e-06
2.1014 1.4382 0 370 1.49083e-06
2.1026 1.4382 0 370 1.48694e-06
2.1038 1.4382 0 370 1.48895e-06
2.105 1.4382 0 370 1.50405e-06
2.1062 1.4382 0 370 1.54162e-06
2.1074 1.4382 0 370 1.61173e-06
2.1086 1.4382 0 370 1.72276e-06
2.1098 1.4382 0 370 1.87336e-06
2.11101 1.4382 0 370 2.0563e-06
2.11221 1.4382 0 370 2.25626e-06
2.11341 1.4382 0 370 2.45632e-06
2.11461 1.4382 0 370 2.64316e-06
2.11581 1.4382 0 370 2.81131e-06
2.11701 1.4382 0 370 2.96191e-06
2.11821 1.4382 0 370 3.1005e-06
2.11941 1.4382 0 370 3.23426e-06
2.12061 1.4382 0 370 3.36997e-06
2.12181 1.4382 0 370 3.51376e-06
2.12301 1.4382 0 370 3.67022e-06
2.12421 1.4382 0 370 3.84313e-06
2.12541 1.4382 0 370 4.03566e-06
2.12661 1.4382 0 370 4.25058e-06
2.12781 1.4382 0 370 4.49059e-06
2.12901 1.4382 0 370 4.75844e-06
2.13022 1.4382 0 370 5.05722e-06
2.13142 1.4382 0 370 5.39057e-06
2.13262 1.4382 0 370 5.763e-06
2.13382 1.4382 0 370 6.18006e-06
2.13502 1.4382 0 370 6.64862e-06
2.13622 1.4382 0 370 7.17694e-06
2.13742 1.4382 0 370 7.77485e-06
2.13862 1.4382 0 370 8.45382e-06
2.13982 1.4382 0 370 9.22722e-06
2.14102 1.4382 0 370 1.01105e-05
2.14222 1.4382 0 370 1.11215e-05
2.14342 1.4382 0 370 1.22805e-05
2.14462 1.4382 0 370 1.36101e-05
2.14582 1.4382 0 370 1.51347e-05
2.14702 1.4382 0 370 1.68795e-05
2.14822 1.4382 0 370 1.88669e-05
2.14942 1.4382 0 370 2.11121e-05
2.15063 1.4382 0 370 2.36154e-05
2.15183 1.4382 0 370 2.63499e-05
2.15303 1.4382 0 370 2.9232e-05
2.15423 1.4382 0 370 3.21738e-05
2.15543 1.4382 0 370 3.49613e-05
2.15663 1.4382 0 370 3.73404e-05
2.15783 1.4382 0 370 3.90354e-05
2.15903 1.4382 0 370 3.98123e-05
2.16023 1.4382 0 370 3.95521e-05
2.16143 1.4382 0 370 3.82923e-05
2.16263 1.4382 0 370 3.6214e-05
2.16383 1.4382 0 370 3.35814e-05
2.16503 1.4382 0 370 3.06685e-05
2.16623 1.4382 0 370 2.77049e-05
2.16743 1.4382 0 370 2.48533e-05
2.16863 1.4382 0 370 2.22106e-05
2.16983 1.4382 0 370 1.98223e-05
2.17104 1.4382 0 370 1.76984e-05
2.17224 1.4382 0 370 1.58285e-05
2.17344 1.4382 0 370 1.41914e-05
2.17464 1.4382 0 370 1.27621e-05
2.17584 1.4382 0 370 1.15152e-05
2.17704 1.4382 0 370 1.04266e-05
2.17824 1.4382 0 370 9.47494e-06
2.17944 1.4382 0 370 8.64136e-06
2.18064 1.4382 0 370 7.9095e-06
2.18184 1.4382 0 370 7.26528e-06
2.18304 1.4382 0 370 6.69675e-06
2.18424 1.4382 0 370 6.19376e-06
2.18544 1.4382 0 370 5.74764e-06
2.18664 1.4382 0 370 5.35113e-06
2.18784 1.4382 0 370 4.99803e-06
2.18904 1.4382 0 370 4.68313e-06
2.19025 1.4382 0 370 4.40202e-06
2.19145 1.4382 0 370 4.15096e-06
2.19265 1.4382 0 370 3.92681e-06
2.19385 1.4382 0 370 3.72684e-06
2.19505 1.4382 0 370 3.54876e-06
2.19625 1.4382 0 370 3.39055e-06
2.19745 1.4382 0 370 3.25034e-06
2.19865 1.4382 0 370 3.12632e-06
2.19985 1.4382 0 370 3.01655e-06
2.20105 1.4382 0 370 2.91888e-06
2.20225 1.4382 0 370 2.83076e-06
2.20345 1.4382 0 370 2.74931e-06
2.20465 1.4382 0 370 2.67139e-06
2.20585 1.4382 0 370 2.59404e-06
2.20705 1.4382 0 370 2.51495e-06
2.20825 1.4382 0 370 2.43283e-06
2.20945 1.4382 0 370 2.34755e-06
2.21066 1.4382 0 370 2.25996e-06
2.21186 1.4382 0 370 2.17146e-06
2.21306 1.4382 0 370 2.08365e-06
2.21426 1.4382 0 370 1.99795e-06
2.21546 1.4382 0 370 1.91556e-06
2.21666 1.4382 0 370 1.83729e-06
2.21786 1.4382 0 370 1.76368e-06
2.21906 1.4382 0 370 1.69495e-06
2.22026 1.4382 0 370 1.63108e-06
2.22146 1.4382 0 370 1.5719e-06
2.22266 1.4382 0 370 1.5171e-06
2.22386 1.4382 0 370 1.46633e-06
2.22506 1.4382 0 370 1.41921e-06
2.22626 1.4382 0 370 1.37536e-06
2.22746 1.4382 0 370 1.3344e-06
2.22866 1.4382 0 370 1.29595e-06
2.22986 1.4382 0 370 1.25969e-06
2.23107 1.4382 0 370 1.22527e-06
2.23227 1.4382 0 370 1.19233e-06
2.23347 1.4382 0 370 1.16057e-06
2.23467 1.4382 0 370 1.12962e-06
2.23587 1.4382 0 370 1.09912e-06
2.23707 1.4382 0 370 1.06866e-06
2.23827 1.4382 0 370 1.03779e-06
2.23947 1.4382 0 370 1.00607e-06
2.24067 1.4382 0 370 9.72945e-07
2.24187 1.4382 0 370 9.37761e-07
2.24307 1.4382 0 370 8.99782e-07
2.24427 1.4382 0 370 8.5816e-07
2.24547 1.4382 0 370 8.11954e-07
2.24667 1.4382 0 370 7.60091e-07
2.24787 1.4382 0 370 7.01425e-07
2.24907 1.4382 0 370 6.34798e-07
2.25028 1.4382 0 370 5.59022e-07
2.25148 1.4382 0 370 4.73748e-07
2.25268 1.4382 0 370 3.78981e-07
2.25388 1.4382 0 370 2.76288e-07
2.25508 1.4382 0 370 1.6966e-07
2.25628 1.4382 0 370 6.65539e-08
2.25748 1.4382 0 370 -2.08393e-08
2.25868 1.4382 0 370 -7.4938e-08
2.25988 1.4382 0 370 -7.3551e-08
2.26108 1.4382 0 370 6.77382e-09
2.26228 1.4382 0 370 1.84383e-07
2.26348 1.4382 0 370 4.64549e-07
2.26468 1.4382 0 370 8.33909e-07
2.26588 1.4382 0 370 1.2612e-06
2.26708 1.4382 0 370 1.70635e-06
2.26828 1.4382 0 370 2.1327e-06
2.26948 1.4382 0 370 2.51715e-06
2.27069 1.4382 0 370 2.85274e-06
2.27189 1.4382 0 370 3.14678e-06
2.27309 1.4382 0 370 3.41327e-06
2.27429 1.4382 0 370 3.66899e-06
2.27549 1.4382 0 370 3.92941e-06
2.27669 1.4382 0 370 4.20661e-06
2.27789 1.4382 0 370 4.50815e-06
2.27909 1.4382 0 370 4.83611e-06
2.28029 1.4382 0 370 5.18595e-06
2.28149 1.4382 0 370 5.5453e-06
2.28269 1.4382 0 370 5.89316e-06
2.28389 1.4382 0 370 6.20077e-06
2.28509 1.4382 0 370 6.43516e-06
2.28629 1.4382 0 370 6.56578e-06
2.28749 1.4382 0 370 6.57231e-06
2.28869 1.4382 0 370 6.45039e-06
2.28989 1.4382 0 370 6.21325e-06
2.2911 1.4382 0 370 5.88711e-06
2.2923 1.4382 0 370 5.50396e-06
2.2935 1.4382 0 370 5.09452e-06
2.2947 1.4382 0 370 4.68378e-06
2.2959 1.4382 0 370 4.29489e-06
2.2971 1.4382 0 370 3.92712e-06
2.2983 1.4382 0 370 3.59191e-06
2.2995 1.4382 0 370 3.2907e-06
2.3007 1.4382 0 370 3.0226e-06
2.3019 1.4382 0 370 2.78551e-06
2.3031 1.4382 0 370 2.5766e-06
2.3043 1.4382 0 370 2.39287e-06
2.3055 1.4382 0 370 2.23142e-06
2.3067 1.4382 0 370 2.08953e-06
2.3079 1.4382 0 370 1.96478e-06
2.3091 1.4382 0 370 1.85502e-06
2.31031 1.4382 0 370 1.7584e-06
2.31151 1.4382 0 370 1.67326e-06
2.31271 1.4382 0 370 1.59826e-06
2.31391 1.4382 0 370 1.5322e-06
2.31511 1.4382 0 370 1.47406e-06
2.31631 1.4382 0 370 1.42303e-06
2.31751 1.4382 0 370 1.37833e-06
2.31871 1.4382 0 370 1.33937e-06
2.31991 1.4382 0 370 1.30565e-06
2.32111 1.4382 0 370 1.27671e-06
2.32231 1.4382 0 370 1.25222e-06
2.32351 1.4382 0 370 1.23188e-06
2.32471 1.4382 0 370 1.21548e-06
2.32591 1.4382 0 370 1.20286e-06
2.32711 1.4382 0 370 1.19388e-06
2.32831 1.4382 0 370 1.1885e-06
2.32951 1.4382 0 370 1.1867e-06
2.33072 1.4382 0 370 1.1885e-06
2.33192 1.4382 0 370 1.194e-06
2.33312 1.4382 0 370 1.20336e-06
2.33432 1.4382 0 370 1.21672e-06
2.33552 1.4382 0 370 1.23432e-06
2.33672 1.4382 0 370 1.25645e-06
2.33792 1.4382 0 370 1.28347e-06
2.33912 1.4382 0 370 1.31574e-06
2.34032 1.4382 0 370 1.35365e-06
2.34152 1.4382 0 370 1.39764e-06
2.34272 1.4382 0 370 1.44796e-06
2.34392 1.4382 0 370 1.50485e-06
2.34512 1.4382 0 370 1.56836e-06
2.34632 1.4382 0 370 1.63795e-06
2.34752 1.4382 0 370 1.71284e-06
2.34872 1.4382 0 370 1.79167e-06
2.34992 1.4382 0 370 1.87262e-06
2.35113 1.4382 0 370 1.95362e-06
2.35233 1.4382 0 370 2.03297e-06
2.35353 1.4382 0 370 2.10982e-06
2.35473 1.4382 0 370 2.18474e-06
2.35593 1.4382 0 370 2.25988e-06
2.35713 1.4382 0 370 2.33852e-06
2.35833 1.4382 0 370 2.42443e-06
2.35953 1.4382 0 370 2.52061e-06
2.36073 1.4382 0 370 2.62788e-06
2.36193 1.4382 0 370 2.74386e-06
2.36313 1.4382 0 370 2.86146e-06
2.36433 1.4382 0 370 2.96972e-06
2.36553 1.4382 0 370 3.05486e-06
2.36673 1.4382 0 370 3.10408e-06
2.36793 1.4382 0 370 3.10922e-06
2.36913 1.4382 0 370 3.06877e-06
2.37034 1.4382 0 370 2.98789e-06
2.37154 1.4382 0 370 2.87618e-06
2.37274 1.4382 0 370 2.74488e-06
2.37394 1.4382 0 370 2.60463e-06
2.37514 1.4382 0 370 2.46384e-06
2.37634 1.4382 0 370 2.32855e-06
2.37754 1.4382 0 370 2.20259e-06
2.37874 1.4382 0 370 2.08798e-06
2.37994 1.4382 0 370 1.9855e-06
2.38114 1.4382 0 370 1.89509e-06
2.38234 1.4382 0 370 1.81628e-06
2.38354 1.4382 0 370 1.74825e-06
2.38474 1.4382 0 370 1.6901e-06
2.38594 1.4382 0 370 1.64093e-06
2.38714 1.4382 0 370 1.5999e-06
2.38834 1.4382 0 370 1.56622e-06
2.38954 1.4382 0 370 1.53917e-06
2.39075 1.4382 0 370 1.51817e-06
