1.45491 1.4382 0 305 1.19533e-06
1.45566 1.4382 0 305 1.21037e-06
1.45641 1.4382 0 305 1.22602e-06
1.45716 1.4382 0 305 1.24227e-06
1.45791 1.4382 0 305 1.25915e-06
1.45866 1.4382 0 305 1.27665e-06
1.45941 1.4382 0 305 1.29478e-06
1.46016 1.4382 0 305 1.31356e-06
1.46091 1.4382 0 305 1.33294e-06
1.46166 1.4382 0 305 1.35216e-06
1.46241 1.4382 0 305 1.37297e-06
1.46316 1.4382 0 305 1.3945e-06
1.46391 1.4382 0 305 1.41679e-06
1.46466 1.4382 0 305 1.43985e-06
1.46541 1.4382 0 305 1.46372e-06
1.46616 1.4382 0 305 1.48842e-06
1.46691 1.4382 0 305 1.51398e-06
1.46766 1.4382 0 305 1.54044e-06
1.46841 1.4382 0 305 1.56784e-06
1.46916 1.4382 0 305 1.59622e-06
1.46991 1.4382 0 305 1.62561e-06
1.47066 1.4382 0 305 1.65607e-06
1.47141 1.4382 0 305 1.68762e-06
1.47216 1.4382 0 305 1.72033e-06
1.47291 1.4382 0 305 1.75426e-06
1.47366 1.4382 0 305 1.78943e-06
1.47441 1.4382 0 305 1.82595e-06
1.47516 1.4382 0 305 1.86385e-06
1.47591 1.4382 0 305 1.90321e-06
1.47666 1.4382 0 305 1.94408e-06
1.47741 1.4382 0 305 1.98655e-06
1.47816 1.4382 0 305 2.03071e-06
1.47891 1.4382 0 305 2.07666e-06
1.47966 1.4382 0 305 2.12446e-06
1.48041 1.4382 0 305 2.17423e-06
1.48116 1.4382 0 305 2.22607e-06
1.48191 1.4382 0 305 2.28008e-06
1.48266 1.4382 0 305 2.3364e-06
1.48341 1.4382 0 305 2.39516e-06
1.48416 1.4382 0 305 2.45649e-06
1.48491 1.4382 0 305 2.52055e-06
1.48566 1.4382 0 305 2.58747e-06
1.48641 1.4382 0 305 2.65747e-06
1.48716 1.4382 0 305 2.7307e-06
1.48791 1.4382 0 305 2.80733e-06
1.48866 1.4382 0 305 2.88765e-06
1.48941 1.4382 0 305 2.97187e-06
1.49017 1.4382 0 305 3.06022e-06
1.49092 1.4382 0 305 3.15297e-06
1.49167 1.4382 0 305 3.25044e-06
1.49242 1.4382 0 305 3.35294e-06
1.49317 1.4382 0 305 3.46079e-06
1.49392 1.4382 0 305 3.57441e-06
1.49467 1.4382 0 305 3.69417e-06
1.49542 1.4382 0 305 3.82056e-06
1.49617 1.4382 0 305 3.95405e-06
1.49692 1.4382 0 305 4.09517e-06
1.49767 1.4382 0 305 4.2445e-06
1.49842 1.4382 0 305 4.4027e-06
1.49917 1.4382 0 305 4.57043e-06
1.49992 1.4382 0 305 4.74856e-06
1.50067 1.4382 0 305 4.93788e-06
1.50142 1.4382 0 305 5.13936e-06
1.50217 1.4382 0 305 5.35403e-06
1.50292 1.4382 0 305 5.58306e-06
1.50367 1.4382 0 305 5.82768e-06
1.50442 1.4382 0 305 6.0894e-06
1.50517 1.4382 0 305 6.3698e-06
1.50592 1.4382 0 305 6.67065e-06
1.50667 1.4382 0 305 6.99395e-06
1.50742 1.4382 0 305 7.3419e-06
1.50817 1.4382 0 305 7.71704e-06
1.50892 1.4382 0 305 8.12219e-06
1.50967 1.4382 0 305 8.56062e-06
1.51042 1.4382 0 305 9.03587e-06
1.51117 1.4382 0 305 9.55208e-06
1.51192 1.4382 0 305 1.01139e-05
1.51267 1.4382 0 305 1.07267e-05
1.51342 1.4382 0 305 1.13966e-05
1.51417 1.4382 0 305 1.21303e-05
1.51492 1.4382 0 305 1.29363e-05
1.51567 1.4382 0 305 1.38235e-05
1.51642 1.4382 0 305 1.48024e-05
1.51717 1.4382 0 305 1.58856e-05
1.51792 1.4382 0 305 1.70871e-05
1.51867 1.4382 0 305 1.84232e-05
1.51942 1.4382 0 305 1.99131e-05
1.52017 1.4382 0 305 2.15785e-05
1.52092 1.4382 0 305 2.3445e-05
1.52167 1.4382 0 305 2.55413e-05
1.52242 1.4382 0 305 2.79009e-05
1.52317 1.4382 0 305 3.05608e-05
1.52392 1.4382 0 305 3.3563e-05
1.52467 1.4382 0 305 3.68818e-05
1.52542 1.4382 0 305 4.07002e-05
1.52617 1.4382 0 305 4.49979e-05
1.52692 1.4382 0 305 4.98142e-05
1.52767 1.4382 0 305 5.51684e-05
1.52842 1.4382 0 305 6.10612e-05
1.52917 1.4382 0 305 6.74347e-05
1.52992 1.4382 0 305 7.41642e-05
1.53067 1.4382 0 305 8.10292e-05
1.53142 1.4382 0 305 8.76985e-05
1.53217 1.4382 0 305 9.37331e-05
1.53292 1.4382 0 305 9.86249e-05
1.53367 1.4382 0 305 0.000101879
1.53442 1.4382 0 305 0.000103124
1.53517 1.4382 0 305 0.000102207
1.53592 1.4382 0 305 9.92432e-05
1.53667 1.4382 0 305 9.45779e-05
1.53742 1.4382 0 305 8.86961e-05
1.53817 1.4382 0 305 8.21108e-05
1.53892 1.4382 0 305 7.52722e-05
1.53967 1.4382 0 305 6.85305e-05
1.54042 1.4382 0 305 6.21222e-05
1.54117 1.4382 0 305 5.61836e-05
1.54192 1.4382 0 305 5.07785e-05
1.54267 1.4382 0 305 4.59181e-05
1.54342 1.4382 0 305 4.15834e-05
1.54417 1.4382 0 305 3.7737e-05
1.54492 1.4382 0 305 3.4334e-05
1.54567 1.4382 0 305 3.13276e-05
1.54642 1.4382 0 305 2.86724e-05
1.54717 1.4382 0 305 2.63262e-05
1.54792 1.4382 0 305 2.42512e-05
1.54867 1.4382 0 305 2.24141e-05
1.54942 1.4382 0 305 2.07855e-05
1.55018 1.4382 0 305 1.93401e-05
1.55093 1.4382 0 305 1.8056e-05
1.55168 1.4382 0 305 1.69145e-05
1.55243 1.4382 0 305 1.58996e-05
1.55318 1.4382 0 305 1.49977e-05
1.55393 1.4382 0 305 1.41974e-05
1.55468 1.4382 0 305 1.34888e-05
1.55543 1.4382 0 305 1.28639e-05
1.55618 1.4382 0 305 1.2316e-05
1.55693 1.4382 0 305 1.18395e-05
1.55768 1.4382 0 305 1.14299e-05
1.55843 1.4382 0 305 1.10836e-05
1.55918 1.4382 0 305 1.07973e-05
1.55993 1.4382 0 305 1.05683e-05
1.56068 1.4382 0 305 1.03935e-05
1.56143 1.4382 0 305 1.02694e-05
1.56218 1.4382 0 305 1.0191e-05
1.56293 1.4382 0 305 1.01509e-05
1.56368 1.4382 0 305 1.01389e-05
1.56443 1.4382 0 305 1.01411e-05
1.56518 1.4382 0 305 1.01404e-05
1.56593 1.4382 0 305 1.01179e-05
1.56668 1.4382 0 305 1.00559e-05
1.56743 1.4382 0 305 9.94121e-06
1.56818 1.4382 0 305 9.76876e-06
1.56893 1.4382 0 305 9.54255e-06
1.56968 1.4382 0 305 9.27454e-06
1.57043 1.4382 0 305 8.98093e-06
1.57118 1.4382 0 305 8.67925e-06
1.57193 1.4382 0 305 8.38503e-06
1.57268 1.4382 0 305 8.11038e-06
1.57343 1.4382 0 305 7.8638e-06
1.57418 1.4382 0 305 7.65048e-06
1.57493 1.4382 0 305 7.47348e-06
1.57568 1.4382 0 305 7.33399e-06
1.57643 1.4382 0 305 7.23257e-06
1.57718 1.4382 0 305 7.16929e-06
1.57793 1.4382 0 305 7.14422e-06
1.57868 1.4382 0 305 7.15762e-06
1.57943 1.4382 0 305 7.21014e-06
1.58018 1.4382 0 305 7.30304e-06
1.58093 1.4382 0 305 7.43803e-06
1.58168 1.4382 0 305 7.61756e-06
1.58243 1.4382 0 305 7.84466e-06
1.58318 1.4382 0 305 8.12322e-06
1.58393 1.4382 0 305 8.45788e-06
1.58468 1.4382 0 305 8.85383e-06
1.58543 1.4382 0 305 9.31717e-06
1.58618 1.4382 0 305 9.85432e-06
1.58693 1.4382 0 305 1.04719e-05
1.58768 1.4382 0 305 1.11762e-05
1.58843 1.4382 0 305 1.19722e-05
1.58918 1.4382 0 305 1.28622e-05
1.58993 1.4382 0 305 1.38442e-05
1.59068 1.4382 0 305 1.49089e-05
1.59143 1.4382 0 305 1.60367e-05
1.59218 1.4382 0 305 1.71945e-05
1.59293 1.4382 0 305 1.83336e-05
1.59368 1.4382 0 305 1.93894e-05
1.59443 1.4382 0 305 2.02839e-05
1.59518 1.4382 0 305 2.09421e-05
1.59593 1.4382 0 305 2.1295e-05
1.59668 1.4382 0 305 2.13015e-05
1.59743 1.4382 0 305 2.09568e-05
1.59818 1.4382 0 305 2.02929e-05
1.59893 1.4382 0 305 1.93715e-05
1.59968 1.4382 0 305 1.82692e-05
1.60043 1.4382 0 305 1.70619e-05
1.60118 1.4382 0 305 1.582e-05
1.60193 1.4382 0 305 1.45951e-05
1.60268 1.4382 0 305 1.34232e-05
1.60343 1.4382 0 305 1.23269e-05
1.60418 1.4382 0 305 1.13175e-05
1.60493 1.4382 0 305 1.03982e-05
1.60568 1.4382 0 305 9.56727e-06
1.60643 1.4382 0 305 8.81985e-06
1.60718 1.4382 0 305 8.14944e-06
1.60793 1.4382 0 305 7.54889e-06
1.60868 1.4382 0 305 7.01107e-06
1.60943 1.4382 0 305 6.52915e-06
1.61019 1.4382 0 305 6.09676e-06
1.61094 1.4382 0 305 5.70823e-06
1.61169 1.4382 0 305 5.35841e-06
1.61244 1.4382 0 305 5.04287e-06
1.61319 1.4382 0 305 4.75761e-06
1.61394 1.4382 0 305 4.49911e-06
1.61469 1.4382 0 305 4.26435e-06
1.61544 1.4382 0 305 4.05071e-06
1.61619 1.4382 0 305 3.85581e-06
1.61694 1.4382 0 305 3.67763e-06
1.61769 1.4382 0 305 3.51447e-06
1.61844 1.4382 0 305 3.36473e-06
1.61919 1.4382 0 305 3.22705e-06
1.61994 1.4382 0 305 3.10026e-06
1.62069 1.4382 0 305 2.98326e-06
1.62144 1.4382 0 305 2.87514e-06
1.62219 1.4382 0 305 2.7751e-06
1.62294 1.4382 0 305 2.68237e-06
1.62369 1.4382 0 305 2.59638e-06
1.62444 1.4382 0 305 2.51654e-06
1.62519 1.4382 0 305 2.44233e-06
1.62594 1.4382 0 305 2.37328e-06
1.62669 1.4382 0 305 2.30901e-06
1.62744 1.4382 0 305 2.24918e-06
1.62819 1.4382 0 305 2.19345e-06
1.62894 1.4382 0 305 2.14158e-06
1.62969 1.4382 0 305 2.09324e-06
1.63044 1.4382 0 305 2.04821e-06
1.63119 1.4382 0 305 2.00634e-06
1.63194 1.4382 0 305 1.96744e-06
1.63269 1.4382 0 305 1.93135e-06
1.63344 1.4382 0 305 1.8979e-06
1.63419 1.4382 0 305 1.86696e-06
1.63494 1.4382 0 305 1.83848e-06
1.63569 1.4382 0 305 1.81234e-06
1.63644 1.4382 0 305 1.7884e-06
1.63719 1.4382 0 305 1.76664e-06
1.63794 1.4382 0 305 1.74699e-06
1.63869 1.4382 0 305 1.72941e-06
1.63944 1.4382 0 305 1.71381e-06
1.64019 1.4382 0 305 1.70023e-06
1.64094 1.4382 0 305 1.68866e-06
1.64169 1.4382 0 305 1.67908e-06
1.64244 1.4382 0 305 1.67147e-06
1.64319 1.4382 0 305 1.66587e-06
1.64394 1.4382 0 305 1.66228e-06
1.64469 1.4382 0 305 1.66069e-06
1.64544 1.4382 0 305 1.66123e-06
1.64619 1.4382 0 305 1.6639e-06
1.64694 1.4382 0 305 1.66875e-06
1.64769 1.4382 0 305 1.67577e-06
1.64844 1.4382 0 305 1.68514e-06
1.64919 1.4382 0 305 1.69686e-06
1.64994 1.4382 0 305 1.71107e-06
1.65069 1.4382 0 305 1.72777e-06
1.65144 1.4382 0 305 1.74703e-06
1.65219 1.4382 0 305 1.76895e-06
1.65294 1.4382 0 305 1.79342e-06
1.65369 1.4382 0 305 1.82041e-06
1.65444 1.4382 0 305 1.84994e-06
1.65519 1.4382 0 305 1.88168e-06
1.65594 1.4382 0 305 1.91527e-06
1.65669 1.4382 0 305 1.95012e-06
1.65744 1.4382 0 305 1.98509e-06
1.65819 1.4382 0 305 2.0195e-06
1.65894 1.4382 0 305 2.05127e-06
1.65969 1.4382 0 305 2.07833e-06
1.66044 1.4382 0 305 2.09827e-06
1.66119 1.4382 0 305 2.10782e-06
1.66194 1.4382 0 305 2.10389e-06
1.66269 1.4382 0 305 2.08429e-06
1.66344 1.4382 0 305 2.04895e-06
1.66419 1.4382 0 305 2.00194e-06
1.66494 1.4382 0 305 1.95344e-06
1.66569 1.4382 0 305 1.92148e-06
1.66644 1.4382 0 305 1.93057e-06
1.66719 1.4382 0 305 2.0082e-06
1.66794 1.4382 0 305 2.17607e-06
1.66869 1.4382 0 305 2.44312e-06
1.66944 1.4382 0 305 2.79536e-06
1.6702 1.4382 0 305 3.12514e-06
1.67095 1.4382 0 305 3.56218e-06
1.6717 1.4382 0 305 3.94618e-06
1.67245 1.4382 0 305 4.23404e-06
1.6732 1.4382 0 305 4.40091e-06
1.67395 1.4382 0 305 4.44181e-06
1.6747 1.4382 0 305 4.36781e-06
1.67545 1.4382 0 305 4.20044e-06
1.6762 1.4382 0 305 3.96642e-06
1.67695 1.4382 0 305 3.69399e-06
1.6777 1.4382 0 305 3.41056e-06
1.67845 1.4382 0 305 3.14085e-06
1.6792 1.4382 0 305 2.90567e-06
1.67995 1.4382 0 305 2.72118e-06
1.6807 1.4382 0 305 2.59317e-06
1.68145 1.4382 0 305 2.52097e-06
1.6822 1.4382 0 305 2.49478e-06
1.68295 1.4382 0 305 2.49893e-06
1.6837 1.4382 0 305 2.51568e-06
1.68445 1.4382 0 305 2.52989e-06
1.6852 1.4382 0 305 2.53027e-06
1.68595 1.4382 0 305 2.51194e-06
1.6867 1.4382 0 305 2.47391e-06
1.68745 1.4382 0 305 2.41834e-06
1.6882 1.4382 0 305 2.34937e-06
1.68895 1.4382 0 305 2.27108e-06
1.6897 1.4382 0 305 2.18774e-06
1.69045 1.4382 0 305 2.10272e-06
1.6912 1.4382 0 305 2.01791e-06
1.69195 1.4382 0 305 1.93577e-06
1.6927 1.4382 0 305 1.85714e-06
1.69345 1.4382 0 305 1.78282e-06
1.6942 1.4382 0 305 1.71318e-06
1.69495 1.4382 0 305 1.64839e-06
1.6957 1.4382 0 305 1.58841e-06
1.69645 1.4382 0 305 1.53346e-06
1.6972 1.4382 0 305 1.48323e-06
1.69795 1.4382 0 305 1.43756e-06
1.6987 1.4382 0 305 1.39622e-06
1.69945 1.4382 0 305 1.35891e-06
1.7002 1.4382 0 305 1.32524e-06
1.70095 1.4382 0 305 1.29474e-06
1.7017 1.4382 0 305 1.26694e-06
1.70245 1.4382 0 305 1.24146e-06
1.7032 1.4382 0 305 1.21795e-06
1.70395 1.4382 0 305 1.19625e-06
1.7047 1.4382 0 305 1.17617e-06
1.70545 1.4382 0 305 1.15756e-06
1.7062 1.4382 0 305 1.14042e-06
1.70695 1.4382 0 305 1.12474e-06
1.7077 1.4382 0 305 1.11048e-06
1.70845 1.4382 0 305 1.09764e-06
1.7092 1.4382 0 305 1.08619e-06
1.70995 1.4382 0 305 1.07612e-06
1.7107 1.4382 0 305 1.06741e-06
1.71145 1.4382 0 305 1.06003e-06
1.7122 1.4382 0 305 1.05399e-06
1.71295 1.4382 0 305 1.04926e-06
1.7137 1.4382 0 305 1.04587e-06
1.71445 1.4382 0 305 1.04377e-06
1.7152 1.4382 0 305 1.043e-06
1.71595 1.4382 0 305 1.04358e-06
1.7167 1.4382 0 305 1.04555e-06
1.71745 1.4382 0 305 1.04894e-06
1.7182 1.4382 0 305 1.05381e-06
1.71895 1.4382 0 305 1.06021e-06
1.7197 1.4382 0 305 1.06826e-06
1.72045 1.4382 0 305 1.078e-06
1.7212 1.4382 0 305 1.08955e-06
1.72195 1.4382 0 305 1.10305e-06
1.7227 1.4382 0 305 1.11864e-06
1.72345 1.4382 0 305 1.13648e-06
1.7242 1.4382 0 305 1.15679e-06
1.72495 1.4382 0 305 1.17977e-06
1.7257 1.4382 0 305 1.2057e-06
1.72645 1.4382 0 305 1.23485e-06
1.7272 1.4382 0 305 1.26757e-06
1.72795 1.4382 0 305 1.3042e-06
1.7287 1.4382 0 305 1.34521e-06
1.72945 1.4382 0 305 1.39104e-06
1.73021 1.4382 0 305 1.44228e-06
1.73096 1.4382 0 305 1.49951e-06
1.73171 1.4382 0 305 1.56337e-06
1.73246 1.4382 0 305 1.63464e-06
1.73321 1.4382 0 305 1.71406e-06
1.73396 1.4382 0 305 1.80246e-06
1.73471 1.4382 0 305 1.90065e-06
1.73546 1.4382 0 305 2.0094e-06
1.73621 1.4382 0 305 2.12929e-06
1.73696 1.4382 0 305 2.26071e-06
1.73771 1.4382 0 305 2.40359e-06
1.73846 1.4382 0 305 2.55717e-06
1.73921 1.4382 0 305 2.71981e-06
1.73996 1.4382 0 305 2.88864e-06
1.74071 1.4382 0 305 3.0592e-06
1.74146 1.4382 0 305 3.22545e-06
1.74221 1.4382 0 305 3.37975e-06
1.74296 1.4382 0 305 3.51324e-06
1.74371 1.4382 0 305 3.6169e-06
1.74446 1.4382 0 305 3.68272e-06
1.74521 1.4382 0 305 3.70515e-06
1.74596 1.4382 0 305 3.68211e-06
1.74671 1.4382 0 305 3.61553e-06
1.74746 1.4382 0 305 3.51091e-06
1.74821 1.4382 0 305 3.37623e-06
1.74896 1.4382 0 305 3.2206e-06
1.74971 1.4382 0 305 3.05292e-06
1.75046 1.4382 0 305 2.88096e-06
1.75121 1.4382 0 305 2.71094e-06
1.75196 1.4382 0 305 2.54733e-06
1.75271 1.4382 0 305 2.39312e-06
1.75346 1.4382 0 305 2.2506e-06
1.75421 1.4382 0 305 2.11936e-06
1.75496 1.4382 0 305 2.0001e-06
1.75571 1.4382 0 305 1.89245e-06
1.75646 1.4382 0 305 1.79581e-06
1.75721 1.4382 0 305 1.70938e-06
1.75796 1.4382 0 305 1.6323e-06
1.75871 1.4382 0 305 1.56369e-06
1.75946 1.4382 0 305 1.50263e-06
1.76021 1.4382 0 305 1.44824e-06
1.76096 1.4382 0 305 1.39963e-06
1.76171 1.4382 0 305 1.35592e-06
1.76246 1.4382 0 305 1.31627e-06
1.76321 1.4382 0 305 1.27988e-06
1.76396 1.4382 0 305 1.24607e-06
1.76471 1.4382 0 305 1.21421e-06
1.76546 1.4382 0 305 1.1839e-06
1.76621 1.4382 0 305 1.15488e-06
1.76696 1.4382 0 305 1.12701e-06
1.76771 1.4382 0 305 1.10032e-06
1.76846 1.4382 0 305 1.0751e-06
1.76921 1.4382 0 305 1.05095e-06
1.76996 1.4382 0 305 1.02823e-06
1.77071 1.4382 0 305 1.007e-06
1.77146 1.4382 0 305 9.87296e-07
1.77221 1.4382 0 305 9.69113e-07
1.77296 1.4382 0 305 9.52417e-07
1.77371 1.4382 0 305 9.37163e-07
1.77446 1.4382 0 305 9.23284e-07
1.77521 1.4382 0 305 9.10709e-07
1.77596 1.4382 0 305 8.99371e-07
1.77671 1.4382 0 305 8.89183e-07
1.77746 1.4382 0 305 8.80077e-07
1.77821 1.4382 0 305 8.71987e-07
1.77896 1.4382 0 305 8.64845e-07
1.77971 1.4382 0 305 8.58609e-07
1.78046 1.4382 0 305 8.53222e-07
1.78121 1.4382 0 305 8.48646e-07
1.78196 1.4382 0 305 8.44854e-07
1.78271 1.4382 0 305 8.41808e-07
1.78346 1.4382 0 305 8.39482e-07
1.78421 1.4382 0 305 8.37863e-07
1.78496 1.4382 0 305 8.36941e-07
1.78571 1.4382 0 305 8.36707e-07
1.78646 1.4382 0 305 8.37161e-07
1.78721 1.4382 0 305 8.38308e-07
1.78796 1.4382 0 305 8.40155e-07
1.78871 1.4382 0 305 8.42707e-07
1.78946 1.4382 0 305 8.45967e-07
1.79022 1.4382 0 305 8.49953e-07
1.79097 1.4382 0 305 8.5467e-07
1.79172 1.4382 0 305 8.60123e-07
1.79247 1.4382 0 305 8.66294e-07
1.79322 1.4382 0 305 8.73153e-07
1.79397 1.4382 0 305 8.80641e-07
1.79472 1.4382 0 305 8.88662e-07
1.79547 1.4382 0 305 8.97072e-07
1.79622 1.4382 0 305 9.05688e-07
1.79697 1.4382 0 305 9.14233e-07
1.79772 1.4382 0 305 9.22416e-07
1.79847 1.4382 0 305 9.29905e-07
1.79922 1.4382 0 305 9.36367e-07
1.79997 1.4382 0 305 9.41517e-07
1.80072 1.4382 0 305 9.45144e-07
1.80147 1.4382 0 305 9.47163e-07
1.80222 1.4382 0 305 9.47638e-07
1.80297 1.4382 0 305 9.46744e-07
1.80372 1.4382 0 305 9.44756e-07
1.80447 1.4382 0 305 9.41998e-07
1.80522 1.4382 0 305 9.38795e-07
1.80597 1.4382 0 305 9.35454e-07
1.80672 1.4382 0 305 9.32205e-07
1.80747 1.4382 0 305 9.29243e-07
1.80822 1.4382 0 305 9.26695e-07
1.80897 1.4382 0 305 9.24631e-07
1.80972 1.4382 0 305 9.23092e-07
1.81047 1.4382 0 305 9.22074e-07
1.81122 1.4382 0 305 9.2155e-07
1.81197 1.4382 0 305 9.21467e-07
1.81272 1.4382 0 305 9.21778e-07
1.81347 1.4382 0 305 9.22429e-07
1.81422 1.4382 0 305 9.23341e-07
1.81497 1.4382 0 305 9.24429e-07
1.81572 1.4382 0 305 9.25643e-07
1.81647 1.4382 0 305 9.26902e-07
1.81722 1.4382 0 305 9.28144e-07
1.81797 1.4382 0 305 9.29312e-07
1.81872 1.4382 0 305 9.30389e-07
1.81947 1.4382 0 305 9.31394e-07
1.82022 1.4382 0 305 9.3239e-07
1.82097 1.4382 0 305 9.3352e-07
1.82172 1.4382 0 305 9.35027e-07
1.82247 1.4382 0 305 9.37272e-07
1.82322 1.4382 0 305 9.40742e-07
1.82397 1.4382 0 305 9.46035e-07
1.82472 1.4382 0 305 9.53792e-07
1.82547 1.4382 0 305 9.64639e-07
1.82622 1.4382 0 305 9.79062e-07
1.82697 1.4382 0 305 9.97194e-07
1.82772 1.4382 0 305 1.01877e-06
1.82847 1.4382 0 305 1.04319e-06
1.82922 1.4382 0 305 1.06948e-06
1.82997 1.4382 0 305 1.09655e-06
1.83072 1.4382 0 305 1.12337e-06
1.83147 1.4382 0 305 1.14922e-06
1.83222 1.4382 0 305 1.17361e-06
1.83297 1.4382 0 305 1.19638e-06
1.83372 1.4382 0 305 1.21762e-06
1.83447 1.4382 0 305 1.23757e-06
1.83522 1.4382 0 305 1.25654e-06
1.83597 1.4382 0 305 1.27488e-06
1.83672 1.4382 0 305 1.29289e-06
1.83747 1.4382 0 305 1.31084e-06
1.83822 1.4382 0 305 1.32896e-06
1.83897 1.4382 0 305 1.34743e-06
1.83972 1.4382 0 305 1.36638e-06
1.84047 1.4382 0 305 1.38592e-06
1.84122 1.4382 0 305 1.40615e-06
1.84197 1.4382 0 305 1.42711e-06
1.84272 1.4382 0 305 1.44888e-06
1.84347 1.4382 0 305 1.47148e-06
1.84422 1.4382 0 305 1.49497e-06
1.84497 1.4382 0 305 1.51937e-06
1.84572 1.4382 0 305 1.54354e-06
1.84647 1.4382 0 305 1.56984e-06
1.84722 1.4382 0 305 1.59714e-06
1.84797 1.4382 0 305 1.6255e-06
1.84872 1.4382 0 305 1.65495e-06
1.84947 1.4382 0 305 1.68552e-06
1.85023 1.4382 0 305 1.71726e-06
1.85098 1.4382 0 305 1.75021e-06
1.85173 1.4382 0 305 1.78442e-06
1.85248 1.4382 0 305 1.81995e-06
1.85323 1.4382 0 305 1.85684e-06
1.85398 1.4382 0 305 1.89517e-06
1.85473 1.4382 0 305 1.93498e-06
1.85548 1.4382 0 305 1.97635e-06
1.85623 1.4382 0 305 2.01934e-06
1.85698 1.4382 0 305 2.06405e-06
1.85773 1.4382 0 305 2.11056e-06
1.85848 1.4382 0 305 2.15894e-06
1.85923 1.4382 0 305 2.20931e-06
1.85998 1.4382 0 305 2.26175e-06
1.86073 1.4382 0 305 2.31638e-06
1.86148 1.4382 0 305 2.37332e-06
1.86223 1.4382 0 305 2.43269e-06
1.86298 1.4382 0 305 2.49462e-06
1.86373 1.4382 0 305 2.55925e-06
1.86448 1.4382 0 305 2.62674e-06
1.86523 1.4382 0 305 2.69727e-06
1.86598 1.4382 0 305 2.77098e-06
1.86673 1.4382 0 305 2.84813e-06
1.86748 1.4382 0 305 2.92885e-06
1.86823 1.4382 0 305 3.0134e-06
1.86898 1.4382 0 305 3.10199e-06
1.86973 1.4382 0 305 3.19492e-06
1.87048 1.4382 0 305 3.29245e-06
1.87123 1.4382 0 305 3.39485e-06
1.87198 1.4382 0 305 3.50251e-06
1.87273 1.4382 0 305 3.61575e-06
1.87348 1.4382 0 305 3.73495e-06
1.87423 1.4382 0 305 3.86054e-06
1.87498 1.4382 0 305 3.99298e-06
1.87573 1.4382 0 305 4.13274e-06
1.87648 1.4382 0 305 4.28039e-06
1.87723 1.4382 0 305 4.43648e-06
1.87798 1.4382 0 305 4.6017e-06
1.87873 1.4382 0 305 4.77675e-06
1.87948 1.4382 0 305 4.96239e-06
1.88023 1.4382 0 305 5.15949e-06
1.88098 1.4382 0 305 5.36898e-06
1.88173 1.4382 0 305 5.59189e-06
1.88248 1.4382 0 305 5.82937e-06
1.88323 1.4382 0 305 6.08267e-06
1.88398 1.4382 0 305 6.35319e-06
1.88473 1.4382 0 305 6.64247e-06
1.88548 1.4382 0 305 6.95225e-06
1.88623 1.4382 0 305 7.28441e-06
1.88698 1.4382 0 305 7.64104e-06
1.88773 1.4382 0 305 8.02461e-06
1.88848 1.4382 0 305 8.43764e-06
1.88923 1.4382 0 305 8.88325e-06
1.88998 1.4382 0 305 9.36464e-06
1.89073 1.4382 0 305 9.88557e-06
1.89148 1.4382 0 305 1.04502e-05
1.89223 1.4382 0 305 1.10632e-05
1.89298 1.4382 0 305 1.17298e-05
1.89373 1.4382 0 305 1.24559e-05
1.89448 1.4382 0 305 1.32481e-05
1.89523 1.4382 0 305 1.41139e-05
1.89598 1.4382 0 305 1.50614e-05
1.89673 1.4382 0 305 1.61001e-05
1.89748 1.4382 0 305 1.72402e-05
1.89823 1.4382 0 305 1.84928e-05
1.89898 1.4382 0 305 1.98703e-05
1.89973 1.4382 0 305 2.13862e-05
1.90048 1.4382 0 305 2.30542e-05
1.90123 1.4382 0 305 2.48887e-05
1.90198 1.4382 0 305 2.69037e-05
1.90273 1.4382 0 305 2.91119e-05
1.90348 1.4382 0 305 3.15231e-05
1.90423 1.4382 0 305 3.41422e-05
1.90498 1.4382 0 305 3.69666e-05
1.90573 1.4382 0 305 3.99821e-05
1.90648 1.4382 0 305 4.31589e-05
1.90723 1.4382 0 305 4.64472e-05
1.90798 1.4382 0 305 4.97737e-05
1.90873 1.4382 0 305 5.30387e-05
1.90948 1.4382 0 305 5.61191e-05
1.91024 1.4382 0 305 5.88749e-05
1.91099 1.4382 0 305 6.11636e-05
1.91174 1.4382 0 305 6.28586e-05
1.91249 1.4382 0 305 6.38688e-05
1.91324 1.4382 0 305 6.41554e-05
1.91399 1.4382 0 305 6.37388e-05
1.91474 1.4382 0 305 6.26911e-05
1.91549 1.4382 0 305 6.11243e-05
1.91624 1.4382 0 305 5.91671e-05
1.91699 1.4382 0 305 5.69458e-05
1.91774 1.4382 0 305 5.45681e-05
1.91849 1.4382 0 305 5.21167e-05
1.91924 1.4382 0 305 4.96471e-05
1.91999 1.4382 0 305 4.71926e-05
1.92074 1.4382 0 305 4.47708e-05
1.92149 1.4382 0 305 4.23917e-05
1.92224 1.4382 0 305 4.00633e-05
1.92299 1.4382 0 305 3.77959e-05
1.92374 1.4382 0 305 3.56031e-05
1.92449 1.4382 0 305 3.35002e-05
1.92524 1.4382 0 305 3.15036e-05
1.92599 1.4382 0 305 2.96274e-05
1.92674 1.4382 0 305 2.78831e-05
1.92749 1.4382 0 305 2.62784e-05
1.92824 1.4382 0 305 2.48167e-05
1.92899 1.4382 0 305 2.34989e-05
1.92974 1.4382 0 305 2.23227e-05
1.93049 1.4382 0 305 2.12844e-05
1.93124 1.4382 0 305 2.0379e-05
