2.70762 1.4382 120 335 1.02397e-05
2.70837 1.4382 120 335 9.89634e-06
2.70912 1.4382 120 335 9.53968e-06
2.70987 1.4382 120 335 9.17488e-06
2.71062 1.4382 120 335 8.80677e-06
2.71137 1.4382 120 335 8.43982e-06
2.71212 1.4382 120 335 8.07793e-06
2.71287 1.4382 120 335 7.72441e-06
2.71362 1.4382 120 335 7.38195e-06
2.71437 1.4382 120 335 7.05263e-06
2.71512 1.4382 120 335 6.73797e-06
2.71587 1.4382 120 335 6.43915e-06
2.71662 1.4382 120 335 6.15648e-06
2.71737 1.4382 120 335 5.89036e-06
2.71812 1.4382 120 335 5.64093e-06
2.71887 1.4382 120 335 5.4077e-06
2.71962 1.4382 120 335 5.19043e-06
2.72037 1.4382 120 335 4.98864e-06
2.72112 1.4382 120 335 4.80185e-06
2.72187 1.4382 120 335 4.62933e-06
2.72262 1.4382 120 335 4.47055e-06
2.72337 1.4382 120 335 4.32491e-06
2.72412 1.4382 120 335 4.19183e-06
2.72487 1.4382 120 335 4.07078e-06
2.72562 1.4382 120 335 3.96122e-06
2.72637 1.4382 120 335 3.86268e-06
2.72712 1.4382 120 335 3.77474e-06
2.72787 1.4382 120 335 3.69699e-06
2.72862 1.4382 120 335 3.62908e-06
2.72937 1.4382 120 335 3.57074e-06
2.73012 1.4382 120 335 3.52163e-06
2.73087 1.4382 120 335 3.48147e-06
2.73162 1.4382 120 335 3.45006e-06
2.73237 1.4382 120 335 3.42717e-06
2.73312 1.4382 120 335 3.41258e-06
2.73387 1.4382 120 335 3.40603e-06
2.73462 1.4382 120 335 3.40724e-06
2.73537 1.4382 120 335 3.41588e-06
2.73612 1.4382 120 335 3.43152e-06
2.73687 1.4382 120 335 3.45365e-06
2.73762 1.4382 120 335 3.4816e-06
2.73837 1.4382 120 335 3.51452e-06
2.73912 1.4382 120 335 3.55148e-06
2.73987 1.4382 120 335 3.59122e-06
2.74062 1.4382 120 335 3.63229e-06
2.74137 1.4382 120 335 3.67304e-06
2.74212 1.4382 120 335 3.71163e-06
2.74287 1.4382 120 335 3.74608e-06
2.74362 1.4382 120 335 3.77435e-06
2.74437 1.4382 120 335 3.79446e-06
2.74512 1.4382 120 335 3.80462e-06
2.74587 1.4382 120 335 3.80328e-06
2.74662 1.4382 120 335 3.78931e-06
2.74737 1.4382 120 335 3.76212e-06
2.74812 1.4382 120 335 3.72167e-06
2.74887 1.4382 120 335 3.66846e-06
2.74962 1.4382 120 335 3.60349e-06
2.75038 1.4382 120 335 3.52821e-06
2.75113 1.4382 120 335 3.44439e-06
2.75188 1.4382 120 335 3.35395e-06
2.75263 1.4382 120 335 3.25898e-06
2.75338 1.4382 120 335 3.1614e-06
2.75413 1.4382 120 335 3.06314e-06
2.75488 1.4382 120 335 2.96594e-06
2.75563 1.4382 120 335 2.87129e-06
2.75638 1.4382 120 335 2.78049e-06
2.75713 1.4382 120 335 2.69456e-06
2.75788 1.4382 120 335 2.61426e-06
2.75863 1.4382 120 335 2.54012e-06
2.75938 1.4382 120 335 2.47242e-06
2.76013 1.4382 120 335 2.41124e-06
2.76088 1.4382 120 335 2.35651e-06
2.76163 1.4382 120 335 2.30807e-06
2.76238 1.4382 120 335 2.26563e-06
2.76313 1.4382 120 335 2.22923e-06
2.76388 1.4382 120 335 2.19879e-06
2.76463 1.4382 120 335 2.17436e-06
2.76538 1.4382 120 335 2.15637e-06
2.76613 1.4382 120 335 2.1453e-06
2.76688 1.4382 120 335 2.14224e-06
2.76763 1.4382 120 335 2.14815e-06
2.76838 1.4382 120 335 2.16431e-06
2.76913 1.4382 120 335 2.19208e-06
2.76988 1.4382 120 335 2.23286e-06
2.77063 1.4382 120 335 2.2879e-06
2.77138 1.4382 120 335 2.35824e-06
2.77213 1.4382 120 335 2.44452e-06
2.77288 1.4382 120 335 2.54686e-06
2.77363 1.4382 120 335 2.66472e-06
2.77438 1.4382 120 335 2.79695e-06
2.77513 1.4382 120 335 2.94167e-06
2.77588 1.4382 120 335 3.0964e-06
2.77663 1.4382 120 335 3.25819e-06
2.77738 1.4382 120 335 3.42369e-06
2.77813 1.4382 120 335 3.58935e-06
2.77888 1.4382 120 335 3.75154e-06
2.77963 1.4382 120 335 3.90667e-06
2.78038 1.4382 120 335 4.05122e-06
2.78113 1.4382 120 335 4.18194e-06
2.78188 1.4382 120 335 4.29561e-06
2.78263 1.4382 120 335 4.38949e-06
2.78338 1.4382 120 335 4.46379e-06
2.78413 1.4382 120 335 4.51242e-06
2.78488 1.4382 120 335 4.53556e-06
2.78563 1.4382 120 335 4.5326e-06
2.78638 1.4382 120 335 4.5037e-06
2.78713 1.4382 120 335 4.44981e-06
2.78788 1.4382 120 335 4.37262e-06
2.78863 1.4382 120 335 4.27445e-06
2.78938 1.4382 120 335 4.15807e-06
2.79013 1.4382 120 335 4.02655e-06
2.79088 1.4382 120 335 3.88307e-06
2.79163 1.4382 120 335 3.73072e-06
2.79238 1.4382 120 335 3.57261e-06
2.79313 1.4382 120 335 3.4111e-06
2.79388 1.4382 120 335 3.24865e-06
2.79463 1.4382 120 335 3.08729e-06
2.79538 1.4382 120 335 2.92858e-06
2.79613 1.4382 120 335 2.77395e-06
2.79688 1.4382 120 335 2.62464e-06
2.79763 1.4382 120 335 2.48135e-06
2.79838 1.4382 120 335 2.34501e-06
2.79913 1.4382 120 335 2.21632e-06
2.79988 1.4382 120 335 2.09594e-06
2.80063 1.4382 120 335 1.98453e-06
2.80138 1.4382 120 335 1.88251e-06
2.80213 1.4382 120 335 1.79048e-06
2.80288 1.4382 120 335 1.70886e-06
2.80363 1.4382 120 335 1.63792e-06
2.80438 1.4382 120 335 1.57774e-06
2.80513 1.4382 120 335 1.52814e-06
2.80588 1.4382 120 335 1.48863e-06
2.80663 1.4382 120 335 1.45839e-06
2.80738 1.4382 120 335 1.43631e-06
2.80813 1.4382 120 335 1.42099e-06
2.80888 1.4382 120 335 1.4108e-06
2.80963 1.4382 120 335 1.40419e-06
2.81039 1.4382 120 335 1.39968e-06
2.81114 1.4382 120 335 1.39577e-06
2.81189 1.4382 120 335 1.39126e-06
2.81264 1.4382 120 335 1.38526e-06
2.81339 1.4382 120 335 1.37709e-06
2.81414 1.4382 120 335 1.36659e-06
2.81489 1.4382 120 335 1.35354e-06
2.81564 1.4382 120 335 1.33809e-06
2.81639 1.4382 120 335 1.32042e-06
2.81714 1.4382 120 335 1.30098e-06
2.81789 1.4382 120 335 1.28009e-06
2.81864 1.4382 120 335 1.25814e-06
2.81939 1.4382 120 335 1.23548e-06
2.82014 1.4382 120 335 1.21247e-06
2.82089 1.4382 120 335 1.18941e-06
2.82164 1.4382 120 335 1.1665e-06
2.82239 1.4382 120 335 1.144e-06
2.82314 1.4382 120 335 1.12214e-06
2.82389 1.4382 120 335 1.101e-06
2.82464 1.4382 120 335 1.08068e-06
2.82539 1.4382 120 335 1.06126e-06
2.82614 1.4382 120 335 1.04281e-06
2.82689 1.4382 120 335 1.02534e-06
2.82764 1.4382 120 335 1.00887e-06
2.82839 1.4382 120 335 9.93418e-07
2.82914 1.4382 120 335 9.78979e-07
2.82989 1.4382 120 335 9.65577e-07
2.83064 1.4382 120 335 9.53182e-07
2.83139 1.4382 120 335 9.4178e-07
2.83214 1.4382 120 335 9.31345e-07
2.83289 1.4382 120 335 9.21889e-07
2.83364 1.4382 120 335 9.13382e-07
2.83439 1.4382 120 335 9.05812e-07
2.83514 1.4382 120 335 8.99165e-07
2.83589 1.4382 120 335 8.93428e-07
2.83664 1.4382 120 335 8.88591e-07
2.83739 1.4382 120 335 8.84644e-07
2.83814 1.4382 120 335 8.81578e-07
2.83889 1.4382 120 335 8.79385e-07
2.83964 1.4382 120 335 8.78045e-07
2.84039 1.4382 120 335 8.77572e-07
2.84114 1.4382 120 335 8.77943e-07
2.84189 1.4382 120 335 8.79144e-07
2.84264 1.4382 120 335 8.81164e-07
2.84339 1.4382 120 335 8.8398e-07
2.84414 1.4382 120 335 8.87564e-07
2.84489 1.4382 120 335 8.91884e-07
2.84564 1.4382 120 335 8.96895e-07
2.84639 1.4382 120 335 9.02548e-07
2.84714 1.4382 120 335 9.08779e-07
2.84789 1.4382 120 335 9.15519e-07
2.84864 1.4382 120 335 9.22667e-07
2.84939 1.4382 120 335 9.30175e-07
2.85014 1.4382 120 335 9.37943e-07
2.85089 1.4382 120 335 9.45881e-07
2.85164 1.4382 120 335 9.53913e-07
2.85239 1.4382 120 335 9.61974e-07
2.85314 1.4382 120 335 9.70021e-07
2.85389 1.4382 120 335 9.78033e-07
2.85464 1.4382 120 335 9.8602e-07
2.85539 1.4382 120 335 9.94019e-07
2.85614 1.4382 120 335 1.0021e-06
2.85689 1.4382 120 335 1.01035e-06
2.85764 1.4382 120 335 1.01888e-06
2.85839 1.4382 120 335 1.02783e-06
2.85914 1.4382 120 335 1.03734e-06
2.85989 1.4382 120 335 1.04756e-06
2.86064 1.4382 120 335 1.05864e-06
2.86139 1.4382 120 335 1.07072e-06
2.86214 1.4382 120 335 1.08396e-06
2.86289 1.4382 120 335 1.09848e-06
2.86364 1.4382 120 335 1.11439e-06
2.86439 1.4382 120 335 1.13182e-06
2.86514 1.4382 120 335 1.15102e-06
2.86589 1.4382 120 335 1.17169e-06
2.86664 1.4382 120 335 1.19406e-06
2.86739 1.4382 120 335 1.21814e-06
2.86814 1.4382 120 335 1.24392e-06
2.86889 1.4382 120 335 1.27136e-06
2.86964 1.4382 120 335 1.30034e-06
2.8704 1.4382 120 335 1.33074e-06
2.87115 1.4382 120 335 1.36236e-06
2.8719 1.4382 120 335 1.39493e-06
2.87265 1.4382 120 335 1.42816e-06
2.8734 1.4382 120 335 1.46164e-06
2.87415 1.4382 120 335 1.49492e-06
2.8749 1.4382 120 335 1.52755e-06
2.87565 1.4382 120 335 1.55896e-06
2.8764 1.4382 120 335 1.58861e-06
2.87715 1.4382 120 335 1.61593e-06
2.8779 1.4382 120 335 1.64043e-06
2.87865 1.4382 120 335 1.66164e-06
2.8794 1.4382 120 335 1.67924e-06
2.88015 1.4382 120 335 1.693e-06
2.8809 1.4382 120 335 1.70286e-06
2.88165 1.4382 120 335 1.7089e-06
2.8824 1.4382 120 335 1.71138e-06
2.88315 1.4382 120 335 1.71069e-06
2.8839 1.4382 120 335 1.70735e-06
2.88465 1.4382 120 335 1.70197e-06
2.8854 1.4382 120 335 1.69523e-06
2.88615 1.4382 120 335 1.68785e-06
2.8869 1.4382 120 335 1.68057e-06
2.88765 1.4382 120 335 1.6741e-06
2.8884 1.4382 120 335 1.66913e-06
2.88915 1.4382 120 335 1.66631e-06
2.8899 1.4382 120 335 1.66624e-06
2.89065 1.4382 120 335 1.66946e-06
2.8914 1.4382 120 335 1.67643e-06
2.89215 1.4382 120 335 1.6875e-06
2.8929 1.4382 120 335 1.70293e-06
2.89365 1.4382 120 335 1.72283e-06
2.8944 1.4382 120 335 1.74712e-06
2.89515 1.4382 120 335 1.77551e-06
2.8959 1.4382 120 335 1.80751e-06
2.89665 1.4382 120 335 1.84233e-06
2.8974 1.4382 120 335 1.87896e-06
2.89815 1.4382 120 335 1.91616e-06
2.8989 1.4382 120 335 1.95252e-06
2.89965 1.4382 120 335 1.98655e-06
2.9004 1.4382 120 335 2.01675e-06
2.90115 1.4382 120 335 2.04173e-06
2.9019 1.4382 120 335 2.06034e-06
2.90265 1.4382 120 335 2.07168e-06
2.9034 1.4382 120 335 2.07522e-06
2.90415 1.4382 120 335 2.07075e-06
2.9049 1.4382 120 335 2.05849e-06
2.90565 1.4382 120 335 2.03884e-06
2.9064 1.4382 120 335 2.0125e-06
2.90715 1.4382 120 335 1.98032e-06
2.9079 1.4382 120 335 1.94326e-06
2.90865 1.4382 120 335 1.9023e-06
2.9094 1.4382 120 335 1.85843e-06
2.91015 1.4382 120 335 1.81253e-06
2.9109 1.4382 120 335 1.76545e-06
2.91165 1.4382 120 335 1.7179e-06
2.9124 1.4382 120 335 1.67051e-06
2.91315 1.4382 120 335 1.62381e-06
2.9139 1.4382 120 335 1.57821e-06
2.91465 1.4382 120 335 1.53404e-06
2.9154 1.4382 120 335 1.49155e-06
2.91615 1.4382 120 335 1.45091e-06
2.9169 1.4382 120 335 1.41225e-06
2.91765 1.4382 120 335 1.37562e-06
2.9184 1.4382 120 335 1.34108e-06
2.91915 1.4382 120 335 1.30861e-06
2.9199 1.4382 120 335 1.27819e-06
2.92065 1.4382 120 335 1.24976e-06
2.9214 1.4382 120 335 1.22329e-06
2.92215 1.4382 120 335 1.19869e-06
2.9229 1.4382 120 335 1.17591e-06
2.92365 1.4382 120 335 1.15487e-06
2.9244 1.4382 120 335 1.13548e-06
2.92515 1.4382 120 335 1.11769e-06
2.9259 1.4382 120 335 1.1014e-06
2.92665 1.4382 120 335 1.08655e-06
2.9274 1.4382 120 335 1.07308e-06
2.92815 1.4382 120 335 1.06091e-06
2.9289 1.4382 120 335 1.04998e-06
2.92965 1.4382 120 335 1.04024e-06
2.93041 1.4382 120 335 1.03164e-06
2.93116 1.4382 120 335 1.02412e-06
2.93191 1.4382 120 335 1.01764e-06
2.93266 1.4382 120 335 1.01216e-06
2.93341 1.4382 120 335 1.00763e-06
2.93416 1.4382 120 335 1.00403e-06
2.93491 1.4382 120 335 1.00132e-06
2.93566 1.4382 120 335 9.99463e-07
2.93641 1.4382 120 335 9.98447e-07
2.93716 1.4382 120 335 9.98243e-07
2.93791 1.4382 120 335 9.9883e-07
2.93866 1.4382 120 335 1.00019e-06
2.93941 1.4382 120 335 1.00232e-06
2.94016 1.4382 120 335 1.00519e-06
2.94091 1.4382 120 335 1.0088e-06
2.94166 1.4382 120 335 1.01313e-06
2.94241 1.4382 120 335 1.01819e-06
2.94316 1.4382 120 335 1.02397e-06
2.94391 1.4382 120 335 1.03046e-06
2.94466 1.4382 120 335 1.03767e-06
2.94541 1.4382 120 335 1.0456e-06
2.94616 1.4382 120 335 1.05425e-06
2.94691 1.4382 120 335 1.06362e-06
2.94766 1.4382 120 335 1.07373e-06
2.94841 1.4382 120 335 1.08459e-06
2.94916 1.4382 120 335 1.0962e-06
2.94991 1.4382 120 335 1.10858e-06
2.95066 1.4382 120 335 1.12174e-06
2.95141 1.4382 120 335 1.1357e-06
2.95216 1.4382 120 335 1.15048e-06
2.95291 1.4382 120 335 1.1661e-06
2.95366 1.4382 120 335 1.18258e-06
2.95441 1.4382 120 335 1.19996e-06
2.95516 1.4382 120 335 1.21826e-06
2.95591 1.4382 120 335 1.23752e-06
2.95666 1.4382 120 335 1.25777e-06
2.95741 1.4382 120 335 1.27905e-06
2.95816 1.4382 120 335 1.3014e-06
2.95891 1.4382 120 335 1.32489e-06
2.95966 1.4382 120 335 1.34955e-06
2.96041 1.4382 120 335 1.37546e-06
2.96116 1.4382 120 335 1.40268e-06
2.96191 1.4382 120 335 1.43129e-06
2.96266 1.4382 120 335 1.46136e-06
2.96341 1.4382 120 335 1.493e-06
2.96416 1.4382 120 335 1.52631e-06
2.96491 1.4382 120 335 1.56137e-06
2.96566 1.4382 120 335 1.59833e-06
2.96641 1.4382 120 335 1.63728e-06
2.96716 1.4382 120 335 1.67837e-06
2.96791 1.4382 120 335 1.72171e-06
2.96866 1.4382 120 335 1.76744e-06
2.96941 1.4382 120 335 1.81569e-06
2.97016 1.4382 120 335 1.8666e-06
2.97091 1.4382 120 335 1.92031e-06
2.97166 1.4382 120 335 1.97694e-06
2.97241 1.4382 120 335 2.03665e-06
2.97316 1.4382 120 335 2.09961e-06
2.97391 1.4382 120 335 2.16598e-06
2.97466 1.4382 120 335 2.23599e-06
2.97541 1.4382 120 335 2.30987e-06
2.97616 1.4382 120 335 2.38792e-06
2.97691 1.4382 120 335 2.47047e-06
2.97766 1.4382 120 335 2.55791e-06
2.97841 1.4382 120 335 2.65069e-06
2.97916 1.4382 120 335 2.74931e-06
2.97991 1.4382 120 335 2.85432e-06
2.98066 1.4382 120 335 2.96633e-06
2.98141 1.4382 120 335 3.086e-06
2.98216 1.4382 120 335 3.21335e-06
2.98291 1.4382 120 335 3.35039e-06
2.98366 1.4382 120 335 3.49719e-06
2.98441 1.4382 120 335 3.65445e-06
2.98516 1.4382 120 335 3.82284e-06
2.98591 1.4382 120 335 4.00295e-06
2.98666 1.4382 120 335 4.19535e-06
2.98741 1.4382 120 335 4.40051e-06
2.98816 1.4382 120 335 4.61884e-06
2.98891 1.4382 120 335 4.85067e-06
2.98966 1.4382 120 335 5.09625e-06
2.99042 1.4382 120 335 5.35592e-06
2.99117 1.4382 120 335 5.62985e-06
2.99192 1.4382 120 335 5.91817e-06
2.99267 1.4382 120 335 6.22091e-06
2.99342 1.4382 120 335 6.53817e-06
2.99417 1.4382 120 335 6.86972e-06
2.99492 1.4382 120 335 7.21516e-06
2.99567 1.4382 120 335 7.57383e-06
2.99642 1.4382 120 335 7.94464e-06
2.99717 1.4382 120 335 8.32606e-06
2.99792 1.4382 120 335 8.71599e-06
2.99867 1.4382 120 335 9.11165e-06
2.99942 1.4382 120 335 9.50957e-06
3.00017 1.4382 120 335 9.90546e-06
3.00092 1.4382 120 335 1.02943e-05
3.00167 1.4382 120 335 1.06703e-05
3.00242 1.4382 120 335 1.1027e-05
3.00317 1.4382 120 335 1.13576e-05
3.00392 1.4382 120 335 1.16549e-05
3.00467 1.4382 120 335 1.1912e-05
3.00542 1.4382 120 335 1.21224e-05
3.00617 1.4382 120 335 1.22805e-05
3.00692 1.4382 120 335 1.23819e-05
3.00767 1.4382 120 335 1.24237e-05
3.00842 1.4382 120 335 1.24048e-05
3.00917 1.4382 120 335 1.23261e-05
3.00992 1.4382 120 335 1.219e-05
3.01067 1.4382 120 335 1.20004e-05
3.01142 1.4382 120 335 1.1763e-05
3.01217 1.4382 120 335 1.14841e-05
3.01292 1.4382 120 335 1.11707e-05
3.01367 1.4382 120 335 1.08299e-05
3.01442 1.4382 120 335 1.0469e-05
3.01517 1.4382 120 335 1.00941e-05
3.01592 1.4382 120 335 9.71161e-06
3.01667 1.4382 120 335 9.32682e-06
3.01742 1.4382 120 335 8.94402e-06
3.01817 1.4382 120 335 8.56703e-06
3.01892 1.4382 120 335 8.19897e-06
3.01967 1.4382 120 335 7.84176e-06
3.02042 1.4382 120 335 7.49711e-06
3.02117 1.4382 120 335 7.1661e-06
3.02192 1.4382 120 335 6.84937e-06
3.02267 1.4382 120 335 6.54708e-06
3.02342 1.4382 120 335 6.25918e-06
3.02417 1.4382 120 335 5.98538e-06
3.02492 1.4382 120 335 5.72522e-06
3.02567 1.4382 120 335 5.47812e-06
3.02642 1.4382 120 335 5.24348e-06
3.02717 1.4382 120 335 5.02079e-06
3.02792 1.4382 120 335 4.80911e-06
3.02867 1.4382 120 335 4.60798e-06
3.02942 1.4382 120 335 4.41684e-06
3.03017 1.4382 120 335 4.23516e-06
3.03092 1.4382 120 335 4.06247e-06
3.03167 1.4382 120 335 3.89831e-06
3.03242 1.4382 120 335 3.7423e-06
3.03317 1.4382 120 335 3.59405e-06
3.03392 1.4382 120 335 3.45322e-06
3.03467 1.4382 120 335 3.31955e-06
3.03542 1.4382 120 335 3.19257e-06
3.03617 1.4382 120 335 3.07205e-06
3.03692 1.4382 120 335 2.95769e-06
3.03767 1.4382 120 335 2.84919e-06
3.03842 1.4382 120 335 2.74627e-06
3.03917 1.4382 120 335 2.64864e-06
3.03992 1.4382 120 335 2.55603e-06
3.04067 1.4382 120 335 2.46818e-06
3.04142 1.4382 120 335 2.38484e-06
3.04217 1.4382 120 335 2.30573e-06
3.04292 1.4382 120 335 2.23062e-06
3.04367 1.4382 120 335 2.1593e-06
3.04442 1.4382 120 335 2.09155e-06
3.04517 1.4382 120 335 2.02714e-06
3.04592 1.4382 120 335 1.9659e-06
3.04667 1.4382 120 335 1.90763e-06
3.04742 1.4382 120 335 1.85215e-06
3.04817 1.4382 120 335 1.79931e-06
3.04892 1.4382 120 335 1.74893e-06
3.04967 1.4382 120 335 1.70087e-06
3.05043 1.4382 120 335 1.65499e-06
3.05118 1.4382 120 335 1.61116e-06
3.05193 1.4382 120 335 1.56925e-06
3.05268 1.4382 120 335 1.52913e-06
3.05343 1.4382 120 335 1.4907e-06
3.05418 1.4382 120 335 1.45385e-06
3.05493 1.4382 120 335 1.4185e-06
3.05568 1.4382 120 335 1.3845e-06
3.05643 1.4382 120 335 1.35178e-06
3.05718 1.4382 120 335 1.32028e-06
3.05793 1.4382 120 335 1.28986e-06
3.05868 1.4382 120 335 1.26045e-06
3.05943 1.4382 120 335 1.23198e-06
3.06018 1.4382 120 335 1.20436e-06
3.06093 1.4382 120 335 1.17753e-06
3.06168 1.4382 120 335 1.15139e-06
3.06243 1.4382 120 335 1.12588e-06
3.06318 1.4382 120 335 1.10092e-06
3.06393 1.4382 120 335 1.07643e-06
3.06468 1.4382 120 335 1.05229e-06
3.06543 1.4382 120 335 1.02852e-06
3.06618 1.4382 120 335 1.00499e-06
3.06693 1.4382 120 335 9.81627e-07
3.06768 1.4382 120 335 9.58356e-07
3.06843 1.4382 120 335 9.35095e-07
3.06918 1.4382 120 335 9.11767e-07
3.06993 1.4382 120 335 8.88293e-07
3.07068 1.4382 120 335 8.64594e-07
3.07143 1.4382 120 335 8.40596e-07
3.07218 1.4382 120 335 8.16225e-07
3.07293 1.4382 120 335 7.91414e-07
3.07368 1.4382 120 335 7.66102e-07
3.07443 1.4382 120 335 7.4024e-07
3.07518 1.4382 120 335 7.13792e-07
3.07593 1.4382 120 335 6.86742e-07
3.07668 1.4382 120 335 6.59101e-07
3.07743 1.4382 120 335 6.30865e-07
3.07818 1.4382 120 335 6.0221e-07
3.07893 1.4382 120 335 5.73173e-07
3.07968 1.4382 120 335 5.44064e-07
3.08043 1.4382 120 335 5.15102e-07
3.08118 1.4382 120 335 4.86651e-07
3.08193 1.4382 120 335 4.59177e-07
3.08268 1.4382 120 335 4.33338e-07
3.08343 1.4382 120 335 4.09668e-07
3.08418 1.4382 120 335 3.89071e-07
3.08493 1.4382 120 335 3.72487e-07
3.08568 1.4382 120 335 3.60959e-07
3.08643 1.4382 120 335 3.55602e-07
3.08718 1.4382 120 335 3.57336e-07
3.08793 1.4382 120 335 3.6772e-07
3.08868 1.4382 120 335 3.87555e-07
3.08943 1.4382 120 335 4.17669e-07
3.09018 1.4382 120 335 4.58623e-07
3.09093 1.4382 120 335 5.10632e-07
3.09168 1.4382 120 335 5.73508e-07
3.09243 1.4382 120 335 6.46634e-07
3.09318 1.4382 120 335 7.28979e-07
3.09393 1.4382 120 335 8.1915e-07
3.09468 1.4382 120 335 9.15484e-07
3.09543 1.4382 120 335 1.01617e-06
3.09618 1.4382 120 335 1.11937e-06
3.09693 1.4382 120 335 1.22336e-06
3.09768 1.4382 120 335 1.3267e-06
3.09843 1.4382 120 335 1.42807e-06
3.09918 1.4382 120 335 1.52666e-06
3.09993 1.4382 120 335 1.62198e-06
3.10068 1.4382 120 335 1.71382e-06
3.10143 1.4382 120 335 1.80225e-06
3.10218 1.4382 120 335 1.88771e-06
3.10293 1.4382 120 335 1.97066e-06
3.10368 1.4382 120 335 2.05168e-06
3.10443 1.4382 120 335 2.13146e-06
3.10518 1.4382 120 335 2.21064e-06
3.10593 1.4382 120 335 2.28983e-06
3.10668 1.4382 120 335 2.36959e-06
3.10743 1.4382 120 335 2.45033e-06
3.10818 1.4382 120 335 2.53237e-06
3.10893 1.4382 120 335 2.61585e-06
3.10968 1.4382 120 335 2.70075e-06
3.11044 1.4382 120 335 2.78688e-06
3.11119 1.4382 120 335 2.87383e-06
3.11194 1.4382 120 335 2.96099e-06
3.11269 1.4382 120 335 3.04757e-06
3.11344 1.4382 120 335 3.13253e-06
3.11419 1.4382 120 335 3.21467e-06
3.11494 1.4382 120 335 3.29268e-06
3.11569 1.4382 120 335 3.36508e-06
3.11644 1.4382 120 335 3.43033e-06
3.11719 1.4382 120 335 3.48701e-06
3.11794 1.4382 120 335 3.53371e-06
3.11869 1.4382 120 335 3.56927e-06
3.11944 1.4382 120 335 3.59275e-06
3.12019 1.4382 120 335 3.6036e-06
3.12094 1.4382 120 335 3.6016e-06
3.12169 1.4382 120 335 3.58696e-06
3.12244 1.4382 120 335 3.56032e-06
3.12319 1.4382 120 335 3.5225e-06
3.12394 1.4382 120 335 3.47483e-06
3.12469 1.4382 120 335 3.41868e-06
3.12544 1.4382 120 335 3.35558e-06
3.12619 1.4382 120 335 3.28736e-06
3.12694 1.4382 120 335 3.21547e-06
3.12769 1.4382 120 335 3.14143e-06
3.12844 1.4382 120 335 3.06665e-06
3.12919 1.4382 120 335 2.99237e-06
3.12994 1.4382 120 335 2.91968e-06
3.13069 1.4382 120 335 2.8495e-06
3.13144 1.4382 120 335 2.78255e-06
3.13219 1.4382 120 335 2.71943e-06
3.13294 1.4382 120 335 2.66057e-06
3.13369 1.4382 120 335 2.60625e-06
3.13444 1.4382 120 335 2.55666e-06
3.13519 1.4382 120 335 2.51184e-06
3.13594 1.4382 120 335 2.47176e-06
3.13669 1.4382 120 335 2.43627e-06
3.13744 1.4382 120 335 2.40515e-06
3.13819 1.4382 120 335 2.3781e-06
3.13894 1.4382 120 335 2.35472e-06
3.13969 1.4382 120 335 2.33458e-06
3.14044 1.4382 120 335 2.31714e-06
3.14119 1.4382 120 335 2.30182e-06
3.14194 1.4382 120 335 2.28802e-06
3.14269 1.4382 120 335 2.27507e-06
3.14344 1.4382 120 335 2.26232e-06
3.14419 1.4382 120 335 2.24911e-06
3.14494 1.4382 120 335 2.23482e-06
3.14569 1.4382 120 335 2.2189e-06
3.14644 1.4382 120 335 2.20088e-06
3.14719 1.4382 120 335 2.1804e-06
3.14794 1.4382 120 335 2.1572e-06
3.14869 1.4382 120 335 2.13117e-06
3.14944 1.4382 120 335 2.10229e-06
3.15019 1.4382 120 335 2.07068e-06
3.15094 1.4382 120 335 2.03653e-06
3.15169 1.4382 120 335 2.00012e-06
3.15244 1.4382 120 335 1.96177e-06
3.15319 1.4382 120 335 1.92182e-06
3.15394 1.4382 120 335 1.88062e-06
3.15469 1.4382 120 335 1.8385e-06
3.15544 1.4382 120 335 1.79579e-06
3.15619 1.4382 120 335 1.75277e-06
3.15694 1.4382 120 335 1.70969e-06
3.15769 1.4382 120 335 1.66678e-06
3.15844 1.4382 120 335 1.62423e-06
3.15919 1.4382 120 335 1.58222e-06
3.15994 1.4382 120 335 1.54088e-06
3.16069 1.4382 120 335 1.50039e-06
3.16144 1.4382 120 335 1.46085e-06
3.16219 1.4382 120 335 1.42237e-06
3.16294 1.4382 120 335 1.38505e-06
3.16369 1.4382 120 335 1.34897e-06
3.16444 1.4382 120 335 1.31421e-06
3.16519 1.4382 120 335 1.28084e-06
3.16594 1.4382 120 335 1.24889e-06
3.16669 1.4382 120 335 1.2184e-06
3.16744 1.4382 120 335 1.18939e-06
3.16819 1.4382 120 335 1.16188e-06
3.16894 1.4382 120 335 1.13587e-06
3.16969 1.4382 120 335 1.11134e-06
3.17045 1.4382 120 335 1.08829e-06
3.1712 1.4382 120 335 1.06668e-06
3.17195 1.4382 120 335 1.0465e-06
3.1727 1.4382 120 335 1.0277e-06
3.17345 1.4382 120 335 1.01027e-06
3.1742 1.4382 120 335 9.94153e-07
3.17495 1.4382 120 335 9.79322e-07
3.1757 1.4382 120 335 9.65736e-07
3.17645 1.4382 120 335 9.53357e-07
3.1772 1.4382 120 335 9.42144e-07
3.17795 1.4382 120 335 9.32058e-07
3.1787 1.4382 120 335 9.23058e-07
3.17945 1.4382 120 335 9.15102e-07
3.1802 1.4382 120 335 9.08145e-07
3.18095 1.4382 120 335 9.02144e-07
3.1817 1.4382 120 335 8.97049e-07
3.18245 1.4382 120 335 8.92809e-07
3.1832 1.4382 120 335 8.89372e-07
3.18395 1.4382 120 335 8.86677e-07
