1.45566 1.82408 0 255 8.22856e-07
1.45641 1.82408 0 255 8.22969e-07
1.45716 1.82408 0 255 8.23463e-07
1.45791 1.82408 0 255 8.24325e-07
1.45866 1.82408 0 255 8.25547e-07
1.45941 1.82408 0 255 8.2712e-07
1.46016 1.82408 0 255 8.29037e-07
1.46091 1.82408 0 255 8.31285e-07
1.46166 1.82408 0 255 8.33861e-07
1.46241 1.82408 0 255 8.36756e-07
1.46316 1.82408 0 255 8.39967e-07
1.46391 1.82408 0 255 8.43488e-07
1.46466 1.82408 0 255 8.47317e-07
1.46541 1.82408 0 255 8.51447e-07
1.46616 1.82408 0 255 8.55591e-07
1.46691 1.82408 0 255 8.60319e-07
1.46766 1.82408 0 255 8.65348e-07
1.46841 1.82408 0 255 8.7067e-07
1.46916 1.82408 0 255 8.7629e-07
1.46991 1.82408 0 255 8.82206e-07
1.47066 1.82408 0 255 8.88419e-07
1.47141 1.82408 0 255 8.94927e-07
1.47216 1.82408 0 255 9.01739e-07
1.47291 1.82408 0 255 9.08855e-07
1.47366 1.82408 0 255 9.16272e-07
1.47441 1.82408 0 255 9.23997e-07
1.47516 1.82408 0 255 9.32028e-07
1.47591 1.82408 0 255 9.40379e-07
1.47666 1.82408 0 255 9.49048e-07
1.47741 1.82408 0 255 9.58042e-07
1.47816 1.82408 0 255 9.6736e-07
1.47891 1.82408 0 255 9.77017e-07
1.47966 1.82408 0 255 9.87013e-07
1.48041 1.82408 0 255 9.97354e-07
1.48116 1.82408 0 255 1.00805e-06
1.48191 1.82408 0 255 1.01911e-06
1.48266 1.82408 0 255 1.03054e-06
1.48341 1.82408 0 255 1.04235e-06
1.48416 1.82408 0 255 1.05455e-06
1.48491 1.82408 0 255 1.06714e-06
1.48566 1.82408 0 255 1.08013e-06
1.48641 1.82408 0 255 1.09355e-06
1.48716 1.82408 0 255 1.1074e-06
1.48791 1.82408 0 255 1.12169e-06
1.48866 1.82408 0 255 1.13643e-06
1.48941 1.82408 0 255 1.15163e-06
1.49017 1.82408 0 255 1.16733e-06
1.49092 1.82408 0 255 1.18352e-06
1.49167 1.82408 0 255 1.20022e-06
1.49242 1.82408 0 255 1.21745e-06
1.49317 1.82408 0 255 1.23523e-06
1.49392 1.82408 0 255 1.25358e-06
1.49467 1.82408 0 255 1.2725e-06
1.49542 1.82408 0 255 1.29203e-06
1.49617 1.82408 0 255 1.31219e-06
1.49692 1.82408 0 255 1.33299e-06
1.49767 1.82408 0 255 1.35446e-06
1.49842 1.82408 0 255 1.37663e-06
1.49917 1.82408 0 255 1.39953e-06
1.49992 1.82408 0 255 1.42317e-06
1.50067 1.82408 0 255 1.44759e-06
1.50142 1.82408 0 255 1.47282e-06
1.50217 1.82408 0 255 1.49889e-06
1.50292 1.82408 0 255 1.52583e-06
1.50367 1.82408 0 255 1.55368e-06
1.50442 1.82408 0 255 1.58248e-06
1.50517 1.82408 0 255 1.61226e-06
1.50592 1.82408 0 255 1.64307e-06
1.50667 1.82408 0 255 1.67496e-06
1.50742 1.82408 0 255 1.70798e-06
1.50817 1.82408 0 255 1.74216e-06
1.50892 1.82408 0 255 1.77756e-06
1.50967 1.82408 0 255 1.81424e-06
1.51042 1.82408 0 255 1.85226e-06
1.51117 1.82408 0 255 1.89168e-06
1.51192 1.82408 0 255 1.93257e-06
1.51267 1.82408 0 255 1.97497e-06
1.51342 1.82408 0 255 2.01771e-06
1.51417 1.82408 0 255 2.06337e-06
1.51492 1.82408 0 255 2.1108e-06
1.51567 1.82408 0 255 2.16009e-06
1.51642 1.82408 0 255 2.21133e-06
1.51717 1.82408 0 255 2.26462e-06
1.51792 1.82408 0 255 2.32007e-06
1.51867 1.82408 0 255 2.37777e-06
1.51942 1.82408 0 255 2.43788e-06
1.52017 1.82408 0 255 2.50052e-06
1.52092 1.82408 0 255 2.56581e-06
1.52167 1.82408 0 255 2.63393e-06
1.52242 1.82408 0 255 2.70499e-06
1.52317 1.82408 0 255 2.77918e-06
1.52392 1.82408 0 255 2.8567e-06
1.52467 1.82408 0 255 2.93774e-06
1.52542 1.82408 0 255 3.02253e-06
1.52617 1.82408 0 255 3.11124e-06
1.52692 1.82408 0 255 3.20414e-06
1.52767 1.82408 0 255 3.30151e-06
1.52842 1.82408 0 255 3.40357e-06
1.52917 1.82408 0 255 3.51068e-06
1.52992 1.82408 0 255 3.62316e-06
1.53067 1.82408 0 255 3.74131e-06
1.53142 1.82408 0 255 3.86555e-06
1.53217 1.82408 0 255 3.9963e-06
1.53292 1.82408 0 255 4.13399e-06
1.53367 1.82408 0 255 4.2791e-06
1.53442 1.82408 0 255 4.43212e-06
1.53517 1.82408 0 255 4.5937e-06
1.53592 1.82408 0 255 4.76445e-06
1.53667 1.82408 0 255 4.945e-06
1.53742 1.82408 0 255 5.13611e-06
1.53817 1.82408 0 255 5.33859e-06
1.53892 1.82408 0 255 5.55333e-06
1.53967 1.82408 0 255 5.78133e-06
1.54042 1.82408 0 255 6.0234e-06
1.54117 1.82408 0 255 6.2814e-06
1.54192 1.82408 0 255 6.55619e-06
1.54267 1.82408 0 255 6.84942e-06
1.54342 1.82408 0 255 7.16277e-06
1.54417 1.82408 0 255 7.49841e-06
1.54492 1.82408 0 255 7.85856e-06
1.54567 1.82408 0 255 8.24585e-06
1.54642 1.82408 0 255 8.66363e-06
1.54717 1.82408 0 255 9.11537e-06
1.54792 1.82408 0 255 9.60568e-06
1.54867 1.82408 0 255 1.01395e-05
1.54942 1.82408 0 255 1.07228e-05
1.55018 1.82408 0 255 1.13617e-05
1.55093 1.82408 0 255 1.20631e-05
1.55168 1.82408 0 255 1.28341e-05
1.55243 1.82408 0 255 1.36818e-05
1.55318 1.82408 0 255 1.46127e-05
1.55393 1.82408 0 255 1.5634e-05
1.55468 1.82408 0 255 1.67524e-05
1.55543 1.82408 0 255 1.79762e-05
1.55618 1.82408 0 255 1.93149e-05
1.55693 1.82408 0 255 2.07802e-05
1.55768 1.82408 0 255 2.23865e-05
1.55843 1.82408 0 255 2.41502e-05
1.55918 1.82408 0 255 2.60916e-05
1.55993 1.82408 0 255 2.82311e-05
1.56068 1.82408 0 255 3.05918e-05
1.56143 1.82408 0 255 3.31965e-05
1.56218 1.82408 0 255 3.60681e-05
1.56293 1.82408 0 255 3.92262e-05
1.56368 1.82408 0 255 4.26466e-05
1.56443 1.82408 0 255 4.64116e-05
1.56518 1.82408 0 255 5.04756e-05
1.56593 1.82408 0 255 5.48103e-05
1.56668 1.82408 0 255 5.93589e-05
1.56743 1.82408 0 255 6.40265e-05
1.56818 1.82408 0 255 6.86773e-05
1.56893 1.82408 0 255 7.31294e-05
1.56968 1.82408 0 255 7.71612e-05
1.57043 1.82408 0 255 8.05305e-05
1.57118 1.82408 0 255 8.29995e-05
1.57193 1.82408 0 255 8.43732e-05
1.57268 1.82408 0 255 8.45344e-05
1.57343 1.82408 0 255 8.34676e-05
1.57418 1.82408 0 255 8.12631e-05
1.57493 1.82408 0 255 7.8094e-05
1.57568 1.82408 0 255 7.41908e-05
1.57643 1.82408 0 255 6.97989e-05
1.57718 1.82408 0 255 6.51496e-05
1.57793 1.82408 0 255 6.04368e-05
1.57868 1.82408 0 255 5.58111e-05
1.57943 1.82408 0 255 5.13789e-05
1.58018 1.82408 0 255 4.7208e-05
1.58093 1.82408 0 255 4.33334e-05
1.58168 1.82408 0 255 3.97695e-05
1.58243 1.82408 0 255 3.65143e-05
1.58318 1.82408 0 255 3.35551e-05
1.58393 1.82408 0 255 3.08737e-05
1.58468 1.82408 0 255 2.84485e-05
1.58543 1.82408 0 255 2.6257e-05
1.58618 1.82408 0 255 2.42771e-05
1.58693 1.82408 0 255 2.24876e-05
1.58768 1.82408 0 255 2.08688e-05
1.58843 1.82408 0 255 1.94029e-05
1.58918 1.82408 0 255 1.80735e-05
1.58993 1.82408 0 255 1.68662e-05
1.59068 1.82408 0 255 1.57678e-05
1.59143 1.82408 0 255 1.47669e-05
1.59218 1.82408 0 255 1.38531e-05
1.59293 1.82408 0 255 1.30175e-05
1.59368 1.82408 0 255 1.22518e-05
1.59443 1.82408 0 255 1.15489e-05
1.59518 1.82408 0 255 1.09028e-05
1.59593 1.82408 0 255 1.03075e-05
1.59668 1.82408 0 255 9.75827e-06
1.59743 1.82408 0 255 9.25068e-06
1.59818 1.82408 0 255 8.7808e-06
1.59893 1.82408 0 255 8.34517e-06
1.59968 1.82408 0 255 7.9406e-06
1.60043 1.82408 0 255 7.56437e-06
1.60118 1.82408 0 255 7.21398e-06
1.60193 1.82408 0 255 6.88716e-06
1.60268 1.82408 0 255 6.58196e-06
1.60343 1.82408 0 255 6.29653e-06
1.60418 1.82408 0 255 6.02927e-06
1.60493 1.82408 0 255 5.77871e-06
1.60568 1.82408 0 255 5.54356e-06
1.60643 1.82408 0 255 5.32256e-06
1.60718 1.82408 0 255 5.11462e-06
1.60793 1.82408 0 255 4.91881e-06
1.60868 1.82408 0 255 4.73421e-06
1.60943 1.82408 0 255 4.55998e-06
1.61019 1.82408 0 255 4.39538e-06
1.61094 1.82408 0 255 4.23974e-06
1.61169 1.82408 0 255 4.09246e-06
1.61244 1.82408 0 255 3.95294e-06
1.61319 1.82408 0 255 3.82065e-06
1.61394 1.82408 0 255 3.69511e-06
1.61469 1.82408 0 255 3.57591e-06
1.61544 1.82408 0 255 3.46261e-06
1.61619 1.82408 0 255 3.35487e-06
1.61694 1.82408 0 255 3.2523e-06
1.61769 1.82408 0 255 3.15488e-06
1.61844 1.82408 0 255 3.06174e-06
1.61919 1.82408 0 255 2.97288e-06
1.61994 1.82408 0 255 2.88807e-06
1.62069 1.82408 0 255 2.80709e-06
1.62144 1.82408 0 255 2.7297e-06
1.62219 1.82408 0 255 2.6557e-06
1.62294 1.82408 0 255 2.5849e-06
1.62369 1.82408 0 255 2.51713e-06
1.62444 1.82408 0 255 2.45222e-06
1.62519 1.82408 0 255 2.39001e-06
1.62594 1.82408 0 255 2.33037e-06
1.62669 1.82408 0 255 2.27317e-06
1.62744 1.82408 0 255 2.21827e-06
1.62819 1.82408 0 255 2.16556e-06
1.62894 1.82408 0 255 2.11493e-06
1.62969 1.82408 0 255 2.06628e-06
1.63044 1.82408 0 255 2.0195e-06
1.63119 1.82408 0 255 1.97451e-06
1.63194 1.82408 0 255 1.93123e-06
1.63269 1.82408 0 255 1.88956e-06
1.63344 1.82408 0 255 1.84945e-06
1.63419 1.82408 0 255 1.81081e-06
1.63494 1.82408 0 255 1.77359e-06
1.63569 1.82408 0 255 1.7377e-06
1.63644 1.82408 0 255 1.70311e-06
1.63719 1.82408 0 255 1.66976e-06
1.63794 1.82408 0 255 1.63758e-06
1.63869 1.82408 0 255 1.60652e-06
1.63944 1.82408 0 255 1.57656e-06
1.64019 1.82408 0 255 1.54762e-06
1.64094 1.82408 0 255 1.51968e-06
1.64169 1.82408 0 255 1.49269e-06
1.64244 1.82408 0 255 1.46662e-06
1.64319 1.82408 0 255 1.44143e-06
1.64394 1.82408 0 255 1.41709e-06
1.64469 1.82408 0 255 1.39356e-06
1.64544 1.82408 0 255 1.37082e-06
1.64619 1.82408 0 255 1.34882e-06
1.64694 1.82408 0 255 1.32757e-06
1.64769 1.82408 0 255 1.30701e-06
1.64844 1.82408 0 255 1.28712e-06
1.64919 1.82408 0 255 1.26788e-06
1.64994 1.82408 0 255 1.24928e-06
1.65069 1.82408 0 255 1.23128e-06
1.65144 1.82408 0 255 1.21388e-06
1.65219 1.82408 0 255 1.19704e-06
1.65294 1.82408 0 255 1.18075e-06
1.65369 1.82408 0 255 1.165e-06
1.65444 1.82408 0 255 1.14976e-06
1.65519 1.82408 0 255 1.13503e-06
1.65594 1.82408 0 255 1.12078e-06
1.65669 1.82408 0 255 1.10701e-06
1.65744 1.82408 0 255 1.0937e-06
1.65819 1.82408 0 255 1.08084e-06
1.65894 1.82408 0 255 1.06841e-06
1.65969 1.82408 0 255 1.0564e-06
1.66044 1.82408 0 255 1.04481e-06
1.66119 1.82408 0 255 1.03362e-06
1.66194 1.82408 0 255 1.02283e-06
1.66269 1.82408 0 255 1.01242e-06
1.66344 1.82408 0 255 1.00238e-06
1.66419 1.82408 0 255 9.92719e-07
1.66494 1.82408 0 255 9.83416e-07
1.66569 1.82408 0 255 9.74462e-07
1.66644 1.82408 0 255 9.65851e-07
1.66719 1.82408 0 255 9.57578e-07
1.66794 1.82408 0 255 9.49642e-07
1.66869 1.82408 0 255 9.42042e-07
1.66944 1.82408 0 255 9.34765e-07
1.6702 1.82408 0 255 9.278e-07
1.67095 1.82408 0 255 9.21158e-07
1.6717 1.82408 0 255 9.14831e-07
1.67245 1.82408 0 255 9.0881e-07
1.6732 1.82408 0 255 9.03095e-07
1.67395 1.82408 0 255 8.97685e-07
1.6747 1.82408 0 255 8.92579e-07
1.67545 1.82408 0 255 8.88104e-07
1.6762 1.82408 0 255 8.83597e-07
1.67695 1.82408 0 255 8.7939e-07
1.6777 1.82408 0 255 8.75474e-07
1.67845 1.82408 0 255 8.71858e-07
1.6792 1.82408 0 255 8.6854e-07
1.67995 1.82408 0 255 8.65522e-07
1.6807 1.82408 0 255 8.62801e-07
1.68145 1.82408 0 255 8.60387e-07
1.6822 1.82408 0 255 8.58276e-07
1.68295 1.82408 0 255 8.56474e-07
1.6837 1.82408 0 255 8.54979e-07
1.68445 1.82408 0 255 8.53801e-07
1.6852 1.82408 0 255 8.52944e-07
1.68595 1.82408 0 255 8.52405e-07
1.6867 1.82408 0 255 8.52195e-07
1.68745 1.82408 0 255 8.5232e-07
1.6882 1.82408 0 255 8.52785e-07
1.68895 1.82408 0 255 8.53601e-07
1.6897 1.82408 0 255 8.54777e-07
1.69045 1.82408 0 255 8.56312e-07
1.6912 1.82408 0 255 8.5822e-07
1.69195 1.82408 0 255 8.60517e-07
1.6927 1.82408 0 255 8.63211e-07
1.69345 1.82408 0 255 8.66315e-07
1.6942 1.82408 0 255 8.69837e-07
1.69495 1.82408 0 255 8.73798e-07
1.6957 1.82408 0 255 8.78204e-07
1.69645 1.82408 0 255 8.83087e-07
1.6972 1.82408 0 255 8.88452e-07
1.69795 1.82408 0 255 8.94322e-07
1.6987 1.82408 0 255 9.0072e-07
1.69945 1.82408 0 255 9.07669e-07
1.7002 1.82408 0 255 9.15184e-07
1.70095 1.82408 0 255 9.23308e-07
1.7017 1.82408 0 255 9.32072e-07
1.70245 1.82408 0 255 9.41485e-07
1.7032 1.82408 0 255 9.51594e-07
1.70395 1.82408 0 255 9.62428e-07
1.7047 1.82408 0 255 9.74037e-07
1.70545 1.82408 0 255 9.86458e-07
1.7062 1.82408 0 255 9.99733e-07
1.70695 1.82408 0 255 1.01392e-06
1.7077 1.82408 0 255 1.02906e-06
1.70845 1.82408 0 255 1.04523e-06
1.7092 1.82408 0 255 1.06247e-06
1.70995 1.82408 0 255 1.08086e-06
1.7107 1.82408 0 255 1.10048e-06
1.71145 1.82408 0 255 1.1214e-06
1.7122 1.82408 0 255 1.14372e-06
1.71295 1.82408 0 255 1.16753e-06
1.7137 1.82408 0 255 1.19293e-06
1.71445 1.82408 0 255 1.22005e-06
1.7152 1.82408 0 255 1.249e-06
1.71595 1.82408 0 255 1.27992e-06
1.7167 1.82408 0 255 1.31297e-06
1.71745 1.82408 0 255 1.34832e-06
1.7182 1.82408 0 255 1.38611e-06
1.71895 1.82408 0 255 1.4266e-06
1.7197 1.82408 0 255 1.46999e-06
1.72045 1.82408 0 255 1.51652e-06
1.7212 1.82408 0 255 1.56647e-06
1.72195 1.82408 0 255 1.62012e-06
1.7227 1.82408 0 255 1.67782e-06
1.72345 1.82408 0 255 1.73993e-06
1.7242 1.82408 0 255 1.80685e-06
1.72495 1.82408 0 255 1.87906e-06
1.7257 1.82408 0 255 1.95704e-06
1.72645 1.82408 0 255 2.04136e-06
1.7272 1.82408 0 255 2.13264e-06
1.72795 1.82408 0 255 2.23157e-06
1.7287 1.82408 0 255 2.33893e-06
1.72945 1.82408 0 255 2.45559e-06
1.73021 1.82408 0 255 2.5825e-06
1.73096 1.82408 0 255 2.72074e-06
1.73171 1.82408 0 255 2.87145e-06
1.73246 1.82408 0 255 3.03602e-06
1.73321 1.82408 0 255 3.21584e-06
1.73396 1.82408 0 255 3.41249e-06
1.73471 1.82408 0 255 3.62765e-06
1.73546 1.82408 0 255 3.86321e-06
1.73621 1.82408 0 255 4.12107e-06
1.73696 1.82408 0 255 4.40321e-06
1.73771 1.82408 0 255 4.71239e-06
1.73846 1.82408 0 255 5.04892e-06
1.73921 1.82408 0 255 5.41519e-06
1.73996 1.82408 0 255 5.81233e-06
1.74071 1.82408 0 255 6.24078e-06
1.74146 1.82408 0 255 6.69974e-06
1.74221 1.82408 0 255 7.18685e-06
1.74296 1.82408 0 255 7.69759e-06
1.74371 1.82408 0 255 8.22472e-06
1.74446 1.82408 0 255 8.75772e-06
1.74521 1.82408 0 255 9.28254e-06
1.74596 1.82408 0 255 9.78148e-06
1.74671 1.82408 0 255 1.0234e-05
1.74746 1.82408 0 255 1.06179e-05
1.74821 1.82408 0 255 1.09115e-05
1.74896 1.82408 0 255 1.10962e-05
1.74971 1.82408 0 255 1.11589e-05
1.75046 1.82408 0 255 1.10946e-05
1.75121 1.82408 0 255 1.09063e-05
1.75196 1.82408 0 255 1.06053e-05
1.75271 1.82408 0 255 1.02088e-05
1.75346 1.82408 0 255 9.73767e-06
1.75421 1.82408 0 255 9.21385e-06
1.75496 1.82408 0 255 8.65788e-06
1.75571 1.82408 0 255 8.08761e-06
1.75646 1.82408 0 255 7.51733e-06
1.75721 1.82408 0 255 6.9578e-06
1.75796 1.82408 0 255 6.41631e-06
1.75871 1.82408 0 255 5.89739e-06
1.75946 1.82408 0 255 5.40319e-06
1.76021 1.82408 0 255 4.9343e-06
1.76096 1.82408 0 255 4.49015e-06
1.76171 1.82408 0 255 4.06957e-06
1.76246 1.82408 0 255 3.67102e-06
1.76321 1.82408 0 255 3.29318e-06
1.76396 1.82408 0 255 2.93507e-06
1.76471 1.82408 0 255 2.59633e-06
1.76546 1.82408 0 255 2.27738e-06
1.76621 1.82408 0 255 1.98086e-06
1.76696 1.82408 0 255 1.70945e-06
1.76771 1.82408 0 255 1.46771e-06
1.76846 1.82408 0 255 1.26087e-06
1.76921 1.82408 0 255 1.0947e-06
1.76996 1.82408 0 255 9.74315e-07
1.77071 1.82408 0 255 9.03161e-07
1.77146 1.82408 0 255 8.82169e-07
1.77221 1.82408 0 255 9.08466e-07
1.77296 1.82408 0 255 9.75331e-07
1.77371 1.82408 0 255 1.07344e-06
1.77446 1.82408 0 255 1.19074e-06
1.77521 1.82408 0 255 1.315e-06
1.77596 1.82408 0 255 1.43503e-06
1.77671 1.82408 0 255 1.54212e-06
1.77746 1.82408 0 255 1.63024e-06
1.77821 1.82408 0 255 1.69651e-06
1.77896 1.82408 0 255 1.74027e-06
1.77971 1.82408 0 255 1.76281e-06
1.78046 1.82408 0 255 1.76659e-06
1.78121 1.82408 0 255 1.75459e-06
1.78196 1.82408 0 255 1.73004e-06
1.78271 1.82408 0 255 1.69594e-06
1.78346 1.82408 0 255 1.65485e-06
1.78421 1.82408 0 255 1.60905e-06
1.78496 1.82408 0 255 1.56039e-06
1.78571 1.82408 0 255 1.51023e-06
1.78646 1.82408 0 255 1.45974e-06
1.78721 1.82408 0 255 1.40967e-06
1.78796 1.82408 0 255 1.36074e-06
1.78871 1.82408 0 255 1.31337e-06
1.78946 1.82408 0 255 1.2677e-06
1.79022 1.82408 0 255 1.22399e-06
1.79097 1.82408 0 255 1.18228e-06
1.79172 1.82408 0 255 1.14264e-06
1.79247 1.82408 0 255 1.10499e-06
1.79322 1.82408 0 255 1.06938e-06
1.79397 1.82408 0 255 1.03563e-06
1.79472 1.82408 0 255 1.00369e-06
1.79547 1.82408 0 255 9.73491e-07
1.79622 1.82408 0 255 9.44963e-07
1.79697 1.82408 0 255 9.17963e-07
1.79772 1.82408 0 255 8.92428e-07
1.79847 1.82408 0 255 8.6827e-07
1.79922 1.82408 0 255 8.45404e-07
1.79997 1.82408 0 255 8.23759e-07
1.80072 1.82408 0 255 8.03248e-07
1.80147 1.82408 0 255 7.83795e-07
1.80222 1.82408 0 255 7.65335e-07
1.80297 1.82408 0 255 7.47827e-07
1.80372 1.82408 0 255 7.31176e-07
1.80447 1.82408 0 255 7.19224e-07
1.80522 1.82408 0 255 7.0399e-07
1.80597 1.82408 0 255 6.89464e-07
1.80672 1.82408 0 255 6.75633e-07
1.80747 1.82408 0 255 6.6245e-07
1.80822 1.82408 0 255 6.49871e-07
1.80897 1.82408 0 255 6.37867e-07
1.80972 1.82408 0 255 6.26395e-07
1.81047 1.82408 0 255 6.1543e-07
1.81122 1.82408 0 255 6.04943e-07
1.81197 1.82408 0 255 5.9492e-07
1.81272 1.82408 0 255 5.85311e-07
1.81347 1.82408 0 255 5.76109e-07
1.81422 1.82408 0 255 5.67285e-07
1.81497 1.82408 0 255 5.58822e-07
1.81572 1.82408 0 255 5.50701e-07
1.81647 1.82408 0 255 5.42907e-07
1.81722 1.82408 0 255 5.35422e-07
1.81797 1.82408 0 255 5.2823e-07
1.81872 1.82408 0 255 5.21322e-07
1.81947 1.82408 0 255 5.14667e-07
1.82022 1.82408 0 255 5.08266e-07
1.82097 1.82408 0 255 5.02101e-07
1.82172 1.82408 0 255 4.96171e-07
1.82247 1.82408 0 255 4.90469e-07
1.82322 1.82408 0 255 4.84961e-07
1.82397 1.82408 0 255 4.79646e-07
1.82472 1.82408 0 255 4.74528e-07
1.82547 1.82408 0 255 4.69585e-07
1.82622 1.82408 0 255 4.64815e-07
1.82697 1.82408 0 255 4.60211e-07
1.82772 1.82408 0 255 4.55764e-07
1.82847 1.82408 0 255 4.51469e-07
1.82922 1.82408 0 255 4.47314e-07
1.82997 1.82408 0 255 4.43297e-07
1.83072 1.82408 0 255 4.39432e-07
1.83147 1.82408 0 255 4.35676e-07
1.83222 1.82408 0 255 4.32041e-07
1.83297 1.82408 0 255 4.28523e-07
1.83372 1.82408 0 255 4.25126e-07
1.83447 1.82408 0 255 4.21836e-07
1.83522 1.82408 0 255 4.18645e-07
1.83597 1.82408 0 255 4.15548e-07
1.83672 1.82408 0 255 4.12551e-07
1.83747 1.82408 0 255 4.09644e-07
1.83822 1.82408 0 255 4.06818e-07
1.83897 1.82408 0 255 4.04077e-07
1.83972 1.82408 0 255 4.0142e-07
1.84047 1.82408 0 255 3.98837e-07
1.84122 1.82408 0 255 3.96326e-07
1.84197 1.82408 0 255 3.93876e-07
1.84272 1.82408 0 255 3.91498e-07
1.84347 1.82408 0 255 3.89174e-07
1.84422 1.82408 0 255 3.86909e-07
1.84497 1.82408 0 255 3.84696e-07
1.84572 1.82408 0 255 3.82539e-07
1.84647 1.82408 0 255 3.80423e-07
1.84722 1.82408 0 255 3.78352e-07
1.84797 1.82408 0 255 3.76316e-07
1.84872 1.82408 0 255 3.74335e-07
1.84947 1.82408 0 255 3.72372e-07
1.85023 1.82408 0 255 3.70428e-07
1.85098 1.82408 0 255 3.68516e-07
1.85173 1.82408 0 255 3.66618e-07
1.85248 1.82408 0 255 3.64726e-07
1.85323 1.82408 0 255 3.62835e-07
1.85398 1.82408 0 255 3.60943e-07
1.85473 1.82408 0 255 3.59042e-07
1.85548 1.82408 0 255 3.57126e-07
1.85623 1.82408 0 255 3.55195e-07
1.85698 1.82408 0 255 3.53229e-07
1.85773 1.82408 0 255 3.51214e-07
1.85848 1.82408 0 255 3.49151e-07
1.85923 1.82408 0 255 3.47024e-07
1.85998 1.82408 0 255 3.44819e-07
1.86073 1.82408 0 255 3.42513e-07
1.86148 1.82408 0 255 3.39988e-07
1.86223 1.82408 0 255 3.37445e-07
1.86298 1.82408 0 255 3.34763e-07
1.86373 1.82408 0 255 3.31904e-07
1.86448 1.82408 0 255 3.28862e-07
1.86523 1.82408 0 255 3.2557e-07
1.86598 1.82408 0 255 3.2202e-07
1.86673 1.82408 0 255 3.18266e-07
1.86748 1.82408 0 255 3.14159e-07
1.86823 1.82408 0 255 3.09615e-07
1.86898 1.82408 0 255 3.04644e-07
1.86973 1.82408 0 255 2.9921e-07
1.87048 1.82408 0 255 2.93232e-07
1.87123 1.82408 0 255 2.86663e-07
1.87198 1.82408 0 255 2.79443e-07
1.87273 1.82408 0 255 2.71513e-07
1.87348 1.82408 0 255 2.62814e-07
1.87423 1.82408 0 255 2.533e-07
1.87498 1.82408 0 255 2.4294e-07
1.87573 1.82408 0 255 2.31717e-07
1.87648 1.82408 0 255 2.19769e-07
1.87723 1.82408 0 255 2.06949e-07
1.87798 1.82408 0 255 1.93552e-07
1.87873 1.82408 0 255 1.79776e-07
1.87948 1.82408 0 255 1.6615e-07
1.88023 1.82408 0 255 1.52719e-07
1.88098 1.82408 0 255 1.40332e-07
1.88173 1.82408 0 255 1.29842e-07
1.88248 1.82408 0 255 1.22022e-07
1.88323 1.82408 0 255 1.17905e-07
1.88398 1.82408 0 255 1.18434e-07
1.88473 1.82408 0 255 1.2444e-07
1.88548 1.82408 0 255 1.365e-07
1.88623 1.82408 0 255 1.54708e-07
1.88698 1.82408 0 255 1.78668e-07
1.88773 1.82408 0 255 2.07483e-07
1.88848 1.82408 0 255 2.39766e-07
1.88923 1.82408 0 255 2.73831e-07
1.88998 1.82408 0 255 3.07908e-07
1.89073 1.82408 0 255 3.4031e-07
1.89148 1.82408 0 255 3.69761e-07
1.89223 1.82408 0 255 3.95398e-07
1.89298 1.82408 0 255 4.1673e-07
1.89373 1.82408 0 255 4.33734e-07
1.89448 1.82408 0 255 4.46609e-07
1.89523 1.82408 0 255 4.55749e-07
1.89598 1.82408 0 255 4.61588e-07
1.89673 1.82408 0 255 4.6489e-07
1.89748 1.82408 0 255 4.66091e-07
1.89823 1.82408 0 255 4.65657e-07
1.89898 1.82408 0 255 4.64071e-07
1.89973 1.82408 0 255 4.61657e-07
1.90048 1.82408 0 255 4.58688e-07
1.90123 1.82408 0 255 4.55421e-07
1.90198 1.82408 0 255 4.52008e-07
1.90273 1.82408 0 255 4.48554e-07
1.90348 1.82408 0 255 4.45223e-07
1.90423 1.82408 0 255 4.42042e-07
1.90498 1.82408 0 255 4.39057e-07
1.90573 1.82408 0 255 4.36299e-07
1.90648 1.82408 0 255 4.33772e-07
1.90723 1.82408 0 255 4.31499e-07
1.90798 1.82408 0 255 4.29476e-07
1.90873 1.82408 0 255 4.27716e-07
1.90948 1.82408 0 255 4.26198e-07
1.91024 1.82408 0 255 4.24918e-07
1.91099 1.82408 0 255 4.23864e-07
1.91174 1.82408 0 255 4.23022e-07
1.91249 1.82408 0 255 4.22388e-07
1.91324 1.82408 0 255 4.21937e-07
1.91399 1.82408 0 255 4.21683e-07
1.91474 1.82408 0 255 4.21603e-07
1.91549 1.82408 0 255 4.21695e-07
1.91624 1.82408 0 255 4.21938e-07
1.91699 1.82408 0 255 4.22333e-07
1.91774 1.82408 0 255 4.22866e-07
1.91849 1.82408 0 255 4.23536e-07
1.91924 1.82408 0 255 4.24336e-07
1.91999 1.82408 0 255 4.2526e-07
1.92074 1.82408 0 255 4.26305e-07
1.92149 1.82408 0 255 4.2746e-07
1.92224 1.82408 0 255 4.28728e-07
1.92299 1.82408 0 255 4.30101e-07
1.92374 1.82408 0 255 4.31581e-07
1.92449 1.82408 0 255 4.3316e-07
1.92524 1.82408 0 255 4.34837e-07
1.92599 1.82408 0 255 4.36609e-07
1.92674 1.82408 0 255 4.38475e-07
1.92749 1.82408 0 255 4.40436e-07
1.92824 1.82408 0 255 4.42487e-07
1.92899 1.82408 0 255 4.44624e-07
1.92974 1.82408 0 255 4.4685e-07
1.93049 1.82408 0 255 4.49171e-07
1.93124 1.82408 0 255 4.51583e-07
1.93199 1.82408 0 255 4.54082e-07
