2.68586 1.82408 0 185 1.9153e-06
2.68661 1.82408 0 185 1.87948e-06
2.68736 1.82408 0 185 1.83778e-06
2.68811 1.82408 0 185 1.7911e-06
2.68886 1.82408 0 185 1.74037e-06
2.68961 1.82408 0 185 1.68652e-06
2.69037 1.82408 0 185 1.63047e-06
2.69112 1.82408 0 185 1.57307e-06
2.69187 1.82408 0 185 1.51509e-06
2.69262 1.82408 0 185 1.45722e-06
2.69337 1.82408 0 185 1.40007e-06
2.69412 1.82408 0 185 1.34413e-06
2.69487 1.82408 0 185 1.28982e-06
2.69562 1.82408 0 185 1.23747e-06
2.69637 1.82408 0 185 1.18732e-06
2.69712 1.82408 0 185 1.13953e-06
2.69787 1.82408 0 185 1.09421e-06
2.69862 1.82408 0 185 1.0514e-06
2.69937 1.82408 0 185 1.01104e-06
2.70012 1.82408 0 185 9.73075e-07
2.70087 1.82408 0 185 9.37399e-07
2.70162 1.82408 0 185 9.03878e-07
2.70237 1.82408 0 185 8.72375e-07
2.70312 1.82408 0 185 8.42704e-07
2.70387 1.82408 0 185 8.14728e-07
2.70462 1.82408 0 185 7.8829e-07
2.70537 1.82408 0 185 7.63257e-07
2.70612 1.82408 0 185 7.39517e-07
2.70687 1.82408 0 185 7.16957e-07
2.70762 1.82408 0 185 6.95486e-07
2.70837 1.82408 0 185 6.75028e-07
2.70912 1.82408 0 185 6.55509e-07
2.70987 1.82408 0 185 6.36889e-07
2.71062 1.82408 0 185 6.19116e-07
2.71137 1.82408 0 185 6.0215e-07
2.71212 1.82408 0 185 5.85953e-07
2.71287 1.82408 0 185 5.70493e-07
2.71362 1.82408 0 185 5.55739e-07
2.71437 1.82408 0 185 5.41663e-07
2.71512 1.82408 0 185 5.28237e-07
2.71587 1.82408 0 185 5.15443e-07
2.71662 1.82408 0 185 5.03238e-07
2.71737 1.82408 0 185 4.91604e-07
2.71812 1.82408 0 185 4.80517e-07
2.71887 1.82408 0 185 4.69954e-07
2.71962 1.82408 0 185 4.59889e-07
2.72037 1.82408 0 185 4.503e-07
2.72112 1.82408 0 185 4.41166e-07
2.72187 1.82408 0 185 4.32464e-07
2.72262 1.82408 0 185 4.24178e-07
2.72337 1.82408 0 185 4.16282e-07
2.72412 1.82408 0 185 4.08759e-07
2.72487 1.82408 0 185 4.01592e-07
2.72562 1.82408 0 185 3.94764e-07
2.72637 1.82408 0 185 3.88264e-07
2.72712 1.82408 0 185 3.82065e-07
2.72787 1.82408 0 185 3.76157e-07
2.72862 1.82408 0 185 3.70528e-07
2.72937 1.82408 0 185 3.65177e-07
2.73012 1.82408 0 185 3.60063e-07
2.73087 1.82408 0 185 3.55185e-07
2.73162 1.82408 0 185 3.50538e-07
2.73237 1.82408 0 185 3.46111e-07
2.73312 1.82408 0 185 3.41886e-07
2.73387 1.82408 0 185 3.37857e-07
2.73462 1.82408 0 185 3.34013e-07
2.73537 1.82408 0 185 3.30348e-07
2.73612 1.82408 0 185 3.26847e-07
2.73687 1.82408 0 185 3.23503e-07
2.73762 1.82408 0 185 3.20309e-07
2.73837 1.82408 0 185 3.17255e-07
2.73912 1.82408 0 185 3.14335e-07
2.73987 1.82408 0 185 3.11541e-07
2.74062 1.82408 0 185 3.08866e-07
2.74137 1.82408 0 185 3.06305e-07
2.74212 1.82408 0 185 3.03852e-07
2.74287 1.82408 0 185 3.01501e-07
2.74362 1.82408 0 185 2.99251e-07
2.74437 1.82408 0 185 2.97093e-07
2.74512 1.82408 0 185 2.95028e-07
2.74587 1.82408 0 185 2.93051e-07
2.74662 1.82408 0 185 2.91162e-07
2.74737 1.82408 0 185 2.89358e-07
2.74812 1.82408 0 185 2.87637e-07
2.74887 1.82408 0 185 2.86e-07
2.74962 1.82408 0 185 2.84443e-07
2.75038 1.82408 0 185 2.82966e-07
2.75113 1.82408 0 185 2.81567e-07
2.75188 1.82408 0 185 2.80249e-07
2.75263 1.82408 0 185 2.79005e-07
2.75338 1.82408 0 185 2.77836e-07
2.75413 1.82408 0 185 2.76742e-07
2.75488 1.82408 0 185 2.75721e-07
2.75563 1.82408 0 185 2.74771e-07
2.75638 1.82408 0 185 2.73892e-07
2.75713 1.82408 0 185 2.73084e-07
2.75788 1.82408 0 185 2.72342e-07
2.75863 1.82408 0 185 2.71666e-07
2.75938 1.82408 0 185 2.71056e-07
2.76013 1.82408 0 185 2.70509e-07
2.76088 1.82408 0 185 2.70026e-07
2.76163 1.82408 0 185 2.69605e-07
2.76238 1.82408 0 185 2.69244e-07
2.76313 1.82408 0 185 2.68943e-07
2.76388 1.82408 0 185 2.68701e-07
2.76463 1.82408 0 185 2.68517e-07
2.76538 1.82408 0 185 2.68389e-07
2.76613 1.82408 0 185 2.68318e-07
2.76688 1.82408 0 185 2.68303e-07
2.76763 1.82408 0 185 2.68342e-07
2.76838 1.82408 0 185 2.68435e-07
2.76913 1.82408 0 185 2.68583e-07
2.76988 1.82408 0 185 2.68783e-07
2.77063 1.82408 0 185 2.69037e-07
2.77138 1.82408 0 185 2.69343e-07
2.77213 1.82408 0 185 2.69701e-07
2.77288 1.82408 0 185 2.70111e-07
2.77363 1.82408 0 185 2.70574e-07
2.77438 1.82408 0 185 2.71087e-07
2.77513 1.82408 0 185 2.71652e-07
2.77588 1.82408 0 185 2.72269e-07
2.77663 1.82408 0 185 2.72937e-07
2.77738 1.82408 0 185 2.73657e-07
2.77813 1.82408 0 185 2.74428e-07
2.77888 1.82408 0 185 2.75251e-07
2.77963 1.82408 0 185 2.76127e-07
2.78038 1.82408 0 185 2.77055e-07
2.78113 1.82408 0 185 2.78036e-07
2.78188 1.82408 0 185 2.7907e-07
2.78263 1.82408 0 185 2.80158e-07
2.78338 1.82408 0 185 2.81299e-07
2.78413 1.82408 0 185 2.82496e-07
2.78488 1.82408 0 185 2.83747e-07
2.78563 1.82408 0 185 2.85054e-07
2.78638 1.82408 0 185 2.86418e-07
2.78713 1.82408 0 185 2.87839e-07
2.78788 1.82408 0 185 2.89319e-07
2.78863 1.82408 0 185 2.90857e-07
2.78938 1.82408 0 185 2.92456e-07
2.79013 1.82408 0 185 2.94115e-07
2.79088 1.82408 0 185 2.95836e-07
2.79163 1.82408 0 185 2.97621e-07
2.79238 1.82408 0 185 2.99469e-07
2.79313 1.82408 0 185 3.01383e-07
2.79388 1.82408 0 185 3.03364e-07
2.79463 1.82408 0 185 3.05414e-07
2.79538 1.82408 0 185 3.0753e-07
2.79613 1.82408 0 185 3.09721e-07
2.79688 1.82408 0 185 3.11984e-07
2.79763 1.82408 0 185 3.14321e-07
2.79838 1.82408 0 185 3.16735e-07
2.79913 1.82408 0 185 3.19228e-07
2.79988 1.82408 0 185 3.218e-07
2.80063 1.82408 0 185 3.24455e-07
2.80138 1.82408 0 185 3.27194e-07
2.80213 1.82408 0 185 3.3002e-07
2.80288 1.82408 0 185 3.32935e-07
2.80363 1.82408 0 185 3.35941e-07
2.80438 1.82408 0 185 3.39042e-07
2.80513 1.82408 0 185 3.42239e-07
2.80588 1.82408 0 185 3.45625e-07
2.80663 1.82408 0 185 3.49023e-07
2.80738 1.82408 0 185 3.52527e-07
2.80813 1.82408 0 185 3.56141e-07
2.80888 1.82408 0 185 3.59867e-07
2.80963 1.82408 0 185 3.6371e-07
2.81039 1.82408 0 185 3.67673e-07
2.81114 1.82408 0 185 3.7176e-07
2.81189 1.82408 0 185 3.75976e-07
2.81264 1.82408 0 185 3.80324e-07
2.81339 1.82408 0 185 3.8481e-07
2.81414 1.82408 0 185 3.89437e-07
2.81489 1.82408 0 185 3.9421e-07
2.81564 1.82408 0 185 3.99138e-07
2.81639 1.82408 0 185 4.04223e-07
2.81714 1.82408 0 185 4.09472e-07
2.81789 1.82408 0 185 4.14891e-07
2.81864 1.82408 0 185 4.20486e-07
2.81939 1.82408 0 185 4.26265e-07
2.82014 1.82408 0 185 4.32234e-07
2.82089 1.82408 0 185 4.38401e-07
2.82164 1.82408 0 185 4.44774e-07
2.82239 1.82408 0 185 4.51361e-07
2.82314 1.82408 0 185 4.58171e-07
2.82389 1.82408 0 185 4.65211e-07
2.82464 1.82408 0 185 4.72494e-07
2.82539 1.82408 0 185 4.8003e-07
2.82614 1.82408 0 185 4.87828e-07
2.82689 1.82408 0 185 4.95899e-07
2.82764 1.82408 0 185 5.04257e-07
2.82839 1.82408 0 185 5.12914e-07
2.82914 1.82408 0 185 5.21882e-07
2.82989 1.82408 0 185 5.31177e-07
2.83064 1.82408 0 185 5.40813e-07
2.83139 1.82408 0 185 5.50805e-07
2.83214 1.82408 0 185 5.6117e-07
2.83289 1.82408 0 185 5.71927e-07
2.83364 1.82408 0 185 5.83094e-07
2.83439 1.82408 0 185 5.94689e-07
2.83514 1.82408 0 185 6.06733e-07
2.83589 1.82408 0 185 6.19253e-07
2.83664 1.82408 0 185 6.32268e-07
2.83739 1.82408 0 185 6.45805e-07
2.83814 1.82408 0 185 6.5989e-07
2.83889 1.82408 0 185 6.74549e-07
2.83964 1.82408 0 185 6.89816e-07
2.84039 1.82408 0 185 7.05718e-07
2.84114 1.82408 0 185 7.22294e-07
2.84189 1.82408 0 185 7.39577e-07
2.84264 1.82408 0 185 7.57606e-07
2.84339 1.82408 0 185 7.76422e-07
2.84414 1.82408 0 185 7.96067e-07
2.84489 1.82408 0 185 8.16587e-07
2.84564 1.82408 0 185 8.38033e-07
2.84639 1.82408 0 185 8.60453e-07
2.84714 1.82408 0 185 8.83907e-07
2.84789 1.82408 0 185 9.08453e-07
2.84864 1.82408 0 185 9.34153e-07
2.84939 1.82408 0 185 9.61072e-07
2.85014 1.82408 0 185 9.89286e-07
2.85089 1.82408 0 185 1.01887e-06
2.85164 1.82408 0 185 1.0499e-06
2.85239 1.82408 0 185 1.08247e-06
2.85314 1.82408 0 185 1.11667e-06
2.85389 1.82408 0 185 1.15259e-06
2.85464 1.82408 0 185 1.19034e-06
2.85539 1.82408 0 185 1.23002e-06
2.85614 1.82408 0 185 1.27176e-06
2.85689 1.82408 0 185 1.31566e-06
2.85764 1.82408 0 185 1.36186e-06
2.85839 1.82408 0 185 1.4105e-06
2.85914 1.82408 0 185 1.46171e-06
2.85989 1.82408 0 185 1.51564e-06
2.86064 1.82408 0 185 1.57244e-06
2.86139 1.82408 0 185 1.63227e-06
2.86214 1.82408 0 185 1.69529e-06
2.86289 1.82408 0 185 1.76165e-06
2.86364 1.82408 0 185 1.83153e-06
2.86439 1.82408 0 185 1.90505e-06
2.86514 1.82408 0 185 1.98241e-06
2.86589 1.82408 0 185 2.06373e-06
2.86664 1.82408 0 185 2.14915e-06
2.86739 1.82408 0 185 2.23877e-06
2.86814 1.82408 0 185 2.33268e-06
2.86889 1.82408 0 185 2.43091e-06
2.86964 1.82408 0 185 2.53347e-06
2.8704 1.82408 0 185 2.64028e-06
2.87115 1.82408 0 185 2.75125e-06
2.8719 1.82408 0 185 2.86615e-06
2.87265 1.82408 0 185 2.98466e-06
2.8734 1.82408 0 185 3.10636e-06
2.87415 1.82408 0 185 3.23069e-06
2.8749 1.82408 0 185 3.35693e-06
2.87565 1.82408 0 185 3.48422e-06
2.8764 1.82408 0 185 3.61152e-06
2.87715 1.82408 0 185 3.73762e-06
2.8779 1.82408 0 185 3.86113e-06
2.87865 1.82408 0 185 3.98051e-06
2.8794 1.82408 0 185 4.09411e-06
2.88015 1.82408 0 185 4.20014e-06
2.8809 1.82408 0 185 4.29681e-06
2.88165 1.82408 0 185 4.38234e-06
2.8824 1.82408 0 185 4.45502e-06
2.88315 1.82408 0 185 4.51333e-06
2.8839 1.82408 0 185 4.55598e-06
2.88465 1.82408 0 185 4.58199e-06
2.8854 1.82408 0 185 4.59076e-06
2.88615 1.82408 0 185 4.58206e-06
2.8869 1.82408 0 185 4.55611e-06
2.88765 1.82408 0 185 4.51348e-06
2.8884 1.82408 0 185 4.45518e-06
2.88915 1.82408 0 185 4.38246e-06
2.8899 1.82408 0 185 4.29687e-06
2.89065 1.82408 0 185 4.20011e-06
2.8914 1.82408 0 185 4.09398e-06
2.89215 1.82408 0 185 3.98029e-06
2.8929 1.82408 0 185 3.86084e-06
2.89365 1.82408 0 185 3.73732e-06
2.8944 1.82408 0 185 3.61126e-06
2.89515 1.82408 0 185 3.48406e-06
2.8959 1.82408 0 185 3.35696e-06
2.89665 1.82408 0 185 3.23101e-06
2.8974 1.82408 0 185 3.1071e-06
2.89815 1.82408 0 185 2.98593e-06
2.8989 1.82408 0 185 2.86809e-06
2.89965 1.82408 0 185 2.75399e-06
2.9004 1.82408 0 185 2.64393e-06
2.90115 1.82408 0 185 2.53814e-06
2.9019 1.82408 0 185 2.43674e-06
2.90265 1.82408 0 185 2.33978e-06
2.9034 1.82408 0 185 2.24727e-06
2.90415 1.82408 0 185 2.15916e-06
2.9049 1.82408 0 185 2.07534e-06
2.90565 1.82408 0 185 1.99573e-06
2.9064 1.82408 0 185 1.92017e-06
2.90715 1.82408 0 185 1.84852e-06
2.9079 1.82408 0 185 1.78062e-06
2.90865 1.82408 0 185 1.71631e-06
2.9094 1.82408 0 185 1.65542e-06
2.91015 1.82408 0 185 1.59779e-06
2.9109 1.82408 0 185 1.54325e-06
2.91165 1.82408 0 185 1.49164e-06
2.9124 1.82408 0 185 1.44281e-06
2.91315 1.82408 0 185 1.39662e-06
2.9139 1.82408 0 185 1.3529e-06
2.91465 1.82408 0 185 1.31155e-06
2.9154 1.82408 0 185 1.27241e-06
2.91615 1.82408 0 185 1.23537e-06
2.9169 1.82408 0 185 1.20032e-06
2.91765 1.82408 0 185 1.16715e-06
2.9184 1.82408 0 185 1.13574e-06
2.91915 1.82408 0 185 1.10599e-06
2.9199 1.82408 0 185 1.07783e-06
2.92065 1.82408 0 185 1.05117e-06
2.9214 1.82408 0 185 1.02592e-06
2.92215 1.82408 0 185 1.00201e-06
2.9229 1.82408 0 185 9.79366e-07
2.92365 1.82408 0 185 9.57926e-07
2.9244 1.82408 0 185 9.37624e-07
2.92515 1.82408 0 185 9.18405e-07
2.9259 1.82408 0 185 9.00227e-07
2.92665 1.82408 0 185 8.83013e-07
2.9274 1.82408 0 185 8.66728e-07
2.92815 1.82408 0 185 8.51329e-07
2.9289 1.82408 0 185 8.36773e-07
2.92965 1.82408 0 185 8.23022e-07
2.93041 1.82408 0 185 8.1004e-07
2.93116 1.82408 0 185 7.97796e-07
2.93191 1.82408 0 185 7.86255e-07
2.93266 1.82408 0 185 7.75388e-07
2.93341 1.82408 0 185 7.65168e-07
2.93416 1.82408 0 185 7.55572e-07
2.93491 1.82408 0 185 7.46576e-07
2.93566 1.82408 0 185 7.38158e-07
2.93641 1.82408 0 185 7.30299e-07
2.93716 1.82408 0 185 7.22989e-07
2.93791 1.82408 0 185 7.16194e-07
2.93866 1.82408 0 185 7.09906e-07
2.93941 1.82408 0 185 7.04106e-07
2.94016 1.82408 0 185 6.98786e-07
2.94091 1.82408 0 185 6.93933e-07
2.94166 1.82408 0 185 6.89538e-07
2.94241 1.82408 0 185 6.8559e-07
2.94316 1.82408 0 185 6.82081e-07
2.94391 1.82408 0 185 6.79004e-07
2.94466 1.82408 0 185 6.76353e-07
2.94541 1.82408 0 185 6.74122e-07
2.94616 1.82408 0 185 6.72308e-07
2.94691 1.82408 0 185 6.70906e-07
2.94766 1.82408 0 185 6.69918e-07
2.94841 1.82408 0 185 6.69335e-07
2.94916 1.82408 0 185 6.69164e-07
2.94991 1.82408 0 185 6.69403e-07
2.95066 1.82408 0 185 6.70054e-07
2.95141 1.82408 0 185 6.71123e-07
2.95216 1.82408 0 185 6.72608e-07
2.95291 1.82408 0 185 6.74517e-07
2.95366 1.82408 0 185 6.76718e-07
2.95441 1.82408 0 185 6.7949e-07
2.95516 1.82408 0 185 6.82711e-07
2.95591 1.82408 0 185 6.86383e-07
2.95666 1.82408 0 185 6.90519e-07
2.95741 1.82408 0 185 6.95133e-07
2.95816 1.82408 0 185 7.00238e-07
2.95891 1.82408 0 185 7.05848e-07
2.95966 1.82408 0 185 7.1198e-07
2.96041 1.82408 0 185 7.1865e-07
2.96116 1.82408 0 185 7.25881e-07
2.96191 1.82408 0 185 7.33689e-07
2.96266 1.82408 0 185 7.42103e-07
2.96341 1.82408 0 185 7.51139e-07
2.96416 1.82408 0 185 7.60826e-07
2.96491 1.82408 0 185 7.71192e-07
2.96566 1.82408 0 185 7.82268e-07
2.96641 1.82408 0 185 7.94089e-07
2.96716 1.82408 0 185 8.06683e-07
2.96791 1.82408 0 185 8.2009e-07
2.96866 1.82408 0 185 8.34342e-07
2.96941 1.82408 0 185 8.49486e-07
2.97016 1.82408 0 185 8.65558e-07
2.97091 1.82408 0 185 8.82602e-07
2.97166 1.82408 0 185 9.00661e-07
2.97241 1.82408 0 185 9.19779e-07
2.97316 1.82408 0 185 9.39998e-07
2.97391 1.82408 0 185 9.61368e-07
2.97466 1.82408 0 185 9.83929e-07
2.97541 1.82408 0 185 1.00772e-06
2.97616 1.82408 0 185 1.03278e-06
2.97691 1.82408 0 185 1.05914e-06
2.97766 1.82408 0 185 1.08683e-06
2.97841 1.82408 0 185 1.11585e-06
2.97916 1.82408 0 185 1.14622e-06
2.97991 1.82408 0 185 1.17792e-06
2.98066 1.82408 0 185 1.21093e-06
2.98141 1.82408 0 185 1.24519e-06
2.98216 1.82408 0 185 1.28061e-06
2.98291 1.82408 0 185 1.3171e-06
2.98366 1.82408 0 185 1.35451e-06
2.98441 1.82408 0 185 1.39265e-06
2.98516 1.82408 0 185 1.4313e-06
2.98591 1.82408 0 185 1.47018e-06
2.98666 1.82408 0 185 1.50897e-06
2.98741 1.82408 0 185 1.5473e-06
2.98816 1.82408 0 185 1.58476e-06
2.98891 1.82408 0 185 1.62089e-06
2.98966 1.82408 0 185 1.65523e-06
2.99042 1.82408 0 185 1.68724e-06
2.99117 1.82408 0 185 1.71644e-06
2.99192 1.82408 0 185 1.74235e-06
2.99267 1.82408 0 185 1.76452e-06
2.99342 1.82408 0 185 1.78256e-06
2.99417 1.82408 0 185 1.79618e-06
2.99492 1.82408 0 185 1.80514e-06
2.99567 1.82408 0 185 1.80937e-06
2.99642 1.82408 0 185 1.80886e-06
2.99717 1.82408 0 185 1.80373e-06
2.99792 1.82408 0 185 1.79421e-06
2.99867 1.82408 0 185 1.78063e-06
2.99942 1.82408 0 185 1.76338e-06
3.00017 1.82408 0 185 1.74292e-06
3.00092 1.82408 0 185 1.71975e-06
3.00167 1.82408 0 185 1.69437e-06
3.00242 1.82408 0 185 1.66729e-06
3.00317 1.82408 0 185 1.63899e-06
3.00392 1.82408 0 185 1.60993e-06
3.00467 1.82408 0 185 1.58054e-06
3.00542 1.82408 0 185 1.55117e-06
3.00617 1.82408 0 185 1.52216e-06
3.00692 1.82408 0 185 1.49378e-06
3.00767 1.82408 0 185 1.46624e-06
3.00842 1.82408 0 185 1.43976e-06
3.00917 1.82408 0 185 1.41447e-06
3.00992 1.82408 0 185 1.39046e-06
3.01067 1.82408 0 185 1.36784e-06
3.01142 1.82408 0 185 1.34664e-06
3.01217 1.82408 0 185 1.32691e-06
3.01292 1.82408 0 185 1.30865e-06
3.01367 1.82408 0 185 1.29188e-06
3.01442 1.82408 0 185 1.27657e-06
3.01517 1.82408 0 185 1.26275e-06
3.01592 1.82408 0 185 1.2503e-06
3.01667 1.82408 0 185 1.23923e-06
3.01742 1.82408 0 185 1.22951e-06
3.01817 1.82408 0 185 1.22111e-06
3.01892 1.82408 0 185 1.21397e-06
3.01967 1.82408 0 185 1.20806e-06
3.02042 1.82408 0 185 1.20334e-06
3.02117 1.82408 0 185 1.19977e-06
3.02192 1.82408 0 185 1.19733e-06
3.02267 1.82408 0 185 1.19598e-06
3.02342 1.82408 0 185 1.19567e-06
3.02417 1.82408 0 185 1.19639e-06
3.02492 1.82408 0 185 1.19812e-06
3.02567 1.82408 0 185 1.20083e-06
3.02642 1.82408 0 185 1.20452e-06
3.02717 1.82408 0 185 1.20917e-06
3.02792 1.82408 0 185 1.21477e-06
3.02867 1.82408 0 185 1.22133e-06
3.02942 1.82408 0 185 1.22885e-06
3.03017 1.82408 0 185 1.23735e-06
3.03092 1.82408 0 185 1.24687e-06
3.03167 1.82408 0 185 1.25745e-06
3.03242 1.82408 0 185 1.26913e-06
3.03317 1.82408 0 185 1.28198e-06
3.03392 1.82408 0 185 1.29608e-06
3.03467 1.82408 0 185 1.31153e-06
3.03542 1.82408 0 185 1.32844e-06
3.03617 1.82408 0 185 1.34693e-06
3.03692 1.82408 0 185 1.36716e-06
3.03767 1.82408 0 185 1.38928e-06
3.03842 1.82408 0 185 1.41345e-06
3.03917 1.82408 0 185 1.4399e-06
3.03992 1.82408 0 185 1.46878e-06
3.04067 1.82408 0 185 1.5003e-06
3.04142 1.82408 0 185 1.53462e-06
3.04217 1.82408 0 185 1.57189e-06
3.04292 1.82408 0 185 1.61228e-06
3.04367 1.82408 0 185 1.6559e-06
3.04442 1.82408 0 185 1.7028e-06
3.04517 1.82408 0 185 1.75303e-06
3.04592 1.82408 0 185 1.80659e-06
3.04667 1.82408 0 185 1.86345e-06
3.04742 1.82408 0 185 1.92354e-06
3.04817 1.82408 0 185 1.98679e-06
3.04892 1.82408 0 185 2.05311e-06
3.04967 1.82408 0 185 2.12241e-06
3.05043 1.82408 0 185 2.19456e-06
3.05118 1.82408 0 185 2.26965e-06
3.05193 1.82408 0 185 2.34761e-06
3.05268 1.82408 0 185 2.42846e-06
3.05343 1.82408 0 185 2.5123e-06
3.05418 1.82408 0 185 2.59923e-06
3.05493 1.82408 0 185 2.68943e-06
3.05568 1.82408 0 185 2.78312e-06
3.05643 1.82408 0 185 2.88051e-06
3.05718 1.82408 0 185 2.98192e-06
3.05793 1.82408 0 185 3.08768e-06
3.05868 1.82408 0 185 3.19813e-06
3.05943 1.82408 0 185 3.3136e-06
3.06018 1.82408 0 185 3.43451e-06
3.06093 1.82408 0 185 3.56123e-06
3.06168 1.82408 0 185 3.6942e-06
3.06243 1.82408 0 185 3.83384e-06
3.06318 1.82408 0 185 3.98056e-06
3.06393 1.82408 0 185 4.13482e-06
3.06468 1.82408 0 185 4.29707e-06
3.06543 1.82408 0 185 4.46773e-06
3.06618 1.82408 0 185 4.64726e-06
3.06693 1.82408 0 185 4.83609e-06
3.06768 1.82408 0 185 5.03459e-06
3.06843 1.82408 0 185 5.24317e-06
3.06918 1.82408 0 185 5.46213e-06
3.06993 1.82408 0 185 5.69181e-06
3.07068 1.82408 0 185 5.93238e-06
3.07143 1.82408 0 185 6.18397e-06
3.07218 1.82408 0 185 6.44659e-06
3.07293 1.82408 0 185 6.7201e-06
3.07368 1.82408 0 185 7.00419e-06
3.07443 1.82408 0 185 7.29836e-06
3.07518 1.82408 0 185 7.60184e-06
3.07593 1.82408 0 185 7.91361e-06
3.07668 1.82408 0 185 8.2323e-06
3.07743 1.82408 0 185 8.5562e-06
3.07818 1.82408 0 185 8.88322e-06
3.07893 1.82408 0 185 9.21085e-06
3.07968 1.82408 0 185 9.53616e-06
3.08043 1.82408 0 185 9.85579e-06
3.08118 1.82408 0 185 1.0166e-05
3.08193 1.82408 0 185 1.04627e-05
3.08268 1.82408 0 185 1.07416e-05
3.08343 1.82408 0 185 1.09982e-05
3.08418 1.82408 0 185 1.12279e-05
3.08493 1.82408 0 185 1.14266e-05
3.08568 1.82408 0 185 1.15902e-05
3.08643 1.82408 0 185 1.17151e-05
3.08718 1.82408 0 185 1.17988e-05
3.08793 1.82408 0 185 1.18391e-05
3.08868 1.82408 0 185 1.18352e-05
3.08943 1.82408 0 185 1.17869e-05
3.09018 1.82408 0 185 1.16954e-05
3.09093 1.82408 0 185 1.15624e-05
3.09168 1.82408 0 185 1.1391e-05
3.09243 1.82408 0 185 1.11844e-05
3.09318 1.82408 0 185 1.09467e-05
3.09393 1.82408 0 185 1.06823e-05
3.09468 1.82408 0 185 1.03957e-05
3.09543 1.82408 0 185 1.00913e-05
3.09618 1.82408 0 185 9.7736e-06
3.09693 1.82408 0 185 9.44667e-06
3.09768 1.82408 0 185 9.11422e-06
3.09843 1.82408 0 185 8.77975e-06
3.09918 1.82408 0 185 8.44602e-06
3.09993 1.82408 0 185 8.11566e-06
3.10068 1.82408 0 185 7.79079e-06
3.10143 1.82408 0 185 7.47306e-06
3.10218 1.82408 0 185 7.16386e-06
3.10293 1.82408 0 185 6.86423e-06
3.10368 1.82408 0 185 6.57492e-06
3.10443 1.82408 0 185 6.29642e-06
3.10518 1.82408 0 185 6.02905e-06
3.10593 1.82408 0 185 5.77292e-06
3.10668 1.82408 0 185 5.52804e-06
3.10743 1.82408 0 185 5.29425e-06
3.10818 1.82408 0 185 5.07137e-06
3.10893 1.82408 0 185 4.8591e-06
3.10968 1.82408 0 185 4.65711e-06
3.11044 1.82408 0 185 4.46503e-06
3.11119 1.82408 0 185 4.28246e-06
3.11194 1.82408 0 185 4.10902e-06
3.11269 1.82408 0 185 3.94427e-06
3.11344 1.82408 0 185 3.78779e-06
3.11419 1.82408 0 185 3.63919e-06
3.11494 1.82408 0 185 3.49806e-06
3.11569 1.82408 0 185 3.36401e-06
3.11644 1.82408 0 185 3.23667e-06
3.11719 1.82408 0 185 3.11567e-06
3.11794 1.82408 0 185 3.00428e-06
3.11869 1.82408 0 185 2.89468e-06
3.11944 1.82408 0 185 2.79047e-06
3.12019 1.82408 0 185 2.69131e-06
3.12094 1.82408 0 185 2.59694e-06
3.12169 1.82408 0 185 2.50708e-06
3.12244 1.82408 0 185 2.42149e-06
3.12319 1.82408 0 185 2.33993e-06
3.12394 1.82408 0 185 2.26216e-06
3.12469 1.82408 0 185 2.18798e-06
3.12544 1.82408 0 185 2.11718e-06
3.12619 1.82408 0 185 2.04959e-06
3.12694 1.82408 0 185 1.98502e-06
3.12769 1.82408 0 185 1.9233e-06
3.12844 1.82408 0 185 1.86429e-06
3.12919 1.82408 0 185 1.80783e-06
3.12994 1.82408 0 185 1.75378e-06
3.13069 1.82408 0 185 1.70201e-06
3.13144 1.82408 0 185 1.65242e-06
3.13219 1.82408 0 185 1.60487e-06
3.13294 1.82408 0 185 1.55927e-06
3.13369 1.82408 0 185 1.51551e-06
3.13444 1.82408 0 185 1.47351e-06
3.13519 1.82408 0 185 1.43317e-06
3.13594 1.82408 0 185 1.39441e-06
3.13669 1.82408 0 185 1.35716e-06
3.13744 1.82408 0 185 1.32135e-06
3.13819 1.82408 0 185 1.28691e-06
3.13894 1.82408 0 185 1.25379e-06
3.13969 1.82408 0 185 1.22192e-06
3.14044 1.82408 0 185 1.19127e-06
3.14119 1.82408 0 185 1.16177e-06
3.14194 1.82408 0 185 1.13341e-06
3.14269 1.82408 0 185 1.10613e-06
3.14344 1.82408 0 185 1.07991e-06
3.14419 1.82408 0 185 1.05472e-06
3.14494 1.82408 0 185 1.03053e-06
3.14569 1.82408 0 185 1.00732e-06
3.14644 1.82408 0 185 9.85078e-07
3.14719 1.82408 0 185 9.6377e-07
3.14794 1.82408 0 185 9.43378e-07
3.14869 1.82408 0 185 9.23879e-07
3.14944 1.82408 0 185 9.05248e-07
3.15019 1.82408 0 185 8.87455e-07
3.15094 1.82408 0 185 8.70459e-07
3.15169 1.82408 0 185 8.54234e-07
3.15244 1.82408 0 185 8.38734e-07
3.15319 1.82408 0 185 8.23914e-07
3.15394 1.82408 0 185 8.09714e-07
3.15469 1.82408 0 185 7.96096e-07
3.15544 1.82408 0 185 7.83001e-07
3.15619 1.82408 0 185 7.70377e-07
3.15694 1.82408 0 185 7.58179e-07
3.15769 1.82408 0 185 7.4636e-07
3.15844 1.82408 0 185 7.3488e-07
3.15919 1.82408 0 185 7.23702e-07
3.15994 1.82408 0 185 7.12805e-07
3.16069 1.82408 0 185 7.02162e-07
3.16144 1.82408 0 185 6.91756e-07
3.16219 1.82408 0 185 6.81576e-07
