1.62956 1.4382 0 275 7.80436e-07
1.63077 1.4382 0 275 7.8192e-07
1.63197 1.4382 0 275 7.83412e-07
1.63317 1.4382 0 275 7.84699e-07
1.63437 1.4382 0 275 7.85693e-07
1.63557 1.4382 0 275 7.86185e-07
1.63677 1.4382 0 275 7.85957e-07
1.63797 1.4382 0 275 7.84662e-07
1.63917 1.4382 0 275 7.81905e-07
1.64037 1.4382 0 275 7.77117e-07
1.64157 1.4382 0 275 7.69457e-07
1.64277 1.4382 0 275 7.58043e-07
1.64397 1.4382 0 275 7.41863e-07
1.64517 1.4382 0 275 7.19765e-07
1.64637 1.4382 0 275 6.89955e-07
1.64757 1.4382 0 275 6.51798e-07
1.64877 1.4382 0 275 6.04713e-07
1.64997 1.4382 0 275 5.51294e-07
1.65118 1.4382 0 275 4.97375e-07
1.65238 1.4382 0 275 4.55992e-07
1.65358 1.4382 0 275 4.4636e-07
1.65478 1.4382 0 275 4.89106e-07
1.65598 1.4382 0 275 5.94981e-07
1.65718 1.4382 0 275 7.53416e-07
1.65838 1.4382 0 275 9.34312e-07
1.65958 1.4382 0 275 1.09957e-06
1.66078 1.4382 0 275 1.22728e-06
1.66198 1.4382 0 275 1.31186e-06
1.66318 1.4382 0 275 1.36131e-06
1.66438 1.4382 0 275 1.38687e-06
1.66558 1.4382 0 275 1.39919e-06
1.66678 1.4382 0 275 1.40566e-06
1.66798 1.4382 0 275 1.41102e-06
1.66918 1.4382 0 275 1.41806e-06
1.67039 1.4382 0 275 1.42828e-06
1.67159 1.4382 0 275 1.44234e-06
1.67279 1.4382 0 275 1.46069e-06
1.67399 1.4382 0 275 1.48334e-06
1.67519 1.4382 0 275 1.51048e-06
1.67639 1.4382 0 275 1.54218e-06
1.67759 1.4382 0 275 1.57862e-06
1.67879 1.4382 0 275 1.61993e-06
1.67999 1.4382 0 275 1.66629e-06
1.68119 1.4382 0 275 1.71787e-06
1.68239 1.4382 0 275 1.77464e-06
1.68359 1.4382 0 275 1.83628e-06
1.68479 1.4382 0 275 1.9018e-06
1.68599 1.4382 0 275 1.96945e-06
1.68719 1.4382 0 275 2.03677e-06
1.68839 1.4382 0 275 2.10085e-06
1.68959 1.4382 0 275 2.15949e-06
1.6908 1.4382 0 275 2.21201e-06
1.692 1.4382 0 275 2.2599e-06
1.6932 1.4382 0 275 2.30603e-06
1.6944 1.4382 0 275 2.35373e-06
1.6956 1.4382 0 275 2.40578e-06
1.6968 1.4382 0 275 2.46422e-06
1.698 1.4382 0 275 2.53026e-06
1.6992 1.4382 0 275 2.60456e-06
1.7004 1.4382 0 275 2.68762e-06
1.7016 1.4382 0 275 2.77974e-06
1.7028 1.4382 0 275 2.88124e-06
1.704 1.4382 0 275 2.99253e-06
1.7052 1.4382 0 275 3.11411e-06
1.7064 1.4382 0 275 3.2466e-06
1.7076 1.4382 0 275 3.39077e-06
1.7088 1.4382 0 275 3.54758e-06
1.71001 1.4382 0 275 3.71811e-06
1.71121 1.4382 0 275 3.90362e-06
1.71241 1.4382 0 275 4.10567e-06
1.71361 1.4382 0 275 4.32596e-06
1.71481 1.4382 0 275 4.56646e-06
1.71601 1.4382 0 275 4.82958e-06
1.71721 1.4382 0 275 5.11803e-06
1.71841 1.4382 0 275 5.43479e-06
1.71961 1.4382 0 275 5.78352e-06
1.72081 1.4382 0 275 6.16858e-06
1.72201 1.4382 0 275 6.58663e-06
1.72321 1.4382 0 275 7.05925e-06
1.72441 1.4382 0 275 7.58571e-06
1.72561 1.4382 0 275 8.17417e-06
1.72681 1.4382 0 275 8.83441e-06
1.72801 1.4382 0 275 9.57795e-06
1.72921 1.4382 0 275 1.04188e-05
1.73042 1.4382 0 275 1.13736e-05
1.73162 1.4382 0 275 1.24628e-05
1.73282 1.4382 0 275 1.37112e-05
1.73402 1.4382 0 275 1.51486e-05
1.73522 1.4382 0 275 1.68125e-05
1.73642 1.4382 0 275 1.87481e-05
1.73762 1.4382 0 275 2.10107e-05
1.73882 1.4382 0 275 2.36679e-05
1.74002 1.4382 0 275 2.6801e-05
1.74122 1.4382 0 275 3.05068e-05
1.74242 1.4382 0 275 3.4895e-05
1.74362 1.4382 0 275 4.00835e-05
1.74482 1.4382 0 275 4.61815e-05
1.74602 1.4382 0 275 5.32562e-05
1.74722 1.4382 0 275 6.12752e-05
1.74842 1.4382 0 275 7.00104e-05
1.74962 1.4382 0 275 7.8927e-05
1.75083 1.4382 0 275 8.71075e-05
1.75203 1.4382 0 275 9.33273e-05
1.75323 1.4382 0 275 9.63821e-05
1.75443 1.4382 0 275 9.55865e-05
1.75563 1.4382 0 275 9.11228e-05
1.75683 1.4382 0 275 8.39445e-05
1.75803 1.4382 0 275 7.53191e-05
1.75923 1.4382 0 275 6.6374e-05
1.76043 1.4382 0 275 5.78709e-05
1.76163 1.4382 0 275 5.02092e-05
1.76283 1.4382 0 275 4.35253e-05
1.76403 1.4382 0 275 3.78024e-05
1.76523 1.4382 0 275 3.29498e-05
1.76643 1.4382 0 275 2.88514e-05
1.76763 1.4382 0 275 2.53907e-05
1.76883 1.4382 0 275 2.24627e-05
1.77004 1.4382 0 275 1.99769e-05
1.77124 1.4382 0 275 1.78572e-05
1.77244 1.4382 0 275 1.60409e-05
1.77364 1.4382 0 275 1.4477e-05
1.77484 1.4382 0 275 1.31236e-05
1.77604 1.4382 0 275 1.19467e-05
1.77724 1.4382 0 275 1.09182e-05
1.77844 1.4382 0 275 1.00154e-05
1.77964 1.4382 0 275 9.21934e-06
1.78084 1.4382 0 275 8.51447e-06
1.78204 1.4382 0 275 7.88835e-06
1.78324 1.4382 0 275 7.32881e-06
1.78444 1.4382 0 275 6.82782e-06
1.78564 1.4382 0 275 6.37769e-06
1.78684 1.4382 0 275 5.97199e-06
1.78804 1.4382 0 275 5.60525e-06
1.78924 1.4382 0 275 5.2728e-06
1.79045 1.4382 0 275 4.97061e-06
1.79165 1.4382 0 275 4.69523e-06
1.79285 1.4382 0 275 4.44373e-06
1.79405 1.4382 0 275 4.21348e-06
1.79525 1.4382 0 275 4.00232e-06
1.79645 1.4382 0 275 3.80827e-06
1.79765 1.4382 0 275 3.6296e-06
1.79885 1.4382 0 275 3.46485e-06
1.80005 1.4382 0 275 3.31266e-06
1.80125 1.4382 0 275 3.17189e-06
1.80245 1.4382 0 275 3.04153e-06
1.80365 1.4382 0 275 2.92064e-06
1.80485 1.4382 0 275 2.80845e-06
1.80605 1.4382 0 275 2.7042e-06
1.80725 1.4382 0 275 2.60727e-06
1.80845 1.4382 0 275 2.51708e-06
1.80965 1.4382 0 275 2.43312e-06
1.81086 1.4382 0 275 2.35493e-06
1.81206 1.4382 0 275 2.28211e-06
1.81326 1.4382 0 275 2.21431e-06
1.81446 1.4382 0 275 2.15118e-06
1.81566 1.4382 0 275 2.09241e-06
1.81686 1.4382 0 275 2.03777e-06
1.81806 1.4382 0 275 1.987e-06
1.81926 1.4382 0 275 1.93988e-06
1.82046 1.4382 0 275 1.89625e-06
1.82166 1.4382 0 275 1.85596e-06
1.82286 1.4382 0 275 1.81885e-06
1.82406 1.4382 0 275 1.7848e-06
1.82526 1.4382 0 275 1.75369e-06
1.82646 1.4382 0 275 1.72546e-06
1.82766 1.4382 0 275 1.70003e-06
1.82886 1.4382 0 275 1.67735e-06
1.83007 1.4382 0 275 1.65737e-06
1.83127 1.4382 0 275 1.6401e-06
1.83247 1.4382 0 275 1.62552e-06
1.83367 1.4382 0 275 1.61365e-06
1.83487 1.4382 0 275 1.60451e-06
1.83607 1.4382 0 275 1.5982e-06
1.83727 1.4382 0 275 1.59475e-06
1.83847 1.4382 0 275 1.59429e-06
1.83967 1.4382 0 275 1.59694e-06
1.84087 1.4382 0 275 1.60285e-06
1.84207 1.4382 0 275 1.61222e-06
1.84327 1.4382 0 275 1.62528e-06
1.84447 1.4382 0 275 1.6423e-06
1.84567 1.4382 0 275 1.66249e-06
1.84687 1.4382 0 275 1.68836e-06
1.84807 1.4382 0 275 1.71931e-06
1.84927 1.4382 0 275 1.75596e-06
1.85048 1.4382 0 275 1.79874e-06
1.85168 1.4382 0 275 1.84847e-06
1.85288 1.4382 0 275 1.90597e-06
1.85408 1.4382 0 275 1.97226e-06
1.85528 1.4382 0 275 2.04852e-06
1.85648 1.4382 0 275 2.13615e-06
1.85768 1.4382 0 275 2.23683e-06
1.85888 1.4382 0 275 2.35257e-06
1.86008 1.4382 0 275 2.4858e-06
1.86128 1.4382 0 275 2.63937e-06
1.86248 1.4382 0 275 2.81681e-06
1.86368 1.4382 0 275 3.0223e-06
1.86488 1.4382 0 275 3.26087e-06
1.86608 1.4382 0 275 3.53863e-06
1.86728 1.4382 0 275 3.86273e-06
1.86848 1.4382 0 275 4.24182e-06
1.86968 1.4382 0 275 4.68583e-06
1.87089 1.4382 0 275 5.20585e-06
1.87209 1.4382 0 275 5.81351e-06
1.87329 1.4382 0 275 6.52003e-06
1.87449 1.4382 0 275 7.33312e-06
1.87569 1.4382 0 275 8.25251e-06
1.87689 1.4382 0 275 9.26297e-06
1.87809 1.4382 0 275 1.03248e-05
1.87929 1.4382 0 275 1.13649e-05
1.88049 1.4382 0 275 1.22744e-05
1.88169 1.4382 0 275 1.29219e-05
1.88289 1.4382 0 275 1.31871e-05
1.88409 1.4382 0 275 1.30041e-05
1.88529 1.4382 0 275 1.23886e-05
1.88649 1.4382 0 275 1.1429e-05
1.88769 1.4382 0 275 1.02496e-05
1.88889 1.4382 0 275 8.96845e-06
1.8901 1.4382 0 275 7.67409e-06
1.8913 1.4382 0 275 6.42116e-06
1.8925 1.4382 0 275 5.23942e-06
1.8937 1.4382 0 275 4.1465e-06
1.8949 1.4382 0 275 3.16232e-06
1.8961 1.4382 0 275 2.31913e-06
1.8973 1.4382 0 275 1.66523e-06
1.8985 1.4382 0 275 1.25837e-06
1.8997 1.4382 0 275 1.14124e-06
1.9009 1.4382 0 275 1.3124e-06
1.9021 1.4382 0 275 1.70227e-06
1.9033 1.4382 0 275 2.18984e-06
1.9045 1.4382 0 275 2.64748e-06
1.9057 1.4382 0 275 2.98626e-06
1.9069 1.4382 0 275 3.17303e-06
1.9081 1.4382 0 275 3.21954e-06
1.9093 1.4382 0 275 3.15982e-06
1.91051 1.4382 0 275 3.03154e-06
1.91171 1.4382 0 275 2.86611e-06
1.91291 1.4382 0 275 2.68634e-06
1.91411 1.4382 0 275 2.5444e-06
1.91531 1.4382 0 275 2.3685e-06
1.91651 1.4382 0 275 2.20488e-06
1.91771 1.4382 0 275 2.05552e-06
1.91891 1.4382 0 275 1.92055e-06
1.92011 1.4382 0 275 1.79925e-06
1.92131 1.4382 0 275 1.69053e-06
1.92251 1.4382 0 275 1.59302e-06
1.92371 1.4382 0 275 1.50592e-06
1.92491 1.4382 0 275 1.42785e-06
1.92611 1.4382 0 275 1.35781e-06
1.92731 1.4382 0 275 1.2948e-06
1.92851 1.4382 0 275 1.2382e-06
1.92971 1.4382 0 275 1.18699e-06
1.93092 1.4382 0 275 1.14072e-06
1.93212 1.4382 0 275 1.09891e-06
1.93332 1.4382 0 275 1.0611e-06
1.93452 1.4382 0 275 1.02694e-06
1.93572 1.4382 0 275 9.96079e-07
1.93692 1.4382 0 275 9.68196e-07
1.93812 1.4382 0 275 9.43025e-07
1.93932 1.4382 0 275 9.20162e-07
1.94052 1.4382 0 275 8.99222e-07
1.94172 1.4382 0 275 8.79703e-07
1.94292 1.4382 0 275 8.60924e-07
1.94412 1.4382 0 275 8.42295e-07
1.94532 1.4382 0 275 8.23415e-07
1.94652 1.4382 0 275 8.04111e-07
1.94772 1.4382 0 275 7.84449e-07
1.94892 1.4382 0 275 7.64686e-07
1.95013 1.4382 0 275 7.45126e-07
1.95133 1.4382 0 275 7.25957e-07
1.95253 1.4382 0 275 7.07245e-07
1.95373 1.4382 0 275 6.88996e-07
1.95493 1.4382 0 275 6.71015e-07
1.95613 1.4382 0 275 6.53118e-07
1.95733 1.4382 0 275 6.34985e-07
1.95853 1.4382 0 275 6.16376e-07
1.95973 1.4382 0 275 5.96853e-07
1.96093 1.4382 0 275 5.75959e-07
1.96213 1.4382 0 275 5.53184e-07
1.96333 1.4382 0 275 5.27935e-07
1.96453 1.4382 0 275 4.99657e-07
1.96573 1.4382 0 275 4.6732e-07
1.96693 1.4382 0 275 4.30403e-07
1.96813 1.4382 0 275 3.88194e-07
1.96933 1.4382 0 275 3.40223e-07
1.97054 1.4382 0 275 2.86876e-07
1.97174 1.4382 0 275 2.29898e-07
1.97294 1.4382 0 275 1.7327e-07
1.97414 1.4382 0 275 1.23865e-07
1.97534 1.4382 0 275 9.15514e-08
1.97654 1.4382 0 275 8.8248e-08
1.97774 1.4382 0 275 1.23499e-07
1.97894 1.4382 0 275 2.00367e-07
1.98014 1.4382 0 275 3.10743e-07
1.98134 1.4382 0 275 4.36826e-07
1.98254 1.4382 0 275 5.57703e-07
1.98374 1.4382 0 275 6.56974e-07
1.98494 1.4382 0 275 7.27369e-07
1.98614 1.4382 0 275 7.69249e-07
1.98734 1.4382 0 275 7.89215e-07
1.98854 1.4382 0 275 7.91793e-07
1.98974 1.4382 0 275 7.84076e-07
1.99095 1.4382 0 275 7.70788e-07
1.99215 1.4382 0 275 7.54984e-07
1.99335 1.4382 0 275 7.3889e-07
1.99455 1.4382 0 275 7.23581e-07
1.99575 1.4382 0 275 7.09659e-07
1.99695 1.4382 0 275 6.97472e-07
1.99815 1.4382 0 275 6.87064e-07
1.99935 1.4382 0 275 6.78394e-07
2.00055 1.4382 0 275 6.71393e-07
2.00175 1.4382 0 275 6.6594e-07
2.00295 1.4382 0 275 6.61911e-07
2.00415 1.4382 0 275 6.59196e-07
2.00535 1.4382 0 275 6.57722e-07
2.00655 1.4382 0 275 6.57388e-07
2.00775 1.4382 0 275 6.58137e-07
2.00895 1.4382 0 275 6.59922e-07
2.01016 1.4382 0 275 6.62714e-07
2.01136 1.4382 0 275 6.66464e-07
2.01256 1.4382 0 275 6.71181e-07
2.01376 1.4382 0 275 6.76861e-07
2.01496 1.4382 0 275 6.83521e-07
2.01616 1.4382 0 275 6.91193e-07
2.01736 1.4382 0 275 6.9991e-07
2.01856 1.4382 0 275 7.09744e-07
2.01976 1.4382 0 275 7.20733e-07
2.02096 1.4382 0 275 7.32979e-07
2.02216 1.4382 0 275 7.46587e-07
2.02336 1.4382 0 275 7.61666e-07
2.02456 1.4382 0 275 7.78365e-07
2.02576 1.4382 0 275 7.9686e-07
2.02696 1.4382 0 275 8.17343e-07
2.02816 1.4382 0 275 8.40055e-07
2.02936 1.4382 0 275 8.65263e-07
2.03057 1.4382 0 275 8.93294e-07
2.03177 1.4382 0 275 9.24525e-07
2.03297 1.4382 0 275 9.59414e-07
2.03417 1.4382 0 275 9.98498e-07
2.03537 1.4382 0 275 1.0424e-06
2.03657 1.4382 0 275 1.09185e-06
2.03777 1.4382 0 275 1.14773e-06
2.03897 1.4382 0 275 1.21107e-06
2.04017 1.4382 0 275 1.28308e-06
2.04137 1.4382 0 275 1.36516e-06
2.04257 1.4382 0 275 1.4589e-06
2.04377 1.4382 0 275 1.56608e-06
2.04497 1.4382 0 275 1.68861e-06
2.04617 1.4382 0 275 1.82833e-06
2.04737 1.4382 0 275 1.98686e-06
2.04857 1.4382 0 275 2.16502e-06
2.04977 1.4382 0 275 2.36223e-06
2.05098 1.4382 0 275 2.57539e-06
2.05218 1.4382 0 275 2.79771e-06
2.05338 1.4382 0 275 3.01759e-06
2.05458 1.4382 0 275 3.21839e-06
2.05578 1.4382 0 275 3.3799e-06
2.05698 1.4382 0 275 3.48228e-06
2.05818 1.4382 0 275 3.51167e-06
2.05938 1.4382 0 275 3.4647e-06
2.06058 1.4382 0 275 3.34985e-06
2.06178 1.4382 0 275 3.18452e-06
2.06298 1.4382 0 275 2.98922e-06
2.06418 1.4382 0 275 2.78295e-06
2.06538 1.4382 0 275 2.58013e-06
2.06658 1.4382 0 275 2.38996e-06
2.06778 1.4382 0 275 2.21764e-06
2.06898 1.4382 0 275 2.06492e-06
2.07019 1.4382 0 275 1.93169e-06
2.07139 1.4382 0 275 1.81673e-06
2.07259 1.4382 0 275 1.7183e-06
2.07379 1.4382 0 275 1.63455e-06
2.07499 1.4382 0 275 1.56366e-06
2.07619 1.4382 0 275 1.50397e-06
2.07739 1.4382 0 275 1.45402e-06
2.07859 1.4382 0 275 1.41252e-06
2.07979 1.4382 0 275 1.3784e-06
2.08099 1.4382 0 275 1.35072e-06
2.08219 1.4382 0 275 1.3287e-06
2.08339 1.4382 0 275 1.3117e-06
2.08459 1.4382 0 275 1.29918e-06
2.08579 1.4382 0 275 1.29068e-06
2.08699 1.4382 0 275 1.28582e-06
2.08819 1.4382 0 275 1.28428e-06
2.08939 1.4382 0 275 1.28582e-06
2.0906 1.4382 0 275 1.29019e-06
2.0918 1.4382 0 275 1.29727e-06
2.093 1.4382 0 275 1.30691e-06
2.0942 1.4382 0 275 1.319e-06
2.0954 1.4382 0 275 1.33346e-06
2.0966 1.4382 0 275 1.35024e-06
2.0978 1.4382 0 275 1.36931e-06
2.099 1.4382 0 275 1.39066e-06
2.1002 1.4382 0 275 1.41429e-06
2.1014 1.4382 0 275 1.44024e-06
2.1026 1.4382 0 275 1.46854e-06
2.1038 1.4382 0 275 1.49925e-06
2.105 1.4382 0 275 1.53249e-06
2.1062 1.4382 0 275 1.56837e-06
2.1074 1.4382 0 275 1.60708e-06
2.1086 1.4382 0 275 1.64884e-06
2.1098 1.4382 0 275 1.69393e-06
2.11101 1.4382 0 275 1.74273e-06
2.11221 1.4382 0 275 1.79565e-06
2.11341 1.4382 0 275 1.85309e-06
2.11461 1.4382 0 275 1.91539e-06
2.11581 1.4382 0 275 1.9828e-06
2.11701 1.4382 0 275 2.05543e-06
2.11821 1.4382 0 275 2.13341e-06
2.11941 1.4382 0 275 2.21694e-06
2.12061 1.4382 0 275 2.30642e-06
2.12181 1.4382 0 275 2.40242e-06
2.12301 1.4382 0 275 2.50571e-06
2.12421 1.4382 0 275 2.6172e-06
2.12541 1.4382 0 275 2.73793e-06
2.12661 1.4382 0 275 2.86906e-06
2.12781 1.4382 0 275 3.01192e-06
2.12901 1.4382 0 275 3.16795e-06
2.13022 1.4382 0 275 3.33886e-06
2.13142 1.4382 0 275 3.52656e-06
2.13262 1.4382 0 275 3.73325e-06
2.13382 1.4382 0 275 3.96146e-06
2.13502 1.4382 0 275 4.21411e-06
2.13622 1.4382 0 275 4.49454e-06
2.13742 1.4382 0 275 4.80652e-06
2.13862 1.4382 0 275 5.15425e-06
2.13982 1.4382 0 275 5.5423e-06
2.14102 1.4382 0 275 5.97546e-06
2.14222 1.4382 0 275 6.45831e-06
2.14342 1.4382 0 275 6.99473e-06
2.14462 1.4382 0 275 7.58682e-06
2.14582 1.4382 0 275 8.2336e-06
2.14702 1.4382 0 275 8.9291e-06
2.14822 1.4382 0 275 9.66058e-06
2.14942 1.4382 0 275 1.04073e-05
2.15063 1.4382 0 275 1.11412e-05
2.15183 1.4382 0 275 1.18314e-05
2.15303 1.4382 0 275 1.24409e-05
2.15423 1.4382 0 275 1.29762e-05
2.15543 1.4382 0 275 1.34342e-05
2.15663 1.4382 0 275 1.38424e-05
2.15783 1.4382 0 275 1.42436e-05
2.15903 1.4382 0 275 1.46873e-05
2.16023 1.4382 0 275 1.52223e-05
2.16143 1.4382 0 275 1.58926e-05
2.16263 1.4382 0 275 1.67367e-05
2.16383 1.4382 0 275 1.77884e-05
2.16503 1.4382 0 275 1.90787e-05
2.16623 1.4382 0 275 2.06362e-05
2.16743 1.4382 0 275 2.24871e-05
2.16863 1.4382 0 275 2.4652e-05
2.16983 1.4382 0 275 2.714e-05
2.17104 1.4382 0 275 2.99385e-05
2.17224 1.4382 0 275 3.29997e-05
2.17344 1.4382 0 275 3.62218e-05
2.17464 1.4382 0 275 3.94338e-05
2.17584 1.4382 0 275 4.23907e-05
2.17704 1.4382 0 275 4.47937e-05
2.17824 1.4382 0 275 4.63436e-05
2.17944 1.4382 0 275 4.68192e-05
2.18064 1.4382 0 275 4.61488e-05
2.18184 1.4382 0 275 4.44353e-05
2.18304 1.4382 0 275 4.19189e-05
2.18424 1.4382 0 275 3.88995e-05
2.18544 1.4382 0 275 3.56619e-05
2.18664 1.4382 0 275 3.24289e-05
2.18784 1.4382 0 275 2.93441e-05
2.18904 1.4382 0 275 2.64853e-05
2.19025 1.4382 0 275 2.38822e-05
2.19145 1.4382 0 275 2.15363e-05
2.19265 1.4382 0 275 1.94352e-05
2.19385 1.4382 0 275 1.75614e-05
2.19505 1.4382 0 275 1.5896e-05
2.19625 1.4382 0 275 1.44203e-05
2.19745 1.4382 0 275 1.31159e-05
2.19865 1.4382 0 275 1.1965e-05
2.19985 1.4382 0 275 1.09504e-05
2.20105 1.4382 0 275 1.00562e-05
2.20225 1.4382 0 275 9.26763e-06
2.20345 1.4382 0 275 8.57164e-06
2.20465 1.4382 0 275 7.95661e-06
2.20585 1.4382 0 275 7.41244e-06
2.20705 1.4382 0 275 6.93037e-06
2.20825 1.4382 0 275 6.50286e-06
2.20945 1.4382 0 275 6.12348e-06
2.21066 1.4382 0 275 5.78674e-06
2.21186 1.4382 0 275 5.48793e-06
2.21306 1.4382 0 275 5.2231e-06
2.21426 1.4382 0 275 4.98892e-06
2.21546 1.4382 0 275 4.78255e-06
2.21666 1.4382 0 275 4.60166e-06
2.21786 1.4382 0 275 4.44434e-06
2.21906 1.4382 0 275 4.30899e-06
2.22026 1.4382 0 275 4.19442e-06
2.22146 1.4382 0 275 4.09974e-06
2.22266 1.4382 0 275 4.02431e-06
2.22386 1.4382 0 275 3.96783e-06
2.22506 1.4382 0 275 3.93024e-06
2.22626 1.4382 0 275 3.91179e-06
2.22746 1.4382 0 275 3.91304e-06
2.22866 1.4382 0 275 3.93488e-06
2.22986 1.4382 0 275 3.97852e-06
2.23107 1.4382 0 275 4.04558e-06
2.23227 1.4382 0 275 4.13806e-06
2.23347 1.4382 0 275 4.25844e-06
2.23467 1.4382 0 275 4.4097e-06
2.23587 1.4382 0 275 4.59529e-06
2.23707 1.4382 0 275 4.81921e-06
2.23827 1.4382 0 275 5.08582e-06
2.23947 1.4382 0 275 5.39978e-06
2.24067 1.4382 0 275 5.7656e-06
2.24187 1.4382 0 275 6.18711e-06
2.24307 1.4382 0 275 6.66631e-06
2.24427 1.4382 0 275 7.20204e-06
2.24547 1.4382 0 275 7.78759e-06
2.24667 1.4382 0 275 8.40654e-06
2.24787 1.4382 0 275 9.037e-06
2.24907 1.4382 0 275 9.63954e-06
2.25028 1.4382 0 275 1.01656e-05
2.25148 1.4382 0 275 1.05611e-05
2.25268 1.4382 0 275 1.07774e-05
2.25388 1.4382 0 275 1.0783e-05
2.25508 1.4382 0 275 1.05732e-05
2.25628 1.4382 0 275 1.01715e-05
2.25748 1.4382 0 275 9.62242e-06
2.25868 1.4382 0 275 8.97918e-06
2.25988 1.4382 0 275 8.29267e-06
2.26108 1.4382 0 275 7.60383e-06
2.26228 1.4382 0 275 6.94171e-06
2.26348 1.4382 0 275 6.32381e-06
2.26468 1.4382 0 275 5.75886e-06
2.26588 1.4382 0 275 5.24941e-06
2.26708 1.4382 0 275 4.79396e-06
2.26828 1.4382 0 275 4.3889e-06
2.26948 1.4382 0 275 4.02964e-06
2.27069 1.4382 0 275 3.71125e-06
2.27189 1.4382 0 275 3.42892e-06
2.27309 1.4382 0 275 3.17816e-06
2.27429 1.4382 0 275 2.95497e-06
2.27549 1.4382 0 275 2.75578e-06
2.27669 1.4382 0 275 2.57742e-06
2.27789 1.4382 0 275 2.41725e-06
2.27909 1.4382 0 275 2.27288e-06
2.28029 1.4382 0 275 2.14229e-06
2.28149 1.4382 0 275 2.02374e-06
2.28269 1.4382 0 275 1.91568e-06
2.28389 1.4382 0 275 1.81678e-06
2.28509 1.4382 0 275 1.72593e-06
2.28629 1.4382 0 275 1.64209e-06
2.28749 1.4382 0 275 1.56432e-06
2.28869 1.4382 0 275 1.4921e-06
2.28989 1.4382 0 275 1.42425e-06
2.2911 1.4382 0 275 1.36033e-06
2.2923 1.4382 0 275 1.29972e-06
2.2935 1.4382 0 275 1.24186e-06
2.2947 1.4382 0 275 1.1862e-06
2.2959 1.4382 0 275 1.1322e-06
2.2971 1.4382 0 275 1.07928e-06
2.2983 1.4382 0 275 1.0269e-06
2.2995 1.4382 0 275 9.74486e-07
2.3007 1.4382 0 275 9.21328e-07
2.3019 1.4382 0 275 8.66771e-07
2.3031 1.4382 0 275 8.10007e-07
2.3043 1.4382 0 275 7.50266e-07
2.3055 1.4382 0 275 6.86386e-07
2.3067 1.4382 0 275 6.17289e-07
2.3079 1.4382 0 275 5.41726e-07
2.3091 1.4382 0 275 4.58271e-07
2.31031 1.4382 0 275 3.65238e-07
2.31151 1.4382 0 275 2.61025e-07
2.31271 1.4382 0 275 1.43911e-07
2.31391 1.4382 0 275 1.2436e-08
2.31511 1.4382 0 275 -1.34315e-07
2.31631 1.4382 0 275 -2.95966e-07
2.31751 1.4382 0 275 -4.70406e-07
2.31871 1.4382 0 275 -6.52144e-07
2.31991 1.4382 0 275 -8.31698e-07
2.32111 1.4382 0 275 -9.93507e-07
2.32231 1.4382 0 275 -1.11674e-06
2.32351 1.4382 0 275 -1.1764e-06
2.32471 1.4382 0 275 -1.148e-06
2.32591 1.4382 0 275 -1.01452e-06
2.32711 1.4382 0 275 -7.73531e-07
2.32831 1.4382 0 275 -4.40856e-07
2.32951 1.4382 0 275 -4.98695e-08
2.33072 1.4382 0 275 3.58222e-07
2.33192 1.4382 0 275 7.43702e-07
2.33312 1.4382 0 275 1.07678e-06
2.33432 1.4382 0 275 1.34143e-06
2.33552 1.4382 0 275 1.53461e-06
2.33672 1.4382 0 275 1.66298e-06
2.33792 1.4382 0 275 1.73871e-06
2.33912 1.4382 0 275 1.77567e-06
2.34032 1.4382 0 275 1.78713e-06
2.34152 1.4382 0 275 1.78423e-06
2.34272 1.4382 0 275 1.77565e-06
2.34392 1.4382 0 275 1.768e-06
2.34512 1.4382 0 275 1.7658e-06
2.34632 1.4382 0 275 1.77232e-06
2.34752 1.4382 0 275 1.79009e-06
2.34872 1.4382 0 275 1.83623e-06
2.34992 1.4382 0 275 1.87884e-06
2.35113 1.4382 0 275 1.93579e-06
2.35233 1.4382 0 275 2.00679e-06
2.35353 1.4382 0 275 2.09075e-06
2.35473 1.4382 0 275 2.18513e-06
2.35593 1.4382 0 275 2.28579e-06
2.35713 1.4382 0 275 2.38647e-06
2.35833 1.4382 0 275 2.47888e-06
2.35953 1.4382 0 275 2.5534e-06
2.36073 1.4382 0 275 2.60027e-06
2.36193 1.4382 0 275 2.61173e-06
2.36313 1.4382 0 275 2.58391e-06
2.36433 1.4382 0 275 2.5179e-06
2.36553 1.4382 0 275 2.41935e-06
2.36673 1.4382 0 275 2.29692e-06
2.36793 1.4382 0 275 2.16025e-06
2.36913 1.4382 0 275 2.01816e-06
2.37034 1.4382 0 275 1.87768e-06
2.37154 1.4382 0 275 1.74355e-06
2.37274 1.4382 0 275 1.61873e-06
2.37394 1.4382 0 275 1.50464e-06
2.37514 1.4382 0 275 1.40166e-06
2.37634 1.4382 0 275 1.30946e-06
2.37754 1.4382 0 275 1.22737e-06
2.37874 1.4382 0 275 1.15453e-06
2.37994 1.4382 0 275 1.09003e-06
2.38114 1.4382 0 275 1.03293e-06
2.38234 1.4382 0 275 9.82428e-07
2.38354 1.4382 0 275 9.37766e-07
2.38474 1.4382 0 275 8.98277e-07
2.38594 1.4382 0 275 8.63391e-07
2.38714 1.4382 0 275 8.32601e-07
2.38834 1.4382 0 275 8.05488e-07
2.38954 1.4382 0 275 7.81696e-07
2.39075 1.4382 0 275 7.60905e-07
2.39195 1.4382 0 275 7.42866e-07
