2.82089 1.82408 160 255 1.07573e-06
2.82164 1.82408 160 255 1.05917e-06
2.82239 1.82408 160 255 1.04435e-06
2.82314 1.82408 160 255 1.03121e-06
2.82389 1.82408 160 255 1.01971e-06
2.82464 1.82408 160 255 1.00981e-06
2.82539 1.82408 160 255 1.00146e-06
2.82614 1.82408 160 255 9.94644e-07
2.82689 1.82408 160 255 9.89323e-07
2.82764 1.82408 160 255 9.8547e-07
2.82839 1.82408 160 255 9.8307e-07
2.82914 1.82408 160 255 9.82108e-07
2.82989 1.82408 160 255 9.82575e-07
2.83064 1.82408 160 255 9.8447e-07
2.83139 1.82408 160 255 9.87786e-07
2.83214 1.82408 160 255 9.92532e-07
2.83289 1.82408 160 255 9.98717e-07
2.83364 1.82408 160 255 1.00636e-06
2.83439 1.82408 160 255 1.01548e-06
2.83514 1.82408 160 255 1.02611e-06
2.83589 1.82408 160 255 1.03828e-06
2.83664 1.82408 160 255 1.05201e-06
2.83739 1.82408 160 255 1.06735e-06
2.83814 1.82408 160 255 1.08436e-06
2.83889 1.82408 160 255 1.10307e-06
2.83964 1.82408 160 255 1.12354e-06
2.84039 1.82408 160 255 1.14583e-06
2.84114 1.82408 160 255 1.17e-06
2.84189 1.82408 160 255 1.19611e-06
2.84264 1.82408 160 255 1.22423e-06
2.84339 1.82408 160 255 1.25443e-06
2.84414 1.82408 160 255 1.28678e-06
2.84489 1.82408 160 255 1.32133e-06
2.84564 1.82408 160 255 1.35816e-06
2.84639 1.82408 160 255 1.39731e-06
2.84714 1.82408 160 255 1.43883e-06
2.84789 1.82408 160 255 1.48276e-06
2.84864 1.82408 160 255 1.52911e-06
2.84939 1.82408 160 255 1.57788e-06
2.85014 1.82408 160 255 1.62905e-06
2.85089 1.82408 160 255 1.68255e-06
2.85164 1.82408 160 255 1.7383e-06
2.85239 1.82408 160 255 1.79615e-06
2.85314 1.82408 160 255 1.85592e-06
2.85389 1.82408 160 255 1.91739e-06
2.85464 1.82408 160 255 1.98025e-06
2.85539 1.82408 160 255 2.04416e-06
2.85614 1.82408 160 255 2.10872e-06
2.85689 1.82408 160 255 2.17347e-06
2.85764 1.82408 160 255 2.23789e-06
2.85839 1.82408 160 255 2.30144e-06
2.85914 1.82408 160 255 2.36355e-06
2.85989 1.82408 160 255 2.42364e-06
2.86064 1.82408 160 255 2.48113e-06
2.86139 1.82408 160 255 2.53548e-06
2.86214 1.82408 160 255 2.5862e-06
2.86289 1.82408 160 255 2.63286e-06
2.86364 1.82408 160 255 2.6751e-06
2.86439 1.82408 160 255 2.71263e-06
2.86514 1.82408 160 255 2.74526e-06
2.86589 1.82408 160 255 2.77286e-06
2.86664 1.82408 160 255 2.79534e-06
2.86739 1.82408 160 255 2.81264e-06
2.86814 1.82408 160 255 2.82476e-06
2.86889 1.82408 160 255 2.83165e-06
2.86964 1.82408 160 255 2.83327e-06
2.8704 1.82408 160 255 2.82956e-06
2.87115 1.82408 160 255 2.82044e-06
2.8719 1.82408 160 255 2.80582e-06
2.87265 1.82408 160 255 2.78562e-06
2.8734 1.82408 160 255 2.75982e-06
2.87415 1.82408 160 255 2.72836e-06
2.8749 1.82408 160 255 2.69133e-06
2.87565 1.82408 160 255 2.64891e-06
2.8764 1.82408 160 255 2.60134e-06
2.87715 1.82408 160 255 2.549e-06
2.8779 1.82408 160 255 2.49233e-06
2.87865 1.82408 160 255 2.43187e-06
2.8794 1.82408 160 255 2.36824e-06
2.88015 1.82408 160 255 2.30206e-06
2.8809 1.82408 160 255 2.23399e-06
2.88165 1.82408 160 255 2.16468e-06
2.8824 1.82408 160 255 2.09474e-06
2.88315 1.82408 160 255 2.02475e-06
2.8839 1.82408 160 255 1.95522e-06
2.88465 1.82408 160 255 1.8866e-06
2.8854 1.82408 160 255 1.81929e-06
2.88615 1.82408 160 255 1.75359e-06
2.8869 1.82408 160 255 1.68977e-06
2.88765 1.82408 160 255 1.62801e-06
2.8884 1.82408 160 255 1.56845e-06
2.88915 1.82408 160 255 1.51117e-06
2.8899 1.82408 160 255 1.45623e-06
2.89065 1.82408 160 255 1.40365e-06
2.8914 1.82408 160 255 1.35342e-06
2.89215 1.82408 160 255 1.30548e-06
2.8929 1.82408 160 255 1.25979e-06
2.89365 1.82408 160 255 1.21627e-06
2.8944 1.82408 160 255 1.17486e-06
2.89515 1.82408 160 255 1.13546e-06
2.8959 1.82408 160 255 1.09799e-06
2.89665 1.82408 160 255 1.06235e-06
2.8974 1.82408 160 255 1.02844e-06
2.89815 1.82408 160 255 9.96182e-07
2.8989 1.82408 160 255 9.65481e-07
2.89965 1.82408 160 255 9.36252e-07
2.9004 1.82408 160 255 9.08416e-07
2.90115 1.82408 160 255 8.81907e-07
2.9019 1.82408 160 255 8.56636e-07
2.90265 1.82408 160 255 8.32544e-07
2.9034 1.82408 160 255 8.09608e-07
2.90415 1.82408 160 255 7.87777e-07
2.9049 1.82408 160 255 7.67014e-07
2.90565 1.82408 160 255 7.47323e-07
2.9064 1.82408 160 255 7.28697e-07
2.90715 1.82408 160 255 7.11154e-07
2.9079 1.82408 160 255 6.94729e-07
2.90865 1.82408 160 255 6.79466e-07
2.9094 1.82408 160 255 6.65447e-07
2.91015 1.82408 160 255 6.5275e-07
2.9109 1.82408 160 255 6.41474e-07
2.91165 1.82408 160 255 6.31737e-07
2.9124 1.82408 160 255 6.23652e-07
2.91315 1.82408 160 255 6.17337e-07
2.9139 1.82408 160 255 6.12898e-07
2.91465 1.82408 160 255 6.10426e-07
2.9154 1.82408 160 255 6.09985e-07
2.91615 1.82408 160 255 6.11599e-07
2.9169 1.82408 160 255 6.15248e-07
2.91765 1.82408 160 255 6.20861e-07
2.9184 1.82408 160 255 6.28313e-07
2.91915 1.82408 160 255 6.37426e-07
2.9199 1.82408 160 255 6.47966e-07
2.92065 1.82408 160 255 6.59655e-07
2.9214 1.82408 160 255 6.7221e-07
2.92215 1.82408 160 255 6.85304e-07
2.9229 1.82408 160 255 6.98611e-07
2.92365 1.82408 160 255 7.11814e-07
2.9244 1.82408 160 255 7.24609e-07
2.92515 1.82408 160 255 7.36722e-07
2.9259 1.82408 160 255 7.47891e-07
2.92665 1.82408 160 255 7.57936e-07
2.9274 1.82408 160 255 7.66666e-07
2.92815 1.82408 160 255 7.73942e-07
2.9289 1.82408 160 255 7.79666e-07
2.92965 1.82408 160 255 7.83773e-07
2.93041 1.82408 160 255 7.86238e-07
2.93116 1.82408 160 255 7.87067e-07
2.93191 1.82408 160 255 7.86484e-07
2.93266 1.82408 160 255 7.84276e-07
2.93341 1.82408 160 255 7.80629e-07
2.93416 1.82408 160 255 7.75668e-07
2.93491 1.82408 160 255 7.6954e-07
2.93566 1.82408 160 255 7.62389e-07
2.93641 1.82408 160 255 7.54383e-07
2.93716 1.82408 160 255 7.45684e-07
2.93791 1.82408 160 255 7.36455e-07
2.93866 1.82408 160 255 7.26851e-07
2.93941 1.82408 160 255 7.17018e-07
2.94016 1.82408 160 255 7.07087e-07
2.94091 1.82408 160 255 6.9718e-07
2.94166 1.82408 160 255 6.87401e-07
2.94241 1.82408 160 255 6.77841e-07
2.94316 1.82408 160 255 6.68578e-07
2.94391 1.82408 160 255 6.59672e-07
2.94466 1.82408 160 255 6.51176e-07
2.94541 1.82408 160 255 6.43131e-07
2.94616 1.82408 160 255 6.35569e-07
2.94691 1.82408 160 255 6.28511e-07
2.94766 1.82408 160 255 6.21975e-07
2.94841 1.82408 160 255 6.15971e-07
2.94916 1.82408 160 255 6.10504e-07
2.94991 1.82408 160 255 6.05578e-07
2.95066 1.82408 160 255 6.01196e-07
2.95141 1.82408 160 255 5.97347e-07
2.95216 1.82408 160 255 5.94032e-07
2.95291 1.82408 160 255 5.91244e-07
2.95366 1.82408 160 255 5.8898e-07
2.95441 1.82408 160 255 5.87232e-07
2.95516 1.82408 160 255 5.85998e-07
2.95591 1.82408 160 255 5.85271e-07
2.95666 1.82408 160 255 5.85044e-07
2.95741 1.82408 160 255 5.85316e-07
2.95816 1.82408 160 255 5.86083e-07
2.95891 1.82408 160 255 5.87347e-07
2.95966 1.82408 160 255 5.89102e-07
2.96041 1.82408 160 255 5.91353e-07
2.96116 1.82408 160 255 5.941e-07
2.96191 1.82408 160 255 5.97348e-07
2.96266 1.82408 160 255 6.01103e-07
2.96341 1.82408 160 255 6.0537e-07
2.96416 1.82408 160 255 6.1016e-07
2.96491 1.82408 160 255 6.15482e-07
2.96566 1.82408 160 255 6.21348e-07
2.96641 1.82408 160 255 6.27774e-07
2.96716 1.82408 160 255 6.34775e-07
2.96791 1.82408 160 255 6.4237e-07
2.96866 1.82408 160 255 6.50579e-07
2.96941 1.82408 160 255 6.59428e-07
2.97016 1.82408 160 255 6.68936e-07
2.97091 1.82408 160 255 6.79129e-07
2.97166 1.82408 160 255 6.90032e-07
2.97241 1.82408 160 255 7.01682e-07
2.97316 1.82408 160 255 7.14107e-07
2.97391 1.82408 160 255 7.27338e-07
2.97466 1.82408 160 255 7.4141e-07
2.97541 1.82408 160 255 7.56357e-07
2.97616 1.82408 160 255 7.72215e-07
2.97691 1.82408 160 255 7.89025e-07
2.97766 1.82408 160 255 8.06825e-07
2.97841 1.82408 160 255 8.2562e-07
2.97916 1.82408 160 255 8.45541e-07
2.97991 1.82408 160 255 8.66591e-07
2.98066 1.82408 160 255 8.88823e-07
2.98141 1.82408 160 255 9.12295e-07
2.98216 1.82408 160 255 9.37069e-07
2.98291 1.82408 160 255 9.63205e-07
2.98366 1.82408 160 255 9.90777e-07
2.98441 1.82408 160 255 1.01985e-06
2.98516 1.82408 160 255 1.05052e-06
2.98591 1.82408 160 255 1.08284e-06
2.98666 1.82408 160 255 1.11691e-06
2.98741 1.82408 160 255 1.15281e-06
2.98816 1.82408 160 255 1.19063e-06
2.98891 1.82408 160 255 1.23044e-06
2.98966 1.82408 160 255 1.27233e-06
2.99042 1.82408 160 255 1.31638e-06
2.99117 1.82408 160 255 1.36266e-06
2.99192 1.82408 160 255 1.41125e-06
2.99267 1.82408 160 255 1.46216e-06
2.99342 1.82408 160 255 1.51545e-06
2.99417 1.82408 160 255 1.57111e-06
2.99492 1.82408 160 255 1.62916e-06
2.99567 1.82408 160 255 1.68952e-06
2.99642 1.82408 160 255 1.75213e-06
2.99717 1.82408 160 255 1.81684e-06
2.99792 1.82408 160 255 1.88348e-06
2.99867 1.82408 160 255 1.95179e-06
2.99942 1.82408 160 255 2.02146e-06
3.00017 1.82408 160 255 2.0921e-06
3.00092 1.82408 160 255 2.16323e-06
3.00167 1.82408 160 255 2.23429e-06
3.00242 1.82408 160 255 2.30463e-06
3.00317 1.82408 160 255 2.37353e-06
3.00392 1.82408 160 255 2.44017e-06
3.00467 1.82408 160 255 2.50369e-06
3.00542 1.82408 160 255 2.56318e-06
3.00617 1.82408 160 255 2.61771e-06
3.00692 1.82408 160 255 2.66637e-06
3.00767 1.82408 160 255 2.70831e-06
3.00842 1.82408 160 255 2.74273e-06
3.00917 1.82408 160 255 2.76899e-06
3.00992 1.82408 160 255 2.78658e-06
3.01067 1.82408 160 255 2.79516e-06
3.01142 1.82408 160 255 2.79462e-06
3.01217 1.82408 160 255 2.785e-06
3.01292 1.82408 160 255 2.76657e-06
3.01367 1.82408 160 255 2.73977e-06
3.01442 1.82408 160 255 2.70522e-06
3.01517 1.82408 160 255 2.66362e-06
3.01592 1.82408 160 255 2.61583e-06
3.01667 1.82408 160 255 2.56271e-06
3.01742 1.82408 160 255 2.50518e-06
3.01817 1.82408 160 255 2.44415e-06
3.01892 1.82408 160 255 2.38051e-06
3.01967 1.82408 160 255 2.31509e-06
3.02042 1.82408 160 255 2.24865e-06
3.02117 1.82408 160 255 2.1819e-06
3.02192 1.82408 160 255 2.11544e-06
3.02267 1.82408 160 255 2.04982e-06
3.02342 1.82408 160 255 1.98548e-06
3.02417 1.82408 160 255 1.92279e-06
3.02492 1.82408 160 255 1.86205e-06
3.02567 1.82408 160 255 1.80351e-06
3.02642 1.82408 160 255 1.74732e-06
3.02717 1.82408 160 255 1.69361e-06
3.02792 1.82408 160 255 1.64244e-06
3.02867 1.82408 160 255 1.59387e-06
3.02942 1.82408 160 255 1.54788e-06
3.03017 1.82408 160 255 1.50444e-06
3.03092 1.82408 160 255 1.46352e-06
3.03167 1.82408 160 255 1.42506e-06
3.03242 1.82408 160 255 1.389e-06
3.03317 1.82408 160 255 1.35525e-06
3.03392 1.82408 160 255 1.32373e-06
3.03467 1.82408 160 255 1.29437e-06
3.03542 1.82408 160 255 1.2671e-06
3.03617 1.82408 160 255 1.24184e-06
3.03692 1.82408 160 255 1.21853e-06
3.03767 1.82408 160 255 1.1971e-06
3.03842 1.82408 160 255 1.1775e-06
3.03917 1.82408 160 255 1.15968e-06
3.03992 1.82408 160 255 1.14358e-06
3.04067 1.82408 160 255 1.12917e-06
3.04142 1.82408 160 255 1.11642e-06
3.04217 1.82408 160 255 1.10529e-06
3.04292 1.82408 160 255 1.09575e-06
3.04367 1.82408 160 255 1.08779e-06
3.04442 1.82408 160 255 1.08137e-06
3.04517 1.82408 160 255 1.07649e-06
3.04592 1.82408 160 255 1.07314e-06
3.04667 1.82408 160 255 1.07129e-06
3.04742 1.82408 160 255 1.07095e-06
3.04817 1.82408 160 255 1.07211e-06
3.04892 1.82408 160 255 1.07475e-06
3.04967 1.82408 160 255 1.0789e-06
3.05043 1.82408 160 255 1.08453e-06
3.05118 1.82408 160 255 1.09166e-06
3.05193 1.82408 160 255 1.1003e-06
3.05268 1.82408 160 255 1.11044e-06
3.05343 1.82408 160 255 1.12211e-06
3.05418 1.82408 160 255 1.13532e-06
3.05493 1.82408 160 255 1.15008e-06
3.05568 1.82408 160 255 1.16641e-06
3.05643 1.82408 160 255 1.18432e-06
3.05718 1.82408 160 255 1.20383e-06
3.05793 1.82408 160 255 1.22494e-06
3.05868 1.82408 160 255 1.24766e-06
3.05943 1.82408 160 255 1.27199e-06
3.06018 1.82408 160 255 1.29789e-06
3.06093 1.82408 160 255 1.32533e-06
3.06168 1.82408 160 255 1.35425e-06
3.06243 1.82408 160 255 1.38455e-06
3.06318 1.82408 160 255 1.41612e-06
3.06393 1.82408 160 255 1.44878e-06
3.06468 1.82408 160 255 1.48234e-06
3.06543 1.82408 160 255 1.51654e-06
3.06618 1.82408 160 255 1.55109e-06
3.06693 1.82408 160 255 1.58564e-06
3.06768 1.82408 160 255 1.61978e-06
3.06843 1.82408 160 255 1.65306e-06
3.06918 1.82408 160 255 1.685e-06
3.06993 1.82408 160 255 1.71508e-06
3.07068 1.82408 160 255 1.74277e-06
3.07143 1.82408 160 255 1.76752e-06
3.07218 1.82408 160 255 1.78881e-06
3.07293 1.82408 160 255 1.80617e-06
3.07368 1.82408 160 255 1.81917e-06
3.07443 1.82408 160 255 1.8275e-06
3.07518 1.82408 160 255 1.83089e-06
3.07593 1.82408 160 255 1.82923e-06
3.07668 1.82408 160 255 1.82251e-06
3.07743 1.82408 160 255 1.81085e-06
3.07818 1.82408 160 255 1.79447e-06
3.07893 1.82408 160 255 1.7737e-06
3.07968 1.82408 160 255 1.74896e-06
3.08043 1.82408 160 255 1.72071e-06
3.08118 1.82408 160 255 1.68949e-06
3.08193 1.82408 160 255 1.65583e-06
3.08268 1.82408 160 255 1.62028e-06
3.08343 1.82408 160 255 1.58336e-06
3.08418 1.82408 160 255 1.54557e-06
3.08493 1.82408 160 255 1.50736e-06
3.08568 1.82408 160 255 1.46915e-06
3.08643 1.82408 160 255 1.43129e-06
3.08718 1.82408 160 255 1.3941e-06
3.08793 1.82408 160 255 1.35781e-06
3.08868 1.82408 160 255 1.32263e-06
3.08943 1.82408 160 255 1.28874e-06
3.09018 1.82408 160 255 1.2562e-06
3.09093 1.82408 160 255 1.22513e-06
3.09168 1.82408 160 255 1.19554e-06
3.09243 1.82408 160 255 1.16745e-06
3.09318 1.82408 160 255 1.14084e-06
3.09393 1.82408 160 255 1.11567e-06
3.09468 1.82408 160 255 1.09187e-06
3.09543 1.82408 160 255 1.06937e-06
3.09618 1.82408 160 255 1.04807e-06
3.09693 1.82408 160 255 1.02785e-06
3.09768 1.82408 160 255 1.00861e-06
3.09843 1.82408 160 255 9.9023e-07
3.09918 1.82408 160 255 9.72586e-07
3.09993 1.82408 160 255 9.55551e-07
3.10068 1.82408 160 255 9.39007e-07
3.10143 1.82408 160 255 9.22851e-07
3.10218 1.82408 160 255 9.06979e-07
3.10293 1.82408 160 255 8.91303e-07
3.10368 1.82408 160 255 8.75751e-07
3.10443 1.82408 160 255 8.60267e-07
3.10518 1.82408 160 255 8.44811e-07
3.10593 1.82408 160 255 8.2936e-07
3.10668 1.82408 160 255 8.13907e-07
3.10743 1.82408 160 255 7.98459e-07
3.10818 1.82408 160 255 7.83035e-07
3.10893 1.82408 160 255 7.67662e-07
3.10968 1.82408 160 255 7.52372e-07
3.11044 1.82408 160 255 7.37213e-07
3.11119 1.82408 160 255 7.22223e-07
3.11194 1.82408 160 255 7.07441e-07
3.11269 1.82408 160 255 6.92907e-07
3.11344 1.82408 160 255 6.78652e-07
3.11419 1.82408 160 255 6.64717e-07
3.11494 1.82408 160 255 6.51122e-07
3.11569 1.82408 160 255 6.37889e-07
3.11644 1.82408 160 255 6.25034e-07
3.11719 1.82408 160 255 6.12572e-07
3.11794 1.82408 160 255 6.00501e-07
3.11869 1.82408 160 255 5.88826e-07
3.11944 1.82408 160 255 5.77548e-07
3.12019 1.82408 160 255 5.6666e-07
3.12094 1.82408 160 255 5.56158e-07
3.12169 1.82408 160 255 5.46034e-07
3.12244 1.82408 160 255 5.36271e-07
3.12319 1.82408 160 255 5.26877e-07
3.12394 1.82408 160 255 5.17837e-07
3.12469 1.82408 160 255 5.09144e-07
3.12544 1.82408 160 255 5.00795e-07
3.12619 1.82408 160 255 4.92791e-07
3.12694 1.82408 160 255 4.84746e-07
3.12769 1.82408 160 255 4.77401e-07
3.12844 1.82408 160 255 4.70425e-07
3.12919 1.82408 160 255 4.6384e-07
3.12994 1.82408 160 255 4.57674e-07
3.13069 1.82408 160 255 4.51946e-07
3.13144 1.82408 160 255 4.46739e-07
3.13219 1.82408 160 255 4.42089e-07
3.13294 1.82408 160 255 4.38055e-07
3.13369 1.82408 160 255 4.34718e-07
3.13444 1.82408 160 255 4.32152e-07
3.13519 1.82408 160 255 4.30439e-07
3.13594 1.82408 160 255 4.29662e-07
3.13669 1.82408 160 255 4.29903e-07
3.13744 1.82408 160 255 4.31238e-07
3.13819 1.82408 160 255 4.33731e-07
3.13894 1.82408 160 255 4.37431e-07
3.13969 1.82408 160 255 4.42368e-07
3.14044 1.82408 160 255 4.48545e-07
3.14119 1.82408 160 255 4.55939e-07
3.14194 1.82408 160 255 4.64503e-07
3.14269 1.82408 160 255 4.74158e-07
3.14344 1.82408 160 255 4.84804e-07
3.14419 1.82408 160 255 4.96321e-07
3.14494 1.82408 160 255 5.08575e-07
3.14569 1.82408 160 255 5.21427e-07
3.14644 1.82408 160 255 5.34736e-07
3.14719 1.82408 160 255 5.48371e-07
3.14794 1.82408 160 255 5.62182e-07
3.14869 1.82408 160 255 5.76131e-07
3.14944 1.82408 160 255 5.90087e-07
3.15019 1.82408 160 255 6.04034e-07
3.15094 1.82408 160 255 6.17916e-07
3.15169 1.82408 160 255 6.31721e-07
3.15244 1.82408 160 255 6.45449e-07
3.15319 1.82408 160 255 6.59137e-07
3.15394 1.82408 160 255 6.72819e-07
3.15469 1.82408 160 255 6.86543e-07
3.15544 1.82408 160 255 7.00371e-07
3.15619 1.82408 160 255 7.14369e-07
3.15694 1.82408 160 255 7.286e-07
3.15769 1.82408 160 255 7.4316e-07
3.15844 1.82408 160 255 7.58118e-07
3.15919 1.82408 160 255 7.73559e-07
3.15994 1.82408 160 255 7.89552e-07
3.16069 1.82408 160 255 8.06186e-07
3.16144 1.82408 160 255 8.23542e-07
3.16219 1.82408 160 255 8.41702e-07
3.16294 1.82408 160 255 8.60747e-07
3.16369 1.82408 160 255 8.80757e-07
3.16444 1.82408 160 255 9.01814e-07
3.16519 1.82408 160 255 9.23996e-07
3.16594 1.82408 160 255 9.47383e-07
3.16669 1.82408 160 255 9.72052e-07
3.16744 1.82408 160 255 9.98076e-07
3.16819 1.82408 160 255 1.02554e-06
3.16894 1.82408 160 255 1.05451e-06
3.16969 1.82408 160 255 1.08505e-06
3.17045 1.82408 160 255 1.11724e-06
3.1712 1.82408 160 255 1.15113e-06
3.17195 1.82408 160 255 1.18679e-06
3.1727 1.82408 160 255 1.22426e-06
3.17345 1.82408 160 255 1.26358e-06
3.1742 1.82408 160 255 1.30477e-06
3.17495 1.82408 160 255 1.34786e-06
3.1757 1.82408 160 255 1.39282e-06
3.17645 1.82408 160 255 1.43964e-06
3.1772 1.82408 160 255 1.48825e-06
3.17795 1.82408 160 255 1.53857e-06
3.1787 1.82408 160 255 1.59047e-06
3.17945 1.82408 160 255 1.64379e-06
3.1802 1.82408 160 255 1.69831e-06
3.18095 1.82408 160 255 1.75378e-06
3.1817 1.82408 160 255 1.80985e-06
3.18245 1.82408 160 255 1.86616e-06
3.1832 1.82408 160 255 1.92226e-06
3.18395 1.82408 160 255 1.97764e-06
3.1847 1.82408 160 255 2.03174e-06
3.18545 1.82408 160 255 2.08395e-06
3.1862 1.82408 160 255 2.13359e-06
3.18695 1.82408 160 255 2.18e-06
3.1877 1.82408 160 255 2.22248e-06
3.18845 1.82408 160 255 2.26036e-06
3.1892 1.82408 160 255 2.29297e-06
3.18995 1.82408 160 255 2.31974e-06
3.1907 1.82408 160 255 2.34016e-06
3.19145 1.82408 160 255 2.35389e-06
3.1922 1.82408 160 255 2.36065e-06
3.19295 1.82408 160 255 2.36033e-06
3.1937 1.82408 160 255 2.35294e-06
3.19445 1.82408 160 255 2.33868e-06
3.1952 1.82408 160 255 2.31789e-06
3.19595 1.82408 160 255 2.29092e-06
3.1967 1.82408 160 255 2.25836e-06
3.19745 1.82408 160 255 2.22082e-06
3.1982 1.82408 160 255 2.17896e-06
3.19895 1.82408 160 255 2.13348e-06
3.1997 1.82408 160 255 2.08507e-06
3.20045 1.82408 160 255 2.03442e-06
3.2012 1.82408 160 255 1.98217e-06
3.20195 1.82408 160 255 1.92894e-06
3.2027 1.82408 160 255 1.87526e-06
3.20345 1.82408 160 255 1.82163e-06
3.2042 1.82408 160 255 1.76848e-06
3.20495 1.82408 160 255 1.71617e-06
3.2057 1.82408 160 255 1.66501e-06
3.20645 1.82408 160 255 1.61525e-06
3.2072 1.82408 160 255 1.5671e-06
3.20795 1.82408 160 255 1.52072e-06
3.2087 1.82408 160 255 1.47621e-06
3.20945 1.82408 160 255 1.43367e-06
3.2102 1.82408 160 255 1.39316e-06
3.21095 1.82408 160 255 1.35469e-06
3.2117 1.82408 160 255 1.31829e-06
3.21245 1.82408 160 255 1.28395e-06
3.2132 1.82408 160 255 1.25165e-06
3.21395 1.82408 160 255 1.22135e-06
3.2147 1.82408 160 255 1.19304e-06
3.21545 1.82408 160 255 1.16665e-06
3.2162 1.82408 160 255 1.14217e-06
3.21695 1.82408 160 255 1.11952e-06
3.2177 1.82408 160 255 1.09868e-06
3.21845 1.82408 160 255 1.07959e-06
3.2192 1.82408 160 255 1.0622e-06
3.21995 1.82408 160 255 1.04646e-06
3.2207 1.82408 160 255 1.03233e-06
3.22145 1.82408 160 255 1.01977e-06
3.2222 1.82408 160 255 1.00872e-06
3.22295 1.82408 160 255 9.9916e-07
3.2237 1.82408 160 255 9.91029e-07
3.22445 1.82408 160 255 9.84291e-07
3.2252 1.82408 160 255 9.78899e-07
3.22595 1.82408 160 255 9.74808e-07
3.2267 1.82408 160 255 9.71971e-07
3.22745 1.82408 160 255 9.70334e-07
3.2282 1.82408 160 255 9.69842e-07
3.22895 1.82408 160 255 9.70433e-07
3.2297 1.82408 160 255 9.72035e-07
3.23046 1.82408 160 255 9.74571e-07
3.23121 1.82408 160 255 9.77954e-07
3.23196 1.82408 160 255 9.82084e-07
3.23271 1.82408 160 255 9.86852e-07
3.23346 1.82408 160 255 9.92136e-07
3.23421 1.82408 160 255 9.97801e-07
3.23496 1.82408 160 255 1.0037e-06
3.23571 1.82408 160 255 1.00968e-06
3.23646 1.82408 160 255 1.01558e-06
3.23721 1.82408 160 255 1.02122e-06
3.23796 1.82408 160 255 1.02644e-06
3.23871 1.82408 160 255 1.03107e-06
3.23946 1.82408 160 255 1.03494e-06
3.24021 1.82408 160 255 1.03791e-06
3.24096 1.82408 160 255 1.03986e-06
3.24171 1.82408 160 255 1.04068e-06
3.24246 1.82408 160 255 1.04028e-06
3.24321 1.82408 160 255 1.03864e-06
3.24396 1.82408 160 255 1.03573e-06
3.24471 1.82408 160 255 1.03158e-06
3.24546 1.82408 160 255 1.02625e-06
3.24621 1.82408 160 255 1.01983e-06
3.24696 1.82408 160 255 1.01242e-06
3.24771 1.82408 160 255 1.00415e-06
3.24846 1.82408 160 255 9.95166e-07
3.24921 1.82408 160 255 9.85634e-07
3.24996 1.82408 160 255 9.7571e-07
3.25071 1.82408 160 255 9.65553e-07
3.25146 1.82408 160 255 9.55318e-07
3.25221 1.82408 160 255 9.45154e-07
3.25296 1.82408 160 255 9.35197e-07
3.25371 1.82408 160 255 9.25571e-07
3.25446 1.82408 160 255 9.16391e-07
3.25521 1.82408 160 255 9.07755e-07
3.25596 1.82408 160 255 8.99751e-07
3.25671 1.82408 160 255 8.92455e-07
3.25746 1.82408 160 255 8.85932e-07
3.25821 1.82408 160 255 8.8024e-07
3.25896 1.82408 160 255 8.75426e-07
3.25971 1.82408 160 255 8.71532e-07
3.26046 1.82408 160 255 8.68594e-07
3.26121 1.82408 160 255 8.66646e-07
3.26196 1.82408 160 255 8.65716e-07
3.26271 1.82408 160 255 8.65834e-07
3.26346 1.82408 160 255 8.67028e-07
3.26421 1.82408 160 255 8.69324e-07
3.26496 1.82408 160 255 8.72753e-07
3.26571 1.82408 160 255 8.77346e-07
3.26646 1.82408 160 255 8.83132e-07
3.26721 1.82408 160 255 8.90149e-07
3.26796 1.82408 160 255 8.98435e-07
3.26871 1.82408 160 255 9.08032e-07
3.26946 1.82408 160 255 9.18982e-07
3.27021 1.82408 160 255 9.31331e-07
3.27096 1.82408 160 255 9.45128e-07
3.27171 1.82408 160 255 9.60421e-07
3.27246 1.82408 160 255 9.77258e-07
3.27321 1.82408 160 255 9.95685e-07
3.27396 1.82408 160 255 1.01574e-06
3.27471 1.82408 160 255 1.03747e-06
3.27546 1.82408 160 255 1.06089e-06
3.27621 1.82408 160 255 1.08602e-06
3.27696 1.82408 160 255 1.11287e-06
3.27771 1.82408 160 255 1.14143e-06
3.27846 1.82408 160 255 1.17165e-06
3.27921 1.82408 160 255 1.2035e-06
3.27996 1.82408 160 255 1.2369e-06
3.28071 1.82408 160 255 1.27174e-06
3.28146 1.82408 160 255 1.30792e-06
3.28221 1.82408 160 255 1.34528e-06
3.28296 1.82408 160 255 1.38365e-06
3.28371 1.82408 160 255 1.42281e-06
3.28446 1.82408 160 255 1.46254e-06
3.28521 1.82408 160 255 1.50256e-06
3.28596 1.82408 160 255 1.54257e-06
3.28671 1.82408 160 255 1.58225e-06
3.28746 1.82408 160 255 1.62124e-06
3.28821 1.82408 160 255 1.65914e-06
3.28896 1.82408 160 255 1.69554e-06
3.28971 1.82408 160 255 1.73002e-06
3.29047 1.82408 160 255 1.76214e-06
3.29122 1.82408 160 255 1.79146e-06
3.29197 1.82408 160 255 1.81756e-06
3.29272 1.82408 160 255 1.84004e-06
3.29347 1.82408 160 255 1.85854e-06
3.29422 1.82408 160 255 1.87276e-06
3.29497 1.82408 160 255 1.88247e-06
3.29572 1.82408 160 255 1.88751e-06
3.29647 1.82408 160 255 1.8878e-06
3.29722 1.82408 160 255 1.88336e-06
