1.45491 1.82408 120 255 8.16663e-07
1.45566 1.82408 120 255 8.19914e-07
1.45641 1.82408 120 255 8.2365e-07
1.45716 1.82408 120 255 8.27851e-07
1.45791 1.82408 120 255 8.32505e-07
1.45866 1.82408 120 255 8.37596e-07
1.45941 1.82408 120 255 8.43112e-07
1.46016 1.82408 120 255 8.49044e-07
1.46091 1.82408 120 255 8.55387e-07
1.46166 1.82408 120 255 8.62139e-07
1.46241 1.82408 120 255 8.6929e-07
1.46316 1.82408 120 255 8.76839e-07
1.46391 1.82408 120 255 8.84783e-07
1.46466 1.82408 120 255 8.93121e-07
1.46541 1.82408 120 255 9.01856e-07
1.46616 1.82408 120 255 9.10989e-07
1.46691 1.82408 120 255 9.20519e-07
1.46766 1.82408 120 255 9.30457e-07
1.46841 1.82408 120 255 9.40797e-07
1.46916 1.82408 120 255 9.51552e-07
1.46991 1.82408 120 255 9.6273e-07
1.47066 1.82408 120 255 9.74328e-07
1.47141 1.82408 120 255 9.86368e-07
1.47216 1.82408 120 255 9.98853e-07
1.47291 1.82408 120 255 1.01179e-06
1.47366 1.82408 120 255 1.02519e-06
1.47441 1.82408 120 255 1.03907e-06
1.47516 1.82408 120 255 1.05345e-06
1.47591 1.82408 120 255 1.06833e-06
1.47666 1.82408 120 255 1.08373e-06
1.47741 1.82408 120 255 1.09966e-06
1.47816 1.82408 120 255 1.11614e-06
1.47891 1.82408 120 255 1.13319e-06
1.47966 1.82408 120 255 1.15083e-06
1.48041 1.82408 120 255 1.16908e-06
1.48116 1.82408 120 255 1.18797e-06
1.48191 1.82408 120 255 1.20751e-06
1.48266 1.82408 120 255 1.22773e-06
1.48341 1.82408 120 255 1.24865e-06
1.48416 1.82408 120 255 1.27028e-06
1.48491 1.82408 120 255 1.29269e-06
1.48566 1.82408 120 255 1.3159e-06
1.48641 1.82408 120 255 1.33993e-06
1.48716 1.82408 120 255 1.36483e-06
1.48791 1.82408 120 255 1.39062e-06
1.48866 1.82408 120 255 1.41735e-06
1.48941 1.82408 120 255 1.44492e-06
1.49017 1.82408 120 255 1.47363e-06
1.49092 1.82408 120 255 1.50342e-06
1.49167 1.82408 120 255 1.53432e-06
1.49242 1.82408 120 255 1.56639e-06
1.49317 1.82408 120 255 1.5997e-06
1.49392 1.82408 120 255 1.6343e-06
1.49467 1.82408 120 255 1.67025e-06
1.49542 1.82408 120 255 1.70761e-06
1.49617 1.82408 120 255 1.74647e-06
1.49692 1.82408 120 255 1.7869e-06
1.49767 1.82408 120 255 1.82898e-06
1.49842 1.82408 120 255 1.8728e-06
1.49917 1.82408 120 255 1.91846e-06
1.49992 1.82408 120 255 1.96606e-06
1.50067 1.82408 120 255 2.01571e-06
1.50142 1.82408 120 255 2.06751e-06
1.50217 1.82408 120 255 2.1216e-06
1.50292 1.82408 120 255 2.17811e-06
1.50367 1.82408 120 255 2.23719e-06
1.50442 1.82408 120 255 2.29899e-06
1.50517 1.82408 120 255 2.36367e-06
1.50592 1.82408 120 255 2.43141e-06
1.50667 1.82408 120 255 2.50242e-06
1.50742 1.82408 120 255 2.5769e-06
1.50817 1.82408 120 255 2.65506e-06
1.50892 1.82408 120 255 2.73718e-06
1.50967 1.82408 120 255 2.8235e-06
1.51042 1.82408 120 255 2.91434e-06
1.51117 1.82408 120 255 3.00998e-06
1.51192 1.82408 120 255 3.11077e-06
1.51267 1.82408 120 255 3.21711e-06
1.51342 1.82408 120 255 3.32938e-06
1.51417 1.82408 120 255 3.44805e-06
1.51492 1.82408 120 255 3.57358e-06
1.51567 1.82408 120 255 3.7065e-06
1.51642 1.82408 120 255 3.84743e-06
1.51717 1.82408 120 255 3.997e-06
1.51792 1.82408 120 255 4.15595e-06
1.51867 1.82408 120 255 4.32505e-06
1.51942 1.82408 120 255 4.50516e-06
1.52017 1.82408 120 255 4.6972e-06
1.52092 1.82408 120 255 4.90229e-06
1.52167 1.82408 120 255 5.12162e-06
1.52242 1.82408 120 255 5.35649e-06
1.52317 1.82408 120 255 5.60835e-06
1.52392 1.82408 120 255 5.87882e-06
1.52467 1.82408 120 255 6.16977e-06
1.52542 1.82408 120 255 6.48324e-06
1.52617 1.82408 120 255 6.82146e-06
1.52692 1.82408 120 255 7.18711e-06
1.52767 1.82408 120 255 7.58303e-06
1.52842 1.82408 120 255 8.01248e-06
1.52917 1.82408 120 255 8.47915e-06
1.52992 1.82408 120 255 8.98717e-06
1.53067 1.82408 120 255 9.54121e-06
1.53142 1.82408 120 255 1.01465e-05
1.53217 1.82408 120 255 1.08075e-05
1.53292 1.82408 120 255 1.15337e-05
1.53367 1.82408 120 255 1.23312e-05
1.53442 1.82408 120 255 1.32084e-05
1.53517 1.82408 120 255 1.41741e-05
1.53592 1.82408 120 255 1.52386e-05
1.53667 1.82408 120 255 1.64127e-05
1.53742 1.82408 120 255 1.77076e-05
1.53817 1.82408 120 255 1.91348e-05
1.53892 1.82408 120 255 2.07056e-05
1.53967 1.82408 120 255 2.24296e-05
1.54042 1.82408 120 255 2.43139e-05
1.54117 1.82408 120 255 2.63604e-05
1.54192 1.82408 120 255 2.8564e-05
1.54267 1.82408 120 255 3.09083e-05
1.54342 1.82408 120 255 3.33623e-05
1.54417 1.82408 120 255 3.5877e-05
1.54492 1.82408 120 255 3.83825e-05
1.54567 1.82408 120 255 4.07887e-05
1.54642 1.82408 120 255 4.29898e-05
1.54717 1.82408 120 255 4.48745e-05
1.54792 1.82408 120 255 4.63418e-05
1.54867 1.82408 120 255 4.73182e-05
1.54942 1.82408 120 255 4.7773e-05
1.55018 1.82408 120 255 4.77258e-05
1.55093 1.82408 120 255 4.72433e-05
1.55168 1.82408 120 255 4.6427e-05
1.55243 1.82408 120 255 4.53956e-05
1.55318 1.82408 120 255 4.42675e-05
1.55393 1.82408 120 255 4.31465e-05
1.55468 1.82408 120 255 4.21142e-05
1.55543 1.82408 120 255 4.12252e-05
1.55618 1.82408 120 255 4.05082e-05
1.55693 1.82408 120 255 3.99654e-05
1.55768 1.82408 120 255 3.95764e-05
1.55843 1.82408 120 255 3.93e-05
1.55918 1.82408 120 255 3.90773e-05
1.55993 1.82408 120 255 3.88377e-05
1.56068 1.82408 120 255 3.8506e-05
1.56143 1.82408 120 255 3.80129e-05
1.56218 1.82408 120 255 3.73035e-05
1.56293 1.82408 120 255 3.6347e-05
1.56368 1.82408 120 255 3.51399e-05
1.56443 1.82408 120 255 3.37057e-05
1.56518 1.82408 120 255 3.20882e-05
1.56593 1.82408 120 255 3.03431e-05
1.56668 1.82408 120 255 2.85297e-05
1.56743 1.82408 120 255 2.67019e-05
1.56818 1.82408 120 255 2.49052e-05
1.56893 1.82408 120 255 2.31737e-05
1.56968 1.82408 120 255 2.15312e-05
1.57043 1.82408 120 255 1.99918e-05
1.57118 1.82408 120 255 1.85624e-05
1.57193 1.82408 120 255 1.72438e-05
1.57268 1.82408 120 255 1.60335e-05
1.57343 1.82408 120 255 1.49262e-05
1.57418 1.82408 120 255 1.39153e-05
1.57493 1.82408 120 255 1.29936e-05
1.57568 1.82408 120 255 1.21535e-05
1.57643 1.82408 120 255 1.13878e-05
1.57718 1.82408 120 255 1.06903e-05
1.57793 1.82408 120 255 1.00529e-05
1.57868 1.82408 120 255 9.47061e-06
1.57943 1.82408 120 255 8.93794e-06
1.58018 1.82408 120 255 8.45009e-06
1.58093 1.82408 120 255 8.00268e-06
1.58168 1.82408 120 255 7.59171e-06
1.58243 1.82408 120 255 7.21373e-06
1.58318 1.82408 120 255 6.86515e-06
1.58393 1.82408 120 255 6.54408e-06
1.58468 1.82408 120 255 6.24758e-06
1.58543 1.82408 120 255 5.97343e-06
1.58618 1.82408 120 255 5.71965e-06
1.58693 1.82408 120 255 5.48443e-06
1.58768 1.82408 120 255 5.26622e-06
1.58843 1.82408 120 255 5.0636e-06
1.58918 1.82408 120 255 4.8753e-06
1.58993 1.82408 120 255 4.70018e-06
1.59068 1.82408 120 255 4.53723e-06
1.59143 1.82408 120 255 4.38551e-06
1.59218 1.82408 120 255 4.2442e-06
1.59293 1.82408 120 255 4.11258e-06
1.59368 1.82408 120 255 3.98996e-06
1.59443 1.82408 120 255 3.87579e-06
1.59518 1.82408 120 255 3.76946e-06
1.59593 1.82408 120 255 3.67052e-06
1.59668 1.82408 120 255 3.57853e-06
1.59743 1.82408 120 255 3.49311e-06
1.59818 1.82408 120 255 3.41391e-06
1.59893 1.82408 120 255 3.3406e-06
1.59968 1.82408 120 255 3.27291e-06
1.60043 1.82408 120 255 3.21062e-06
1.60118 1.82408 120 255 3.15349e-06
1.60193 1.82408 120 255 3.10134e-06
1.60268 1.82408 120 255 3.05401e-06
1.60343 1.82408 120 255 3.01136e-06
1.60418 1.82408 120 255 2.97329e-06
1.60493 1.82408 120 255 2.93972e-06
1.60568 1.82408 120 255 2.91058e-06
1.60643 1.82408 120 255 2.88584e-06
1.60718 1.82408 120 255 2.86548e-06
1.60793 1.82408 120 255 2.84952e-06
1.60868 1.82408 120 255 2.83798e-06
1.60943 1.82408 120 255 2.83094e-06
1.61019 1.82408 120 255 2.82847e-06
1.61094 1.82408 120 255 2.83069e-06
1.61169 1.82408 120 255 2.83775e-06
1.61244 1.82408 120 255 2.84982e-06
1.61319 1.82408 120 255 2.86712e-06
1.61394 1.82408 120 255 2.88989e-06
1.61469 1.82408 120 255 2.91843e-06
1.61544 1.82408 120 255 2.95308e-06
1.61619 1.82408 120 255 2.99421e-06
1.61694 1.82408 120 255 3.04229e-06
1.61769 1.82408 120 255 3.0978e-06
1.61844 1.82408 120 255 3.16133e-06
1.61919 1.82408 120 255 3.23352e-06
1.61994 1.82408 120 255 3.31512e-06
1.62069 1.82408 120 255 3.40695e-06
1.62144 1.82408 120 255 3.50998e-06
1.62219 1.82408 120 255 3.62528e-06
1.62294 1.82408 120 255 3.75401e-06
1.62369 1.82408 120 255 3.89751e-06
1.62444 1.82408 120 255 4.0569e-06
1.62519 1.82408 120 255 4.23455e-06
1.62594 1.82408 120 255 4.43204e-06
1.62669 1.82408 120 255 4.65132e-06
1.62744 1.82408 120 255 4.89463e-06
1.62819 1.82408 120 255 5.16426e-06
1.62894 1.82408 120 255 5.46276e-06
1.62969 1.82408 120 255 5.79258e-06
1.63044 1.82408 120 255 6.15611e-06
1.63119 1.82408 120 255 6.55547e-06
1.63194 1.82408 120 255 6.9924e-06
1.63269 1.82408 120 255 7.46756e-06
1.63344 1.82408 120 255 7.98026e-06
1.63419 1.82408 120 255 8.52787e-06
1.63494 1.82408 120 255 9.10498e-06
1.63569 1.82408 120 255 9.70273e-06
1.63644 1.82408 120 255 1.03078e-05
1.63719 1.82408 120 255 1.09008e-05
1.63794 1.82408 120 255 1.14615e-05
1.63869 1.82408 120 255 1.19623e-05
1.63944 1.82408 120 255 1.23748e-05
1.64019 1.82408 120 255 1.26721e-05
1.64094 1.82408 120 255 1.28325e-05
1.64169 1.82408 120 255 1.28429e-05
1.64244 1.82408 120 255 1.27008e-05
1.64319 1.82408 120 255 1.24154e-05
1.64394 1.82408 120 255 1.20056e-05
1.64469 1.82408 120 255 1.14969e-05
1.64544 1.82408 120 255 1.09181e-05
1.64619 1.82408 120 255 1.02965e-05
1.64694 1.82408 120 255 9.65713e-06
1.64769 1.82408 120 255 9.0199e-06
1.64844 1.82408 120 255 8.40013e-06
1.64919 1.82408 120 255 7.8083e-06
1.64994 1.82408 120 255 7.2511e-06
1.65069 1.82408 120 255 6.73206e-06
1.65144 1.82408 120 255 6.25233e-06
1.65219 1.82408 120 255 5.81145e-06
1.65294 1.82408 120 255 5.40798e-06
1.65369 1.82408 120 255 5.03957e-06
1.65444 1.82408 120 255 4.70384e-06
1.65519 1.82408 120 255 4.39809e-06
1.65594 1.82408 120 255 4.11988e-06
1.65669 1.82408 120 255 3.86632e-06
1.65744 1.82408 120 255 3.63523e-06
1.65819 1.82408 120 255 3.42444e-06
1.65894 1.82408 120 255 3.2319e-06
1.65969 1.82408 120 255 3.05575e-06
1.66044 1.82408 120 255 2.89442e-06
1.66119 1.82408 120 255 2.74638e-06
1.66194 1.82408 120 255 2.6103e-06
1.66269 1.82408 120 255 2.48502e-06
1.66344 1.82408 120 255 2.3695e-06
1.66419 1.82408 120 255 2.26279e-06
1.66494 1.82408 120 255 2.16404e-06
1.66569 1.82408 120 255 2.07253e-06
1.66644 1.82408 120 255 1.98755e-06
1.66719 1.82408 120 255 1.90855e-06
1.66794 1.82408 120 255 1.83492e-06
1.66869 1.82408 120 255 1.76629e-06
1.66944 1.82408 120 255 1.7021e-06
1.6702 1.82408 120 255 1.64198e-06
1.67095 1.82408 120 255 1.58559e-06
1.6717 1.82408 120 255 1.53262e-06
1.67245 1.82408 120 255 1.48283e-06
1.6732 1.82408 120 255 1.4359e-06
1.67395 1.82408 120 255 1.39154e-06
1.6747 1.82408 120 255 1.34958e-06
1.67545 1.82408 120 255 1.31006e-06
1.6762 1.82408 120 255 1.27234e-06
1.67695 1.82408 120 255 1.23643e-06
1.6777 1.82408 120 255 1.20213e-06
1.67845 1.82408 120 255 1.16933e-06
1.6792 1.82408 120 255 1.13792e-06
1.67995 1.82408 120 255 1.1078e-06
1.6807 1.82408 120 255 1.07861e-06
1.68145 1.82408 120 255 1.05036e-06
1.6822 1.82408 120 255 1.02289e-06
1.68295 1.82408 120 255 9.9616e-07
1.6837 1.82408 120 255 9.69941e-07
1.68445 1.82408 120 255 9.4409e-07
1.6852 1.82408 120 255 9.18502e-07
1.68595 1.82408 120 255 8.93066e-07
1.6867 1.82408 120 255 8.67714e-07
1.68745 1.82408 120 255 8.42177e-07
1.6882 1.82408 120 255 8.16489e-07
1.68895 1.82408 120 255 7.9047e-07
1.6897 1.82408 120 255 7.64224e-07
1.69045 1.82408 120 255 7.37562e-07
1.6912 1.82408 120 255 7.10576e-07
1.69195 1.82408 120 255 6.83453e-07
1.6927 1.82408 120 255 6.56135e-07
1.69345 1.82408 120 255 6.28929e-07
1.6942 1.82408 120 255 6.02112e-07
1.69495 1.82408 120 255 5.75823e-07
1.6957 1.82408 120 255 5.46252e-07
1.69645 1.82408 120 255 5.21163e-07
1.6972 1.82408 120 255 4.96491e-07
1.69795 1.82408 120 255 4.71711e-07
1.6987 1.82408 120 255 4.46136e-07
1.69945 1.82408 120 255 4.19017e-07
1.7002 1.82408 120 255 3.89765e-07
1.70095 1.82408 120 255 3.57154e-07
1.7017 1.82408 120 255 3.2116e-07
1.70245 1.82408 120 255 2.82263e-07
1.7032 1.82408 120 255 2.40673e-07
1.70395 1.82408 120 255 1.98042e-07
1.7047 1.82408 120 255 1.56838e-07
1.70545 1.82408 120 255 1.19398e-07
1.7062 1.82408 120 255 8.91467e-08
1.70695 1.82408 120 255 6.96367e-08
1.7077 1.82408 120 255 6.49676e-08
1.70845 1.82408 120 255 7.78475e-08
1.7092 1.82408 120 255 1.11046e-07
1.70995 1.82408 120 255 1.64367e-07
1.7107 1.82408 120 255 2.35983e-07
1.71145 1.82408 120 255 3.21989e-07
1.7122 1.82408 120 255 4.171e-07
1.71295 1.82408 120 255 5.14782e-07
1.7137 1.82408 120 255 6.09373e-07
1.71445 1.82408 120 255 6.96034e-07
1.7152 1.82408 120 255 7.71336e-07
1.71595 1.82408 120 255 8.32876e-07
1.7167 1.82408 120 255 8.81544e-07
1.71745 1.82408 120 255 9.17183e-07
1.7182 1.82408 120 255 9.41949e-07
1.71895 1.82408 120 255 9.57016e-07
1.7197 1.82408 120 255 9.65025e-07
1.72045 1.82408 120 255 9.67167e-07
1.7212 1.82408 120 255 9.65325e-07
1.72195 1.82408 120 255 9.60914e-07
1.7227 1.82408 120 255 9.54982e-07
1.72345 1.82408 120 255 9.48347e-07
1.7242 1.82408 120 255 9.41625e-07
1.72495 1.82408 120 255 9.352e-07
1.7257 1.82408 120 255 9.29702e-07
1.72645 1.82408 120 255 9.25274e-07
1.7272 1.82408 120 255 9.22123e-07
1.72795 1.82408 120 255 9.20399e-07
1.7287 1.82408 120 255 9.20194e-07
1.72945 1.82408 120 255 9.21852e-07
1.73021 1.82408 120 255 9.25009e-07
1.73096 1.82408 120 255 9.29957e-07
1.73171 1.82408 120 255 9.36683e-07
1.73246 1.82408 120 255 9.45362e-07
1.73321 1.82408 120 255 9.5597e-07
1.73396 1.82408 120 255 9.68714e-07
1.73471 1.82408 120 255 9.83617e-07
1.73546 1.82408 120 255 1.00077e-06
1.73621 1.82408 120 255 1.02038e-06
1.73696 1.82408 120 255 1.04253e-06
1.73771 1.82408 120 255 1.06745e-06
1.73846 1.82408 120 255 1.09531e-06
1.73921 1.82408 120 255 1.12635e-06
1.73996 1.82408 120 255 1.16075e-06
1.74071 1.82408 120 255 1.19889e-06
1.74146 1.82408 120 255 1.24103e-06
1.74221 1.82408 120 255 1.28753e-06
1.74296 1.82408 120 255 1.33875e-06
1.74371 1.82408 120 255 1.39511e-06
1.74446 1.82408 120 255 1.45703e-06
1.74521 1.82408 120 255 1.52496e-06
1.74596 1.82408 120 255 1.59941e-06
1.74671 1.82408 120 255 1.68076e-06
1.74746 1.82408 120 255 1.7695e-06
1.74821 1.82408 120 255 1.86598e-06
1.74896 1.82408 120 255 1.97044e-06
1.74971 1.82408 120 255 2.08295e-06
1.75046 1.82408 120 255 2.20331e-06
1.75121 1.82408 120 255 2.33098e-06
1.75196 1.82408 120 255 2.46488e-06
1.75271 1.82408 120 255 2.60346e-06
1.75346 1.82408 120 255 2.74434e-06
1.75421 1.82408 120 255 2.88436e-06
1.75496 1.82408 120 255 3.01963e-06
1.75571 1.82408 120 255 3.14542e-06
1.75646 1.82408 120 255 3.2566e-06
1.75721 1.82408 120 255 3.34796e-06
1.75796 1.82408 120 255 3.41464e-06
1.75871 1.82408 120 255 3.45363e-06
1.75946 1.82408 120 255 3.46115e-06
1.76021 1.82408 120 255 3.4374e-06
1.76096 1.82408 120 255 3.38373e-06
1.76171 1.82408 120 255 3.30333e-06
1.76246 1.82408 120 255 3.20062e-06
1.76321 1.82408 120 255 3.08065e-06
1.76396 1.82408 120 255 2.94875e-06
1.76471 1.82408 120 255 2.80987e-06
1.76546 1.82408 120 255 2.66829e-06
1.76621 1.82408 120 255 2.5276e-06
1.76696 1.82408 120 255 2.39053e-06
1.76771 1.82408 120 255 2.25906e-06
1.76846 1.82408 120 255 2.13452e-06
1.76921 1.82408 120 255 2.01766e-06
1.76996 1.82408 120 255 1.90883e-06
1.77071 1.82408 120 255 1.80808e-06
1.77146 1.82408 120 255 1.71527e-06
1.77221 1.82408 120 255 1.63004e-06
1.77296 1.82408 120 255 1.55203e-06
1.77371 1.82408 120 255 1.48076e-06
1.77446 1.82408 120 255 1.41578e-06
1.77521 1.82408 120 255 1.35661e-06
1.77596 1.82408 120 255 1.30284e-06
1.77671 1.82408 120 255 1.25401e-06
1.77746 1.82408 120 255 1.20976e-06
1.77821 1.82408 120 255 1.16969e-06
1.77896 1.82408 120 255 1.13351e-06
1.77971 1.82408 120 255 1.1009e-06
1.78046 1.82408 120 255 1.0716e-06
1.78121 1.82408 120 255 1.04538e-06
1.78196 1.82408 120 255 1.02203e-06
1.78271 1.82408 120 255 1.00138e-06
1.78346 1.82408 120 255 9.83238e-07
1.78421 1.82408 120 255 9.67504e-07
1.78496 1.82408 120 255 9.54022e-07
1.78571 1.82408 120 255 9.42736e-07
1.78646 1.82408 120 255 9.3353e-07
1.78721 1.82408 120 255 9.26181e-07
1.78796 1.82408 120 255 9.20974e-07
1.78871 1.82408 120 255 9.17735e-07
1.78946 1.82408 120 255 9.16436e-07
1.79022 1.82408 120 255 9.17061e-07
1.79097 1.82408 120 255 9.19618e-07
1.79172 1.82408 120 255 9.24122e-07
1.79247 1.82408 120 255 9.306e-07
1.79322 1.82408 120 255 9.39097e-07
1.79397 1.82408 120 255 9.49668e-07
1.79472 1.82408 120 255 9.62324e-07
1.79547 1.82408 120 255 9.77112e-07
1.79622 1.82408 120 255 9.93977e-07
1.79697 1.82408 120 255 1.01296e-06
1.79772 1.82408 120 255 1.03408e-06
1.79847 1.82408 120 255 1.0571e-06
1.79922 1.82408 120 255 1.0819e-06
1.79997 1.82408 120 255 1.10825e-06
1.80072 1.82408 120 255 1.13578e-06
1.80147 1.82408 120 255 1.16387e-06
1.80222 1.82408 120 255 1.19187e-06
1.80297 1.82408 120 255 1.2188e-06
1.80372 1.82408 120 255 1.24375e-06
1.80447 1.82408 120 255 1.26522e-06
1.80522 1.82408 120 255 1.28186e-06
1.80597 1.82408 120 255 1.29253e-06
1.80672 1.82408 120 255 1.29595e-06
1.80747 1.82408 120 255 1.29125e-06
1.80822 1.82408 120 255 1.27832e-06
1.80897 1.82408 120 255 1.25775e-06
1.80972 1.82408 120 255 1.23088e-06
1.81047 1.82408 120 255 1.20008e-06
1.81122 1.82408 120 255 1.16832e-06
1.81197 1.82408 120 255 1.1389e-06
1.81272 1.82408 120 255 1.1149e-06
1.81347 1.82408 120 255 1.09888e-06
1.81422 1.82408 120 255 1.09213e-06
1.81497 1.82408 120 255 1.09503e-06
1.81572 1.82408 120 255 1.10622e-06
1.81647 1.82408 120 255 1.12341e-06
1.81722 1.82408 120 255 1.14371e-06
1.81797 1.82408 120 255 1.16402e-06
1.81872 1.82408 120 255 1.18192e-06
1.81947 1.82408 120 255 1.19548e-06
1.82022 1.82408 120 255 1.20351e-06
1.82097 1.82408 120 255 1.20574e-06
1.82172 1.82408 120 255 1.20237e-06
1.82247 1.82408 120 255 1.19414e-06
1.82322 1.82408 120 255 1.18203e-06
1.82397 1.82408 120 255 1.16704e-06
1.82472 1.82408 120 255 1.15019e-06
1.82547 1.82408 120 255 1.13235e-06
1.82622 1.82408 120 255 1.11452e-06
1.82697 1.82408 120 255 1.09702e-06
1.82772 1.82408 120 255 1.08053e-06
1.82847 1.82408 120 255 1.06553e-06
1.82922 1.82408 120 255 1.05234e-06
1.82997 1.82408 120 255 1.04118e-06
1.83072 1.82408 120 255 1.03227e-06
1.83147 1.82408 120 255 1.02574e-06
1.83222 1.82408 120 255 1.02169e-06
1.83297 1.82408 120 255 1.02021e-06
1.83372 1.82408 120 255 1.02136e-06
1.83447 1.82408 120 255 1.02521e-06
1.83522 1.82408 120 255 1.03179e-06
1.83597 1.82408 120 255 1.04108e-06
1.83672 1.82408 120 255 1.05308e-06
1.83747 1.82408 120 255 1.06771e-06
1.83822 1.82408 120 255 1.08486e-06
1.83897 1.82408 120 255 1.10434e-06
1.83972 1.82408 120 255 1.12588e-06
1.84047 1.82408 120 255 1.14908e-06
1.84122 1.82408 120 255 1.17341e-06
1.84197 1.82408 120 255 1.19821e-06
1.84272 1.82408 120 255 1.22265e-06
1.84347 1.82408 120 255 1.24579e-06
1.84422 1.82408 120 255 1.26659e-06
1.84497 1.82408 120 255 1.28398e-06
1.84572 1.82408 120 255 1.2969e-06
1.84647 1.82408 120 255 1.30449e-06
1.84722 1.82408 120 255 1.3061e-06
1.84797 1.82408 120 255 1.30139e-06
1.84872 1.82408 120 255 1.29146e-06
1.84947 1.82408 120 255 1.27448e-06
1.85023 1.82408 120 255 1.25224e-06
1.85098 1.82408 120 255 1.22563e-06
1.85173 1.82408 120 255 1.19565e-06
1.85248 1.82408 120 255 1.16333e-06
1.85323 1.82408 120 255 1.12964e-06
1.85398 1.82408 120 255 1.09544e-06
1.85473 1.82408 120 255 1.06146e-06
1.85548 1.82408 120 255 1.02829e-06
1.85623 1.82408 120 255 9.96341e-07
1.85698 1.82408 120 255 9.65927e-07
1.85773 1.82408 120 255 9.37242e-07
1.85848 1.82408 120 255 9.10392e-07
1.85923 1.82408 120 255 8.85418e-07
1.85998 1.82408 120 255 8.62306e-07
1.86073 1.82408 120 255 8.41011e-07
1.86148 1.82408 120 255 8.21462e-07
1.86223 1.82408 120 255 8.03572e-07
1.86298 1.82408 120 255 7.87244e-07
1.86373 1.82408 120 255 7.72383e-07
1.86448 1.82408 120 255 7.58894e-07
1.86523 1.82408 120 255 7.46678e-07
1.86598 1.82408 120 255 7.35649e-07
1.86673 1.82408 120 255 7.25719e-07
1.86748 1.82408 120 255 7.16807e-07
1.86823 1.82408 120 255 7.08843e-07
1.86898 1.82408 120 255 7.01759e-07
1.86973 1.82408 120 255 6.9549e-07
1.87048 1.82408 120 255 6.89981e-07
1.87123 1.82408 120 255 6.85179e-07
1.87198 1.82408 120 255 6.81034e-07
1.87273 1.82408 120 255 6.7751e-07
1.87348 1.82408 120 255 6.74565e-07
1.87423 1.82408 120 255 6.72163e-07
1.87498 1.82408 120 255 6.70267e-07
1.87573 1.82408 120 255 6.68857e-07
1.87648 1.82408 120 255 6.67902e-07
1.87723 1.82408 120 255 6.67376e-07
1.87798 1.82408 120 255 6.67258e-07
1.87873 1.82408 120 255 6.67532e-07
1.87948 1.82408 120 255 6.68175e-07
1.88023 1.82408 120 255 6.69171e-07
1.88098 1.82408 120 255 6.70504e-07
1.88173 1.82408 120 255 6.72153e-07
1.88248 1.82408 120 255 6.74119e-07
1.88323 1.82408 120 255 6.76382e-07
1.88398 1.82408 120 255 6.78921e-07
1.88473 1.82408 120 255 6.81743e-07
1.88548 1.82408 120 255 6.84817e-07
1.88623 1.82408 120 255 6.8814e-07
1.88698 1.82408 120 255 6.91703e-07
1.88773 1.82408 120 255 6.95496e-07
1.88848 1.82408 120 255 6.99496e-07
1.88923 1.82408 120 255 7.0368e-07
1.88998 1.82408 120 255 7.08061e-07
1.89073 1.82408 120 255 7.12616e-07
1.89148 1.82408 120 255 7.17316e-07
1.89223 1.82408 120 255 7.22143e-07
1.89298 1.82408 120 255 7.27088e-07
1.89373 1.82408 120 255 7.32121e-07
1.89448 1.82408 120 255 7.3722e-07
1.89523 1.82408 120 255 7.42356e-07
1.89598 1.82408 120 255 7.47502e-07
1.89673 1.82408 120 255 7.52626e-07
1.89748 1.82408 120 255 7.57705e-07
1.89823 1.82408 120 255 7.62698e-07
1.89898 1.82408 120 255 7.6758e-07
1.89973 1.82408 120 255 7.71931e-07
1.90048 1.82408 120 255 7.76449e-07
1.90123 1.82408 120 255 7.80795e-07
1.90198 1.82408 120 255 7.85009e-07
1.90273 1.82408 120 255 7.89149e-07
1.90348 1.82408 120 255 7.93293e-07
1.90423 1.82408 120 255 7.97602e-07
1.90498 1.82408 120 255 8.02289e-07
1.90573 1.82408 120 255 8.07653e-07
1.90648 1.82408 120 255 8.14112e-07
1.90723 1.82408 120 255 8.2213e-07
1.90798 1.82408 120 255 8.32266e-07
1.90873 1.82408 120 255 8.45127e-07
1.90948 1.82408 120 255 8.61303e-07
1.91024 1.82408 120 255 8.81309e-07
1.91099 1.82408 120 255 9.05545e-07
1.91174 1.82408 120 255 9.34114e-07
1.91249 1.82408 120 255 9.66928e-07
1.91324 1.82408 120 255 1.00355e-06
1.91399 1.82408 120 255 1.04341e-06
1.91474 1.82408 120 255 1.08566e-06
1.91549 1.82408 120 255 1.12925e-06
1.91624 1.82408 120 255 1.17338e-06
1.91699 1.82408 120 255 1.21739e-06
1.91774 1.82408 120 255 1.26074e-06
1.91849 1.82408 120 255 1.3032e-06
1.91924 1.82408 120 255 1.34462e-06
1.91999 1.82408 120 255 1.38522e-06
1.92074 1.82408 120 255 1.42512e-06
1.92149 1.82408 120 255 1.46474e-06
1.92224 1.82408 120 255 1.50436e-06
1.92299 1.82408 120 255 1.54433e-06
1.92374 1.82408 120 255 1.58508e-06
1.92449 1.82408 120 255 1.62692e-06
1.92524 1.82408 120 255 1.67016e-06
1.92599 1.82408 120 255 1.71511e-06
1.92674 1.82408 120 255 1.76204e-06
1.92749 1.82408 120 255 1.81123e-06
1.92824 1.82408 120 255 1.86292e-06
1.92899 1.82408 120 255 1.91735e-06
1.92974 1.82408 120 255 1.97476e-06
1.93049 1.82408 120 255 2.03546e-06
1.93124 1.82408 120 255 2.09967e-06
