1.45566 1.82408 200 240 1.47195e-06
1.45641 1.82408 200 240 1.48472e-06
1.45716 1.82408 200 240 1.50041e-06
1.45791 1.82408 200 240 1.51925e-06
1.45866 1.82408 200 240 1.54142e-06
1.45941 1.82408 200 240 1.56722e-06
1.46016 1.82408 200 240 1.5969e-06
1.46091 1.82408 200 240 1.6308e-06
1.46166 1.82408 200 240 1.66929e-06
1.46241 1.82408 200 240 1.71281e-06
1.46316 1.82408 200 240 1.76183e-06
1.46391 1.82408 200 240 1.81693e-06
1.46466 1.82408 200 240 1.87871e-06
1.46541 1.82408 200 240 1.94787e-06
1.46616 1.82408 200 240 2.02522e-06
1.46691 1.82408 200 240 2.1113e-06
1.46766 1.82408 200 240 2.20764e-06
1.46841 1.82408 200 240 2.31505e-06
1.46916 1.82408 200 240 2.43466e-06
1.46991 1.82408 200 240 2.56772e-06
1.47066 1.82408 200 240 2.71545e-06
1.47141 1.82408 200 240 2.87913e-06
1.47216 1.82408 200 240 3.05993e-06
1.47291 1.82408 200 240 3.25869e-06
1.47366 1.82408 200 240 3.47597e-06
1.47441 1.82408 200 240 3.71169e-06
1.47516 1.82408 200 240 3.96469e-06
1.47591 1.82408 200 240 4.23248e-06
1.47666 1.82408 200 240 4.51089e-06
1.47741 1.82408 200 240 4.79349e-06
1.47816 1.82408 200 240 5.07133e-06
1.47891 1.82408 200 240 5.33351e-06
1.47966 1.82408 200 240 5.56618e-06
1.48041 1.82408 200 240 5.75584e-06
1.48116 1.82408 200 240 5.88978e-06
1.48191 1.82408 200 240 5.95805e-06
1.48266 1.82408 200 240 5.95556e-06
1.48341 1.82408 200 240 5.88259e-06
1.48416 1.82408 200 240 5.74517e-06
1.48491 1.82408 200 240 5.55367e-06
1.48566 1.82408 200 240 5.32051e-06
1.48641 1.82408 200 240 5.059e-06
1.48716 1.82408 200 240 4.78151e-06
1.48791 1.82408 200 240 4.4984e-06
1.48866 1.82408 200 240 4.21809e-06
1.48941 1.82408 200 240 3.94655e-06
1.49017 1.82408 200 240 3.68789e-06
1.49092 1.82408 200 240 3.44479e-06
1.49167 1.82408 200 240 3.21858e-06
1.49242 1.82408 200 240 3.00956e-06
1.49317 1.82408 200 240 2.81755e-06
1.49392 1.82408 200 240 2.64183e-06
1.49467 1.82408 200 240 2.48145e-06
1.49542 1.82408 200 240 2.33521e-06
1.49617 1.82408 200 240 2.202e-06
1.49692 1.82408 200 240 2.08065e-06
1.49767 1.82408 200 240 1.97001e-06
1.49842 1.82408 200 240 1.86901e-06
1.49917 1.82408 200 240 1.7767e-06
1.49992 1.82408 200 240 1.69213e-06
1.50067 1.82408 200 240 1.61452e-06
1.50142 1.82408 200 240 1.54308e-06
1.50217 1.82408 200 240 1.47708e-06
1.50292 1.82408 200 240 1.41592e-06
1.50367 1.82408 200 240 1.35901e-06
1.50442 1.82408 200 240 1.30587e-06
1.50517 1.82408 200 240 1.25593e-06
1.50592 1.82408 200 240 1.20872e-06
1.50667 1.82408 200 240 1.16388e-06
1.50742 1.82408 200 240 1.12104e-06
1.50817 1.82408 200 240 1.07959e-06
1.50892 1.82408 200 240 1.03926e-06
1.50967 1.82408 200 240 9.99624e-07
1.51042 1.82408 200 240 9.60146e-07
1.51117 1.82408 200 240 9.20469e-07
1.51192 1.82408 200 240 8.80069e-07
1.51267 1.82408 200 240 8.38543e-07
1.51342 1.82408 200 240 7.95248e-07
1.51417 1.82408 200 240 7.49541e-07
1.51492 1.82408 200 240 7.00906e-07
1.51567 1.82408 200 240 6.48956e-07
1.51642 1.82408 200 240 5.92626e-07
1.51717 1.82408 200 240 5.31578e-07
1.51792 1.82408 200 240 4.6522e-07
1.51867 1.82408 200 240 3.93279e-07
1.51942 1.82408 200 240 3.15905e-07
1.52017 1.82408 200 240 2.33691e-07
1.52092 1.82408 200 240 1.48242e-07
1.52167 1.82408 200 240 6.16767e-08
1.52242 1.82408 200 240 -2.18314e-08
1.52317 1.82408 200 240 -9.69744e-08
1.52392 1.82408 200 240 -1.57277e-07
1.52467 1.82408 200 240 -1.95021e-07
1.52542 1.82408 200 240 -2.02744e-07
1.52617 1.82408 200 240 -1.74534e-07
1.52692 1.82408 200 240 -1.07641e-07
1.52767 1.82408 200 240 -4.13093e-09
1.52842 1.82408 200 240 1.30263e-07
1.52917 1.82408 200 240 2.84372e-07
1.52992 1.82408 200 240 4.45827e-07
1.53067 1.82408 200 240 6.02269e-07
1.53142 1.82408 200 240 7.43605e-07
1.53217 1.82408 200 240 8.59678e-07
1.53292 1.82408 200 240 9.56739e-07
1.53367 1.82408 200 240 1.02938e-06
1.53442 1.82408 200 240 1.07979e-06
1.53517 1.82408 200 240 1.1116e-06
1.53592 1.82408 200 240 1.12854e-06
1.53667 1.82408 200 240 1.13384e-06
1.53742 1.82408 200 240 1.13098e-06
1.53817 1.82408 200 240 1.12228e-06
1.53892 1.82408 200 240 1.11006e-06
1.53967 1.82408 200 240 1.09577e-06
1.54042 1.82408 200 240 1.08049e-06
1.54117 1.82408 200 240 1.06512e-06
1.54192 1.82408 200 240 1.05019e-06
1.54267 1.82408 200 240 1.03624e-06
1.54342 1.82408 200 240 1.02332e-06
1.54417 1.82408 200 240 1.01167e-06
1.54492 1.82408 200 240 1.00143e-06
1.54567 1.82408 200 240 9.925e-07
1.54642 1.82408 200 240 9.8493e-07
1.54717 1.82408 200 240 9.78704e-07
1.54792 1.82408 200 240 9.73792e-07
1.54867 1.82408 200 240 9.70149e-07
1.54942 1.82408 200 240 9.6772e-07
1.55018 1.82408 200 240 9.66458e-07
1.55093 1.82408 200 240 9.66382e-07
1.55168 1.82408 200 240 9.67373e-07
1.55243 1.82408 200 240 9.6943e-07
1.55318 1.82408 200 240 9.7252e-07
1.55393 1.82408 200 240 9.76612e-07
1.55468 1.82408 200 240 9.81726e-07
1.55543 1.82408 200 240 9.87788e-07
1.55618 1.82408 200 240 9.9481e-07
1.55693 1.82408 200 240 1.0028e-06
1.55768 1.82408 200 240 1.01176e-06
1.55843 1.82408 200 240 1.02168e-06
1.55918 1.82408 200 240 1.0326e-06
1.55993 1.82408 200 240 1.04451e-06
1.56068 1.82408 200 240 1.05743e-06
1.56143 1.82408 200 240 1.07142e-06
1.56218 1.82408 200 240 1.08648e-06
1.56293 1.82408 200 240 1.10267e-06
1.56368 1.82408 200 240 1.12e-06
1.56443 1.82408 200 240 1.13857e-06
1.56518 1.82408 200 240 1.15841e-06
1.56593 1.82408 200 240 1.17961e-06
1.56668 1.82408 200 240 1.20221e-06
1.56743 1.82408 200 240 1.2263e-06
1.56818 1.82408 200 240 1.25194e-06
1.56893 1.82408 200 240 1.27932e-06
1.56968 1.82408 200 240 1.3085e-06
1.57043 1.82408 200 240 1.33963e-06
1.57118 1.82408 200 240 1.37282e-06
1.57193 1.82408 200 240 1.40825e-06
1.57268 1.82408 200 240 1.44608e-06
1.57343 1.82408 200 240 1.48651e-06
1.57418 1.82408 200 240 1.52975e-06
1.57493 1.82408 200 240 1.57604e-06
1.57568 1.82408 200 240 1.62566e-06
1.57643 1.82408 200 240 1.67889e-06
1.57718 1.82408 200 240 1.73607e-06
1.57793 1.82408 200 240 1.79757e-06
1.57868 1.82408 200 240 1.86382e-06
1.57943 1.82408 200 240 1.93528e-06
1.58018 1.82408 200 240 2.01245e-06
1.58093 1.82408 200 240 2.09597e-06
1.58168 1.82408 200 240 2.18646e-06
1.58243 1.82408 200 240 2.28468e-06
1.58318 1.82408 200 240 2.39147e-06
1.58393 1.82408 200 240 2.50774e-06
1.58468 1.82408 200 240 2.63458e-06
1.58543 1.82408 200 240 2.77314e-06
1.58618 1.82408 200 240 2.92473e-06
1.58693 1.82408 200 240 3.09081e-06
1.58768 1.82408 200 240 3.27296e-06
1.58843 1.82408 200 240 3.47291e-06
1.58918 1.82408 200 240 3.69248e-06
1.58993 1.82408 200 240 3.93362e-06
1.59068 1.82408 200 240 4.19824e-06
1.59143 1.82408 200 240 4.48828e-06
1.59218 1.82408 200 240 4.8053e-06
1.59293 1.82408 200 240 5.15041e-06
1.59368 1.82408 200 240 5.52398e-06
1.59443 1.82408 200 240 5.92506e-06
1.59518 1.82408 200 240 6.35094e-06
1.59593 1.82408 200 240 6.79643e-06
1.59668 1.82408 200 240 7.25342e-06
1.59743 1.82408 200 240 7.71003e-06
1.59818 1.82408 200 240 8.1507e-06
1.59893 1.82408 200 240 8.55653e-06
1.59968 1.82408 200 240 8.90649e-06
1.60043 1.82408 200 240 9.17971e-06
1.60118 1.82408 200 240 9.35819e-06
1.60193 1.82408 200 240 9.42998e-06
1.60268 1.82408 200 240 9.39118e-06
1.60343 1.82408 200 240 9.2469e-06
1.60418 1.82408 200 240 9.01011e-06
1.60493 1.82408 200 240 8.69948e-06
1.60568 1.82408 200 240 8.3362e-06
1.60643 1.82408 200 240 7.94133e-06
1.60718 1.82408 200 240 7.53362e-06
1.60793 1.82408 200 240 7.12836e-06
1.60868 1.82408 200 240 6.73702e-06
1.60943 1.82408 200 240 6.36756e-06
1.61019 1.82408 200 240 6.02489e-06
1.61094 1.82408 200 240 5.71156e-06
1.61169 1.82408 200 240 5.42844e-06
1.61244 1.82408 200 240 5.17527e-06
1.61319 1.82408 200 240 4.95084e-06
1.61394 1.82408 200 240 4.75372e-06
1.61469 1.82408 200 240 4.58218e-06
1.61544 1.82408 200 240 4.43445e-06
1.61619 1.82408 200 240 4.30881e-06
1.61694 1.82408 200 240 4.20363e-06
1.61769 1.82408 200 240 4.11741e-06
1.61844 1.82408 200 240 4.04886e-06
1.61919 1.82408 200 240 3.99684e-06
1.61994 1.82408 200 240 3.96033e-06
1.62069 1.82408 200 240 3.93854e-06
1.62144 1.82408 200 240 3.9308e-06
1.62219 1.82408 200 240 3.93659e-06
1.62294 1.82408 200 240 3.95554e-06
1.62369 1.82408 200 240 3.9874e-06
1.62444 1.82408 200 240 4.03213e-06
1.62519 1.82408 200 240 4.08958e-06
1.62594 1.82408 200 240 4.16003e-06
1.62669 1.82408 200 240 4.24369e-06
1.62744 1.82408 200 240 4.34097e-06
1.62819 1.82408 200 240 4.45241e-06
1.62894 1.82408 200 240 4.57867e-06
1.62969 1.82408 200 240 4.72053e-06
1.63044 1.82408 200 240 4.879e-06
1.63119 1.82408 200 240 5.05518e-06
1.63194 1.82408 200 240 5.2504e-06
1.63269 1.82408 200 240 5.46618e-06
1.63344 1.82408 200 240 5.70423e-06
1.63419 1.82408 200 240 5.96654e-06
1.63494 1.82408 200 240 6.25534e-06
1.63569 1.82408 200 240 6.57316e-06
1.63644 1.82408 200 240 6.92278e-06
1.63719 1.82408 200 240 7.30746e-06
1.63794 1.82408 200 240 7.73066e-06
1.63869 1.82408 200 240 8.1964e-06
1.63944 1.82408 200 240 8.7089e-06
1.64019 1.82408 200 240 9.27287e-06
1.64094 1.82408 200 240 9.89326e-06
1.64169 1.82408 200 240 1.05753e-05
1.64244 1.82408 200 240 1.13243e-05
1.64319 1.82408 200 240 1.21453e-05
1.64394 1.82408 200 240 1.30431e-05
1.64469 1.82408 200 240 1.40211e-05
1.64544 1.82408 200 240 1.50814e-05
1.64619 1.82408 200 240 1.62229e-05
1.64694 1.82408 200 240 1.74413e-05
1.64769 1.82408 200 240 1.87271e-05
1.64844 1.82408 200 240 2.00648e-05
1.64919 1.82408 200 240 2.14319e-05
1.64994 1.82408 200 240 2.27895e-05
1.65069 1.82408 200 240 2.41198e-05
1.65144 1.82408 200 240 2.53741e-05
1.65219 1.82408 200 240 2.65125e-05
1.65294 1.82408 200 240 2.74991e-05
1.65369 1.82408 200 240 2.83065e-05
1.65444 1.82408 200 240 2.89179e-05
1.65519 1.82408 200 240 2.93272e-05
1.65594 1.82408 200 240 2.95363e-05
1.65669 1.82408 200 240 2.9551e-05
1.65744 1.82408 200 240 2.93767e-05
1.65819 1.82408 200 240 2.90172e-05
1.65894 1.82408 200 240 2.8474e-05
1.65969 1.82408 200 240 2.775e-05
1.66044 1.82408 200 240 2.68531e-05
1.66119 1.82408 200 240 2.57993e-05
1.66194 1.82408 200 240 2.46137e-05
1.66269 1.82408 200 240 2.3329e-05
1.66344 1.82408 200 240 2.19818e-05
1.66419 1.82408 200 240 2.06091e-05
1.66494 1.82408 200 240 1.92439e-05
1.66569 1.82408 200 240 1.79141e-05
1.66644 1.82408 200 240 1.66404e-05
1.66719 1.82408 200 240 1.54369e-05
1.66794 1.82408 200 240 1.43118e-05
1.66869 1.82408 200 240 1.32686e-05
1.66944 1.82408 200 240 1.23073e-05
1.6702 1.82408 200 240 1.14254e-05
1.67095 1.82408 200 240 1.06188e-05
1.6717 1.82408 200 240 9.88268e-06
1.67245 1.82408 200 240 9.21146e-06
1.6732 1.82408 200 240 8.59979e-06
1.67395 1.82408 200 240 8.04228e-06
1.6747 1.82408 200 240 7.53389e-06
1.67545 1.82408 200 240 7.0699e-06
1.6762 1.82408 200 240 6.646e-06
1.67695 1.82408 200 240 6.25823e-06
1.6777 1.82408 200 240 5.90305e-06
1.67845 1.82408 200 240 5.57727e-06
1.6792 1.82408 200 240 5.27798e-06
1.67995 1.82408 200 240 5.00264e-06
1.6807 1.82408 200 240 4.74896e-06
1.68145 1.82408 200 240 4.51485e-06
1.6822 1.82408 200 240 4.29851e-06
1.68295 1.82408 200 240 4.09828e-06
1.6837 1.82408 200 240 3.91269e-06
1.68445 1.82408 200 240 3.74023e-06
1.6852 1.82408 200 240 3.58015e-06
1.68595 1.82408 200 240 3.43119e-06
1.6867 1.82408 200 240 3.29238e-06
1.68745 1.82408 200 240 3.16289e-06
1.6882 1.82408 200 240 3.04196e-06
1.68895 1.82408 200 240 2.9289e-06
1.6897 1.82408 200 240 2.82305e-06
1.69045 1.82408 200 240 2.72388e-06
1.6912 1.82408 200 240 2.63089e-06
1.69195 1.82408 200 240 2.5436e-06
1.6927 1.82408 200 240 2.46159e-06
1.69345 1.82408 200 240 2.38449e-06
1.6942 1.82408 200 240 2.31195e-06
1.69495 1.82408 200 240 2.24365e-06
1.6957 1.82408 200 240 2.17934e-06
1.69645 1.82408 200 240 2.1187e-06
1.6972 1.82408 200 240 2.06154e-06
1.69795 1.82408 200 240 2.00758e-06
1.6987 1.82408 200 240 1.95668e-06
1.69945 1.82408 200 240 1.90865e-06
1.7002 1.82408 200 240 1.86329e-06
1.70095 1.82408 200 240 1.82044e-06
1.7017 1.82408 200 240 1.77998e-06
1.70245 1.82408 200 240 1.74179e-06
1.7032 1.82408 200 240 1.70573e-06
1.70395 1.82408 200 240 1.67172e-06
1.7047 1.82408 200 240 1.63965e-06
1.70545 1.82408 200 240 1.60941e-06
1.7062 1.82408 200 240 1.58094e-06
1.70695 1.82408 200 240 1.55416e-06
1.7077 1.82408 200 240 1.52901e-06
1.70845 1.82408 200 240 1.50542e-06
1.7092 1.82408 200 240 1.48335e-06
1.70995 1.82408 200 240 1.46272e-06
1.7107 1.82408 200 240 1.44352e-06
1.71145 1.82408 200 240 1.42569e-06
1.7122 1.82408 200 240 1.40919e-06
1.71295 1.82408 200 240 1.39399e-06
1.7137 1.82408 200 240 1.38007e-06
1.71445 1.82408 200 240 1.36737e-06
1.7152 1.82408 200 240 1.35586e-06
1.71595 1.82408 200 240 1.34529e-06
1.7167 1.82408 200 240 1.33598e-06
1.71745 1.82408 200 240 1.32766e-06
1.7182 1.82408 200 240 1.32023e-06
1.71895 1.82408 200 240 1.31353e-06
1.7197 1.82408 200 240 1.30736e-06
1.72045 1.82408 200 240 1.30148e-06
1.7212 1.82408 200 240 1.29561e-06
1.72195 1.82408 200 240 1.28942e-06
1.7227 1.82408 200 240 1.28255e-06
1.72345 1.82408 200 240 1.27468e-06
1.7242 1.82408 200 240 1.26563e-06
1.72495 1.82408 200 240 1.25523e-06
1.7257 1.82408 200 240 1.24369e-06
1.72645 1.82408 200 240 1.23145e-06
1.7272 1.82408 200 240 1.21914e-06
1.72795 1.82408 200 240 1.20763e-06
1.7287 1.82408 200 240 1.19812e-06
1.72945 1.82408 200 240 1.1917e-06
1.73021 1.82408 200 240 1.18933e-06
1.73096 1.82408 200 240 1.19167e-06
1.73171 1.82408 200 240 1.19891e-06
1.73246 1.82408 200 240 1.21069e-06
1.73321 1.82408 200 240 1.22621e-06
1.73396 1.82408 200 240 1.24442e-06
1.73471 1.82408 200 240 1.26404e-06
1.73546 1.82408 200 240 1.28387e-06
1.73621 1.82408 200 240 1.30315e-06
1.73696 1.82408 200 240 1.3212e-06
1.73771 1.82408 200 240 1.33782e-06
1.73846 1.82408 200 240 1.35306e-06
1.73921 1.82408 200 240 1.36717e-06
1.73996 1.82408 200 240 1.38055e-06
1.74071 1.82408 200 240 1.39358e-06
1.74146 1.82408 200 240 1.40671e-06
1.74221 1.82408 200 240 1.42032e-06
1.74296 1.82408 200 240 1.43477e-06
1.74371 1.82408 200 240 1.45035e-06
1.74446 1.82408 200 240 1.46735e-06
1.74521 1.82408 200 240 1.48595e-06
1.74596 1.82408 200 240 1.50636e-06
1.74671 1.82408 200 240 1.52873e-06
1.74746 1.82408 200 240 1.55323e-06
1.74821 1.82408 200 240 1.58e-06
1.74896 1.82408 200 240 1.6091e-06
1.74971 1.82408 200 240 1.64089e-06
1.75046 1.82408 200 240 1.67537e-06
1.75121 1.82408 200 240 1.71275e-06
1.75196 1.82408 200 240 1.75317e-06
1.75271 1.82408 200 240 1.79685e-06
1.75346 1.82408 200 240 1.84405e-06
1.75421 1.82408 200 240 1.89495e-06
1.75496 1.82408 200 240 1.94981e-06
1.75571 1.82408 200 240 2.00895e-06
1.75646 1.82408 200 240 2.0727e-06
1.75721 1.82408 200 240 2.14135e-06
1.75796 1.82408 200 240 2.21526e-06
1.75871 1.82408 200 240 2.29485e-06
1.75946 1.82408 200 240 2.38058e-06
1.76021 1.82408 200 240 2.47285e-06
1.76096 1.82408 200 240 2.57218e-06
1.76171 1.82408 200 240 2.67903e-06
1.76246 1.82408 200 240 2.79397e-06
1.76321 1.82408 200 240 2.91753e-06
1.76396 1.82408 200 240 3.05011e-06
1.76471 1.82408 200 240 3.19221e-06
1.76546 1.82408 200 240 3.34424e-06
1.76621 1.82408 200 240 3.50659e-06
1.76696 1.82408 200 240 3.67936e-06
1.76771 1.82408 200 240 3.86284e-06
1.76846 1.82408 200 240 4.05699e-06
1.76921 1.82408 200 240 4.26188e-06
1.76996 1.82408 200 240 4.47749e-06
1.77071 1.82408 200 240 4.70416e-06
1.77146 1.82408 200 240 4.9425e-06
1.77221 1.82408 200 240 5.19373e-06
1.77296 1.82408 200 240 5.45979e-06
1.77371 1.82408 200 240 5.74342e-06
1.77446 1.82408 200 240 6.04849e-06
1.77521 1.82408 200 240 6.37952e-06
1.77596 1.82408 200 240 6.7419e-06
1.77671 1.82408 200 240 7.14092e-06
1.77746 1.82408 200 240 7.58177e-06
1.77821 1.82408 200 240 8.06851e-06
1.77896 1.82408 200 240 8.60324e-06
1.77971 1.82408 200 240 9.18518e-06
1.78046 1.82408 200 240 9.80965e-06
1.78121 1.82408 200 240 1.04682e-05
1.78196 1.82408 200 240 1.1147e-05
1.78271 1.82408 200 240 1.18279e-05
1.78346 1.82408 200 240 1.24883e-05
1.78421 1.82408 200 240 1.3103e-05
1.78496 1.82408 200 240 1.36447e-05
1.78571 1.82408 200 240 1.40869e-05
1.78646 1.82408 200 240 1.44065e-05
1.78721 1.82408 200 240 1.45887e-05
1.78796 1.82408 200 240 1.46177e-05
1.78871 1.82408 200 240 1.44952e-05
1.78946 1.82408 200 240 1.42293e-05
1.79022 1.82408 200 240 1.38367e-05
1.79097 1.82408 200 240 1.33396e-05
1.79172 1.82408 200 240 1.27631e-05
1.79247 1.82408 200 240 1.21326e-05
1.79322 1.82408 200 240 1.14716e-05
1.79397 1.82408 200 240 1.08005e-05
1.79472 1.82408 200 240 1.01356e-05
1.79547 1.82408 200 240 9.48942e-06
1.79622 1.82408 200 240 8.87061e-06
1.79697 1.82408 200 240 8.28492e-06
1.79772 1.82408 200 240 7.7354e-06
1.79847 1.82408 200 240 7.22338e-06
1.79922 1.82408 200 240 6.74874e-06
1.79997 1.82408 200 240 6.31041e-06
1.80072 1.82408 200 240 5.90673e-06
1.80147 1.82408 200 240 5.53561e-06
1.80222 1.82408 200 240 5.19488e-06
1.80297 1.82408 200 240 4.88213e-06
1.80372 1.82408 200 240 4.59517e-06
1.80447 1.82408 200 240 4.33185e-06
1.80522 1.82408 200 240 4.09003e-06
1.80597 1.82408 200 240 3.86785e-06
1.80672 1.82408 200 240 3.66354e-06
1.80747 1.82408 200 240 3.47549e-06
1.80822 1.82408 200 240 3.30223e-06
1.80897 1.82408 200 240 3.14242e-06
1.80972 1.82408 200 240 2.99486e-06
1.81047 1.82408 200 240 2.85843e-06
1.81122 1.82408 200 240 2.73217e-06
1.81197 1.82408 200 240 2.61518e-06
1.81272 1.82408 200 240 2.50665e-06
1.81347 1.82408 200 240 2.40587e-06
1.81422 1.82408 200 240 2.31218e-06
1.81497 1.82408 200 240 2.22498e-06
1.81572 1.82408 200 240 2.14375e-06
1.81647 1.82408 200 240 2.068e-06
1.81722 1.82408 200 240 1.99731e-06
1.81797 1.82408 200 240 1.93128e-06
1.81872 1.82408 200 240 1.86959e-06
1.81947 1.82408 200 240 1.81183e-06
1.82022 1.82408 200 240 1.75775e-06
1.82097 1.82408 200 240 1.70709e-06
1.82172 1.82408 200 240 1.6596e-06
1.82247 1.82408 200 240 1.61507e-06
1.82322 1.82408 200 240 1.57329e-06
1.82397 1.82408 200 240 1.53409e-06
1.82472 1.82408 200 240 1.49728e-06
1.82547 1.82408 200 240 1.46272e-06
1.82622 1.82408 200 240 1.43027e-06
1.82697 1.82408 200 240 1.39981e-06
1.82772 1.82408 200 240 1.37122e-06
1.82847 1.82408 200 240 1.34438e-06
1.82922 1.82408 200 240 1.31921e-06
1.82997 1.82408 200 240 1.29561e-06
1.83072 1.82408 200 240 1.27351e-06
1.83147 1.82408 200 240 1.25283e-06
1.83222 1.82408 200 240 1.23351e-06
1.83297 1.82408 200 240 1.21548e-06
1.83372 1.82408 200 240 1.19869e-06
1.83447 1.82408 200 240 1.18309e-06
1.83522 1.82408 200 240 1.16864e-06
1.83597 1.82408 200 240 1.15529e-06
1.83672 1.82408 200 240 1.14301e-06
1.83747 1.82408 200 240 1.13178e-06
1.83822 1.82408 200 240 1.12156e-06
1.83897 1.82408 200 240 1.11233e-06
1.83972 1.82408 200 240 1.10408e-06
1.84047 1.82408 200 240 1.09679e-06
1.84122 1.82408 200 240 1.09045e-06
1.84197 1.82408 200 240 1.08506e-06
1.84272 1.82408 200 240 1.08061e-06
1.84347 1.82408 200 240 1.07711e-06
1.84422 1.82408 200 240 1.07456e-06
1.84497 1.82408 200 240 1.07296e-06
1.84572 1.82408 200 240 1.07234e-06
1.84647 1.82408 200 240 1.07269e-06
1.84722 1.82408 200 240 1.07406e-06
1.84797 1.82408 200 240 1.07643e-06
1.84872 1.82408 200 240 1.07985e-06
1.84947 1.82408 200 240 1.08432e-06
1.85023 1.82408 200 240 1.08986e-06
1.85098 1.82408 200 240 1.09647e-06
1.85173 1.82408 200 240 1.10415e-06
1.85248 1.82408 200 240 1.11288e-06
1.85323 1.82408 200 240 1.12262e-06
1.85398 1.82408 200 240 1.13331e-06
1.85473 1.82408 200 240 1.14482e-06
1.85548 1.82408 200 240 1.15703e-06
1.85623 1.82408 200 240 1.16973e-06
1.85698 1.82408 200 240 1.18268e-06
1.85773 1.82408 200 240 1.19558e-06
1.85848 1.82408 200 240 1.20809e-06
1.85923 1.82408 200 240 1.21984e-06
1.85998 1.82408 200 240 1.23045e-06
1.86073 1.82408 200 240 1.2396e-06
1.86148 1.82408 200 240 1.24699e-06
1.86223 1.82408 200 240 1.25244e-06
1.86298 1.82408 200 240 1.25586e-06
1.86373 1.82408 200 240 1.25732e-06
1.86448 1.82408 200 240 1.25469e-06
1.86523 1.82408 200 240 1.25241e-06
1.86598 1.82408 200 240 1.24878e-06
1.86673 1.82408 200 240 1.2441e-06
1.86748 1.82408 200 240 1.23869e-06
1.86823 1.82408 200 240 1.23283e-06
1.86898 1.82408 200 240 1.22679e-06
1.86973 1.82408 200 240 1.22081e-06
1.87048 1.82408 200 240 1.21516e-06
1.87123 1.82408 200 240 1.21011e-06
1.87198 1.82408 200 240 1.206e-06
1.87273 1.82408 200 240 1.20323e-06
1.87348 1.82408 200 240 1.20238e-06
1.87423 1.82408 200 240 1.20413e-06
1.87498 1.82408 200 240 1.20935e-06
1.87573 1.82408 200 240 1.21915e-06
1.87648 1.82408 200 240 1.23472e-06
1.87723 1.82408 200 240 1.25734e-06
1.87798 1.82408 200 240 1.28824e-06
1.87873 1.82408 200 240 1.3285e-06
1.87948 1.82408 200 240 1.3788e-06
1.88023 1.82408 200 240 1.43935e-06
1.88098 1.82408 200 240 1.50976e-06
1.88173 1.82408 200 240 1.58921e-06
1.88248 1.82408 200 240 1.67632e-06
1.88323 1.82408 200 240 1.76951e-06
1.88398 1.82408 200 240 1.86731e-06
1.88473 1.82408 200 240 1.96839e-06
1.88548 1.82408 200 240 2.07187e-06
1.88623 1.82408 200 240 2.17731e-06
1.88698 1.82408 200 240 2.28475e-06
1.88773 1.82408 200 240 2.39465e-06
1.88848 1.82408 200 240 2.50774e-06
1.88923 1.82408 200 240 2.62499e-06
1.88998 1.82408 200 240 2.74747e-06
1.89073 1.82408 200 240 2.87635e-06
1.89148 1.82408 200 240 3.01276e-06
1.89223 1.82408 200 240 3.15785e-06
1.89298 1.82408 200 240 3.31274e-06
1.89373 1.82408 200 240 3.47846e-06
1.89448 1.82408 200 240 3.65596e-06
1.89523 1.82408 200 240 3.84613e-06
1.89598 1.82408 200 240 4.04957e-06
1.89673 1.82408 200 240 4.26668e-06
1.89748 1.82408 200 240 4.4975e-06
1.89823 1.82408 200 240 4.74162e-06
1.89898 1.82408 200 240 4.99804e-06
1.89973 1.82408 200 240 5.26498e-06
1.90048 1.82408 200 240 5.53979e-06
1.90123 1.82408 200 240 5.81875e-06
1.90198 1.82408 200 240 6.09702e-06
1.90273 1.82408 200 240 6.36859e-06
1.90348 1.82408 200 240 6.6264e-06
1.90423 1.82408 200 240 6.86263e-06
1.90498 1.82408 200 240 7.06912e-06
1.90573 1.82408 200 240 7.23801e-06
1.90648 1.82408 200 240 7.36245e-06
1.90723 1.82408 200 240 7.43738e-06
1.90798 1.82408 200 240 7.46006e-06
1.90873 1.82408 200 240 7.43048e-06
1.90948 1.82408 200 240 7.35136e-06
1.91024 1.82408 200 240 7.22783e-06
1.91099 1.82408 200 240 7.06686e-06
1.91174 1.82408 200 240 6.87652e-06
1.91249 1.82408 200 240 6.66526e-06
1.91324 1.82408 200 240 6.44129e-06
1.91399 1.82408 200 240 6.212e-06
1.91474 1.82408 200 240 5.98386e-06
1.91549 1.82408 200 240 5.76206e-06
1.91624 1.82408 200 240 5.55075e-06
1.91699 1.82408 200 240 5.353e-06
1.91774 1.82408 200 240 5.17099e-06
1.91849 1.82408 200 240 5.00619e-06
1.91924 1.82408 200 240 4.85943e-06
1.91999 1.82408 200 240 4.7312e-06
1.92074 1.82408 200 240 4.62165e-06
1.92149 1.82408 200 240 4.53072e-06
1.92224 1.82408 200 240 4.45829e-06
1.92299 1.82408 200 240 4.40414e-06
1.92374 1.82408 200 240 4.36809e-06
1.92449 1.82408 200 240 4.34996e-06
1.92524 1.82408 200 240 4.34963e-06
1.92599 1.82408 200 240 4.36707e-06
1.92674 1.82408 200 240 4.40232e-06
1.92749 1.82408 200 240 4.45546e-06
1.92824 1.82408 200 240 4.52668e-06
1.92899 1.82408 200 240 4.61618e-06
1.92974 1.82408 200 240 4.7242e-06
1.93049 1.82408 200 240 4.85095e-06
1.93124 1.82408 200 240 4.99658e-06
1.93199 1.82408 200 240 5.1611e-06
