1.45641 1.4382 160 155 2.35073e-06
1.45716 1.4382 160 155 2.26967e-06
1.45791 1.4382 160 155 2.19414e-06
1.45866 1.4382 160 155 2.12383e-06
1.45941 1.4382 160 155 2.05811e-06
1.46016 1.4382 160 155 1.99671e-06
1.46091 1.4382 160 155 1.93916e-06
1.46166 1.4382 160 155 1.88511e-06
1.46241 1.4382 160 155 1.83433e-06
1.46316 1.4382 160 155 1.78649e-06
1.46391 1.4382 160 155 1.74137e-06
1.46466 1.4382 160 155 1.69877e-06
1.46541 1.4382 160 155 1.65855e-06
1.46616 1.4382 160 155 1.62052e-06
1.46691 1.4382 160 155 1.58441e-06
1.46766 1.4382 160 155 1.55022e-06
1.46841 1.4382 160 155 1.51785e-06
1.46916 1.4382 160 155 1.487e-06
1.46991 1.4382 160 155 1.45784e-06
1.47066 1.4382 160 155 1.42995e-06
1.47141 1.4382 160 155 1.40333e-06
1.47216 1.4382 160 155 1.37795e-06
1.47291 1.4382 160 155 1.35375e-06
1.47366 1.4382 160 155 1.3307e-06
1.47441 1.4382 160 155 1.30871e-06
1.47516 1.4382 160 155 1.28779e-06
1.47591 1.4382 160 155 1.26762e-06
1.47666 1.4382 160 155 1.24843e-06
1.47741 1.4382 160 155 1.23014e-06
1.47816 1.4382 160 155 1.21252e-06
1.47891 1.4382 160 155 1.19568e-06
1.47966 1.4382 160 155 1.17954e-06
1.48041 1.4382 160 155 1.16408e-06
1.48116 1.4382 160 155 1.14915e-06
1.48191 1.4382 160 155 1.13498e-06
1.48266 1.4382 160 155 1.12131e-06
1.48341 1.4382 160 155 1.10813e-06
1.48416 1.4382 160 155 1.0949e-06
1.48491 1.4382 160 155 1.08283e-06
1.48566 1.4382 160 155 1.0719e-06
1.48641 1.4382 160 155 1.06077e-06
1.48716 1.4382 160 155 1.04995e-06
1.48791 1.4382 160 155 1.03947e-06
1.48866 1.4382 160 155 1.0295e-06
1.48941 1.4382 160 155 1.02019e-06
1.49017 1.4382 160 155 1.01076e-06
1.49092 1.4382 160 155 1.00184e-06
1.49167 1.4382 160 155 9.93127e-07
1.49242 1.4382 160 155 9.84802e-07
1.49317 1.4382 160 155 9.76716e-07
1.49392 1.4382 160 155 9.68615e-07
1.49467 1.4382 160 155 9.60738e-07
1.49542 1.4382 160 155 9.53114e-07
1.49617 1.4382 160 155 9.45738e-07
1.49692 1.4382 160 155 9.38508e-07
1.49767 1.4382 160 155 9.31415e-07
1.49842 1.4382 160 155 9.23968e-07
1.49917 1.4382 160 155 9.16754e-07
1.49992 1.4382 160 155 9.09478e-07
1.50067 1.4382 160 155 9.01798e-07
1.50142 1.4382 160 155 8.94071e-07
1.50217 1.4382 160 155 8.86195e-07
1.50292 1.4382 160 155 8.77984e-07
1.50367 1.4382 160 155 8.69573e-07
1.50442 1.4382 160 155 8.60053e-07
1.50517 1.4382 160 155 8.49804e-07
1.50592 1.4382 160 155 8.38907e-07
1.50667 1.4382 160 155 8.26988e-07
1.50742 1.4382 160 155 8.13607e-07
1.50817 1.4382 160 155 7.99655e-07
1.50892 1.4382 160 155 7.82953e-07
1.50967 1.4382 160 155 7.64091e-07
1.51042 1.4382 160 155 7.42313e-07
1.51117 1.4382 160 155 7.17765e-07
1.51192 1.4382 160 155 6.8952e-07
1.51267 1.4382 160 155 6.56456e-07
1.51342 1.4382 160 155 6.18209e-07
1.51417 1.4382 160 155 5.71574e-07
1.51492 1.4382 160 155 5.18394e-07
1.51567 1.4382 160 155 4.56835e-07
1.51642 1.4382 160 155 3.83788e-07
1.51717 1.4382 160 155 2.97091e-07
1.51792 1.4382 160 155 1.94759e-07
1.51867 1.4382 160 155 7.48025e-08
1.51942 1.4382 160 155 -6.97658e-08
1.52017 1.4382 160 155 -2.40191e-07
1.52092 1.4382 160 155 -4.42963e-07
1.52167 1.4382 160 155 -6.82762e-07
1.52242 1.4382 160 155 -9.64467e-07
1.52317 1.4382 160 155 -1.29092e-06
1.52392 1.4382 160 155 -1.66876e-06
1.52467 1.4382 160 155 -2.12159e-06
1.52542 1.4382 160 155 -2.59969e-06
1.52617 1.4382 160 155 -3.11261e-06
1.52692 1.4382 160 155 -3.63792e-06
1.52767 1.4382 160 155 -4.1352e-06
1.52842 1.4382 160 155 -4.55047e-06
1.52917 1.4382 160 155 -4.81899e-06
1.52992 1.4382 160 155 -4.87078e-06
1.53067 1.4382 160 155 -4.65231e-06
1.53142 1.4382 160 155 -4.14318e-06
1.53217 1.4382 160 155 -3.37501e-06
1.53292 1.4382 160 155 -2.40967e-06
1.53367 1.4382 160 155 -1.35718e-06
1.53442 1.4382 160 155 -3.28521e-07
1.53517 1.4382 160 155 5.93011e-07
1.53592 1.4382 160 155 1.35408e-06
1.53667 1.4382 160 155 1.93342e-06
1.53742 1.4382 160 155 2.33871e-06
1.53817 1.4382 160 155 2.59789e-06
1.53892 1.4382 160 155 2.73769e-06
1.53967 1.4382 160 155 2.78657e-06
1.54042 1.4382 160 155 2.77445e-06
1.54117 1.4382 160 155 2.71937e-06
1.54192 1.4382 160 155 2.63527e-06
1.54267 1.4382 160 155 2.53908e-06
1.54342 1.4382 160 155 2.43577e-06
1.54417 1.4382 160 155 2.33186e-06
1.54492 1.4382 160 155 2.23078e-06
1.54567 1.4382 160 155 2.13435e-06
1.54642 1.4382 160 155 2.04466e-06
1.54717 1.4382 160 155 1.96245e-06
1.54792 1.4382 160 155 1.88712e-06
1.54867 1.4382 160 155 1.81994e-06
1.54942 1.4382 160 155 1.759e-06
1.55018 1.4382 160 155 1.70464e-06
1.55093 1.4382 160 155 1.65692e-06
1.55168 1.4382 160 155 1.61521e-06
1.55243 1.4382 160 155 1.57932e-06
1.55318 1.4382 160 155 1.5484e-06
1.55393 1.4382 160 155 1.52248e-06
1.55468 1.4382 160 155 1.50119e-06
1.55543 1.4382 160 155 1.48437e-06
1.55618 1.4382 160 155 1.47188e-06
1.55693 1.4382 160 155 1.46343e-06
1.55768 1.4382 160 155 1.45871e-06
1.55843 1.4382 160 155 1.45795e-06
1.55918 1.4382 160 155 1.4606e-06
1.55993 1.4382 160 155 1.46697e-06
1.56068 1.4382 160 155 1.47703e-06
1.56143 1.4382 160 155 1.49088e-06
1.56218 1.4382 160 155 1.50841e-06
1.56293 1.4382 160 155 1.5298e-06
1.56368 1.4382 160 155 1.55522e-06
1.56443 1.4382 160 155 1.58489e-06
1.56518 1.4382 160 155 1.61914e-06
1.56593 1.4382 160 155 1.66042e-06
1.56668 1.4382 160 155 1.70415e-06
1.56743 1.4382 160 155 1.75331e-06
1.56818 1.4382 160 155 1.8084e-06
1.56893 1.4382 160 155 1.86993e-06
1.56968 1.4382 160 155 1.93849e-06
1.57043 1.4382 160 155 2.01486e-06
1.57118 1.4382 160 155 2.09982e-06
1.57193 1.4382 160 155 2.19432e-06
1.57268 1.4382 160 155 2.29949e-06
1.57343 1.4382 160 155 2.41668e-06
1.57418 1.4382 160 155 2.54731e-06
1.57493 1.4382 160 155 2.693e-06
1.57568 1.4382 160 155 2.8558e-06
1.57643 1.4382 160 155 3.03799e-06
1.57718 1.4382 160 155 3.24212e-06
1.57793 1.4382 160 155 3.47108e-06
1.57868 1.4382 160 155 3.72714e-06
1.57943 1.4382 160 155 4.01633e-06
1.58018 1.4382 160 155 4.34182e-06
1.58093 1.4382 160 155 4.70799e-06
1.58168 1.4382 160 155 5.11953e-06
1.58243 1.4382 160 155 5.58087e-06
1.58318 1.4382 160 155 6.09619e-06
1.58393 1.4382 160 155 6.66783e-06
1.58468 1.4382 160 155 7.29594e-06
1.58543 1.4382 160 155 7.97644e-06
1.58618 1.4382 160 155 8.69913e-06
1.58693 1.4382 160 155 9.4452e-06
1.58768 1.4382 160 155 1.01861e-05
1.58843 1.4382 160 155 1.0882e-05
1.58918 1.4382 160 155 1.14849e-05
1.58993 1.4382 160 155 1.19432e-05
1.59068 1.4382 160 155 1.22115e-05
1.59143 1.4382 160 155 1.22604e-05
1.59218 1.4382 160 155 1.20838e-05
1.59293 1.4382 160 155 1.17012e-05
1.59368 1.4382 160 155 1.11517e-05
1.59443 1.4382 160 155 1.04854e-05
1.59518 1.4382 160 155 9.75372e-06
1.59593 1.4382 160 155 8.99981e-06
1.59668 1.4382 160 155 8.25783e-06
1.59743 1.4382 160 155 7.55123e-06
1.59818 1.4382 160 155 6.89349e-06
1.59893 1.4382 160 155 6.29155e-06
1.59968 1.4382 160 155 5.74659e-06
1.60043 1.4382 160 155 5.2572e-06
1.60118 1.4382 160 155 4.8199e-06
1.60193 1.4382 160 155 4.4302e-06
1.60268 1.4382 160 155 4.08334e-06
1.60343 1.4382 160 155 3.77476e-06
1.60418 1.4382 160 155 3.50005e-06
1.60493 1.4382 160 155 3.25514e-06
1.60568 1.4382 160 155 3.03651e-06
1.60643 1.4382 160 155 2.84098e-06
1.60718 1.4382 160 155 2.66571e-06
1.60793 1.4382 160 155 2.50829e-06
1.60868 1.4382 160 155 2.36661e-06
1.60943 1.4382 160 155 2.23893e-06
1.61019 1.4382 160 155 2.12331e-06
1.61094 1.4382 160 155 2.01855e-06
1.61169 1.4382 160 155 1.92343e-06
1.61244 1.4382 160 155 1.83686e-06
1.61319 1.4382 160 155 1.75801e-06
1.61394 1.4382 160 155 1.68591e-06
1.61469 1.4382 160 155 1.61991e-06
1.61544 1.4382 160 155 1.5594e-06
1.61619 1.4382 160 155 1.50386e-06
1.61694 1.4382 160 155 1.45278e-06
1.61769 1.4382 160 155 1.40575e-06
1.61844 1.4382 160 155 1.36235e-06
1.61919 1.4382 160 155 1.32229e-06
1.61994 1.4382 160 155 1.28525e-06
1.62069 1.4382 160 155 1.25099e-06
1.62144 1.4382 160 155 1.21925e-06
1.62219 1.4382 160 155 1.18982e-06
1.62294 1.4382 160 155 1.16252e-06
1.62369 1.4382 160 155 1.13718e-06
1.62444 1.4382 160 155 1.11363e-06
1.62519 1.4382 160 155 1.09176e-06
1.62594 1.4382 160 155 1.07143e-06
1.62669 1.4382 160 155 1.05253e-06
1.62744 1.4382 160 155 1.03495e-06
1.62819 1.4382 160 155 1.01859e-06
1.62894 1.4382 160 155 1.00339e-06
1.62969 1.4382 160 155 9.89259e-07
1.63044 1.4382 160 155 9.76127e-07
1.63119 1.4382 160 155 9.63938e-07
1.63194 1.4382 160 155 9.52633e-07
1.63269 1.4382 160 155 9.42159e-07
1.63344 1.4382 160 155 9.32464e-07
1.63419 1.4382 160 155 9.23513e-07
1.63494 1.4382 160 155 9.15253e-07
1.63569 1.4382 160 155 9.07654e-07
1.63644 1.4382 160 155 9.00686e-07
1.63719 1.4382 160 155 8.9431e-07
1.63794 1.4382 160 155 8.88504e-07
1.63869 1.4382 160 155 8.83234e-07
1.63944 1.4382 160 155 8.78483e-07
1.64019 1.4382 160 155 8.74229e-07
1.64094 1.4382 160 155 8.70449e-07
1.64169 1.4382 160 155 8.67126e-07
1.64244 1.4382 160 155 8.64238e-07
1.64319 1.4382 160 155 8.61779e-07
1.64394 1.4382 160 155 8.59728e-07
1.64469 1.4382 160 155 8.58071e-07
1.64544 1.4382 160 155 8.56806e-07
1.64619 1.4382 160 155 8.55908e-07
1.64694 1.4382 160 155 8.55375e-07
1.64769 1.4382 160 155 8.55197e-07
1.64844 1.4382 160 155 8.55348e-07
1.64919 1.4382 160 155 8.55859e-07
1.64994 1.4382 160 155 8.56706e-07
1.65069 1.4382 160 155 8.57884e-07
1.65144 1.4382 160 155 8.59386e-07
1.65219 1.4382 160 155 8.6121e-07
1.65294 1.4382 160 155 8.6335e-07
1.65369 1.4382 160 155 8.65806e-07
1.65444 1.4382 160 155 8.68574e-07
1.65519 1.4382 160 155 8.71551e-07
1.65594 1.4382 160 155 8.74935e-07
1.65669 1.4382 160 155 8.7863e-07
1.65744 1.4382 160 155 8.82638e-07
1.65819 1.4382 160 155 8.86958e-07
1.65894 1.4382 160 155 8.91588e-07
1.65969 1.4382 160 155 8.96533e-07
1.66044 1.4382 160 155 9.01793e-07
1.66119 1.4382 160 155 9.07372e-07
1.66194 1.4382 160 155 9.13275e-07
1.66269 1.4382 160 155 9.19506e-07
1.66344 1.4382 160 155 9.26068e-07
1.66419 1.4382 160 155 9.32966e-07
1.66494 1.4382 160 155 9.40206e-07
1.66569 1.4382 160 155 9.47795e-07
1.66644 1.4382 160 155 9.55737e-07
1.66719 1.4382 160 155 9.6404e-07
1.66794 1.4382 160 155 9.72717e-07
1.66869 1.4382 160 155 9.81772e-07
1.66944 1.4382 160 155 9.91219e-07
1.6702 1.4382 160 155 1.00106e-06
1.67095 1.4382 160 155 1.01132e-06
1.6717 1.4382 160 155 1.02199e-06
1.67245 1.4382 160 155 1.0331e-06
1.6732 1.4382 160 155 1.04466e-06
1.67395 1.4382 160 155 1.05668e-06
1.6747 1.4382 160 155 1.06917e-06
1.67545 1.4382 160 155 1.08216e-06
1.6762 1.4382 160 155 1.09565e-06
1.67695 1.4382 160 155 1.10966e-06
1.6777 1.4382 160 155 1.12423e-06
1.67845 1.4382 160 155 1.13936e-06
1.6792 1.4382 160 155 1.15508e-06
1.67995 1.4382 160 155 1.17141e-06
1.6807 1.4382 160 155 1.18837e-06
1.68145 1.4382 160 155 1.20599e-06
1.6822 1.4382 160 155 1.2243e-06
1.68295 1.4382 160 155 1.24333e-06
1.6837 1.4382 160 155 1.2631e-06
1.68445 1.4382 160 155 1.28366e-06
1.6852 1.4382 160 155 1.30504e-06
1.68595 1.4382 160 155 1.32729e-06
1.6867 1.4382 160 155 1.35042e-06
1.68745 1.4382 160 155 1.37448e-06
1.6882 1.4382 160 155 1.39953e-06
1.68895 1.4382 160 155 1.42561e-06
1.6897 1.4382 160 155 1.45278e-06
1.69045 1.4382 160 155 1.48109e-06
1.6912 1.4382 160 155 1.51059e-06
1.69195 1.4382 160 155 1.54135e-06
1.6927 1.4382 160 155 1.57345e-06
1.69345 1.4382 160 155 1.60695e-06
1.6942 1.4382 160 155 1.64193e-06
1.69495 1.4382 160 155 1.67848e-06
1.6957 1.4382 160 155 1.71669e-06
1.69645 1.4382 160 155 1.75667e-06
1.6972 1.4382 160 155 1.7985e-06
1.69795 1.4382 160 155 1.84229e-06
1.6987 1.4382 160 155 1.88819e-06
1.69945 1.4382 160 155 1.93632e-06
1.7002 1.4382 160 155 1.98683e-06
1.70095 1.4382 160 155 2.03986e-06
1.7017 1.4382 160 155 2.09558e-06
1.70245 1.4382 160 155 2.15417e-06
1.7032 1.4382 160 155 2.21582e-06
1.70395 1.4382 160 155 2.28018e-06
1.7047 1.4382 160 155 2.34865e-06
1.70545 1.4382 160 155 2.4209e-06
1.7062 1.4382 160 155 2.49719e-06
1.70695 1.4382 160 155 2.57785e-06
1.7077 1.4382 160 155 2.6632e-06
1.70845 1.4382 160 155 2.75362e-06
1.7092 1.4382 160 155 2.84948e-06
1.70995 1.4382 160 155 2.95127e-06
1.7107 1.4382 160 155 3.05945e-06
1.71145 1.4382 160 155 3.17457e-06
1.7122 1.4382 160 155 3.29722e-06
1.71295 1.4382 160 155 3.42804e-06
1.7137 1.4382 160 155 3.56778e-06
1.71445 1.4382 160 155 3.71726e-06
1.7152 1.4382 160 155 3.87738e-06
1.71595 1.4382 160 155 4.04912e-06
1.7167 1.4382 160 155 4.23366e-06
1.71745 1.4382 160 155 4.43222e-06
1.7182 1.4382 160 155 4.64625e-06
1.71895 1.4382 160 155 4.87733e-06
1.7197 1.4382 160 155 5.12724e-06
1.72045 1.4382 160 155 5.39798e-06
1.7212 1.4382 160 155 5.69181e-06
1.72195 1.4382 160 155 6.01139e-06
1.7227 1.4382 160 155 6.35952e-06
1.72345 1.4382 160 155 6.73951e-06
1.7242 1.4382 160 155 7.15511e-06
1.72495 1.4382 160 155 7.6106e-06
1.7257 1.4382 160 155 8.11064e-06
1.72645 1.4382 160 155 8.66067e-06
1.7272 1.4382 160 155 9.26681e-06
1.72795 1.4382 160 155 9.93596e-06
1.7287 1.4382 160 155 1.06758e-05
1.72945 1.4382 160 155 1.14949e-05
1.73021 1.4382 160 155 1.24026e-05
1.73096 1.4382 160 155 1.3409e-05
1.73171 1.4382 160 155 1.45249e-05
1.73246 1.4382 160 155 1.57614e-05
1.73321 1.4382 160 155 1.71288e-05
1.73396 1.4382 160 155 1.86367e-05
1.73471 1.4382 160 155 2.02906e-05
1.73546 1.4382 160 155 2.20921e-05
1.73621 1.4382 160 155 2.40347e-05
1.73696 1.4382 160 155 2.60998e-05
1.73771 1.4382 160 155 2.82535e-05
1.73846 1.4382 160 155 3.04423e-05
1.73921 1.4382 160 155 3.25907e-05
1.73996 1.4382 160 155 3.46002e-05
1.74071 1.4382 160 155 3.63565e-05
1.74146 1.4382 160 155 3.77397e-05
1.74221 1.4382 160 155 3.86423e-05
1.74296 1.4382 160 155 3.89877e-05
1.74371 1.4382 160 155 3.87464e-05
1.74446 1.4382 160 155 3.7941e-05
1.74521 1.4382 160 155 3.66447e-05
1.74596 1.4382 160 155 3.49611e-05
1.74671 1.4382 160 155 3.301e-05
1.74746 1.4382 160 155 3.0907e-05
1.74821 1.4382 160 155 2.87527e-05
1.74896 1.4382 160 155 2.66258e-05
1.74971 1.4382 160 155 2.45824e-05
1.75046 1.4382 160 155 2.2658e-05
1.75121 1.4382 160 155 2.0873e-05
1.75196 1.4382 160 155 1.92356e-05
1.75271 1.4382 160 155 1.77449e-05
1.75346 1.4382 160 155 1.63955e-05
1.75421 1.4382 160 155 1.51784e-05
1.75496 1.4382 160 155 1.40832e-05
1.75571 1.4382 160 155 1.30961e-05
1.75646 1.4382 160 155 1.22117e-05
1.75721 1.4382 160 155 1.14171e-05
1.75796 1.4382 160 155 1.07028e-05
1.75871 1.4382 160 155 1.00601e-05
1.75946 1.4382 160 155 9.48122e-06
1.76021 1.4382 160 155 8.95915e-06
1.76096 1.4382 160 155 8.48764e-06
1.76171 1.4382 160 155 8.06131e-06
1.76246 1.4382 160 155 7.67545e-06
1.76321 1.4382 160 155 7.32607e-06
1.76396 1.4382 160 155 7.00991e-06
1.76471 1.4382 160 155 6.72449e-06
1.76546 1.4382 160 155 6.46781e-06
1.76621 1.4382 160 155 6.23524e-06
1.76696 1.4382 160 155 6.03371e-06
1.76771 1.4382 160 155 5.85983e-06
1.76846 1.4382 160 155 5.71468e-06
1.76921 1.4382 160 155 5.59873e-06
1.76996 1.4382 160 155 5.5122e-06
1.77071 1.4382 160 155 5.45415e-06
1.77146 1.4382 160 155 5.42209e-06
1.77221 1.4382 160 155 5.41281e-06
1.77296 1.4382 160 155 5.42166e-06
1.77371 1.4382 160 155 5.44397e-06
1.77446 1.4382 160 155 5.47553e-06
1.77521 1.4382 160 155 5.5135e-06
1.77596 1.4382 160 155 5.55631e-06
1.77671 1.4382 160 155 5.60367e-06
1.77746 1.4382 160 155 5.65645e-06
1.77821 1.4382 160 155 5.71594e-06
1.77896 1.4382 160 155 5.78378e-06
1.77971 1.4382 160 155 5.86186e-06
1.78046 1.4382 160 155 5.95185e-06
1.78121 1.4382 160 155 6.05536e-06
1.78196 1.4382 160 155 6.17399e-06
1.78271 1.4382 160 155 6.30929e-06
1.78346 1.4382 160 155 6.46278e-06
1.78421 1.4382 160 155 6.63604e-06
1.78496 1.4382 160 155 6.8307e-06
1.78571 1.4382 160 155 7.04865e-06
1.78646 1.4382 160 155 7.2919e-06
1.78721 1.4382 160 155 7.56257e-06
1.78796 1.4382 160 155 7.86348e-06
1.78871 1.4382 160 155 8.19743e-06
1.78946 1.4382 160 155 8.56774e-06
1.79022 1.4382 160 155 8.97825e-06
1.79097 1.4382 160 155 9.43323e-06
1.79172 1.4382 160 155 9.93764e-06
1.79247 1.4382 160 155 1.04971e-05
1.79322 1.4382 160 155 1.11181e-05
1.79397 1.4382 160 155 1.1808e-05
1.79472 1.4382 160 155 1.25751e-05
1.79547 1.4382 160 155 1.34291e-05
1.79622 1.4382 160 155 1.43805e-05
1.79697 1.4382 160 155 1.54415e-05
1.79772 1.4382 160 155 1.66254e-05
1.79847 1.4382 160 155 1.79464e-05
1.79922 1.4382 160 155 1.94207e-05
1.79997 1.4382 160 155 2.10643e-05
1.80072 1.4382 160 155 2.28929e-05
1.80147 1.4382 160 155 2.49209e-05
1.80222 1.4382 160 155 2.71587e-05
1.80297 1.4382 160 155 2.961e-05
1.80372 1.4382 160 155 3.22671e-05
1.80447 1.4382 160 155 3.51065e-05
1.80522 1.4382 160 155 3.80802e-05
1.80597 1.4382 160 155 4.11118e-05
1.80672 1.4382 160 155 4.40904e-05
1.80747 1.4382 160 155 4.68716e-05
1.80822 1.4382 160 155 4.9286e-05
1.80897 1.4382 160 155 5.11576e-05
1.80972 1.4382 160 155 5.23298e-05
1.81047 1.4382 160 155 5.28274e-05
1.81122 1.4382 160 155 5.23843e-05
1.81197 1.4382 160 155 5.11483e-05
1.81272 1.4382 160 155 4.92386e-05
1.81347 1.4382 160 155 4.68203e-05
1.81422 1.4382 160 155 4.40731e-05
1.81497 1.4382 160 155 4.11651e-05
1.81572 1.4382 160 155 3.82357e-05
1.81647 1.4382 160 155 3.53902e-05
1.81722 1.4382 160 155 3.26976e-05
1.81797 1.4382 160 155 3.01994e-05
1.81872 1.4382 160 155 2.79136e-05
1.81947 1.4382 160 155 2.58418e-05
1.82022 1.4382 160 155 2.3974e-05
1.82097 1.4382 160 155 2.22936e-05
1.82172 1.4382 160 155 2.07796e-05
1.82247 1.4382 160 155 1.94096e-05
1.82322 1.4382 160 155 1.81622e-05
1.82397 1.4382 160 155 1.70176e-05
1.82472 1.4382 160 155 1.59591e-05
1.82547 1.4382 160 155 1.49738e-05
1.82622 1.4382 160 155 1.40518e-05
1.82697 1.4382 160 155 1.31871e-05
1.82772 1.4382 160 155 1.23758e-05
1.82847 1.4382 160 155 1.16155e-05
1.82922 1.4382 160 155 1.09046e-05
1.82997 1.4382 160 155 1.02419e-05
1.83072 1.4382 160 155 9.62563e-06
1.83147 1.4382 160 155 9.05416e-06
1.83222 1.4382 160 155 8.52532e-06
1.83297 1.4382 160 155 8.03665e-06
1.83372 1.4382 160 155 7.58566e-06
1.83447 1.4382 160 155 7.1695e-06
1.83522 1.4382 160 155 6.78544e-06
1.83597 1.4382 160 155 6.43097e-06
1.83672 1.4382 160 155 6.10358e-06
1.83747 1.4382 160 155 5.80102e-06
1.83822 1.4382 160 155 5.5212e-06
1.83897 1.4382 160 155 5.26173e-06
1.83972 1.4382 160 155 5.02102e-06
1.84047 1.4382 160 155 4.79748e-06
1.84122 1.4382 160 155 4.58949e-06
1.84197 1.4382 160 155 4.39571e-06
1.84272 1.4382 160 155 4.21493e-06
1.84347 1.4382 160 155 4.04596e-06
1.84422 1.4382 160 155 3.8879e-06
1.84497 1.4382 160 155 3.7397e-06
1.84572 1.4382 160 155 3.6006e-06
1.84647 1.4382 160 155 3.46993e-06
1.84722 1.4382 160 155 3.3468e-06
1.84797 1.4382 160 155 3.23072e-06
1.84872 1.4382 160 155 3.12116e-06
1.84947 1.4382 160 155 3.01738e-06
1.85023 1.4382 160 155 2.91923e-06
1.85098 1.4382 160 155 2.82605e-06
1.85173 1.4382 160 155 2.73717e-06
1.85248 1.4382 160 155 2.65248e-06
1.85323 1.4382 160 155 2.57152e-06
1.85398 1.4382 160 155 2.49397e-06
1.85473 1.4382 160 155 2.41861e-06
1.85548 1.4382 160 155 2.34691e-06
1.85623 1.4382 160 155 2.2776e-06
1.85698 1.4382 160 155 2.21017e-06
1.85773 1.4382 160 155 2.14445e-06
1.85848 1.4382 160 155 2.08017e-06
1.85923 1.4382 160 155 2.01694e-06
1.85998 1.4382 160 155 1.95427e-06
1.86073 1.4382 160 155 1.89202e-06
1.86148 1.4382 160 155 1.82972e-06
1.86223 1.4382 160 155 1.76668e-06
1.86298 1.4382 160 155 1.70232e-06
1.86373 1.4382 160 155 1.63639e-06
1.86448 1.4382 160 155 1.56796e-06
1.86523 1.4382 160 155 1.49654e-06
1.86598 1.4382 160 155 1.42154e-06
1.86673 1.4382 160 155 1.34255e-06
1.86748 1.4382 160 155 1.25755e-06
1.86823 1.4382 160 155 1.16681e-06
1.86898 1.4382 160 155 1.06603e-06
1.86973 1.4382 160 155 9.59636e-07
1.87048 1.4382 160 155 8.44628e-07
1.87123 1.4382 160 155 7.20707e-07
1.87198 1.4382 160 155 5.88254e-07
1.87273 1.4382 160 155 4.48174e-07
1.87348 1.4382 160 155 3.0333e-07
1.87423 1.4382 160 155 1.55505e-07
1.87498 1.4382 160 155 1.10905e-08
1.87573 1.4382 160 155 -1.22917e-07
1.87648 1.4382 160 155 -2.3642e-07
1.87723 1.4382 160 155 -3.18145e-07
1.87798 1.4382 160 155 -3.56242e-07
1.87873 1.4382 160 155 -3.40586e-07
1.87948 1.4382 160 155 -2.64418e-07
1.88023 1.4382 160 155 -1.28373e-07
1.88098 1.4382 160 155 6.33396e-08
1.88173 1.4382 160 155 2.97293e-07
1.88248 1.4382 160 155 5.54997e-07
1.88323 1.4382 160 155 8.17269e-07
1.88398 1.4382 160 155 1.06555e-06
1.88473 1.4382 160 155 1.28652e-06
1.88548 1.4382 160 155 1.4708e-06
1.88623 1.4382 160 155 1.61515e-06
1.88698 1.4382 160 155 1.72152e-06
1.88773 1.4382 160 155 1.7928e-06
1.88848 1.4382 160 155 1.83429e-06
1.88923 1.4382 160 155 1.85136e-06
1.88998 1.4382 160 155 1.85016e-06
1.89073 1.4382 160 155 1.83545e-06
1.89148 1.4382 160 155 1.81108e-06
1.89223 1.4382 160 155 1.78086e-06
1.89298 1.4382 160 155 1.74687e-06
1.89373 1.4382 160 155 1.71108e-06
1.89448 1.4382 160 155 1.67439e-06
1.89523 1.4382 160 155 1.63859e-06
1.89598 1.4382 160 155 1.60396e-06
1.89673 1.4382 160 155 1.57094e-06
1.89748 1.4382 160 155 1.54e-06
1.89823 1.4382 160 155 1.51116e-06
1.89898 1.4382 160 155 1.48443e-06
1.89973 1.4382 160 155 1.45975e-06
1.90048 1.4382 160 155 1.43721e-06
1.90123 1.4382 160 155 1.41668e-06
1.90198 1.4382 160 155 1.3978e-06
1.90273 1.4382 160 155 1.38103e-06
1.90348 1.4382 160 155 1.36603e-06
1.90423 1.4382 160 155 1.3526e-06
1.90498 1.4382 160 155 1.34082e-06
1.90573 1.4382 160 155 1.3305e-06
1.90648 1.4382 160 155 1.32164e-06
1.90723 1.4382 160 155 1.31413e-06
1.90798 1.4382 160 155 1.30789e-06
1.90873 1.4382 160 155 1.30286e-06
1.90948 1.4382 160 155 1.29902e-06
1.91024 1.4382 160 155 1.29629e-06
1.91099 1.4382 160 155 1.29468e-06
1.91174 1.4382 160 155 1.29412e-06
1.91249 1.4382 160 155 1.29456e-06
1.91324 1.4382 160 155 1.29599e-06
1.91399 1.4382 160 155 1.29842e-06
1.91474 1.4382 160 155 1.30182e-06
1.91549 1.4382 160 155 1.30616e-06
1.91624 1.4382 160 155 1.31145e-06
1.91699 1.4382 160 155 1.3177e-06
1.91774 1.4382 160 155 1.32488e-06
1.91849 1.4382 160 155 1.33299e-06
1.91924 1.4382 160 155 1.34205e-06
1.91999 1.4382 160 155 1.35207e-06
1.92074 1.4382 160 155 1.36306e-06
1.92149 1.4382 160 155 1.37504e-06
1.92224 1.4382 160 155 1.38803e-06
1.92299 1.4382 160 155 1.40206e-06
1.92374 1.4382 160 155 1.41714e-06
1.92449 1.4382 160 155 1.43331e-06
1.92524 1.4382 160 155 1.45061e-06
1.92599 1.4382 160 155 1.46907e-06
1.92674 1.4382 160 155 1.48872e-06
1.92749 1.4382 160 155 1.50964e-06
1.92824 1.4382 160 155 1.53184e-06
1.92899 1.4382 160 155 1.5554e-06
1.92974 1.4382 160 155 1.58039e-06
1.93049 1.4382 160 155 1.60684e-06
1.93124 1.4382 160 155 1.63357e-06
1.93199 1.4382 160 155 1.6632e-06
