1.45491 1.82408 200 200 1.68567e-06
1.45566 1.82408 200 200 1.65652e-06
1.45641 1.82408 200 200 1.62878e-06
1.45716 1.82408 200 200 1.60238e-06
1.45791 1.82408 200 200 1.57726e-06
1.45866 1.82408 200 200 1.55335e-06
1.45941 1.82408 200 200 1.53062e-06
1.46016 1.82408 200 200 1.50903e-06
1.46091 1.82408 200 200 1.48851e-06
1.46166 1.82408 200 200 1.46905e-06
1.46241 1.82408 200 200 1.45059e-06
1.46316 1.82408 200 200 1.4331e-06
1.46391 1.82408 200 200 1.41656e-06
1.46466 1.82408 200 200 1.40092e-06
1.46541 1.82408 200 200 1.38617e-06
1.46616 1.82408 200 200 1.37227e-06
1.46691 1.82408 200 200 1.35921e-06
1.46766 1.82408 200 200 1.34696e-06
1.46841 1.82408 200 200 1.33549e-06
1.46916 1.82408 200 200 1.32479e-06
1.46991 1.82408 200 200 1.31486e-06
1.47066 1.82408 200 200 1.30567e-06
1.47141 1.82408 200 200 1.2972e-06
1.47216 1.82408 200 200 1.28945e-06
1.47291 1.82408 200 200 1.28239e-06
1.47366 1.82408 200 200 1.27605e-06
1.47441 1.82408 200 200 1.27039e-06
1.47516 1.82408 200 200 1.26541e-06
1.47591 1.82408 200 200 1.2611e-06
1.47666 1.82408 200 200 1.25746e-06
1.47741 1.82408 200 200 1.25448e-06
1.47816 1.82408 200 200 1.25216e-06
1.47891 1.82408 200 200 1.25054e-06
1.47966 1.82408 200 200 1.24956e-06
1.48041 1.82408 200 200 1.24924e-06
1.48116 1.82408 200 200 1.24962e-06
1.48191 1.82408 200 200 1.25067e-06
1.48266 1.82408 200 200 1.25239e-06
1.48341 1.82408 200 200 1.25482e-06
1.48416 1.82408 200 200 1.25794e-06
1.48491 1.82408 200 200 1.26178e-06
1.48566 1.82408 200 200 1.26635e-06
1.48641 1.82408 200 200 1.27166e-06
1.48716 1.82408 200 200 1.2774e-06
1.48791 1.82408 200 200 1.28423e-06
1.48866 1.82408 200 200 1.29186e-06
1.48941 1.82408 200 200 1.3003e-06
1.49017 1.82408 200 200 1.30959e-06
1.49092 1.82408 200 200 1.31973e-06
1.49167 1.82408 200 200 1.33077e-06
1.49242 1.82408 200 200 1.34276e-06
1.49317 1.82408 200 200 1.35568e-06
1.49392 1.82408 200 200 1.3696e-06
1.49467 1.82408 200 200 1.38454e-06
1.49542 1.82408 200 200 1.40055e-06
1.49617 1.82408 200 200 1.41767e-06
1.49692 1.82408 200 200 1.43596e-06
1.49767 1.82408 200 200 1.45547e-06
1.49842 1.82408 200 200 1.47627e-06
1.49917 1.82408 200 200 1.4984e-06
1.49992 1.82408 200 200 1.52193e-06
1.50067 1.82408 200 200 1.54694e-06
1.50142 1.82408 200 200 1.57349e-06
1.50217 1.82408 200 200 1.60166e-06
1.50292 1.82408 200 200 1.63156e-06
1.50367 1.82408 200 200 1.66328e-06
1.50442 1.82408 200 200 1.69691e-06
1.50517 1.82408 200 200 1.73257e-06
1.50592 1.82408 200 200 1.77037e-06
1.50667 1.82408 200 200 1.81047e-06
1.50742 1.82408 200 200 1.85298e-06
1.50817 1.82408 200 200 1.89803e-06
1.50892 1.82408 200 200 1.94583e-06
1.50967 1.82408 200 200 1.99654e-06
1.51042 1.82408 200 200 2.05038e-06
1.51117 1.82408 200 200 2.10751e-06
1.51192 1.82408 200 200 2.16817e-06
1.51267 1.82408 200 200 2.23258e-06
1.51342 1.82408 200 200 2.30104e-06
1.51417 1.82408 200 200 2.37387e-06
1.51492 1.82408 200 200 2.45137e-06
1.51567 1.82408 200 200 2.53397e-06
1.51642 1.82408 200 200 2.62212e-06
1.51717 1.82408 200 200 2.71634e-06
1.51792 1.82408 200 200 2.81727e-06
1.51867 1.82408 200 200 2.92564e-06
1.51942 1.82408 200 200 3.04238e-06
1.52017 1.82408 200 200 3.16863e-06
1.52092 1.82408 200 200 3.30571e-06
1.52167 1.82408 200 200 3.45337e-06
1.52242 1.82408 200 200 3.61689e-06
1.52317 1.82408 200 200 3.79668e-06
1.52392 1.82408 200 200 3.99486e-06
1.52467 1.82408 200 200 4.21354e-06
1.52542 1.82408 200 200 4.4546e-06
1.52617 1.82408 200 200 4.71974e-06
1.52692 1.82408 200 200 5.01058e-06
1.52767 1.82408 200 200 5.32845e-06
1.52842 1.82408 200 200 5.67546e-06
1.52917 1.82408 200 200 6.05348e-06
1.52992 1.82408 200 200 6.46568e-06
1.53067 1.82408 200 200 6.91579e-06
1.53142 1.82408 200 200 7.40848e-06
1.53217 1.82408 200 200 7.94926e-06
1.53292 1.82408 200 200 8.54446e-06
1.53367 1.82408 200 200 9.20124e-06
1.53442 1.82408 200 200 9.92745e-06
1.53517 1.82408 200 200 1.07266e-05
1.53592 1.82408 200 200 1.16176e-05
1.53667 1.82408 200 200 1.26042e-05
1.53742 1.82408 200 200 1.36944e-05
1.53817 1.82408 200 200 1.48943e-05
1.53892 1.82408 200 200 1.62053e-05
1.53967 1.82408 200 200 1.76223e-05
1.54042 1.82408 200 200 1.91302e-05
1.54117 1.82408 200 200 2.07001e-05
1.54192 1.82408 200 200 2.2287e-05
1.54267 1.82408 200 200 2.38287e-05
1.54342 1.82408 200 200 2.52484e-05
1.54417 1.82408 200 200 2.64623e-05
1.54492 1.82408 200 200 2.7389e-05
1.54567 1.82408 200 200 2.79612e-05
1.54642 1.82408 200 200 2.81376e-05
1.54717 1.82408 200 200 2.79106e-05
1.54792 1.82408 200 200 2.73056e-05
1.54867 1.82408 200 200 2.63758e-05
1.54942 1.82408 200 200 2.51921e-05
1.55018 1.82408 200 200 2.38316e-05
1.55093 1.82408 200 200 2.23676e-05
1.55168 1.82408 200 200 2.08637e-05
1.55243 1.82408 200 200 1.93704e-05
1.55318 1.82408 200 200 1.79248e-05
1.55393 1.82408 200 200 1.65516e-05
1.55468 1.82408 200 200 1.52656e-05
1.55543 1.82408 200 200 1.40742e-05
1.55618 1.82408 200 200 1.2979e-05
1.55693 1.82408 200 200 1.19778e-05
1.55768 1.82408 200 200 1.1066e-05
1.55843 1.82408 200 200 1.02379e-05
1.55918 1.82408 200 200 9.48682e-06
1.55993 1.82408 200 200 8.8061e-06
1.56068 1.82408 200 200 8.18918e-06
1.56143 1.82408 200 200 7.62981e-06
1.56218 1.82408 200 200 7.1222e-06
1.56293 1.82408 200 200 6.6611e-06
1.56368 1.82408 200 200 6.24194e-06
1.56443 1.82408 200 200 5.85988e-06
1.56518 1.82408 200 200 5.51125e-06
1.56593 1.82408 200 200 5.19266e-06
1.56668 1.82408 200 200 4.90103e-06
1.56743 1.82408 200 200 4.63364e-06
1.56818 1.82408 200 200 4.38806e-06
1.56893 1.82408 200 200 4.16215e-06
1.56968 1.82408 200 200 3.95396e-06
1.57043 1.82408 200 200 3.76181e-06
1.57118 1.82408 200 200 3.58418e-06
1.57193 1.82408 200 200 3.41971e-06
1.57268 1.82408 200 200 3.26721e-06
1.57343 1.82408 200 200 3.12559e-06
1.57418 1.82408 200 200 2.9939e-06
1.57493 1.82408 200 200 2.87126e-06
1.57568 1.82408 200 200 2.7569e-06
1.57643 1.82408 200 200 2.65014e-06
1.57718 1.82408 200 200 2.55032e-06
1.57793 1.82408 200 200 2.4569e-06
1.57868 1.82408 200 200 2.36936e-06
1.57943 1.82408 200 200 2.28725e-06
1.58018 1.82408 200 200 2.21013e-06
1.58093 1.82408 200 200 2.13765e-06
1.58168 1.82408 200 200 2.06944e-06
1.58243 1.82408 200 200 2.00521e-06
1.58318 1.82408 200 200 1.94465e-06
1.58393 1.82408 200 200 1.88752e-06
1.58468 1.82408 200 200 1.83357e-06
1.58543 1.82408 200 200 1.78259e-06
1.58618 1.82408 200 200 1.73457e-06
1.58693 1.82408 200 200 1.68892e-06
1.58768 1.82408 200 200 1.6457e-06
1.58843 1.82408 200 200 1.60473e-06
1.58918 1.82408 200 200 1.56589e-06
1.58993 1.82408 200 200 1.52904e-06
1.59068 1.82408 200 200 1.49405e-06
1.59143 1.82408 200 200 1.46082e-06
1.59218 1.82408 200 200 1.42925e-06
1.59293 1.82408 200 200 1.39923e-06
1.59368 1.82408 200 200 1.37069e-06
1.59443 1.82408 200 200 1.34353e-06
1.59518 1.82408 200 200 1.31769e-06
1.59593 1.82408 200 200 1.29309e-06
1.59668 1.82408 200 200 1.26967e-06
1.59743 1.82408 200 200 1.24736e-06
1.59818 1.82408 200 200 1.2261e-06
1.59893 1.82408 200 200 1.20586e-06
1.59968 1.82408 200 200 1.18657e-06
1.60043 1.82408 200 200 1.1682e-06
1.60118 1.82408 200 200 1.15069e-06
1.60193 1.82408 200 200 1.134e-06
1.60268 1.82408 200 200 1.11811e-06
1.60343 1.82408 200 200 1.10298e-06
1.60418 1.82408 200 200 1.08856e-06
1.60493 1.82408 200 200 1.07484e-06
1.60568 1.82408 200 200 1.06178e-06
1.60643 1.82408 200 200 1.04936e-06
1.60718 1.82408 200 200 1.03755e-06
1.60793 1.82408 200 200 1.02633e-06
1.60868 1.82408 200 200 1.01572e-06
1.60943 1.82408 200 200 1.00561e-06
1.61019 1.82408 200 200 9.96027e-07
1.61094 1.82408 200 200 9.8695e-07
1.61169 1.82408 200 200 9.78365e-07
1.61244 1.82408 200 200 9.70257e-07
1.61319 1.82408 200 200 9.62609e-07
1.61394 1.82408 200 200 9.55408e-07
1.61469 1.82408 200 200 9.48642e-07
1.61544 1.82408 200 200 9.42301e-07
1.61619 1.82408 200 200 9.36369e-07
1.61694 1.82408 200 200 9.30839e-07
1.61769 1.82408 200 200 9.25704e-07
1.61844 1.82408 200 200 9.20947e-07
1.61919 1.82408 200 200 9.16564e-07
1.61994 1.82408 200 200 9.1255e-07
1.62069 1.82408 200 200 9.08894e-07
1.62144 1.82408 200 200 9.05592e-07
1.62219 1.82408 200 200 9.02637e-07
1.62294 1.82408 200 200 9.00027e-07
1.62369 1.82408 200 200 8.97752e-07
1.62444 1.82408 200 200 8.9581e-07
1.62519 1.82408 200 200 8.94198e-07
1.62594 1.82408 200 200 8.92916e-07
1.62669 1.82408 200 200 8.91954e-07
1.62744 1.82408 200 200 8.91314e-07
1.62819 1.82408 200 200 8.9099e-07
1.62894 1.82408 200 200 8.90988e-07
1.62969 1.82408 200 200 8.91298e-07
1.63044 1.82408 200 200 8.91924e-07
1.63119 1.82408 200 200 8.92868e-07
1.63194 1.82408 200 200 8.94123e-07
1.63269 1.82408 200 200 8.95693e-07
1.63344 1.82408 200 200 8.9758e-07
1.63419 1.82408 200 200 8.99783e-07
1.63494 1.82408 200 200 9.02306e-07
1.63569 1.82408 200 200 9.05146e-07
1.63644 1.82408 200 200 9.08308e-07
1.63719 1.82408 200 200 9.11792e-07
1.63794 1.82408 200 200 9.15604e-07
1.63869 1.82408 200 200 9.19744e-07
1.63944 1.82408 200 200 9.24214e-07
1.64019 1.82408 200 200 9.29026e-07
1.64094 1.82408 200 200 9.34342e-07
1.64169 1.82408 200 200 9.39804e-07
1.64244 1.82408 200 200 9.45609e-07
1.64319 1.82408 200 200 9.51757e-07
1.64394 1.82408 200 200 9.5825e-07
1.64469 1.82408 200 200 9.65093e-07
1.64544 1.82408 200 200 9.72287e-07
1.64619 1.82408 200 200 9.79835e-07
1.64694 1.82408 200 200 9.87742e-07
1.64769 1.82408 200 200 9.95998e-07
1.64844 1.82408 200 200 1.00461e-06
1.64919 1.82408 200 200 1.01357e-06
1.64994 1.82408 200 200 1.02287e-06
1.65069 1.82408 200 200 1.03252e-06
1.65144 1.82408 200 200 1.04251e-06
1.65219 1.82408 200 200 1.05282e-06
1.65294 1.82408 200 200 1.06344e-06
1.65369 1.82408 200 200 1.07436e-06
1.65444 1.82408 200 200 1.08554e-06
1.65519 1.82408 200 200 1.09697e-06
1.65594 1.82408 200 200 1.10859e-06
1.65669 1.82408 200 200 1.12039e-06
1.65744 1.82408 200 200 1.1323e-06
1.65819 1.82408 200 200 1.14427e-06
1.65894 1.82408 200 200 1.15622e-06
1.65969 1.82408 200 200 1.16808e-06
1.66044 1.82408 200 200 1.17974e-06
1.66119 1.82408 200 200 1.19111e-06
1.66194 1.82408 200 200 1.20206e-06
1.66269 1.82408 200 200 1.21245e-06
1.66344 1.82408 200 200 1.22215e-06
1.66419 1.82408 200 200 1.23101e-06
1.66494 1.82408 200 200 1.23891e-06
1.66569 1.82408 200 200 1.24573e-06
1.66644 1.82408 200 200 1.25142e-06
1.66719 1.82408 200 200 1.25598e-06
1.66794 1.82408 200 200 1.25958e-06
1.66869 1.82408 200 200 1.26254e-06
1.66944 1.82408 200 200 1.26547e-06
1.6702 1.82408 200 200 1.26929e-06
1.67095 1.82408 200 200 1.27537e-06
1.6717 1.82408 200 200 1.28555e-06
1.67245 1.82408 200 200 1.30215e-06
1.6732 1.82408 200 200 1.32802e-06
1.67395 1.82408 200 200 1.36618e-06
1.6747 1.82408 200 200 1.41944e-06
1.67545 1.82408 200 200 1.4906e-06
1.6762 1.82408 200 200 1.58098e-06
1.67695 1.82408 200 200 1.69073e-06
1.6777 1.82408 200 200 1.81823e-06
1.67845 1.82408 200 200 1.9605e-06
1.6792 1.82408 200 200 2.11352e-06
1.67995 1.82408 200 200 2.2728e-06
1.6807 1.82408 200 200 2.43422e-06
1.68145 1.82408 200 200 2.59458e-06
1.6822 1.82408 200 200 2.75185e-06
1.68295 1.82408 200 200 2.90528e-06
1.6837 1.82408 200 200 3.05526e-06
1.68445 1.82408 200 200 3.203e-06
1.6852 1.82408 200 200 3.35028e-06
1.68595 1.82408 200 200 3.4992e-06
1.6867 1.82408 200 200 3.65192e-06
1.68745 1.82408 200 200 3.81069e-06
1.6882 1.82408 200 200 3.9777e-06
1.68895 1.82408 200 200 4.15503e-06
1.6897 1.82408 200 200 4.34469e-06
1.69045 1.82408 200 200 4.54871e-06
1.6912 1.82408 200 200 4.76906e-06
1.69195 1.82408 200 200 5.00779e-06
1.6927 1.82408 200 200 5.267e-06
1.69345 1.82408 200 200 5.54888e-06
1.6942 1.82408 200 200 5.85577e-06
1.69495 1.82408 200 200 6.19016e-06
1.6957 1.82408 200 200 6.55469e-06
1.69645 1.82408 200 200 6.95212e-06
1.6972 1.82408 200 200 7.38536e-06
1.69795 1.82408 200 200 7.85738e-06
1.6987 1.82408 200 200 8.37116e-06
1.69945 1.82408 200 200 8.93285e-06
1.7002 1.82408 200 200 9.53822e-06
1.70095 1.82408 200 200 1.01927e-05
1.7017 1.82408 200 200 1.08974e-05
1.70245 1.82408 200 200 1.1652e-05
1.7032 1.82408 200 200 1.24545e-05
1.70395 1.82408 200 200 1.33e-05
1.7047 1.82408 200 200 1.41809e-05
1.70545 1.82408 200 200 1.50853e-05
1.7062 1.82408 200 200 1.59975e-05
1.70695 1.82408 200 200 1.68967e-05
1.7077 1.82408 200 200 1.77582e-05
1.70845 1.82408 200 200 1.85536e-05
1.7092 1.82408 200 200 1.92531e-05
1.70995 1.82408 200 200 1.98274e-05
1.7107 1.82408 200 200 2.02505e-05
1.71145 1.82408 200 200 2.05027e-05
1.7122 1.82408 200 200 2.05727e-05
1.71295 1.82408 200 200 2.04591e-05
1.7137 1.82408 200 200 2.01708e-05
1.71445 1.82408 200 200 1.97259e-05
1.7152 1.82408 200 200 1.91496e-05
1.71595 1.82408 200 200 1.84719e-05
1.7167 1.82408 200 200 1.77241e-05
1.71745 1.82408 200 200 1.69368e-05
1.7182 1.82408 200 200 1.61376e-05
1.71895 1.82408 200 200 1.53497e-05
1.7197 1.82408 200 200 1.45919e-05
1.72045 1.82408 200 200 1.38784e-05
1.7212 1.82408 200 200 1.32191e-05
1.72195 1.82408 200 200 1.26207e-05
1.7227 1.82408 200 200 1.20871e-05
1.72345 1.82408 200 200 1.16201e-05
1.7242 1.82408 200 200 1.12202e-05
1.72495 1.82408 200 200 1.08867e-05
1.7257 1.82408 200 200 1.06181e-05
1.72645 1.82408 200 200 1.04123e-05
1.7272 1.82408 200 200 1.02666e-05
1.72795 1.82408 200 200 1.01774e-05
1.7287 1.82408 200 200 1.01404e-05
1.72945 1.82408 200 200 1.015e-05
1.73021 1.82408 200 200 1.01987e-05
1.73096 1.82408 200 200 1.02773e-05
1.73171 1.82408 200 200 1.03743e-05
1.73246 1.82408 200 200 1.04761e-05
1.73321 1.82408 200 200 1.05672e-05
1.73396 1.82408 200 200 1.06308e-05
1.73471 1.82408 200 200 1.06509e-05
1.73546 1.82408 200 200 1.06134e-05
1.73621 1.82408 200 200 1.05082e-05
1.73696 1.82408 200 200 1.03302e-05
1.73771 1.82408 200 200 1.00804e-05
1.73846 1.82408 200 200 9.76533e-06
1.73921 1.82408 200 200 9.39592e-06
1.73996 1.82408 200 200 8.98569e-06
1.74071 1.82408 200 200 8.54896e-06
1.74146 1.82408 200 200 8.09943e-06
1.74221 1.82408 200 200 7.64894e-06
1.74296 1.82408 200 200 7.20702e-06
1.74371 1.82408 200 200 6.78078e-06
1.74446 1.82408 200 200 6.37518e-06
1.74521 1.82408 200 200 5.9932e-06
1.74596 1.82408 200 200 5.63643e-06
1.74671 1.82408 200 200 5.30518e-06
1.74746 1.82408 200 200 4.99903e-06
1.74821 1.82408 200 200 4.71705e-06
1.74896 1.82408 200 200 4.45796e-06
1.74971 1.82408 200 200 4.22032e-06
1.75046 1.82408 200 200 4.0026e-06
1.75121 1.82408 200 200 3.80331e-06
1.75196 1.82408 200 200 3.621e-06
1.75271 1.82408 200 200 3.45429e-06
1.75346 1.82408 200 200 3.30194e-06
1.75421 1.82408 200 200 3.1628e-06
1.75496 1.82408 200 200 3.03582e-06
1.75571 1.82408 200 200 2.92007e-06
1.75646 1.82408 200 200 2.81473e-06
1.75721 1.82408 200 200 2.71907e-06
1.75796 1.82408 200 200 2.63245e-06
1.75871 1.82408 200 200 2.55434e-06
1.75946 1.82408 200 200 2.48387e-06
1.76021 1.82408 200 200 2.42144e-06
1.76096 1.82408 200 200 2.36634e-06
1.76171 1.82408 200 200 2.31833e-06
1.76246 1.82408 200 200 2.27773e-06
1.76321 1.82408 200 200 2.24336e-06
1.76396 1.82408 200 200 2.21567e-06
1.76471 1.82408 200 200 2.19459e-06
1.76546 1.82408 200 200 2.18013e-06
1.76621 1.82408 200 200 2.17229e-06
1.76696 1.82408 200 200 2.17107e-06
1.76771 1.82408 200 200 2.17647e-06
1.76846 1.82408 200 200 2.1884e-06
1.76921 1.82408 200 200 2.20671e-06
1.76996 1.82408 200 200 2.23107e-06
1.77071 1.82408 200 200 2.26094e-06
1.77146 1.82408 200 200 2.29552e-06
1.77221 1.82408 200 200 2.33366e-06
1.77296 1.82408 200 200 2.37378e-06
1.77371 1.82408 200 200 2.4139e-06
1.77446 1.82408 200 200 2.45161e-06
1.77521 1.82408 200 200 2.48417e-06
1.77596 1.82408 200 200 2.50877e-06
1.77671 1.82408 200 200 2.52269e-06
1.77746 1.82408 200 200 2.52369e-06
1.77821 1.82408 200 200 2.51027e-06
1.77896 1.82408 200 200 2.4819e-06
1.77971 1.82408 200 200 2.43905e-06
1.78046 1.82408 200 200 2.38312e-06
1.78121 1.82408 200 200 2.31624e-06
1.78196 1.82408 200 200 2.24098e-06
1.78271 1.82408 200 200 2.16003e-06
1.78346 1.82408 200 200 2.07586e-06
1.78421 1.82408 200 200 1.99068e-06
1.78496 1.82408 200 200 1.9063e-06
1.78571 1.82408 200 200 1.82411e-06
1.78646 1.82408 200 200 1.74509e-06
1.78721 1.82408 200 200 1.66988e-06
1.78796 1.82408 200 200 1.59888e-06
1.78871 1.82408 200 200 1.5322e-06
1.78946 1.82408 200 200 1.46987e-06
1.79022 1.82408 200 200 1.41176e-06
1.79097 1.82408 200 200 1.35768e-06
1.79172 1.82408 200 200 1.30742e-06
1.79247 1.82408 200 200 1.26072e-06
1.79322 1.82408 200 200 1.21733e-06
1.79397 1.82408 200 200 1.17701e-06
1.79472 1.82408 200 200 1.1395e-06
1.79547 1.82408 200 200 1.10456e-06
1.79622 1.82408 200 200 1.07199e-06
1.79697 1.82408 200 200 1.04159e-06
1.79772 1.82408 200 200 1.01318e-06
1.79847 1.82408 200 200 9.86568e-07
1.79922 1.82408 200 200 9.61601e-07
1.79997 1.82408 200 200 9.38153e-07
1.80072 1.82408 200 200 9.16076e-07
1.80147 1.82408 200 200 8.95286e-07
1.80222 1.82408 200 200 8.75622e-07
1.80297 1.82408 200 200 8.57021e-07
1.80372 1.82408 200 200 8.39371e-07
1.80447 1.82408 200 200 8.22602e-07
1.80522 1.82408 200 200 8.06653e-07
1.80597 1.82408 200 200 7.91435e-07
1.80672 1.82408 200 200 7.76879e-07
1.80747 1.82408 200 200 7.62921e-07
1.80822 1.82408 200 200 7.49487e-07
1.80897 1.82408 200 200 7.365e-07
1.80972 1.82408 200 200 7.23945e-07
1.81047 1.82408 200 200 7.1175e-07
1.81122 1.82408 200 200 6.99872e-07
1.81197 1.82408 200 200 6.88263e-07
1.81272 1.82408 200 200 6.76788e-07
1.81347 1.82408 200 200 6.65438e-07
1.81422 1.82408 200 200 6.54159e-07
1.81497 1.82408 200 200 6.42898e-07
1.81572 1.82408 200 200 6.31543e-07
1.81647 1.82408 200 200 6.20059e-07
1.81722 1.82408 200 200 6.08353e-07
1.81797 1.82408 200 200 5.96352e-07
1.81872 1.82408 200 200 5.83931e-07
1.81947 1.82408 200 200 5.70997e-07
1.82022 1.82408 200 200 5.57434e-07
1.82097 1.82408 200 200 5.4312e-07
1.82172 1.82408 200 200 5.27877e-07
1.82247 1.82408 200 200 5.11584e-07
1.82322 1.82408 200 200 4.94034e-07
1.82397 1.82408 200 200 4.75042e-07
1.82472 1.82408 200 200 4.54408e-07
1.82547 1.82408 200 200 4.31902e-07
1.82622 1.82408 200 200 4.07261e-07
1.82697 1.82408 200 200 3.80272e-07
1.82772 1.82408 200 200 3.50656e-07
1.82847 1.82408 200 200 3.1823e-07
1.82922 1.82408 200 200 2.8269e-07
1.82997 1.82408 200 200 2.39227e-07
1.83072 1.82408 200 200 1.96578e-07
1.83147 1.82408 200 200 1.50858e-07
1.83222 1.82408 200 200 1.02337e-07
1.83297 1.82408 200 200 5.17391e-08
1.83372 1.82408 200 200 1.53699e-10
1.83447 1.82408 200 200 -5.08815e-08
1.83522 1.82408 200 200 -9.93127e-08
1.83597 1.82408 200 200 -1.42515e-07
1.83672 1.82408 200 200 -1.77383e-07
1.83747 1.82408 200 200 -2.00877e-07
1.83822 1.82408 200 200 -2.09333e-07
1.83897 1.82408 200 200 -2.0017e-07
1.83972 1.82408 200 200 -1.71822e-07
1.84047 1.82408 200 200 -1.23508e-07
1.84122 1.82408 200 200 -5.68314e-08
1.84197 1.82408 200 200 2.52365e-08
1.84272 1.82408 200 200 1.18435e-07
1.84347 1.82408 200 200 2.17193e-07
1.84422 1.82408 200 200 3.16327e-07
1.84497 1.82408 200 200 4.11312e-07
1.84572 1.82408 200 200 4.97997e-07
1.84647 1.82408 200 200 5.73832e-07
1.84722 1.82408 200 200 6.37372e-07
1.84797 1.82408 200 200 6.88513e-07
1.84872 1.82408 200 200 7.27882e-07
1.84947 1.82408 200 200 7.56546e-07
1.85023 1.82408 200 200 7.75908e-07
1.85098 1.82408 200 200 7.87442e-07
1.85173 1.82408 200 200 7.9264e-07
1.85248 1.82408 200 200 7.92849e-07
1.85323 1.82408 200 200 7.89192e-07
1.85398 1.82408 200 200 7.82625e-07
1.85473 1.82408 200 200 7.73936e-07
1.85548 1.82408 200 200 7.63745e-07
1.85623 1.82408 200 200 7.52526e-07
1.85698 1.82408 200 200 7.40636e-07
1.85773 1.82408 200 200 7.28382e-07
1.85848 1.82408 200 200 7.1591e-07
1.85923 1.82408 200 200 7.03286e-07
1.85998 1.82408 200 200 6.90598e-07
1.86073 1.82408 200 200 6.77885e-07
1.86148 1.82408 200 200 6.65202e-07
1.86223 1.82408 200 200 6.52522e-07
1.86298 1.82408 200 200 6.39841e-07
1.86373 1.82408 200 200 6.27227e-07
1.86448 1.82408 200 200 6.14678e-07
1.86523 1.82408 200 200 6.02329e-07
1.86598 1.82408 200 200 5.90322e-07
1.86673 1.82408 200 200 5.78905e-07
1.86748 1.82408 200 200 5.68447e-07
1.86823 1.82408 200 200 5.59316e-07
1.86898 1.82408 200 200 5.52132e-07
1.86973 1.82408 200 200 5.47517e-07
1.87048 1.82408 200 200 5.46188e-07
1.87123 1.82408 200 200 5.48877e-07
1.87198 1.82408 200 200 5.56184e-07
1.87273 1.82408 200 200 5.68544e-07
1.87348 1.82408 200 200 5.86001e-07
1.87423 1.82408 200 200 6.0824e-07
1.87498 1.82408 200 200 6.34709e-07
1.87573 1.82408 200 200 6.64323e-07
1.87648 1.82408 200 200 6.96026e-07
1.87723 1.82408 200 200 7.28025e-07
1.87798 1.82408 200 200 7.59266e-07
1.87873 1.82408 200 200 7.88743e-07
1.87948 1.82408 200 200 8.15745e-07
1.88023 1.82408 200 200 8.39931e-07
1.88098 1.82408 200 200 8.61237e-07
1.88173 1.82408 200 200 8.79907e-07
1.88248 1.82408 200 200 8.96209e-07
1.88323 1.82408 200 200 9.10701e-07
1.88398 1.82408 200 200 9.23812e-07
1.88473 1.82408 200 200 9.35915e-07
1.88548 1.82408 200 200 9.4753e-07
1.88623 1.82408 200 200 9.59004e-07
1.88698 1.82408 200 200 9.70629e-07
1.88773 1.82408 200 200 9.82625e-07
1.88848 1.82408 200 200 9.95211e-07
1.88923 1.82408 200 200 1.00855e-06
1.88998 1.82408 200 200 1.0228e-06
1.89073 1.82408 200 200 1.03807e-06
1.89148 1.82408 200 200 1.05446e-06
1.89223 1.82408 200 200 1.07204e-06
1.89298 1.82408 200 200 1.09088e-06
1.89373 1.82408 200 200 1.11109e-06
1.89448 1.82408 200 200 1.1327e-06
1.89523 1.82408 200 200 1.15581e-06
1.89598 1.82408 200 200 1.18047e-06
1.89673 1.82408 200 200 1.20677e-06
1.89748 1.82408 200 200 1.23479e-06
1.89823 1.82408 200 200 1.26464e-06
1.89898 1.82408 200 200 1.2964e-06
1.89973 1.82408 200 200 1.33019e-06
1.90048 1.82408 200 200 1.36613e-06
1.90123 1.82408 200 200 1.40435e-06
1.90198 1.82408 200 200 1.445e-06
1.90273 1.82408 200 200 1.48823e-06
1.90348 1.82408 200 200 1.53429e-06
1.90423 1.82408 200 200 1.58322e-06
1.90498 1.82408 200 200 1.63531e-06
1.90573 1.82408 200 200 1.69081e-06
1.90648 1.82408 200 200 1.74995e-06
1.90723 1.82408 200 200 1.81304e-06
1.90798 1.82408 200 200 1.88037e-06
1.90873 1.82408 200 200 1.9523e-06
1.90948 1.82408 200 200 2.02918e-06
1.91024 1.82408 200 200 2.11144e-06
1.91099 1.82408 200 200 2.19953e-06
1.91174 1.82408 200 200 2.29394e-06
1.91249 1.82408 200 200 2.39523e-06
1.91324 1.82408 200 200 2.50401e-06
1.91399 1.82408 200 200 2.62092e-06
1.91474 1.82408 200 200 2.74672e-06
1.91549 1.82408 200 200 2.88219e-06
1.91624 1.82408 200 200 3.02823e-06
1.91699 1.82408 200 200 3.18577e-06
1.91774 1.82408 200 200 3.35587e-06
1.91849 1.82408 200 200 3.53967e-06
1.91924 1.82408 200 200 3.73839e-06
1.91999 1.82408 200 200 3.95331e-06
1.92074 1.82408 200 200 4.18581e-06
1.92149 1.82408 200 200 4.43729e-06
1.92224 1.82408 200 200 4.70917e-06
1.92299 1.82408 200 200 5.00284e-06
1.92374 1.82408 200 200 5.31957e-06
1.92449 1.82408 200 200 5.66043e-06
1.92524 1.82408 200 200 6.02618e-06
1.92599 1.82408 200 200 6.41706e-06
1.92674 1.82408 200 200 6.8327e-06
1.92749 1.82408 200 200 7.27178e-06
1.92824 1.82408 200 200 7.7318e-06
1.92899 1.82408 200 200 8.20886e-06
1.92974 1.82408 200 200 8.69721e-06
1.93049 1.82408 200 200 9.18909e-06
1.93124 1.82408 200 200 9.67457e-06
