2.46308 1.82408 200 250 1.49323e-06
2.46383 1.82408 200 250 1.55076e-06
2.46458 1.82408 200 250 1.61201e-06
2.46533 1.82408 200 250 1.67715e-06
2.46608 1.82408 200 250 1.74642e-06
2.46683 1.82408 200 250 1.82001e-06
2.46758 1.82408 200 250 1.89812e-06
2.46833 1.82408 200 250 1.98097e-06
2.46908 1.82408 200 250 2.06876e-06
2.46983 1.82408 200 250 2.16166e-06
2.47058 1.82408 200 250 2.2598e-06
2.47133 1.82408 200 250 2.36328e-06
2.47208 1.82408 200 250 2.47212e-06
2.47283 1.82408 200 250 2.58623e-06
2.47358 1.82408 200 250 2.70543e-06
2.47433 1.82408 200 250 2.82936e-06
2.47508 1.82408 200 250 2.95749e-06
2.47583 1.82408 200 250 3.08909e-06
2.47658 1.82408 200 250 3.22317e-06
2.47733 1.82408 200 250 3.35847e-06
2.47808 1.82408 200 250 3.49345e-06
2.47883 1.82408 200 250 3.62626e-06
2.47958 1.82408 200 250 3.75481e-06
2.48033 1.82408 200 250 3.87672e-06
2.48108 1.82408 200 250 3.98948e-06
2.48183 1.82408 200 250 4.09047e-06
2.48258 1.82408 200 250 4.17715e-06
2.48333 1.82408 200 250 4.24792e-06
2.48408 1.82408 200 250 4.2993e-06
2.48483 1.82408 200 250 4.33039e-06
2.48558 1.82408 200 250 4.34023e-06
2.48633 1.82408 200 250 4.32851e-06
2.48708 1.82408 200 250 4.29567e-06
2.48783 1.82408 200 250 4.24274e-06
2.48858 1.82408 200 250 4.17137e-06
2.48933 1.82408 200 250 4.08368e-06
2.49008 1.82408 200 250 3.9821e-06
2.49083 1.82408 200 250 3.86927e-06
2.49158 1.82408 200 250 3.74776e-06
2.49233 1.82408 200 250 3.62014e-06
2.49308 1.82408 200 250 3.48876e-06
2.49383 1.82408 200 250 3.35573e-06
2.49458 1.82408 200 250 3.22286e-06
2.49533 1.82408 200 250 3.09167e-06
2.49608 1.82408 200 250 2.96341e-06
2.49683 1.82408 200 250 2.83903e-06
2.49758 1.82408 200 250 2.71925e-06
2.49833 1.82408 200 250 2.6046e-06
2.49908 1.82408 200 250 2.49541e-06
2.49983 1.82408 200 250 2.39186e-06
2.50058 1.82408 200 250 2.29403e-06
2.50133 1.82408 200 250 2.2019e-06
2.50208 1.82408 200 250 2.11538e-06
2.50283 1.82408 200 250 2.03434e-06
2.50358 1.82408 200 250 1.95858e-06
2.50433 1.82408 200 250 1.88792e-06
2.50508 1.82408 200 250 1.82215e-06
2.50583 1.82408 200 250 1.76102e-06
2.50658 1.82408 200 250 1.70432e-06
2.50733 1.82408 200 250 1.65185e-06
2.50808 1.82408 200 250 1.60338e-06
2.50883 1.82408 200 250 1.55872e-06
2.50958 1.82408 200 250 1.51767e-06
2.51034 1.82408 200 250 1.48006e-06
2.51109 1.82408 200 250 1.44573e-06
2.51184 1.82408 200 250 1.41452e-06
2.51259 1.82408 200 250 1.38632e-06
2.51334 1.82408 200 250 1.36098e-06
2.51409 1.82408 200 250 1.33838e-06
2.51484 1.82408 200 250 1.31844e-06
2.51559 1.82408 200 250 1.30107e-06
2.51634 1.82408 200 250 1.28619e-06
2.51709 1.82408 200 250 1.27375e-06
2.51784 1.82408 200 250 1.26368e-06
2.51859 1.82408 200 250 1.25596e-06
2.51934 1.82408 200 250 1.25055e-06
2.52009 1.82408 200 250 1.24742e-06
2.52084 1.82408 200 250 1.24657e-06
2.52159 1.82408 200 250 1.24798e-06
2.52234 1.82408 200 250 1.25166e-06
2.52309 1.82408 200 250 1.2576e-06
2.52384 1.82408 200 250 1.26582e-06
2.52459 1.82408 200 250 1.27632e-06
2.52534 1.82408 200 250 1.28911e-06
2.52609 1.82408 200 250 1.3042e-06
2.52684 1.82408 200 250 1.32157e-06
2.52759 1.82408 200 250 1.34122e-06
2.52834 1.82408 200 250 1.3631e-06
2.52909 1.82408 200 250 1.38716e-06
2.52984 1.82408 200 250 1.41331e-06
2.53059 1.82408 200 250 1.44144e-06
2.53134 1.82408 200 250 1.47137e-06
2.53209 1.82408 200 250 1.50288e-06
2.53284 1.82408 200 250 1.5357e-06
2.53359 1.82408 200 250 1.56948e-06
2.53434 1.82408 200 250 1.60379e-06
2.53509 1.82408 200 250 1.63815e-06
2.53584 1.82408 200 250 1.67199e-06
2.53659 1.82408 200 250 1.70468e-06
2.53734 1.82408 200 250 1.73554e-06
2.53809 1.82408 200 250 1.76387e-06
2.53884 1.82408 200 250 1.78895e-06
2.53959 1.82408 200 250 1.8101e-06
2.54034 1.82408 200 250 1.82673e-06
2.54109 1.82408 200 250 1.83833e-06
2.54184 1.82408 200 250 1.84451e-06
2.54259 1.82408 200 250 1.84508e-06
2.54334 1.82408 200 250 1.84001e-06
2.54409 1.82408 200 250 1.82945e-06
2.54484 1.82408 200 250 1.81373e-06
2.54559 1.82408 200 250 1.79332e-06
2.54634 1.82408 200 250 1.7688e-06
2.54709 1.82408 200 250 1.74083e-06
2.54784 1.82408 200 250 1.71014e-06
2.54859 1.82408 200 250 1.67743e-06
2.54934 1.82408 200 250 1.64341e-06
2.55009 1.82408 200 250 1.60873e-06
2.55084 1.82408 200 250 1.57396e-06
2.55159 1.82408 200 250 1.53964e-06
2.55234 1.82408 200 250 1.50621e-06
2.55309 1.82408 200 250 1.47405e-06
2.55384 1.82408 200 250 1.44345e-06
2.55459 1.82408 200 250 1.41465e-06
2.55534 1.82408 200 250 1.38784e-06
2.55609 1.82408 200 250 1.36317e-06
2.55684 1.82408 200 250 1.34071e-06
2.55759 1.82408 200 250 1.32055e-06
2.55834 1.82408 200 250 1.30274e-06
2.55909 1.82408 200 250 1.28729e-06
2.55984 1.82408 200 250 1.27422e-06
2.56059 1.82408 200 250 1.26354e-06
2.56134 1.82408 200 250 1.25525e-06
2.56209 1.82408 200 250 1.24933e-06
2.56284 1.82408 200 250 1.2458e-06
2.56359 1.82408 200 250 1.24465e-06
2.56434 1.82408 200 250 1.24588e-06
2.56509 1.82408 200 250 1.24951e-06
2.56584 1.82408 200 250 1.25553e-06
2.56659 1.82408 200 250 1.26398e-06
2.56734 1.82408 200 250 1.27487e-06
2.56809 1.82408 200 250 1.28823e-06
2.56884 1.82408 200 250 1.30408e-06
2.56959 1.82408 200 250 1.32245e-06
2.57035 1.82408 200 250 1.34337e-06
2.5711 1.82408 200 250 1.36685e-06
2.57185 1.82408 200 250 1.39291e-06
2.5726 1.82408 200 250 1.42153e-06
2.57335 1.82408 200 250 1.45271e-06
2.5741 1.82408 200 250 1.48639e-06
2.57485 1.82408 200 250 1.52249e-06
2.5756 1.82408 200 250 1.56092e-06
2.57635 1.82408 200 250 1.60143e-06
2.5771 1.82408 200 250 1.6438e-06
2.57785 1.82408 200 250 1.68774e-06
2.5786 1.82408 200 250 1.73285e-06
2.57935 1.82408 200 250 1.77866e-06
2.5801 1.82408 200 250 1.82459e-06
2.58085 1.82408 200 250 1.87e-06
2.5816 1.82408 200 250 1.91417e-06
2.58235 1.82408 200 250 1.95632e-06
2.5831 1.82408 200 250 1.99565e-06
2.58385 1.82408 200 250 2.03134e-06
2.5846 1.82408 200 250 2.06267e-06
2.58535 1.82408 200 250 2.08897e-06
2.5861 1.82408 200 250 2.10974e-06
2.58685 1.82408 200 250 2.12463e-06
2.5876 1.82408 200 250 2.13354e-06
2.58835 1.82408 200 250 2.13657e-06
2.5891 1.82408 200 250 2.13404e-06
2.58985 1.82408 200 250 2.1265e-06
2.5906 1.82408 200 250 2.11464e-06
2.59135 1.82408 200 250 2.09933e-06
2.5921 1.82408 200 250 2.08148e-06
2.59285 1.82408 200 250 2.06216e-06
2.5936 1.82408 200 250 2.04235e-06
2.59435 1.82408 200 250 2.02309e-06
2.5951 1.82408 200 250 2.00534e-06
2.59585 1.82408 200 250 1.99003e-06
2.5966 1.82408 200 250 1.97803e-06
2.59735 1.82408 200 250 1.97012e-06
2.5981 1.82408 200 250 1.967e-06
2.59885 1.82408 200 250 1.96927e-06
2.5996 1.82408 200 250 1.97742e-06
2.60035 1.82408 200 250 1.99179e-06
2.6011 1.82408 200 250 2.01257e-06
2.60185 1.82408 200 250 2.03976e-06
2.6026 1.82408 200 250 2.07317e-06
2.60335 1.82408 200 250 2.11237e-06
2.6041 1.82408 200 250 2.15673e-06
2.60485 1.82408 200 250 2.20538e-06
2.6056 1.82408 200 250 2.25717e-06
2.60635 1.82408 200 250 2.31107e-06
2.6071 1.82408 200 250 2.36559e-06
2.60785 1.82408 200 250 2.41925e-06
2.6086 1.82408 200 250 2.47052e-06
2.60935 1.82408 200 250 2.51783e-06
2.6101 1.82408 200 250 2.5597e-06
2.61085 1.82408 200 250 2.59473e-06
2.6116 1.82408 200 250 2.62167e-06
2.61235 1.82408 200 250 2.63951e-06
2.6131 1.82408 200 250 2.6475e-06
2.61385 1.82408 200 250 2.6452e-06
2.6146 1.82408 200 250 2.63248e-06
2.61535 1.82408 200 250 2.60956e-06
2.6161 1.82408 200 250 2.57697e-06
2.61685 1.82408 200 250 2.53553e-06
2.6176 1.82408 200 250 2.48626e-06
2.61835 1.82408 200 250 2.43032e-06
2.6191 1.82408 200 250 2.36897e-06
2.61985 1.82408 200 250 2.30349e-06
2.6206 1.82408 200 250 2.23509e-06
2.62135 1.82408 200 250 2.16492e-06
2.6221 1.82408 200 250 2.09401e-06
2.62285 1.82408 200 250 2.02327e-06
2.6236 1.82408 200 250 1.95342e-06
2.62435 1.82408 200 250 1.88511e-06
2.6251 1.82408 200 250 1.8188e-06
2.62585 1.82408 200 250 1.75488e-06
2.6266 1.82408 200 250 1.69361e-06
2.62735 1.82408 200 250 1.63517e-06
2.6281 1.82408 200 250 1.57965e-06
2.62885 1.82408 200 250 1.52712e-06
2.6296 1.82408 200 250 1.47755e-06
2.63036 1.82408 200 250 1.43093e-06
2.63111 1.82408 200 250 1.38717e-06
2.63186 1.82408 200 250 1.3462e-06
2.63261 1.82408 200 250 1.30792e-06
2.63336 1.82408 200 250 1.27221e-06
2.63411 1.82408 200 250 1.23898e-06
2.63486 1.82408 200 250 1.20809e-06
2.63561 1.82408 200 250 1.17945e-06
2.63636 1.82408 200 250 1.15294e-06
2.63711 1.82408 200 250 1.12845e-06
2.63786 1.82408 200 250 1.1059e-06
2.63861 1.82408 200 250 1.08578e-06
2.63936 1.82408 200 250 1.06673e-06
2.64011 1.82408 200 250 1.04934e-06
2.64086 1.82408 200 250 1.03352e-06
2.64161 1.82408 200 250 1.01922e-06
2.64236 1.82408 200 250 1.00636e-06
2.64311 1.82408 200 250 9.9487e-07
2.64386 1.82408 200 250 9.84706e-07
2.64461 1.82408 200 250 9.75814e-07
2.64536 1.82408 200 250 9.68149e-07
2.64611 1.82408 200 250 9.61668e-07
2.64686 1.82408 200 250 9.56335e-07
2.64761 1.82408 200 250 9.52117e-07
2.64836 1.82408 200 250 9.48982e-07
2.64911 1.82408 200 250 9.46906e-07
2.64986 1.82408 200 250 9.45865e-07
2.65061 1.82408 200 250 9.45837e-07
2.65136 1.82408 200 250 9.46802e-07
2.65211 1.82408 200 250 9.48742e-07
2.65286 1.82408 200 250 9.51642e-07
2.65361 1.82408 200 250 9.55484e-07
2.65436 1.82408 200 250 9.60251e-07
2.65511 1.82408 200 250 9.65927e-07
2.65586 1.82408 200 250 9.72496e-07
2.65661 1.82408 200 250 9.79938e-07
2.65736 1.82408 200 250 9.88235e-07
2.65811 1.82408 200 250 9.97367e-07
2.65886 1.82408 200 250 1.00731e-06
2.65961 1.82408 200 250 1.01806e-06
2.66036 1.82408 200 250 1.02957e-06
2.66111 1.82408 200 250 1.04186e-06
2.66186 1.82408 200 250 1.05489e-06
2.66261 1.82408 200 250 1.06868e-06
2.66336 1.82408 200 250 1.08323e-06
2.66411 1.82408 200 250 1.09855e-06
2.66486 1.82408 200 250 1.11468e-06
2.66561 1.82408 200 250 1.13166e-06
2.66636 1.82408 200 250 1.14955e-06
2.66711 1.82408 200 250 1.16841e-06
2.66786 1.82408 200 250 1.18834e-06
2.66861 1.82408 200 250 1.20942e-06
2.66936 1.82408 200 250 1.23175e-06
2.67011 1.82408 200 250 1.25545e-06
2.67086 1.82408 200 250 1.28063e-06
2.67161 1.82408 200 250 1.30741e-06
2.67236 1.82408 200 250 1.33592e-06
2.67311 1.82408 200 250 1.36631e-06
2.67386 1.82408 200 250 1.3987e-06
2.67461 1.82408 200 250 1.43322e-06
2.67536 1.82408 200 250 1.47003e-06
2.67611 1.82408 200 250 1.50926e-06
2.67686 1.82408 200 250 1.55108e-06
2.67761 1.82408 200 250 1.59564e-06
2.67836 1.82408 200 250 1.6431e-06
2.67911 1.82408 200 250 1.69364e-06
2.67986 1.82408 200 250 1.74744e-06
2.68061 1.82408 200 250 1.80467e-06
2.68136 1.82408 200 250 1.86553e-06
2.68211 1.82408 200 250 1.93022e-06
2.68286 1.82408 200 250 1.99892e-06
2.68361 1.82408 200 250 2.07184e-06
2.68436 1.82408 200 250 2.14917e-06
2.68511 1.82408 200 250 2.2311e-06
2.68586 1.82408 200 250 2.31781e-06
2.68661 1.82408 200 250 2.40945e-06
2.68736 1.82408 200 250 2.50616e-06
2.68811 1.82408 200 250 2.60804e-06
2.68886 1.82408 200 250 2.71512e-06
2.68961 1.82408 200 250 2.8274e-06
2.69037 1.82408 200 250 2.94478e-06
2.69112 1.82408 200 250 3.06708e-06
2.69187 1.82408 200 250 3.19401e-06
2.69262 1.82408 200 250 3.32515e-06
2.69337 1.82408 200 250 3.45993e-06
2.69412 1.82408 200 250 3.59766e-06
2.69487 1.82408 200 250 3.73745e-06
2.69562 1.82408 200 250 3.87827e-06
2.69637 1.82408 200 250 4.01895e-06
2.69712 1.82408 200 250 4.15817e-06
2.69787 1.82408 200 250 4.29454e-06
2.69862 1.82408 200 250 4.42659e-06
2.69937 1.82408 200 250 4.55289e-06
2.70012 1.82408 200 250 4.67208e-06
2.70087 1.82408 200 250 4.78293e-06
2.70162 1.82408 200 250 4.88441e-06
2.70237 1.82408 200 250 4.97573e-06
2.70312 1.82408 200 250 5.05636e-06
2.70387 1.82408 200 250 5.12604e-06
2.70462 1.82408 200 250 5.18479e-06
2.70537 1.82408 200 250 5.2328e-06
2.70612 1.82408 200 250 5.27037e-06
2.70687 1.82408 200 250 5.29794e-06
2.70762 1.82408 200 250 5.31594e-06
2.70837 1.82408 200 250 5.32476e-06
2.70912 1.82408 200 250 5.3247e-06
2.70987 1.82408 200 250 5.31597e-06
2.71062 1.82408 200 250 5.29868e-06
2.71137 1.82408 200 250 5.27294e-06
2.71212 1.82408 200 250 5.23877e-06
2.71287 1.82408 200 250 5.19627e-06
2.71362 1.82408 200 250 5.14555e-06
2.71437 1.82408 200 250 5.08693e-06
2.71512 1.82408 200 250 5.02087e-06
2.71587 1.82408 200 250 4.94792e-06
2.71662 1.82408 200 250 4.86887e-06
2.71737 1.82408 200 250 4.7846e-06
2.71812 1.82408 200 250 4.69607e-06
2.71887 1.82408 200 250 4.60426e-06
2.71962 1.82408 200 250 4.51014e-06
2.72037 1.82408 200 250 4.41458e-06
2.72112 1.82408 200 250 4.31835e-06
2.72187 1.82408 200 250 4.22206e-06
2.72262 1.82408 200 250 4.12616e-06
2.72337 1.82408 200 250 4.03093e-06
2.72412 1.82408 200 250 3.93649e-06
2.72487 1.82408 200 250 3.84282e-06
2.72562 1.82408 200 250 3.74979e-06
2.72637 1.82408 200 250 3.65723e-06
2.72712 1.82408 200 250 3.56488e-06
2.72787 1.82408 200 250 3.47253e-06
2.72862 1.82408 200 250 3.38e-06
2.72937 1.82408 200 250 3.28715e-06
2.73012 1.82408 200 250 3.19394e-06
2.73087 1.82408 200 250 3.10042e-06
2.73162 1.82408 200 250 3.00673e-06
2.73237 1.82408 200 250 2.9131e-06
2.73312 1.82408 200 250 2.81981e-06
2.73387 1.82408 200 250 2.7272e-06
2.73462 1.82408 200 250 2.63563e-06
2.73537 1.82408 200 250 2.54547e-06
2.73612 1.82408 200 250 2.45705e-06
2.73687 1.82408 200 250 2.37074e-06
2.73762 1.82408 200 250 2.28677e-06
2.73837 1.82408 200 250 2.20541e-06
2.73912 1.82408 200 250 2.12685e-06
2.73987 1.82408 200 250 2.05124e-06
2.74062 1.82408 200 250 1.97867e-06
2.74137 1.82408 200 250 1.9092e-06
2.74212 1.82408 200 250 1.84285e-06
2.74287 1.82408 200 250 1.7796e-06
2.74362 1.82408 200 250 1.71944e-06
2.74437 1.82408 200 250 1.66229e-06
2.74512 1.82408 200 250 1.60807e-06
2.74587 1.82408 200 250 1.5567e-06
2.74662 1.82408 200 250 1.50808e-06
2.74737 1.82408 200 250 1.46211e-06
2.74812 1.82408 200 250 1.41868e-06
2.74887 1.82408 200 250 1.3777e-06
2.74962 1.82408 200 250 1.33904e-06
2.75038 1.82408 200 250 1.3026e-06
2.75113 1.82408 200 250 1.2683e-06
2.75188 1.82408 200 250 1.23602e-06
2.75263 1.82408 200 250 1.20567e-06
2.75338 1.82408 200 250 1.17717e-06
2.75413 1.82408 200 250 1.15042e-06
2.75488 1.82408 200 250 1.12536e-06
2.75563 1.82408 200 250 1.10191e-06
2.75638 1.82408 200 250 1.08e-06
2.75713 1.82408 200 250 1.05956e-06
2.75788 1.82408 200 250 1.04053e-06
2.75863 1.82408 200 250 1.02287e-06
2.75938 1.82408 200 250 1.00651e-06
2.76013 1.82408 200 250 9.91406e-07
2.76088 1.82408 200 250 9.77522e-07
2.76163 1.82408 200 250 9.64802e-07
2.76238 1.82408 200 250 9.53211e-07
2.76313 1.82408 200 250 9.4271e-07
2.76388 1.82408 200 250 9.33259e-07
2.76463 1.82408 200 250 9.24819e-07
2.76538 1.82408 200 250 9.1735e-07
2.76613 1.82408 200 250 9.10812e-07
2.76688 1.82408 200 250 9.05158e-07
2.76763 1.82408 200 250 9.00342e-07
2.76838 1.82408 200 250 8.96307e-07
2.76913 1.82408 200 250 8.92998e-07
2.76988 1.82408 200 250 8.90347e-07
2.77063 1.82408 200 250 8.8828e-07
2.77138 1.82408 200 250 8.8672e-07
2.77213 1.82408 200 250 8.85567e-07
2.77288 1.82408 200 250 8.84733e-07
2.77363 1.82408 200 250 8.84107e-07
2.77438 1.82408 200 250 8.83584e-07
2.77513 1.82408 200 250 8.83054e-07
2.77588 1.82408 200 250 8.82408e-07
2.77663 1.82408 200 250 8.81546e-07
2.77738 1.82408 200 250 8.80367e-07
2.77813 1.82408 200 250 8.78795e-07
2.77888 1.82408 200 250 8.76768e-07
2.77963 1.82408 200 250 8.74242e-07
2.78038 1.82408 200 250 8.71204e-07
2.78113 1.82408 200 250 8.67658e-07
2.78188 1.82408 200 250 8.63633e-07
2.78263 1.82408 200 250 8.59178e-07
2.78338 1.82408 200 250 8.54362e-07
2.78413 1.82408 200 250 8.49268e-07
2.78488 1.82408 200 250 8.43985e-07
2.78563 1.82408 200 250 8.38617e-07
2.78638 1.82408 200 250 8.33261e-07
2.78713 1.82408 200 250 8.28017e-07
2.78788 1.82408 200 250 8.2298e-07
2.78863 1.82408 200 250 8.18231e-07
2.78938 1.82408 200 250 8.13852e-07
2.79013 1.82408 200 250 8.09913e-07
2.79088 1.82408 200 250 8.06476e-07
2.79163 1.82408 200 250 8.03591e-07
2.79238 1.82408 200 250 8.0131e-07
2.79313 1.82408 200 250 7.99675e-07
2.79388 1.82408 200 250 7.98706e-07
2.79463 1.82408 200 250 7.98437e-07
2.79538 1.82408 200 250 7.98892e-07
2.79613 1.82408 200 250 8.00091e-07
2.79688 1.82408 200 250 8.02053e-07
2.79763 1.82408 200 250 8.04794e-07
2.79838 1.82408 200 250 8.0833e-07
2.79913 1.82408 200 250 8.12679e-07
2.79988 1.82408 200 250 8.17856e-07
2.80063 1.82408 200 250 8.23877e-07
2.80138 1.82408 200 250 8.30772e-07
2.80213 1.82408 200 250 8.38547e-07
2.80288 1.82408 200 250 8.4723e-07
2.80363 1.82408 200 250 8.56849e-07
2.80438 1.82408 200 250 8.67432e-07
2.80513 1.82408 200 250 8.79073e-07
2.80588 1.82408 200 250 8.91687e-07
2.80663 1.82408 200 250 9.05374e-07
2.80738 1.82408 200 250 9.2018e-07
2.80813 1.82408 200 250 9.36157e-07
2.80888 1.82408 200 250 9.5336e-07
2.80963 1.82408 200 250 9.71853e-07
2.81039 1.82408 200 250 9.91709e-07
2.81114 1.82408 200 250 1.013e-06
2.81189 1.82408 200 250 1.03583e-06
2.81264 1.82408 200 250 1.06027e-06
2.81339 1.82408 200 250 1.08646e-06
2.81414 1.82408 200 250 1.11226e-06
2.81489 1.82408 200 250 1.14215e-06
2.81564 1.82408 200 250 1.17416e-06
2.81639 1.82408 200 250 1.20844e-06
2.81714 1.82408 200 250 1.24515e-06
2.81789 1.82408 200 250 1.28447e-06
2.81864 1.82408 200 250 1.32654e-06
2.81939 1.82408 200 250 1.37155e-06
2.82014 1.82408 200 250 1.41964e-06
2.82089 1.82408 200 250 1.47097e-06
2.82164 1.82408 200 250 1.52564e-06
2.82239 1.82408 200 250 1.58374e-06
2.82314 1.82408 200 250 1.64532e-06
2.82389 1.82408 200 250 1.71039e-06
2.82464 1.82408 200 250 1.77888e-06
2.82539 1.82408 200 250 1.85068e-06
2.82614 1.82408 200 250 1.9256e-06
2.82689 1.82408 200 250 2.00335e-06
2.82764 1.82408 200 250 2.08361e-06
2.82839 1.82408 200 250 2.16593e-06
2.82914 1.82408 200 250 2.24976e-06
2.82989 1.82408 200 250 2.33447e-06
2.83064 1.82408 200 250 2.4193e-06
2.83139 1.82408 200 250 2.50342e-06
2.83214 1.82408 200 250 2.58587e-06
2.83289 1.82408 200 250 2.66563e-06
2.83364 1.82408 200 250 2.7416e-06
2.83439 1.82408 200 250 2.81262e-06
2.83514 1.82408 200 250 2.87755e-06
2.83589 1.82408 200 250 2.93526e-06
2.83664 1.82408 200 250 2.98464e-06
2.83739 1.82408 200 250 3.02473e-06
2.83814 1.82408 200 250 3.05469e-06
2.83889 1.82408 200 250 3.07389e-06
2.83964 1.82408 200 250 3.0819e-06
2.84039 1.82408 200 250 3.07854e-06
2.84114 1.82408 200 250 3.06388e-06
2.84189 1.82408 200 250 3.03826e-06
2.84264 1.82408 200 250 3.00224e-06
2.84339 1.82408 200 250 2.95662e-06
2.84414 1.82408 200 250 2.90234e-06
2.84489 1.82408 200 250 2.84049e-06
2.84564 1.82408 200 250 2.77224e-06
2.84639 1.82408 200 250 2.69878e-06
2.84714 1.82408 200 250 2.6213e-06
2.84789 1.82408 200 250 2.54093e-06
2.84864 1.82408 200 250 2.45871e-06
2.84939 1.82408 200 250 2.37562e-06
2.85014 1.82408 200 250 2.29248e-06
2.85089 1.82408 200 250 2.21003e-06
2.85164 1.82408 200 250 2.12886e-06
2.85239 1.82408 200 250 2.0495e-06
2.85314 1.82408 200 250 1.97231e-06
2.85389 1.82408 200 250 1.89758e-06
2.85464 1.82408 200 250 1.82556e-06
2.85539 1.82408 200 250 1.75637e-06
2.85614 1.82408 200 250 1.69011e-06
2.85689 1.82408 200 250 1.62682e-06
2.85764 1.82408 200 250 1.5665e-06
2.85839 1.82408 200 250 1.50911e-06
2.85914 1.82408 200 250 1.4546e-06
2.85989 1.82408 200 250 1.40288e-06
2.86064 1.82408 200 250 1.35387e-06
2.86139 1.82408 200 250 1.30748e-06
2.86214 1.82408 200 250 1.26359e-06
2.86289 1.82408 200 250 1.2221e-06
2.86364 1.82408 200 250 1.1829e-06
2.86439 1.82408 200 250 1.14589e-06
2.86514 1.82408 200 250 1.11095e-06
2.86589 1.82408 200 250 1.07798e-06
2.86664 1.82408 200 250 1.04688e-06
2.86739 1.82408 200 250 1.01756e-06
2.86814 1.82408 200 250 9.89936e-07
2.86889 1.82408 200 250 9.63903e-07
2.86964 1.82408 200 250 9.39387e-07
2.8704 1.82408 200 250 9.16311e-07
2.87115 1.82408 200 250 8.94602e-07
2.8719 1.82408 200 250 8.74192e-07
2.87265 1.82408 200 250 8.55018e-07
2.8734 1.82408 200 250 8.3702e-07
2.87415 1.82408 200 250 8.20144e-07
2.8749 1.82408 200 250 8.04336e-07
2.87565 1.82408 200 250 7.8955e-07
2.8764 1.82408 200 250 7.75742e-07
2.87715 1.82408 200 250 7.62872e-07
2.8779 1.82408 200 250 7.50903e-07
2.87865 1.82408 200 250 7.398e-07
2.8794 1.82408 200 250 7.29534e-07
2.88015 1.82408 200 250 7.20074e-07
2.8809 1.82408 200 250 7.11397e-07
2.88165 1.82408 200 250 7.03479e-07
2.8824 1.82408 200 250 6.96299e-07
2.88315 1.82408 200 250 6.89838e-07
2.8839 1.82408 200 250 6.84079e-07
2.88465 1.82408 200 250 6.79008e-07
2.8854 1.82408 200 250 6.7461e-07
2.88615 1.82408 200 250 6.70874e-07
2.8869 1.82408 200 250 6.67788e-07
2.88765 1.82408 200 250 6.65341e-07
2.8884 1.82408 200 250 6.63522e-07
2.88915 1.82408 200 250 6.6232e-07
2.8899 1.82408 200 250 6.61724e-07
2.89065 1.82408 200 250 6.61723e-07
2.8914 1.82408 200 250 6.62296e-07
2.89215 1.82408 200 250 6.63428e-07
2.8929 1.82408 200 250 6.65098e-07
2.89365 1.82408 200 250 6.67278e-07
2.8944 1.82408 200 250 6.69936e-07
2.89515 1.82408 200 250 6.73032e-07
2.8959 1.82408 200 250 6.76519e-07
2.89665 1.82408 200 250 6.80339e-07
2.8974 1.82408 200 250 6.84424e-07
2.89815 1.82408 200 250 6.88697e-07
2.8989 1.82408 200 250 6.93072e-07
2.89965 1.82408 200 250 6.97437e-07
2.9004 1.82408 200 250 7.01686e-07
2.90115 1.82408 200 250 7.05696e-07
2.9019 1.82408 200 250 7.09342e-07
2.90265 1.82408 200 250 7.1249e-07
2.9034 1.82408 200 250 7.15014e-07
2.90415 1.82408 200 250 7.1679e-07
2.9049 1.82408 200 250 7.17707e-07
2.90565 1.82408 200 250 7.17672e-07
2.9064 1.82408 200 250 7.16621e-07
2.90715 1.82408 200 250 7.14515e-07
2.9079 1.82408 200 250 7.1135e-07
2.90865 1.82408 200 250 7.07168e-07
2.9094 1.82408 200 250 7.02022e-07
2.91015 1.82408 200 250 6.96025e-07
2.9109 1.82408 200 250 6.89315e-07
2.91165 1.82408 200 250 6.82064e-07
2.9124 1.82408 200 250 6.74467e-07
2.91315 1.82408 200 250 6.66741e-07
2.9139 1.82408 200 250 6.59117e-07
2.91465 1.82408 200 250 6.51837e-07
2.9154 1.82408 200 250 6.45144e-07
2.91615 1.82408 200 250 6.39278e-07
2.9169 1.82408 200 250 6.34467e-07
2.91765 1.82408 200 250 6.30921e-07
2.9184 1.82408 200 250 6.28856e-07
2.91915 1.82408 200 250 6.2836e-07
2.9199 1.82408 200 250 6.29576e-07
2.92065 1.82408 200 250 6.32569e-07
2.9214 1.82408 200 250 6.37356e-07
2.92215 1.82408 200 250 6.43904e-07
2.9229 1.82408 200 250 6.52134e-07
2.92365 1.82408 200 250 6.61926e-07
2.9244 1.82408 200 250 6.73118e-07
2.92515 1.82408 200 250 6.8556e-07
2.9259 1.82408 200 250 6.99058e-07
2.92665 1.82408 200 250 7.13433e-07
2.9274 1.82408 200 250 7.28521e-07
2.92815 1.82408 200 250 7.44181e-07
2.9289 1.82408 200 250 7.603e-07
2.92965 1.82408 200 250 7.76796e-07
2.93041 1.82408 200 250 7.93624e-07
2.93116 1.82408 200 250 8.10763e-07
2.93191 1.82408 200 250 8.28243e-07
2.93266 1.82408 200 250 8.46097e-07
2.93341 1.82408 200 250 8.64385e-07
2.93416 1.82408 200 250 8.83184e-07
2.93491 1.82408 200 250 9.02587e-07
2.93566 1.82408 200 250 9.22691e-07
2.93641 1.82408 200 250 9.43599e-07
2.93716 1.82408 200 250 9.65415e-07
2.93791 1.82408 200 250 9.88246e-07
2.93866 1.82408 200 250 1.01219e-06
2.93941 1.82408 200 250 1.03735e-06
