1.45566 1.82408 200 245 4.76597e-06
1.45641 1.82408 200 245 4.99896e-06
1.45716 1.82408 200 245 5.19818e-06
1.45791 1.82408 200 245 5.3505e-06
1.45866 1.82408 200 245 5.44452e-06
1.45941 1.82408 200 245 5.47266e-06
1.46016 1.82408 200 245 5.43243e-06
1.46091 1.82408 200 245 5.32706e-06
1.46166 1.82408 200 245 5.16471e-06
1.46241 1.82408 200 245 4.95709e-06
1.46316 1.82408 200 245 4.71723e-06
1.46391 1.82408 200 245 4.4581e-06
1.46466 1.82408 200 245 4.19083e-06
1.46541 1.82408 200 245 3.92458e-06
1.46616 1.82408 200 245 3.66606e-06
1.46691 1.82408 200 245 3.41957e-06
1.46766 1.82408 200 245 3.18772e-06
1.46841 1.82408 200 245 2.97193e-06
1.46916 1.82408 200 245 2.77245e-06
1.46991 1.82408 200 245 2.58901e-06
1.47066 1.82408 200 245 2.42068e-06
1.47141 1.82408 200 245 2.26645e-06
1.47216 1.82408 200 245 2.12522e-06
1.47291 1.82408 200 245 1.99573e-06
1.47366 1.82408 200 245 1.87693e-06
1.47441 1.82408 200 245 1.76796e-06
1.47516 1.82408 200 245 1.66772e-06
1.47591 1.82408 200 245 1.57573e-06
1.47666 1.82408 200 245 1.49146e-06
1.47741 1.82408 200 245 1.41434e-06
1.47816 1.82408 200 245 1.34428e-06
1.47891 1.82408 200 245 1.28117e-06
1.47966 1.82408 200 245 1.2241e-06
1.48041 1.82408 200 245 1.17252e-06
1.48116 1.82408 200 245 1.12521e-06
1.48191 1.82408 200 245 1.08065e-06
1.48266 1.82408 200 245 1.03722e-06
1.48341 1.82408 200 245 9.92727e-07
1.48416 1.82408 200 245 9.45596e-07
1.48491 1.82408 200 245 8.9472e-07
1.48566 1.82408 200 245 8.39121e-07
1.48641 1.82408 200 245 7.7822e-07
1.48716 1.82408 200 245 7.11179e-07
1.48791 1.82408 200 245 6.37868e-07
1.48866 1.82408 200 245 5.58347e-07
1.48941 1.82408 200 245 4.72483e-07
1.49017 1.82408 200 245 3.81043e-07
1.49092 1.82408 200 245 2.85118e-07
1.49167 1.82408 200 245 1.86997e-07
1.49242 1.82408 200 245 9.00814e-08
1.49317 1.82408 200 245 -6.68754e-10
1.49392 1.82408 200 245 -7.88999e-08
1.49467 1.82408 200 245 -1.35075e-07
1.49542 1.82408 200 245 -1.64584e-07
1.49617 1.82408 200 245 -1.58021e-07
1.49692 1.82408 200 245 -1.11421e-07
1.49767 1.82408 200 245 -2.39965e-08
1.49842 1.82408 200 245 9.89232e-08
1.49917 1.82408 200 245 2.46912e-07
1.49992 1.82408 200 245 4.0728e-07
1.50067 1.82408 200 245 5.66017e-07
1.50142 1.82408 200 245 7.11917e-07
1.50217 1.82408 200 245 8.37254e-07
1.50292 1.82408 200 245 9.37742e-07
1.50367 1.82408 200 245 1.01296e-06
1.50442 1.82408 200 245 1.0647e-06
1.50517 1.82408 200 245 1.09664e-06
1.50592 1.82408 200 245 1.11239e-06
1.50667 1.82408 200 245 1.11582e-06
1.50742 1.82408 200 245 1.11047e-06
1.50817 1.82408 200 245 1.0991e-06
1.50892 1.82408 200 245 1.08388e-06
1.50967 1.82408 200 245 1.06631e-06
1.51042 1.82408 200 245 1.04791e-06
1.51117 1.82408 200 245 1.02931e-06
1.51192 1.82408 200 245 1.01112e-06
1.51267 1.82408 200 245 9.93824e-07
1.51342 1.82408 200 245 9.77549e-07
1.51417 1.82408 200 245 9.62542e-07
1.51492 1.82408 200 245 9.48866e-07
1.51567 1.82408 200 245 9.36448e-07
1.51642 1.82408 200 245 9.25351e-07
1.51717 1.82408 200 245 9.15551e-07
1.51792 1.82408 200 245 9.06952e-07
1.51867 1.82408 200 245 8.99527e-07
1.51942 1.82408 200 245 8.93213e-07
1.52017 1.82408 200 245 8.87948e-07
1.52092 1.82408 200 245 8.83633e-07
1.52167 1.82408 200 245 8.80251e-07
1.52242 1.82408 200 245 8.77743e-07
1.52317 1.82408 200 245 8.76068e-07
1.52392 1.82408 200 245 8.75168e-07
1.52467 1.82408 200 245 8.75025e-07
1.52542 1.82408 200 245 8.75597e-07
1.52617 1.82408 200 245 8.76854e-07
1.52692 1.82408 200 245 8.78771e-07
1.52767 1.82408 200 245 8.81341e-07
1.52842 1.82408 200 245 8.84516e-07
1.52917 1.82408 200 245 8.88286e-07
1.52992 1.82408 200 245 8.92649e-07
1.53067 1.82408 200 245 8.97592e-07
1.53142 1.82408 200 245 9.03104e-07
1.53217 1.82408 200 245 9.0957e-07
1.53292 1.82408 200 245 9.16182e-07
1.53367 1.82408 200 245 9.23365e-07
1.53442 1.82408 200 245 9.3111e-07
1.53517 1.82408 200 245 9.39433e-07
1.53592 1.82408 200 245 9.48316e-07
1.53667 1.82408 200 245 9.57783e-07
1.53742 1.82408 200 245 9.6784e-07
1.53817 1.82408 200 245 9.78494e-07
1.53892 1.82408 200 245 9.89768e-07
1.53967 1.82408 200 245 1.00168e-06
1.54042 1.82408 200 245 1.01424e-06
1.54117 1.82408 200 245 1.02746e-06
1.54192 1.82408 200 245 1.04138e-06
1.54267 1.82408 200 245 1.05602e-06
1.54342 1.82408 200 245 1.0714e-06
1.54417 1.82408 200 245 1.08755e-06
1.54492 1.82408 200 245 1.10451e-06
1.54567 1.82408 200 245 1.12228e-06
1.54642 1.82408 200 245 1.14096e-06
1.54717 1.82408 200 245 1.16056e-06
1.54792 1.82408 200 245 1.18113e-06
1.54867 1.82408 200 245 1.20272e-06
1.54942 1.82408 200 245 1.22538e-06
1.55018 1.82408 200 245 1.24917e-06
1.55093 1.82408 200 245 1.27417e-06
1.55168 1.82408 200 245 1.30042e-06
1.55243 1.82408 200 245 1.32803e-06
1.55318 1.82408 200 245 1.35705e-06
1.55393 1.82408 200 245 1.3876e-06
1.55468 1.82408 200 245 1.41976e-06
1.55543 1.82408 200 245 1.45364e-06
1.55618 1.82408 200 245 1.48936e-06
1.55693 1.82408 200 245 1.52705e-06
1.55768 1.82408 200 245 1.56685e-06
1.55843 1.82408 200 245 1.60893e-06
1.55918 1.82408 200 245 1.65344e-06
1.55993 1.82408 200 245 1.70057e-06
1.56068 1.82408 200 245 1.75055e-06
1.56143 1.82408 200 245 1.80357e-06
1.56218 1.82408 200 245 1.85993e-06
1.56293 1.82408 200 245 1.91987e-06
1.56368 1.82408 200 245 1.98373e-06
1.56443 1.82408 200 245 2.05185e-06
1.56518 1.82408 200 245 2.12462e-06
1.56593 1.82408 200 245 2.20245e-06
1.56668 1.82408 200 245 2.28585e-06
1.56743 1.82408 200 245 2.37534e-06
1.56818 1.82408 200 245 2.47152e-06
1.56893 1.82408 200 245 2.57507e-06
1.56968 1.82408 200 245 2.68673e-06
1.57043 1.82408 200 245 2.80736e-06
1.57118 1.82408 200 245 2.9379e-06
1.57193 1.82408 200 245 3.07943e-06
1.57268 1.82408 200 245 3.23311e-06
1.57343 1.82408 200 245 3.40029e-06
1.57418 1.82408 200 245 3.58243e-06
1.57493 1.82408 200 245 3.78115e-06
1.57568 1.82408 200 245 3.99825e-06
1.57643 1.82408 200 245 4.23561e-06
1.57718 1.82408 200 245 4.49532e-06
1.57793 1.82408 200 245 4.77951e-06
1.57868 1.82408 200 245 5.09031e-06
1.57943 1.82408 200 245 5.42969e-06
1.58018 1.82408 200 245 5.79933e-06
1.58093 1.82408 200 245 6.20033e-06
1.58168 1.82408 200 245 6.63275e-06
1.58243 1.82408 200 245 7.09523e-06
1.58318 1.82408 200 245 7.58432e-06
1.58393 1.82408 200 245 8.09372e-06
1.58468 1.82408 200 245 8.61382e-06
1.58543 1.82408 200 245 9.131e-06
1.58618 1.82408 200 245 9.62777e-06
1.58693 1.82408 200 245 1.00836e-05
1.58768 1.82408 200 245 1.04763e-05
1.58843 1.82408 200 245 1.07838e-05
1.58918 1.82408 200 245 1.09924e-05
1.58993 1.82408 200 245 1.10916e-05
1.59068 1.82408 200 245 1.10818e-05
1.59143 1.82408 200 245 1.09721e-05
1.59218 1.82408 200 245 1.07796e-05
1.59293 1.82408 200 245 1.0526e-05
1.59368 1.82408 200 245 1.02342e-05
1.59443 1.82408 200 245 9.92637e-06
1.59518 1.82408 200 245 9.62144e-06
1.59593 1.82408 200 245 9.33461e-06
1.59668 1.82408 200 245 9.07708e-06
1.59743 1.82408 200 245 8.85686e-06
1.59818 1.82408 200 245 8.67907e-06
1.59893 1.82408 200 245 8.54695e-06
1.59968 1.82408 200 245 8.4623e-06
1.60043 1.82408 200 245 8.4261e-06
1.60118 1.82408 200 245 8.43943e-06
1.60193 1.82408 200 245 8.5019e-06
1.60268 1.82408 200 245 8.61469e-06
1.60343 1.82408 200 245 8.77876e-06
1.60418 1.82408 200 245 8.9955e-06
1.60493 1.82408 200 245 9.2668e-06
1.60568 1.82408 200 245 9.59509e-06
1.60643 1.82408 200 245 9.98337e-06
1.60718 1.82408 200 245 1.04352e-05
1.60793 1.82408 200 245 1.09546e-05
1.60868 1.82408 200 245 1.1546e-05
1.60943 1.82408 200 245 1.2214e-05
1.61019 1.82408 200 245 1.29633e-05
1.61094 1.82408 200 245 1.37978e-05
1.61169 1.82408 200 245 1.47206e-05
1.61244 1.82408 200 245 1.57326e-05
1.61319 1.82408 200 245 1.68317e-05
1.61394 1.82408 200 245 1.80118e-05
1.61469 1.82408 200 245 1.92609e-05
1.61544 1.82408 200 245 2.05602e-05
1.61619 1.82408 200 245 2.18837e-05
1.61694 1.82408 200 245 2.31981e-05
1.61769 1.82408 200 245 2.44656e-05
1.61844 1.82408 200 245 2.56468e-05
1.61919 1.82408 200 245 2.67064e-05
1.61994 1.82408 200 245 2.76178e-05
1.62069 1.82408 200 245 2.83672e-05
1.62144 1.82408 200 245 2.89537e-05
1.62219 1.82408 200 245 2.93864e-05
1.62294 1.82408 200 245 2.96788e-05
1.62369 1.82408 200 245 2.98421e-05
1.62444 1.82408 200 245 2.98798e-05
1.62519 1.82408 200 245 2.97856e-05
1.62594 1.82408 200 245 2.9544e-05
1.62669 1.82408 200 245 2.91362e-05
1.62744 1.82408 200 245 2.85457e-05
1.62819 1.82408 200 245 2.77654e-05
1.62894 1.82408 200 245 2.68012e-05
1.62969 1.82408 200 245 2.56742e-05
1.63044 1.82408 200 245 2.4417e-05
1.63119 1.82408 200 245 2.30699e-05
1.63194 1.82408 200 245 2.16748e-05
1.63269 1.82408 200 245 2.02708e-05
1.63344 1.82408 200 245 1.88907e-05
1.63419 1.82408 200 245 1.756e-05
1.63494 1.82408 200 245 1.62963e-05
1.63569 1.82408 200 245 1.51106e-05
1.63644 1.82408 200 245 1.40084e-05
1.63719 1.82408 200 245 1.29907e-05
1.63794 1.82408 200 245 1.2056e-05
1.63869 1.82408 200 245 1.12003e-05
1.63944 1.82408 200 245 1.0419e-05
1.64019 1.82408 200 245 9.70645e-06
1.64094 1.82408 200 245 9.0571e-06
1.64169 1.82408 200 245 8.46537e-06
1.64244 1.82408 200 245 7.92593e-06
1.64319 1.82408 200 245 7.43379e-06
1.64394 1.82408 200 245 6.98438e-06
1.64469 1.82408 200 245 6.57347e-06
1.64544 1.82408 200 245 6.19727e-06
1.64619 1.82408 200 245 5.85238e-06
1.64694 1.82408 200 245 5.53571e-06
1.64769 1.82408 200 245 5.24451e-06
1.64844 1.82408 200 245 4.97633e-06
1.64919 1.82408 200 245 4.72896e-06
1.64994 1.82408 200 245 4.50075e-06
1.65069 1.82408 200 245 4.28931e-06
1.65144 1.82408 200 245 4.0934e-06
1.65219 1.82408 200 245 3.91164e-06
1.65294 1.82408 200 245 3.74276e-06
1.65369 1.82408 200 245 3.58565e-06
1.65444 1.82408 200 245 3.43929e-06
1.65519 1.82408 200 245 3.30278e-06
1.65594 1.82408 200 245 3.1753e-06
1.65669 1.82408 200 245 3.05613e-06
1.65744 1.82408 200 245 2.94459e-06
1.65819 1.82408 200 245 2.84009e-06
1.65894 1.82408 200 245 2.74208e-06
1.65969 1.82408 200 245 2.65006e-06
1.66044 1.82408 200 245 2.56346e-06
1.66119 1.82408 200 245 2.48217e-06
1.66194 1.82408 200 245 2.40565e-06
1.66269 1.82408 200 245 2.33359e-06
1.66344 1.82408 200 245 2.26567e-06
1.66419 1.82408 200 245 2.20161e-06
1.66494 1.82408 200 245 2.14116e-06
1.66569 1.82408 200 245 2.08408e-06
1.66644 1.82408 200 245 2.03016e-06
1.66719 1.82408 200 245 1.9792e-06
1.66794 1.82408 200 245 1.93103e-06
1.66869 1.82408 200 245 1.88547e-06
1.66944 1.82408 200 245 1.84236e-06
1.6702 1.82408 200 245 1.80159e-06
1.67095 1.82408 200 245 1.76301e-06
1.6717 1.82408 200 245 1.72649e-06
1.67245 1.82408 200 245 1.69194e-06
1.6732 1.82408 200 245 1.65925e-06
1.67395 1.82408 200 245 1.62832e-06
1.6747 1.82408 200 245 1.59907e-06
1.67545 1.82408 200 245 1.57142e-06
1.6762 1.82408 200 245 1.5453e-06
1.67695 1.82408 200 245 1.52063e-06
1.6777 1.82408 200 245 1.49735e-06
1.67845 1.82408 200 245 1.47542e-06
1.6792 1.82408 200 245 1.45476e-06
1.67995 1.82408 200 245 1.43534e-06
1.6807 1.82408 200 245 1.4171e-06
1.68145 1.82408 200 245 1.4e-06
1.6822 1.82408 200 245 1.38401e-06
1.68295 1.82408 200 245 1.36909e-06
1.6837 1.82408 200 245 1.3552e-06
1.68445 1.82408 200 245 1.34232e-06
1.6852 1.82408 200 245 1.33041e-06
1.68595 1.82408 200 245 1.31948e-06
1.6867 1.82408 200 245 1.30949e-06
1.68745 1.82408 200 245 1.3004e-06
1.6882 1.82408 200 245 1.2922e-06
1.68895 1.82408 200 245 1.28487e-06
1.6897 1.82408 200 245 1.27842e-06
1.69045 1.82408 200 245 1.27284e-06
1.6912 1.82408 200 245 1.26807e-06
1.69195 1.82408 200 245 1.26415e-06
1.6927 1.82408 200 245 1.26105e-06
1.69345 1.82408 200 245 1.25877e-06
1.6942 1.82408 200 245 1.25732e-06
1.69495 1.82408 200 245 1.25668e-06
1.6957 1.82408 200 245 1.25688e-06
1.69645 1.82408 200 245 1.25787e-06
1.6972 1.82408 200 245 1.25966e-06
1.69795 1.82408 200 245 1.26227e-06
1.6987 1.82408 200 245 1.26569e-06
1.69945 1.82408 200 245 1.26992e-06
1.7002 1.82408 200 245 1.27498e-06
1.70095 1.82408 200 245 1.28085e-06
1.7017 1.82408 200 245 1.28754e-06
1.70245 1.82408 200 245 1.29507e-06
1.7032 1.82408 200 245 1.3034e-06
1.70395 1.82408 200 245 1.31257e-06
1.7047 1.82408 200 245 1.3226e-06
1.70545 1.82408 200 245 1.33346e-06
1.7062 1.82408 200 245 1.34519e-06
1.70695 1.82408 200 245 1.35782e-06
1.7077 1.82408 200 245 1.37138e-06
1.70845 1.82408 200 245 1.38597e-06
1.7092 1.82408 200 245 1.40167e-06
1.70995 1.82408 200 245 1.41862e-06
1.7107 1.82408 200 245 1.43707e-06
1.71145 1.82408 200 245 1.45732e-06
1.7122 1.82408 200 245 1.47976e-06
1.71295 1.82408 200 245 1.50495e-06
1.7137 1.82408 200 245 1.53356e-06
1.71445 1.82408 200 245 1.56636e-06
1.7152 1.82408 200 245 1.60422e-06
1.71595 1.82408 200 245 1.64735e-06
1.7167 1.82408 200 245 1.698e-06
1.71745 1.82408 200 245 1.75601e-06
1.7182 1.82408 200 245 1.82168e-06
1.71895 1.82408 200 245 1.89485e-06
1.7197 1.82408 200 245 1.97498e-06
1.72045 1.82408 200 245 2.06109e-06
1.7212 1.82408 200 245 2.15239e-06
1.72195 1.82408 200 245 2.24795e-06
1.7227 1.82408 200 245 2.34718e-06
1.72345 1.82408 200 245 2.44997e-06
1.7242 1.82408 200 245 2.55623e-06
1.72495 1.82408 200 245 2.66741e-06
1.7257 1.82408 200 245 2.78413e-06
1.72645 1.82408 200 245 2.90761e-06
1.7272 1.82408 200 245 3.03924e-06
1.72795 1.82408 200 245 3.18052e-06
1.7287 1.82408 200 245 3.333e-06
1.72945 1.82408 200 245 3.49831e-06
1.73021 1.82408 200 245 3.67811e-06
1.73096 1.82408 200 245 3.87418e-06
1.73171 1.82408 200 245 4.08833e-06
1.73246 1.82408 200 245 4.32249e-06
1.73321 1.82408 200 245 4.57875e-06
1.73396 1.82408 200 245 4.85924e-06
1.73471 1.82408 200 245 5.16624e-06
1.73546 1.82408 200 245 5.50206e-06
1.73621 1.82408 200 245 5.86909e-06
1.73696 1.82408 200 245 6.2694e-06
1.73771 1.82408 200 245 6.70499e-06
1.73846 1.82408 200 245 7.17731e-06
1.73921 1.82408 200 245 7.68706e-06
1.73996 1.82408 200 245 8.23362e-06
1.74071 1.82408 200 245 8.81493e-06
1.74146 1.82408 200 245 9.42641e-06
1.74221 1.82408 200 245 1.00608e-05
1.74296 1.82408 200 245 1.07074e-05
1.74371 1.82408 200 245 1.13513e-05
1.74446 1.82408 200 245 1.1974e-05
1.74521 1.82408 200 245 1.25531e-05
1.74596 1.82408 200 245 1.30641e-05
1.74671 1.82408 200 245 1.34824e-05
1.74746 1.82408 200 245 1.37856e-05
1.74821 1.82408 200 245 1.3957e-05
1.74896 1.82408 200 245 1.39879e-05
1.74971 1.82408 200 245 1.38786e-05
1.75046 1.82408 200 245 1.36393e-05
1.75121 1.82408 200 245 1.3287e-05
1.75196 1.82408 200 245 1.2844e-05
1.75271 1.82408 200 245 1.23344e-05
1.75346 1.82408 200 245 1.17808e-05
1.75421 1.82408 200 245 1.12029e-05
1.75496 1.82408 200 245 1.06163e-05
1.75571 1.82408 200 245 1.00328e-05
1.75646 1.82408 200 245 9.46081e-06
1.75721 1.82408 200 245 8.90622e-06
1.75796 1.82408 200 245 8.37314e-06
1.75871 1.82408 200 245 7.86429e-06
1.75946 1.82408 200 245 7.38148e-06
1.76021 1.82408 200 245 6.92597e-06
1.76096 1.82408 200 245 6.49822e-06
1.76171 1.82408 200 245 6.09825e-06
1.76246 1.82408 200 245 5.72561e-06
1.76321 1.82408 200 245 5.37941e-06
1.76396 1.82408 200 245 5.05866e-06
1.76471 1.82408 200 245 4.76201e-06
1.76546 1.82408 200 245 4.48803e-06
1.76621 1.82408 200 245 4.23517e-06
1.76696 1.82408 200 245 4.002e-06
1.76771 1.82408 200 245 3.78698e-06
1.76846 1.82408 200 245 3.58869e-06
1.76921 1.82408 200 245 3.4058e-06
1.76996 1.82408 200 245 3.23703e-06
1.77071 1.82408 200 245 3.08118e-06
1.77146 1.82408 200 245 2.93715e-06
1.77221 1.82408 200 245 2.80393e-06
1.77296 1.82408 200 245 2.6806e-06
1.77371 1.82408 200 245 2.56631e-06
1.77446 1.82408 200 245 2.46032e-06
1.77521 1.82408 200 245 2.36191e-06
1.77596 1.82408 200 245 2.27046e-06
1.77671 1.82408 200 245 2.18539e-06
1.77746 1.82408 200 245 2.10618e-06
1.77821 1.82408 200 245 2.03238e-06
1.77896 1.82408 200 245 1.96354e-06
1.77971 1.82408 200 245 1.89928e-06
1.78046 1.82408 200 245 1.83926e-06
1.78121 1.82408 200 245 1.78313e-06
1.78196 1.82408 200 245 1.73063e-06
1.78271 1.82408 200 245 1.68148e-06
1.78346 1.82408 200 245 1.63545e-06
1.78421 1.82408 200 245 1.59232e-06
1.78496 1.82408 200 245 1.55188e-06
1.78571 1.82408 200 245 1.51395e-06
1.78646 1.82408 200 245 1.47837e-06
1.78721 1.82408 200 245 1.44525e-06
1.78796 1.82408 200 245 1.41391e-06
1.78871 1.82408 200 245 1.38449e-06
1.78946 1.82408 200 245 1.35689e-06
1.79022 1.82408 200 245 1.33099e-06
1.79097 1.82408 200 245 1.3067e-06
1.79172 1.82408 200 245 1.28393e-06
1.79247 1.82408 200 245 1.26258e-06
1.79322 1.82408 200 245 1.24264e-06
1.79397 1.82408 200 245 1.22393e-06
1.79472 1.82408 200 245 1.20645e-06
1.79547 1.82408 200 245 1.19014e-06
1.79622 1.82408 200 245 1.17493e-06
1.79697 1.82408 200 245 1.16078e-06
1.79772 1.82408 200 245 1.14764e-06
1.79847 1.82408 200 245 1.13546e-06
1.79922 1.82408 200 245 1.12422e-06
1.79997 1.82408 200 245 1.11387e-06
1.80072 1.82408 200 245 1.10438e-06
1.80147 1.82408 200 245 1.09571e-06
1.80222 1.82408 200 245 1.08785e-06
1.80297 1.82408 200 245 1.08076e-06
1.80372 1.82408 200 245 1.07442e-06
1.80447 1.82408 200 245 1.0688e-06
1.80522 1.82408 200 245 1.06388e-06
1.80597 1.82408 200 245 1.05964e-06
1.80672 1.82408 200 245 1.05606e-06
1.80747 1.82408 200 245 1.05313e-06
1.80822 1.82408 200 245 1.05082e-06
1.80897 1.82408 200 245 1.04911e-06
1.80972 1.82408 200 245 1.04799e-06
1.81047 1.82408 200 245 1.04744e-06
1.81122 1.82408 200 245 1.04743e-06
1.81197 1.82408 200 245 1.04795e-06
1.81272 1.82408 200 245 1.04898e-06
1.81347 1.82408 200 245 1.05048e-06
1.81422 1.82408 200 245 1.05244e-06
1.81497 1.82408 200 245 1.05481e-06
1.81572 1.82408 200 245 1.05758e-06
1.81647 1.82408 200 245 1.06069e-06
1.81722 1.82408 200 245 1.06412e-06
1.81797 1.82408 200 245 1.06781e-06
1.81872 1.82408 200 245 1.07173e-06
1.81947 1.82408 200 245 1.07581e-06
1.82022 1.82408 200 245 1.08002e-06
1.82097 1.82408 200 245 1.0843e-06
1.82172 1.82408 200 245 1.08862e-06
1.82247 1.82408 200 245 1.09295e-06
1.82322 1.82408 200 245 1.09728e-06
1.82397 1.82408 200 245 1.10166e-06
1.82472 1.82408 200 245 1.1062e-06
1.82547 1.82408 200 245 1.11107e-06
1.82622 1.82408 200 245 1.11656e-06
1.82697 1.82408 200 245 1.12311e-06
1.82772 1.82408 200 245 1.13133e-06
1.82847 1.82408 200 245 1.14203e-06
1.82922 1.82408 200 245 1.15627e-06
1.82997 1.82408 200 245 1.17527e-06
1.83072 1.82408 200 245 1.20045e-06
1.83147 1.82408 200 245 1.23327e-06
1.83222 1.82408 200 245 1.27508e-06
1.83297 1.82408 200 245 1.32697e-06
1.83372 1.82408 200 245 1.38966e-06
1.83447 1.82408 200 245 1.46316e-06
1.83522 1.82408 200 245 1.54684e-06
1.83597 1.82408 200 245 1.63951e-06
1.83672 1.82408 200 245 1.73957e-06
1.83747 1.82408 200 245 1.84531e-06
1.83822 1.82408 200 245 1.95511e-06
1.83897 1.82408 200 245 2.06771e-06
1.83972 1.82408 200 245 2.18241e-06
1.84047 1.82408 200 245 2.29897e-06
1.84122 1.82408 200 245 2.41768e-06
1.84197 1.82408 200 245 2.53921e-06
1.84272 1.82408 200 245 2.66452e-06
1.84347 1.82408 200 245 2.79471e-06
1.84422 1.82408 200 245 2.93097e-06
1.84497 1.82408 200 245 3.07444e-06
1.84572 1.82408 200 245 3.22618e-06
1.84647 1.82408 200 245 3.38716e-06
1.84722 1.82408 200 245 3.55815e-06
1.84797 1.82408 200 245 3.73978e-06
1.84872 1.82408 200 245 3.93247e-06
1.84947 1.82408 200 245 4.13646e-06
1.85023 1.82408 200 245 4.35184e-06
1.85098 1.82408 200 245 4.57853e-06
1.85173 1.82408 200 245 4.81635e-06
1.85248 1.82408 200 245 5.065e-06
1.85323 1.82408 200 245 5.32408e-06
1.85398 1.82408 200 245 5.593e-06
1.85473 1.82408 200 245 5.87085e-06
1.85548 1.82408 200 245 6.15617e-06
1.85623 1.82408 200 245 6.44676e-06
1.85698 1.82408 200 245 6.73928e-06
1.85773 1.82408 200 245 7.02912e-06
1.85848 1.82408 200 245 7.31017e-06
1.85923 1.82408 200 245 7.57487e-06
1.85998 1.82408 200 245 7.81444e-06
1.86073 1.82408 200 245 8.01937e-06
1.86148 1.82408 200 245 8.18019e-06
1.86223 1.82408 200 245 8.28844e-06
1.86298 1.82408 200 245 8.3376e-06
1.86373 1.82408 200 245 8.32392e-06
1.86448 1.82408 200 245 8.25138e-06
1.86523 1.82408 200 245 8.11438e-06
1.86598 1.82408 200 245 7.92319e-06
1.86673 1.82408 200 245 7.68621e-06
1.86748 1.82408 200 245 7.41326e-06
1.86823 1.82408 200 245 7.11447e-06
1.86898 1.82408 200 245 6.79993e-06
1.86973 1.82408 200 245 6.47839e-06
1.87048 1.82408 200 245 6.15731e-06
1.87123 1.82408 200 245 5.84276e-06
1.87198 1.82408 200 245 5.53929e-06
1.87273 1.82408 200 245 5.25015e-06
1.87348 1.82408 200 245 4.97746e-06
1.87423 1.82408 200 245 4.72243e-06
1.87498 1.82408 200 245 4.4856e-06
1.87573 1.82408 200 245 4.26691e-06
1.87648 1.82408 200 245 4.066e-06
1.87723 1.82408 200 245 3.88225e-06
1.87798 1.82408 200 245 3.71488e-06
1.87873 1.82408 200 245 3.56305e-06
1.87948 1.82408 200 245 3.42588e-06
1.88023 1.82408 200 245 3.30252e-06
1.88098 1.82408 200 245 3.19219e-06
1.88173 1.82408 200 245 3.09406e-06
1.88248 1.82408 200 245 3.00745e-06
1.88323 1.82408 200 245 2.93179e-06
1.88398 1.82408 200 245 2.86641e-06
1.88473 1.82408 200 245 2.81081e-06
1.88548 1.82408 200 245 2.76452e-06
1.88623 1.82408 200 245 2.72712e-06
1.88698 1.82408 200 245 2.6982e-06
1.88773 1.82408 200 245 2.67745e-06
1.88848 1.82408 200 245 2.6646e-06
1.88923 1.82408 200 245 2.65947e-06
1.88998 1.82408 200 245 2.66192e-06
1.89073 1.82408 200 245 2.67192e-06
1.89148 1.82408 200 245 2.68949e-06
1.89223 1.82408 200 245 2.71473e-06
1.89298 1.82408 200 245 2.74782e-06
1.89373 1.82408 200 245 2.789e-06
1.89448 1.82408 200 245 2.83857e-06
1.89523 1.82408 200 245 2.89686e-06
1.89598 1.82408 200 245 2.9643e-06
1.89673 1.82408 200 245 3.04131e-06
1.89748 1.82408 200 245 3.12842e-06
1.89823 1.82408 200 245 3.22615e-06
1.89898 1.82408 200 245 3.33502e-06
1.89973 1.82408 200 245 3.45557e-06
1.90048 1.82408 200 245 3.58832e-06
1.90123 1.82408 200 245 3.7337e-06
1.90198 1.82408 200 245 3.89207e-06
1.90273 1.82408 200 245 4.06356e-06
1.90348 1.82408 200 245 4.24807e-06
1.90423 1.82408 200 245 4.44514e-06
1.90498 1.82408 200 245 4.65385e-06
1.90573 1.82408 200 245 4.87274e-06
1.90648 1.82408 200 245 5.09962e-06
1.90723 1.82408 200 245 5.33154e-06
1.90798 1.82408 200 245 5.56474e-06
1.90873 1.82408 200 245 5.79464e-06
1.90948 1.82408 200 245 6.01605e-06
1.91024 1.82408 200 245 6.22337e-06
1.91099 1.82408 200 245 6.41104e-06
1.91174 1.82408 200 245 6.57403e-06
1.91249 1.82408 200 245 6.70837e-06
1.91324 1.82408 200 245 6.81167e-06
1.91399 1.82408 200 245 6.88348e-06
1.91474 1.82408 200 245 6.92542e-06
1.91549 1.82408 200 245 6.94102e-06
1.91624 1.82408 200 245 6.93542e-06
1.91699 1.82408 200 245 6.91485e-06
1.91774 1.82408 200 245 6.88607e-06
1.91849 1.82408 200 245 6.85582e-06
1.91924 1.82408 200 245 6.83035e-06
1.91999 1.82408 200 245 6.81508e-06
1.92074 1.82408 200 245 6.81446e-06
1.92149 1.82408 200 245 6.83169e-06
1.92224 1.82408 200 245 6.86874e-06
1.92299 1.82408 200 245 6.92624e-06
1.92374 1.82408 200 245 7.00339e-06
1.92449 1.82408 200 245 7.09794e-06
1.92524 1.82408 200 245 7.20606e-06
1.92599 1.82408 200 245 7.3224e-06
1.92674 1.82408 200 245 7.44008e-06
1.92749 1.82408 200 245 7.55095e-06
1.92824 1.82408 200 245 7.64594e-06
1.92899 1.82408 200 245 7.71569e-06
1.92974 1.82408 200 245 7.75133e-06
1.93049 1.82408 200 245 7.74541e-06
1.93124 1.82408 200 245 7.69261e-06
1.93199 1.82408 200 245 7.5905e-06
