1.62836 1.4382 0 345 2.55392e-06
1.62956 1.4382 0 345 2.49782e-06
1.63077 1.4382 0 345 2.46105e-06
1.63197 1.4382 0 345 2.44304e-06
1.63317 1.4382 0 345 2.44234e-06
1.63437 1.4382 0 345 2.4573e-06
1.63557 1.4382 0 345 2.48643e-06
1.63677 1.4382 0 345 2.52851e-06
1.63797 1.4382 0 345 2.58262e-06
1.63917 1.4382 0 345 2.64658e-06
1.64037 1.4382 0 345 2.72309e-06
1.64157 1.4382 0 345 2.81056e-06
1.64277 1.4382 0 345 2.90908e-06
1.64397 1.4382 0 345 3.01902e-06
1.64517 1.4382 0 345 3.14087e-06
1.64637 1.4382 0 345 3.2753e-06
1.64757 1.4382 0 345 3.42326e-06
1.64877 1.4382 0 345 3.58581e-06
1.64997 1.4382 0 345 3.76427e-06
1.65118 1.4382 0 345 3.96021e-06
1.65238 1.4382 0 345 4.17551e-06
1.65358 1.4382 0 345 4.4123e-06
1.65478 1.4382 0 345 4.67311e-06
1.65598 1.4382 0 345 4.9609e-06
1.65718 1.4382 0 345 5.2791e-06
1.65838 1.4382 0 345 5.63182e-06
1.65958 1.4382 0 345 6.02385e-06
1.66078 1.4382 0 345 6.46078e-06
1.66198 1.4382 0 345 6.9494e-06
1.66318 1.4382 0 345 7.49768e-06
1.66438 1.4382 0 345 8.11514e-06
1.66558 1.4382 0 345 8.81331e-06
1.66678 1.4382 0 345 9.6062e-06
1.66798 1.4382 0 345 1.05102e-05
1.66918 1.4382 0 345 1.15462e-05
1.67039 1.4382 0 345 1.2739e-05
1.67159 1.4382 0 345 1.41197e-05
1.67279 1.4382 0 345 1.57258e-05
1.67399 1.4382 0 345 1.76041e-05
1.67519 1.4382 0 345 1.9812e-05
1.67639 1.4382 0 345 2.24195e-05
1.67759 1.4382 0 345 2.55109e-05
1.67879 1.4382 0 345 2.91859e-05
1.67999 1.4382 0 345 3.35558e-05
1.68119 1.4382 0 345 3.87356e-05
1.68239 1.4382 0 345 4.48202e-05
1.68359 1.4382 0 345 5.18413e-05
1.68479 1.4382 0 345 5.96911e-05
1.68599 1.4382 0 345 6.80121e-05
1.68719 1.4382 0 345 7.60927e-05
1.68839 1.4382 0 345 8.28523e-05
1.68959 1.4382 0 345 8.70543e-05
1.6908 1.4382 0 345 8.77656e-05
1.692 1.4382 0 345 8.49292e-05
1.6932 1.4382 0 345 7.90245e-05
1.6944 1.4382 0 345 7.13234e-05
1.6956 1.4382 0 345 6.30034e-05
1.6968 1.4382 0 345 5.49176e-05
1.698 1.4382 0 345 4.75409e-05
1.6992 1.4382 0 345 4.1057e-05
1.7004 1.4382 0 345 3.5475e-05
1.7016 1.4382 0 345 3.07228e-05
1.7028 1.4382 0 345 2.67024e-05
1.704 1.4382 0 345 2.33171e-05
1.7052 1.4382 0 345 2.04823e-05
1.7064 1.4382 0 345 1.81195e-05
1.7076 1.4382 0 345 1.61512e-05
1.7088 1.4382 0 345 1.45001e-05
1.71001 1.4382 0 345 1.30959e-05
1.71121 1.4382 0 345 1.18834e-05
1.71241 1.4382 0 345 1.08238e-05
1.71361 1.4382 0 345 9.89074e-06
1.71481 1.4382 0 345 9.06581e-06
1.71601 1.4382 0 345 8.33451e-06
1.71721 1.4382 0 345 7.68485e-06
1.71841 1.4382 0 345 7.10639e-06
1.71961 1.4382 0 345 6.59009e-06
1.72081 1.4382 0 345 6.12789e-06
1.72201 1.4382 0 345 5.71296e-06
1.72321 1.4382 0 345 5.33933e-06
1.72441 1.4382 0 345 5.00192e-06
1.72561 1.4382 0 345 4.69634e-06
1.72681 1.4382 0 345 4.41877e-06
1.72801 1.4382 0 345 4.166e-06
1.72921 1.4382 0 345 3.93515e-06
1.73042 1.4382 0 345 3.72383e-06
1.73162 1.4382 0 345 3.52993e-06
1.73282 1.4382 0 345 3.35161e-06
1.73402 1.4382 0 345 3.18725e-06
1.73522 1.4382 0 345 3.03545e-06
1.73642 1.4382 0 345 2.89498e-06
1.73762 1.4382 0 345 2.76475e-06
1.73882 1.4382 0 345 2.64377e-06
1.74002 1.4382 0 345 2.53119e-06
1.74122 1.4382 0 345 2.42627e-06
1.74242 1.4382 0 345 2.32831e-06
1.74362 1.4382 0 345 2.2367e-06
1.74482 1.4382 0 345 2.1509e-06
1.74602 1.4382 0 345 2.0704e-06
1.74722 1.4382 0 345 1.99478e-06
1.74842 1.4382 0 345 1.92257e-06
1.74962 1.4382 0 345 1.85545e-06
1.75083 1.4382 0 345 1.7921e-06
1.75203 1.4382 0 345 1.73219e-06
1.75323 1.4382 0 345 1.67542e-06
1.75443 1.4382 0 345 1.62156e-06
1.75563 1.4382 0 345 1.57035e-06
1.75683 1.4382 0 345 1.52153e-06
1.75803 1.4382 0 345 1.4749e-06
1.75923 1.4382 0 345 1.43024e-06
1.76043 1.4382 0 345 1.38735e-06
1.76163 1.4382 0 345 1.34597e-06
1.76283 1.4382 0 345 1.30591e-06
1.76403 1.4382 0 345 1.26697e-06
1.76523 1.4382 0 345 1.22891e-06
1.76643 1.4382 0 345 1.19148e-06
1.76763 1.4382 0 345 1.1544e-06
1.76883 1.4382 0 345 1.11738e-06
1.77004 1.4382 0 345 1.08001e-06
1.77124 1.4382 0 345 1.04198e-06
1.77244 1.4382 0 345 1.00271e-06
1.77364 1.4382 0 345 9.6173e-07
1.77484 1.4382 0 345 9.18269e-07
1.77604 1.4382 0 345 8.71547e-07
1.77724 1.4382 0 345 8.2045e-07
1.77844 1.4382 0 345 7.63785e-07
1.77964 1.4382 0 345 6.99919e-07
1.78084 1.4382 0 345 6.26928e-07
1.78204 1.4382 0 345 5.42401e-07
1.78324 1.4382 0 345 4.4349e-07
1.78444 1.4382 0 345 3.26762e-07
1.78564 1.4382 0 345 1.88803e-07
1.78684 1.4382 0 345 2.60327e-08
1.78804 1.4382 0 345 -1.63739e-07
1.78924 1.4382 0 345 -3.80246e-07
1.79045 1.4382 0 345 -6.16561e-07
1.79165 1.4382 0 345 -8.55645e-07
1.79285 1.4382 0 345 -1.06499e-06
1.79405 1.4382 0 345 -1.19511e-06
1.79525 1.4382 0 345 -1.18679e-06
1.79645 1.4382 0 345 -9.92472e-07
1.79765 1.4382 0 345 -6.07764e-07
1.79885 1.4382 0 345 -8.87295e-08
1.80005 1.4382 0 345 4.62843e-07
1.80125 1.4382 0 345 9.46181e-07
1.80245 1.4382 0 345 1.30074e-06
1.80365 1.4382 0 345 1.51575e-06
1.80485 1.4382 0 345 1.61349e-06
1.80605 1.4382 0 345 1.6284e-06
1.80725 1.4382 0 345 1.59251e-06
1.80845 1.4382 0 345 1.55691e-06
1.80965 1.4382 0 345 1.4815e-06
1.81086 1.4382 0 345 1.40462e-06
1.81206 1.4382 0 345 1.33189e-06
1.81326 1.4382 0 345 1.26579e-06
1.81446 1.4382 0 345 1.20712e-06
1.81566 1.4382 0 345 1.15602e-06
1.81686 1.4382 0 345 1.11198e-06
1.81806 1.4382 0 345 1.07435e-06
1.81926 1.4382 0 345 1.04248e-06
1.82046 1.4382 0 345 1.01572e-06
1.82166 1.4382 0 345 9.93527e-07
1.82286 1.4382 0 345 9.75351e-07
1.82406 1.4382 0 345 9.60705e-07
1.82526 1.4382 0 345 9.49286e-07
1.82646 1.4382 0 345 9.40797e-07
1.82766 1.4382 0 345 9.35013e-07
1.82886 1.4382 0 345 9.31746e-07
1.83007 1.4382 0 345 9.30879e-07
1.83127 1.4382 0 345 9.32293e-07
1.83247 1.4382 0 345 9.35952e-07
1.83367 1.4382 0 345 9.41845e-07
1.83487 1.4382 0 345 9.50007e-07
1.83607 1.4382 0 345 9.60468e-07
1.83727 1.4382 0 345 9.73333e-07
1.83847 1.4382 0 345 9.88737e-07
1.83967 1.4382 0 345 1.00686e-06
1.84087 1.4382 0 345 1.0279e-06
1.84207 1.4382 0 345 1.05214e-06
1.84327 1.4382 0 345 1.0799e-06
1.84447 1.4382 0 345 1.11158e-06
1.84567 1.4382 0 345 1.14765e-06
1.84687 1.4382 0 345 1.18868e-06
1.84807 1.4382 0 345 1.23536e-06
1.84927 1.4382 0 345 1.28849e-06
1.85048 1.4382 0 345 1.34907e-06
1.85168 1.4382 0 345 1.41826e-06
1.85288 1.4382 0 345 1.4975e-06
1.85408 1.4382 0 345 1.58849e-06
1.85528 1.4382 0 345 1.69331e-06
1.85648 1.4382 0 345 1.81444e-06
1.85768 1.4382 0 345 1.95487e-06
1.85888 1.4382 0 345 2.11815e-06
1.86008 1.4382 0 345 2.30847e-06
1.86128 1.4382 0 345 2.5306e-06
1.86248 1.4382 0 345 2.78985e-06
1.86368 1.4382 0 345 3.09164e-06
1.86488 1.4382 0 345 3.44071e-06
1.86608 1.4382 0 345 3.83964e-06
1.86728 1.4382 0 345 4.28677e-06
1.86848 1.4382 0 345 4.77104e-06
1.86968 1.4382 0 345 5.26965e-06
1.87089 1.4382 0 345 5.74357e-06
1.87209 1.4382 0 345 6.13925e-06
1.87329 1.4382 0 345 6.39883e-06
1.87449 1.4382 0 345 6.47638e-06
1.87569 1.4382 0 345 6.35883e-06
1.87689 1.4382 0 345 6.0699e-06
1.87809 1.4382 0 345 5.66031e-06
1.87929 1.4382 0 345 5.18845e-06
1.88049 1.4382 0 345 4.70413e-06
1.88169 1.4382 0 345 4.24179e-06
1.88289 1.4382 0 345 3.82051e-06
1.88409 1.4382 0 345 3.44804e-06
1.88529 1.4382 0 345 3.12496e-06
1.88649 1.4382 0 345 2.84799e-06
1.88769 1.4382 0 345 2.61225e-06
1.88889 1.4382 0 345 2.41243e-06
1.8901 1.4382 0 345 2.2435e-06
1.8913 1.4382 0 345 2.10094e-06
