2.51109 1.4382 200 235 3.02424e-06
2.51184 1.4382 200 235 3.07534e-06
2.51259 1.4382 200 235 3.13067e-06
2.51334 1.4382 200 235 3.1906e-06
2.51409 1.4382 200 235 3.25526e-06
2.51484 1.4382 200 235 3.32452e-06
2.51559 1.4382 200 235 3.3978e-06
2.51634 1.4382 200 235 3.47419e-06
2.51709 1.4382 200 235 3.55232e-06
2.51784 1.4382 200 235 3.63042e-06
2.51859 1.4382 200 235 3.70623e-06
2.51934 1.4382 200 235 3.77716e-06
2.52009 1.4382 200 235 3.84033e-06
2.52084 1.4382 200 235 3.89274e-06
2.52159 1.4382 200 235 3.93148e-06
2.52234 1.4382 200 235 3.95391e-06
2.52309 1.4382 200 235 3.95795e-06
2.52384 1.4382 200 235 3.9422e-06
2.52459 1.4382 200 235 3.90615e-06
2.52534 1.4382 200 235 3.85014e-06
2.52609 1.4382 200 235 3.77539e-06
2.52684 1.4382 200 235 3.68382e-06
2.52759 1.4382 200 235 3.57786e-06
2.52834 1.4382 200 235 3.46028e-06
2.52909 1.4382 200 235 3.33387e-06
2.52984 1.4382 200 235 3.20137e-06
2.53059 1.4382 200 235 3.06523e-06
2.53134 1.4382 200 235 2.92759e-06
2.53209 1.4382 200 235 2.79021e-06
2.53284 1.4382 200 235 2.65444e-06
2.53359 1.4382 200 235 2.52127e-06
2.53434 1.4382 200 235 2.39142e-06
2.53509 1.4382 200 235 2.26525e-06
2.53584 1.4382 200 235 2.14293e-06
2.53659 1.4382 200 235 2.02443e-06
2.53734 1.4382 200 235 1.90962e-06
2.53809 1.4382 200 235 1.79825e-06
2.53884 1.4382 200 235 1.69001e-06
2.53959 1.4382 200 235 1.58459e-06
2.54034 1.4382 200 235 1.4817e-06
2.54109 1.4382 200 235 1.38093e-06
2.54184 1.4382 200 235 1.28243e-06
2.54259 1.4382 200 235 1.18589e-06
2.54334 1.4382 200 235 1.09176e-06
2.54409 1.4382 200 235 9.90717e-07
2.54484 1.4382 200 235 9.01592e-07
2.54559 1.4382 200 235 8.16743e-07
2.54634 1.4382 200 235 7.37413e-07
2.54709 1.4382 200 235 6.65253e-07
2.54784 1.4382 200 235 6.0213e-07
2.54859 1.4382 200 235 5.50065e-07
2.54934 1.4382 200 235 5.11253e-07
2.55009 1.4382 200 235 4.87561e-07
2.55084 1.4382 200 235 4.80483e-07
2.55159 1.4382 200 235 4.90833e-07
2.55234 1.4382 200 235 5.18545e-07
2.55309 1.4382 200 235 5.62513e-07
2.55384 1.4382 200 235 6.20615e-07
2.55459 1.4382 200 235 6.89858e-07
2.55534 1.4382 200 235 7.66643e-07
2.55609 1.4382 200 235 8.47225e-07
2.55684 1.4382 200 235 9.27518e-07
2.55759 1.4382 200 235 1.00471e-06
2.55834 1.4382 200 235 1.07602e-06
2.55909 1.4382 200 235 1.13964e-06
2.55984 1.4382 200 235 1.19458e-06
2.56059 1.4382 200 235 1.24048e-06
2.56134 1.4382 200 235 1.27772e-06
2.56209 1.4382 200 235 1.30693e-06
2.56284 1.4382 200 235 1.32903e-06
2.56359 1.4382 200 235 1.34508e-06
2.56434 1.4382 200 235 1.35616e-06
2.56509 1.4382 200 235 1.36301e-06
2.56584 1.4382 200 235 1.36705e-06
2.56659 1.4382 200 235 1.3688e-06
2.56734 1.4382 200 235 1.36891e-06
2.56809 1.4382 200 235 1.36791e-06
2.56884 1.4382 200 235 1.36623e-06
2.56959 1.4382 200 235 1.36424e-06
2.57035 1.4382 200 235 1.36223e-06
2.5711 1.4382 200 235 1.36044e-06
2.57185 1.4382 200 235 1.35909e-06
2.5726 1.4382 200 235 1.35846e-06
2.57335 1.4382 200 235 1.35857e-06
2.5741 1.4382 200 235 1.35966e-06
2.57485 1.4382 200 235 1.36187e-06
2.5756 1.4382 200 235 1.36539e-06
2.57635 1.4382 200 235 1.37022e-06
2.5771 1.4382 200 235 1.37652e-06
2.57785 1.4382 200 235 1.38439e-06
2.5786 1.4382 200 235 1.39392e-06
2.57935 1.4382 200 235 1.4052e-06
2.5801 1.4382 200 235 1.41833e-06
2.58085 1.4382 200 235 1.43335e-06
2.5816 1.4382 200 235 1.4504e-06
2.58235 1.4382 200 235 1.46951e-06
2.5831 1.4382 200 235 1.49082e-06
2.58385 1.4382 200 235 1.51445e-06
2.5846 1.4382 200 235 1.54049e-06
2.58535 1.4382 200 235 1.56911e-06
2.5861 1.4382 200 235 1.60046e-06
2.58685 1.4382 200 235 1.63477e-06
2.5876 1.4382 200 235 1.6722e-06
2.58835 1.4382 200 235 1.71302e-06
2.5891 1.4382 200 235 1.75786e-06
2.58985 1.4382 200 235 1.80643e-06
2.5906 1.4382 200 235 1.85945e-06
2.59135 1.4382 200 235 1.91736e-06
2.5921 1.4382 200 235 1.98073e-06
2.59285 1.4382 200 235 2.05017e-06
2.5936 1.4382 200 235 2.12635e-06
2.59435 1.4382 200 235 2.21007e-06
2.5951 1.4382 200 235 2.30215e-06
2.59585 1.4382 200 235 2.40347e-06
2.5966 1.4382 200 235 2.51492e-06
2.59735 1.4382 200 235 2.63735e-06
2.5981 1.4382 200 235 2.7715e-06
2.59885 1.4382 200 235 2.91793e-06
2.5996 1.4382 200 235 3.07699e-06
2.60035 1.4382 200 235 3.24864e-06
2.6011 1.4382 200 235 3.43246e-06
2.60185 1.4382 200 235 3.62761e-06
2.6026 1.4382 200 235 3.83274e-06
2.60335 1.4382 200 235 4.04594e-06
2.6041 1.4382 200 235 4.2648e-06
2.60485 1.4382 200 235 4.48628e-06
2.6056 1.4382 200 235 4.70681e-06
2.60635 1.4382 200 235 4.92211e-06
2.6071 1.4382 200 235 5.12748e-06
2.60785 1.4382 200 235 5.31778e-06
2.6086 1.4382 200 235 5.48765e-06
2.60935 1.4382 200 235 5.63184e-06
2.6101 1.4382 200 235 5.74542e-06
2.61085 1.4382 200 235 5.82443e-06
2.6116 1.4382 200 235 5.86607e-06
2.61235 1.4382 200 235 5.86913e-06
2.6131 1.4382 200 235 5.834e-06
2.61385 1.4382 200 235 5.76272e-06
2.6146 1.4382 200 235 5.65877e-06
2.61535 1.4382 200 235 5.52672e-06
2.6161 1.4382 200 235 5.37184e-06
2.61685 1.4382 200 235 5.19964e-06
2.6176 1.4382 200 235 5.01552e-06
2.61835 1.4382 200 235 4.82447e-06
2.6191 1.4382 200 235 4.63087e-06
2.61985 1.4382 200 235 4.4384e-06
2.6206 1.4382 200 235 4.25003e-06
2.62135 1.4382 200 235 4.06804e-06
2.6221 1.4382 200 235 3.89407e-06
2.62285 1.4382 200 235 3.72925e-06
2.6236 1.4382 200 235 3.57426e-06
2.62435 1.4382 200 235 3.42945e-06
2.6251 1.4382 200 235 3.2949e-06
2.62585 1.4382 200 235 3.17047e-06
2.6266 1.4382 200 235 3.05592e-06
2.62735 1.4382 200 235 2.95088e-06
2.6281 1.4382 200 235 2.85493e-06
2.62885 1.4382 200 235 2.76763e-06
2.6296 1.4382 200 235 2.68854e-06
2.63036 1.4382 200 235 2.61719e-06
2.63111 1.4382 200 235 2.55314e-06
2.63186 1.4382 200 235 2.49599e-06
2.63261 1.4382 200 235 2.44533e-06
2.63336 1.4382 200 235 2.40082e-06
2.63411 1.4382 200 235 2.36213e-06
2.63486 1.4382 200 235 2.32896e-06
2.63561 1.4382 200 235 2.30104e-06
2.63636 1.4382 200 235 2.27814e-06
2.63711 1.4382 200 235 2.26006e-06
2.63786 1.4382 200 235 2.24662e-06
2.63861 1.4382 200 235 2.23767e-06
2.63936 1.4382 200 235 2.2331e-06
2.64011 1.4382 200 235 2.23279e-06
2.64086 1.4382 200 235 2.2367e-06
2.64161 1.4382 200 235 2.24478e-06
2.64236 1.4382 200 235 2.257e-06
2.64311 1.4382 200 235 2.27338e-06
2.64386 1.4382 200 235 2.29393e-06
2.64461 1.4382 200 235 2.31871e-06
2.64536 1.4382 200 235 2.3478e-06
2.64611 1.4382 200 235 2.38129e-06
2.64686 1.4382 200 235 2.41931e-06
2.64761 1.4382 200 235 2.46201e-06
2.64836 1.4382 200 235 2.50956e-06
2.64911 1.4382 200 235 2.56217e-06
2.64986 1.4382 200 235 2.62006e-06
2.65061 1.4382 200 235 2.68349e-06
2.65136 1.4382 200 235 2.75276e-06
2.65211 1.4382 200 235 2.82816e-06
2.65286 1.4382 200 235 2.91008e-06
2.65361 1.4382 200 235 2.99887e-06
2.65436 1.4382 200 235 3.09493e-06
2.65511 1.4382 200 235 3.19869e-06
2.65586 1.4382 200 235 3.31063e-06
2.65661 1.4382 200 235 3.43121e-06
2.65736 1.4382 200 235 3.56089e-06
2.65811 1.4382 200 235 3.70016e-06
2.65886 1.4382 200 235 3.84944e-06
2.65961 1.4382 200 235 4.00916e-06
2.66036 1.4382 200 235 4.17964e-06
2.66111 1.4382 200 235 4.36111e-06
2.66186 1.4382 200 235 4.55367e-06
2.66261 1.4382 200 235 4.75723e-06
2.66336 1.4382 200 235 4.97144e-06
2.66411 1.4382 200 235 5.19569e-06
2.66486 1.4382 200 235 5.42898e-06
2.66561 1.4382 200 235 5.6699e-06
2.66636 1.4382 200 235 5.91655e-06
2.66711 1.4382 200 235 6.16652e-06
2.66786 1.4382 200 235 6.41683e-06
2.66861 1.4382 200 235 6.66399e-06
2.66936 1.4382 200 235 6.90407e-06
2.67011 1.4382 200 235 7.13275e-06
2.67086 1.4382 200 235 7.34567e-06
2.67161 1.4382 200 235 7.53857e-06
2.67236 1.4382 200 235 7.70761e-06
2.67311 1.4382 200 235 7.84974e-06
2.67386 1.4382 200 235 7.96295e-06
2.67461 1.4382 200 235 8.04647e-06
2.67536 1.4382 200 235 8.1009e-06
2.67611 1.4382 200 235 8.12818e-06
2.67686 1.4382 200 235 8.1315e-06
2.67761 1.4382 200 235 8.11505e-06
2.67836 1.4382 200 235 8.08358e-06
2.67911 1.4382 200 235 8.04236e-06
2.67986 1.4382 200 235 7.99675e-06
2.68061 1.4382 200 235 7.95183e-06
2.68136 1.4382 200 235 7.91239e-06
2.68211 1.4382 200 235 7.88276e-06
2.68286 1.4382 200 235 7.86671e-06
2.68361 1.4382 200 235 7.86746e-06
2.68436 1.4382 200 235 7.88764e-06
2.68511 1.4382 200 235 7.92936e-06
2.68586 1.4382 200 235 7.99421e-06
2.68661 1.4382 200 235 8.0833e-06
2.68736 1.4382 200 235 8.19723e-06
2.68811 1.4382 200 235 8.33612e-06
2.68886 1.4382 200 235 8.49953e-06
2.68961 1.4382 200 235 8.6864e-06
2.69037 1.4382 200 235 8.895e-06
2.69112 1.4382 200 235 9.12281e-06
2.69187 1.4382 200 235 9.36642e-06
2.69262 1.4382 200 235 9.62142e-06
2.69337 1.4382 200 235 9.88239e-06
2.69412 1.4382 200 235 1.01428e-05
2.69487 1.4382 200 235 1.03953e-05
2.69562 1.4382 200 235 1.06315e-05
2.69637 1.4382 200 235 1.08427e-05
2.69712 1.4382 200 235 1.10201e-05
2.69787 1.4382 200 235 1.11554e-05
2.69862 1.4382 200 235 1.12411e-05
2.69937 1.4382 200 235 1.12717e-05
2.70012 1.4382 200 235 1.12436e-05
2.70087 1.4382 200 235 1.11554e-05
2.70162 1.4382 200 235 1.10086e-05
2.70237 1.4382 200 235 1.08065e-05
2.70312 1.4382 200 235 1.05548e-05
2.70387 1.4382 200 235 1.02604e-05
2.70462 1.4382 200 235 9.93137e-06
2.70537 1.4382 200 235 9.57564e-06
2.70612 1.4382 200 235 9.20139e-06
2.70687 1.4382 200 235 8.81608e-06
2.70762 1.4382 200 235 8.4264e-06
2.70837 1.4382 200 235 8.03805e-06
2.70912 1.4382 200 235 7.65574e-06
2.70987 1.4382 200 235 7.28316e-06
2.71062 1.4382 200 235 6.92326e-06
2.71137 1.4382 200 235 6.57784e-06
2.71212 1.4382 200 235 6.24813e-06
2.71287 1.4382 200 235 5.935e-06
2.71362 1.4382 200 235 5.64656e-06
2.71437 1.4382 200 235 5.36637e-06
2.71512 1.4382 200 235 5.10271e-06
2.71587 1.4382 200 235 4.85512e-06
2.71662 1.4382 200 235 4.62291e-06
2.71737 1.4382 200 235 4.40536e-06
2.71812 1.4382 200 235 4.20169e-06
2.71887 1.4382 200 235 4.0111e-06
2.71962 1.4382 200 235 3.83278e-06
2.72037 1.4382 200 235 3.66595e-06
2.72112 1.4382 200 235 3.50985e-06
2.72187 1.4382 200 235 3.36374e-06
2.72262 1.4382 200 235 3.22693e-06
2.72337 1.4382 200 235 3.09878e-06
2.72412 1.4382 200 235 2.97868e-06
2.72487 1.4382 200 235 2.86609e-06
2.72562 1.4382 200 235 2.7604e-06
2.72637 1.4382 200 235 2.66115e-06
2.72712 1.4382 200 235 2.56791e-06
2.72787 1.4382 200 235 2.48021e-06
2.72862 1.4382 200 235 2.39767e-06
2.72937 1.4382 200 235 2.31996e-06
2.73012 1.4382 200 235 2.24668e-06
2.73087 1.4382 200 235 2.17753e-06
2.73162 1.4382 200 235 2.11226e-06
2.73237 1.4382 200 235 2.05058e-06
2.73312 1.4382 200 235 1.99221e-06
2.73387 1.4382 200 235 1.93695e-06
2.73462 1.4382 200 235 1.88457e-06
2.73537 1.4382 200 235 1.83485e-06
2.73612 1.4382 200 235 1.78759e-06
2.73687 1.4382 200 235 1.74261e-06
2.73762 1.4382 200 235 1.69972e-06
2.73837 1.4382 200 235 1.65874e-06
2.73912 1.4382 200 235 1.61951e-06
2.73987 1.4382 200 235 1.58184e-06
2.74062 1.4382 200 235 1.54556e-06
2.74137 1.4382 200 235 1.51051e-06
2.74212 1.4382 200 235 1.47647e-06
2.74287 1.4382 200 235 1.44332e-06
2.74362 1.4382 200 235 1.41086e-06
2.74437 1.4382 200 235 1.37892e-06
2.74512 1.4382 200 235 1.3473e-06
2.74587 1.4382 200 235 1.31587e-06
2.74662 1.4382 200 235 1.28442e-06
2.74737 1.4382 200 235 1.25285e-06
2.74812 1.4382 200 235 1.22104e-06
2.74887 1.4382 200 235 1.18893e-06
2.74962 1.4382 200 235 1.15647e-06
2.75038 1.4382 200 235 1.12374e-06
2.75113 1.4382 200 235 1.0908e-06
2.75188 1.4382 200 235 1.05786e-06
2.75263 1.4382 200 235 1.02518e-06
2.75338 1.4382 200 235 9.93092e-07
2.75413 1.4382 200 235 9.62101e-07
2.75488 1.4382 200 235 9.32814e-07
2.75563 1.4382 200 235 9.0582e-07
2.75638 1.4382 200 235 8.82075e-07
2.75713 1.4382 200 235 8.62378e-07
2.75788 1.4382 200 235 8.47636e-07
2.75863 1.4382 200 235 8.38735e-07
2.75938 1.4382 200 235 8.36463e-07
2.76013 1.4382 200 235 8.41425e-07
2.76088 1.4382 200 235 8.53964e-07
2.76163 1.4382 200 235 8.74084e-07
2.76238 1.4382 200 235 9.01412e-07
2.76313 1.4382 200 235 9.35194e-07
2.76388 1.4382 200 235 9.74337e-07
2.76463 1.4382 200 235 1.01754e-06
2.76538 1.4382 200 235 1.06324e-06
2.76613 1.4382 200 235 1.10999e-06
2.76688 1.4382 200 235 1.15641e-06
2.76763 1.4382 200 235 1.20136e-06
2.76838 1.4382 200 235 1.24394e-06
2.76913 1.4382 200 235 1.28357e-06
2.76988 1.4382 200 235 1.31995e-06
2.77063 1.4382 200 235 1.35305e-06
2.77138 1.4382 200 235 1.38305e-06
2.77213 1.4382 200 235 1.41021e-06
2.77288 1.4382 200 235 1.435e-06
2.77363 1.4382 200 235 1.45787e-06
2.77438 1.4382 200 235 1.47933e-06
2.77513 1.4382 200 235 1.49986e-06
2.77588 1.4382 200 235 1.51994e-06
2.77663 1.4382 200 235 1.53998e-06
2.77738 1.4382 200 235 1.56041e-06
2.77813 1.4382 200 235 1.58157e-06
2.77888 1.4382 200 235 1.60373e-06
2.77963 1.4382 200 235 1.62736e-06
2.78038 1.4382 200 235 1.65267e-06
2.78113 1.4382 200 235 1.67991e-06
2.78188 1.4382 200 235 1.70936e-06
2.78263 1.4382 200 235 1.7413e-06
2.78338 1.4382 200 235 1.77603e-06
2.78413 1.4382 200 235 1.81387e-06
2.78488 1.4382 200 235 1.85513e-06
2.78563 1.4382 200 235 1.90023e-06
2.78638 1.4382 200 235 1.94958e-06
2.78713 1.4382 200 235 2.0037e-06
2.78788 1.4382 200 235 2.06313e-06
2.78863 1.4382 200 235 2.12847e-06
2.78938 1.4382 200 235 2.20042e-06
2.79013 1.4382 200 235 2.2797e-06
2.79088 1.4382 200 235 2.36708e-06
2.79163 1.4382 200 235 2.46334e-06
2.79238 1.4382 200 235 2.56924e-06
2.79313 1.4382 200 235 2.68545e-06
2.79388 1.4382 200 235 2.81252e-06
2.79463 1.4382 200 235 2.95083e-06
2.79538 1.4382 200 235 3.10051e-06
2.79613 1.4382 200 235 3.26144e-06
2.79688 1.4382 200 235 3.43318e-06
2.79763 1.4382 200 235 3.61503e-06
2.79838 1.4382 200 235 3.80603e-06
2.79913 1.4382 200 235 4.00497e-06
2.79988 1.4382 200 235 4.21052e-06
2.80063 1.4382 200 235 4.42119e-06
2.80138 1.4382 200 235 4.63545e-06
2.80213 1.4382 200 235 4.85166e-06
2.80288 1.4382 200 235 5.06811e-06
2.80363 1.4382 200 235 5.28296e-06
2.80438 1.4382 200 235 5.49419e-06
2.80513 1.4382 200 235 5.69957e-06
2.80588 1.4382 200 235 5.89658e-06
2.80663 1.4382 200 235 6.08243e-06
2.80738 1.4382 200 235 6.25413e-06
2.80813 1.4382 200 235 6.4085e-06
2.80888 1.4382 200 235 6.54232e-06
2.80963 1.4382 200 235 6.65253e-06
2.81039 1.4382 200 235 6.73639e-06
2.81114 1.4382 200 235 6.79164e-06
2.81189 1.4382 200 235 6.81669e-06
2.81264 1.4382 200 235 6.81074e-06
2.81339 1.4382 200 235 6.77385e-06
2.81414 1.4382 200 235 6.70689e-06
2.81489 1.4382 200 235 6.61154e-06
2.81564 1.4382 200 235 6.49017e-06
2.81639 1.4382 200 235 6.34567e-06
2.81714 1.4382 200 235 6.18133e-06
2.81789 1.4382 200 235 6.00067e-06
2.81864 1.4382 200 235 5.80723e-06
2.81939 1.4382 200 235 5.60451e-06
2.82014 1.4382 200 235 5.39579e-06
2.82089 1.4382 200 235 5.18408e-06
2.82164 1.4382 200 235 4.97204e-06
2.82239 1.4382 200 235 4.76196e-06
2.82314 1.4382 200 235 4.55578e-06
2.82389 1.4382 200 235 4.35495e-06
2.82464 1.4382 200 235 4.16071e-06
2.82539 1.4382 200 235 3.97388e-06
2.82614 1.4382 200 235 3.79508e-06
2.82689 1.4382 200 235 3.62468e-06
2.82764 1.4382 200 235 3.46284e-06
2.82839 1.4382 200 235 3.30957e-06
2.82914 1.4382 200 235 3.16478e-06
2.82989 1.4382 200 235 3.02826e-06
2.83064 1.4382 200 235 2.89974e-06
2.83139 1.4382 200 235 2.77892e-06
2.83214 1.4382 200 235 2.66545e-06
2.83289 1.4382 200 235 2.55895e-06
2.83364 1.4382 200 235 2.45908e-06
2.83439 1.4382 200 235 2.36546e-06
2.83514 1.4382 200 235 2.27772e-06
2.83589 1.4382 200 235 2.19553e-06
2.83664 1.4382 200 235 2.11852e-06
2.83739 1.4382 200 235 2.04639e-06
2.83814 1.4382 200 235 1.97884e-06
2.83889 1.4382 200 235 1.91559e-06
2.83964 1.4382 200 235 1.85635e-06
2.84039 1.4382 200 235 1.8009e-06
2.84114 1.4382 200 235 1.74897e-06
2.84189 1.4382 200 235 1.70037e-06
2.84264 1.4382 200 235 1.65489e-06
2.84339 1.4382 200 235 1.61233e-06
2.84414 1.4382 200 235 1.57252e-06
2.84489 1.4382 200 235 1.5353e-06
2.84564 1.4382 200 235 1.50049e-06
2.84639 1.4382 200 235 1.46796e-06
2.84714 1.4382 200 235 1.43757e-06
2.84789 1.4382 200 235 1.40916e-06
2.84864 1.4382 200 235 1.38262e-06
2.84939 1.4382 200 235 1.35779e-06
2.85014 1.4382 200 235 1.33457e-06
2.85089 1.4382 200 235 1.31279e-06
2.85164 1.4382 200 235 1.29234e-06
2.85239 1.4382 200 235 1.27306e-06
2.85314 1.4382 200 235 1.25481e-06
2.85389 1.4382 200 235 1.23744e-06
2.85464 1.4382 200 235 1.22081e-06
2.85539 1.4382 200 235 1.20476e-06
2.85614 1.4382 200 235 1.18914e-06
2.85689 1.4382 200 235 1.17384e-06
2.85764 1.4382 200 235 1.15871e-06
2.85839 1.4382 200 235 1.14365e-06
2.85914 1.4382 200 235 1.12857e-06
2.85989 1.4382 200 235 1.11341e-06
2.86064 1.4382 200 235 1.09811e-06
2.86139 1.4382 200 235 1.08265e-06
2.86214 1.4382 200 235 1.06703e-06
2.86289 1.4382 200 235 1.05126e-06
2.86364 1.4382 200 235 1.03536e-06
2.86439 1.4382 200 235 1.01935e-06
2.86514 1.4382 200 235 1.00325e-06
2.86589 1.4382 200 235 9.87121e-07
2.86664 1.4382 200 235 9.70971e-07
2.86739 1.4382 200 235 9.54834e-07
2.86814 1.4382 200 235 9.38736e-07
2.86889 1.4382 200 235 9.22688e-07
2.86964 1.4382 200 235 9.06762e-07
2.8704 1.4382 200 235 8.90986e-07
2.87115 1.4382 200 235 8.7542e-07
2.8719 1.4382 200 235 8.60148e-07
2.87265 1.4382 200 235 8.4528e-07
2.8734 1.4382 200 235 8.30962e-07
2.87415 1.4382 200 235 8.17383e-07
2.8749 1.4382 200 235 8.04777e-07
2.87565 1.4382 200 235 7.93427e-07
2.8764 1.4382 200 235 7.83663e-07
2.87715 1.4382 200 235 7.75857e-07
2.8779 1.4382 200 235 7.70407e-07
2.87865 1.4382 200 235 7.6772e-07
2.8794 1.4382 200 235 7.68164e-07
2.88015 1.4382 200 235 7.72107e-07
2.8809 1.4382 200 235 7.79769e-07
2.88165 1.4382 200 235 7.91258e-07
2.8824 1.4382 200 235 8.065e-07
2.88315 1.4382 200 235 8.25309e-07
2.8839 1.4382 200 235 8.47264e-07
2.88465 1.4382 200 235 8.71824e-07
2.8854 1.4382 200 235 8.98297e-07
2.88615 1.4382 200 235 9.25985e-07
2.8869 1.4382 200 235 9.54469e-07
2.88765 1.4382 200 235 9.82605e-07
2.8884 1.4382 200 235 1.01017e-06
2.88915 1.4382 200 235 1.03688e-06
2.8899 1.4382 200 235 1.06267e-06
2.89065 1.4382 200 235 1.08761e-06
2.8914 1.4382 200 235 1.11218e-06
2.89215 1.4382 200 235 1.13687e-06
2.8929 1.4382 200 235 1.16241e-06
2.89365 1.4382 200 235 1.18964e-06
2.8944 1.4382 200 235 1.21949e-06
2.89515 1.4382 200 235 1.25293e-06
2.8959 1.4382 200 235 1.29094e-06
2.89665 1.4382 200 235 1.3344e-06
2.8974 1.4382 200 235 1.38408e-06
2.89815 1.4382 200 235 1.44056e-06
2.8989 1.4382 200 235 1.50417e-06
2.89965 1.4382 200 235 1.575e-06
2.9004 1.4382 200 235 1.65284e-06
2.90115 1.4382 200 235 1.73726e-06
2.9019 1.4382 200 235 1.82758e-06
2.90265 1.4382 200 235 1.923e-06
2.9034 1.4382 200 235 2.02265e-06
2.90415 1.4382 200 235 2.12572e-06
2.9049 1.4382 200 235 2.23139e-06
2.90565 1.4382 200 235 2.33909e-06
2.9064 1.4382 200 235 2.44836e-06
2.90715 1.4382 200 235 2.56344e-06
2.9079 1.4382 200 235 2.67543e-06
2.90865 1.4382 200 235 2.78847e-06
2.9094 1.4382 200 235 2.90262e-06
2.91015 1.4382 200 235 3.01793e-06
2.9109 1.4382 200 235 3.13444e-06
2.91165 1.4382 200 235 3.25205e-06
2.9124 1.4382 200 235 3.37058e-06
2.91315 1.4382 200 235 3.48969e-06
2.9139 1.4382 200 235 3.60881e-06
2.91465 1.4382 200 235 3.72728e-06
2.9154 1.4382 200 235 3.84427e-06
2.91615 1.4382 200 235 3.95882e-06
2.9169 1.4382 200 235 4.06996e-06
2.91765 1.4382 200 235 4.17671e-06
2.9184 1.4382 200 235 4.27818e-06
2.91915 1.4382 200 235 4.37367e-06
2.9199 1.4382 200 235 4.46275e-06
2.92065 1.4382 200 235 4.54527e-06
2.9214 1.4382 200 235 4.62149e-06
2.92215 1.4382 200 235 4.69194e-06
2.9229 1.4382 200 235 4.75751e-06
2.92365 1.4382 200 235 4.81942e-06
2.9244 1.4382 200 235 4.87906e-06
2.92515 1.4382 200 235 4.93795e-06
2.9259 1.4382 200 235 4.99763e-06
2.92665 1.4382 200 235 5.05956e-06
2.9274 1.4382 200 235 5.12509e-06
2.92815 1.4382 200 235 5.19531e-06
2.9289 1.4382 200 235 5.27107e-06
2.92965 1.4382 200 235 5.35286e-06
2.93041 1.4382 200 235 5.44084e-06
2.93116 1.4382 200 235 5.53474e-06
2.93191 1.4382 200 235 5.63392e-06
2.93266 1.4382 200 235 5.73729e-06
2.93341 1.4382 200 235 5.84334e-06
2.93416 1.4382 200 235 5.95017e-06
2.93491 1.4382 200 235 6.0555e-06
2.93566 1.4382 200 235 6.15673e-06
2.93641 1.4382 200 235 6.25105e-06
2.93716 1.4382 200 235 6.33552e-06
2.93791 1.4382 200 235 6.40724e-06
2.93866 1.4382 200 235 6.46348e-06
2.93941 1.4382 200 235 6.50189e-06
2.94016 1.4382 200 235 6.52061e-06
2.94091 1.4382 200 235 6.51841e-06
2.94166 1.4382 200 235 6.49482e-06
2.94241 1.4382 200 235 6.45011e-06
2.94316 1.4382 200 235 6.3853e-06
2.94391 1.4382 200 235 6.30206e-06
2.94466 1.4382 200 235 6.20271e-06
2.94541 1.4382 200 235 6.08972e-06
2.94616 1.4382 200 235 5.96602e-06
2.94691 1.4382 200 235 5.83455e-06
2.94766 1.4382 200 235 5.69817e-06
2.94841 1.4382 200 235 5.55973e-06
2.94916 1.4382 200 235 5.42143e-06
2.94991 1.4382 200 235 5.28553e-06
2.95066 1.4382 200 235 5.15383e-06
2.95141 1.4382 200 235 5.02777e-06
2.95216 1.4382 200 235 4.90846e-06
2.95291 1.4382 200 235 4.79665e-06
2.95366 1.4382 200 235 4.69279e-06
2.95441 1.4382 200 235 4.59701e-06
2.95516 1.4382 200 235 4.50924e-06
2.95591 1.4382 200 235 4.42897e-06
2.95666 1.4382 200 235 4.35566e-06
2.95741 1.4382 200 235 4.28845e-06
2.95816 1.4382 200 235 4.22633e-06
2.95891 1.4382 200 235 4.16814e-06
2.95966 1.4382 200 235 4.11259e-06
2.96041 1.4382 200 235 4.05832e-06
2.96116 1.4382 200 235 4.00397e-06
2.96191 1.4382 200 235 3.94821e-06
2.96266 1.4382 200 235 3.88984e-06
2.96341 1.4382 200 235 3.82781e-06
2.96416 1.4382 200 235 3.76134e-06
2.96491 1.4382 200 235 3.68981e-06
2.96566 1.4382 200 235 3.61299e-06
2.96641 1.4382 200 235 3.53087e-06
2.96716 1.4382 200 235 3.44379e-06
2.96791 1.4382 200 235 3.35226e-06
2.96866 1.4382 200 235 3.25696e-06
2.96941 1.4382 200 235 3.15872e-06
2.97016 1.4382 200 235 3.05843e-06
2.97091 1.4382 200 235 2.95699e-06
2.97166 1.4382 200 235 2.85527e-06
2.97241 1.4382 200 235 2.75407e-06
2.97316 1.4382 200 235 2.65412e-06
2.97391 1.4382 200 235 2.556e-06
2.97466 1.4382 200 235 2.46024e-06
2.97541 1.4382 200 235 2.36721e-06
2.97616 1.4382 200 235 2.2772e-06
2.97691 1.4382 200 235 2.19043e-06
2.97766 1.4382 200 235 2.10702e-06
2.97841 1.4382 200 235 2.02701e-06
2.97916 1.4382 200 235 1.95043e-06
2.97991 1.4382 200 235 1.87718e-06
2.98066 1.4382 200 235 1.80721e-06
2.98141 1.4382 200 235 1.74041e-06
2.98216 1.4382 200 235 1.67664e-06
2.98291 1.4382 200 235 1.61578e-06
2.98366 1.4382 200 235 1.55765e-06
2.98441 1.4382 200 235 1.50211e-06
2.98516 1.4382 200 235 1.44899e-06
2.98591 1.4382 200 235 1.39814e-06
2.98666 1.4382 200 235 1.34941e-06
2.98741 1.4382 200 235 1.30262e-06
