1.58093 1.4382 0 230 2.80936e-06
1.58168 1.4382 0 230 2.87931e-06
1.58243 1.4382 0 230 2.9521e-06
1.58318 1.4382 0 230 3.02789e-06
1.58393 1.4382 0 230 3.10686e-06
1.58468 1.4382 0 230 3.1892e-06
1.58543 1.4382 0 230 3.27508e-06
1.58618 1.4382 0 230 3.36464e-06
1.58693 1.4382 0 230 3.45821e-06
1.58768 1.4382 0 230 3.55597e-06
1.58843 1.4382 0 230 3.65816e-06
1.58918 1.4382 0 230 3.76506e-06
1.58993 1.4382 0 230 3.87692e-06
1.59068 1.4382 0 230 3.99412e-06
1.59143 1.4382 0 230 4.11697e-06
1.59218 1.4382 0 230 4.24584e-06
1.59293 1.4382 0 230 4.38111e-06
1.59368 1.4382 0 230 4.52322e-06
1.59443 1.4382 0 230 4.67263e-06
1.59518 1.4382 0 230 4.82982e-06
1.59593 1.4382 0 230 4.99527e-06
1.59668 1.4382 0 230 5.16972e-06
1.59743 1.4382 0 230 5.35362e-06
1.59818 1.4382 0 230 5.54785e-06
1.59893 1.4382 0 230 5.75317e-06
1.59968 1.4382 0 230 5.97036e-06
1.60043 1.4382 0 230 6.20038e-06
1.60118 1.4382 0 230 6.44412e-06
1.60193 1.4382 0 230 6.70283e-06
1.60268 1.4382 0 230 6.97771e-06
1.60343 1.4382 0 230 7.27006e-06
1.60418 1.4382 0 230 7.58182e-06
1.60493 1.4382 0 230 7.91379e-06
1.60568 1.4382 0 230 8.26817e-06
1.60643 1.4382 0 230 8.64697e-06
1.60718 1.4382 0 230 9.05255e-06
1.60793 1.4382 0 230 9.48736e-06
1.60868 1.4382 0 230 9.95402e-06
1.60943 1.4382 0 230 1.04559e-05
1.61019 1.4382 0 230 1.09965e-05
1.61094 1.4382 0 230 1.15797e-05
1.61169 1.4382 0 230 1.22099e-05
1.61244 1.4382 0 230 1.28921e-05
1.61319 1.4382 0 230 1.3632e-05
1.61394 1.4382 0 230 1.44361e-05
1.61469 1.4382 0 230 1.53117e-05
1.61544 1.4382 0 230 1.6267e-05
1.61619 1.4382 0 230 1.73114e-05
1.61694 1.4382 0 230 1.84559e-05
1.61769 1.4382 0 230 1.97129e-05
1.61844 1.4382 0 230 2.10964e-05
1.61919 1.4382 0 230 2.26225e-05
1.61994 1.4382 0 230 2.42579e-05
1.62069 1.4382 0 230 2.61245e-05
1.62144 1.4382 0 230 2.81982e-05
1.62219 1.4382 0 230 3.05078e-05
1.62294 1.4382 0 230 3.3085e-05
1.62369 1.4382 0 230 3.59664e-05
1.62444 1.4382 0 230 3.91944e-05
1.62519 1.4382 0 230 4.28148e-05
1.62594 1.4382 0 230 4.6878e-05
1.62669 1.4382 0 230 5.14379e-05
1.62744 1.4382 0 230 5.65509e-05
1.62819 1.4382 0 230 6.22687e-05
1.62894 1.4382 0 230 6.86346e-05
1.62969 1.4382 0 230 7.56717e-05
1.63044 1.4382 0 230 8.33685e-05
1.63119 1.4382 0 230 9.16602e-05
1.63194 1.4382 0 230 0.000100401
1.63269 1.4382 0 230 0.000109342
1.63344 1.4382 0 230 0.000118107
1.63419 1.4382 0 230 0.000126199
1.63494 1.4382 0 230 0.00013303
1.63569 1.4382 0 230 0.000138003
1.63644 1.4382 0 230 0.000140618
1.63719 1.4382 0 230 0.00014059
1.63794 1.4382 0 230 0.00013792
1.63869 1.4382 0 230 0.000132899
1.63944 1.4382 0 230 0.00012603
1.64019 1.4382 0 230 0.000117913
1.64094 1.4382 0 230 0.000109134
1.64169 1.4382 0 230 0.00010019
1.64244 1.4382 0 230 9.14501e-05
1.64319 1.4382 0 230 8.3165e-05
1.64394 1.4382 0 230 7.54781e-05
1.64469 1.4382 0 230 6.84537e-05
1.64544 1.4382 0 230 6.21017e-05
1.64619 1.4382 0 230 5.63976e-05
1.64694 1.4382 0 230 5.12987e-05
1.64769 1.4382 0 230 4.67513e-05
1.64844 1.4382 0 230 4.27006e-05
1.64919 1.4382 0 230 3.90924e-05
1.64994 1.4382 0 230 3.5876e-05
1.65069 1.4382 0 230 3.3005e-05
1.65144 1.4382 0 230 3.04383e-05
1.65219 1.4382 0 230 2.81389e-05
1.65294 1.4382 0 230 2.60746e-05
1.65369 1.4382 0 230 2.42171e-05
1.65444 1.4382 0 230 2.2542e-05
1.65519 1.4382 0 230 2.10276e-05
1.65594 1.4382 0 230 1.96554e-05
1.65669 1.4382 0 230 1.84093e-05
1.65744 1.4382 0 230 1.72751e-05
1.65819 1.4382 0 230 1.62407e-05
1.65894 1.4382 0 230 1.52949e-05
1.65969 1.4382 0 230 1.44286e-05
1.66044 1.4382 0 230 1.36333e-05
1.66119 1.4382 0 230 1.29022e-05
1.66194 1.4382 0 230 1.22284e-05
1.66269 1.4382 0 230 1.16064e-05
1.66344 1.4382 0 230 1.10313e-05
1.66419 1.4382 0 230 1.04987e-05
1.66494 1.4382 0 230 1.00046e-05
1.66569 1.4382 0 230 9.54553e-06
1.66644 1.4382 0 230 9.11843e-06
1.66719 1.4382 0 230 8.7205e-06
1.66794 1.4382 0 230 8.34923e-06
1.66869 1.4382 0 230 8.00244e-06
1.66944 1.4382 0 230 7.67804e-06
1.6702 1.4382 0 230 7.37421e-06
1.67095 1.4382 0 230 7.08942e-06
1.6717 1.4382 0 230 6.82216e-06
1.67245 1.4382 0 230 6.57112e-06
1.6732 1.4382 0 230 6.33503e-06
1.67395 1.4382 0 230 6.11286e-06
1.6747 1.4382 0 230 5.90357e-06
1.67545 1.4382 0 230 5.70628e-06
1.6762 1.4382 0 230 5.52015e-06
1.67695 1.4382 0 230 5.3444e-06
1.6777 1.4382 0 230 5.17606e-06
1.67845 1.4382 0 230 5.0191e-06
1.6792 1.4382 0 230 4.87062e-06
1.67995 1.4382 0 230 4.73015e-06
1.6807 1.4382 0 230 4.59718e-06
1.68145 1.4382 0 230 4.47126e-06
1.6822 1.4382 0 230 4.35199e-06
1.68295 1.4382 0 230 4.239e-06
1.6837 1.4382 0 230 4.1319e-06
1.68445 1.4382 0 230 4.03039e-06
1.6852 1.4382 0 230 3.93418e-06
1.68595 1.4382 0 230 3.843e-06
1.6867 1.4382 0 230 3.7566e-06
1.68745 1.4382 0 230 3.67474e-06
1.6882 1.4382 0 230 3.59722e-06
1.68895 1.4382 0 230 3.52385e-06
1.6897 1.4382 0 230 3.45437e-06
1.69045 1.4382 0 230 3.38877e-06
1.6912 1.4382 0 230 3.32682e-06
1.69195 1.4382 0 230 3.26837e-06
1.6927 1.4382 0 230 3.21332e-06
1.69345 1.4382 0 230 3.16156e-06
1.6942 1.4382 0 230 3.11298e-06
1.69495 1.4382 0 230 3.0675e-06
1.6957 1.4382 0 230 3.02501e-06
1.69645 1.4382 0 230 2.98546e-06
1.6972 1.4382 0 230 2.9488e-06
1.69795 1.4382 0 230 2.91497e-06
1.6987 1.4382 0 230 2.88394e-06
1.69945 1.4382 0 230 2.85568e-06
1.7002 1.4382 0 230 2.83015e-06
1.70095 1.4382 0 230 2.80732e-06
1.7017 1.4382 0 230 2.78723e-06
1.70245 1.4382 0 230 2.76988e-06
1.7032 1.4382 0 230 2.7553e-06
1.70395 1.4382 0 230 2.74351e-06
1.7047 1.4382 0 230 2.73453e-06
1.70545 1.4382 0 230 2.72844e-06
1.7062 1.4382 0 230 2.72527e-06
1.70695 1.4382 0 230 2.72514e-06
1.7077 1.4382 0 230 2.72812e-06
1.70845 1.4382 0 230 2.73433e-06
1.7092 1.4382 0 230 2.74388e-06
1.70995 1.4382 0 230 2.75692e-06
1.7107 1.4382 0 230 2.77359e-06
1.71145 1.4382 0 230 2.79406e-06
1.7122 1.4382 0 230 2.81863e-06
1.71295 1.4382 0 230 2.84749e-06
1.7137 1.4382 0 230 2.88085e-06
1.71445 1.4382 0 230 2.9191e-06
1.7152 1.4382 0 230 2.96251e-06
1.71595 1.4382 0 230 3.0115e-06
1.7167 1.4382 0 230 3.06648e-06
1.71745 1.4382 0 230 3.12791e-06
1.7182 1.4382 0 230 3.19635e-06
1.71895 1.4382 0 230 3.27239e-06
1.7197 1.4382 0 230 3.35672e-06
1.72045 1.4382 0 230 3.45012e-06
1.7212 1.4382 0 230 3.55343e-06
1.72195 1.4382 0 230 3.66764e-06
1.7227 1.4382 0 230 3.79406e-06
1.72345 1.4382 0 230 3.93352e-06
1.7242 1.4382 0 230 4.0877e-06
1.72495 1.4382 0 230 4.25817e-06
1.7257 1.4382 0 230 4.44676e-06
1.72645 1.4382 0 230 4.65551e-06
1.7272 1.4382 0 230 4.88686e-06
1.72795 1.4382 0 230 5.1434e-06
1.7287 1.4382 0 230 5.4282e-06
1.72945 1.4382 0 230 5.74465e-06
1.73021 1.4382 0 230 6.09662e-06
1.73096 1.4382 0 230 6.48834e-06
1.73171 1.4382 0 230 6.92449e-06
1.73246 1.4382 0 230 7.41042e-06
1.73321 1.4382 0 230 7.95171e-06
1.73396 1.4382 0 230 8.55414e-06
1.73471 1.4382 0 230 9.22358e-06
1.73546 1.4382 0 230 9.96541e-06
1.73621 1.4382 0 230 1.07843e-05
1.73696 1.4382 0 230 1.16828e-05
1.73771 1.4382 0 230 1.26602e-05
1.73846 1.4382 0 230 1.3711e-05
1.73921 1.4382 0 230 1.48228e-05
1.73996 1.4382 0 230 1.59742e-05
1.74071 1.4382 0 230 1.7132e-05
1.74146 1.4382 0 230 1.82513e-05
1.74221 1.4382 0 230 1.92758e-05
1.74296 1.4382 0 230 2.01422e-05
1.74371 1.4382 0 230 2.07872e-05
1.74446 1.4382 0 230 2.11576e-05
1.74521 1.4382 0 230 2.122e-05
1.74596 1.4382 0 230 2.09683e-05
1.74671 1.4382 0 230 2.04252e-05
1.74746 1.4382 0 230 1.96356e-05
1.74821 1.4382 0 230 1.86597e-05
1.74896 1.4382 0 230 1.75619e-05
1.74971 1.4382 0 230 1.64021e-05
1.75046 1.4382 0 230 1.52299e-05
1.75121 1.4382 0 230 1.40833e-05
1.75196 1.4382 0 230 1.29888e-05
1.75271 1.4382 0 230 1.19625e-05
1.75346 1.4382 0 230 1.10125e-05
1.75421 1.4382 0 230 1.01412e-05
1.75496 1.4382 0 230 9.34763e-06
1.75571 1.4382 0 230 8.62794e-06
1.75646 1.4382 0 230 7.97702e-06
1.75721 1.4382 0 230 7.38928e-06
1.75796 1.4382 0 230 6.85885e-06
1.75871 1.4382 0 230 6.38006e-06
1.75946 1.4382 0 230 5.94757e-06
1.76021 1.4382 0 230 5.55648e-06
1.76096 1.4382 0 230 5.20226e-06
1.76171 1.4382 0 230 4.88093e-06
1.76246 1.4382 0 230 4.58888e-06
1.76321 1.4382 0 230 4.32298e-06
1.76396 1.4382 0 230 4.08037e-06
1.76471 1.4382 0 230 3.85856e-06
1.76546 1.4382 0 230 3.65533e-06
1.76621 1.4382 0 230 3.46877e-06
1.76696 1.4382 0 230 3.29715e-06
1.76771 1.4382 0 230 3.13896e-06
1.76846 1.4382 0 230 2.99284e-06
1.76921 1.4382 0 230 2.8576e-06
1.76996 1.4382 0 230 2.73218e-06
1.77071 1.4382 0 230 2.61564e-06
1.77146 1.4382 0 230 2.50714e-06
1.77221 1.4382 0 230 2.40597e-06
1.77296 1.4382 0 230 2.31139e-06
1.77371 1.4382 0 230 2.22284e-06
1.77446 1.4382 0 230 2.13977e-06
1.77521 1.4382 0 230 2.0617e-06
1.77596 1.4382 0 230 1.98818e-06
1.77671 1.4382 0 230 1.91879e-06
1.77746 1.4382 0 230 1.85321e-06
1.77821 1.4382 0 230 1.7911e-06
1.77896 1.4382 0 230 1.73211e-06
1.77971 1.4382 0 230 1.67601e-06
1.78046 1.4382 0 230 1.62254e-06
1.78121 1.4382 0 230 1.57143e-06
1.78196 1.4382 0 230 1.5225e-06
1.78271 1.4382 0 230 1.47552e-06
1.78346 1.4382 0 230 1.43027e-06
1.78421 1.4382 0 230 1.38658e-06
1.78496 1.4382 0 230 1.34425e-06
1.78571 1.4382 0 230 1.30314e-06
1.78646 1.4382 0 230 1.26302e-06
1.78721 1.4382 0 230 1.22376e-06
1.78796 1.4382 0 230 1.18519e-06
1.78871 1.4382 0 230 1.14709e-06
1.78946 1.4382 0 230 1.10923e-06
1.79022 1.4382 0 230 1.07163e-06
1.79097 1.4382 0 230 1.03395e-06
1.79172 1.4382 0 230 9.96048e-07
1.79247 1.4382 0 230 9.57588e-07
1.79322 1.4382 0 230 9.18452e-07
1.79397 1.4382 0 230 8.78326e-07
1.79472 1.4382 0 230 8.36984e-07
1.79547 1.4382 0 230 7.9406e-07
1.79622 1.4382 0 230 7.49182e-07
1.79697 1.4382 0 230 7.01984e-07
1.79772 1.4382 0 230 6.519e-07
1.79847 1.4382 0 230 5.98619e-07
1.79922 1.4382 0 230 5.41498e-07
1.79997 1.4382 0 230 4.79929e-07
1.80072 1.4382 0 230 4.13104e-07
1.80147 1.4382 0 230 3.40273e-07
1.80222 1.4382 0 230 2.60372e-07
1.80297 1.4382 0 230 1.72419e-07
1.80372 1.4382 0 230 7.51913e-08
1.80447 1.4382 0 230 -3.28033e-08
1.80522 1.4382 0 230 -1.5322e-07
1.80597 1.4382 0 230 -2.87813e-07
1.80672 1.4382 0 230 -4.91987e-07
1.80747 1.4382 0 230 -6.67098e-07
1.80822 1.4382 0 230 -8.63454e-07
1.80897 1.4382 0 230 -1.08241e-06
1.80972 1.4382 0 230 -1.32626e-06
1.81047 1.4382 0 230 -1.59655e-06
1.81122 1.4382 0 230 -1.89308e-06
1.81197 1.4382 0 230 -2.21484e-06
1.81272 1.4382 0 230 -2.55831e-06
1.81347 1.4382 0 230 -2.91653e-06
1.81422 1.4382 0 230 -3.27826e-06
1.81497 1.4382 0 230 -3.6257e-06
1.81572 1.4382 0 230 -3.93575e-06
1.81647 1.4382 0 230 -4.17841e-06
1.81722 1.4382 0 230 -4.31951e-06
1.81797 1.4382 0 230 -4.32405e-06
1.81872 1.4382 0 230 -4.1611e-06
1.81947 1.4382 0 230 -3.81285e-06
1.82022 1.4382 0 230 -3.28203e-06
1.82097 1.4382 0 230 -2.58954e-06
1.82172 1.4382 0 230 -1.78154e-06
1.82247 1.4382 0 230 -9.19269e-07
1.82322 1.4382 0 230 -6.6985e-08
1.82397 1.4382 0 230 7.18596e-07
1.82472 1.4382 0 230 1.3958e-06
1.82547 1.4382 0 230 1.94216e-06
1.82622 1.4382 0 230 2.35223e-06
1.82697 1.4382 0 230 2.63436e-06
1.82772 1.4382 0 230 2.80502e-06
1.82847 1.4382 0 230 2.88465e-06
1.82922 1.4382 0 230 2.89291e-06
1.82997 1.4382 0 230 2.84857e-06
1.83072 1.4382 0 230 2.76728e-06
1.83147 1.4382 0 230 2.66164e-06
1.83222 1.4382 0 230 2.5411e-06
1.83297 1.4382 0 230 2.41292e-06
1.83372 1.4382 0 230 2.28217e-06
1.83447 1.4382 0 230 2.15245e-06
1.83522 1.4382 0 230 2.02522e-06
1.83597 1.4382 0 230 1.90228e-06
1.83672 1.4382 0 230 1.78444e-06
1.83747 1.4382 0 230 1.67149e-06
1.83822 1.4382 0 230 1.56379e-06
1.83897 1.4382 0 230 1.46022e-06
1.83972 1.4382 0 230 1.36041e-06
1.84047 1.4382 0 230 1.26382e-06
1.84122 1.4382 0 230 1.16967e-06
1.84197 1.4382 0 230 1.07731e-06
1.84272 1.4382 0 230 9.86423e-07
1.84347 1.4382 0 230 8.9573e-07
1.84422 1.4382 0 230 8.04479e-07
1.84497 1.4382 0 230 7.12654e-07
1.84572 1.4382 0 230 6.20467e-07
1.84647 1.4382 0 230 5.2829e-07
1.84722 1.4382 0 230 4.37607e-07
1.84797 1.4382 0 230 3.50099e-07
1.84872 1.4382 0 230 2.68973e-07
1.84947 1.4382 0 230 1.98189e-07
1.85023 1.4382 0 230 1.42701e-07
1.85098 1.4382 0 230 1.07867e-07
1.85173 1.4382 0 230 9.82824e-08
1.85248 1.4382 0 230 1.17324e-07
1.85323 1.4382 0 230 1.6594e-07
1.85398 1.4382 0 230 2.41426e-07
1.85473 1.4382 0 230 3.37791e-07
1.85548 1.4382 0 230 4.45893e-07
1.85623 1.4382 0 230 5.57315e-07
1.85698 1.4382 0 230 6.62623e-07
1.85773 1.4382 0 230 7.5491e-07
1.85848 1.4382 0 230 8.29954e-07
1.85923 1.4382 0 230 8.85935e-07
1.85998 1.4382 0 230 9.2393e-07
1.86073 1.4382 0 230 9.46849e-07
1.86148 1.4382 0 230 9.54773e-07
1.86223 1.4382 0 230 9.52026e-07
1.86298 1.4382 0 230 9.41471e-07
1.86373 1.4382 0 230 9.25483e-07
1.86448 1.4382 0 230 9.05776e-07
1.86523 1.4382 0 230 8.83871e-07
1.86598 1.4382 0 230 8.60892e-07
1.86673 1.4382 0 230 8.37647e-07
1.86748 1.4382 0 230 8.14707e-07
1.86823 1.4382 0 230 7.92401e-07
1.86898 1.4382 0 230 7.71086e-07
1.86973 1.4382 0 230 7.50875e-07
1.87048 1.4382 0 230 7.31764e-07
1.87123 1.4382 0 230 7.13785e-07
1.87198 1.4382 0 230 6.96973e-07
1.87273 1.4382 0 230 6.81263e-07
1.87348 1.4382 0 230 6.66602e-07
1.87423 1.4382 0 230 6.52933e-07
1.87498 1.4382 0 230 6.40198e-07
1.87573 1.4382 0 230 6.28304e-07
1.87648 1.4382 0 230 6.17238e-07
1.87723 1.4382 0 230 6.06918e-07
1.87798 1.4382 0 230 5.9732e-07
1.87873 1.4382 0 230 5.91641e-07
1.87948 1.4382 0 230 5.83131e-07
1.88023 1.4382 0 230 5.75178e-07
1.88098 1.4382 0 230 5.67756e-07
1.88173 1.4382 0 230 5.60794e-07
1.88248 1.4382 0 230 5.54256e-07
1.88323 1.4382 0 230 5.48109e-07
1.88398 1.4382 0 230 5.4236e-07
1.88473 1.4382 0 230 5.36965e-07
1.88548 1.4382 0 230 5.31886e-07
1.88623 1.4382 0 230 5.27124e-07
1.88698 1.4382 0 230 5.22671e-07
1.88773 1.4382 0 230 5.18476e-07
1.88848 1.4382 0 230 5.14534e-07
1.88923 1.4382 0 230 5.10829e-07
1.88998 1.4382 0 230 5.07345e-07
1.89073 1.4382 0 230 5.04079e-07
1.89148 1.4382 0 230 5.01015e-07
1.89223 1.4382 0 230 4.98143e-07
1.89298 1.4382 0 230 4.95449e-07
1.89373 1.4382 0 230 4.92973e-07
1.89448 1.4382 0 230 4.90623e-07
1.89523 1.4382 0 230 4.88432e-07
1.89598 1.4382 0 230 4.86394e-07
1.89673 1.4382 0 230 4.84499e-07
1.89748 1.4382 0 230 4.82749e-07
1.89823 1.4382 0 230 4.81137e-07
1.89898 1.4382 0 230 4.79657e-07
1.89973 1.4382 0 230 4.78307e-07
1.90048 1.4382 0 230 4.77081e-07
1.90123 1.4382 0 230 4.75978e-07
1.90198 1.4382 0 230 4.75004e-07
1.90273 1.4382 0 230 4.74136e-07
1.90348 1.4382 0 230 4.73385e-07
1.90423 1.4382 0 230 4.72746e-07
1.90498 1.4382 0 230 4.7222e-07
1.90573 1.4382 0 230 4.71804e-07
1.90648 1.4382 0 230 4.71499e-07
1.90723 1.4382 0 230 4.71303e-07
1.90798 1.4382 0 230 4.71218e-07
1.90873 1.4382 0 230 4.7125e-07
1.90948 1.4382 0 230 4.71382e-07
1.91024 1.4382 0 230 4.71623e-07
1.91099 1.4382 0 230 4.71976e-07
1.91174 1.4382 0 230 4.72439e-07
1.91249 1.4382 0 230 4.73014e-07
1.91324 1.4382 0 230 4.73712e-07
1.91399 1.4382 0 230 4.74518e-07
1.91474 1.4382 0 230 4.75443e-07
1.91549 1.4382 0 230 4.76488e-07
1.91624 1.4382 0 230 4.77656e-07
1.91699 1.4382 0 230 4.78957e-07
1.91774 1.4382 0 230 4.80381e-07
1.91849 1.4382 0 230 4.81942e-07
1.91924 1.4382 0 230 4.8364e-07
1.91999 1.4382 0 230 4.85477e-07
1.92074 1.4382 0 230 4.8746e-07
1.92149 1.4382 0 230 4.89596e-07
1.92224 1.4382 0 230 4.91896e-07
1.92299 1.4382 0 230 4.94355e-07
1.92374 1.4382 0 230 4.96983e-07
1.92449 1.4382 0 230 4.99799e-07
1.92524 1.4382 0 230 5.02796e-07
1.92599 1.4382 0 230 5.05995e-07
1.92674 1.4382 0 230 5.09395e-07
1.92749 1.4382 0 230 5.13011e-07
1.92824 1.4382 0 230 5.16858e-07
1.92899 1.4382 0 230 5.20942e-07
1.92974 1.4382 0 230 5.2528e-07
1.93049 1.4382 0 230 5.29887e-07
1.93124 1.4382 0 230 5.34778e-07
1.93199 1.4382 0 230 5.39971e-07
1.93274 1.4382 0 230 5.45485e-07
1.93349 1.4382 0 230 5.51341e-07
1.93424 1.4382 0 230 5.57562e-07
1.93499 1.4382 0 230 5.64172e-07
1.93574 1.4382 0 230 5.71198e-07
1.93649 1.4382 0 230 5.78675e-07
1.93724 1.4382 0 230 5.86627e-07
1.93799 1.4382 0 230 5.95092e-07
1.93874 1.4382 0 230 6.03679e-07
1.93949 1.4382 0 230 6.13273e-07
1.94024 1.4382 0 230 6.23517e-07
1.94099 1.4382 0 230 6.34451e-07
1.94174 1.4382 0 230 6.46138e-07
1.94249 1.4382 0 230 6.58644e-07
1.94324 1.4382 0 230 6.72038e-07
1.94399 1.4382 0 230 6.86396e-07
1.94474 1.4382 0 230 7.01813e-07
1.94549 1.4382 0 230 7.18384e-07
1.94624 1.4382 0 230 7.36211e-07
1.94699 1.4382 0 230 7.55431e-07
1.94774 1.4382 0 230 7.76163e-07
1.94849 1.4382 0 230 7.98564e-07
1.94924 1.4382 0 230 8.22808e-07
1.94999 1.4382 0 230 8.49079e-07
1.95074 1.4382 0 230 8.77588e-07
1.95149 1.4382 0 230 9.0858e-07
1.95224 1.4382 0 230 9.42319e-07
1.95299 1.4382 0 230 9.79098e-07
1.95374 1.4382 0 230 1.01926e-06
1.95449 1.4382 0 230 1.06315e-06
1.95524 1.4382 0 230 1.11122e-06
1.95599 1.4382 0 230 1.1639e-06
1.95674 1.4382 0 230 1.22198e-06
1.95749 1.4382 0 230 1.28542e-06
1.95824 1.4382 0 230 1.3551e-06
1.95899 1.4382 0 230 1.43164e-06
1.95974 1.4382 0 230 1.51563e-06
1.96049 1.4382 0 230 1.60768e-06
1.96124 1.4382 0 230 1.70834e-06
1.96199 1.4382 0 230 1.81801e-06
1.96274 1.4382 0 230 1.93691e-06
1.96349 1.4382 0 230 2.0649e-06
1.96424 1.4382 0 230 2.20138e-06
1.96499 1.4382 0 230 2.34508e-06
1.96574 1.4382 0 230 2.49384e-06
1.96649 1.4382 0 230 2.64449e-06
1.96724 1.4382 0 230 2.79269e-06
1.96799 1.4382 0 230 2.93294e-06
1.96874 1.4382 0 230 3.05886e-06
1.96949 1.4382 0 230 3.16357e-06
1.97025 1.4382 0 230 3.24058e-06
1.971 1.4382 0 230 3.28462e-06
1.97175 1.4382 0 230 3.29249e-06
1.9725 1.4382 0 230 3.26372e-06
1.97325 1.4382 0 230 3.20039e-06
1.974 1.4382 0 230 3.10712e-06
1.97475 1.4382 0 230 2.99006e-06
1.9755 1.4382 0 230 2.85605e-06
1.97625 1.4382 0 230 2.71175e-06
1.977 1.4382 0 230 2.56307e-06
1.97775 1.4382 0 230 2.41484e-06
1.9785 1.4382 0 230 2.27068e-06
1.97925 1.4382 0 230 2.13314e-06
1.98 1.4382 0 230 2.00376e-06
1.98075 1.4382 0 230 1.8834e-06
1.9815 1.4382 0 230 1.77236e-06
1.98225 1.4382 0 230 1.67052e-06
1.983 1.4382 0 230 1.57754e-06
1.98375 1.4382 0 230 1.49289e-06
1.9845 1.4382 0 230 1.41599e-06
1.98525 1.4382 0 230 1.34621e-06
1.986 1.4382 0 230 1.28294e-06
1.98675 1.4382 0 230 1.22557e-06
1.9875 1.4382 0 230 1.17354e-06
1.98825 1.4382 0 230 1.12635e-06
1.989 1.4382 0 230 1.08349e-06
1.98975 1.4382 0 230 1.04455e-06
1.9905 1.4382 0 230 1.00914e-06
1.99125 1.4382 0 230 9.76907e-07
1.992 1.4382 0 230 9.47553e-07
1.99275 1.4382 0 230 9.20782e-07
1.9935 1.4382 0 230 8.96352e-07
1.99425 1.4382 0 230 8.74041e-07
1.995 1.4382 0 230 8.53653e-07
1.99575 1.4382 0 230 8.35011e-07
1.9965 1.4382 0 230 8.17955e-07
1.99725 1.4382 0 230 8.02348e-07
1.998 1.4382 0 230 7.88064e-07
1.99875 1.4382 0 230 7.74985e-07
1.9995 1.4382 0 230 7.63012e-07
2.00025 1.4382 0 230 7.52057e-07
2.001 1.4382 0 230 7.42036e-07
2.00175 1.4382 0 230 7.32877e-07
2.0025 1.4382 0 230 7.24514e-07
2.00325 1.4382 0 230 7.16886e-07
2.004 1.4382 0 230 7.09939e-07
2.00475 1.4382 0 230 7.03627e-07
2.0055 1.4382 0 230 6.97904e-07
2.00625 1.4382 0 230 6.92732e-07
2.007 1.4382 0 230 6.88073e-07
2.00775 1.4382 0 230 6.83894e-07
2.0085 1.4382 0 230 6.80163e-07
2.00925 1.4382 0 230 6.76857e-07
2.01 1.4382 0 230 6.7395e-07
2.01075 1.4382 0 230 6.71417e-07
2.0115 1.4382 0 230 6.69242e-07
2.01225 1.4382 0 230 6.67403e-07
2.013 1.4382 0 230 6.65883e-07
2.01375 1.4382 0 230 6.64667e-07
2.0145 1.4382 0 230 6.63742e-07
2.01525 1.4382 0 230 6.63092e-07
2.016 1.4382 0 230 6.6271e-07
2.01675 1.4382 0 230 6.62578e-07
2.0175 1.4382 0 230 6.62691e-07
2.01825 1.4382 0 230 6.63039e-07
2.019 1.4382 0 230 6.63613e-07
2.01975 1.4382 0 230 6.64405e-07
2.0205 1.4382 0 230 6.6541e-07
2.02125 1.4382 0 230 6.66621e-07
2.022 1.4382 0 230 6.68033e-07
2.02275 1.4382 0 230 6.69593e-07
2.0235 1.4382 0 230 6.71393e-07
2.02425 1.4382 0 230 6.73375e-07
2.025 1.4382 0 230 6.75542e-07
2.02575 1.4382 0 230 6.77889e-07
2.0265 1.4382 0 230 6.80413e-07
2.02725 1.4382 0 230 6.83112e-07
2.028 1.4382 0 230 6.85983e-07
2.02875 1.4382 0 230 6.89028e-07
2.0295 1.4382 0 230 6.9224e-07
2.03026 1.4382 0 230 6.95622e-07
2.03101 1.4382 0 230 6.99167e-07
2.03176 1.4382 0 230 7.02881e-07
2.03251 1.4382 0 230 7.06762e-07
2.03326 1.4382 0 230 7.10811e-07
2.03401 1.4382 0 230 7.15026e-07
2.03476 1.4382 0 230 7.19408e-07
2.03551 1.4382 0 230 7.23959e-07
2.03626 1.4382 0 230 7.28679e-07
2.03701 1.4382 0 230 7.3357e-07
2.03776 1.4382 0 230 7.38633e-07
2.03851 1.4382 0 230 7.43868e-07
2.03926 1.4382 0 230 7.49282e-07
2.04001 1.4382 0 230 7.54874e-07
2.04076 1.4382 0 230 7.60645e-07
2.04151 1.4382 0 230 7.66598e-07
2.04226 1.4382 0 230 7.72452e-07
2.04301 1.4382 0 230 7.78778e-07
2.04376 1.4382 0 230 7.85298e-07
2.04451 1.4382 0 230 7.92011e-07
2.04526 1.4382 0 230 7.98932e-07
2.04601 1.4382 0 230 8.06059e-07
2.04676 1.4382 0 230 8.13396e-07
2.04751 1.4382 0 230 8.20952e-07
2.04826 1.4382 0 230 8.2873e-07
2.04901 1.4382 0 230 8.36737e-07
2.04976 1.4382 0 230 8.4498e-07
2.05051 1.4382 0 230 8.5346e-07
2.05126 1.4382 0 230 8.62195e-07
2.05201 1.4382 0 230 8.71187e-07
2.05276 1.4382 0 230 8.80444e-07
2.05351 1.4382 0 230 8.89973e-07
2.05426 1.4382 0 230 8.9979e-07
2.05501 1.4382 0 230 9.09904e-07
2.05576 1.4382 0 230 9.20318e-07
2.05651 1.4382 0 230 9.31052e-07
2.05726 1.4382 0 230 9.42118e-07
2.05801 1.4382 0 230 9.53528e-07
