2.67986 1.82408 0 365 7.13482e-06
2.68061 1.82408 0 365 7.42104e-06
2.68136 1.82408 0 365 7.70187e-06
2.68211 1.82408 0 365 7.97312e-06
2.68286 1.82408 0 365 8.2302e-06
2.68361 1.82408 0 365 8.46822e-06
2.68436 1.82408 0 365 8.68217e-06
2.68511 1.82408 0 365 8.86715e-06
2.68586 1.82408 0 365 9.01859e-06
2.68661 1.82408 0 365 9.13251e-06
2.68736 1.82408 0 365 9.20581e-06
2.68811 1.82408 0 365 9.23644e-06
2.68886 1.82408 0 365 9.22353e-06
2.68961 1.82408 0 365 9.16752e-06
2.69037 1.82408 0 365 9.07009e-06
2.69112 1.82408 0 365 8.93398e-06
2.69187 1.82408 0 365 8.76291e-06
2.69262 1.82408 0 365 8.57312e-06
2.69337 1.82408 0 365 8.34591e-06
2.69412 1.82408 0 365 8.09794e-06
2.69487 1.82408 0 365 7.83424e-06
2.69562 1.82408 0 365 7.55958e-06
2.69637 1.82408 0 365 7.27836e-06
2.69712 1.82408 0 365 6.9945e-06
2.69787 1.82408 0 365 6.71141e-06
2.69862 1.82408 0 365 6.432e-06
2.69937 1.82408 0 365 6.15847e-06
2.70012 1.82408 0 365 5.89274e-06
2.70087 1.82408 0 365 5.6362e-06
2.70162 1.82408 0 365 5.38986e-06
2.70237 1.82408 0 365 5.15441e-06
2.70312 1.82408 0 365 4.93025e-06
2.70387 1.82408 0 365 4.71759e-06
2.70462 1.82408 0 365 4.5164e-06
2.70537 1.82408 0 365 4.32658e-06
2.70612 1.82408 0 365 4.14786e-06
2.70687 1.82408 0 365 3.97995e-06
2.70762 1.82408 0 365 3.82247e-06
2.70837 1.82408 0 365 3.67502e-06
2.70912 1.82408 0 365 3.53718e-06
2.70987 1.82408 0 365 3.40851e-06
2.71062 1.82408 0 365 3.28857e-06
2.71137 1.82408 0 365 3.17693e-06
2.71212 1.82408 0 365 3.07318e-06
2.71287 1.82408 0 365 2.9769e-06
2.71362 1.82408 0 365 2.8877e-06
2.71437 1.82408 0 365 2.80519e-06
2.71512 1.82408 0 365 2.729e-06
2.71587 1.82408 0 365 2.65877e-06
2.71662 1.82408 0 365 2.59415e-06
2.71737 1.82408 0 365 2.53479e-06
2.71812 1.82408 0 365 2.48034e-06
2.71887 1.82408 0 365 2.43048e-06
2.71962 1.82408 0 365 2.38486e-06
2.72037 1.82408 0 365 2.34316e-06
2.72112 1.82408 0 365 2.30502e-06
2.72187 1.82408 0 365 2.27012e-06
2.72262 1.82408 0 365 2.23814e-06
2.72337 1.82408 0 365 2.20875e-06
2.72412 1.82408 0 365 2.18165e-06
2.72487 1.82408 0 365 2.15658e-06
2.72562 1.82408 0 365 2.13328e-06
2.72637 1.82408 0 365 2.11155e-06
2.72712 1.82408 0 365 2.09121e-06
2.72787 1.82408 0 365 2.07217e-06
2.72862 1.82408 0 365 2.05434e-06
2.72937 1.82408 0 365 2.03771e-06
2.73012 1.82408 0 365 2.02229e-06
2.73087 1.82408 0 365 2.00812e-06
2.73162 1.82408 0 365 1.99529e-06
2.73237 1.82408 0 365 1.98386e-06
2.73312 1.82408 0 365 1.97391e-06
2.73387 1.82408 0 365 1.9655e-06
2.73462 1.82408 0 365 1.95867e-06
2.73537 1.82408 0 365 1.9534e-06
2.73612 1.82408 0 365 1.94966e-06
2.73687 1.82408 0 365 1.94735e-06
2.73762 1.82408 0 365 1.9463e-06
2.73837 1.82408 0 365 1.94631e-06
2.73912 1.82408 0 365 1.9471e-06
2.73987 1.82408 0 365 1.94836e-06
2.74062 1.82408 0 365 1.94972e-06
2.74137 1.82408 0 365 1.95079e-06
2.74212 1.82408 0 365 1.95113e-06
2.74287 1.82408 0 365 1.95034e-06
2.74362 1.82408 0 365 1.948e-06
2.74437 1.82408 0 365 1.94377e-06
2.74512 1.82408 0 365 1.93733e-06
2.74587 1.82408 0 365 1.92848e-06
2.74662 1.82408 0 365 1.91708e-06
2.74737 1.82408 0 365 1.9031e-06
2.74812 1.82408 0 365 1.88662e-06
2.74887 1.82408 0 365 1.86781e-06
2.74962 1.82408 0 365 1.84692e-06
2.75038 1.82408 0 365 1.82427e-06
2.75113 1.82408 0 365 1.80025e-06
2.75188 1.82408 0 365 1.77524e-06
2.75263 1.82408 0 365 1.74969e-06
2.75338 1.82408 0 365 1.72398e-06
2.75413 1.82408 0 365 1.69854e-06
2.75488 1.82408 0 365 1.67371e-06
2.75563 1.82408 0 365 1.64985e-06
2.75638 1.82408 0 365 1.62724e-06
2.75713 1.82408 0 365 1.60615e-06
2.75788 1.82408 0 365 1.58679e-06
2.75863 1.82408 0 365 1.56937e-06
2.75938 1.82408 0 365 1.55403e-06
2.76013 1.82408 0 365 1.5409e-06
2.76088 1.82408 0 365 1.53011e-06
2.76163 1.82408 0 365 1.52173e-06
2.76238 1.82408 0 365 1.51584e-06
2.76313 1.82408 0 365 1.51252e-06
2.76388 1.82408 0 365 1.51181e-06
2.76463 1.82408 0 365 1.51377e-06
2.76538 1.82408 0 365 1.51844e-06
2.76613 1.82408 0 365 1.52587e-06
2.76688 1.82408 0 365 1.5361e-06
2.76763 1.82408 0 365 1.54917e-06
2.76838 1.82408 0 365 1.5651e-06
2.76913 1.82408 0 365 1.58394e-06
2.76988 1.82408 0 365 1.6057e-06
2.77063 1.82408 0 365 1.6304e-06
2.77138 1.82408 0 365 1.65803e-06
2.77213 1.82408 0 365 1.68858e-06
2.77288 1.82408 0 365 1.722e-06
2.77363 1.82408 0 365 1.75823e-06
2.77438 1.82408 0 365 1.79715e-06
2.77513 1.82408 0 365 1.83861e-06
2.77588 1.82408 0 365 1.88239e-06
2.77663 1.82408 0 365 1.92822e-06
2.77738 1.82408 0 365 1.97575e-06
2.77813 1.82408 0 365 2.02455e-06
2.77888 1.82408 0 365 2.0741e-06
2.77963 1.82408 0 365 2.12379e-06
2.78038 1.82408 0 365 2.1729e-06
2.78113 1.82408 0 365 2.22064e-06
2.78188 1.82408 0 365 2.26614e-06
2.78263 1.82408 0 365 2.30845e-06
2.78338 1.82408 0 365 2.34662e-06
2.78413 1.82408 0 365 2.37967e-06
2.78488 1.82408 0 365 2.40666e-06
2.78563 1.82408 0 365 2.42676e-06
2.78638 1.82408 0 365 2.43925e-06
2.78713 1.82408 0 365 2.44356e-06
2.78788 1.82408 0 365 2.43935e-06
2.78863 1.82408 0 365 2.42647e-06
2.78938 1.82408 0 365 2.40503e-06
2.79013 1.82408 0 365 2.37532e-06
2.79088 1.82408 0 365 2.33788e-06
2.79163 1.82408 0 365 2.29336e-06
2.79238 1.82408 0 365 2.24259e-06
2.79313 1.82408 0 365 2.18645e-06
2.79388 1.82408 0 365 2.12588e-06
2.79463 1.82408 0 365 2.0618e-06
2.79538 1.82408 0 365 1.99512e-06
2.79613 1.82408 0 365 1.92669e-06
2.79688 1.82408 0 365 1.85724e-06
2.79763 1.82408 0 365 1.78747e-06
2.79838 1.82408 0 365 1.71791e-06
2.79913 1.82408 0 365 1.64905e-06
2.79988 1.82408 0 365 1.58129e-06
2.80063 1.82408 0 365 1.51491e-06
2.80138 1.82408 0 365 1.45015e-06
2.80213 1.82408 0 365 1.38717e-06
2.80288 1.82408 0 365 1.32607e-06
2.80363 1.82408 0 365 1.26693e-06
2.80438 1.82408 0 365 1.20977e-06
2.80513 1.82408 0 365 1.1546e-06
2.80588 1.82408 0 365 1.10141e-06
2.80663 1.82408 0 365 1.05019e-06
2.80738 1.82408 0 365 1.00092e-06
2.80813 1.82408 0 365 9.53586e-07
2.80888 1.82408 0 365 9.08194e-07
2.80963 1.82408 0 365 8.64765e-07
2.81039 1.82408 0 365 8.23336e-07
2.81114 1.82408 0 365 7.83965e-07
2.81189 1.82408 0 365 7.46736e-07
2.81264 1.82408 0 365 7.11752e-07
2.81339 1.82408 0 365 6.79142e-07
2.81414 1.82408 0 365 6.49015e-07
2.81489 1.82408 0 365 6.21509e-07
2.81564 1.82408 0 365 5.96725e-07
2.81639 1.82408 0 365 5.74746e-07
2.81714 1.82408 0 365 5.55684e-07
2.81789 1.82408 0 365 5.39501e-07
2.81864 1.82408 0 365 5.26137e-07
2.81939 1.82408 0 365 5.15463e-07
2.82014 1.82408 0 365 5.07286e-07
2.82089 1.82408 0 365 5.01351e-07
2.82164 1.82408 0 365 4.97361e-07
2.82239 1.82408 0 365 4.94986e-07
2.82314 1.82408 0 365 4.93889e-07
2.82389 1.82408 0 365 4.9374e-07
2.82464 1.82408 0 365 4.94238e-07
2.82539 1.82408 0 365 4.9512e-07
2.82614 1.82408 0 365 4.96165e-07
2.82689 1.82408 0 365 4.97201e-07
2.82764 1.82408 0 365 4.98098e-07
2.82839 1.82408 0 365 4.9876e-07
2.82914 1.82408 0 365 4.99118e-07
2.82989 1.82408 0 365 4.99123e-07
2.83064 1.82408 0 365 4.98739e-07
2.83139 1.82408 0 365 4.97934e-07
2.83214 1.82408 0 365 4.96684e-07
2.83289 1.82408 0 365 4.94967e-07
2.83364 1.82408 0 365 4.9277e-07
2.83439 1.82408 0 365 4.90079e-07
2.83514 1.82408 0 365 4.86904e-07
2.83589 1.82408 0 365 4.83249e-07
2.83664 1.82408 0 365 4.79132e-07
2.83739 1.82408 0 365 4.74571e-07
2.83814 1.82408 0 365 4.69611e-07
2.83889 1.82408 0 365 4.64294e-07
2.83964 1.82408 0 365 4.58657e-07
2.84039 1.82408 0 365 4.52741e-07
2.84114 1.82408 0 365 4.46592e-07
2.84189 1.82408 0 365 4.40248e-07
2.84264 1.82408 0 365 4.33749e-07
2.84339 1.82408 0 365 4.27127e-07
2.84414 1.82408 0 365 4.20412e-07
2.84489 1.82408 0 365 4.13629e-07
2.84564 1.82408 0 365 4.06798e-07
2.84639 1.82408 0 365 3.99936e-07
2.84714 1.82408 0 365 3.93047e-07
2.84789 1.82408 0 365 3.86155e-07
2.84864 1.82408 0 365 3.79262e-07
2.84939 1.82408 0 365 3.72365e-07
2.85014 1.82408 0 365 3.65479e-07
2.85089 1.82408 0 365 3.58586e-07
2.85164 1.82408 0 365 3.51696e-07
2.85239 1.82408 0 365 3.44809e-07
2.85314 1.82408 0 365 3.3793e-07
2.85389 1.82408 0 365 3.31063e-07
2.85464 1.82408 0 365 3.24216e-07
2.85539 1.82408 0 365 3.17404e-07
2.85614 1.82408 0 365 3.10643e-07
2.85689 1.82408 0 365 3.03962e-07
2.85764 1.82408 0 365 2.97383e-07
2.85839 1.82408 0 365 2.90969e-07
2.85914 1.82408 0 365 2.84764e-07
2.85989 1.82408 0 365 2.78832e-07
2.86064 1.82408 0 365 2.73246e-07
2.86139 1.82408 0 365 2.68095e-07
2.86214 1.82408 0 365 2.63472e-07
2.86289 1.82408 0 365 2.59482e-07
2.86364 1.82408 0 365 2.56228e-07
2.86439 1.82408 0 365 2.53808e-07
2.86514 1.82408 0 365 2.52335e-07
2.86589 1.82408 0 365 2.51882e-07
2.86664 1.82408 0 365 2.5251e-07
2.86739 1.82408 0 365 2.54252e-07
2.86814 1.82408 0 365 2.57103e-07
2.86889 1.82408 0 365 2.61023e-07
2.86964 1.82408 0 365 2.65911e-07
2.8704 1.82408 0 365 2.7168e-07
2.87115 1.82408 0 365 2.78127e-07
2.8719 1.82408 0 365 2.8514e-07
2.87265 1.82408 0 365 2.92493e-07
2.8734 1.82408 0 365 2.99988e-07
2.87415 1.82408 0 365 3.07443e-07
2.8749 1.82408 0 365 3.14679e-07
2.87565 1.82408 0 365 3.21558e-07
2.8764 1.82408 0 365 3.27966e-07
2.87715 1.82408 0 365 3.33823e-07
2.8779 1.82408 0 365 3.39082e-07
2.87865 1.82408 0 365 3.43723e-07
2.8794 1.82408 0 365 3.47754e-07
2.88015 1.82408 0 365 3.5119e-07
2.8809 1.82408 0 365 3.541e-07
2.88165 1.82408 0 365 3.56523e-07
2.8824 1.82408 0 365 3.58518e-07
2.88315 1.82408 0 365 3.60148e-07
2.8839 1.82408 0 365 3.61475e-07
2.88465 1.82408 0 365 3.62558e-07
2.8854 1.82408 0 365 3.63452e-07
2.88615 1.82408 0 365 3.64209e-07
2.8869 1.82408 0 365 3.64871e-07
2.88765 1.82408 0 365 3.65486e-07
2.8884 1.82408 0 365 3.66087e-07
2.88915 1.82408 0 365 3.66705e-07
2.8899 1.82408 0 365 3.67367e-07
2.89065 1.82408 0 365 3.68097e-07
2.8914 1.82408 0 365 3.68914e-07
2.89215 1.82408 0 365 3.69836e-07
2.8929 1.82408 0 365 3.70878e-07
2.89365 1.82408 0 365 3.72051e-07
2.8944 1.82408 0 365 3.73367e-07
2.89515 1.82408 0 365 3.74837e-07
2.8959 1.82408 0 365 3.7647e-07
2.89665 1.82408 0 365 3.78273e-07
2.8974 1.82408 0 365 3.80253e-07
2.89815 1.82408 0 365 3.82418e-07
2.8989 1.82408 0 365 3.84774e-07
2.89965 1.82408 0 365 3.87442e-07
2.9004 1.82408 0 365 3.90195e-07
2.90115 1.82408 0 365 3.93164e-07
2.9019 1.82408 0 365 3.96352e-07
2.90265 1.82408 0 365 3.99769e-07
2.9034 1.82408 0 365 4.03423e-07
2.90415 1.82408 0 365 4.07323e-07
2.9049 1.82408 0 365 4.11477e-07
2.90565 1.82408 0 365 4.15896e-07
2.9064 1.82408 0 365 4.20592e-07
2.90715 1.82408 0 365 4.25573e-07
2.9079 1.82408 0 365 4.30853e-07
2.90865 1.82408 0 365 4.36445e-07
2.9094 1.82408 0 365 4.42361e-07
2.91015 1.82408 0 365 4.48616e-07
2.9109 1.82408 0 365 4.55225e-07
2.91165 1.82408 0 365 4.62203e-07
2.9124 1.82408 0 365 4.69566e-07
2.91315 1.82408 0 365 4.77329e-07
2.9139 1.82408 0 365 4.8551e-07
2.91465 1.82408 0 365 4.94125e-07
2.9154 1.82408 0 365 5.03189e-07
2.91615 1.82408 0 365 5.12718e-07
2.9169 1.82408 0 365 5.22726e-07
2.91765 1.82408 0 365 5.33223e-07
2.9184 1.82408 0 365 5.44224e-07
2.91915 1.82408 0 365 5.55735e-07
2.9199 1.82408 0 365 5.67757e-07
2.92065 1.82408 0 365 5.80288e-07
2.9214 1.82408 0 365 5.93321e-07
2.92215 1.82408 0 365 6.0684e-07
2.9229 1.82408 0 365 6.2082e-07
2.92365 1.82408 0 365 6.35224e-07
2.9244 1.82408 0 365 6.50004e-07
2.92515 1.82408 0 365 6.651e-07
2.9259 1.82408 0 365 6.80432e-07
2.92665 1.82408 0 365 6.9591e-07
2.9274 1.82408 0 365 7.11422e-07
2.92815 1.82408 0 365 7.26843e-07
2.9289 1.82408 0 365 7.42031e-07
2.92965 1.82408 0 365 7.56831e-07
2.93041 1.82408 0 365 7.71078e-07
2.93116 1.82408 0 365 7.84604e-07
2.93191 1.82408 0 365 7.97236e-07
2.93266 1.82408 0 365 8.08813e-07
2.93341 1.82408 0 365 8.19186e-07
2.93416 1.82408 0 365 8.28226e-07
2.93491 1.82408 0 365 8.35835e-07
2.93566 1.82408 0 365 8.41944e-07
2.93641 1.82408 0 365 8.46524e-07
2.93716 1.82408 0 365 8.49584e-07
2.93791 1.82408 0 365 8.51169e-07
2.93866 1.82408 0 365 8.51361e-07
2.93941 1.82408 0 365 8.50269e-07
2.94016 1.82408 0 365 8.4803e-07
2.94091 1.82408 0 365 8.44793e-07
2.94166 1.82408 0 365 8.40724e-07
2.94241 1.82408 0 365 8.35986e-07
2.94316 1.82408 0 365 8.30744e-07
2.94391 1.82408 0 365 8.25153e-07
2.94466 1.82408 0 365 8.19362e-07
2.94541 1.82408 0 365 8.13504e-07
2.94616 1.82408 0 365 8.077e-07
2.94691 1.82408 0 365 8.0206e-07
2.94766 1.82408 0 365 7.96678e-07
2.94841 1.82408 0 365 7.91638e-07
2.94916 1.82408 0 365 7.87005e-07
2.94991 1.82408 0 365 7.82844e-07
2.95066 1.82408 0 365 7.79203e-07
2.95141 1.82408 0 365 7.76127e-07
2.95216 1.82408 0 365 7.73651e-07
2.95291 1.82408 0 365 7.71803e-07
2.95366 1.82408 0 365 7.70608e-07
2.95441 1.82408 0 365 7.70086e-07
2.95516 1.82408 0 365 7.70252e-07
2.95591 1.82408 0 365 7.71118e-07
2.95666 1.82408 0 365 7.72693e-07
2.95741 1.82408 0 365 7.74985e-07
2.95816 1.82408 0 365 7.78004e-07
2.95891 1.82408 0 365 7.81752e-07
2.95966 1.82408 0 365 7.86236e-07
2.96041 1.82408 0 365 7.9146e-07
2.96116 1.82408 0 365 7.97429e-07
2.96191 1.82408 0 365 8.04149e-07
2.96266 1.82408 0 365 8.11627e-07
2.96341 1.82408 0 365 8.19871e-07
2.96416 1.82408 0 365 8.28889e-07
2.96491 1.82408 0 365 8.38692e-07
2.96566 1.82408 0 365 8.49293e-07
2.96641 1.82408 0 365 8.60705e-07
2.96716 1.82408 0 365 8.72942e-07
2.96791 1.82408 0 365 8.86026e-07
2.96866 1.82408 0 365 8.99974e-07
2.96941 1.82408 0 365 9.14811e-07
2.97016 1.82408 0 365 9.30559e-07
2.97091 1.82408 0 365 9.47247e-07
2.97166 1.82408 0 365 9.64902e-07
2.97241 1.82408 0 365 9.83558e-07
2.97316 1.82408 0 365 1.00325e-06
2.97391 1.82408 0 365 1.02401e-06
2.97466 1.82408 0 365 1.04589e-06
2.97541 1.82408 0 365 1.06893e-06
2.97616 1.82408 0 365 1.09318e-06
2.97691 1.82408 0 365 1.11868e-06
2.97766 1.82408 0 365 1.14549e-06
2.97841 1.82408 0 365 1.17368e-06
2.97916 1.82408 0 365 1.2033e-06
2.97991 1.82408 0 365 1.23443e-06
2.98066 1.82408 0 365 1.26713e-06
2.98141 1.82408 0 365 1.3015e-06
2.98216 1.82408 0 365 1.33761e-06
2.98291 1.82408 0 365 1.37556e-06
2.98366 1.82408 0 365 1.41545e-06
2.98441 1.82408 0 365 1.45738e-06
2.98516 1.82408 0 365 1.50148e-06
2.98591 1.82408 0 365 1.54786e-06
2.98666 1.82408 0 365 1.59666e-06
2.98741 1.82408 0 365 1.64802e-06
2.98816 1.82408 0 365 1.70209e-06
2.98891 1.82408 0 365 1.75903e-06
2.98966 1.82408 0 365 1.819e-06
2.99042 1.82408 0 365 1.88217e-06
2.99117 1.82408 0 365 1.94874e-06
2.99192 1.82408 0 365 2.01887e-06
2.99267 1.82408 0 365 2.09279e-06
2.99342 1.82408 0 365 2.17067e-06
2.99417 1.82408 0 365 2.25272e-06
2.99492 1.82408 0 365 2.33915e-06
2.99567 1.82408 0 365 2.43016e-06
2.99642 1.82408 0 365 2.52594e-06
2.99717 1.82408 0 365 2.62668e-06
2.99792 1.82408 0 365 2.73256e-06
2.99867 1.82408 0 365 2.84373e-06
2.99942 1.82408 0 365 2.9603e-06
3.00017 1.82408 0 365 3.08236e-06
3.00092 1.82408 0 365 3.20996e-06
3.00167 1.82408 0 365 3.34305e-06
3.00242 1.82408 0 365 3.48154e-06
3.00317 1.82408 0 365 3.62523e-06
3.00392 1.82408 0 365 3.77382e-06
3.00467 1.82408 0 365 3.92687e-06
3.00542 1.82408 0 365 4.08379e-06
3.00617 1.82408 0 365 4.24382e-06
3.00692 1.82408 0 365 4.40603e-06
3.00767 1.82408 0 365 4.56926e-06
3.00842 1.82408 0 365 4.73217e-06
3.00917 1.82408 0 365 4.89318e-06
3.00992 1.82408 0 365 5.05053e-06
3.01067 1.82408 0 365 5.20226e-06
3.01142 1.82408 0 365 5.34627e-06
3.01217 1.82408 0 365 5.48035e-06
3.01292 1.82408 0 365 5.60229e-06
3.01367 1.82408 0 365 5.70988e-06
3.01442 1.82408 0 365 5.80107e-06
3.01517 1.82408 0 365 5.87403e-06
3.01592 1.82408 0 365 5.92726e-06
3.01667 1.82408 0 365 5.95963e-06
3.01742 1.82408 0 365 5.97051e-06
3.01817 1.82408 0 365 5.95974e-06
3.01892 1.82408 0 365 5.92764e-06
3.01967 1.82408 0 365 5.87507e-06
3.02042 1.82408 0 365 5.8033e-06
3.02117 1.82408 0 365 5.71401e-06
3.02192 1.82408 0 365 5.60914e-06
3.02267 1.82408 0 365 5.49083e-06
3.02342 1.82408 0 365 5.36134e-06
3.02417 1.82408 0 365 5.22295e-06
3.02492 1.82408 0 365 5.07788e-06
3.02567 1.82408 0 365 4.92824e-06
3.02642 1.82408 0 365 4.77597e-06
3.02717 1.82408 0 365 4.62283e-06
3.02792 1.82408 0 365 4.47034e-06
3.02867 1.82408 0 365 4.31985e-06
3.02942 1.82408 0 365 4.17247e-06
3.03017 1.82408 0 365 4.02912e-06
3.03092 1.82408 0 365 3.89054e-06
3.03167 1.82408 0 365 3.75731e-06
3.03242 1.82408 0 365 3.62982e-06
3.03317 1.82408 0 365 3.5084e-06
3.03392 1.82408 0 365 3.39324e-06
3.03467 1.82408 0 365 3.28443e-06
3.03542 1.82408 0 365 3.182e-06
3.03617 1.82408 0 365 3.08593e-06
3.03692 1.82408 0 365 2.99613e-06
3.03767 1.82408 0 365 2.91251e-06
3.03842 1.82408 0 365 2.83491e-06
3.03917 1.82408 0 365 2.76321e-06
3.03992 1.82408 0 365 2.69723e-06
3.04067 1.82408 0 365 2.63682e-06
3.04142 1.82408 0 365 2.58181e-06
3.04217 1.82408 0 365 2.53206e-06
3.04292 1.82408 0 365 2.48741e-06
3.04367 1.82408 0 365 2.44774e-06
3.04442 1.82408 0 365 2.41291e-06
3.04517 1.82408 0 365 2.3828e-06
3.04592 1.82408 0 365 2.35732e-06
3.04667 1.82408 0 365 2.33636e-06
3.04742 1.82408 0 365 2.31982e-06
3.04817 1.82408 0 365 2.30762e-06
3.04892 1.82408 0 365 2.29968e-06
3.04967 1.82408 0 365 2.2959e-06
3.05043 1.82408 0 365 2.2962e-06
3.05118 1.82408 0 365 2.30047e-06
3.05193 1.82408 0 365 2.30861e-06
3.05268 1.82408 0 365 2.32047e-06
3.05343 1.82408 0 365 2.33592e-06
3.05418 1.82408 0 365 2.35477e-06
3.05493 1.82408 0 365 2.3768e-06
3.05568 1.82408 0 365 2.40175e-06
3.05643 1.82408 0 365 2.42932e-06
3.05718 1.82408 0 365 2.45914e-06
3.05793 1.82408 0 365 2.49078e-06
3.05868 1.82408 0 365 2.52376e-06
3.05943 1.82408 0 365 2.55752e-06
3.06018 1.82408 0 365 2.59143e-06
3.06093 1.82408 0 365 2.62481e-06
3.06168 1.82408 0 365 2.6569e-06
3.06243 1.82408 0 365 2.68692e-06
3.06318 1.82408 0 365 2.71405e-06
3.06393 1.82408 0 365 2.73748e-06
3.06468 1.82408 0 365 2.75642e-06
3.06543 1.82408 0 365 2.77011e-06
3.06618 1.82408 0 365 2.77791e-06
3.06693 1.82408 0 365 2.77925e-06
3.06768 1.82408 0 365 2.77374e-06
3.06843 1.82408 0 365 2.76112e-06
3.06918 1.82408 0 365 2.7413e-06
3.06993 1.82408 0 365 2.71437e-06
3.07068 1.82408 0 365 2.68058e-06
3.07143 1.82408 0 365 2.64036e-06
3.07218 1.82408 0 365 2.5942e-06
3.07293 1.82408 0 365 2.54275e-06
3.07368 1.82408 0 365 2.48671e-06
3.07443 1.82408 0 365 2.42684e-06
3.07518 1.82408 0 365 2.36389e-06
3.07593 1.82408 0 365 2.29866e-06
3.07668 1.82408 0 365 2.23177e-06
3.07743 1.82408 0 365 2.16392e-06
3.07818 1.82408 0 365 2.09572e-06
3.07893 1.82408 0 365 2.02771e-06
3.07968 1.82408 0 365 1.96033e-06
3.08043 1.82408 0 365 1.89398e-06
3.08118 1.82408 0 365 1.82897e-06
3.08193 1.82408 0 365 1.76558e-06
3.08268 1.82408 0 365 1.70399e-06
3.08343 1.82408 0 365 1.64436e-06
3.08418 1.82408 0 365 1.58679e-06
3.08493 1.82408 0 365 1.53135e-06
3.08568 1.82408 0 365 1.47806e-06
3.08643 1.82408 0 365 1.42694e-06
3.08718 1.82408 0 365 1.37798e-06
3.08793 1.82408 0 365 1.33113e-06
3.08868 1.82408 0 365 1.28635e-06
3.08943 1.82408 0 365 1.24359e-06
3.09018 1.82408 0 365 1.20277e-06
3.09093 1.82408 0 365 1.16383e-06
3.09168 1.82408 0 365 1.1267e-06
3.09243 1.82408 0 365 1.0913e-06
3.09318 1.82408 0 365 1.05755e-06
3.09393 1.82408 0 365 1.02537e-06
3.09468 1.82408 0 365 9.94703e-07
3.09543 1.82408 0 365 9.65466e-07
3.09618 1.82408 0 365 9.37581e-07
3.09693 1.82408 0 365 9.10985e-07
3.09768 1.82408 0 365 8.85612e-07
3.09843 1.82408 0 365 8.61398e-07
3.09918 1.82408 0 365 8.38282e-07
3.09993 1.82408 0 365 8.16208e-07
3.10068 1.82408 0 365 7.9512e-07
3.10143 1.82408 0 365 7.74965e-07
3.10218 1.82408 0 365 7.55695e-07
3.10293 1.82408 0 365 7.37263e-07
3.10368 1.82408 0 365 7.19623e-07
3.10443 1.82408 0 365 7.02734e-07
3.10518 1.82408 0 365 6.86557e-07
3.10593 1.82408 0 365 6.71053e-07
3.10668 1.82408 0 365 6.56186e-07
3.10743 1.82408 0 365 6.41929e-07
3.10818 1.82408 0 365 6.28239e-07
3.10893 1.82408 0 365 6.15091e-07
3.10968 1.82408 0 365 6.02456e-07
3.11044 1.82408 0 365 5.90307e-07
3.11119 1.82408 0 365 5.78618e-07
3.11194 1.82408 0 365 5.67364e-07
3.11269 1.82408 0 365 5.56525e-07
3.11344 1.82408 0 365 5.46074e-07
3.11419 1.82408 0 365 5.3599e-07
3.11494 1.82408 0 365 5.26253e-07
3.11569 1.82408 0 365 5.16845e-07
3.11644 1.82408 0 365 5.07748e-07
3.11719 1.82408 0 365 4.98941e-07
3.11794 1.82408 0 365 4.90405e-07
3.11869 1.82408 0 365 4.8213e-07
3.11944 1.82408 0 365 4.74095e-07
3.12019 1.82408 0 365 4.66285e-07
3.12094 1.82408 0 365 4.58685e-07
3.12169 1.82408 0 365 4.51279e-07
3.12244 1.82408 0 365 4.44049e-07
3.12319 1.82408 0 365 4.36989e-07
3.12394 1.82408 0 365 4.30083e-07
3.12469 1.82408 0 365 4.23315e-07
3.12544 1.82408 0 365 4.1667e-07
3.12619 1.82408 0 365 4.10146e-07
3.12694 1.82408 0 365 4.03728e-07
3.12769 1.82408 0 365 3.97404e-07
3.12844 1.82408 0 365 3.91168e-07
3.12919 1.82408 0 365 3.85013e-07
3.12994 1.82408 0 365 3.78932e-07
3.13069 1.82408 0 365 3.72924e-07
3.13144 1.82408 0 365 3.66987e-07
3.13219 1.82408 0 365 3.61129e-07
3.13294 1.82408 0 365 3.55356e-07
3.13369 1.82408 0 365 3.4968e-07
3.13444 1.82408 0 365 3.4412e-07
3.13519 1.82408 0 365 3.38702e-07
3.13594 1.82408 0 365 3.33458e-07
3.13669 1.82408 0 365 3.28431e-07
3.13744 1.82408 0 365 3.23666e-07
3.13819 1.82408 0 365 3.19225e-07
3.13894 1.82408 0 365 3.15195e-07
3.13969 1.82408 0 365 3.1165e-07
3.14044 1.82408 0 365 3.08684e-07
3.14119 1.82408 0 365 3.01423e-07
3.14194 1.82408 0 365 2.99738e-07
3.14269 1.82408 0 365 2.98984e-07
3.14344 1.82408 0 365 2.99283e-07
3.14419 1.82408 0 365 3.00754e-07
3.14494 1.82408 0 365 3.03508e-07
3.14569 1.82408 0 365 3.07637e-07
3.14644 1.82408 0 365 3.13211e-07
3.14719 1.82408 0 365 3.2027e-07
3.14794 1.82408 0 365 3.28818e-07
3.14869 1.82408 0 365 3.38817e-07
3.14944 1.82408 0 365 3.50151e-07
3.15019 1.82408 0 365 3.6277e-07
3.15094 1.82408 0 365 3.76475e-07
3.15169 1.82408 0 365 3.91068e-07
3.15244 1.82408 0 365 4.06324e-07
3.15319 1.82408 0 365 4.22002e-07
3.15394 1.82408 0 365 4.37851e-07
3.15469 1.82408 0 365 4.53624e-07
3.15544 1.82408 0 365 4.69059e-07
3.15619 1.82408 0 365 4.83989e-07
