2.57335 1.82408 0 355 8.55707e-07
2.5741 1.82408 0 355 8.70612e-07
2.57485 1.82408 0 355 8.86491e-07
2.5756 1.82408 0 355 9.02691e-07
2.57635 1.82408 0 355 9.18669e-07
2.5771 1.82408 0 355 9.34013e-07
2.57785 1.82408 0 355 9.48442e-07
2.5786 1.82408 0 355 9.61825e-07
2.57935 1.82408 0 355 9.74162e-07
2.5801 1.82408 0 355 9.85507e-07
2.58085 1.82408 0 355 9.96028e-07
2.5816 1.82408 0 355 1.00593e-06
2.58235 1.82408 0 355 1.01546e-06
2.5831 1.82408 0 355 1.02484e-06
2.58385 1.82408 0 355 1.03435e-06
2.5846 1.82408 0 355 1.04419e-06
2.58535 1.82408 0 355 1.0546e-06
2.5861 1.82408 0 355 1.06574e-06
2.58685 1.82408 0 355 1.07779e-06
2.5876 1.82408 0 355 1.09086e-06
2.58835 1.82408 0 355 1.10503e-06
2.5891 1.82408 0 355 1.12035e-06
2.58985 1.82408 0 355 1.13682e-06
2.5906 1.82408 0 355 1.1544e-06
2.59135 1.82408 0 355 1.17299e-06
2.5921 1.82408 0 355 1.19243e-06
2.59285 1.82408 0 355 1.21252e-06
2.5936 1.82408 0 355 1.233e-06
2.59435 1.82408 0 355 1.25352e-06
2.5951 1.82408 0 355 1.27371e-06
2.59585 1.82408 0 355 1.29312e-06
2.5966 1.82408 0 355 1.31126e-06
2.59735 1.82408 0 355 1.32763e-06
2.5981 1.82408 0 355 1.34168e-06
2.59885 1.82408 0 355 1.35291e-06
2.5996 1.82408 0 355 1.36084e-06
2.60035 1.82408 0 355 1.36507e-06
2.6011 1.82408 0 355 1.36529e-06
2.60185 1.82408 0 355 1.36129e-06
2.6026 1.82408 0 355 1.35298e-06
2.60335 1.82408 0 355 1.34044e-06
2.6041 1.82408 0 355 1.32383e-06
2.60485 1.82408 0 355 1.30345e-06
2.6056 1.82408 0 355 1.27968e-06
2.60635 1.82408 0 355 1.25297e-06
2.6071 1.82408 0 355 1.22382e-06
2.60785 1.82408 0 355 1.19273e-06
2.6086 1.82408 0 355 1.16021e-06
2.60935 1.82408 0 355 1.12673e-06
2.6101 1.82408 0 355 1.09271e-06
2.61085 1.82408 0 355 1.05854e-06
2.6116 1.82408 0 355 1.02455e-06
2.61235 1.82408 0 355 9.91003e-07
2.6131 1.82408 0 355 9.58135e-07
2.61385 1.82408 0 355 9.26093e-07
2.6146 1.82408 0 355 8.95011e-07
2.61535 1.82408 0 355 8.64974e-07
2.6161 1.82408 0 355 8.36034e-07
2.61685 1.82408 0 355 8.08216e-07
2.6176 1.82408 0 355 7.81521e-07
2.61835 1.82408 0 355 7.55933e-07
2.6191 1.82408 0 355 7.31421e-07
2.61985 1.82408 0 355 7.07939e-07
2.6206 1.82408 0 355 6.85476e-07
2.62135 1.82408 0 355 6.63916e-07
2.6221 1.82408 0 355 6.43229e-07
2.62285 1.82408 0 355 6.23356e-07
2.6236 1.82408 0 355 6.04236e-07
2.62435 1.82408 0 355 5.85812e-07
2.6251 1.82408 0 355 5.68026e-07
2.62585 1.82408 0 355 5.50825e-07
2.6266 1.82408 0 355 5.34161e-07
2.62735 1.82408 0 355 5.17992e-07
2.6281 1.82408 0 355 5.02282e-07
2.62885 1.82408 0 355 4.87006e-07
2.6296 1.82408 0 355 4.72147e-07
2.63036 1.82408 0 355 4.57703e-07
2.63111 1.82408 0 355 4.43699e-07
2.63186 1.82408 0 355 4.30135e-07
2.63261 1.82408 0 355 4.17072e-07
2.63336 1.82408 0 355 4.04578e-07
2.63411 1.82408 0 355 3.92739e-07
2.63486 1.82408 0 355 3.81665e-07
2.63561 1.82408 0 355 3.71484e-07
2.63636 1.82408 0 355 3.62341e-07
2.63711 1.82408 0 355 3.54391e-07
2.63786 1.82408 0 355 3.4779e-07
2.63861 1.82408 0 355 3.42685e-07
2.63936 1.82408 0 355 3.39201e-07
2.64011 1.82408 0 355 3.3743e-07
2.64086 1.82408 0 355 3.3741e-07
2.64161 1.82408 0 355 3.39074e-07
2.64236 1.82408 0 355 3.42426e-07
2.64311 1.82408 0 355 3.47262e-07
2.64386 1.82408 0 355 3.53357e-07
2.64461 1.82408 0 355 3.60436e-07
2.64536 1.82408 0 355 3.68189e-07
2.64611 1.82408 0 355 3.76288e-07
2.64686 1.82408 0 355 3.84419e-07
2.64761 1.82408 0 355 3.92271e-07
2.64836 1.82408 0 355 3.99637e-07
2.64911 1.82408 0 355 4.06305e-07
2.64986 1.82408 0 355 4.12141e-07
2.65061 1.82408 0 355 4.17067e-07
2.65136 1.82408 0 355 4.21058e-07
2.65211 1.82408 0 355 4.24132e-07
2.65286 1.82408 0 355 4.26341e-07
2.65361 1.82408 0 355 4.27763e-07
2.65436 1.82408 0 355 4.28492e-07
2.65511 1.82408 0 355 4.28633e-07
2.65586 1.82408 0 355 4.28293e-07
2.65661 1.82408 0 355 4.2758e-07
2.65736 1.82408 0 355 4.26586e-07
2.65811 1.82408 0 355 4.25435e-07
2.65886 1.82408 0 355 4.24206e-07
2.65961 1.82408 0 355 4.22983e-07
2.66036 1.82408 0 355 4.21845e-07
2.66111 1.82408 0 355 4.20859e-07
2.66186 1.82408 0 355 4.20063e-07
2.66261 1.82408 0 355 4.19546e-07
2.66336 1.82408 0 355 4.19312e-07
2.66411 1.82408 0 355 4.19405e-07
2.66486 1.82408 0 355 4.19823e-07
2.66561 1.82408 0 355 4.20564e-07
2.66636 1.82408 0 355 4.21612e-07
2.66711 1.82408 0 355 4.22942e-07
2.66786 1.82408 0 355 4.24516e-07
2.66861 1.82408 0 355 4.26304e-07
2.66936 1.82408 0 355 4.28262e-07
2.67011 1.82408 0 355 4.30353e-07
2.67086 1.82408 0 355 4.32541e-07
2.67161 1.82408 0 355 4.34799e-07
2.67236 1.82408 0 355 4.37104e-07
2.67311 1.82408 0 355 4.3944e-07
2.67386 1.82408 0 355 4.41801e-07
2.67461 1.82408 0 355 4.44186e-07
2.67536 1.82408 0 355 4.46596e-07
2.67611 1.82408 0 355 4.49039e-07
2.67686 1.82408 0 355 4.51523e-07
2.67761 1.82408 0 355 4.54061e-07
2.67836 1.82408 0 355 4.56663e-07
2.67911 1.82408 0 355 4.59343e-07
2.67986 1.82408 0 355 4.62112e-07
2.68061 1.82408 0 355 4.64982e-07
2.68136 1.82408 0 355 4.67966e-07
2.68211 1.82408 0 355 4.71072e-07
2.68286 1.82408 0 355 4.7431e-07
2.68361 1.82408 0 355 4.77689e-07
2.68436 1.82408 0 355 4.81218e-07
2.68511 1.82408 0 355 4.84905e-07
2.68586 1.82408 0 355 4.88756e-07
2.68661 1.82408 0 355 4.92777e-07
2.68736 1.82408 0 355 4.96975e-07
2.68811 1.82408 0 355 5.01357e-07
2.68886 1.82408 0 355 5.05927e-07
2.68961 1.82408 0 355 5.10693e-07
2.69037 1.82408 0 355 5.15659e-07
2.69112 1.82408 0 355 5.20833e-07
2.69187 1.82408 0 355 5.2622e-07
2.69262 1.82408 0 355 5.31715e-07
2.69337 1.82408 0 355 5.37542e-07
2.69412 1.82408 0 355 5.43601e-07
2.69487 1.82408 0 355 5.49899e-07
2.69562 1.82408 0 355 5.56442e-07
2.69637 1.82408 0 355 5.63239e-07
2.69712 1.82408 0 355 5.70295e-07
2.69787 1.82408 0 355 5.77617e-07
2.69862 1.82408 0 355 5.85212e-07
2.69937 1.82408 0 355 5.93087e-07
2.70012 1.82408 0 355 6.0125e-07
2.70087 1.82408 0 355 6.09707e-07
2.70162 1.82408 0 355 6.18463e-07
2.70237 1.82408 0 355 6.27524e-07
2.70312 1.82408 0 355 6.36894e-07
2.70387 1.82408 0 355 6.46578e-07
2.70462 1.82408 0 355 6.56579e-07
2.70537 1.82408 0 355 6.66898e-07
2.70612 1.82408 0 355 6.77541e-07
2.70687 1.82408 0 355 6.88505e-07
2.70762 1.82408 0 355 6.99797e-07
2.70837 1.82408 0 355 7.11416e-07
2.70912 1.82408 0 355 7.23365e-07
2.70987 1.82408 0 355 7.35649e-07
2.71062 1.82408 0 355 7.48272e-07
2.71137 1.82408 0 355 7.61245e-07
2.71212 1.82408 0 355 7.74579e-07
2.71287 1.82408 0 355 7.88291e-07
2.71362 1.82408 0 355 8.024e-07
2.71437 1.82408 0 355 8.16931e-07
2.71512 1.82408 0 355 8.31914e-07
2.71587 1.82408 0 355 8.4738e-07
2.71662 1.82408 0 355 8.63367e-07
2.71737 1.82408 0 355 8.79916e-07
2.71812 1.82408 0 355 8.97068e-07
2.71887 1.82408 0 355 9.14872e-07
2.71962 1.82408 0 355 9.33375e-07
2.72037 1.82408 0 355 9.52625e-07
2.72112 1.82408 0 355 9.72675e-07
2.72187 1.82408 0 355 9.93577e-07
2.72262 1.82408 0 355 1.01538e-06
2.72337 1.82408 0 355 1.03815e-06
2.72412 1.82408 0 355 1.06194e-06
2.72487 1.82408 0 355 1.0868e-06
2.72562 1.82408 0 355 1.11281e-06
2.72637 1.82408 0 355 1.14002e-06
2.72712 1.82408 0 355 1.16851e-06
2.72787 1.82408 0 355 1.19834e-06
2.72862 1.82408 0 355 1.22958e-06
2.72937 1.82408 0 355 1.26233e-06
2.73012 1.82408 0 355 1.29665e-06
2.73087 1.82408 0 355 1.33265e-06
2.73162 1.82408 0 355 1.37041e-06
2.73237 1.82408 0 355 1.41003e-06
2.73312 1.82408 0 355 1.45163e-06
2.73387 1.82408 0 355 1.4953e-06
2.73462 1.82408 0 355 1.54118e-06
2.73537 1.82408 0 355 1.58938e-06
2.73612 1.82408 0 355 1.64004e-06
2.73687 1.82408 0 355 1.69328e-06
2.73762 1.82408 0 355 1.74927e-06
2.73837 1.82408 0 355 1.80815e-06
2.73912 1.82408 0 355 1.87006e-06
2.73987 1.82408 0 355 1.9352e-06
2.74062 1.82408 0 355 2.00371e-06
2.74137 1.82408 0 355 2.07577e-06
2.74212 1.82408 0 355 2.15154e-06
2.74287 1.82408 0 355 2.23121e-06
2.74362 1.82408 0 355 2.31493e-06
2.74437 1.82408 0 355 2.40288e-06
2.74512 1.82408 0 355 2.49522e-06
2.74587 1.82408 0 355 2.59209e-06
2.74662 1.82408 0 355 2.69365e-06
2.74737 1.82408 0 355 2.80001e-06
2.74812 1.82408 0 355 2.91129e-06
2.74887 1.82408 0 355 3.02758e-06
2.74962 1.82408 0 355 3.149e-06
2.75038 1.82408 0 355 3.27561e-06
2.75113 1.82408 0 355 3.40747e-06
2.75188 1.82408 0 355 3.54466e-06
2.75263 1.82408 0 355 3.68732e-06
2.75338 1.82408 0 355 3.83551e-06
2.75413 1.82408 0 355 3.98936e-06
2.75488 1.82408 0 355 4.14904e-06
2.75563 1.82408 0 355 4.31473e-06
2.75638 1.82408 0 355 4.48665e-06
2.75713 1.82408 0 355 4.66501e-06
2.75788 1.82408 0 355 4.85004e-06
2.75863 1.82408 0 355 5.04194e-06
2.75938 1.82408 0 355 5.24079e-06
2.76013 1.82408 0 355 5.44661e-06
2.76088 1.82408 0 355 5.65921e-06
2.76163 1.82408 0 355 5.87822e-06
2.76238 1.82408 0 355 6.10296e-06
2.76313 1.82408 0 355 6.33243e-06
2.76388 1.82408 0 355 6.56527e-06
2.76463 1.82408 0 355 6.79967e-06
2.76538 1.82408 0 355 7.03339e-06
2.76613 1.82408 0 355 7.26374e-06
2.76688 1.82408 0 355 7.48759e-06
2.76763 1.82408 0 355 7.70141e-06
2.76838 1.82408 0 355 7.9014e-06
2.76913 1.82408 0 355 8.08355e-06
2.76988 1.82408 0 355 8.24383e-06
2.77063 1.82408 0 355 8.37839e-06
2.77138 1.82408 0 355 8.48372e-06
2.77213 1.82408 0 355 8.55687e-06
2.77288 1.82408 0 355 8.59566e-06
2.77363 1.82408 0 355 8.59877e-06
2.77438 1.82408 0 355 8.56588e-06
2.77513 1.82408 0 355 8.49769e-06
2.77588 1.82408 0 355 8.39581e-06
2.77663 1.82408 0 355 8.26276e-06
2.77738 1.82408 0 355 8.10172e-06
2.77813 1.82408 0 355 7.91639e-06
2.77888 1.82408 0 355 7.71075e-06
2.77963 1.82408 0 355 7.4889e-06
2.78038 1.82408 0 355 7.2549e-06
2.78113 1.82408 0 355 7.01257e-06
2.78188 1.82408 0 355 6.76549e-06
2.78263 1.82408 0 355 6.51662e-06
2.78338 1.82408 0 355 6.26873e-06
2.78413 1.82408 0 355 6.02408e-06
2.78488 1.82408 0 355 5.7845e-06
2.78563 1.82408 0 355 5.55141e-06
2.78638 1.82408 0 355 5.32588e-06
2.78713 1.82408 0 355 5.10866e-06
2.78788 1.82408 0 355 4.90024e-06
2.78863 1.82408 0 355 4.70086e-06
2.78938 1.82408 0 355 4.5106e-06
2.79013 1.82408 0 355 4.32937e-06
2.79088 1.82408 0 355 4.157e-06
2.79163 1.82408 0 355 3.99323e-06
2.79238 1.82408 0 355 3.83775e-06
2.79313 1.82408 0 355 3.69021e-06
2.79388 1.82408 0 355 3.55029e-06
2.79463 1.82408 0 355 3.41761e-06
2.79538 1.82408 0 355 3.29185e-06
2.79613 1.82408 0 355 3.1727e-06
2.79688 1.82408 0 355 3.05984e-06
2.79763 1.82408 0 355 2.95299e-06
2.79838 1.82408 0 355 2.85191e-06
2.79913 1.82408 0 355 2.75633e-06
2.79988 1.82408 0 355 2.66604e-06
2.80063 1.82408 0 355 2.58082e-06
2.80138 1.82408 0 355 2.50046e-06
2.80213 1.82408 0 355 2.42477e-06
2.80288 1.82408 0 355 2.35356e-06
2.80363 1.82408 0 355 2.28666e-06
2.80438 1.82408 0 355 2.2239e-06
2.80513 1.82408 0 355 2.16511e-06
2.80588 1.82408 0 355 2.11014e-06
2.80663 1.82408 0 355 2.05885e-06
2.80738 1.82408 0 355 2.01109e-06
2.80813 1.82408 0 355 1.96674e-06
2.80888 1.82408 0 355 1.92567e-06
2.80963 1.82408 0 355 1.88777e-06
2.81039 1.82408 0 355 1.85294e-06
2.81114 1.82408 0 355 1.82109e-06
2.81189 1.82408 0 355 1.79211e-06
2.81264 1.82408 0 355 1.76595e-06
2.81339 1.82408 0 355 1.74254e-06
2.81414 1.82408 0 355 1.72181e-06
2.81489 1.82408 0 355 1.70371e-06
2.81564 1.82408 0 355 1.68822e-06
2.81639 1.82408 0 355 1.67529e-06
2.81714 1.82408 0 355 1.6649e-06
2.81789 1.82408 0 355 1.65705e-06
2.81864 1.82408 0 355 1.65173e-06
2.81939 1.82408 0 355 1.64894e-06
2.82014 1.82408 0 355 1.6487e-06
2.82089 1.82408 0 355 1.65103e-06
2.82164 1.82408 0 355 1.65596e-06
2.82239 1.82408 0 355 1.66352e-06
2.82314 1.82408 0 355 1.67377e-06
2.82389 1.82408 0 355 1.68674e-06
2.82464 1.82408 0 355 1.7025e-06
2.82539 1.82408 0 355 1.72111e-06
2.82614 1.82408 0 355 1.74263e-06
2.82689 1.82408 0 355 1.76712e-06
2.82764 1.82408 0 355 1.79466e-06
2.82839 1.82408 0 355 1.8253e-06
2.82914 1.82408 0 355 1.85909e-06
2.82989 1.82408 0 355 1.8961e-06
2.83064 1.82408 0 355 1.93634e-06
2.83139 1.82408 0 355 1.97982e-06
2.83214 1.82408 0 355 2.02653e-06
2.83289 1.82408 0 355 2.07641e-06
2.83364 1.82408 0 355 2.12936e-06
2.83439 1.82408 0 355 2.18524e-06
2.83514 1.82408 0 355 2.24384e-06
2.83589 1.82408 0 355 2.30485e-06
2.83664 1.82408 0 355 2.3679e-06
2.83739 1.82408 0 355 2.43252e-06
2.83814 1.82408 0 355 2.49813e-06
2.83889 1.82408 0 355 2.56402e-06
2.83964 1.82408 0 355 2.6294e-06
2.84039 1.82408 0 355 2.69333e-06
2.84114 1.82408 0 355 2.75481e-06
2.84189 1.82408 0 355 2.81271e-06
2.84264 1.82408 0 355 2.86589e-06
2.84339 1.82408 0 355 2.91317e-06
2.84414 1.82408 0 355 2.95339e-06
2.84489 1.82408 0 355 2.98549e-06
2.84564 1.82408 0 355 3.00853e-06
2.84639 1.82408 0 355 3.02174e-06
2.84714 1.82408 0 355 3.02459e-06
2.84789 1.82408 0 355 3.01681e-06
2.84864 1.82408 0 355 2.99838e-06
2.84939 1.82408 0 355 2.96958e-06
2.85014 1.82408 0 355 2.93098e-06
2.85089 1.82408 0 355 2.88324e-06
2.85164 1.82408 0 355 2.82735e-06
2.85239 1.82408 0 355 2.76437e-06
2.85314 1.82408 0 355 2.69544e-06
2.85389 1.82408 0 355 2.62175e-06
2.85464 1.82408 0 355 2.54444e-06
2.85539 1.82408 0 355 2.46462e-06
2.85614 1.82408 0 355 2.3833e-06
2.85689 1.82408 0 355 2.30138e-06
2.85764 1.82408 0 355 2.21966e-06
2.85839 1.82408 0 355 2.13882e-06
2.85914 1.82408 0 355 2.05939e-06
2.85989 1.82408 0 355 1.98184e-06
2.86064 1.82408 0 355 1.90648e-06
2.86139 1.82408 0 355 1.83357e-06
2.86214 1.82408 0 355 1.76328e-06
2.86289 1.82408 0 355 1.6957e-06
2.86364 1.82408 0 355 1.6309e-06
2.86439 1.82408 0 355 1.56888e-06
2.86514 1.82408 0 355 1.50961e-06
2.86589 1.82408 0 355 1.45303e-06
2.86664 1.82408 0 355 1.39908e-06
2.86739 1.82408 0 355 1.34766e-06
2.86814 1.82408 0 355 1.29869e-06
2.86889 1.82408 0 355 1.25205e-06
2.86964 1.82408 0 355 1.20766e-06
2.8704 1.82408 0 355 1.16538e-06
2.87115 1.82408 0 355 1.12514e-06
2.8719 1.82408 0 355 1.08679e-06
2.87265 1.82408 0 355 1.05026e-06
2.8734 1.82408 0 355 1.01544e-06
2.87415 1.82408 0 355 9.82231e-07
2.8749 1.82408 0 355 9.50536e-07
2.87565 1.82408 0 355 9.20266e-07
2.8764 1.82408 0 355 8.91331e-07
2.87715 1.82408 0 355 8.63648e-07
2.8779 1.82408 0 355 8.37134e-07
2.87865 1.82408 0 355 8.11712e-07
2.8794 1.82408 0 355 7.87306e-07
2.88015 1.82408 0 355 7.63848e-07
2.8809 1.82408 0 355 7.41262e-07
2.88165 1.82408 0 355 7.19482e-07
2.8824 1.82408 0 355 6.98451e-07
2.88315 1.82408 0 355 6.78104e-07
2.8839 1.82408 0 355 6.58383e-07
2.88465 1.82408 0 355 6.39231e-07
2.8854 1.82408 0 355 6.20593e-07
2.88615 1.82408 0 355 6.02416e-07
2.8869 1.82408 0 355 5.84651e-07
2.88765 1.82408 0 355 5.67248e-07
2.8884 1.82408 0 355 5.50161e-07
2.88915 1.82408 0 355 5.33346e-07
2.8899 1.82408 0 355 5.16761e-07
2.89065 1.82408 0 355 5.00369e-07
2.8914 1.82408 0 355 4.84134e-07
2.89215 1.82408 0 355 4.68026e-07
2.8929 1.82408 0 355 4.52021e-07
2.89365 1.82408 0 355 4.36098e-07
2.8944 1.82408 0 355 4.20244e-07
2.89515 1.82408 0 355 4.04463e-07
2.8959 1.82408 0 355 3.88762e-07
2.89665 1.82408 0 355 3.73155e-07
2.8974 1.82408 0 355 3.57693e-07
2.89815 1.82408 0 355 3.42422e-07
2.8989 1.82408 0 355 3.27417e-07
2.89965 1.82408 0 355 3.06998e-07
2.9004 1.82408 0 355 2.92482e-07
2.90115 1.82408 0 355 2.78587e-07
2.9019 1.82408 0 355 2.65481e-07
2.90265 1.82408 0 355 2.5335e-07
2.9034 1.82408 0 355 2.42394e-07
2.90415 1.82408 0 355 2.32817e-07
2.9049 1.82408 0 355 2.24837e-07
2.90565 1.82408 0 355 2.18643e-07
2.9064 1.82408 0 355 2.14365e-07
2.90715 1.82408 0 355 2.12205e-07
2.9079 1.82408 0 355 2.122e-07
2.90865 1.82408 0 355 2.14354e-07
2.9094 1.82408 0 355 2.18601e-07
2.91015 1.82408 0 355 2.24795e-07
2.9109 1.82408 0 355 2.32712e-07
2.91165 1.82408 0 355 2.42074e-07
2.9124 1.82408 0 355 2.52547e-07
2.91315 1.82408 0 355 2.63747e-07
2.9139 1.82408 0 355 2.75324e-07
2.91465 1.82408 0 355 2.86887e-07
2.9154 1.82408 0 355 2.98104e-07
2.91615 1.82408 0 355 3.08672e-07
2.9169 1.82408 0 355 3.18341e-07
2.91765 1.82408 0 355 3.26934e-07
2.9184 1.82408 0 355 3.34315e-07
2.91915 1.82408 0 355 3.40411e-07
2.9199 1.82408 0 355 3.45199e-07
2.92065 1.82408 0 355 3.48696e-07
2.9214 1.82408 0 355 3.50954e-07
2.92215 1.82408 0 355 3.52046e-07
2.9229 1.82408 0 355 3.52067e-07
2.92365 1.82408 0 355 3.51112e-07
2.9244 1.82408 0 355 3.49304e-07
2.92515 1.82408 0 355 3.46749e-07
2.9259 1.82408 0 355 3.43558e-07
2.92665 1.82408 0 355 3.39841e-07
2.9274 1.82408 0 355 3.35707e-07
2.92815 1.82408 0 355 3.31263e-07
2.9289 1.82408 0 355 3.26614e-07
2.92965 1.82408 0 355 3.21868e-07
2.93041 1.82408 0 355 3.17132e-07
2.93116 1.82408 0 355 3.12519e-07
2.93191 1.82408 0 355 3.08141e-07
2.93266 1.82408 0 355 3.04117e-07
2.93341 1.82408 0 355 3.00568e-07
2.93416 1.82408 0 355 2.97616e-07
2.93491 1.82408 0 355 2.95382e-07
2.93566 1.82408 0 355 2.93981e-07
2.93641 1.82408 0 355 2.9352e-07
2.93716 1.82408 0 355 2.94057e-07
2.93791 1.82408 0 355 2.95722e-07
2.93866 1.82408 0 355 2.98526e-07
2.93941 1.82408 0 355 3.02479e-07
2.94016 1.82408 0 355 3.07554e-07
2.94091 1.82408 0 355 3.13681e-07
2.94166 1.82408 0 355 3.20776e-07
2.94241 1.82408 0 355 3.28705e-07
2.94316 1.82408 0 355 3.37318e-07
2.94391 1.82408 0 355 3.4645e-07
2.94466 1.82408 0 355 3.5593e-07
2.94541 1.82408 0 355 3.65597e-07
2.94616 1.82408 0 355 3.75277e-07
2.94691 1.82408 0 355 3.84895e-07
2.94766 1.82408 0 355 3.94325e-07
2.94841 1.82408 0 355 4.03496e-07
2.94916 1.82408 0 355 4.12367e-07
2.94991 1.82408 0 355 4.20925e-07
2.95066 1.82408 0 355 4.2918e-07
2.95141 1.82408 0 355 4.37162e-07
2.95216 1.82408 0 355 4.44917e-07
2.95291 1.82408 0 355 4.52502e-07
2.95366 1.82408 0 355 4.59981e-07
2.95441 1.82408 0 355 4.6742e-07
2.95516 1.82408 0 355 4.74886e-07
2.95591 1.82408 0 355 4.82442e-07
2.95666 1.82408 0 355 4.90148e-07
2.95741 1.82408 0 355 4.9802e-07
2.95816 1.82408 0 355 5.06168e-07
2.95891 1.82408 0 355 5.14609e-07
2.95966 1.82408 0 355 5.2336e-07
2.96041 1.82408 0 355 5.32435e-07
2.96116 1.82408 0 355 5.41838e-07
2.96191 1.82408 0 355 5.51559e-07
2.96266 1.82408 0 355 5.61571e-07
2.96341 1.82408 0 355 5.71838e-07
2.96416 1.82408 0 355 5.82301e-07
2.96491 1.82408 0 355 5.92888e-07
2.96566 1.82408 0 355 6.03509e-07
2.96641 1.82408 0 355 6.14057e-07
2.96716 1.82408 0 355 6.24408e-07
2.96791 1.82408 0 355 6.3442e-07
2.96866 1.82408 0 355 6.43942e-07
2.96941 1.82408 0 355 6.52815e-07
2.97016 1.82408 0 355 6.60872e-07
2.97091 1.82408 0 355 6.67952e-07
2.97166 1.82408 0 355 6.73897e-07
2.97241 1.82408 0 355 6.78575e-07
2.97316 1.82408 0 355 6.81865e-07
2.97391 1.82408 0 355 6.83679e-07
2.97466 1.82408 0 355 6.83962e-07
2.97541 1.82408 0 355 6.82695e-07
2.97616 1.82408 0 355 6.79896e-07
2.97691 1.82408 0 355 6.7562e-07
2.97766 1.82408 0 355 6.69956e-07
2.97841 1.82408 0 355 6.63022e-07
2.97916 1.82408 0 355 6.54956e-07
2.97991 1.82408 0 355 6.45916e-07
2.98066 1.82408 0 355 6.36065e-07
2.98141 1.82408 0 355 6.2557e-07
2.98216 1.82408 0 355 6.14594e-07
2.98291 1.82408 0 355 6.03294e-07
2.98366 1.82408 0 355 5.91813e-07
2.98441 1.82408 0 355 5.8028e-07
2.98516 1.82408 0 355 5.68812e-07
2.98591 1.82408 0 355 5.57503e-07
2.98666 1.82408 0 355 5.46438e-07
2.98741 1.82408 0 355 5.35684e-07
2.98816 1.82408 0 355 5.25321e-07
2.98891 1.82408 0 355 5.15338e-07
2.98966 1.82408 0 355 5.05793e-07
2.99042 1.82408 0 355 4.96708e-07
2.99117 1.82408 0 355 4.88094e-07
2.99192 1.82408 0 355 4.7996e-07
2.99267 1.82408 0 355 4.72307e-07
2.99342 1.82408 0 355 4.65131e-07
2.99417 1.82408 0 355 4.58427e-07
2.99492 1.82408 0 355 4.52187e-07
2.99567 1.82408 0 355 4.46396e-07
2.99642 1.82408 0 355 4.41045e-07
2.99717 1.82408 0 355 4.36119e-07
2.99792 1.82408 0 355 4.31605e-07
2.99867 1.82408 0 355 4.27489e-07
2.99942 1.82408 0 355 4.23756e-07
3.00017 1.82408 0 355 4.20393e-07
3.00092 1.82408 0 355 4.17383e-07
3.00167 1.82408 0 355 4.14712e-07
3.00242 1.82408 0 355 4.12367e-07
3.00317 1.82408 0 355 4.10334e-07
3.00392 1.82408 0 355 4.08597e-07
3.00467 1.82408 0 355 4.07143e-07
3.00542 1.82408 0 355 4.05956e-07
3.00617 1.82408 0 355 4.05023e-07
3.00692 1.82408 0 355 4.04327e-07
3.00767 1.82408 0 355 4.03853e-07
3.00842 1.82408 0 355 4.03584e-07
3.00917 1.82408 0 355 4.03504e-07
3.00992 1.82408 0 355 4.03597e-07
3.01067 1.82408 0 355 4.03842e-07
3.01142 1.82408 0 355 4.04223e-07
3.01217 1.82408 0 355 4.04722e-07
3.01292 1.82408 0 355 4.05321e-07
3.01367 1.82408 0 355 4.06003e-07
3.01442 1.82408 0 355 4.06754e-07
3.01517 1.82408 0 355 4.07559e-07
3.01592 1.82408 0 355 4.08407e-07
3.01667 1.82408 0 355 4.0929e-07
3.01742 1.82408 0 355 4.10199e-07
3.01817 1.82408 0 355 4.11132e-07
3.01892 1.82408 0 355 4.12088e-07
3.01967 1.82408 0 355 4.1307e-07
3.02042 1.82408 0 355 4.14083e-07
3.02117 1.82408 0 355 4.15134e-07
3.02192 1.82408 0 355 4.16234e-07
3.02267 1.82408 0 355 4.17391e-07
3.02342 1.82408 0 355 4.18619e-07
3.02417 1.82408 0 355 4.19929e-07
3.02492 1.82408 0 355 4.21333e-07
3.02567 1.82408 0 355 4.22844e-07
3.02642 1.82408 0 355 4.24472e-07
3.02717 1.82408 0 355 4.26229e-07
3.02792 1.82408 0 355 4.28123e-07
3.02867 1.82408 0 355 4.30164e-07
3.02942 1.82408 0 355 4.3236e-07
3.03017 1.82408 0 355 4.34717e-07
3.03092 1.82408 0 355 4.37241e-07
3.03167 1.82408 0 355 4.39937e-07
3.03242 1.82408 0 355 4.4281e-07
3.03317 1.82408 0 355 4.45863e-07
3.03392 1.82408 0 355 4.49099e-07
3.03467 1.82408 0 355 4.5252e-07
3.03542 1.82408 0 355 4.5613e-07
3.03617 1.82408 0 355 4.59929e-07
3.03692 1.82408 0 355 4.63919e-07
3.03767 1.82408 0 355 4.68102e-07
3.03842 1.82408 0 355 4.72478e-07
3.03917 1.82408 0 355 4.7705e-07
3.03992 1.82408 0 355 4.81819e-07
3.04067 1.82408 0 355 4.86785e-07
3.04142 1.82408 0 355 4.91952e-07
3.04217 1.82408 0 355 4.9732e-07
3.04292 1.82408 0 355 5.02894e-07
3.04367 1.82408 0 355 5.08677e-07
3.04442 1.82408 0 355 5.14672e-07
3.04517 1.82408 0 355 5.20886e-07
3.04592 1.82408 0 355 5.27325e-07
3.04667 1.82408 0 355 5.33994e-07
3.04742 1.82408 0 355 5.40901e-07
3.04817 1.82408 0 355 5.48055e-07
3.04892 1.82408 0 355 5.55464e-07
3.04967 1.82408 0 355 5.6314e-07
