4.78114 1.4382 0 110 9.3424e-07
3.28414 1.4382 0 110 6.2767e-07
4.78239 1.4382 0 110 9.09317e-07
3.28539 1.4382 0 110 6.17247e-07
4.78364 1.4382 0 110 8.85489e-07
3.28664 1.4382 0 110 6.0726e-07
4.78489 1.4382 0 110 8.62691e-07
3.28789 1.4382 0 110 5.9769e-07
4.78614 1.4382 0 110 8.4087e-07
3.28914 1.4382 0 110 5.88516e-07
4.78739 1.4382 0 110 8.19974e-07
3.2904 1.4382 0 110 5.79719e-07
4.78864 1.4382 0 110 7.99957e-07
3.29165 1.4382 0 110 5.71284e-07
4.78989 1.4382 0 110 7.80775e-07
3.2929 1.4382 0 110 5.63194e-07
4.79115 1.4382 0 110 7.62382e-07
3.29415 1.4382 0 110 5.55434e-07
4.7924 1.4382 0 110 7.44748e-07
3.2954 1.4382 0 110 5.4799e-07
4.79365 1.4382 0 110 7.27833e-07
3.29665 1.4382 0 110 5.40852e-07
4.7949 1.4382 0 110 7.11601e-07
4.79615 1.4382 0 110 6.96022e-07
3.2979 1.4382 0 110 5.34003e-07
4.7974 1.4382 0 110 6.81066e-07
3.29915 1.4382 0 110 5.27425e-07
4.79865 1.4382 0 110 6.66703e-07
3.3004 1.4382 0 110 5.21114e-07
4.7999 1.4382 0 110 6.52908e-07
3.30165 1.4382 0 110 5.15069e-07
4.80115 1.4382 0 110 6.39655e-07
3.3029 1.4382 0 110 5.09279e-07
4.8024 1.4382 0 110 6.26921e-07
3.30415 1.4382 0 110 5.03731e-07
4.80365 1.4382 0 110 6.14684e-07
3.3054 1.4382 0 110 4.98414e-07
4.8049 1.4382 0 110 6.0292e-07
3.30665 1.4382 0 110 4.93318e-07
4.80615 1.4382 0 110 5.91615e-07
3.3079 1.4382 0 110 4.88448e-07
4.8074 1.4382 0 110 5.80749e-07
3.30915 1.4382 0 110 4.83789e-07
4.80865 1.4382 0 110 5.70303e-07
3.31041 1.4382 0 110 4.79337e-07
4.8099 1.4382 0 110 5.60261e-07
3.31166 1.4382 0 110 4.75084e-07
4.81116 1.4382 0 110 5.50608e-07
3.31291 1.4382 0 110 4.71025e-07
4.81241 1.4382 0 110 5.41329e-07
3.31416 1.4382 0 110 4.67155e-07
4.81366 1.4382 0 110 5.32411e-07
3.31541 1.4382 0 110 4.6347e-07
4.81491 1.4382 0 110 5.2384e-07
3.31666 1.4382 0 110 4.59962e-07
4.81616 1.4382 0 110 5.15604e-07
3.31791 1.4382 0 110 4.56628e-07
4.81741 1.4382 0 110 5.07693e-07
3.31916 1.4382 0 110 4.53465e-07
4.81866 1.4382 0 110 5.00095e-07
3.32041 1.4382 0 110 4.50466e-07
4.81991 1.4382 0 110 4.92799e-07
3.32166 1.4382 0 110 4.47651e-07
4.82116 1.4382 0 110 4.85798e-07
3.32291 1.4382 0 110 4.44972e-07
4.82241 1.4382 0 110 4.79081e-07
3.32416 1.4382 0 110 4.42439e-07
4.82366 1.4382 0 110 4.7264e-07
3.32541 1.4382 0 110 4.40061e-07
4.82491 1.4382 0 110 4.66468e-07
3.32666 1.4382 0 110 4.37824e-07
4.82616 1.4382 0 110 4.60556e-07
3.32791 1.4382 0 110 4.35729e-07
4.82741 1.4382 0 110 4.54899e-07
3.32916 1.4382 0 110 4.3377e-07
4.82866 1.4382 0 110 4.4949e-07
3.33042 1.4382 0 110 4.31927e-07
4.82991 1.4382 0 110 4.44323e-07
3.33167 1.4382 0 110 4.3022e-07
4.83117 1.4382 0 110 4.39391e-07
3.33292 1.4382 0 110 4.28631e-07
4.83242 1.4382 0 110 4.34692e-07
3.33417 1.4382 0 110 4.27144e-07
4.83367 1.4382 0 110 4.3022e-07
3.33542 1.4382 0 110 4.25753e-07
4.83492 1.4382 0 110 4.2597e-07
3.33667 1.4382 0 110 4.24477e-07
4.83617 1.4382 0 110 4.21939e-07
3.33792 1.4382 0 110 4.23285e-07
4.83742 1.4382 0 110 4.18123e-07
3.33917 1.4382 0 110 4.2217e-07
4.83867 1.4382 0 110 4.14519e-07
3.34042 1.4382 0 110 4.21118e-07
4.83992 1.4382 0 110 4.11125e-07
3.34167 1.4382 0 110 4.20117e-07
4.84117 1.4382 0 110 4.07938e-07
4.84242 1.4382 0 110 4.04957e-07
3.34292 1.4382 0 110 4.1915e-07
4.84367 1.4382 0 110 4.02179e-07
3.34417 1.4382 0 110 4.18201e-07
4.84492 1.4382 0 110 3.99604e-07
3.34542 1.4382 0 110 4.17249e-07
4.84617 1.4382 0 110 3.97231e-07
3.34667 1.4382 0 110 4.16274e-07
4.84742 1.4382 0 110 3.9505e-07
3.34792 1.4382 0 110 4.15238e-07
4.84867 1.4382 0 110 3.93078e-07
3.34917 1.4382 0 110 4.14128e-07
4.84992 1.4382 0 110 3.91308e-07
3.35043 1.4382 0 110 4.12916e-07
4.85118 1.4382 0 110 3.89739e-07
3.35168 1.4382 0 110 4.11564e-07
4.85243 1.4382 0 110 3.88366e-07
3.35293 1.4382 0 110 4.10039e-07
4.85368 1.4382 0 110 3.87203e-07
3.35418 1.4382 0 110 4.08308e-07
4.85493 1.4382 0 110 3.86246e-07
3.35543 1.4382 0 110 4.06338e-07
4.85618 1.4382 0 110 3.85483e-07
3.35668 1.4382 0 110 4.04102e-07
4.85743 1.4382 0 110 3.84941e-07
4.85868 1.4382 0 110 3.8461e-07
3.35793 1.4382 0 110 4.01575e-07
4.85993 1.4382 0 110 3.84491e-07
3.35918 1.4382 0 110 3.98755e-07
4.86118 1.4382 0 110 3.84589e-07
3.36043 1.4382 0 110 3.95644e-07
4.86243 1.4382 0 110 3.84904e-07
3.36168 1.4382 0 110 3.92264e-07
4.86368 1.4382 0 110 3.8544e-07
3.36293 1.4382 0 110 3.88677e-07
4.86493 1.4382 0 110 3.84827e-07
3.36418 1.4382 0 110 3.84963e-07
4.86618 1.4382 0 110 3.85806e-07
3.36543 1.4382 0 110 3.81278e-07
4.86743 1.4382 0 110 3.87003e-07
3.36668 1.4382 0 110 3.77834e-07
4.86868 1.4382 0 110 3.88431e-07
3.36793 1.4382 0 110 3.74883e-07
4.86993 1.4382 0 110 3.90083e-07
3.36918 1.4382 0 110 3.72794e-07
4.87119 1.4382 0 110 3.91957e-07
3.37044 1.4382 0 110 3.72024e-07
4.87244 1.4382 0 110 3.94047e-07
3.37169 1.4382 0 110 3.73214e-07
4.87369 1.4382 0 110 3.96356e-07
3.37294 1.4382 0 110 3.77133e-07
4.87494 1.4382 0 110 3.98877e-07
3.37419 1.4382 0 110 3.84592e-07
4.87619 1.4382 0 110 4.01601e-07
3.37544 1.4382 0 110 3.96552e-07
4.87744 1.4382 0 110 4.04521e-07
3.37669 1.4382 0 110 4.13768e-07
4.87869 1.4382 0 110 4.0763e-07
3.37794 1.4382 0 110 4.36777e-07
4.87994 1.4382 0 110 4.1092e-07
3.37919 1.4382 0 110 4.65701e-07
4.88119 1.4382 0 110 4.14383e-07
3.38044 1.4382 0 110 5.00168e-07
4.88244 1.4382 0 110 4.18014e-07
3.38169 1.4382 0 110 5.39262e-07
4.88369 1.4382 0 110 4.21811e-07
3.38294 1.4382 0 110 5.81765e-07
4.88494 1.4382 0 110 4.25774e-07
3.38419 1.4382 0 110 6.26188e-07
4.88619 1.4382 0 110 4.2991e-07
3.38544 1.4382 0 110 6.71153e-07
4.88744 1.4382 0 110 4.34229e-07
3.38669 1.4382 0 110 7.1553e-07
4.88869 1.4382 0 110 4.38747e-07
3.38794 1.4382 0 110 7.58586e-07
4.88994 1.4382 0 110 4.43486e-07
3.38919 1.4382 0 110 8.00033e-07
4.8912 1.4382 0 110 4.48473e-07
3.39045 1.4382 0 110 8.39973e-07
4.89245 1.4382 0 110 4.5374e-07
3.3917 1.4382 0 110 8.78804e-07
4.8937 1.4382 0 110 4.59321e-07
3.39295 1.4382 0 110 9.17143e-07
4.89495 1.4382 0 110 4.65255e-07
3.3942 1.4382 0 110 9.55668e-07
4.8962 1.4382 0 110 4.71581e-07
3.39545 1.4382 0 110 9.95171e-07
4.89745 1.4382 0 110 4.78342e-07
3.3967 1.4382 0 110 1.03637e-06
4.8987 1.4382 0 110 4.8558e-07
3.39795 1.4382 0 110 1.08006e-06
4.89995 1.4382 0 110 4.93338e-07
3.3992 1.4382 0 110 1.1269e-06
4.9012 1.4382 0 110 5.01661e-07
3.40045 1.4382 0 110 1.17756e-06
4.90245 1.4382 0 110 5.10591e-07
3.4017 1.4382 0 110 1.23266e-06
4.9037 1.4382 0 110 5.20175e-07
3.40295 1.4382 0 110 1.29294e-06
4.90495 1.4382 0 110 5.30459e-07
3.4042 1.4382 0 110 1.35909e-06
4.9062 1.4382 0 110 5.4149e-07
3.40545 1.4382 0 110 1.42931e-06
4.90745 1.4382 0 110 5.53319e-07
3.4067 1.4382 0 110 1.50919e-06
4.9087 1.4382 0 110 5.65997e-07
3.40795 1.4382 0 110 1.59716e-06
4.90995 1.4382 0 110 5.79581e-07
3.4092 1.4382 0 110 1.69406e-06
4.91121 1.4382 0 110 5.94129e-07
3.41046 1.4382 0 110 1.80048e-06
4.91246 1.4382 0 110 6.09704e-07
3.41171 1.4382 0 110 1.91794e-06
4.91371 1.4382 0 110 6.26374e-07
3.41296 1.4382 0 110 2.04717e-06
4.91496 1.4382 0 110 6.44213e-07
3.41421 1.4382 0 110 2.18908e-06
4.91621 1.4382 0 110 6.63299e-07
3.41546 1.4382 0 110 2.34457e-06
4.91746 1.4382 0 110 6.83718e-07
3.41671 1.4382 0 110 2.5144e-06
4.91871 1.4382 0 110 7.05495e-07
3.41796 1.4382 0 110 2.69909e-06
4.91996 1.4382 0 110 7.28859e-07
3.41921 1.4382 0 110 2.89866e-06
4.92121 1.4382 0 110 7.53854e-07
3.42046 1.4382 0 110 3.11287e-06
4.92246 1.4382 0 110 7.80596e-07
3.42171 1.4382 0 110 3.34036e-06
4.92371 1.4382 0 110 8.0921e-07
3.42296 1.4382 0 110 3.57877e-06
4.92496 1.4382 0 110 8.39829e-07
3.42421 1.4382 0 110 3.82437e-06
4.92621 1.4382 0 110 8.72597e-07
3.42546 1.4382 0 110 4.07183e-06
4.92746 1.4382 0 110 9.07667e-07
3.42671 1.4382 0 110 4.31407e-06
4.92871 1.4382 0 110 9.45201e-07
3.42796 1.4382 0 110 4.54235e-06
4.92996 1.4382 0 110 9.85371e-07
3.42921 1.4382 0 110 4.74665e-06
4.93122 1.4382 0 110 1.02833e-06
3.43047 1.4382 0 110 4.91644e-06
4.93247 1.4382 0 110 1.07424e-06
3.43172 1.4382 0 110 5.04181e-06
4.93372 1.4382 0 110 1.12342e-06
3.43297 1.4382 0 110 5.11477e-06
4.93497 1.4382 0 110 1.17599e-06
3.43422 1.4382 0 110 5.13036e-06
4.93622 1.4382 0 110 1.23214e-06
3.43547 1.4382 0 110 5.08752e-06
4.93747 1.4382 0 110 1.29206e-06
3.43672 1.4382 0 110 4.98926e-06
4.93872 1.4382 0 110 1.35575e-06
3.43797 1.4382 0 110 4.84216e-06
4.93997 1.4382 0 110 1.42367e-06
3.43922 1.4382 0 110 4.65542e-06
4.94122 1.4382 0 110 1.49579e-06
3.44047 1.4382 0 110 4.43909e-06
4.94247 1.4382 0 110 1.57213e-06
3.44172 1.4382 0 110 4.20358e-06
4.94372 1.4382 0 110 1.65274e-06
3.44297 1.4382 0 110 3.95833e-06
4.94497 1.4382 0 110 1.73749e-06
4.94622 1.4382 0 110 1.82616e-06
4.94747 1.4382 0 110 1.91841e-06
3.44547 1.4382 0 110 3.46826e-06
4.94872 1.4382 0 110 2.0137e-06
3.44672 1.4382 0 110 3.23409e-06
4.94997 1.4382 0 110 2.11132e-06
3.44797 1.4382 0 110 3.0117e-06
4.95123 1.4382 0 110 2.21029e-06
3.44922 1.4382 0 110 2.80287e-06
4.95248 1.4382 0 110 2.30943e-06
3.45048 1.4382 0 110 2.60846e-06
4.95373 1.4382 0 110 2.40728e-06
3.45173 1.4382 0 110 2.42864e-06
4.95498 1.4382 0 110 2.50213e-06
3.45298 1.4382 0 110 2.2631e-06
4.95623 1.4382 0 110 2.59205e-06
3.45423 1.4382 0 110 2.11119e-06
4.95748 1.4382 0 110 2.67498e-06
3.45548 1.4382 0 110 1.97213e-06
4.95873 1.4382 0 110 2.74874e-06
3.45673 1.4382 0 110 1.84499e-06
4.95998 1.4382 0 110 2.81123e-06
3.45798 1.4382 0 110 1.72886e-06
4.96123 1.4382 0 110 2.8605e-06
3.45923 1.4382 0 110 1.62279e-06
4.96248 1.4382 0 110 2.89489e-06
3.46048 1.4382 0 110 1.5259e-06
4.96373 1.4382 0 110 2.91321e-06
3.46173 1.4382 0 110 1.43735e-06
4.96498 1.4382 0 110 2.91477e-06
3.46298 1.4382 0 110 1.35639e-06
4.96623 1.4382 0 110 2.8995e-06
3.46423 1.4382 0 110 1.28228e-06
4.96748 1.4382 0 110 2.86792e-06
3.46548 1.4382 0 110 1.2144e-06
4.96873 1.4382 0 110 2.82109e-06
3.46673 1.4382 0 110 1.15217e-06
4.96998 1.4382 0 110 2.76056e-06
3.46798 1.4382 0 110 1.09503e-06
4.97124 1.4382 0 110 2.68822e-06
3.46923 1.4382 0 110 1.04253e-06
4.97249 1.4382 0 110 2.60615e-06
3.47049 1.4382 0 110 9.94241e-07
4.97374 1.4382 0 110 2.51649e-06
3.47174 1.4382 0 110 9.49786e-07
4.97499 1.4382 0 110 2.42137e-06
4.97624 1.4382 0 110 2.32276e-06
3.47299 1.4382 0 110 9.08824e-07
4.97749 1.4382 0 110 2.22242e-06
3.47424 1.4382 0 110 8.71055e-07
4.97874 1.4382 0 110 2.12188e-06
3.47549 1.4382 0 110 8.36197e-07
4.97999 1.4382 0 110 2.02241e-06
3.47674 1.4382 0 110 8.04002e-07
4.98124 1.4382 0 110 1.92502e-06
3.47799 1.4382 0 110 7.74248e-07
4.98249 1.4382 0 110 1.83051e-06
3.47924 1.4382 0 110 7.46726e-07
4.98374 1.4382 0 110 1.73945e-06
3.48049 1.4382 0 110 7.21244e-07
4.98499 1.4382 0 110 1.65223e-06
3.48174 1.4382 0 110 6.97621e-07
4.98624 1.4382 0 110 1.5691e-06
4.98749 1.4382 0 110 1.4902e-06
3.48299 1.4382 0 110 6.75683e-07
4.98874 1.4382 0 110 1.41559e-06
3.48424 1.4382 0 110 6.55261e-07
4.98999 1.4382 0 110 1.34514e-06
3.48549 1.4382 0 110 6.3619e-07
4.99125 1.4382 0 110 1.2788e-06
3.48674 1.4382 0 110 6.18302e-07
4.9925 1.4382 0 110 1.21643e-06
3.48799 1.4382 0 110 6.01435e-07
4.99375 1.4382 0 110 1.15787e-06
3.48924 1.4382 0 110 5.85428e-07
4.995 1.4382 0 110 1.10295e-06
4.99625 1.4382 0 110 1.05144e-06
3.4905 1.4382 0 110 5.7013e-07
4.9975 1.4382 0 110 1.00318e-06
3.49175 1.4382 0 110 5.55405e-07
4.99875 1.4382 0 110 9.57943e-07
3.493 1.4382 0 110 5.41134e-07
5 1.4382 0 110 9.15561e-07
