2.81264 1.82408 160 365 1.70449e-06
2.81339 1.82408 160 365 1.65692e-06
2.81414 1.82408 160 365 1.61281e-06
2.81489 1.82408 160 365 1.57206e-06
2.81564 1.82408 160 365 1.5346e-06
2.81639 1.82408 160 365 1.50033e-06
2.81714 1.82408 160 365 1.46916e-06
2.81789 1.82408 160 365 1.44102e-06
2.81864 1.82408 160 365 1.41582e-06
2.81939 1.82408 160 365 1.39347e-06
2.82014 1.82408 160 365 1.37389e-06
2.82089 1.82408 160 365 1.35699e-06
2.82164 1.82408 160 365 1.34268e-06
2.82239 1.82408 160 365 1.33089e-06
2.82314 1.82408 160 365 1.32155e-06
2.82389 1.82408 160 365 1.31459e-06
2.82464 1.82408 160 365 1.30997e-06
2.82539 1.82408 160 365 1.30765e-06
2.82614 1.82408 160 365 1.30759e-06
2.82689 1.82408 160 365 1.30979e-06
2.82764 1.82408 160 365 1.31423e-06
2.82839 1.82408 160 365 1.3209e-06
2.82914 1.82408 160 365 1.32982e-06
2.82989 1.82408 160 365 1.34096e-06
2.83064 1.82408 160 365 1.35435e-06
2.83139 1.82408 160 365 1.36998e-06
2.83214 1.82408 160 365 1.38785e-06
2.83289 1.82408 160 365 1.40796e-06
2.83364 1.82408 160 365 1.43034e-06
2.83439 1.82408 160 365 1.45499e-06
2.83514 1.82408 160 365 1.48192e-06
2.83589 1.82408 160 365 1.51115e-06
2.83664 1.82408 160 365 1.54269e-06
2.83739 1.82408 160 365 1.57655e-06
2.83814 1.82408 160 365 1.61272e-06
2.83889 1.82408 160 365 1.65119e-06
2.83964 1.82408 160 365 1.69189e-06
2.84039 1.82408 160 365 1.73476e-06
2.84114 1.82408 160 365 1.77965e-06
2.84189 1.82408 160 365 1.82639e-06
2.84264 1.82408 160 365 1.87474e-06
2.84339 1.82408 160 365 1.92438e-06
2.84414 1.82408 160 365 1.97493e-06
2.84489 1.82408 160 365 2.02591e-06
2.84564 1.82408 160 365 2.07676e-06
2.84639 1.82408 160 365 2.12683e-06
2.84714 1.82408 160 365 2.17536e-06
2.84789 1.82408 160 365 2.22156e-06
2.84864 1.82408 160 365 2.26457e-06
2.84939 1.82408 160 365 2.30345e-06
2.85014 1.82408 160 365 2.33734e-06
2.85089 1.82408 160 365 2.3653e-06
2.85164 1.82408 160 365 2.38655e-06
2.85239 1.82408 160 365 2.4004e-06
2.85314 1.82408 160 365 2.4063e-06
2.85389 1.82408 160 365 2.40389e-06
2.85464 1.82408 160 365 2.39301e-06
2.85539 1.82408 160 365 2.37371e-06
2.85614 1.82408 160 365 2.34628e-06
2.85689 1.82408 160 365 2.31119e-06
2.85764 1.82408 160 365 2.26907e-06
2.85839 1.82408 160 365 2.22074e-06
2.85914 1.82408 160 365 2.16708e-06
2.85989 1.82408 160 365 2.10907e-06
2.86064 1.82408 160 365 2.04767e-06
2.86139 1.82408 160 365 1.98386e-06
2.86214 1.82408 160 365 1.9186e-06
2.86289 1.82408 160 365 1.85276e-06
2.86364 1.82408 160 365 1.78714e-06
2.86439 1.82408 160 365 1.72248e-06
2.86514 1.82408 160 365 1.65937e-06
2.86589 1.82408 160 365 1.59833e-06
2.86664 1.82408 160 365 1.53979e-06
2.86739 1.82408 160 365 1.48403e-06
2.86814 1.82408 160 365 1.43127e-06
2.86889 1.82408 160 365 1.38162e-06
2.86964 1.82408 160 365 1.33508e-06
2.8704 1.82408 160 365 1.29158e-06
2.87115 1.82408 160 365 1.251e-06
2.8719 1.82408 160 365 1.21316e-06
2.87265 1.82408 160 365 1.17782e-06
2.8734 1.82408 160 365 1.14475e-06
2.87415 1.82408 160 365 1.11368e-06
2.8749 1.82408 160 365 1.0844e-06
2.87565 1.82408 160 365 1.05666e-06
2.8764 1.82408 160 365 1.03028e-06
2.87715 1.82408 160 365 1.00509e-06
2.8779 1.82408 160 365 9.80945e-07
2.87865 1.82408 160 365 9.57744e-07
2.8794 1.82408 160 365 9.35403e-07
2.88015 1.82408 160 365 9.13865e-07
2.8809 1.82408 160 365 8.93079e-07
2.88165 1.82408 160 365 8.73016e-07
2.8824 1.82408 160 365 8.53653e-07
2.88315 1.82408 160 365 8.34973e-07
2.8839 1.82408 160 365 8.16961e-07
2.88465 1.82408 160 365 7.99605e-07
2.8854 1.82408 160 365 7.82893e-07
2.88615 1.82408 160 365 7.66814e-07
2.8869 1.82408 160 365 7.51361e-07
2.88765 1.82408 160 365 7.36519e-07
2.8884 1.82408 160 365 7.22288e-07
2.88915 1.82408 160 365 7.08666e-07
2.8899 1.82408 160 365 6.95656e-07
2.89065 1.82408 160 365 6.83267e-07
2.8914 1.82408 160 365 6.71513e-07
2.89215 1.82408 160 365 6.60409e-07
2.8929 1.82408 160 365 6.49973e-07
2.89365 1.82408 160 365 6.40224e-07
2.8944 1.82408 160 365 6.31177e-07
2.89515 1.82408 160 365 6.22835e-07
2.8959 1.82408 160 365 6.1519e-07
2.89665 1.82408 160 365 6.08244e-07
2.8974 1.82408 160 365 6.01962e-07
2.89815 1.82408 160 365 5.96305e-07
2.8989 1.82408 160 365 5.91222e-07
2.89965 1.82408 160 365 5.87033e-07
2.9004 1.82408 160 365 5.82921e-07
2.90115 1.82408 160 365 5.79193e-07
2.9019 1.82408 160 365 5.75803e-07
2.90265 1.82408 160 365 5.72665e-07
2.9034 1.82408 160 365 5.69747e-07
2.90415 1.82408 160 365 5.67018e-07
2.9049 1.82408 160 365 5.64455e-07
2.90565 1.82408 160 365 5.62051e-07
2.9064 1.82408 160 365 5.59802e-07
2.90715 1.82408 160 365 5.57729e-07
2.9079 1.82408 160 365 5.55847e-07
2.90865 1.82408 160 365 5.5418e-07
2.9094 1.82408 160 365 5.52757e-07
2.91015 1.82408 160 365 5.51608e-07
2.9109 1.82408 160 365 5.50765e-07
2.91165 1.82408 160 365 5.5026e-07
2.9124 1.82408 160 365 5.50122e-07
2.91315 1.82408 160 365 5.50375e-07
2.9139 1.82408 160 365 5.51056e-07
2.91465 1.82408 160 365 5.52185e-07
2.9154 1.82408 160 365 5.53785e-07
2.91615 1.82408 160 365 5.55874e-07
2.9169 1.82408 160 365 5.58472e-07
2.91765 1.82408 160 365 5.61592e-07
2.9184 1.82408 160 365 5.65246e-07
2.91915 1.82408 160 365 5.69443e-07
2.9199 1.82408 160 365 5.74188e-07
2.92065 1.82408 160 365 5.79475e-07
2.9214 1.82408 160 365 5.85311e-07
2.92215 1.82408 160 365 5.91679e-07
2.9229 1.82408 160 365 5.98562e-07
2.92365 1.82408 160 365 6.05935e-07
2.9244 1.82408 160 365 6.13764e-07
2.92515 1.82408 160 365 6.22004e-07
2.9259 1.82408 160 365 6.30599e-07
2.92665 1.82408 160 365 6.39483e-07
2.9274 1.82408 160 365 6.48575e-07
2.92815 1.82408 160 365 6.57783e-07
2.9289 1.82408 160 365 6.67001e-07
2.92965 1.82408 160 365 6.76114e-07
2.93041 1.82408 160 365 6.84995e-07
2.93116 1.82408 160 365 6.93514e-07
2.93191 1.82408 160 365 7.01534e-07
2.93266 1.82408 160 365 7.08921e-07
2.93341 1.82408 160 365 7.15546e-07
2.93416 1.82408 160 365 7.2129e-07
2.93491 1.82408 160 365 7.26045e-07
2.93566 1.82408 160 365 7.29723e-07
2.93641 1.82408 160 365 7.32255e-07
2.93716 1.82408 160 365 7.33581e-07
2.93791 1.82408 160 365 7.33696e-07
2.93866 1.82408 160 365 7.32581e-07
2.93941 1.82408 160 365 7.30247e-07
2.94016 1.82408 160 365 7.26722e-07
2.94091 1.82408 160 365 7.22045e-07
2.94166 1.82408 160 365 7.16269e-07
2.94241 1.82408 160 365 7.09459e-07
2.94316 1.82408 160 365 7.01689e-07
2.94391 1.82408 160 365 6.93046e-07
2.94466 1.82408 160 365 6.83629e-07
2.94541 1.82408 160 365 6.73554e-07
2.94616 1.82408 160 365 6.62908e-07
2.94691 1.82408 160 365 6.51916e-07
2.94766 1.82408 160 365 6.40698e-07
2.94841 1.82408 160 365 6.29422e-07
2.94916 1.82408 160 365 6.18275e-07
2.94991 1.82408 160 365 6.07434e-07
2.95066 1.82408 160 365 5.97076e-07
2.95141 1.82408 160 365 5.87363e-07
2.95216 1.82408 160 365 5.78438e-07
2.95291 1.82408 160 365 5.70414e-07
2.95366 1.82408 160 365 5.63368e-07
2.95441 1.82408 160 365 5.57341e-07
2.95516 1.82408 160 365 5.52329e-07
2.95591 1.82408 160 365 5.48293e-07
2.95666 1.82408 160 365 5.45155e-07
2.95741 1.82408 160 365 5.42798e-07
2.95816 1.82408 160 365 5.41116e-07
2.95891 1.82408 160 365 5.39982e-07
2.95966 1.82408 160 365 5.39251e-07
2.96041 1.82408 160 365 5.38799e-07
2.96116 1.82408 160 365 5.38514e-07
2.96191 1.82408 160 365 5.38305e-07
2.96266 1.82408 160 365 5.38104e-07
2.96341 1.82408 160 365 5.37863e-07
2.96416 1.82408 160 365 5.37559e-07
2.96491 1.82408 160 365 5.37185e-07
2.96566 1.82408 160 365 5.36752e-07
2.96641 1.82408 160 365 5.36286e-07
2.96716 1.82408 160 365 5.3581e-07
2.96791 1.82408 160 365 5.35385e-07
2.96866 1.82408 160 365 5.35045e-07
2.96941 1.82408 160 365 5.34839e-07
2.97016 1.82408 160 365 5.34809e-07
2.97091 1.82408 160 365 5.35005e-07
2.97166 1.82408 160 365 5.3546e-07
2.97241 1.82408 160 365 5.36228e-07
2.97316 1.82408 160 365 5.37338e-07
2.97391 1.82408 160 365 5.38819e-07
2.97466 1.82408 160 365 5.40698e-07
2.97541 1.82408 160 365 5.42994e-07
2.97616 1.82408 160 365 5.4572e-07
2.97691 1.82408 160 365 5.4889e-07
2.97766 1.82408 160 365 5.52506e-07
2.97841 1.82408 160 365 5.5657e-07
2.97916 1.82408 160 365 5.6108e-07
2.97991 1.82408 160 365 5.66031e-07
2.98066 1.82408 160 365 5.71419e-07
2.98141 1.82408 160 365 5.77239e-07
2.98216 1.82408 160 365 5.83491e-07
2.98291 1.82408 160 365 5.90173e-07
2.98366 1.82408 160 365 5.97292e-07
2.98441 1.82408 160 365 6.04854e-07
2.98516 1.82408 160 365 6.12874e-07
2.98591 1.82408 160 365 6.21371e-07
2.98666 1.82408 160 365 6.30368e-07
2.98741 1.82408 160 365 6.39892e-07
2.98816 1.82408 160 365 6.49974e-07
2.98891 1.82408 160 365 6.6065e-07
2.98966 1.82408 160 365 6.71958e-07
2.99042 1.82408 160 365 6.83938e-07
2.99117 1.82408 160 365 6.96633e-07
2.99192 1.82408 160 365 7.10086e-07
2.99267 1.82408 160 365 7.24342e-07
2.99342 1.82408 160 365 7.39447e-07
2.99417 1.82408 160 365 7.55446e-07
2.99492 1.82408 160 365 7.72383e-07
2.99567 1.82408 160 365 7.90303e-07
2.99642 1.82408 160 365 8.09248e-07
2.99717 1.82408 160 365 8.29258e-07
2.99792 1.82408 160 365 8.50371e-07
2.99867 1.82408 160 365 8.72618e-07
2.99942 1.82408 160 365 8.96028e-07
3.00017 1.82408 160 365 9.20618e-07
3.00092 1.82408 160 365 9.464e-07
3.00167 1.82408 160 365 9.73374e-07
3.00242 1.82408 160 365 1.00153e-06
3.00317 1.82408 160 365 1.03082e-06
3.00392 1.82408 160 365 1.06121e-06
3.00467 1.82408 160 365 1.09262e-06
3.00542 1.82408 160 365 1.12495e-06
3.00617 1.82408 160 365 1.15806e-06
3.00692 1.82408 160 365 1.19179e-06
3.00767 1.82408 160 365 1.22595e-06
3.00842 1.82408 160 365 1.26028e-06
3.00917 1.82408 160 365 1.29452e-06
3.00992 1.82408 160 365 1.32835e-06
3.01067 1.82408 160 365 1.36142e-06
3.01142 1.82408 160 365 1.39337e-06
3.01217 1.82408 160 365 1.42381e-06
3.01292 1.82408 160 365 1.45235e-06
3.01367 1.82408 160 365 1.47859e-06
3.01442 1.82408 160 365 1.50218e-06
3.01517 1.82408 160 365 1.52281e-06
3.01592 1.82408 160 365 1.54022e-06
3.01667 1.82408 160 365 1.55421e-06
3.01742 1.82408 160 365 1.56469e-06
3.01817 1.82408 160 365 1.57165e-06
3.01892 1.82408 160 365 1.57516e-06
3.01967 1.82408 160 365 1.5754e-06
3.02042 1.82408 160 365 1.57261e-06
3.02117 1.82408 160 365 1.56713e-06
3.02192 1.82408 160 365 1.55933e-06
3.02267 1.82408 160 365 1.54963e-06
3.02342 1.82408 160 365 1.53845e-06
3.02417 1.82408 160 365 1.52626e-06
3.02492 1.82408 160 365 1.51349e-06
3.02567 1.82408 160 365 1.50056e-06
3.02642 1.82408 160 365 1.48786e-06
3.02717 1.82408 160 365 1.47577e-06
3.02792 1.82408 160 365 1.46461e-06
3.02867 1.82408 160 365 1.45468e-06
3.02942 1.82408 160 365 1.44625e-06
3.03017 1.82408 160 365 1.43953e-06
3.03092 1.82408 160 365 1.43473e-06
3.03167 1.82408 160 365 1.432e-06
3.03242 1.82408 160 365 1.4315e-06
3.03317 1.82408 160 365 1.43334e-06
3.03392 1.82408 160 365 1.43762e-06
3.03467 1.82408 160 365 1.44442e-06
3.03542 1.82408 160 365 1.4538e-06
3.03617 1.82408 160 365 1.46581e-06
3.03692 1.82408 160 365 1.48051e-06
3.03767 1.82408 160 365 1.49793e-06
3.03842 1.82408 160 365 1.51811e-06
3.03917 1.82408 160 365 1.54107e-06
3.03992 1.82408 160 365 1.56687e-06
3.04067 1.82408 160 365 1.59552e-06
3.04142 1.82408 160 365 1.62706e-06
3.04217 1.82408 160 365 1.66154e-06
3.04292 1.82408 160 365 1.69899e-06
3.04367 1.82408 160 365 1.73946e-06
3.04442 1.82408 160 365 1.78295e-06
3.04517 1.82408 160 365 1.82954e-06
3.04592 1.82408 160 365 1.87921e-06
3.04667 1.82408 160 365 1.93196e-06
3.04742 1.82408 160 365 1.98779e-06
3.04817 1.82408 160 365 2.04663e-06
3.04892 1.82408 160 365 2.1084e-06
3.04967 1.82408 160 365 2.17299e-06
3.05043 1.82408 160 365 2.24023e-06
3.05118 1.82408 160 365 2.30988e-06
3.05193 1.82408 160 365 2.38168e-06
3.05268 1.82408 160 365 2.45528e-06
3.05343 1.82408 160 365 2.53026e-06
3.05418 1.82408 160 365 2.60614e-06
3.05493 1.82408 160 365 2.68235e-06
3.05568 1.82408 160 365 2.75828e-06
3.05643 1.82408 160 365 2.83322e-06
3.05718 1.82408 160 365 2.90644e-06
3.05793 1.82408 160 365 2.97714e-06
3.05868 1.82408 160 365 3.04449e-06
3.05943 1.82408 160 365 3.10769e-06
3.06018 1.82408 160 365 3.1659e-06
3.06093 1.82408 160 365 3.21832e-06
3.06168 1.82408 160 365 3.26421e-06
3.06243 1.82408 160 365 3.30286e-06
3.06318 1.82408 160 365 3.33366e-06
3.06393 1.82408 160 365 3.35611e-06
3.06468 1.82408 160 365 3.3698e-06
3.06543 1.82408 160 365 3.37445e-06
3.06618 1.82408 160 365 3.36989e-06
3.06693 1.82408 160 365 3.35613e-06
3.06768 1.82408 160 365 3.33329e-06
3.06843 1.82408 160 365 3.30166e-06
3.06918 1.82408 160 365 3.26164e-06
3.06993 1.82408 160 365 3.21379e-06
3.07068 1.82408 160 365 3.15876e-06
3.07143 1.82408 160 365 3.09736e-06
3.07218 1.82408 160 365 3.03032e-06
3.07293 1.82408 160 365 2.95856e-06
3.07368 1.82408 160 365 2.88298e-06
3.07443 1.82408 160 365 2.80446e-06
3.07518 1.82408 160 365 2.72385e-06
3.07593 1.82408 160 365 2.64201e-06
3.07668 1.82408 160 365 2.55961e-06
3.07743 1.82408 160 365 2.47735e-06
3.07818 1.82408 160 365 2.39584e-06
3.07893 1.82408 160 365 2.3156e-06
3.07968 1.82408 160 365 2.23703e-06
3.08043 1.82408 160 365 2.16051e-06
3.08118 1.82408 160 365 2.08632e-06
3.08193 1.82408 160 365 2.01468e-06
3.08268 1.82408 160 365 1.94574e-06
3.08343 1.82408 160 365 1.87962e-06
3.08418 1.82408 160 365 1.81639e-06
3.08493 1.82408 160 365 1.75607e-06
3.08568 1.82408 160 365 1.69866e-06
3.08643 1.82408 160 365 1.64415e-06
3.08718 1.82408 160 365 1.59248e-06
3.08793 1.82408 160 365 1.54359e-06
3.08868 1.82408 160 365 1.49743e-06
3.08943 1.82408 160 365 1.4539e-06
3.09018 1.82408 160 365 1.41293e-06
3.09093 1.82408 160 365 1.37444e-06
3.09168 1.82408 160 365 1.33834e-06
3.09243 1.82408 160 365 1.30454e-06
3.09318 1.82408 160 365 1.27296e-06
3.09393 1.82408 160 365 1.24351e-06
3.09468 1.82408 160 365 1.21613e-06
3.09543 1.82408 160 365 1.19075e-06
3.09618 1.82408 160 365 1.16727e-06
3.09693 1.82408 160 365 1.14564e-06
3.09768 1.82408 160 365 1.12581e-06
3.09843 1.82408 160 365 1.1077e-06
3.09918 1.82408 160 365 1.09129e-06
3.09993 1.82408 160 365 1.0765e-06
3.10068 1.82408 160 365 1.06331e-06
3.10143 1.82408 160 365 1.05166e-06
3.10218 1.82408 160 365 1.04153e-06
3.10293 1.82408 160 365 1.03287e-06
3.10368 1.82408 160 365 1.02567e-06
3.10443 1.82408 160 365 1.01989e-06
3.10518 1.82408 160 365 1.0155e-06
3.10593 1.82408 160 365 1.01248e-06
3.10668 1.82408 160 365 1.01081e-06
3.10743 1.82408 160 365 1.01046e-06
3.10818 1.82408 160 365 1.01138e-06
3.10893 1.82408 160 365 1.01356e-06
3.10968 1.82408 160 365 1.01696e-06
3.11044 1.82408 160 365 1.02153e-06
3.11119 1.82408 160 365 1.02723e-06
3.11194 1.82408 160 365 1.03399e-06
3.11269 1.82408 160 365 1.04174e-06
3.11344 1.82408 160 365 1.0504e-06
3.11419 1.82408 160 365 1.05986e-06
3.11494 1.82408 160 365 1.07001e-06
3.11569 1.82408 160 365 1.08072e-06
3.11644 1.82408 160 365 1.09183e-06
3.11719 1.82408 160 365 1.10317e-06
3.11794 1.82408 160 365 1.11455e-06
3.11869 1.82408 160 365 1.12577e-06
3.11944 1.82408 160 365 1.13662e-06
3.12019 1.82408 160 365 1.14685e-06
3.12094 1.82408 160 365 1.15625e-06
3.12169 1.82408 160 365 1.16459e-06
3.12244 1.82408 160 365 1.17166e-06
3.12319 1.82408 160 365 1.17726e-06
3.12394 1.82408 160 365 1.18122e-06
3.12469 1.82408 160 365 1.18341e-06
3.12544 1.82408 160 365 1.18375e-06
3.12619 1.82408 160 365 1.18218e-06
3.12694 1.82408 160 365 1.17871e-06
3.12769 1.82408 160 365 1.17339e-06
3.12844 1.82408 160 365 1.16632e-06
3.12919 1.82408 160 365 1.15762e-06
3.12994 1.82408 160 365 1.14747e-06
3.13069 1.82408 160 365 1.13606e-06
3.13144 1.82408 160 365 1.12361e-06
3.13219 1.82408 160 365 1.11033e-06
3.13294 1.82408 160 365 1.09646e-06
3.13369 1.82408 160 365 1.08222e-06
3.13444 1.82408 160 365 1.06782e-06
3.13519 1.82408 160 365 1.05347e-06
3.13594 1.82408 160 365 1.03936e-06
3.13669 1.82408 160 365 1.02566e-06
3.13744 1.82408 160 365 1.01253e-06
3.13819 1.82408 160 365 1.00009e-06
3.13894 1.82408 160 365 9.88494e-07
3.13969 1.82408 160 365 9.77832e-07
3.14044 1.82408 160 365 9.68204e-07
3.14119 1.82408 160 365 9.58754e-07
3.14194 1.82408 160 365 9.51381e-07
3.14269 1.82408 160 365 9.45271e-07
3.14344 1.82408 160 365 9.40481e-07
3.14419 1.82408 160 365 9.37065e-07
3.14494 1.82408 160 365 9.35066e-07
3.14569 1.82408 160 365 9.34524e-07
3.14644 1.82408 160 365 9.35469e-07
3.14719 1.82408 160 365 9.37925e-07
3.14794 1.82408 160 365 9.41909e-07
3.14869 1.82408 160 365 9.47428e-07
3.14944 1.82408 160 365 9.54483e-07
3.15019 1.82408 160 365 9.63064e-07
3.15094 1.82408 160 365 9.73159e-07
3.15169 1.82408 160 365 9.84745e-07
3.15244 1.82408 160 365 9.97798e-07
3.15319 1.82408 160 365 1.01229e-06
3.15394 1.82408 160 365 1.02818e-06
3.15469 1.82408 160 365 1.04543e-06
3.15544 1.82408 160 365 1.06401e-06
3.15619 1.82408 160 365 1.08387e-06
3.15694 1.82408 160 365 1.10496e-06
3.15769 1.82408 160 365 1.12724e-06
3.15844 1.82408 160 365 1.15062e-06
3.15919 1.82408 160 365 1.17502e-06
3.15994 1.82408 160 365 1.20035e-06
3.16069 1.82408 160 365 1.22649e-06
3.16144 1.82408 160 365 1.25328e-06
3.16219 1.82408 160 365 1.28054e-06
3.16294 1.82408 160 365 1.30808e-06
3.16369 1.82408 160 365 1.33563e-06
3.16444 1.82408 160 365 1.36295e-06
3.16519 1.82408 160 365 1.38971e-06
3.16594 1.82408 160 365 1.4156e-06
3.16669 1.82408 160 365 1.44028e-06
3.16744 1.82408 160 365 1.46339e-06
3.16819 1.82408 160 365 1.48458e-06
3.16894 1.82408 160 365 1.50351e-06
3.16969 1.82408 160 365 1.51985e-06
3.17045 1.82408 160 365 1.53329e-06
3.1712 1.82408 160 365 1.5436e-06
3.17195 1.82408 160 365 1.55054e-06
3.1727 1.82408 160 365 1.55399e-06
3.17345 1.82408 160 365 1.55384e-06
3.1742 1.82408 160 365 1.55008e-06
3.17495 1.82408 160 365 1.54275e-06
3.1757 1.82408 160 365 1.53197e-06
3.17645 1.82408 160 365 1.51792e-06
3.1772 1.82408 160 365 1.50083e-06
3.17795 1.82408 160 365 1.48098e-06
3.1787 1.82408 160 365 1.45868e-06
3.17945 1.82408 160 365 1.43428e-06
3.1802 1.82408 160 365 1.40811e-06
3.18095 1.82408 160 365 1.38054e-06
3.1817 1.82408 160 365 1.3519e-06
3.18245 1.82408 160 365 1.32252e-06
3.1832 1.82408 160 365 1.2927e-06
3.18395 1.82408 160 365 1.2627e-06
3.1847 1.82408 160 365 1.23277e-06
3.18545 1.82408 160 365 1.20311e-06
3.1862 1.82408 160 365 1.17389e-06
3.18695 1.82408 160 365 1.14524e-06
3.1877 1.82408 160 365 1.11727e-06
3.18845 1.82408 160 365 1.09004e-06
3.1892 1.82408 160 365 1.0636e-06
3.18995 1.82408 160 365 1.03798e-06
3.1907 1.82408 160 365 1.01317e-06
3.19145 1.82408 160 365 9.89164e-07
3.1922 1.82408 160 365 9.65924e-07
3.19295 1.82408 160 365 9.43416e-07
3.1937 1.82408 160 365 9.21597e-07
3.19445 1.82408 160 365 9.00419e-07
3.1952 1.82408 160 365 8.79837e-07
3.19595 1.82408 160 365 8.59811e-07
3.1967 1.82408 160 365 8.40294e-07
3.19745 1.82408 160 365 8.21258e-07
3.1982 1.82408 160 365 8.0268e-07
3.19895 1.82408 160 365 7.84542e-07
3.1997 1.82408 160 365 7.66834e-07
3.20045 1.82408 160 365 7.49554e-07
3.2012 1.82408 160 365 7.32704e-07
3.20195 1.82408 160 365 7.1629e-07
3.2027 1.82408 160 365 7.00323e-07
3.20345 1.82408 160 365 6.84813e-07
3.2042 1.82408 160 365 6.69772e-07
3.20495 1.82408 160 365 6.55209e-07
3.2057 1.82408 160 365 6.41134e-07
3.20645 1.82408 160 365 6.27559e-07
3.2072 1.82408 160 365 6.14471e-07
3.20795 1.82408 160 365 6.01877e-07
3.2087 1.82408 160 365 5.89772e-07
3.20945 1.82408 160 365 5.78147e-07
3.2102 1.82408 160 365 5.66991e-07
3.21095 1.82408 160 365 5.56289e-07
3.2117 1.82408 160 365 5.46022e-07
3.21245 1.82408 160 365 5.36172e-07
3.2132 1.82408 160 365 5.26716e-07
3.21395 1.82408 160 365 5.17632e-07
3.2147 1.82408 160 365 5.08896e-07
3.21545 1.82408 160 365 5.00488e-07
3.2162 1.82408 160 365 4.92384e-07
3.21695 1.82408 160 365 4.84563e-07
3.2177 1.82408 160 365 4.77009e-07
3.21845 1.82408 160 365 4.69703e-07
3.2192 1.82408 160 365 4.62631e-07
3.21995 1.82408 160 365 4.55783e-07
3.2207 1.82408 160 365 4.49148e-07
3.22145 1.82408 160 365 4.42721e-07
3.2222 1.82408 160 365 4.36497e-07
3.22295 1.82408 160 365 4.30473e-07
3.2237 1.82408 160 365 4.24649e-07
3.22445 1.82408 160 365 4.19025e-07
3.2252 1.82408 160 365 4.13601e-07
3.22595 1.82408 160 365 4.08378e-07
3.2267 1.82408 160 365 4.0336e-07
3.22745 1.82408 160 365 3.98547e-07
3.2282 1.82408 160 365 3.9394e-07
3.22895 1.82408 160 365 3.8954e-07
3.2297 1.82408 160 365 3.85349e-07
3.23046 1.82408 160 365 3.81366e-07
3.23121 1.82408 160 365 3.7759e-07
3.23196 1.82408 160 365 3.7402e-07
3.23271 1.82408 160 365 3.70654e-07
3.23346 1.82408 160 365 3.67493e-07
3.23421 1.82408 160 365 3.64532e-07
3.23496 1.82408 160 365 3.61769e-07
3.23571 1.82408 160 365 3.59202e-07
3.23646 1.82408 160 365 3.56829e-07
3.23721 1.82408 160 365 3.54645e-07
3.23796 1.82408 160 365 3.52649e-07
3.23871 1.82408 160 365 3.50837e-07
3.23946 1.82408 160 365 3.49206e-07
3.24021 1.82408 160 365 3.47754e-07
3.24096 1.82408 160 365 3.46479e-07
3.24171 1.82408 160 365 3.45378e-07
3.24246 1.82408 160 365 3.44449e-07
3.24321 1.82408 160 365 3.4369e-07
3.24396 1.82408 160 365 3.431e-07
3.24471 1.82408 160 365 3.42678e-07
3.24546 1.82408 160 365 3.42423e-07
3.24621 1.82408 160 365 3.42334e-07
3.24696 1.82408 160 365 3.42412e-07
3.24771 1.82408 160 365 3.42656e-07
3.24846 1.82408 160 365 3.43066e-07
3.24921 1.82408 160 365 3.43643e-07
3.24996 1.82408 160 365 3.44388e-07
3.25071 1.82408 160 365 3.45302e-07
3.25146 1.82408 160 365 3.46383e-07
3.25221 1.82408 160 365 3.47632e-07
3.25296 1.82408 160 365 3.49049e-07
3.25371 1.82408 160 365 3.50624e-07
3.25446 1.82408 160 365 3.52365e-07
3.25521 1.82408 160 365 3.54261e-07
3.25596 1.82408 160 365 3.56302e-07
3.25671 1.82408 160 365 3.58478e-07
3.25746 1.82408 160 365 3.60775e-07
3.25821 1.82408 160 365 3.63174e-07
3.25896 1.82408 160 365 3.65649e-07
3.25971 1.82408 160 365 3.68189e-07
3.26046 1.82408 160 365 3.70763e-07
3.26121 1.82408 160 365 3.73345e-07
3.26196 1.82408 160 365 3.7591e-07
3.26271 1.82408 160 365 3.78417e-07
3.26346 1.82408 160 365 3.80885e-07
3.26421 1.82408 160 365 3.83284e-07
3.26496 1.82408 160 365 3.85611e-07
3.26571 1.82408 160 365 3.87869e-07
3.26646 1.82408 160 365 3.90071e-07
3.26721 1.82408 160 365 3.9224e-07
3.26796 1.82408 160 365 3.94404e-07
3.26871 1.82408 160 365 3.96597e-07
3.26946 1.82408 160 365 3.98856e-07
3.27021 1.82408 160 365 4.01215e-07
3.27096 1.82408 160 365 4.03708e-07
3.27171 1.82408 160 365 4.0636e-07
3.27246 1.82408 160 365 4.09188e-07
3.27321 1.82408 160 365 4.12199e-07
3.27396 1.82408 160 365 4.15385e-07
3.27471 1.82408 160 365 4.1874e-07
3.27546 1.82408 160 365 4.2224e-07
3.27621 1.82408 160 365 4.25856e-07
3.27696 1.82408 160 365 4.29554e-07
3.27771 1.82408 160 365 4.33303e-07
3.27846 1.82408 160 365 4.37064e-07
3.27921 1.82408 160 365 4.4083e-07
3.27996 1.82408 160 365 4.44572e-07
3.28071 1.82408 160 365 4.48277e-07
3.28146 1.82408 160 365 4.51943e-07
3.28221 1.82408 160 365 4.55569e-07
3.28296 1.82408 160 365 4.59167e-07
3.28371 1.82408 160 365 4.62753e-07
3.28446 1.82408 160 365 4.66351e-07
3.28521 1.82408 160 365 4.69985e-07
3.28596 1.82408 160 365 4.73685e-07
3.28671 1.82408 160 365 4.77482e-07
3.28746 1.82408 160 365 4.81407e-07
3.28821 1.82408 160 365 4.85494e-07
3.28896 1.82408 160 365 4.89772e-07
