2.5756 1.4382 160 390 1.36232e-06
2.57635 1.4382 160 390 1.40646e-06
2.5771 1.4382 160 390 1.4502e-06
2.57785 1.4382 160 390 1.49308e-06
2.5786 1.4382 160 390 1.53484e-06
2.57935 1.4382 160 390 1.57575e-06
2.5801 1.4382 160 390 1.61604e-06
2.58085 1.4382 160 390 1.65615e-06
2.5816 1.4382 160 390 1.69664e-06
2.58235 1.4382 160 390 1.73812e-06
2.5831 1.4382 160 390 1.78121e-06
2.58385 1.4382 160 390 1.82649e-06
2.5846 1.4382 160 390 1.87465e-06
2.58535 1.4382 160 390 1.92623e-06
2.5861 1.4382 160 390 1.98177e-06
2.58685 1.4382 160 390 2.04168e-06
2.5876 1.4382 160 390 2.10672e-06
2.58835 1.4382 160 390 2.17724e-06
2.5891 1.4382 160 390 2.25243e-06
2.58985 1.4382 160 390 2.33516e-06
2.5906 1.4382 160 390 2.42468e-06
2.59135 1.4382 160 390 2.52134e-06
2.5921 1.4382 160 390 2.62545e-06
2.59285 1.4382 160 390 2.73723e-06
2.5936 1.4382 160 390 2.85681e-06
2.59435 1.4382 160 390 2.98414e-06
2.5951 1.4382 160 390 3.11899e-06
2.59585 1.4382 160 390 3.26089e-06
2.5966 1.4382 160 390 3.40905e-06
2.59735 1.4382 160 390 3.5623e-06
2.5981 1.4382 160 390 3.71904e-06
2.59885 1.4382 160 390 3.87718e-06
2.5996 1.4382 160 390 4.03406e-06
2.60035 1.4382 160 390 4.18659e-06
2.6011 1.4382 160 390 4.33116e-06
2.60185 1.4382 160 390 4.46387e-06
2.6026 1.4382 160 390 4.58064e-06
2.60335 1.4382 160 390 4.67756e-06
2.6041 1.4382 160 390 4.75104e-06
2.60485 1.4382 160 390 4.79827e-06
2.6056 1.4382 160 390 4.81741e-06
2.60635 1.4382 160 390 4.8078e-06
2.6071 1.4382 160 390 4.77e-06
2.60785 1.4382 160 390 4.70578e-06
2.6086 1.4382 160 390 4.61791e-06
2.60935 1.4382 160 390 4.50991e-06
2.6101 1.4382 160 390 4.38575e-06
2.61085 1.4382 160 390 4.24955e-06
2.6116 1.4382 160 390 4.1053e-06
2.61235 1.4382 160 390 3.95667e-06
2.6131 1.4382 160 390 3.8069e-06
2.61385 1.4382 160 390 3.65869e-06
2.6146 1.4382 160 390 3.51424e-06
2.61535 1.4382 160 390 3.37525e-06
2.6161 1.4382 160 390 3.24296e-06
2.61685 1.4382 160 390 3.1182e-06
2.6176 1.4382 160 390 3.00153e-06
2.61835 1.4382 160 390 2.89323e-06
2.6191 1.4382 160 390 2.79338e-06
2.61985 1.4382 160 390 2.70191e-06
2.6206 1.4382 160 390 2.61864e-06
2.62135 1.4382 160 390 2.5433e-06
2.6221 1.4382 160 390 2.47556e-06
2.62285 1.4382 160 390 2.41505e-06
2.6236 1.4382 160 390 2.36138e-06
2.62435 1.4382 160 390 2.31411e-06
2.6251 1.4382 160 390 2.27281e-06
2.62585 1.4382 160 390 2.23701e-06
2.6266 1.4382 160 390 2.20623e-06
2.62735 1.4382 160 390 2.17998e-06
2.6281 1.4382 160 390 2.15779e-06
2.62885 1.4382 160 390 2.13916e-06
2.6296 1.4382 160 390 2.12364e-06
2.63036 1.4382 160 390 2.11081e-06
2.63111 1.4382 160 390 2.10029e-06
2.63186 1.4382 160 390 2.09182e-06
2.63261 1.4382 160 390 2.0852e-06
2.63336 1.4382 160 390 2.08033e-06
2.63411 1.4382 160 390 2.07722e-06
2.63486 1.4382 160 390 2.07599e-06
2.63561 1.4382 160 390 2.07682e-06
2.63636 1.4382 160 390 2.07996e-06
2.63711 1.4382 160 390 2.0857e-06
2.63786 1.4382 160 390 2.09435e-06
2.63861 1.4382 160 390 2.1062e-06
2.63936 1.4382 160 390 2.12153e-06
2.64011 1.4382 160 390 2.14056e-06
2.64086 1.4382 160 390 2.1635e-06
2.64161 1.4382 160 390 2.19045e-06
2.64236 1.4382 160 390 2.22147e-06
2.64311 1.4382 160 390 2.25651e-06
2.64386 1.4382 160 390 2.29544e-06
2.64461 1.4382 160 390 2.33802e-06
2.64536 1.4382 160 390 2.38389e-06
2.64611 1.4382 160 390 2.43256e-06
2.64686 1.4382 160 390 2.48339e-06
2.64761 1.4382 160 390 2.53562e-06
2.64836 1.4382 160 390 2.58834e-06
2.64911 1.4382 160 390 2.64052e-06
2.64986 1.4382 160 390 2.69105e-06
2.65061 1.4382 160 390 2.73877e-06
2.65136 1.4382 160 390 2.78252e-06
2.65211 1.4382 160 390 2.82122e-06
2.65286 1.4382 160 390 2.85393e-06
2.65361 1.4382 160 390 2.87992e-06
2.65436 1.4382 160 390 2.89867e-06
2.65511 1.4382 160 390 2.90996e-06
2.65586 1.4382 160 390 2.91383e-06
2.65661 1.4382 160 390 2.91061e-06
2.65736 1.4382 160 390 2.90081e-06
2.65811 1.4382 160 390 2.88517e-06
2.65886 1.4382 160 390 2.86451e-06
2.65961 1.4382 160 390 2.83979e-06
2.66036 1.4382 160 390 2.81199e-06
2.66111 1.4382 160 390 2.78212e-06
2.66186 1.4382 160 390 2.75119e-06
2.66261 1.4382 160 390 2.72014e-06
2.66336 1.4382 160 390 2.68989e-06
2.66411 1.4382 160 390 2.66128e-06
2.66486 1.4382 160 390 2.63506e-06
2.66561 1.4382 160 390 2.61191e-06
2.66636 1.4382 160 390 2.59243e-06
2.66711 1.4382 160 390 2.5771e-06
2.66786 1.4382 160 390 2.56634e-06
2.66861 1.4382 160 390 2.56052e-06
2.66936 1.4382 160 390 2.55992e-06
2.67011 1.4382 160 390 2.56478e-06
2.67086 1.4382 160 390 2.57531e-06
2.67161 1.4382 160 390 2.59168e-06
2.67236 1.4382 160 390 2.61404e-06
2.67311 1.4382 160 390 2.64252e-06
2.67386 1.4382 160 390 2.67724e-06
2.67461 1.4382 160 390 2.71831e-06
2.67536 1.4382 160 390 2.76582e-06
2.67611 1.4382 160 390 2.81985e-06
2.67686 1.4382 160 390 2.88046e-06
2.67761 1.4382 160 390 2.94766e-06
2.67836 1.4382 160 390 3.02143e-06
2.67911 1.4382 160 390 3.10167e-06
2.67986 1.4382 160 390 3.18824e-06
2.68061 1.4382 160 390 3.28086e-06
2.68136 1.4382 160 390 3.37918e-06
2.68211 1.4382 160 390 3.4827e-06
2.68286 1.4382 160 390 3.59079e-06
2.68361 1.4382 160 390 3.70261e-06
2.68436 1.4382 160 390 3.81739e-06
2.68511 1.4382 160 390 3.93408e-06
2.68586 1.4382 160 390 4.05159e-06
2.68661 1.4382 160 390 4.16883e-06
2.68736 1.4382 160 390 4.28485e-06
2.68811 1.4382 160 390 4.39878e-06
2.68886 1.4382 160 390 4.50999e-06
2.68961 1.4382 160 390 4.61818e-06
2.69037 1.4382 160 390 4.72339e-06
2.69112 1.4382 160 390 4.82604e-06
2.69187 1.4382 160 390 4.92688e-06
2.69262 1.4382 160 390 5.02698e-06
2.69337 1.4382 160 390 5.12759e-06
2.69412 1.4382 160 390 5.23006e-06
2.69487 1.4382 160 390 5.33572e-06
2.69562 1.4382 160 390 5.44573e-06
2.69637 1.4382 160 390 5.56099e-06
2.69712 1.4382 160 390 5.68202e-06
2.69787 1.4382 160 390 5.80884e-06
2.69862 1.4382 160 390 5.94095e-06
2.69937 1.4382 160 390 6.0772e-06
2.70012 1.4382 160 390 6.21579e-06
2.70087 1.4382 160 390 6.35428e-06
2.70162 1.4382 160 390 6.48962e-06
2.70237 1.4382 160 390 6.61824e-06
2.70312 1.4382 160 390 6.73619e-06
2.70387 1.4382 160 390 6.83943e-06
2.70462 1.4382 160 390 6.92402e-06
2.70537 1.4382 160 390 6.98649e-06
2.70612 1.4382 160 390 7.0241e-06
2.70687 1.4382 160 390 7.0351e-06
2.70762 1.4382 160 390 7.01889e-06
2.70837 1.4382 160 390 6.97605e-06
2.70912 1.4382 160 390 6.90834e-06
2.70987 1.4382 160 390 6.81848e-06
2.71062 1.4382 160 390 6.70993e-06
2.71137 1.4382 160 390 6.58671e-06
2.71212 1.4382 160 390 6.45282e-06
2.71287 1.4382 160 390 6.31252e-06
2.71362 1.4382 160 390 6.16957e-06
2.71437 1.4382 160 390 6.02757e-06
2.71512 1.4382 160 390 5.88962e-06
2.71587 1.4382 160 390 5.75836e-06
2.71662 1.4382 160 390 5.63595e-06
2.71737 1.4382 160 390 5.52412e-06
2.71812 1.4382 160 390 5.42419e-06
2.71887 1.4382 160 390 5.33714e-06
2.71962 1.4382 160 390 5.26364e-06
2.72037 1.4382 160 390 5.2042e-06
2.72112 1.4382 160 390 5.1588e-06
2.72187 1.4382 160 390 5.12751e-06
2.72262 1.4382 160 390 5.11009e-06
2.72337 1.4382 160 390 5.10609e-06
2.72412 1.4382 160 390 5.11485e-06
2.72487 1.4382 160 390 5.13546e-06
2.72562 1.4382 160 390 5.16674e-06
2.72637 1.4382 160 390 5.20722e-06
2.72712 1.4382 160 390 5.25508e-06
2.72787 1.4382 160 390 5.30825e-06
2.72862 1.4382 160 390 5.36439e-06
2.72937 1.4382 160 390 5.42094e-06
2.73012 1.4382 160 390 5.47535e-06
2.73087 1.4382 160 390 5.52499e-06
2.73162 1.4382 160 390 5.56762e-06
2.73237 1.4382 160 390 5.60134e-06
2.73312 1.4382 160 390 5.62482e-06
2.73387 1.4382 160 390 5.63738e-06
2.73462 1.4382 160 390 5.63904e-06
2.73537 1.4382 160 390 5.63053e-06
2.73612 1.4382 160 390 5.61319e-06
2.73687 1.4382 160 390 5.5889e-06
2.73762 1.4382 160 390 5.55985e-06
2.73837 1.4382 160 390 5.52848e-06
2.73912 1.4382 160 390 5.49724e-06
2.73987 1.4382 160 390 5.46852e-06
2.74062 1.4382 160 390 5.4445e-06
2.74137 1.4382 160 390 5.42709e-06
2.74212 1.4382 160 390 5.41789e-06
2.74287 1.4382 160 390 5.41814e-06
2.74362 1.4382 160 390 5.42868e-06
2.74437 1.4382 160 390 5.44997e-06
2.74512 1.4382 160 390 5.48206e-06
2.74587 1.4382 160 390 5.52455e-06
2.74662 1.4382 160 390 5.57661e-06
2.74737 1.4382 160 390 5.63695e-06
2.74812 1.4382 160 390 5.70377e-06
2.74887 1.4382 160 390 5.77483e-06
2.74962 1.4382 160 390 5.84729e-06
2.75038 1.4382 160 390 5.91797e-06
2.75113 1.4382 160 390 5.98329e-06
2.75188 1.4382 160 390 6.03942e-06
2.75263 1.4382 160 390 6.08248e-06
2.75338 1.4382 160 390 6.1088e-06
2.75413 1.4382 160 390 6.11483e-06
2.75488 1.4382 160 390 6.09807e-06
2.75563 1.4382 160 390 6.05673e-06
2.75638 1.4382 160 390 5.9901e-06
2.75713 1.4382 160 390 5.8987e-06
2.75788 1.4382 160 390 5.78419e-06
2.75863 1.4382 160 390 5.64927e-06
2.75938 1.4382 160 390 5.49746e-06
2.76013 1.4382 160 390 5.33279e-06
2.76088 1.4382 160 390 5.15948e-06
2.76163 1.4382 160 390 4.9816e-06
2.76238 1.4382 160 390 4.80281e-06
2.76313 1.4382 160 390 4.62611e-06
2.76388 1.4382 160 390 4.4538e-06
2.76463 1.4382 160 390 4.28732e-06
2.76538 1.4382 160 390 4.12742e-06
2.76613 1.4382 160 390 3.97427e-06
2.76688 1.4382 160 390 3.82757e-06
2.76763 1.4382 160 390 3.6868e-06
2.76838 1.4382 160 390 3.55132e-06
2.76913 1.4382 160 390 3.42053e-06
2.76988 1.4382 160 390 3.29393e-06
2.77063 1.4382 160 390 3.17113e-06
2.77138 1.4382 160 390 3.05193e-06
2.77213 1.4382 160 390 2.93622e-06
2.77288 1.4382 160 390 2.82401e-06
2.77363 1.4382 160 390 2.71534e-06
2.77438 1.4382 160 390 2.6103e-06
2.77513 1.4382 160 390 2.50897e-06
2.77588 1.4382 160 390 2.4114e-06
2.77663 1.4382 160 390 2.31761e-06
2.77738 1.4382 160 390 2.22766e-06
2.77813 1.4382 160 390 2.14149e-06
2.77888 1.4382 160 390 2.05903e-06
2.77963 1.4382 160 390 1.98021e-06
2.78038 1.4382 160 390 1.90493e-06
2.78113 1.4382 160 390 1.83309e-06
2.78188 1.4382 160 390 1.7646e-06
2.78263 1.4382 160 390 1.69929e-06
2.78338 1.4382 160 390 1.63711e-06
2.78413 1.4382 160 390 1.57806e-06
2.78488 1.4382 160 390 1.522e-06
2.78563 1.4382 160 390 1.46898e-06
2.78638 1.4382 160 390 1.41905e-06
2.78713 1.4382 160 390 1.3723e-06
2.78788 1.4382 160 390 1.32885e-06
2.78863 1.4382 160 390 1.28886e-06
2.78938 1.4382 160 390 1.25267e-06
2.79013 1.4382 160 390 1.2201e-06
2.79088 1.4382 160 390 1.1915e-06
2.79163 1.4382 160 390 1.16696e-06
2.79238 1.4382 160 390 1.14645e-06
2.79313 1.4382 160 390 1.12995e-06
2.79388 1.4382 160 390 1.11719e-06
2.79463 1.4382 160 390 1.10775e-06
2.79538 1.4382 160 390 1.10123e-06
2.79613 1.4382 160 390 1.09697e-06
2.79688 1.4382 160 390 1.09431e-06
2.79763 1.4382 160 390 1.09259e-06
2.79838 1.4382 160 390 1.09115e-06
2.79913 1.4382 160 390 1.08946e-06
2.79988 1.4382 160 390 1.08707e-06
2.80063 1.4382 160 390 1.08366e-06
2.80138 1.4382 160 390 1.07905e-06
2.80213 1.4382 160 390 1.07317e-06
2.80288 1.4382 160 390 1.06603e-06
2.80363 1.4382 160 390 1.05773e-06
2.80438 1.4382 160 390 1.04839e-06
2.80513 1.4382 160 390 1.03853e-06
2.80588 1.4382 160 390 1.02741e-06
2.80663 1.4382 160 390 1.0157e-06
2.80738 1.4382 160 390 1.00355e-06
2.80813 1.4382 160 390 9.91066e-07
2.80888 1.4382 160 390 9.78314e-07
2.80963 1.4382 160 390 9.65347e-07
2.81039 1.4382 160 390 9.52179e-07
2.81114 1.4382 160 390 9.38799e-07
2.81189 1.4382 160 390 9.25169e-07
2.81264 1.4382 160 390 9.11227e-07
2.81339 1.4382 160 390 8.96897e-07
2.81414 1.4382 160 390 8.82093e-07
2.81489 1.4382 160 390 8.66729e-07
2.81564 1.4382 160 390 8.50732e-07
2.81639 1.4382 160 390 8.33887e-07
2.81714 1.4382 160 390 8.16523e-07
2.81789 1.4382 160 390 7.98652e-07
2.81864 1.4382 160 390 7.80187e-07
2.81939 1.4382 160 390 7.61538e-07
2.82014 1.4382 160 390 7.43061e-07
2.82089 1.4382 160 390 7.25263e-07
2.82164 1.4382 160 390 7.08745e-07
2.82239 1.4382 160 390 6.94334e-07
2.82314 1.4382 160 390 6.82826e-07
2.82389 1.4382 160 390 6.75091e-07
2.82464 1.4382 160 390 6.71974e-07
2.82539 1.4382 160 390 6.74222e-07
2.82614 1.4382 160 390 6.82413e-07
2.82689 1.4382 160 390 6.96887e-07
2.82764 1.4382 160 390 7.17702e-07
2.82839 1.4382 160 390 7.44616e-07
2.82914 1.4382 160 390 7.77102e-07
2.82989 1.4382 160 390 8.14396e-07
2.83064 1.4382 160 390 8.55576e-07
2.83139 1.4382 160 390 8.99649e-07
2.83214 1.4382 160 390 9.45634e-07
2.83289 1.4382 160 390 9.92639e-07
2.83364 1.4382 160 390 1.0399e-06
2.83439 1.4382 160 390 1.08682e-06
2.83514 1.4382 160 390 1.13288e-06
2.83589 1.4382 160 390 1.17789e-06
2.83664 1.4382 160 390 1.2216e-06
2.83739 1.4382 160 390 1.26389e-06
2.83814 1.4382 160 390 1.30476e-06
2.83889 1.4382 160 390 1.34423e-06
2.83964 1.4382 160 390 1.38237e-06
2.84039 1.4382 160 390 1.4193e-06
2.84114 1.4382 160 390 1.45514e-06
2.84189 1.4382 160 390 1.48996e-06
2.84264 1.4382 160 390 1.5239e-06
2.84339 1.4382 160 390 1.55696e-06
2.84414 1.4382 160 390 1.58912e-06
2.84489 1.4382 160 390 1.62026e-06
2.84564 1.4382 160 390 1.65021e-06
2.84639 1.4382 160 390 1.6787e-06
2.84714 1.4382 160 390 1.70539e-06
2.84789 1.4382 160 390 1.72992e-06
2.84864 1.4382 160 390 1.75185e-06
2.84939 1.4382 160 390 1.77082e-06
2.85014 1.4382 160 390 1.78646e-06
2.85089 1.4382 160 390 1.7985e-06
2.85164 1.4382 160 390 1.80681e-06
2.85239 1.4382 160 390 1.81133e-06
2.85314 1.4382 160 390 1.81218e-06
2.85389 1.4382 160 390 1.8096e-06
2.85464 1.4382 160 390 1.80397e-06
2.85539 1.4382 160 390 1.79569e-06
2.85614 1.4382 160 390 1.78529e-06
2.85689 1.4382 160 390 1.77334e-06
2.85764 1.4382 160 390 1.76034e-06
2.85839 1.4382 160 390 1.74685e-06
2.85914 1.4382 160 390 1.73335e-06
2.85989 1.4382 160 390 1.72031e-06
2.86064 1.4382 160 390 1.70811e-06
2.86139 1.4382 160 390 1.69712e-06
2.86214 1.4382 160 390 1.68764e-06
2.86289 1.4382 160 390 1.67994e-06
2.86364 1.4382 160 390 1.67428e-06
2.86439 1.4382 160 390 1.67088e-06
2.86514 1.4382 160 390 1.66993e-06
2.86589 1.4382 160 390 1.67162e-06
2.86664 1.4382 160 390 1.67611e-06
2.86739 1.4382 160 390 1.68359e-06
2.86814 1.4382 160 390 1.69419e-06
2.86889 1.4382 160 390 1.70808e-06
2.86964 1.4382 160 390 1.72538e-06
2.8704 1.4382 160 390 1.74625e-06
2.87115 1.4382 160 390 1.77082e-06
2.8719 1.4382 160 390 1.79923e-06
2.87265 1.4382 160 390 1.83158e-06
2.8734 1.4382 160 390 1.86802e-06
2.87415 1.4382 160 390 1.90865e-06
2.8749 1.4382 160 390 1.95356e-06
2.87565 1.4382 160 390 2.00284e-06
2.8764 1.4382 160 390 2.05651e-06
2.87715 1.4382 160 390 2.1146e-06
2.8779 1.4382 160 390 2.17704e-06
2.87865 1.4382 160 390 2.24373e-06
2.8794 1.4382 160 390 2.31445e-06
2.88015 1.4382 160 390 2.3889e-06
2.8809 1.4382 160 390 2.46661e-06
2.88165 1.4382 160 390 2.54701e-06
2.8824 1.4382 160 390 2.62934e-06
2.88315 1.4382 160 390 2.71264e-06
2.8839 1.4382 160 390 2.79579e-06
2.88465 1.4382 160 390 2.87748e-06
2.8854 1.4382 160 390 2.95625e-06
2.88615 1.4382 160 390 3.03048e-06
2.8869 1.4382 160 390 3.09852e-06
2.88765 1.4382 160 390 3.15872e-06
2.8884 1.4382 160 390 3.2095e-06
2.88915 1.4382 160 390 3.24948e-06
2.8899 1.4382 160 390 3.27754e-06
2.89065 1.4382 160 390 3.29289e-06
2.8914 1.4382 160 390 3.29513e-06
2.89215 1.4382 160 390 3.2843e-06
2.8929 1.4382 160 390 3.26085e-06
2.89365 1.4382 160 390 3.2256e-06
2.8944 1.4382 160 390 3.1797e-06
2.89515 1.4382 160 390 3.12457e-06
2.8959 1.4382 160 390 3.06176e-06
2.89665 1.4382 160 390 2.99292e-06
2.8974 1.4382 160 390 2.91968e-06
2.89815 1.4382 160 390 2.84361e-06
2.8989 1.4382 160 390 2.76615e-06
2.89965 1.4382 160 390 2.68857e-06
2.9004 1.4382 160 390 2.61195e-06
2.90115 1.4382 160 390 2.53724e-06
2.9019 1.4382 160 390 2.46516e-06
2.90265 1.4382 160 390 2.39629e-06
2.9034 1.4382 160 390 2.33106e-06
2.90415 1.4382 160 390 2.26977e-06
2.9049 1.4382 160 390 2.21264e-06
2.90565 1.4382 160 390 2.15979e-06
2.9064 1.4382 160 390 2.11129e-06
2.90715 1.4382 160 390 2.06719e-06
2.9079 1.4382 160 390 2.02741e-06
2.90865 1.4382 160 390 1.99197e-06
2.9094 1.4382 160 390 1.96083e-06
2.91015 1.4382 160 390 1.93397e-06
2.9109 1.4382 160 390 1.91138e-06
2.91165 1.4382 160 390 1.89306e-06
2.9124 1.4382 160 390 1.879e-06
2.91315 1.4382 160 390 1.86925e-06
2.9139 1.4382 160 390 1.86388e-06
2.91465 1.4382 160 390 1.86291e-06
2.9154 1.4382 160 390 1.86639e-06
2.91615 1.4382 160 390 1.87436e-06
2.9169 1.4382 160 390 1.88681e-06
2.91765 1.4382 160 390 1.90375e-06
2.9184 1.4382 160 390 1.92512e-06
2.91915 1.4382 160 390 1.95082e-06
2.9199 1.4382 160 390 1.98073e-06
2.92065 1.4382 160 390 2.01473e-06
2.9214 1.4382 160 390 2.05267e-06
2.92215 1.4382 160 390 2.09441e-06
2.9229 1.4382 160 390 2.13986e-06
2.92365 1.4382 160 390 2.18893e-06
2.9244 1.4382 160 390 2.24161e-06
2.92515 1.4382 160 390 2.29792e-06
2.9259 1.4382 160 390 2.35794e-06
2.92665 1.4382 160 390 2.42177e-06
2.9274 1.4382 160 390 2.48957e-06
2.92815 1.4382 160 390 2.56148e-06
2.9289 1.4382 160 390 2.63769e-06
2.92965 1.4382 160 390 2.71837e-06
2.93041 1.4382 160 390 2.80367e-06
2.93116 1.4382 160 390 2.89373e-06
2.93191 1.4382 160 390 2.98872e-06
2.93266 1.4382 160 390 3.08873e-06
2.93341 1.4382 160 390 3.19388e-06
2.93416 1.4382 160 390 3.30427e-06
2.93491 1.4382 160 390 3.42003e-06
2.93566 1.4382 160 390 3.54131e-06
2.93641 1.4382 160 390 3.6683e-06
2.93716 1.4382 160 390 3.80127e-06
2.93791 1.4382 160 390 3.94054e-06
2.93866 1.4382 160 390 4.0865e-06
2.93941 1.4382 160 390 4.23959e-06
2.94016 1.4382 160 390 4.40029e-06
2.94091 1.4382 160 390 4.56905e-06
2.94166 1.4382 160 390 4.74631e-06
2.94241 1.4382 160 390 4.93236e-06
2.94316 1.4382 160 390 5.12733e-06
2.94391 1.4382 160 390 5.33122e-06
2.94466 1.4382 160 390 5.54364e-06
2.94541 1.4382 160 390 5.76392e-06
2.94616 1.4382 160 390 5.99098e-06
2.94691 1.4382 160 390 6.22332e-06
2.94766 1.4382 160 390 6.45897e-06
2.94841 1.4382 160 390 6.69547e-06
2.94916 1.4382 160 390 6.92993e-06
2.94991 1.4382 160 390 7.15896e-06
2.95066 1.4382 160 390 7.37881e-06
2.95141 1.4382 160 390 7.58545e-06
2.95216 1.4382 160 390 7.77475e-06
2.95291 1.4382 160 390 7.94242e-06
2.95366 1.4382 160 390 8.08453e-06
2.95441 1.4382 160 390 8.19745e-06
2.95516 1.4382 160 390 8.27812e-06
2.95591 1.4382 160 390 8.3242e-06
2.95666 1.4382 160 390 8.3342e-06
2.95741 1.4382 160 390 8.30759e-06
2.95816 1.4382 160 390 8.24478e-06
2.95891 1.4382 160 390 8.14716e-06
2.95966 1.4382 160 390 8.01712e-06
2.96041 1.4382 160 390 7.85743e-06
2.96116 1.4382 160 390 7.6718e-06
2.96191 1.4382 160 390 7.46422e-06
2.96266 1.4382 160 390 7.23888e-06
2.96341 1.4382 160 390 6.99998e-06
2.96416 1.4382 160 390 6.7516e-06
2.96491 1.4382 160 390 6.49761e-06
2.96566 1.4382 160 390 6.24119e-06
2.96641 1.4382 160 390 5.98543e-06
2.96716 1.4382 160 390 5.73284e-06
2.96791 1.4382 160 390 5.48546e-06
2.96866 1.4382 160 390 5.24492e-06
2.96941 1.4382 160 390 5.01243e-06
2.97016 1.4382 160 390 4.78898e-06
2.97091 1.4382 160 390 4.57492e-06
2.97166 1.4382 160 390 4.37067e-06
2.97241 1.4382 160 390 4.17637e-06
2.97316 1.4382 160 390 3.99197e-06
2.97391 1.4382 160 390 3.81731e-06
2.97466 1.4382 160 390 3.65214e-06
2.97541 1.4382 160 390 3.49616e-06
2.97616 1.4382 160 390 3.34902e-06
2.97691 1.4382 160 390 3.21038e-06
2.97766 1.4382 160 390 3.07989e-06
2.97841 1.4382 160 390 2.95719e-06
2.97916 1.4382 160 390 2.84199e-06
2.97991 1.4382 160 390 2.73399e-06
2.98066 1.4382 160 390 2.63294e-06
2.98141 1.4382 160 390 2.53866e-06
2.98216 1.4382 160 390 2.45096e-06
2.98291 1.4382 160 390 2.36972e-06
2.98366 1.4382 160 390 2.29483e-06
2.98441 1.4382 160 390 2.22619e-06
2.98516 1.4382 160 390 2.16371e-06
2.98591 1.4382 160 390 2.10728e-06
2.98666 1.4382 160 390 2.0568e-06
2.98741 1.4382 160 390 2.01202e-06
2.98816 1.4382 160 390 1.97272e-06
2.98891 1.4382 160 390 1.93856e-06
2.98966 1.4382 160 390 1.90916e-06
2.99042 1.4382 160 390 1.88404e-06
2.99117 1.4382 160 390 1.86269e-06
2.99192 1.4382 160 390 1.8446e-06
2.99267 1.4382 160 390 1.82924e-06
2.99342 1.4382 160 390 1.81611e-06
2.99417 1.4382 160 390 1.80478e-06
2.99492 1.4382 160 390 1.7949e-06
2.99567 1.4382 160 390 1.78618e-06
2.99642 1.4382 160 390 1.77845e-06
2.99717 1.4382 160 390 1.77157e-06
2.99792 1.4382 160 390 1.76556e-06
2.99867 1.4382 160 390 1.76035e-06
2.99942 1.4382 160 390 1.75605e-06
3.00017 1.4382 160 390 1.75274e-06
3.00092 1.4382 160 390 1.75056e-06
3.00167 1.4382 160 390 1.74962e-06
3.00242 1.4382 160 390 1.75008e-06
3.00317 1.4382 160 390 1.75208e-06
3.00392 1.4382 160 390 1.75577e-06
3.00467 1.4382 160 390 1.76131e-06
3.00542 1.4382 160 390 1.76887e-06
3.00617 1.4382 160 390 1.77864e-06
3.00692 1.4382 160 390 1.79082e-06
3.00767 1.4382 160 390 1.80563e-06
3.00842 1.4382 160 390 1.82335e-06
3.00917 1.4382 160 390 1.84426e-06
3.00992 1.4382 160 390 1.86872e-06
3.01067 1.4382 160 390 1.89712e-06
3.01142 1.4382 160 390 1.92992e-06
3.01217 1.4382 160 390 1.96762e-06
3.01292 1.4382 160 390 2.01074e-06
3.01367 1.4382 160 390 2.05997e-06
3.01442 1.4382 160 390 2.11584e-06
3.01517 1.4382 160 390 2.17898e-06
3.01592 1.4382 160 390 2.24994e-06
3.01667 1.4382 160 390 2.32919e-06
3.01742 1.4382 160 390 2.41705e-06
3.01817 1.4382 160 390 2.5136e-06
3.01892 1.4382 160 390 2.61869e-06
3.01967 1.4382 160 390 2.73184e-06
3.02042 1.4382 160 390 2.85219e-06
3.02117 1.4382 160 390 2.97853e-06
3.02192 1.4382 160 390 3.10928e-06
3.02267 1.4382 160 390 3.24251e-06
3.02342 1.4382 160 390 3.37603e-06
3.02417 1.4382 160 390 3.50742e-06
3.02492 1.4382 160 390 3.63414e-06
3.02567 1.4382 160 390 3.75362e-06
3.02642 1.4382 160 390 3.86336e-06
3.02717 1.4382 160 390 3.96102e-06
3.02792 1.4382 160 390 4.04456e-06
3.02867 1.4382 160 390 4.11229e-06
3.02942 1.4382 160 390 4.16295e-06
3.03017 1.4382 160 390 4.19583e-06
3.03092 1.4382 160 390 4.21075e-06
3.03167 1.4382 160 390 4.20806e-06
3.03242 1.4382 160 390 4.1887e-06
3.03317 1.4382 160 390 4.15395e-06
3.03392 1.4382 160 390 4.10555e-06
3.03467 1.4382 160 390 4.04545e-06
3.03542 1.4382 160 390 3.97579e-06
3.03617 1.4382 160 390 3.89871e-06
3.03692 1.4382 160 390 3.81631e-06
3.03767 1.4382 160 390 3.73061e-06
3.03842 1.4382 160 390 3.64341e-06
3.03917 1.4382 160 390 3.55628e-06
3.03992 1.4382 160 390 3.4706e-06
3.04067 1.4382 160 390 3.38747e-06
3.04142 1.4382 160 390 3.30779e-06
3.04217 1.4382 160 390 3.23222e-06
3.04292 1.4382 160 390 3.16124e-06
3.04367 1.4382 160 390 3.09513e-06
3.04442 1.4382 160 390 3.03398e-06
3.04517 1.4382 160 390 2.97775e-06
3.04592 1.4382 160 390 2.92627e-06
3.04667 1.4382 160 390 2.87924e-06
3.04742 1.4382 160 390 2.83623e-06
3.04817 1.4382 160 390 2.79678e-06
3.04892 1.4382 160 390 2.7603e-06
3.04967 1.4382 160 390 2.72617e-06
3.05043 1.4382 160 390 2.69373e-06
3.05118 1.4382 160 390 2.66231e-06
3.05193 1.4382 160 390 2.63126e-06
