2.69337 1.82408 0 135 2.20362e-07
2.69412 1.82408 0 135 2.18829e-07
2.69487 1.82408 0 135 2.17327e-07
2.69562 1.82408 0 135 2.15851e-07
2.69637 1.82408 0 135 2.14404e-07
2.69712 1.82408 0 135 2.12983e-07
2.69787 1.82408 0 135 2.11587e-07
2.69862 1.82408 0 135 2.10217e-07
2.69937 1.82408 0 135 2.0887e-07
2.70012 1.82408 0 135 2.07545e-07
2.70087 1.82408 0 135 2.06241e-07
2.70162 1.82408 0 135 2.04959e-07
2.70237 1.82408 0 135 2.03696e-07
2.70312 1.82408 0 135 2.02454e-07
2.70387 1.82408 0 135 2.01231e-07
2.70462 1.82408 0 135 2.00028e-07
2.70537 1.82408 0 135 1.98843e-07
2.70612 1.82408 0 135 1.97675e-07
2.70687 1.82408 0 135 1.96526e-07
2.70762 1.82408 0 135 1.95392e-07
2.70837 1.82408 0 135 1.94275e-07
2.70912 1.82408 0 135 1.93174e-07
2.70987 1.82408 0 135 1.92088e-07
2.71062 1.82408 0 135 1.91017e-07
2.71137 1.82408 0 135 1.8996e-07
2.71212 1.82408 0 135 1.88918e-07
2.71287 1.82408 0 135 1.87889e-07
2.71362 1.82408 0 135 1.86873e-07
2.71437 1.82408 0 135 1.85872e-07
2.71512 1.82408 0 135 1.84882e-07
2.71587 1.82408 0 135 1.83906e-07
2.71662 1.82408 0 135 1.82942e-07
2.71737 1.82408 0 135 1.81991e-07
2.71812 1.82408 0 135 1.8105e-07
2.71887 1.82408 0 135 1.80121e-07
2.71962 1.82408 0 135 1.79204e-07
2.72037 1.82408 0 135 1.78297e-07
2.72112 1.82408 0 135 1.77402e-07
2.72187 1.82408 0 135 1.76517e-07
2.72262 1.82408 0 135 1.75642e-07
2.72337 1.82408 0 135 1.74777e-07
2.72412 1.82408 0 135 1.73923e-07
2.72487 1.82408 0 135 1.73078e-07
2.72562 1.82408 0 135 1.72244e-07
2.72637 1.82408 0 135 1.71418e-07
2.72712 1.82408 0 135 1.70602e-07
2.72787 1.82408 0 135 1.69794e-07
2.72862 1.82408 0 135 1.68996e-07
2.72937 1.82408 0 135 1.68206e-07
2.73012 1.82408 0 135 1.67425e-07
2.73087 1.82408 0 135 1.66653e-07
2.73162 1.82408 0 135 1.65889e-07
2.73237 1.82408 0 135 1.65133e-07
2.73312 1.82408 0 135 1.64386e-07
2.73387 1.82408 0 135 1.63646e-07
2.73462 1.82408 0 135 1.62915e-07
2.73537 1.82408 0 135 1.62192e-07
2.73612 1.82408 0 135 1.61475e-07
2.73687 1.82408 0 135 1.60767e-07
2.73762 1.82408 0 135 1.60066e-07
2.73837 1.82408 0 135 1.59372e-07
2.73912 1.82408 0 135 1.58684e-07
2.73987 1.82408 0 135 1.58004e-07
2.74062 1.82408 0 135 1.57332e-07
2.74137 1.82408 0 135 1.56666e-07
2.74212 1.82408 0 135 1.56006e-07
2.74287 1.82408 0 135 1.55354e-07
2.74362 1.82408 0 135 1.54708e-07
2.74437 1.82408 0 135 1.54069e-07
2.74512 1.82408 0 135 1.53436e-07
2.74587 1.82408 0 135 1.52809e-07
2.74662 1.82408 0 135 1.52189e-07
2.74737 1.82408 0 135 1.51575e-07
2.74812 1.82408 0 135 1.50967e-07
2.74887 1.82408 0 135 1.50366e-07
2.74962 1.82408 0 135 1.49769e-07
2.75038 1.82408 0 135 1.49179e-07
2.75113 1.82408 0 135 1.48594e-07
2.75188 1.82408 0 135 1.48016e-07
2.75263 1.82408 0 135 1.47443e-07
2.75338 1.82408 0 135 1.46876e-07
2.75413 1.82408 0 135 1.46317e-07
2.75488 1.82408 0 135 1.4576e-07
2.75563 1.82408 0 135 1.45209e-07
2.75638 1.82408 0 135 1.44665e-07
2.75713 1.82408 0 135 1.44125e-07
2.75788 1.82408 0 135 1.4359e-07
2.75863 1.82408 0 135 1.43061e-07
2.75938 1.82408 0 135 1.42537e-07
2.76013 1.82408 0 135 1.42018e-07
2.76088 1.82408 0 135 1.41504e-07
2.76163 1.82408 0 135 1.40996e-07
2.76238 1.82408 0 135 1.40491e-07
2.76313 1.82408 0 135 1.39992e-07
2.76388 1.82408 0 135 1.39497e-07
2.76463 1.82408 0 135 1.39007e-07
2.76538 1.82408 0 135 1.38522e-07
2.76613 1.82408 0 135 1.38042e-07
2.76688 1.82408 0 135 1.37567e-07
2.76763 1.82408 0 135 1.37097e-07
2.76838 1.82408 0 135 1.36631e-07
2.76913 1.82408 0 135 1.36169e-07
2.76988 1.82408 0 135 1.35711e-07
2.77063 1.82408 0 135 1.35258e-07
2.77138 1.82408 0 135 1.34809e-07
2.77213 1.82408 0 135 1.34364e-07
2.77288 1.82408 0 135 1.34129e-07
2.77363 1.82408 0 135 1.33694e-07
2.77438 1.82408 0 135 1.33262e-07
2.77513 1.82408 0 135 1.32835e-07
2.77588 1.82408 0 135 1.32412e-07
2.77663 1.82408 0 135 1.31993e-07
2.77738 1.82408 0 135 1.31578e-07
2.77813 1.82408 0 135 1.31167e-07
2.77888 1.82408 0 135 1.3076e-07
2.77963 1.82408 0 135 1.30357e-07
2.78038 1.82408 0 135 1.29959e-07
2.78113 1.82408 0 135 1.29564e-07
2.78188 1.82408 0 135 1.29173e-07
2.78263 1.82408 0 135 1.28785e-07
2.78338 1.82408 0 135 1.28402e-07
2.78413 1.82408 0 135 1.28023e-07
2.78488 1.82408 0 135 1.27648e-07
2.78563 1.82408 0 135 1.27276e-07
2.78638 1.82408 0 135 1.26908e-07
2.78713 1.82408 0 135 1.26544e-07
2.78788 1.82408 0 135 1.26184e-07
2.78863 1.82408 0 135 1.25828e-07
2.78938 1.82408 0 135 1.25475e-07
2.79013 1.82408 0 135 1.25125e-07
2.79088 1.82408 0 135 1.24779e-07
2.79163 1.82408 0 135 1.24437e-07
2.79238 1.82408 0 135 1.24098e-07
2.79313 1.82408 0 135 1.23763e-07
2.79388 1.82408 0 135 1.23432e-07
2.79463 1.82408 0 135 1.23103e-07
2.79538 1.82408 0 135 1.22778e-07
2.79613 1.82408 0 135 1.22457e-07
2.79688 1.82408 0 135 1.22138e-07
2.79763 1.82408 0 135 1.21824e-07
2.79838 1.82408 0 135 1.21512e-07
2.79913 1.82408 0 135 1.21204e-07
2.79988 1.82408 0 135 1.20899e-07
2.80063 1.82408 0 135 1.206e-07
2.80138 1.82408 0 135 1.20302e-07
2.80213 1.82408 0 135 1.20008e-07
2.80288 1.82408 0 135 1.19717e-07
2.80363 1.82408 0 135 1.19428e-07
2.80438 1.82408 0 135 1.19142e-07
2.80513 1.82408 0 135 1.18861e-07
2.80588 1.82408 0 135 1.18584e-07
2.80663 1.82408 0 135 1.18309e-07
2.80738 1.82408 0 135 1.18036e-07
2.80813 1.82408 0 135 1.17766e-07
2.80888 1.82408 0 135 1.17501e-07
2.80963 1.82408 0 135 1.17239e-07
2.81039 1.82408 0 135 1.16978e-07
2.81114 1.82408 0 135 1.16721e-07
2.81189 1.82408 0 135 1.16469e-07
2.81264 1.82408 0 135 1.16218e-07
2.81339 1.82408 0 135 1.15969e-07
2.81414 1.82408 0 135 1.15724e-07
2.81489 1.82408 0 135 1.15483e-07
2.81564 1.82408 0 135 1.15245e-07
2.81639 1.82408 0 135 1.1501e-07
2.81714 1.82408 0 135 1.14778e-07
2.81789 1.82408 0 135 1.14548e-07
2.81864 1.82408 0 135 1.14321e-07
2.81939 1.82408 0 135 1.14101e-07
2.82014 1.82408 0 135 1.13881e-07
2.82089 1.82408 0 135 1.13662e-07
2.82164 1.82408 0 135 1.13447e-07
2.82239 1.82408 0 135 1.13236e-07
2.82314 1.82408 0 135 1.13025e-07
2.82389 1.82408 0 135 1.12818e-07
2.82464 1.82408 0 135 1.12614e-07
2.82539 1.82408 0 135 1.12413e-07
2.82614 1.82408 0 135 1.12215e-07
2.82689 1.82408 0 135 1.12019e-07
2.82764 1.82408 0 135 1.11827e-07
2.82839 1.82408 0 135 1.11637e-07
2.82914 1.82408 0 135 1.11449e-07
2.82989 1.82408 0 135 1.11264e-07
2.83064 1.82408 0 135 1.11083e-07
2.83139 1.82408 0 135 1.10905e-07
2.83214 1.82408 0 135 1.10729e-07
2.83289 1.82408 0 135 1.10555e-07
2.83364 1.82408 0 135 1.10384e-07
2.83439 1.82408 0 135 1.10216e-07
2.83514 1.82408 0 135 1.10049e-07
2.83589 1.82408 0 135 1.09886e-07
2.83664 1.82408 0 135 1.09726e-07
2.83739 1.82408 0 135 1.09568e-07
2.83814 1.82408 0 135 1.09413e-07
2.83889 1.82408 0 135 1.09259e-07
2.83964 1.82408 0 135 1.0911e-07
2.84039 1.82408 0 135 1.08962e-07
2.84114 1.82408 0 135 1.08818e-07
2.84189 1.82408 0 135 1.08674e-07
2.84264 1.82408 0 135 1.08534e-07
2.84339 1.82408 0 135 1.08398e-07
2.84414 1.82408 0 135 1.08262e-07
2.84489 1.82408 0 135 1.08129e-07
2.84564 1.82408 0 135 1.07998e-07
2.84639 1.82408 0 135 1.0787e-07
2.84714 1.82408 0 135 1.07745e-07
2.84789 1.82408 0 135 1.07622e-07
2.84864 1.82408 0 135 1.07502e-07
2.84939 1.82408 0 135 1.07384e-07
2.85014 1.82408 0 135 1.07268e-07
2.85089 1.82408 0 135 1.07153e-07
2.85164 1.82408 0 135 1.07042e-07
2.85239 1.82408 0 135 1.06932e-07
2.85314 1.82408 0 135 1.06825e-07
2.85389 1.82408 0 135 1.06718e-07
2.85464 1.82408 0 135 1.06614e-07
2.85539 1.82408 0 135 1.0651e-07
2.85614 1.82408 0 135 1.06409e-07
2.85689 1.82408 0 135 1.06308e-07
2.85764 1.82408 0 135 1.0621e-07
2.85839 1.82408 0 135 1.06117e-07
2.85914 1.82408 0 135 1.06024e-07
2.85989 1.82408 0 135 1.05932e-07
2.86064 1.82408 0 135 1.05841e-07
2.86139 1.82408 0 135 1.05753e-07
2.86214 1.82408 0 135 1.05664e-07
2.86289 1.82408 0 135 1.05578e-07
2.86364 1.82408 0 135 1.05493e-07
2.86439 1.82408 0 135 1.0541e-07
2.86514 1.82408 0 135 1.05326e-07
2.86589 1.82408 0 135 1.05245e-07
2.86664 1.82408 0 135 1.05164e-07
2.86739 1.82408 0 135 1.05082e-07
2.86814 1.82408 0 135 1.05002e-07
2.86889 1.82408 0 135 1.04922e-07
2.86964 1.82408 0 135 1.04843e-07
2.8704 1.82408 0 135 1.04765e-07
2.87115 1.82408 0 135 1.04685e-07
2.8719 1.82408 0 135 1.05144e-07
2.87265 1.82408 0 135 1.05059e-07
2.8734 1.82408 0 135 1.04973e-07
2.87415 1.82408 0 135 1.04889e-07
2.8749 1.82408 0 135 1.04804e-07
2.87565 1.82408 0 135 1.04719e-07
2.8764 1.82408 0 135 1.04631e-07
2.87715 1.82408 0 135 1.04538e-07
2.8779 1.82408 0 135 1.04444e-07
2.87865 1.82408 0 135 1.04348e-07
2.8794 1.82408 0 135 1.04248e-07
2.88015 1.82408 0 135 1.04144e-07
2.8809 1.82408 0 135 1.04039e-07
2.88165 1.82408 0 135 1.03929e-07
2.8824 1.82408 0 135 1.03814e-07
2.88315 1.82408 0 135 1.03691e-07
2.8839 1.82408 0 135 1.03566e-07
2.88465 1.82408 0 135 1.03438e-07
2.8854 1.82408 0 135 1.03295e-07
2.88615 1.82408 0 135 1.0315e-07
2.8869 1.82408 0 135 1.02995e-07
2.88765 1.82408 0 135 1.02839e-07
2.8884 1.82408 0 135 1.02669e-07
2.88915 1.82408 0 135 1.02488e-07
2.8899 1.82408 0 135 1.02295e-07
2.89065 1.82408 0 135 1.02092e-07
2.8914 1.82408 0 135 1.01875e-07
2.89215 1.82408 0 135 1.01641e-07
2.8929 1.82408 0 135 1.01392e-07
2.89365 1.82408 0 135 1.01128e-07
2.8944 1.82408 0 135 1.00846e-07
2.89515 1.82408 0 135 1.00543e-07
2.8959 1.82408 0 135 1.00216e-07
2.89665 1.82408 0 135 9.98671e-08
2.8974 1.82408 0 135 9.94897e-08
2.89815 1.82408 0 135 9.90837e-08
2.8989 1.82408 0 135 9.86461e-08
2.89965 1.82408 0 135 9.81733e-08
2.9004 1.82408 0 135 9.76562e-08
2.90115 1.82408 0 135 9.70932e-08
2.9019 1.82408 0 135 9.64777e-08
2.90265 1.82408 0 135 9.58336e-08
2.9034 1.82408 0 135 9.50963e-08
2.90415 1.82408 0 135 9.42741e-08
2.9049 1.82408 0 135 9.33785e-08
2.90565 1.82408 0 135 9.23896e-08
2.9064 1.82408 0 135 9.12889e-08
2.90715 1.82408 0 135 9.00643e-08
2.9079 1.82408 0 135 8.86978e-08
2.90865 1.82408 0 135 8.71696e-08
2.9094 1.82408 0 135 8.5454e-08
2.91015 1.82408 0 135 8.35342e-08
2.9109 1.82408 0 135 8.13728e-08
2.91165 1.82408 0 135 7.89361e-08
2.9124 1.82408 0 135 7.61945e-08
2.91315 1.82408 0 135 7.31023e-08
2.9139 1.82408 0 135 6.96368e-08
2.91465 1.82408 0 135 6.57503e-08
2.9154 1.82408 0 135 6.13928e-08
2.91615 1.82408 0 135 5.65212e-08
2.9169 1.82408 0 135 5.10922e-08
2.91765 1.82408 0 135 4.50522e-08
2.9184 1.82408 0 135 3.83589e-08
2.91915 1.82408 0 135 3.09757e-08
2.9199 1.82408 0 135 2.28582e-08
2.92065 1.82408 0 135 1.39677e-08
2.9214 1.82408 0 135 4.26178e-09
2.92215 1.82408 0 135 -6.29808e-09
2.9229 1.82408 0 135 -1.7768e-08
2.92365 1.82408 0 135 -3.01504e-08
2.9244 1.82408 0 135 -4.35064e-08
2.92515 1.82408 0 135 -5.78649e-08
2.9259 1.82408 0 135 -7.3272e-08
2.92665 1.82408 0 135 -8.97695e-08
2.9274 1.82408 0 135 -1.07398e-07
2.92815 1.82408 0 135 -1.26213e-07
2.9289 1.82408 0 135 -1.46246e-07
2.92965 1.82408 0 135 -1.67528e-07
2.93041 1.82408 0 135 -1.90104e-07
2.93116 1.82408 0 135 -2.14004e-07
2.93191 1.82408 0 135 -2.3923e-07
2.93266 1.82408 0 135 -2.65786e-07
2.93341 1.82408 0 135 -2.93651e-07
2.93416 1.82408 0 135 -3.22816e-07
2.93491 1.82408 0 135 -3.5321e-07
2.93566 1.82408 0 135 -3.8458e-07
2.93641 1.82408 0 135 -4.16921e-07
2.93716 1.82408 0 135 -4.4988e-07
2.93791 1.82408 0 135 -4.83183e-07
2.93866 1.82408 0 135 -5.16502e-07
2.93941 1.82408 0 135 -5.494e-07
2.94016 1.82408 0 135 -5.81381e-07
2.94091 1.82408 0 135 -6.11814e-07
2.94166 1.82408 0 135 -6.40022e-07
2.94241 1.82408 0 135 -6.65286e-07
2.94316 1.82408 0 135 -6.86765e-07
2.94391 1.82408 0 135 -7.03644e-07
2.94466 1.82408 0 135 -7.15091e-07
2.94541 1.82408 0 135 -7.203e-07
2.94616 1.82408 0 135 -7.1857e-07
2.94691 1.82408 0 135 -7.09273e-07
2.94766 1.82408 0 135 -6.92096e-07
2.94841 1.82408 0 135 -6.6664e-07
2.94916 1.82408 0 135 -6.33019e-07
2.94991 1.82408 0 135 -5.91548e-07
2.95066 1.82408 0 135 -5.42886e-07
2.95141 1.82408 0 135 -4.87697e-07
2.95216 1.82408 0 135 -4.27154e-07
2.95291 1.82408 0 135 -3.62456e-07
2.95366 1.82408 0 135 -2.94882e-07
2.95441 1.82408 0 135 -2.25914e-07
2.95516 1.82408 0 135 -1.56847e-07
2.95591 1.82408 0 135 -8.89881e-08
2.95666 1.82408 0 135 -2.3532e-08
2.95741 1.82408 0 135 3.86723e-08
2.95816 1.82408 0 135 9.67552e-08
2.95891 1.82408 0 135 1.502e-07
2.95966 1.82408 0 135 1.98617e-07
2.96041 1.82408 0 135 2.41795e-07
2.96116 1.82408 0 135 2.79717e-07
2.96191 1.82408 0 135 3.12477e-07
2.96266 1.82408 0 135 3.40314e-07
2.96341 1.82408 0 135 3.63532e-07
2.96416 1.82408 0 135 3.82437e-07
2.96491 1.82408 0 135 3.97428e-07
2.96566 1.82408 0 135 4.08893e-07
2.96641 1.82408 0 135 4.17251e-07
2.96716 1.82408 0 135 4.2286e-07
2.96791 1.82408 0 135 4.26095e-07
2.96866 1.82408 0 135 4.27296e-07
2.96941 1.82408 0 135 4.26773e-07
2.97016 1.82408 0 135 4.24812e-07
2.97091 1.82408 0 135 4.21673e-07
2.97166 1.82408 0 135 4.17595e-07
2.97241 1.82408 0 135 4.12722e-07
2.97316 1.82408 0 135 4.07254e-07
2.97391 1.82408 0 135 4.01346e-07
2.97466 1.82408 0 135 3.95123e-07
2.97541 1.82408 0 135 3.887e-07
2.97616 1.82408 0 135 3.82158e-07
2.97691 1.82408 0 135 3.7558e-07
2.97766 1.82408 0 135 3.69071e-07
2.97841 1.82408 0 135 3.71738e-07
2.97916 1.82408 0 135 3.65131e-07
2.97991 1.82408 0 135 3.5869e-07
2.98066 1.82408 0 135 3.52443e-07
2.98141 1.82408 0 135 3.46444e-07
2.98216 1.82408 0 135 3.40676e-07
2.98291 1.82408 0 135 3.35149e-07
2.98366 1.82408 0 135 3.29894e-07
2.98441 1.82408 0 135 3.24913e-07
2.98516 1.82408 0 135 3.20217e-07
2.98591 1.82408 0 135 3.15809e-07
2.98666 1.82408 0 135 3.11691e-07
2.98741 1.82408 0 135 3.0787e-07
2.98816 1.82408 0 135 3.04338e-07
2.98891 1.82408 0 135 3.01101e-07
2.98966 1.82408 0 135 2.98158e-07
2.99042 1.82408 0 135 2.95472e-07
2.99117 1.82408 0 135 2.93112e-07
2.99192 1.82408 0 135 2.91044e-07
2.99267 1.82408 0 135 2.89264e-07
2.99342 1.82408 0 135 2.87774e-07
2.99417 1.82408 0 135 2.86574e-07
2.99492 1.82408 0 135 2.85675e-07
2.99567 1.82408 0 135 2.85056e-07
2.99642 1.82408 0 135 2.8473e-07
2.99717 1.82408 0 135 2.84699e-07
2.99792 1.82408 0 135 2.84965e-07
2.99867 1.82408 0 135 2.85532e-07
2.99942 1.82408 0 135 2.86406e-07
3.00017 1.82408 0 135 2.87603e-07
3.00092 1.82408 0 135 2.89101e-07
3.00167 1.82408 0 135 2.90932e-07
3.00242 1.82408 0 135 2.9308e-07
3.00317 1.82408 0 135 2.95568e-07
3.00392 1.82408 0 135 2.98402e-07
3.00467 1.82408 0 135 3.01599e-07
3.00542 1.82408 0 135 3.0516e-07
3.00617 1.82408 0 135 3.09105e-07
3.00692 1.82408 0 135 3.13441e-07
3.00767 1.82408 0 135 3.18188e-07
3.00842 1.82408 0 135 3.23359e-07
3.00917 1.82408 0 135 3.28973e-07
3.00992 1.82408 0 135 3.35042e-07
3.01067 1.82408 0 135 3.41596e-07
3.01142 1.82408 0 135 3.4864e-07
3.01217 1.82408 0 135 3.56202e-07
3.01292 1.82408 0 135 3.64301e-07
3.01367 1.82408 0 135 3.72958e-07
3.01442 1.82408 0 135 3.822e-07
3.01517 1.82408 0 135 3.92038e-07
3.01592 1.82408 0 135 4.02499e-07
3.01667 1.82408 0 135 4.136e-07
3.01742 1.82408 0 135 4.25361e-07
3.01817 1.82408 0 135 4.37795e-07
3.01892 1.82408 0 135 4.50914e-07
3.01967 1.82408 0 135 4.64725e-07
3.02042 1.82408 0 135 4.7923e-07
3.02117 1.82408 0 135 4.94422e-07
3.02192 1.82408 0 135 5.10289e-07
3.02267 1.82408 0 135 5.26813e-07
3.02342 1.82408 0 135 5.43937e-07
3.02417 1.82408 0 135 5.61619e-07
3.02492 1.82408 0 135 5.79786e-07
3.02567 1.82408 0 135 5.98353e-07
3.02642 1.82408 0 135 6.17211e-07
3.02717 1.82408 0 135 6.36229e-07
3.02792 1.82408 0 135 6.55259e-07
3.02867 1.82408 0 135 6.7411e-07
3.02942 1.82408 0 135 6.92589e-07
3.03017 1.82408 0 135 7.1048e-07
3.03092 1.82408 0 135 7.2754e-07
3.03167 1.82408 0 135 7.43519e-07
3.03242 1.82408 0 135 7.58172e-07
3.03317 1.82408 0 135 7.71236e-07
3.03392 1.82408 0 135 7.82475e-07
3.03467 1.82408 0 135 7.91675e-07
3.03542 1.82408 0 135 7.98643e-07
3.03617 1.82408 0 135 8.03237e-07
3.03692 1.82408 0 135 8.05352e-07
3.03767 1.82408 0 135 8.0494e-07
3.03842 1.82408 0 135 8.02009e-07
3.03917 1.82408 0 135 7.96624e-07
3.03992 1.82408 0 135 7.88893e-07
3.04067 1.82408 0 135 7.78957e-07
3.04142 1.82408 0 135 7.67018e-07
3.04217 1.82408 0 135 7.53296e-07
3.04292 1.82408 0 135 7.3803e-07
3.04367 1.82408 0 135 7.21466e-07
3.04442 1.82408 0 135 7.03855e-07
3.04517 1.82408 0 135 6.85441e-07
3.04592 1.82408 0 135 6.66454e-07
3.04667 1.82408 0 135 6.47081e-07
3.04742 1.82408 0 135 6.27527e-07
3.04817 1.82408 0 135 6.07971e-07
3.04892 1.82408 0 135 5.88538e-07
3.04967 1.82408 0 135 5.69361e-07
3.05043 1.82408 0 135 5.50546e-07
3.05118 1.82408 0 135 5.32169e-07
3.05193 1.82408 0 135 5.14294e-07
3.05268 1.82408 0 135 4.96971e-07
3.05343 1.82408 0 135 4.80241e-07
3.05418 1.82408 0 135 4.64116e-07
3.05493 1.82408 0 135 4.48618e-07
3.05568 1.82408 0 135 4.33744e-07
3.05643 1.82408 0 135 4.19498e-07
3.05718 1.82408 0 135 4.05869e-07
3.05793 1.82408 0 135 3.92843e-07
3.05868 1.82408 0 135 3.80409e-07
3.05943 1.82408 0 135 3.68553e-07
3.06018 1.82408 0 135 3.57244e-07
3.06093 1.82408 0 135 3.46469e-07
3.06168 1.82408 0 135 3.36202e-07
3.06243 1.82408 0 135 3.2642e-07
3.06318 1.82408 0 135 3.17106e-07
3.06393 1.82408 0 135 3.08237e-07
3.06468 1.82408 0 135 2.99789e-07
3.06543 1.82408 0 135 2.91743e-07
3.06618 1.82408 0 135 2.8408e-07
3.06693 1.82408 0 135 2.76778e-07
3.06768 1.82408 0 135 2.69821e-07
3.06843 1.82408 0 135 2.63192e-07
3.06918 1.82408 0 135 2.56872e-07
3.06993 1.82408 0 135 2.50842e-07
3.07068 1.82408 0 135 2.45088e-07
3.07143 1.82408 0 135 2.39597e-07
3.07218 1.82408 0 135 2.34355e-07
3.07293 1.82408 0 135 2.29348e-07
3.07368 1.82408 0 135 2.24564e-07
3.07443 1.82408 0 135 2.19993e-07
3.07518 1.82408 0 135 2.15623e-07
3.07593 1.82408 0 135 2.11442e-07
3.07668 1.82408 0 135 2.07443e-07
3.07743 1.82408 0 135 2.03613e-07
3.07818 1.82408 0 135 1.99946e-07
3.07893 1.82408 0 135 1.96432e-07
3.07968 1.82408 0 135 1.93065e-07
3.08043 1.82408 0 135 1.89836e-07
3.08118 1.82408 0 135 1.8674e-07
3.08193 1.82408 0 135 1.8377e-07
3.08268 1.82408 0 135 1.80918e-07
3.08343 1.82408 0 135 1.78181e-07
3.08418 1.82408 0 135 1.75574e-07
3.08493 1.82408 0 135 1.73048e-07
3.08568 1.82408 0 135 1.7062e-07
3.08643 1.82408 0 135 1.68285e-07
3.08718 1.82408 0 135 1.66039e-07
3.08793 1.82408 0 135 1.63879e-07
3.08868 1.82408 0 135 1.618e-07
3.08943 1.82408 0 135 1.59799e-07
3.09018 1.82408 0 135 1.57872e-07
3.09093 1.82408 0 135 1.56016e-07
3.09168 1.82408 0 135 1.54228e-07
3.09243 1.82408 0 135 1.52507e-07
3.09318 1.82408 0 135 1.51206e-07
3.09393 1.82408 0 135 1.49599e-07
3.09468 1.82408 0 135 1.4805e-07
3.09543 1.82408 0 135 1.46555e-07
3.09618 1.82408 0 135 1.45114e-07
3.09693 1.82408 0 135 1.43723e-07
3.09768 1.82408 0 135 1.42379e-07
3.09843 1.82408 0 135 1.41083e-07
3.09918 1.82408 0 135 1.3983e-07
3.09993 1.82408 0 135 1.38621e-07
3.10068 1.82408 0 135 1.37453e-07
3.10143 1.82408 0 135 1.36325e-07
3.10218 1.82408 0 135 1.35234e-07
3.10293 1.82408 0 135 1.34181e-07
3.10368 1.82408 0 135 1.33163e-07
3.10443 1.82408 0 135 1.32179e-07
3.10518 1.82408 0 135 1.31229e-07
3.10593 1.82408 0 135 1.3031e-07
3.10668 1.82408 0 135 1.29421e-07
3.10743 1.82408 0 135 1.28563e-07
3.10818 1.82408 0 135 1.27733e-07
3.10893 1.82408 0 135 1.2693e-07
3.10968 1.82408 0 135 1.26154e-07
3.11044 1.82408 0 135 1.25404e-07
3.11119 1.82408 0 135 1.24679e-07
3.11194 1.82408 0 135 1.23978e-07
3.11269 1.82408 0 135 1.23301e-07
3.11344 1.82408 0 135 1.22646e-07
3.11419 1.82408 0 135 1.22013e-07
3.11494 1.82408 0 135 1.21401e-07
3.11569 1.82408 0 135 1.2081e-07
3.11644 1.82408 0 135 1.2024e-07
3.11719 1.82408 0 135 1.19688e-07
3.11794 1.82408 0 135 1.19155e-07
3.11869 1.82408 0 135 1.18641e-07
3.11944 1.82408 0 135 1.18144e-07
3.12019 1.82408 0 135 1.17664e-07
3.12094 1.82408 0 135 1.17201e-07
3.12169 1.82408 0 135 1.16755e-07
3.12244 1.82408 0 135 1.16324e-07
3.12319 1.82408 0 135 1.1591e-07
3.12394 1.82408 0 135 1.1551e-07
3.12469 1.82408 0 135 1.15125e-07
3.12544 1.82408 0 135 1.14754e-07
3.12619 1.82408 0 135 1.14397e-07
3.12694 1.82408 0 135 1.14054e-07
3.12769 1.82408 0 135 1.13724e-07
3.12844 1.82408 0 135 1.13407e-07
3.12919 1.82408 0 135 1.13103e-07
3.12994 1.82408 0 135 1.12812e-07
3.13069 1.82408 0 135 1.12532e-07
3.13144 1.82408 0 135 1.12264e-07
3.13219 1.82408 0 135 1.12008e-07
3.13294 1.82408 0 135 1.11763e-07
3.13369 1.82408 0 135 1.1153e-07
3.13444 1.82408 0 135 1.11307e-07
3.13519 1.82408 0 135 1.11095e-07
3.13594 1.82408 0 135 1.10894e-07
3.13669 1.82408 0 135 1.10702e-07
3.13744 1.82408 0 135 1.10521e-07
3.13819 1.82408 0 135 1.1035e-07
3.13894 1.82408 0 135 1.10188e-07
3.13969 1.82408 0 135 1.10036e-07
3.14044 1.82408 0 135 1.09894e-07
3.14119 1.82408 0 135 1.0976e-07
3.14194 1.82408 0 135 1.09636e-07
3.14269 1.82408 0 135 1.09521e-07
3.14344 1.82408 0 135 1.09414e-07
3.14419 1.82408 0 135 1.09316e-07
3.14494 1.82408 0 135 1.09227e-07
3.14569 1.82408 0 135 1.09146e-07
3.14644 1.82408 0 135 1.09073e-07
3.14719 1.82408 0 135 1.09009e-07
3.14794 1.82408 0 135 1.08952e-07
3.14869 1.82408 0 135 1.08904e-07
3.14944 1.82408 0 135 1.08863e-07
3.15019 1.82408 0 135 1.0883e-07
3.15094 1.82408 0 135 1.08805e-07
3.15169 1.82408 0 135 1.08788e-07
3.15244 1.82408 0 135 1.08778e-07
3.15319 1.82408 0 135 1.08775e-07
3.15394 1.82408 0 135 1.0878e-07
3.15469 1.82408 0 135 1.08792e-07
3.15544 1.82408 0 135 1.08812e-07
3.15619 1.82408 0 135 1.08839e-07
3.15694 1.82408 0 135 1.08873e-07
3.15769 1.82408 0 135 1.08914e-07
3.15844 1.82408 0 135 1.08962e-07
3.15919 1.82408 0 135 1.09017e-07
3.15994 1.82408 0 135 1.09079e-07
3.16069 1.82408 0 135 1.09148e-07
3.16144 1.82408 0 135 1.09224e-07
3.16219 1.82408 0 135 1.09306e-07
3.16294 1.82408 0 135 1.09396e-07
3.16369 1.82408 0 135 1.09492e-07
3.16444 1.82408 0 135 1.09594e-07
3.16519 1.82408 0 135 1.09704e-07
3.16594 1.82408 0 135 1.09821e-07
3.16669 1.82408 0 135 1.09944e-07
3.16744 1.82408 0 135 1.10073e-07
3.16819 1.82408 0 135 1.1021e-07
