1.45491 1.82408 0 330 1.44158e-06
1.45566 1.82408 0 330 1.45859e-06
1.45641 1.82408 0 330 1.47397e-06
1.45716 1.82408 0 330 1.48883e-06
1.45791 1.82408 0 330 1.50373e-06
1.45866 1.82408 0 330 1.51937e-06
1.45941 1.82408 0 330 1.53604e-06
1.46016 1.82408 0 330 1.55411e-06
1.46091 1.82408 0 330 1.57373e-06
1.46166 1.82408 0 330 1.59501e-06
1.46241 1.82408 0 330 1.618e-06
1.46316 1.82408 0 330 1.6428e-06
1.46391 1.82408 0 330 1.6694e-06
1.46466 1.82408 0 330 1.69784e-06
1.46541 1.82408 0 330 1.72818e-06
1.46616 1.82408 0 330 1.76043e-06
1.46691 1.82408 0 330 1.79464e-06
1.46766 1.82408 0 330 1.83085e-06
1.46841 1.82408 0 330 1.86912e-06
1.46916 1.82408 0 330 1.9095e-06
1.46991 1.82408 0 330 1.95206e-06
1.47066 1.82408 0 330 1.9969e-06
1.47141 1.82408 0 330 2.04411e-06
1.47216 1.82408 0 330 2.09377e-06
1.47291 1.82408 0 330 2.14601e-06
1.47366 1.82408 0 330 2.20093e-06
1.47441 1.82408 0 330 2.2587e-06
1.47516 1.82408 0 330 2.31945e-06
1.47591 1.82408 0 330 2.38335e-06
1.47666 1.82408 0 330 2.4506e-06
1.47741 1.82408 0 330 2.52137e-06
1.47816 1.82408 0 330 2.59588e-06
1.47891 1.82408 0 330 2.67436e-06
1.47966 1.82408 0 330 2.75707e-06
1.48041 1.82408 0 330 2.84431e-06
1.48116 1.82408 0 330 2.93633e-06
1.48191 1.82408 0 330 3.0335e-06
1.48266 1.82408 0 330 3.13614e-06
1.48341 1.82408 0 330 3.2447e-06
1.48416 1.82408 0 330 3.35956e-06
1.48491 1.82408 0 330 3.48123e-06
1.48566 1.82408 0 330 3.61023e-06
1.48641 1.82408 0 330 3.7471e-06
1.48716 1.82408 0 330 3.89252e-06
1.48791 1.82408 0 330 4.04718e-06
1.48866 1.82408 0 330 4.21181e-06
1.48941 1.82408 0 330 4.38729e-06
1.49017 1.82408 0 330 4.57455e-06
1.49092 1.82408 0 330 4.77465e-06
1.49167 1.82408 0 330 4.98872e-06
1.49242 1.82408 0 330 5.21808e-06
1.49317 1.82408 0 330 5.46409e-06
1.49392 1.82408 0 330 5.72835e-06
1.49467 1.82408 0 330 6.01264e-06
1.49542 1.82408 0 330 6.31904e-06
1.49617 1.82408 0 330 6.6497e-06
1.49692 1.82408 0 330 7.00712e-06
1.49767 1.82408 0 330 7.39413e-06
1.49842 1.82408 0 330 7.81389e-06
1.49917 1.82408 0 330 8.26996e-06
1.49992 1.82408 0 330 8.76639e-06
1.50067 1.82408 0 330 9.30769e-06
1.50142 1.82408 0 330 9.89911e-06
1.50217 1.82408 0 330 1.05465e-05
1.50292 1.82408 0 330 1.12565e-05
1.50367 1.82408 0 330 1.20365e-05
1.50442 1.82408 0 330 1.28951e-05
1.50517 1.82408 0 330 1.38418e-05
1.50592 1.82408 0 330 1.48874e-05
1.50667 1.82408 0 330 1.6044e-05
1.50742 1.82408 0 330 1.73248e-05
1.50817 1.82408 0 330 1.87243e-05
1.50892 1.82408 0 330 2.02975e-05
1.50967 1.82408 0 330 2.20422e-05
1.51042 1.82408 0 330 2.39754e-05
1.51117 1.82408 0 330 2.61137e-05
1.51192 1.82408 0 330 2.84713e-05
1.51267 1.82408 0 330 3.10576e-05
1.51342 1.82408 0 330 3.38746e-05
1.51417 1.82408 0 330 3.69116e-05
1.51492 1.82408 0 330 4.01404e-05
1.51567 1.82408 0 330 4.35078e-05
1.51642 1.82408 0 330 4.69307e-05
1.51717 1.82408 0 330 5.02906e-05
1.51792 1.82408 0 330 5.34347e-05
1.51867 1.82408 0 330 5.61839e-05
1.51942 1.82408 0 330 5.83502e-05
1.52017 1.82408 0 330 5.97645e-05
1.52092 1.82408 0 330 6.03039e-05
1.52167 1.82408 0 330 5.99194e-05
1.52242 1.82408 0 330 5.86454e-05
1.52317 1.82408 0 330 5.65904e-05
1.52392 1.82408 0 330 5.39202e-05
1.52467 1.82408 0 330 5.08206e-05
1.52542 1.82408 0 330 4.74747e-05
1.52617 1.82408 0 330 4.40418e-05
1.52692 1.82408 0 330 4.06468e-05
1.52767 1.82408 0 330 3.73796e-05
1.52842 1.82408 0 330 3.42984e-05
1.52917 1.82408 0 330 3.14354e-05
1.52992 1.82408 0 330 2.8804e-05
1.53067 1.82408 0 330 2.64041e-05
1.53142 1.82408 0 330 2.42269e-05
1.53217 1.82408 0 330 2.22589e-05
1.53292 1.82408 0 330 2.04836e-05
1.53367 1.82408 0 330 1.88837e-05
1.53442 1.82408 0 330 1.74422e-05
1.53517 1.82408 0 330 1.6143e-05
1.53592 1.82408 0 330 1.4971e-05
1.53667 1.82408 0 330 1.39128e-05
1.53742 1.82408 0 330 1.29556e-05
1.53817 1.82408 0 330 1.20885e-05
1.53892 1.82408 0 330 1.13017e-05
1.53967 1.82408 0 330 1.05866e-05
1.54042 1.82408 0 330 9.93539e-06
1.54117 1.82408 0 330 9.34126e-06
1.54192 1.82408 0 330 8.79818e-06
1.54267 1.82408 0 330 8.30092e-06
1.54342 1.82408 0 330 7.84479e-06
1.54417 1.82408 0 330 7.42565e-06
1.54492 1.82408 0 330 7.03988e-06
1.54567 1.82408 0 330 6.68421e-06
1.54642 1.82408 0 330 6.35581e-06
1.54717 1.82408 0 330 6.05209e-06
1.54792 1.82408 0 330 5.77078e-06
1.54867 1.82408 0 330 5.50989e-06
1.54942 1.82408 0 330 5.26758e-06
1.55018 1.82408 0 330 5.04225e-06
1.55093 1.82408 0 330 4.83246e-06
1.55168 1.82408 0 330 4.63691e-06
1.55243 1.82408 0 330 4.45442e-06
1.55318 1.82408 0 330 4.28396e-06
1.55393 1.82408 0 330 4.12457e-06
1.55468 1.82408 0 330 3.97541e-06
1.55543 1.82408 0 330 3.8357e-06
1.55618 1.82408 0 330 3.70474e-06
1.55693 1.82408 0 330 3.58191e-06
1.55768 1.82408 0 330 3.46661e-06
1.55843 1.82408 0 330 3.35834e-06
1.55918 1.82408 0 330 3.25661e-06
1.55993 1.82408 0 330 3.161e-06
1.56068 1.82408 0 330 3.07112e-06
1.56143 1.82408 0 330 2.98658e-06
1.56218 1.82408 0 330 2.90709e-06
1.56293 1.82408 0 330 2.83233e-06
1.56368 1.82408 0 330 2.76204e-06
1.56443 1.82408 0 330 2.69597e-06
1.56518 1.82408 0 330 2.63388e-06
1.56593 1.82408 0 330 2.57557e-06
1.56668 1.82408 0 330 2.52085e-06
1.56743 1.82408 0 330 2.46956e-06
1.56818 1.82408 0 330 2.42153e-06
1.56893 1.82408 0 330 2.37662e-06
1.56968 1.82408 0 330 2.33471e-06
1.57043 1.82408 0 330 2.29568e-06
1.57118 1.82408 0 330 2.25943e-06
1.57193 1.82408 0 330 2.22587e-06
1.57268 1.82408 0 330 2.19492e-06
1.57343 1.82408 0 330 2.16673e-06
1.57418 1.82408 0 330 2.14079e-06
1.57493 1.82408 0 330 2.11728e-06
1.57568 1.82408 0 330 2.09615e-06
1.57643 1.82408 0 330 2.07739e-06
1.57718 1.82408 0 330 2.06097e-06
1.57793 1.82408 0 330 2.04687e-06
1.57868 1.82408 0 330 2.03509e-06
1.57943 1.82408 0 330 2.02565e-06
1.58018 1.82408 0 330 2.01855e-06
1.58093 1.82408 0 330 2.01384e-06
1.58168 1.82408 0 330 2.01153e-06
1.58243 1.82408 0 330 2.01169e-06
1.58318 1.82408 0 330 2.01438e-06
1.58393 1.82408 0 330 2.01966e-06
1.58468 1.82408 0 330 2.02764e-06
1.58543 1.82408 0 330 2.03841e-06
1.58618 1.82408 0 330 2.05208e-06
1.58693 1.82408 0 330 2.06879e-06
1.58768 1.82408 0 330 2.0887e-06
1.58843 1.82408 0 330 2.11199e-06
1.58918 1.82408 0 330 2.13886e-06
1.58993 1.82408 0 330 2.16953e-06
1.59068 1.82408 0 330 2.20425e-06
1.59143 1.82408 0 330 2.24331e-06
1.59218 1.82408 0 330 2.28702e-06
1.59293 1.82408 0 330 2.33575e-06
1.59368 1.82408 0 330 2.3899e-06
1.59443 1.82408 0 330 2.44994e-06
1.59518 1.82408 0 330 2.51636e-06
1.59593 1.82408 0 330 2.5898e-06
1.59668 1.82408 0 330 2.67081e-06
1.59743 1.82408 0 330 2.76017e-06
1.59818 1.82408 0 330 2.85869e-06
1.59893 1.82408 0 330 2.96731e-06
1.59968 1.82408 0 330 3.08705e-06
1.60043 1.82408 0 330 3.21908e-06
1.60118 1.82408 0 330 3.36473e-06
1.60193 1.82408 0 330 3.52547e-06
1.60268 1.82408 0 330 3.70297e-06
1.60343 1.82408 0 330 3.89906e-06
1.60418 1.82408 0 330 4.11582e-06
1.60493 1.82408 0 330 4.35551e-06
1.60568 1.82408 0 330 4.62065e-06
1.60643 1.82408 0 330 4.91393e-06
1.60718 1.82408 0 330 5.23822e-06
1.60793 1.82408 0 330 5.59652e-06
1.60868 1.82408 0 330 5.99181e-06
1.60943 1.82408 0 330 6.4269e-06
1.61019 1.82408 0 330 6.90414e-06
1.61094 1.82408 0 330 7.42508e-06
1.61169 1.82408 0 330 7.98985e-06
1.61244 1.82408 0 330 8.59664e-06
1.61319 1.82408 0 330 9.24062e-06
1.61394 1.82408 0 330 9.9131e-06
1.61469 1.82408 0 330 1.06005e-05
1.61544 1.82408 0 330 1.12836e-05
1.61619 1.82408 0 330 1.19375e-05
1.61694 1.82408 0 330 1.25323e-05
1.61769 1.82408 0 330 1.30351e-05
1.61844 1.82408 0 330 1.34135e-05
1.61919 1.82408 0 330 1.36405e-05
1.61994 1.82408 0 330 1.36982e-05
1.62069 1.82408 0 330 1.35817e-05
1.62144 1.82408 0 330 1.32995e-05
1.62219 1.82408 0 330 1.28722e-05
1.62294 1.82408 0 330 1.23289e-05
1.62369 1.82408 0 330 1.17026e-05
1.62444 1.82408 0 330 1.10253e-05
1.62519 1.82408 0 330 1.0326e-05
1.62594 1.82408 0 330 9.62802e-06
1.62669 1.82408 0 330 8.94908e-06
1.62744 1.82408 0 330 8.30129e-06
1.62819 1.82408 0 330 7.69224e-06
1.62894 1.82408 0 330 7.12574e-06
1.62969 1.82408 0 330 6.60313e-06
1.63044 1.82408 0 330 6.12368e-06
1.63119 1.82408 0 330 5.68564e-06
1.63194 1.82408 0 330 5.28646e-06
1.63269 1.82408 0 330 4.92326e-06
1.63344 1.82408 0 330 4.59301e-06
1.63419 1.82408 0 330 4.29271e-06
1.63494 1.82408 0 330 4.01952e-06
1.63569 1.82408 0 330 3.77074e-06
1.63644 1.82408 0 330 3.54394e-06
1.63719 1.82408 0 330 3.33682e-06
1.63794 1.82408 0 330 3.14736e-06
1.63869 1.82408 0 330 2.97375e-06
1.63944 1.82408 0 330 2.8143e-06
1.64019 1.82408 0 330 2.66757e-06
1.64094 1.82408 0 330 2.53222e-06
1.64169 1.82408 0 330 2.40706e-06
1.64244 1.82408 0 330 2.29102e-06
1.64319 1.82408 0 330 2.18315e-06
1.64394 1.82408 0 330 2.08256e-06
1.64469 1.82408 0 330 1.98794e-06
1.64544 1.82408 0 330 1.89943e-06
1.64619 1.82408 0 330 1.816e-06
1.64694 1.82408 0 330 1.73703e-06
1.64769 1.82408 0 330 1.66191e-06
1.64844 1.82408 0 330 1.59012e-06
1.64919 1.82408 0 330 1.52113e-06
1.64994 1.82408 0 330 1.45439e-06
1.65069 1.82408 0 330 1.3894e-06
1.65144 1.82408 0 330 1.32565e-06
1.65219 1.82408 0 330 1.2626e-06
1.65294 1.82408 0 330 1.19975e-06
1.65369 1.82408 0 330 1.13652e-06
1.65444 1.82408 0 330 1.07233e-06
1.65519 1.82408 0 330 1.00663e-06
1.65594 1.82408 0 330 9.38783e-07
1.65669 1.82408 0 330 8.6825e-07
1.65744 1.82408 0 330 7.94408e-07
1.65819 1.82408 0 330 7.16795e-07
1.65894 1.82408 0 330 6.34984e-07
1.65969 1.82408 0 330 5.48609e-07
1.66044 1.82408 0 330 4.58178e-07
1.66119 1.82408 0 330 3.64032e-07
1.66194 1.82408 0 330 2.67568e-07
1.66269 1.82408 0 330 1.70813e-07
1.66344 1.82408 0 330 7.68769e-08
1.66419 1.82408 0 330 -9.88566e-09
1.66494 1.82408 0 330 -8.41272e-08
1.66569 1.82408 0 330 -1.3944e-07
1.66644 1.82408 0 330 -1.6932e-07
1.66719 1.82408 0 330 -1.67891e-07
1.66794 1.82408 0 330 -1.31132e-07
1.66869 1.82408 0 330 -5.80353e-08
1.66944 1.82408 0 330 4.84959e-08
1.6702 1.82408 0 330 1.82287e-07
1.67095 1.82408 0 330 3.3372e-07
1.6717 1.82408 0 330 4.9196e-07
1.67245 1.82408 0 330 6.46526e-07
1.6732 1.82408 0 330 7.88787e-07
1.67395 1.82408 0 330 9.12827e-07
1.6747 1.82408 0 330 1.01563e-06
1.67545 1.82408 0 330 1.09631e-06
1.6762 1.82408 0 330 1.15696e-06
1.67695 1.82408 0 330 1.19955e-06
1.6777 1.82408 0 330 1.22695e-06
1.67845 1.82408 0 330 1.24198e-06
1.6792 1.82408 0 330 1.24711e-06
1.67995 1.82408 0 330 1.2443e-06
1.6807 1.82408 0 330 1.23514e-06
1.68145 1.82408 0 330 1.22075e-06
1.6822 1.82408 0 330 1.20193e-06
1.68295 1.82408 0 330 1.17935e-06
1.6837 1.82408 0 330 1.1536e-06
1.68445 1.82408 0 330 1.12529e-06
1.6852 1.82408 0 330 1.09506e-06
1.68595 1.82408 0 330 1.06361e-06
1.6867 1.82408 0 330 1.03156e-06
1.68745 1.82408 0 330 9.99526e-07
1.6882 1.82408 0 330 9.68037e-07
1.68895 1.82408 0 330 9.37463e-07
1.6897 1.82408 0 330 9.08136e-07
1.69045 1.82408 0 330 8.80237e-07
1.6912 1.82408 0 330 8.53788e-07
1.69195 1.82408 0 330 8.28878e-07
1.6927 1.82408 0 330 8.05458e-07
1.69345 1.82408 0 330 7.83466e-07
1.6942 1.82408 0 330 7.62864e-07
1.69495 1.82408 0 330 7.43501e-07
1.6957 1.82408 0 330 7.253e-07
1.69645 1.82408 0 330 7.08156e-07
1.6972 1.82408 0 330 6.91977e-07
1.69795 1.82408 0 330 6.76642e-07
1.6987 1.82408 0 330 6.6205e-07
1.69945 1.82408 0 330 6.48113e-07
1.7002 1.82408 0 330 6.34723e-07
1.70095 1.82408 0 330 6.21752e-07
1.7017 1.82408 0 330 6.0914e-07
1.70245 1.82408 0 330 5.96818e-07
1.7032 1.82408 0 330 5.84636e-07
1.70395 1.82408 0 330 5.7254e-07
1.7047 1.82408 0 330 5.60401e-07
1.70545 1.82408 0 330 5.48133e-07
1.7062 1.82408 0 330 5.35635e-07
1.70695 1.82408 0 330 5.22816e-07
1.7077 1.82408 0 330 5.09494e-07
1.70845 1.82408 0 330 4.95623e-07
1.7092 1.82408 0 330 4.81e-07
1.70995 1.82408 0 330 4.65587e-07
1.7107 1.82408 0 330 4.49165e-07
1.71145 1.82408 0 330 4.31671e-07
1.7122 1.82408 0 330 4.13019e-07
1.71295 1.82408 0 330 3.93224e-07
1.7137 1.82408 0 330 3.7219e-07
1.71445 1.82408 0 330 3.50079e-07
1.7152 1.82408 0 330 3.27141e-07
1.71595 1.82408 0 330 3.0381e-07
1.7167 1.82408 0 330 2.80715e-07
1.71745 1.82408 0 330 2.58793e-07
1.7182 1.82408 0 330 2.3932e-07
1.71895 1.82408 0 330 2.23706e-07
1.7197 1.82408 0 330 2.13737e-07
1.72045 1.82408 0 330 2.11207e-07
1.7212 1.82408 0 330 2.1773e-07
1.72195 1.82408 0 330 2.34421e-07
1.7227 1.82408 0 330 2.61525e-07
1.72345 1.82408 0 330 2.99161e-07
1.7242 1.82408 0 330 3.43966e-07
1.72495 1.82408 0 330 3.93977e-07
1.7257 1.82408 0 330 4.45823e-07
1.72645 1.82408 0 330 4.96331e-07
1.7272 1.82408 0 330 5.42768e-07
1.72795 1.82408 0 330 5.83075e-07
1.7287 1.82408 0 330 6.16106e-07
1.72945 1.82408 0 330 6.4168e-07
1.73021 1.82408 0 330 6.60265e-07
1.73096 1.82408 0 330 6.7253e-07
1.73171 1.82408 0 330 6.79709e-07
1.73246 1.82408 0 330 6.82708e-07
1.73321 1.82408 0 330 6.82688e-07
1.73396 1.82408 0 330 6.80395e-07
1.73471 1.82408 0 330 6.76693e-07
1.73546 1.82408 0 330 6.72125e-07
1.73621 1.82408 0 330 6.6713e-07
1.73696 1.82408 0 330 6.62022e-07
1.73771 1.82408 0 330 6.57104e-07
1.73846 1.82408 0 330 6.52522e-07
1.73921 1.82408 0 330 6.48396e-07
1.73996 1.82408 0 330 6.44813e-07
1.74071 1.82408 0 330 6.41786e-07
1.74146 1.82408 0 330 6.39385e-07
1.74221 1.82408 0 330 6.37605e-07
1.74296 1.82408 0 330 6.36445e-07
1.74371 1.82408 0 330 6.35882e-07
1.74446 1.82408 0 330 6.35955e-07
1.74521 1.82408 0 330 6.36606e-07
1.74596 1.82408 0 330 6.37878e-07
1.74671 1.82408 0 330 6.39738e-07
1.74746 1.82408 0 330 6.42178e-07
1.74821 1.82408 0 330 6.452e-07
1.74896 1.82408 0 330 6.48801e-07
1.74971 1.82408 0 330 6.52992e-07
1.75046 1.82408 0 330 6.57769e-07
1.75121 1.82408 0 330 6.63148e-07
1.75196 1.82408 0 330 6.69142e-07
1.75271 1.82408 0 330 6.75765e-07
1.75346 1.82408 0 330 6.8305e-07
1.75421 1.82408 0 330 6.91014e-07
1.75496 1.82408 0 330 6.99695e-07
1.75571 1.82408 0 330 7.09134e-07
1.75646 1.82408 0 330 7.1936e-07
1.75721 1.82408 0 330 7.30433e-07
1.75796 1.82408 0 330 7.42403e-07
1.75871 1.82408 0 330 7.55334e-07
1.75946 1.82408 0 330 7.69295e-07
1.76021 1.82408 0 330 7.84361e-07
1.76096 1.82408 0 330 8.00632e-07
1.76171 1.82408 0 330 8.18194e-07
1.76246 1.82408 0 330 8.3716e-07
1.76321 1.82408 0 330 8.57658e-07
1.76396 1.82408 0 330 8.796e-07
1.76471 1.82408 0 330 9.03572e-07
1.76546 1.82408 0 330 9.29532e-07
1.76621 1.82408 0 330 9.57664e-07
1.76696 1.82408 0 330 9.88182e-07
1.76771 1.82408 0 330 1.02131e-06
1.76846 1.82408 0 330 1.0573e-06
1.76921 1.82408 0 330 1.09641e-06
1.76996 1.82408 0 330 1.13893e-06
1.77071 1.82408 0 330 1.18516e-06
1.77146 1.82408 0 330 1.23542e-06
1.77221 1.82408 0 330 1.29001e-06
1.77296 1.82408 0 330 1.34924e-06
1.77371 1.82408 0 330 1.41338e-06
1.77446 1.82408 0 330 1.48261e-06
1.77521 1.82408 0 330 1.55705e-06
1.77596 1.82408 0 330 1.63663e-06
1.77671 1.82408 0 330 1.7211e-06
1.77746 1.82408 0 330 1.80987e-06
1.77821 1.82408 0 330 1.90203e-06
1.77896 1.82408 0 330 1.99619e-06
1.77971 1.82408 0 330 2.09045e-06
1.78046 1.82408 0 330 2.18237e-06
1.78121 1.82408 0 330 2.26906e-06
1.78196 1.82408 0 330 2.34725e-06
1.78271 1.82408 0 330 2.41358e-06
1.78346 1.82408 0 330 2.46495e-06
1.78421 1.82408 0 330 2.49887e-06
1.78496 1.82408 0 330 2.51378e-06
1.78571 1.82408 0 330 2.50937e-06
1.78646 1.82408 0 330 2.48656e-06
1.78721 1.82408 0 330 2.44739e-06
1.78796 1.82408 0 330 2.39473e-06
1.78871 1.82408 0 330 2.33182e-06
1.78946 1.82408 0 330 2.26205e-06
1.79022 1.82408 0 330 2.18853e-06
1.79097 1.82408 0 330 2.11392e-06
1.79172 1.82408 0 330 2.04038e-06
1.79247 1.82408 0 330 1.96937e-06
1.79322 1.82408 0 330 1.90192e-06
1.79397 1.82408 0 330 1.83858e-06
1.79472 1.82408 0 330 1.7795e-06
1.79547 1.82408 0 330 1.7246e-06
1.79622 1.82408 0 330 1.67358e-06
1.79697 1.82408 0 330 1.6261e-06
1.79772 1.82408 0 330 1.58177e-06
1.79847 1.82408 0 330 1.54024e-06
1.79922 1.82408 0 330 1.50125e-06
1.79997 1.82408 0 330 1.46462e-06
1.80072 1.82408 0 330 1.43025e-06
1.80147 1.82408 0 330 1.39811e-06
1.80222 1.82408 0 330 1.36821e-06
1.80297 1.82408 0 330 1.34057e-06
1.80372 1.82408 0 330 1.31521e-06
1.80447 1.82408 0 330 1.29215e-06
1.80522 1.82408 0 330 1.27135e-06
1.80597 1.82408 0 330 1.25281e-06
1.80672 1.82408 0 330 1.23644e-06
1.80747 1.82408 0 330 1.22219e-06
1.80822 1.82408 0 330 1.20997e-06
1.80897 1.82408 0 330 1.19969e-06
1.80972 1.82408 0 330 1.191e-06
1.81047 1.82408 0 330 1.18433e-06
1.81122 1.82408 0 330 1.17932e-06
1.81197 1.82408 0 330 1.1759e-06
1.81272 1.82408 0 330 1.17398e-06
1.81347 1.82408 0 330 1.1735e-06
1.81422 1.82408 0 330 1.17438e-06
1.81497 1.82408 0 330 1.17656e-06
1.81572 1.82408 0 330 1.18001e-06
1.81647 1.82408 0 330 1.18465e-06
1.81722 1.82408 0 330 1.19047e-06
1.81797 1.82408 0 330 1.19741e-06
1.81872 1.82408 0 330 1.20547e-06
1.81947 1.82408 0 330 1.2146e-06
1.82022 1.82408 0 330 1.2248e-06
1.82097 1.82408 0 330 1.23605e-06
1.82172 1.82408 0 330 1.24834e-06
1.82247 1.82408 0 330 1.26168e-06
1.82322 1.82408 0 330 1.27605e-06
1.82397 1.82408 0 330 1.29147e-06
1.82472 1.82408 0 330 1.30793e-06
1.82547 1.82408 0 330 1.32546e-06
1.82622 1.82408 0 330 1.34407e-06
1.82697 1.82408 0 330 1.36378e-06
1.82772 1.82408 0 330 1.38461e-06
1.82847 1.82408 0 330 1.40658e-06
1.82922 1.82408 0 330 1.42974e-06
1.82997 1.82408 0 330 1.45412e-06
1.83072 1.82408 0 330 1.47975e-06
1.83147 1.82408 0 330 1.50667e-06
1.83222 1.82408 0 330 1.53495e-06
1.83297 1.82408 0 330 1.56461e-06
1.83372 1.82408 0 330 1.59573e-06
1.83447 1.82408 0 330 1.62836e-06
1.83522 1.82408 0 330 1.66257e-06
1.83597 1.82408 0 330 1.69844e-06
1.83672 1.82408 0 330 1.73604e-06
1.83747 1.82408 0 330 1.77545e-06
1.83822 1.82408 0 330 1.81677e-06
1.83897 1.82408 0 330 1.8601e-06
1.83972 1.82408 0 330 1.90556e-06
1.84047 1.82408 0 330 1.95325e-06
1.84122 1.82408 0 330 2.00332e-06
1.84197 1.82408 0 330 2.0559e-06
1.84272 1.82408 0 330 2.11117e-06
1.84347 1.82408 0 330 2.16929e-06
1.84422 1.82408 0 330 2.23045e-06
1.84497 1.82408 0 330 2.29487e-06
1.84572 1.82408 0 330 2.3628e-06
1.84647 1.82408 0 330 2.4345e-06
1.84722 1.82408 0 330 2.51024e-06
1.84797 1.82408 0 330 2.59034e-06
1.84872 1.82408 0 330 2.67511e-06
1.84947 1.82408 0 330 2.7649e-06
1.85023 1.82408 0 330 2.86006e-06
1.85098 1.82408 0 330 2.96095e-06
1.85173 1.82408 0 330 3.06797e-06
1.85248 1.82408 0 330 3.18151e-06
1.85323 1.82408 0 330 3.30199e-06
1.85398 1.82408 0 330 3.42989e-06
1.85473 1.82408 0 330 3.56574e-06
1.85548 1.82408 0 330 3.71009e-06
1.85623 1.82408 0 330 3.86363e-06
1.85698 1.82408 0 330 4.02706e-06
1.85773 1.82408 0 330 4.20114e-06
1.85848 1.82408 0 330 4.38674e-06
1.85923 1.82408 0 330 4.58483e-06
1.85998 1.82408 0 330 4.79636e-06
1.86073 1.82408 0 330 5.02234e-06
1.86148 1.82408 0 330 5.26411e-06
1.86223 1.82408 0 330 5.52236e-06
1.86298 1.82408 0 330 5.79844e-06
1.86373 1.82408 0 330 6.09354e-06
1.86448 1.82408 0 330 6.4088e-06
1.86523 1.82408 0 330 6.74556e-06
1.86598 1.82408 0 330 7.10502e-06
1.86673 1.82408 0 330 7.48859e-06
1.86748 1.82408 0 330 7.89775e-06
1.86823 1.82408 0 330 8.33426e-06
1.86898 1.82408 0 330 8.80017e-06
1.86973 1.82408 0 330 9.29803e-06
1.87048 1.82408 0 330 9.83088e-06
1.87123 1.82408 0 330 1.04024e-05
1.87198 1.82408 0 330 1.10169e-05
1.87273 1.82408 0 330 1.16792e-05
1.87348 1.82408 0 330 1.23944e-05
1.87423 1.82408 0 330 1.31679e-05
1.87498 1.82408 0 330 1.4005e-05
1.87573 1.82408 0 330 1.49104e-05
1.87648 1.82408 0 330 1.58879e-05
1.87723 1.82408 0 330 1.69397e-05
1.87798 1.82408 0 330 1.80661e-05
1.87873 1.82408 0 330 1.92641e-05
1.87948 1.82408 0 330 2.05269e-05
1.88023 1.82408 0 330 2.18427e-05
1.88098 1.82408 0 330 2.31933e-05
1.88173 1.82408 0 330 2.45541e-05
1.88248 1.82408 0 330 2.58927e-05
1.88323 1.82408 0 330 2.71699e-05
1.88398 1.82408 0 330 2.83405e-05
1.88473 1.82408 0 330 2.93565e-05
1.88548 1.82408 0 330 3.01709e-05
1.88623 1.82408 0 330 3.07426e-05
1.88698 1.82408 0 330 3.10414e-05
1.88773 1.82408 0 330 3.10518e-05
1.88848 1.82408 0 330 3.07758e-05
1.88923 1.82408 0 330 3.02324e-05
1.88998 1.82408 0 330 2.94547e-05
1.89073 1.82408 0 330 2.84859e-05
1.89148 1.82408 0 330 2.73744e-05
1.89223 1.82408 0 330 2.61684e-05
1.89298 1.82408 0 330 2.49125e-05
1.89373 1.82408 0 330 2.36452e-05
1.89448 1.82408 0 330 2.2398e-05
1.89523 1.82408 0 330 2.11942e-05
1.89598 1.82408 0 330 2.00508e-05
1.89673 1.82408 0 330 1.8978e-05
1.89748 1.82408 0 330 1.79813e-05
1.89823 1.82408 0 330 1.70618e-05
1.89898 1.82408 0 330 1.62176e-05
1.89973 1.82408 0 330 1.54439e-05
1.90048 1.82408 0 330 1.47347e-05
1.90123 1.82408 0 330 1.40822e-05
1.90198 1.82408 0 330 1.34785e-05
1.90273 1.82408 0 330 1.29152e-05
1.90348 1.82408 0 330 1.23849e-05
1.90423 1.82408 0 330 1.18806e-05
1.90498 1.82408 0 330 1.14047e-05
1.90573 1.82408 0 330 1.09374e-05
1.90648 1.82408 0 330 1.04852e-05
1.90723 1.82408 0 330 1.00472e-05
1.90798 1.82408 0 330 9.62386e-06
1.90873 1.82408 0 330 9.21644e-06
1.90948 1.82408 0 330 8.82644e-06
1.91024 1.82408 0 330 8.45552e-06
1.91099 1.82408 0 330 8.10513e-06
1.91174 1.82408 0 330 7.7764e-06
1.91249 1.82408 0 330 7.47011e-06
1.91324 1.82408 0 330 7.18668e-06
1.91399 1.82408 0 330 6.9262e-06
1.91474 1.82408 0 330 6.68848e-06
1.91549 1.82408 0 330 6.47319e-06
1.91624 1.82408 0 330 6.27982e-06
1.91699 1.82408 0 330 6.10786e-06
1.91774 1.82408 0 330 5.95671e-06
1.91849 1.82408 0 330 5.82587e-06
1.91924 1.82408 0 330 5.71484e-06
1.91999 1.82408 0 330 5.62324e-06
1.92074 1.82408 0 330 5.55075e-06
1.92149 1.82408 0 330 5.49717e-06
1.92224 1.82408 0 330 5.46242e-06
1.92299 1.82408 0 330 5.44651e-06
1.92374 1.82408 0 330 5.44956e-06
1.92449 1.82408 0 330 5.47178e-06
1.92524 1.82408 0 330 5.51346e-06
1.92599 1.82408 0 330 5.57501e-06
1.92674 1.82408 0 330 5.65681e-06
1.92749 1.82408 0 330 5.75924e-06
1.92824 1.82408 0 330 5.88263e-06
1.92899 1.82408 0 330 6.02714e-06
1.92974 1.82408 0 330 6.1927e-06
1.93049 1.82408 0 330 6.37884e-06
1.93124 1.82408 0 330 6.58456e-06
