1.45491 1.82408 160 400 4.16051e-06
1.45566 1.82408 160 400 4.01962e-06
1.45641 1.82408 160 400 3.87462e-06
1.45716 1.82408 160 400 3.73166e-06
1.45791 1.82408 160 400 3.59537e-06
1.45866 1.82408 160 400 3.46894e-06
1.45941 1.82408 160 400 3.35433e-06
1.46016 1.82408 160 400 3.25258e-06
1.46091 1.82408 160 400 3.16402e-06
1.46166 1.82408 160 400 3.08854e-06
1.46241 1.82408 160 400 3.02575e-06
1.46316 1.82408 160 400 2.9751e-06
1.46391 1.82408 160 400 2.936e-06
1.46466 1.82408 160 400 2.90783e-06
1.46541 1.82408 160 400 2.89006e-06
1.46616 1.82408 160 400 2.88207e-06
1.46691 1.82408 160 400 2.88365e-06
1.46766 1.82408 160 400 2.89436e-06
1.46841 1.82408 160 400 2.91398e-06
1.46916 1.82408 160 400 2.94234e-06
1.46991 1.82408 160 400 2.97951e-06
1.47066 1.82408 160 400 3.02525e-06
1.47141 1.82408 160 400 3.07978e-06
1.47216 1.82408 160 400 3.14331e-06
1.47291 1.82408 160 400 3.21613e-06
1.47366 1.82408 160 400 3.29862e-06
1.47441 1.82408 160 400 3.39128e-06
1.47516 1.82408 160 400 3.49467e-06
1.47591 1.82408 160 400 3.60951e-06
1.47666 1.82408 160 400 3.73662e-06
1.47741 1.82408 160 400 3.87694e-06
1.47816 1.82408 160 400 4.03159e-06
1.47891 1.82408 160 400 4.20186e-06
1.47966 1.82408 160 400 4.38923e-06
1.48041 1.82408 160 400 4.59538e-06
1.48116 1.82408 160 400 4.82221e-06
1.48191 1.82408 160 400 5.07195e-06
1.48266 1.82408 160 400 5.34707e-06
1.48341 1.82408 160 400 5.6504e-06
1.48416 1.82408 160 400 5.98526e-06
1.48491 1.82408 160 400 6.35522e-06
1.48566 1.82408 160 400 6.76456e-06
1.48641 1.82408 160 400 7.21793e-06
1.48716 1.82408 160 400 7.72059e-06
1.48791 1.82408 160 400 8.27838e-06
1.48866 1.82408 160 400 8.89781e-06
1.48941 1.82408 160 400 9.58586e-06
1.49017 1.82408 160 400 1.03499e-05
1.49092 1.82408 160 400 1.11976e-05
1.49167 1.82408 160 400 1.21361e-05
1.49242 1.82408 160 400 1.3172e-05
1.49317 1.82408 160 400 1.43096e-05
1.49392 1.82408 160 400 1.55499e-05
1.49467 1.82408 160 400 1.68889e-05
1.49542 1.82408 160 400 1.83145e-05
1.49617 1.82408 160 400 1.98038e-05
1.49692 1.82408 160 400 2.13206e-05
1.49767 1.82408 160 400 2.2813e-05
1.49842 1.82408 160 400 2.42137e-05
1.49917 1.82408 160 400 2.54437e-05
1.49992 1.82408 160 400 2.64193e-05
1.50067 1.82408 160 400 2.70645e-05
1.50142 1.82408 160 400 2.73241e-05
1.50217 1.82408 160 400 2.71749e-05
1.50292 1.82408 160 400 2.66312e-05
1.50367 1.82408 160 400 2.5741e-05
1.50442 1.82408 160 400 2.45764e-05
1.50517 1.82408 160 400 2.322e-05
1.50592 1.82408 160 400 2.17535e-05
1.50667 1.82408 160 400 2.02476e-05
1.50742 1.82408 160 400 1.87581e-05
1.50817 1.82408 160 400 1.7325e-05
1.50892 1.82408 160 400 1.59742e-05
1.50967 1.82408 160 400 1.47201e-05
1.51042 1.82408 160 400 1.35683e-05
1.51117 1.82408 160 400 1.25188e-05
1.51192 1.82408 160 400 1.15677e-05
1.51267 1.82408 160 400 1.07089e-05
1.51342 1.82408 160 400 9.93491e-06
1.51417 1.82408 160 400 9.23868e-06
1.51492 1.82408 160 400 8.613e-06
1.51567 1.82408 160 400 8.05157e-06
1.51642 1.82408 160 400 7.54893e-06
1.51717 1.82408 160 400 7.10067e-06
1.51792 1.82408 160 400 6.70344e-06
1.51867 1.82408 160 400 6.35477e-06
1.51942 1.82408 160 400 6.05281e-06
1.52017 1.82408 160 400 5.79582e-06
1.52092 1.82408 160 400 5.58162e-06
1.52167 1.82408 160 400 5.40719e-06
1.52242 1.82408 160 400 5.26834e-06
1.52317 1.82408 160 400 5.16008e-06
1.52392 1.82408 160 400 5.07708e-06
1.52467 1.82408 160 400 5.01435e-06
1.52542 1.82408 160 400 4.96781e-06
1.52617 1.82408 160 400 4.9348e-06
1.52692 1.82408 160 400 4.914e-06
1.52767 1.82408 160 400 4.90501e-06
1.52842 1.82408 160 400 4.90822e-06
1.52917 1.82408 160 400 4.92486e-06
1.52992 1.82408 160 400 4.95522e-06
1.53067 1.82408 160 400 5.0026e-06
1.53142 1.82408 160 400 5.06771e-06
1.53217 1.82408 160 400 5.15225e-06
1.53292 1.82408 160 400 5.25793e-06
1.53367 1.82408 160 400 5.38664e-06
1.53442 1.82408 160 400 5.54042e-06
1.53517 1.82408 160 400 5.72158e-06
1.53592 1.82408 160 400 5.93261e-06
1.53667 1.82408 160 400 6.17633e-06
1.53742 1.82408 160 400 6.45583e-06
1.53817 1.82408 160 400 6.77446e-06
1.53892 1.82408 160 400 7.13608e-06
1.53967 1.82408 160 400 7.54447e-06
1.54042 1.82408 160 400 8.00358e-06
1.54117 1.82408 160 400 8.5171e-06
1.54192 1.82408 160 400 9.08832e-06
1.54267 1.82408 160 400 9.71925e-06
1.54342 1.82408 160 400 1.04101e-05
1.54417 1.82408 160 400 1.11584e-05
1.54492 1.82408 160 400 1.19572e-05
1.54567 1.82408 160 400 1.27939e-05
1.54642 1.82408 160 400 1.36492e-05
1.54717 1.82408 160 400 1.44952e-05
1.54792 1.82408 160 400 1.5296e-05
1.54867 1.82408 160 400 1.60093e-05
1.54942 1.82408 160 400 1.65891e-05
1.55018 1.82408 160 400 1.69924e-05
1.55093 1.82408 160 400 1.71853e-05
1.55168 1.82408 160 400 1.71498e-05
1.55243 1.82408 160 400 1.6887e-05
1.55318 1.82408 160 400 1.6417e-05
1.55393 1.82408 160 400 1.57752e-05
1.55468 1.82408 160 400 1.50052e-05
1.55543 1.82408 160 400 1.41524e-05
1.55618 1.82408 160 400 1.32586e-05
1.55693 1.82408 160 400 1.23584e-05
1.55768 1.82408 160 400 1.14784e-05
1.55843 1.82408 160 400 1.06368e-05
1.55918 1.82408 160 400 9.84524e-06
1.55993 1.82408 160 400 9.10992e-06
1.56068 1.82408 160 400 8.43318e-06
1.56143 1.82408 160 400 7.81408e-06
1.56218 1.82408 160 400 7.25057e-06
1.56293 1.82408 160 400 6.73928e-06
1.56368 1.82408 160 400 6.27631e-06
1.56443 1.82408 160 400 5.85765e-06
1.56518 1.82408 160 400 5.47906e-06
1.56593 1.82408 160 400 5.13683e-06
1.56668 1.82408 160 400 4.82714e-06
1.56743 1.82408 160 400 4.54681e-06
1.56818 1.82408 160 400 4.29269e-06
1.56893 1.82408 160 400 4.06219e-06
1.56968 1.82408 160 400 3.85278e-06
1.57043 1.82408 160 400 3.66234e-06
1.57118 1.82408 160 400 3.48891e-06
1.57193 1.82408 160 400 3.33085e-06
1.57268 1.82408 160 400 3.18659e-06
1.57343 1.82408 160 400 3.05483e-06
1.57418 1.82408 160 400 2.9344e-06
1.57493 1.82408 160 400 2.82417e-06
1.57568 1.82408 160 400 2.72328e-06
1.57643 1.82408 160 400 2.63089e-06
1.57718 1.82408 160 400 2.54627e-06
1.57793 1.82408 160 400 2.46879e-06
1.57868 1.82408 160 400 2.39789e-06
1.57943 1.82408 160 400 2.33299e-06
1.58018 1.82408 160 400 2.27367e-06
1.58093 1.82408 160 400 2.21955e-06
1.58168 1.82408 160 400 2.17019e-06
1.58243 1.82408 160 400 2.12531e-06
1.58318 1.82408 160 400 2.08458e-06
1.58393 1.82408 160 400 2.04775e-06
1.58468 1.82408 160 400 2.01456e-06
1.58543 1.82408 160 400 1.98479e-06
1.58618 1.82408 160 400 1.95823e-06
1.58693 1.82408 160 400 1.93469e-06
1.58768 1.82408 160 400 1.91406e-06
1.58843 1.82408 160 400 1.89612e-06
1.58918 1.82408 160 400 1.88063e-06
1.58993 1.82408 160 400 1.86754e-06
1.59068 1.82408 160 400 1.85677e-06
1.59143 1.82408 160 400 1.84811e-06
1.59218 1.82408 160 400 1.84157e-06
1.59293 1.82408 160 400 1.8373e-06
1.59368 1.82408 160 400 1.83517e-06
1.59443 1.82408 160 400 1.83555e-06
1.59518 1.82408 160 400 1.83888e-06
1.59593 1.82408 160 400 1.84594e-06
1.59668 1.82408 160 400 1.85787e-06
1.59743 1.82408 160 400 1.87634e-06
1.59818 1.82408 160 400 1.90368e-06
1.59893 1.82408 160 400 1.94322e-06
1.59968 1.82408 160 400 1.99629e-06
1.60043 1.82408 160 400 2.07156e-06
1.60118 1.82408 160 400 2.17201e-06
1.60193 1.82408 160 400 2.30235e-06
1.60268 1.82408 160 400 2.4668e-06
1.60343 1.82408 160 400 2.66736e-06
1.60418 1.82408 160 400 2.90385e-06
1.60493 1.82408 160 400 3.17364e-06
1.60568 1.82408 160 400 3.47197e-06
1.60643 1.82408 160 400 3.79329e-06
1.60718 1.82408 160 400 4.13211e-06
1.60793 1.82408 160 400 4.48349e-06
1.60868 1.82408 160 400 4.84425e-06
1.60943 1.82408 160 400 5.21171e-06
1.61019 1.82408 160 400 5.5836e-06
1.61094 1.82408 160 400 5.95745e-06
1.61169 1.82408 160 400 6.32823e-06
1.61244 1.82408 160 400 6.68847e-06
1.61319 1.82408 160 400 7.0278e-06
1.61394 1.82408 160 400 7.33318e-06
1.61469 1.82408 160 400 7.59047e-06
1.61544 1.82408 160 400 7.78495e-06
1.61619 1.82408 160 400 7.90449e-06
1.61694 1.82408 160 400 7.94162e-06
1.61769 1.82408 160 400 7.89478e-06
1.61844 1.82408 160 400 7.769e-06
1.61919 1.82408 160 400 7.57505e-06
1.61994 1.82408 160 400 7.3276e-06
1.62069 1.82408 160 400 7.04344e-06
1.62144 1.82408 160 400 6.73866e-06
1.62219 1.82408 160 400 6.42792e-06
1.62294 1.82408 160 400 6.12285e-06
1.62369 1.82408 160 400 5.83218e-06
1.62444 1.82408 160 400 5.5617e-06
1.62519 1.82408 160 400 5.31447e-06
1.62594 1.82408 160 400 5.09137e-06
1.62669 1.82408 160 400 4.89131e-06
1.62744 1.82408 160 400 4.7117e-06
1.62819 1.82408 160 400 4.54872e-06
1.62894 1.82408 160 400 4.3978e-06
1.62969 1.82408 160 400 4.25403e-06
1.63044 1.82408 160 400 4.1127e-06
1.63119 1.82408 160 400 3.96994e-06
1.63194 1.82408 160 400 3.82313e-06
1.63269 1.82408 160 400 3.67118e-06
1.63344 1.82408 160 400 3.5164e-06
1.63419 1.82408 160 400 3.3565e-06
1.63494 1.82408 160 400 3.19563e-06
1.63569 1.82408 160 400 3.03636e-06
1.63644 1.82408 160 400 2.88112e-06
1.63719 1.82408 160 400 2.73194e-06
1.63794 1.82408 160 400 2.5903e-06
1.63869 1.82408 160 400 2.45716e-06
1.63944 1.82408 160 400 2.33304e-06
1.64019 1.82408 160 400 2.21798e-06
1.64094 1.82408 160 400 2.11182e-06
1.64169 1.82408 160 400 2.01422e-06
1.64244 1.82408 160 400 1.92469e-06
1.64319 1.82408 160 400 1.84268e-06
1.64394 1.82408 160 400 1.76766e-06
1.64469 1.82408 160 400 1.699e-06
1.64544 1.82408 160 400 1.63624e-06
1.64619 1.82408 160 400 1.57882e-06
1.64694 1.82408 160 400 1.52626e-06
1.64769 1.82408 160 400 1.47818e-06
1.64844 1.82408 160 400 1.43414e-06
1.64919 1.82408 160 400 1.39382e-06
1.64994 1.82408 160 400 1.35687e-06
1.65069 1.82408 160 400 1.323e-06
1.65144 1.82408 160 400 1.29196e-06
1.65219 1.82408 160 400 1.26349e-06
1.65294 1.82408 160 400 1.23738e-06
1.65369 1.82408 160 400 1.21345e-06
1.65444 1.82408 160 400 1.19156e-06
1.65519 1.82408 160 400 1.1715e-06
1.65594 1.82408 160 400 1.15321e-06
1.65669 1.82408 160 400 1.13662e-06
1.65744 1.82408 160 400 1.12176e-06
1.65819 1.82408 160 400 1.10871e-06
1.65894 1.82408 160 400 1.09763e-06
1.65969 1.82408 160 400 1.08888e-06
1.66044 1.82408 160 400 1.08297e-06
1.66119 1.82408 160 400 1.08048e-06
1.66194 1.82408 160 400 1.08227e-06
1.66269 1.82408 160 400 1.0892e-06
1.66344 1.82408 160 400 1.10219e-06
1.66419 1.82408 160 400 1.12201e-06
1.66494 1.82408 160 400 1.1487e-06
1.66569 1.82408 160 400 1.18174e-06
1.66644 1.82408 160 400 1.21988e-06
1.66719 1.82408 160 400 1.26073e-06
1.66794 1.82408 160 400 1.30126e-06
1.66869 1.82408 160 400 1.33819e-06
1.66944 1.82408 160 400 1.36851e-06
1.6702 1.82408 160 400 1.38996e-06
1.67095 1.82408 160 400 1.40132e-06
1.6717 1.82408 160 400 1.40242e-06
1.67245 1.82408 160 400 1.39398e-06
1.6732 1.82408 160 400 1.3774e-06
1.67395 1.82408 160 400 1.35437e-06
1.6747 1.82408 160 400 1.32667e-06
1.67545 1.82408 160 400 1.298e-06
1.6762 1.82408 160 400 1.2658e-06
1.67695 1.82408 160 400 1.23301e-06
1.6777 1.82408 160 400 1.20051e-06
1.67845 1.82408 160 400 1.16896e-06
1.6792 1.82408 160 400 1.1388e-06
1.67995 1.82408 160 400 1.1103e-06
1.6807 1.82408 160 400 1.08363e-06
1.68145 1.82408 160 400 1.05884e-06
1.6822 1.82408 160 400 1.0359e-06
1.68295 1.82408 160 400 1.01479e-06
1.6837 1.82408 160 400 9.95419e-07
1.68445 1.82408 160 400 9.77693e-07
1.6852 1.82408 160 400 9.61541e-07
1.68595 1.82408 160 400 9.46808e-07
1.6867 1.82408 160 400 9.33385e-07
1.68745 1.82408 160 400 9.21184e-07
1.6882 1.82408 160 400 9.10091e-07
1.68895 1.82408 160 400 9.00006e-07
1.6897 1.82408 160 400 8.90829e-07
1.69045 1.82408 160 400 8.82465e-07
1.6912 1.82408 160 400 8.7481e-07
1.69195 1.82408 160 400 8.67784e-07
1.6927 1.82408 160 400 8.61309e-07
1.69345 1.82408 160 400 8.55284e-07
1.6942 1.82408 160 400 8.49618e-07
1.69495 1.82408 160 400 8.44216e-07
1.6957 1.82408 160 400 8.38988e-07
1.69645 1.82408 160 400 8.33833e-07
1.6972 1.82408 160 400 8.28646e-07
1.69795 1.82408 160 400 8.23321e-07
1.6987 1.82408 160 400 8.1777e-07
1.69945 1.82408 160 400 8.11867e-07
1.7002 1.82408 160 400 8.05454e-07
1.70095 1.82408 160 400 7.98517e-07
1.7017 1.82408 160 400 7.90897e-07
1.70245 1.82408 160 400 7.82575e-07
1.7032 1.82408 160 400 7.73552e-07
1.70395 1.82408 160 400 7.63905e-07
1.7047 1.82408 160 400 7.53824e-07
1.70545 1.82408 160 400 7.43655e-07
1.7062 1.82408 160 400 7.33963e-07
1.70695 1.82408 160 400 7.25434e-07
1.7077 1.82408 160 400 7.1912e-07
1.70845 1.82408 160 400 7.16272e-07
1.7092 1.82408 160 400 7.18418e-07
1.70995 1.82408 160 400 7.27046e-07
1.7107 1.82408 160 400 7.43524e-07
1.71145 1.82408 160 400 7.68803e-07
1.7122 1.82408 160 400 8.03085e-07
1.71295 1.82408 160 400 8.45973e-07
1.7137 1.82408 160 400 8.95958e-07
1.71445 1.82408 160 400 9.50825e-07
1.7152 1.82408 160 400 1.00825e-06
1.71595 1.82408 160 400 1.0657e-06
1.7167 1.82408 160 400 1.12113e-06
1.71745 1.82408 160 400 1.17311e-06
1.7182 1.82408 160 400 1.2209e-06
1.71895 1.82408 160 400 1.26433e-06
1.7197 1.82408 160 400 1.30379e-06
1.72045 1.82408 160 400 1.34003e-06
1.7212 1.82408 160 400 1.37382e-06
1.72195 1.82408 160 400 1.40599e-06
1.7227 1.82408 160 400 1.43737e-06
1.72345 1.82408 160 400 1.46871e-06
1.7242 1.82408 160 400 1.50063e-06
1.72495 1.82408 160 400 1.53368e-06
1.7257 1.82408 160 400 1.56836e-06
1.72645 1.82408 160 400 1.60501e-06
1.7272 1.82408 160 400 1.64405e-06
1.72795 1.82408 160 400 1.68576e-06
1.7287 1.82408 160 400 1.73042e-06
1.72945 1.82408 160 400 1.77843e-06
1.73021 1.82408 160 400 1.82982e-06
1.73096 1.82408 160 400 1.88502e-06
1.73171 1.82408 160 400 1.94427e-06
1.73246 1.82408 160 400 2.00792e-06
1.73321 1.82408 160 400 2.07626e-06
1.73396 1.82408 160 400 2.14966e-06
1.73471 1.82408 160 400 2.2285e-06
1.73546 1.82408 160 400 2.31313e-06
1.73621 1.82408 160 400 2.40392e-06
1.73696 1.82408 160 400 2.5013e-06
1.73771 1.82408 160 400 2.60568e-06
1.73846 1.82408 160 400 2.71746e-06
1.73921 1.82408 160 400 2.83706e-06
1.73996 1.82408 160 400 2.96489e-06
1.74071 1.82408 160 400 3.10138e-06
1.74146 1.82408 160 400 3.24705e-06
1.74221 1.82408 160 400 3.40245e-06
1.74296 1.82408 160 400 3.56833e-06
1.74371 1.82408 160 400 3.74558e-06
1.74446 1.82408 160 400 3.93547e-06
1.74521 1.82408 160 400 4.13945e-06
1.74596 1.82408 160 400 4.35933e-06
1.74671 1.82408 160 400 4.59719e-06
1.74746 1.82408 160 400 4.85541e-06
1.74821 1.82408 160 400 5.13649e-06
1.74896 1.82408 160 400 5.44321e-06
1.74971 1.82408 160 400 5.77831e-06
1.75046 1.82408 160 400 6.14458e-06
1.75121 1.82408 160 400 6.54471e-06
1.75196 1.82408 160 400 6.98117e-06
1.75271 1.82408 160 400 7.45601e-06
1.75346 1.82408 160 400 7.97063e-06
1.75421 1.82408 160 400 8.52548e-06
1.75496 1.82408 160 400 9.11949e-06
1.75571 1.82408 160 400 9.74971e-06
1.75646 1.82408 160 400 1.04105e-05
1.75721 1.82408 160 400 1.10929e-05
1.75796 1.82408 160 400 1.17843e-05
1.75871 1.82408 160 400 1.24677e-05
1.75946 1.82408 160 400 1.31217e-05
1.76021 1.82408 160 400 1.37235e-05
1.76096 1.82408 160 400 1.42464e-05
1.76171 1.82408 160 400 1.46653e-05
1.76246 1.82408 160 400 1.49587e-05
1.76321 1.82408 160 400 1.51121e-05
1.76396 1.82408 160 400 1.51196e-05
1.76471 1.82408 160 400 1.49853e-05
1.76546 1.82408 160 400 1.47224e-05
1.76621 1.82408 160 400 1.43511e-05
1.76696 1.82408 160 400 1.3896e-05
1.76771 1.82408 160 400 1.33826e-05
1.76846 1.82408 160 400 1.28351e-05
1.76921 1.82408 160 400 1.22741e-05
1.76996 1.82408 160 400 1.17159e-05
1.77071 1.82408 160 400 1.11725e-05
1.77146 1.82408 160 400 1.06512e-05
1.77221 1.82408 160 400 1.01559e-05
1.77296 1.82408 160 400 9.6874e-06
1.77371 1.82408 160 400 9.24455e-06
1.77446 1.82408 160 400 8.82489e-06
1.77521 1.82408 160 400 8.42554e-06
1.77596 1.82408 160 400 8.0438e-06
1.77671 1.82408 160 400 7.67734e-06
1.77746 1.82408 160 400 7.32496e-06
1.77821 1.82408 160 400 6.98605e-06
1.77896 1.82408 160 400 6.66087e-06
1.77971 1.82408 160 400 6.35016e-06
1.78046 1.82408 160 400 6.05489e-06
1.78121 1.82408 160 400 5.77601e-06
1.78196 1.82408 160 400 5.51435e-06
1.78271 1.82408 160 400 5.27041e-06
1.78346 1.82408 160 400 5.04443e-06
1.78421 1.82408 160 400 4.83637e-06
1.78496 1.82408 160 400 4.64591e-06
1.78571 1.82408 160 400 4.47256e-06
1.78646 1.82408 160 400 4.31571e-06
1.78721 1.82408 160 400 4.17457e-06
1.78796 1.82408 160 400 4.04842e-06
1.78871 1.82408 160 400 3.9365e-06
1.78946 1.82408 160 400 3.83807e-06
1.79022 1.82408 160 400 3.75243e-06
1.79097 1.82408 160 400 3.67895e-06
1.79172 1.82408 160 400 3.61706e-06
1.79247 1.82408 160 400 3.56627e-06
1.79322 1.82408 160 400 3.52613e-06
1.79397 1.82408 160 400 3.49633e-06
1.79472 1.82408 160 400 3.47657e-06
1.79547 1.82408 160 400 3.46665e-06
1.79622 1.82408 160 400 3.46647e-06
1.79697 1.82408 160 400 3.47598e-06
1.79772 1.82408 160 400 3.49521e-06
1.79847 1.82408 160 400 3.52427e-06
1.79922 1.82408 160 400 3.56337e-06
1.79997 1.82408 160 400 3.61276e-06
1.80072 1.82408 160 400 3.67282e-06
1.80147 1.82408 160 400 3.74398e-06
1.80222 1.82408 160 400 3.82679e-06
1.80297 1.82408 160 400 3.92191e-06
1.80372 1.82408 160 400 4.03008e-06
1.80447 1.82408 160 400 4.15215e-06
1.80522 1.82408 160 400 4.28915e-06
1.80597 1.82408 160 400 4.44219e-06
1.80672 1.82408 160 400 4.61255e-06
1.80747 1.82408 160 400 4.80159e-06
1.80822 1.82408 160 400 5.01095e-06
1.80897 1.82408 160 400 5.24233e-06
1.80972 1.82408 160 400 5.49762e-06
1.81047 1.82408 160 400 5.77883e-06
1.81122 1.82408 160 400 6.08819e-06
1.81197 1.82408 160 400 6.42791e-06
1.81272 1.82408 160 400 6.80032e-06
1.81347 1.82408 160 400 7.20765e-06
1.81422 1.82408 160 400 7.65198e-06
1.81497 1.82408 160 400 8.13498e-06
1.81572 1.82408 160 400 8.65779e-06
1.81647 1.82408 160 400 9.22053e-06
1.81722 1.82408 160 400 9.82195e-06
1.81797 1.82408 160 400 1.04589e-05
1.81872 1.82408 160 400 1.11259e-05
1.81947 1.82408 160 400 1.18144e-05
1.82022 1.82408 160 400 1.25121e-05
1.82097 1.82408 160 400 1.32026e-05
1.82172 1.82408 160 400 1.3866e-05
1.82247 1.82408 160 400 1.44787e-05
1.82322 1.82408 160 400 1.50149e-05
1.82397 1.82408 160 400 1.54489e-05
1.82472 1.82408 160 400 1.57576e-05
1.82547 1.82408 160 400 1.59231e-05
1.82622 1.82408 160 400 1.59356e-05
1.82697 1.82408 160 400 1.57942e-05
1.82772 1.82408 160 400 1.55075e-05
1.82847 1.82408 160 400 1.50924e-05
1.82922 1.82408 160 400 1.45717e-05
1.82997 1.82408 160 400 1.39711e-05
1.83072 1.82408 160 400 1.33165e-05
1.83147 1.82408 160 400 1.26323e-05
1.83222 1.82408 160 400 1.19393e-05
1.83297 1.82408 160 400 1.12547e-05
1.83372 1.82408 160 400 1.05915e-05
1.83447 1.82408 160 400 9.95888e-06
1.83522 1.82408 160 400 9.36295e-06
1.83597 1.82408 160 400 8.80722e-06
1.83672 1.82408 160 400 8.29298e-06
1.83747 1.82408 160 400 7.81904e-06
1.83822 1.82408 160 400 7.38605e-06
1.83897 1.82408 160 400 6.99098e-06
1.83972 1.82408 160 400 6.63122e-06
1.84047 1.82408 160 400 6.30335e-06
1.84122 1.82408 160 400 6.00403e-06
1.84197 1.82408 160 400 5.72963e-06
1.84272 1.82408 160 400 5.47639e-06
1.84347 1.82408 160 400 5.24068e-06
1.84422 1.82408 160 400 5.01903e-06
1.84497 1.82408 160 400 4.8084e-06
1.84572 1.82408 160 400 4.60628e-06
1.84647 1.82408 160 400 4.41081e-06
1.84722 1.82408 160 400 4.22077e-06
1.84797 1.82408 160 400 4.03559e-06
1.84872 1.82408 160 400 3.85512e-06
1.84947 1.82408 160 400 3.67956e-06
1.85023 1.82408 160 400 3.50922e-06
1.85098 1.82408 160 400 3.34445e-06
1.85173 1.82408 160 400 3.1868e-06
1.85248 1.82408 160 400 3.03369e-06
1.85323 1.82408 160 400 2.88665e-06
1.85398 1.82408 160 400 2.74578e-06
1.85473 1.82408 160 400 2.61101e-06
1.85548 1.82408 160 400 2.48204e-06
1.85623 1.82408 160 400 2.35901e-06
1.85698 1.82408 160 400 2.24198e-06
1.85773 1.82408 160 400 2.13112e-06
1.85848 1.82408 160 400 2.0268e-06
1.85923 1.82408 160 400 1.92962e-06
1.85998 1.82408 160 400 1.84045e-06
1.86073 1.82408 160 400 1.7604e-06
1.86148 1.82408 160 400 1.6908e-06
1.86223 1.82408 160 400 1.63301e-06
1.86298 1.82408 160 400 1.58857e-06
1.86373 1.82408 160 400 1.55848e-06
1.86448 1.82408 160 400 1.54331e-06
1.86523 1.82408 160 400 1.54283e-06
1.86598 1.82408 160 400 1.55587e-06
1.86673 1.82408 160 400 1.58042e-06
1.86748 1.82408 160 400 1.61374e-06
1.86823 1.82408 160 400 1.65278e-06
1.86898 1.82408 160 400 1.69451e-06
1.86973 1.82408 160 400 1.73627e-06
1.87048 1.82408 160 400 1.77608e-06
1.87123 1.82408 160 400 1.81272e-06
1.87198 1.82408 160 400 1.84559e-06
1.87273 1.82408 160 400 1.87463e-06
1.87348 1.82408 160 400 1.89999e-06
1.87423 1.82408 160 400 1.92194e-06
1.87498 1.82408 160 400 1.94073e-06
1.87573 1.82408 160 400 1.95641e-06
1.87648 1.82408 160 400 1.96878e-06
1.87723 1.82408 160 400 1.9774e-06
1.87798 1.82408 160 400 1.98156e-06
1.87873 1.82408 160 400 1.98059e-06
1.87948 1.82408 160 400 1.97366e-06
1.88023 1.82408 160 400 1.96013e-06
1.88098 1.82408 160 400 1.93961e-06
1.88173 1.82408 160 400 1.91206e-06
1.88248 1.82408 160 400 1.87776e-06
1.88323 1.82408 160 400 1.83738e-06
1.88398 1.82408 160 400 1.79186e-06
1.88473 1.82408 160 400 1.74232e-06
1.88548 1.82408 160 400 1.68994e-06
1.88623 1.82408 160 400 1.63587e-06
1.88698 1.82408 160 400 1.58116e-06
1.88773 1.82408 160 400 1.52673e-06
1.88848 1.82408 160 400 1.4733e-06
1.88923 1.82408 160 400 1.42143e-06
1.88998 1.82408 160 400 1.37155e-06
1.89073 1.82408 160 400 1.32394e-06
1.89148 1.82408 160 400 1.27878e-06
1.89223 1.82408 160 400 1.23614e-06
1.89298 1.82408 160 400 1.19604e-06
1.89373 1.82408 160 400 1.15845e-06
1.89448 1.82408 160 400 1.12329e-06
1.89523 1.82408 160 400 1.09044e-06
1.89598 1.82408 160 400 1.05978e-06
1.89673 1.82408 160 400 1.03121e-06
1.89748 1.82408 160 400 1.00454e-06
1.89823 1.82408 160 400 9.7968e-07
1.89898 1.82408 160 400 9.56433e-07
1.89973 1.82408 160 400 9.34679e-07
1.90048 1.82408 160 400 9.14275e-07
1.90123 1.82408 160 400 8.95099e-07
1.90198 1.82408 160 400 8.76976e-07
1.90273 1.82408 160 400 8.59786e-07
1.90348 1.82408 160 400 8.43401e-07
1.90423 1.82408 160 400 8.27687e-07
1.90498 1.82408 160 400 8.1253e-07
1.90573 1.82408 160 400 7.9782e-07
1.90648 1.82408 160 400 7.83459e-07
1.90723 1.82408 160 400 7.69359e-07
1.90798 1.82408 160 400 7.55486e-07
1.90873 1.82408 160 400 7.41729e-07
1.90948 1.82408 160 400 7.28019e-07
1.91024 1.82408 160 400 7.14312e-07
1.91099 1.82408 160 400 7.00539e-07
1.91174 1.82408 160 400 6.86667e-07
1.91249 1.82408 160 400 6.72645e-07
1.91324 1.82408 160 400 6.58426e-07
1.91399 1.82408 160 400 6.43983e-07
1.91474 1.82408 160 400 6.29289e-07
1.91549 1.82408 160 400 6.14297e-07
1.91624 1.82408 160 400 5.99061e-07
1.91699 1.82408 160 400 5.8373e-07
1.91774 1.82408 160 400 5.68295e-07
1.91849 1.82408 160 400 5.53053e-07
1.91924 1.82408 160 400 5.38331e-07
1.91999 1.82408 160 400 5.24581e-07
1.92074 1.82408 160 400 5.12392e-07
1.92149 1.82408 160 400 5.02477e-07
1.92224 1.82408 160 400 4.95689e-07
1.92299 1.82408 160 400 4.92932e-07
1.92374 1.82408 160 400 4.95118e-07
1.92449 1.82408 160 400 5.03024e-07
1.92524 1.82408 160 400 5.1708e-07
1.92599 1.82408 160 400 5.37462e-07
1.92674 1.82408 160 400 5.63771e-07
1.92749 1.82408 160 400 5.95243e-07
1.92824 1.82408 160 400 6.30549e-07
1.92899 1.82408 160 400 6.68127e-07
1.92974 1.82408 160 400 7.06303e-07
1.93049 1.82408 160 400 7.43617e-07
1.93124 1.82408 160 400 7.78821e-07
