1.63077 1.4382 0 295 5.26075e-05
1.63197 1.4382 0 295 4.51171e-05
1.63317 1.4382 0 295 3.88408e-05
1.63437 1.4382 0 295 3.3612e-05
1.63557 1.4382 0 295 2.92585e-05
1.63677 1.4382 0 295 2.56257e-05
1.63797 1.4382 0 295 2.25807e-05
1.63917 1.4382 0 295 2.00154e-05
1.64037 1.4382 0 295 1.78419e-05
1.64157 1.4382 0 295 1.59895e-05
1.64277 1.4382 0 295 1.44015e-05
1.64397 1.4382 0 295 1.30321e-05
1.64517 1.4382 0 295 1.18448e-05
1.64637 1.4382 0 295 1.08099e-05
1.64757 1.4382 0 295 9.90324e-06
1.64877 1.4382 0 295 9.10524e-06
1.64997 1.4382 0 295 8.39963e-06
1.65118 1.4382 0 295 7.773e-06
1.65238 1.4382 0 295 7.21437e-06
1.65358 1.4382 0 295 6.71436e-06
1.65478 1.4382 0 295 6.26525e-06
1.65598 1.4382 0 295 5.8605e-06
1.65718 1.4382 0 295 5.49459e-06
1.65838 1.4382 0 295 5.16279e-06
1.65958 1.4382 0 295 4.86106e-06
1.66078 1.4382 0 295 4.58597e-06
1.66198 1.4382 0 295 4.33448e-06
1.66318 1.4382 0 295 4.1029e-06
1.66438 1.4382 0 295 3.89115e-06
1.66558 1.4382 0 295 3.69625e-06
1.66678 1.4382 0 295 3.51649e-06
1.66798 1.4382 0 295 3.35043e-06
1.66918 1.4382 0 295 3.19666e-06
1.67039 1.4382 0 295 3.05404e-06
1.67159 1.4382 0 295 2.92154e-06
1.67279 1.4382 0 295 2.79825e-06
1.67399 1.4382 0 295 2.68337e-06
1.67519 1.4382 0 295 2.57614e-06
1.67639 1.4382 0 295 2.47594e-06
1.67759 1.4382 0 295 2.38214e-06
1.67879 1.4382 0 295 2.29428e-06
1.67999 1.4382 0 295 2.21187e-06
1.68119 1.4382 0 295 2.13444e-06
1.68239 1.4382 0 295 2.06166e-06
1.68359 1.4382 0 295 1.99315e-06
1.68479 1.4382 0 295 1.9286e-06
1.68599 1.4382 0 295 1.86772e-06
1.68719 1.4382 0 295 1.81026e-06
1.68839 1.4382 0 295 1.75598e-06
1.68959 1.4382 0 295 1.70465e-06
1.6908 1.4382 0 295 1.65606e-06
1.692 1.4382 0 295 1.61004e-06
1.6932 1.4382 0 295 1.5664e-06
1.6944 1.4382 0 295 1.52498e-06
1.6956 1.4382 0 295 1.48565e-06
1.6968 1.4382 0 295 1.4483e-06
1.698 1.4382 0 295 1.41279e-06
1.6992 1.4382 0 295 1.37897e-06
1.7004 1.4382 0 295 1.34677e-06
1.7016 1.4382 0 295 1.31605e-06
1.7028 1.4382 0 295 1.28676e-06
1.704 1.4382 0 295 1.25875e-06
1.7052 1.4382 0 295 1.23195e-06
1.7064 1.4382 0 295 1.20625e-06
1.7076 1.4382 0 295 1.18157e-06
1.7088 1.4382 0 295 1.15786e-06
1.71001 1.4382 0 295 1.13501e-06
1.71121 1.4382 0 295 1.11291e-06
1.71241 1.4382 0 295 1.09148e-06
1.71361 1.4382 0 295 1.07062e-06
1.71481 1.4382 0 295 1.0502e-06
1.71601 1.4382 0 295 1.03015e-06
1.71721 1.4382 0 295 1.01032e-06
1.71841 1.4382 0 295 9.90554e-07
1.71961 1.4382 0 295 9.70672e-07
1.72081 1.4382 0 295 9.50486e-07
1.72201 1.4382 0 295 9.29777e-07
1.72321 1.4382 0 295 9.08226e-07
1.72441 1.4382 0 295 8.85565e-07
1.72561 1.4382 0 295 8.6129e-07
1.72681 1.4382 0 295 8.35074e-07
1.72801 1.4382 0 295 8.06265e-07
1.72921 1.4382 0 295 7.74097e-07
1.73042 1.4382 0 295 7.3766e-07
1.73162 1.4382 0 295 6.96038e-07
1.73282 1.4382 0 295 6.47398e-07
1.73402 1.4382 0 295 5.90045e-07
1.73522 1.4382 0 295 5.21822e-07
1.73642 1.4382 0 295 4.20101e-07
1.73762 1.4382 0 295 3.16791e-07
1.73882 1.4382 0 295 1.90661e-07
1.74002 1.4382 0 295 3.61056e-08
1.74122 1.4382 0 295 -1.53251e-07
1.74242 1.4382 0 295 -3.85009e-07
1.74362 1.4382 0 295 -6.66456e-07
1.74482 1.4382 0 295 -1.00316e-06
1.74602 1.4382 0 295 -1.39475e-06
1.74722 1.4382 0 295 -1.82891e-06
1.74842 1.4382 0 295 -2.27213e-06
1.74962 1.4382 0 295 -2.65678e-06
1.75083 1.4382 0 295 -2.87977e-06
1.75203 1.4382 0 295 -2.81743e-06
1.75323 1.4382 0 295 -2.36869e-06
1.75443 1.4382 0 295 -1.53096e-06
1.75563 1.4382 0 295 -4.31253e-07
1.75683 1.4382 0 295 7.1369e-07
1.75803 1.4382 0 295 1.69958e-06
1.75923 1.4382 0 295 2.41474e-06
1.76043 1.4382 0 295 2.8508e-06
1.76163 1.4382 0 295 3.06246e-06
1.76283 1.4382 0 295 3.12362e-06
1.76403 1.4382 0 295 3.09938e-06
1.76523 1.4382 0 295 3.03724e-06
1.76643 1.4382 0 295 2.96804e-06
1.76763 1.4382 0 295 2.9105e-06
1.76883 1.4382 0 295 2.87476e-06
1.77004 1.4382 0 295 2.86722e-06
1.77124 1.4382 0 295 2.89087e-06
1.77244 1.4382 0 295 2.94837e-06
1.77364 1.4382 0 295 3.04236e-06
1.77484 1.4382 0 295 3.17601e-06
1.77604 1.4382 0 295 3.35322e-06
1.77724 1.4382 0 295 3.57933e-06
1.77844 1.4382 0 295 3.86112e-06
1.77964 1.4382 0 295 4.20698e-06
1.78084 1.4382 0 295 4.62687e-06
1.78204 1.4382 0 295 5.13214e-06
1.78324 1.4382 0 295 5.73434e-06
1.78444 1.4382 0 295 6.44316e-06
1.78564 1.4382 0 295 7.26215e-06
1.78684 1.4382 0 295 8.18203e-06
1.78804 1.4382 0 295 9.17064e-06
1.78924 1.4382 0 295 1.01625e-05
1.79045 1.4382 0 295 1.10536e-05
1.79165 1.4382 0 295 1.17135e-05
1.79285 1.4382 0 295 1.20201e-05
1.79405 1.4382 0 295 1.19081e-05
1.79525 1.4382 0 295 1.13995e-05
1.79645 1.4382 0 295 1.0593e-05
1.79765 1.4382 0 295 9.61982e-06
1.79885 1.4382 0 295 8.59949e-06
1.80005 1.4382 0 295 7.61651e-06
1.80125 1.4382 0 295 6.71839e-06
1.80245 1.4382 0 295 5.92436e-06
1.80365 1.4382 0 295 5.23611e-06
1.80485 1.4382 0 295 4.64599e-06
1.80605 1.4382 0 295 4.14259e-06
1.80725 1.4382 0 295 3.71384e-06
1.80845 1.4382 0 295 3.34825e-06
1.80965 1.4382 0 295 3.03566e-06
1.81086 1.4382 0 295 2.76741e-06
1.81206 1.4382 0 295 2.53631e-06
1.81326 1.4382 0 295 2.33628e-06
1.81446 1.4382 0 295 2.16385e-06
1.81566 1.4382 0 295 2.0119e-06
1.81686 1.4382 0 295 1.87862e-06
1.81806 1.4382 0 295 1.76103e-06
1.81926 1.4382 0 295 1.65721e-06
1.82046 1.4382 0 295 1.56503e-06
1.82166 1.4382 0 295 1.48287e-06
1.82286 1.4382 0 295 1.40941e-06
1.82406 1.4382 0 295 1.34351e-06
1.82526 1.4382 0 295 1.28424e-06
1.82646 1.4382 0 295 1.23074e-06
1.82766 1.4382 0 295 1.18233e-06
1.82886 1.4382 0 295 1.13841e-06
1.83007 1.4382 0 295 1.09847e-06
1.83127 1.4382 0 295 1.06208e-06
1.83247 1.4382 0 295 1.02884e-06
1.83367 1.4382 0 295 9.9847e-07
1.83487 1.4382 0 295 9.70613e-07
1.83607 1.4382 0 295 9.45091e-07
1.83727 1.4382 0 295 9.21577e-07
1.83847 1.4382 0 295 8.99921e-07
1.83967 1.4382 0 295 8.79975e-07
1.84087 1.4382 0 295 8.61539e-07
1.84207 1.4382 0 295 8.4447e-07
1.84327 1.4382 0 295 8.28652e-07
1.84447 1.4382 0 295 8.13965e-07
1.84567 1.4382 0 295 8.0034e-07
1.84687 1.4382 0 295 7.87597e-07
1.84807 1.4382 0 295 7.75677e-07
1.84927 1.4382 0 295 7.64505e-07
1.85048 1.4382 0 295 7.5395e-07
1.85168 1.4382 0 295 7.43958e-07
1.85288 1.4382 0 295 7.34396e-07
1.85408 1.4382 0 295 7.2518e-07
1.85528 1.4382 0 295 7.16202e-07
1.85648 1.4382 0 295 7.0741e-07
1.85768 1.4382 0 295 6.98536e-07
1.85888 1.4382 0 295 6.89513e-07
1.86008 1.4382 0 295 6.80087e-07
1.86128 1.4382 0 295 6.70079e-07
1.86248 1.4382 0 295 6.59226e-07
1.86368 1.4382 0 295 6.47147e-07
1.86488 1.4382 0 295 6.33461e-07
1.86608 1.4382 0 295 6.17671e-07
1.86728 1.4382 0 295 5.99242e-07
1.86848 1.4382 0 295 5.7726e-07
1.86968 1.4382 0 295 5.50976e-07
1.87089 1.4382 0 295 5.19486e-07
1.87209 1.4382 0 295 4.81619e-07
1.87329 1.4382 0 295 4.36601e-07
1.87449 1.4382 0 295 3.84167e-07
1.87569 1.4382 0 295 3.24894e-07
1.87689 1.4382 0 295 2.62007e-07
1.87809 1.4382 0 295 2.01132e-07
1.87929 1.4382 0 295 1.53216e-07
1.88049 1.4382 0 295 1.33214e-07
1.88169 1.4382 0 295 1.56832e-07
1.88289 1.4382 0 295 2.34561e-07
1.88409 1.4382 0 295 3.63393e-07
1.88529 1.4382 0 295 5.24282e-07
1.88649 1.4382 0 295 6.8871e-07
1.88769 1.4382 0 295 8.30755e-07
1.88889 1.4382 0 295 9.35996e-07
1.8901 1.4382 0 295 1.00267e-06
1.8913 1.4382 0 295 1.03761e-06
1.8925 1.4382 0 295 1.04959e-06
1.8937 1.4382 0 295 1.04787e-06
1.8949 1.4382 0 295 1.03879e-06
1.8961 1.4382 0 295 1.0267e-06
1.8973 1.4382 0 295 1.01464e-06
1.8985 1.4382 0 295 1.00406e-06
1.8997 1.4382 0 295 9.95782e-07
1.9009 1.4382 0 295 9.90093e-07
1.9021 1.4382 0 295 9.8718e-07
1.9033 1.4382 0 295 9.87048e-07
1.9045 1.4382 0 295 9.89635e-07
1.9057 1.4382 0 295 9.94825e-07
1.9069 1.4382 0 295 1.00254e-06
1.9081 1.4382 0 295 1.01275e-06
1.9093 1.4382 0 295 1.02541e-06
1.91051 1.4382 0 295 1.04062e-06
1.91171 1.4382 0 295 1.05839e-06
1.91291 1.4382 0 295 1.07875e-06
1.91411 1.4382 0 295 1.10159e-06
1.91531 1.4382 0 295 1.12704e-06
1.91651 1.4382 0 295 1.15469e-06
1.91771 1.4382 0 295 1.18395e-06
1.91891 1.4382 0 295 1.21383e-06
1.92011 1.4382 0 295 1.24302e-06
1.92131 1.4382 0 295 1.27001e-06
1.92251 1.4382 0 295 1.29356e-06
1.92371 1.4382 0 295 1.31311e-06
1.92491 1.4382 0 295 1.32903e-06
1.92611 1.4382 0 295 1.34251e-06
1.92731 1.4382 0 295 1.35509e-06
1.92851 1.4382 0 295 1.36825e-06
1.92971 1.4382 0 295 1.38316e-06
1.93092 1.4382 0 295 1.40056e-06
1.93212 1.4382 0 295 1.42089e-06
1.93332 1.4382 0 295 1.44435e-06
1.93452 1.4382 0 295 1.471e-06
1.93572 1.4382 0 295 1.50085e-06
1.93692 1.4382 0 295 1.53389e-06
1.93812 1.4382 0 295 1.57011e-06
1.93932 1.4382 0 295 1.60953e-06
1.94052 1.4382 0 295 1.6522e-06
1.94172 1.4382 0 295 1.69819e-06
1.94292 1.4382 0 295 1.74759e-06
1.94412 1.4382 0 295 1.80057e-06
1.94532 1.4382 0 295 1.85731e-06
1.94652 1.4382 0 295 1.918e-06
1.94772 1.4382 0 295 1.9829e-06
1.94892 1.4382 0 295 2.05231e-06
1.95013 1.4382 0 295 2.12656e-06
1.95133 1.4382 0 295 2.20602e-06
1.95253 1.4382 0 295 2.29112e-06
1.95373 1.4382 0 295 2.38232e-06
1.95493 1.4382 0 295 2.48016e-06
1.95613 1.4382 0 295 2.58522e-06
1.95733 1.4382 0 295 2.69816e-06
1.95853 1.4382 0 295 2.81974e-06
1.95973 1.4382 0 295 2.95083e-06
1.96093 1.4382 0 295 3.09238e-06
1.96213 1.4382 0 295 3.24547e-06
1.96333 1.4382 0 295 3.41133e-06
1.96453 1.4382 0 295 3.59136e-06
1.96573 1.4382 0 295 3.78716e-06
1.96693 1.4382 0 295 4.00056e-06
1.96813 1.4382 0 295 4.23366e-06
1.96933 1.4382 0 295 4.48884e-06
1.97054 1.4382 0 295 4.76894e-06
1.97174 1.4382 0 295 5.07714e-06
1.97294 1.4382 0 295 5.41719e-06
1.97414 1.4382 0 295 5.79348e-06
1.97534 1.4382 0 295 6.2111e-06
1.97654 1.4382 0 295 6.67605e-06
1.97774 1.4382 0 295 7.19539e-06
1.97894 1.4382 0 295 7.77748e-06
1.98014 1.4382 0 295 8.4322e-06
1.98134 1.4382 0 295 9.17133e-06
1.98254 1.4382 0 295 1.00089e-05
1.98374 1.4382 0 295 1.09616e-05
1.98494 1.4382 0 295 1.20494e-05
1.98614 1.4382 0 295 1.32963e-05
1.98734 1.4382 0 295 1.47303e-05
1.98854 1.4382 0 295 1.63848e-05
1.98974 1.4382 0 295 1.82986e-05
1.99095 1.4382 0 295 2.05155e-05
1.99215 1.4382 0 295 2.30831e-05
1.99335 1.4382 0 295 2.605e-05
1.99455 1.4382 0 295 2.94585e-05
1.99575 1.4382 0 295 3.33319e-05
1.99695 1.4382 0 295 3.76145e-05
1.99815 1.4382 0 295 4.23095e-05
1.99935 1.4382 0 295 4.71858e-05
2.00055 1.4382 0 295 5.19197e-05
2.00175 1.4382 0 295 5.60516e-05
2.00295 1.4382 0 295 5.90493e-05
2.00415 1.4382 0 295 6.04432e-05
2.00535 1.4382 0 295 5.99898e-05
2.00655 1.4382 0 295 5.77708e-05
2.00775 1.4382 0 295 5.41586e-05
2.00895 1.4382 0 295 4.9675e-05
2.01016 1.4382 0 295 4.483e-05
2.01136 1.4382 0 295 4.00212e-05
2.01256 1.4382 0 295 3.55042e-05
2.01376 1.4382 0 295 3.14109e-05
2.01496 1.4382 0 295 2.77868e-05
2.01616 1.4382 0 295 2.46242e-05
2.01736 1.4382 0 295 2.18879e-05
2.01856 1.4382 0 295 1.95308e-05
2.01976 1.4382 0 295 1.75034e-05
2.02096 1.4382 0 295 1.57611e-05
2.02216 1.4382 0 295 1.42621e-05
2.02336 1.4382 0 295 1.29709e-05
2.02456 1.4382 0 295 1.18573e-05
2.02576 1.4382 0 295 1.08962e-05
2.02696 1.4382 0 295 1.00664e-05
2.02816 1.4382 0 295 9.35105e-06
2.02936 1.4382 0 295 8.73583e-06
2.03057 1.4382 0 295 8.20938e-06
2.03177 1.4382 0 295 7.76235e-06
2.03297 1.4382 0 295 7.38723e-06
2.03417 1.4382 0 295 7.07753e-06
2.03537 1.4382 0 295 6.8273e-06
2.03657 1.4382 0 295 6.63026e-06
2.03777 1.4382 0 295 6.47865e-06
2.03897 1.4382 0 295 6.36233e-06
2.04017 1.4382 0 295 6.26749e-06
2.04137 1.4382 0 295 6.17666e-06
2.04257 1.4382 0 295 6.07058e-06
2.04377 1.4382 0 295 5.93172e-06
2.04497 1.4382 0 295 5.74914e-06
2.04617 1.4382 0 295 5.52184e-06
2.04737 1.4382 0 295 5.25848e-06
2.04857 1.4382 0 295 4.97382e-06
2.04977 1.4382 0 295 4.68353e-06
2.05098 1.4382 0 295 4.40089e-06
2.05218 1.4382 0 295 4.13503e-06
2.05338 1.4382 0 295 3.89101e-06
2.05458 1.4382 0 295 3.67077e-06
2.05578 1.4382 0 295 3.47423e-06
2.05698 1.4382 0 295 3.30015e-06
2.05818 1.4382 0 295 3.14673e-06
2.05938 1.4382 0 295 3.01206e-06
2.06058 1.4382 0 295 2.89431e-06
2.06178 1.4382 0 295 2.79177e-06
2.06298 1.4382 0 295 2.70302e-06
2.06418 1.4382 0 295 2.6268e-06
2.06538 1.4382 0 295 2.5621e-06
2.06658 1.4382 0 295 2.50816e-06
2.06778 1.4382 0 295 2.46435e-06
2.06898 1.4382 0 295 2.43025e-06
2.07019 1.4382 0 295 2.40558e-06
2.07139 1.4382 0 295 2.39023e-06
2.07259 1.4382 0 295 2.38428e-06
2.07379 1.4382 0 295 2.38791e-06
2.07499 1.4382 0 295 2.4015e-06
2.07619 1.4382 0 295 2.42559e-06
2.07739 1.4382 0 295 2.46091e-06
2.07859 1.4382 0 295 2.50842e-06
2.07979 1.4382 0 295 2.56931e-06
2.08099 1.4382 0 295 2.64501e-06
2.08219 1.4382 0 295 2.73738e-06
2.08339 1.4382 0 295 2.84856e-06
2.08459 1.4382 0 295 2.98117e-06
2.08579 1.4382 0 295 3.1383e-06
2.08699 1.4382 0 295 3.3235e-06
2.08819 1.4382 0 295 3.5412e-06
2.08939 1.4382 0 295 3.79619e-06
2.0906 1.4382 0 295 4.0938e-06
2.0918 1.4382 0 295 4.43977e-06
2.093 1.4382 0 295 4.83955e-06
2.0942 1.4382 0 295 5.29757e-06
2.0954 1.4382 0 295 5.8157e-06
2.0966 1.4382 0 295 6.39073e-06
2.0978 1.4382 0 295 7.01154e-06
2.099 1.4382 0 295 7.65493e-06
2.1002 1.4382 0 295 8.2828e-06
2.1014 1.4382 0 295 8.83934e-06
2.1026 1.4382 0 295 9.2678e-06
2.1038 1.4382 0 295 9.50711e-06
2.105 1.4382 0 295 9.51954e-06
2.1062 1.4382 0 295 9.30075e-06
2.1074 1.4382 0 295 8.88141e-06
2.1086 1.4382 0 295 8.31652e-06
2.1098 1.4382 0 295 7.66818e-06
2.11101 1.4382 0 295 6.99185e-06
2.11221 1.4382 0 295 6.32865e-06
2.11341 1.4382 0 295 5.70458e-06
2.11461 1.4382 0 295 5.13292e-06
2.11581 1.4382 0 295 4.61805e-06
2.11701 1.4382 0 295 4.15876e-06
2.11821 1.4382 0 295 3.75067e-06
2.11941 1.4382 0 295 3.38795e-06
2.12061 1.4382 0 295 3.06427e-06
2.12181 1.4382 0 295 2.77334e-06
2.12301 1.4382 0 295 2.50915e-06
2.12421 1.4382 0 295 2.26591e-06
2.12541 1.4382 0 295 2.03849e-06
2.12661 1.4382 0 295 1.82169e-06
2.12781 1.4382 0 295 1.61067e-06
2.12901 1.4382 0 295 1.40055e-06
2.13022 1.4382 0 295 1.18659e-06
2.13142 1.4382 0 295 9.64216e-07
2.13262 1.4382 0 295 7.29624e-07
2.13382 1.4382 0 295 4.79993e-07
2.13502 1.4382 0 295 2.16072e-07
2.13622 1.4382 0 295 -5.73156e-08
2.13742 1.4382 0 295 -3.27483e-07
2.13862 1.4382 0 295 -5.71916e-07
2.13982 1.4382 0 295 -7.5754e-07
2.14102 1.4382 0 295 -8.43307e-07
2.14222 1.4382 0 295 -7.90009e-07
2.14342 1.4382 0 295 -5.7346e-07
2.14462 1.4382 0 295 -2.01964e-07
2.14582 1.4382 0 295 2.8093e-07
2.14702 1.4382 0 295 8.04564e-07
2.14822 1.4382 0 295 1.29595e-06
2.14942 1.4382 0 295 1.70153e-06
2.15063 1.4382 0 295 1.99722e-06
2.15183 1.4382 0 295 2.18569e-06
2.15303 1.4382 0 295 2.28488e-06
2.15423 1.4382 0 295 2.31935e-06
2.15543 1.4382 0 295 2.31229e-06
2.15663 1.4382 0 295 2.2826e-06
2.15783 1.4382 0 295 2.24439e-06
2.15903 1.4382 0 295 2.20731e-06
2.16023 1.4382 0 295 2.178e-06
2.16143 1.4382 0 295 2.16074e-06
2.16263 1.4382 0 295 2.15852e-06
2.16383 1.4382 0 295 2.17341e-06
2.16503 1.4382 0 295 2.20705e-06
2.16623 1.4382 0 295 2.26081e-06
2.16743 1.4382 0 295 2.33587e-06
2.16863 1.4382 0 295 2.43314e-06
2.16983 1.4382 0 295 2.5531e-06
2.17104 1.4382 0 295 2.69502e-06
2.17224 1.4382 0 295 2.85676e-06
2.17344 1.4382 0 295 3.03339e-06
2.17464 1.4382 0 295 3.21659e-06
2.17584 1.4382 0 295 3.39395e-06
2.17704 1.4382 0 295 3.54914e-06
2.17824 1.4382 0 295 3.66373e-06
2.17944 1.4382 0 295 3.72055e-06
2.18064 1.4382 0 295 3.70792e-06
2.18184 1.4382 0 295 3.62297e-06
2.18304 1.4382 0 295 3.47228e-06
2.18424 1.4382 0 295 3.26969e-06
2.18544 1.4382 0 295 3.03179e-06
2.18664 1.4382 0 295 2.77474e-06
2.18784 1.4382 0 295 2.51149e-06
2.18904 1.4382 0 295 2.25111e-06
2.19025 1.4382 0 295 1.99934e-06
2.19145 1.4382 0 295 1.76004e-06
2.19265 1.4382 0 295 1.53551e-06
2.19385 1.4382 0 295 1.32949e-06
2.19505 1.4382 0 295 1.14705e-06
2.19625 1.4382 0 295 9.95376e-07
2.19745 1.4382 0 295 8.82413e-07
2.19865 1.4382 0 295 8.15069e-07
2.19985 1.4382 0 295 7.95638e-07
2.20105 1.4382 0 295 8.18626e-07
2.20225 1.4382 0 295 8.70832e-07
2.20345 1.4382 0 295 9.35215e-07
2.20465 1.4382 0 295 9.94802e-07
2.20585 1.4382 0 295 1.03916e-06
2.20705 1.4382 0 295 1.06338e-06
2.20825 1.4382 0 295 1.06803e-06
2.20945 1.4382 0 295 1.05681e-06
2.21066 1.4382 0 295 1.03458e-06
2.21186 1.4382 0 295 1.00537e-06
2.21306 1.4382 0 295 9.72523e-07
2.21426 1.4382 0 295 9.38435e-07
2.21546 1.4382 0 295 9.0461e-07
2.21666 1.4382 0 295 8.71998e-07
2.21786 1.4382 0 295 8.42396e-07
2.21906 1.4382 0 295 8.13498e-07
2.22026 1.4382 0 295 7.86846e-07
2.22146 1.4382 0 295 7.62649e-07
2.22266 1.4382 0 295 7.4116e-07
2.22386 1.4382 0 295 7.2269e-07
2.22506 1.4382 0 295 7.07551e-07
2.22626 1.4382 0 295 6.95865e-07
2.22746 1.4382 0 295 6.87457e-07
2.22866 1.4382 0 295 6.81732e-07
2.22986 1.4382 0 295 6.77808e-07
2.23107 1.4382 0 295 6.74759e-07
2.23227 1.4382 0 295 6.71827e-07
2.23347 1.4382 0 295 6.68577e-07
2.23467 1.4382 0 295 6.64885e-07
2.23587 1.4382 0 295 6.60838e-07
2.23707 1.4382 0 295 6.56631e-07
2.23827 1.4382 0 295 6.52458e-07
2.23947 1.4382 0 295 6.485e-07
2.24067 1.4382 0 295 6.44891e-07
2.24187 1.4382 0 295 6.41719e-07
2.24307 1.4382 0 295 6.39034e-07
2.24427 1.4382 0 295 6.36882e-07
2.24547 1.4382 0 295 6.35254e-07
2.24667 1.4382 0 295 6.34157e-07
2.24787 1.4382 0 295 6.33583e-07
2.24907 1.4382 0 295 6.33531e-07
2.25028 1.4382 0 295 6.33988e-07
2.25148 1.4382 0 295 6.34947e-07
2.25268 1.4382 0 295 6.364e-07
2.25388 1.4382 0 295 6.38345e-07
2.25508 1.4382 0 295 6.40782e-07
2.25628 1.4382 0 295 6.43706e-07
2.25748 1.4382 0 295 6.4712e-07
2.25868 1.4382 0 295 6.51036e-07
2.25988 1.4382 0 295 6.55463e-07
2.26108 1.4382 0 295 6.6041e-07
2.26228 1.4382 0 295 6.65892e-07
2.26348 1.4382 0 295 6.71932e-07
2.26468 1.4382 0 295 6.7855e-07
2.26588 1.4382 0 295 6.85775e-07
2.26708 1.4382 0 295 6.93634e-07
2.26828 1.4382 0 295 7.02166e-07
2.26948 1.4382 0 295 7.1141e-07
2.27069 1.4382 0 295 7.21413e-07
2.27189 1.4382 0 295 7.32239e-07
2.27309 1.4382 0 295 7.43916e-07
2.27429 1.4382 0 295 7.56531e-07
2.27549 1.4382 0 295 7.70153e-07
2.27669 1.4382 0 295 7.84869e-07
2.27789 1.4382 0 295 8.00775e-07
2.27909 1.4382 0 295 8.17978e-07
2.28029 1.4382 0 295 8.36604e-07
2.28149 1.4382 0 295 8.568e-07
2.28269 1.4382 0 295 8.78729e-07
2.28389 1.4382 0 295 9.02591e-07
2.28509 1.4382 0 295 9.28609e-07
2.28629 1.4382 0 295 9.57043e-07
2.28749 1.4382 0 295 9.88197e-07
2.28869 1.4382 0 295 1.02241e-06
2.28989 1.4382 0 295 1.0601e-06
2.2911 1.4382 0 295 1.10171e-06
2.2923 1.4382 0 295 1.14777e-06
2.2935 1.4382 0 295 1.19891e-06
2.2947 1.4382 0 295 1.25583e-06
2.2959 1.4382 0 295 1.31934e-06
2.2971 1.4382 0 295 1.39033e-06
2.2983 1.4382 0 295 1.4698e-06
2.2995 1.4382 0 295 1.55883e-06
2.3007 1.4382 0 295 1.6585e-06
2.3019 1.4382 0 295 1.76985e-06
2.3031 1.4382 0 295 1.89366e-06
2.3043 1.4382 0 295 2.03027e-06
2.3055 1.4382 0 295 2.17916e-06
2.3067 1.4382 0 295 2.33857e-06
2.3079 1.4382 0 295 2.50478e-06
2.3091 1.4382 0 295 2.67173e-06
2.31031 1.4382 0 295 2.83071e-06
2.31151 1.4382 0 295 2.97084e-06
2.31271 1.4382 0 295 3.0804e-06
2.31391 1.4382 0 295 3.14911e-06
2.31511 1.4382 0 295 3.17078e-06
2.31631 1.4382 0 295 3.14498e-06
2.31751 1.4382 0 295 3.07728e-06
2.31871 1.4382 0 295 2.97764e-06
2.31991 1.4382 0 295 2.85784e-06
2.32111 1.4382 0 295 2.72909e-06
2.32231 1.4382 0 295 2.60059e-06
2.32351 1.4382 0 295 2.47894e-06
2.32471 1.4382 0 295 2.3682e-06
2.32591 1.4382 0 295 2.27059e-06
2.32711 1.4382 0 295 2.18688e-06
2.32831 1.4382 0 295 2.117e-06
2.32951 1.4382 0 295 2.06035e-06
2.33072 1.4382 0 295 2.0161e-06
2.33192 1.4382 0 295 1.98335e-06
2.33312 1.4382 0 295 1.96123e-06
2.33432 1.4382 0 295 1.94895e-06
2.33552 1.4382 0 295 1.94584e-06
2.33672 1.4382 0 295 1.95134e-06
2.33792 1.4382 0 295 1.965e-06
2.33912 1.4382 0 295 1.98646e-06
2.34032 1.4382 0 295 2.01545e-06
2.34152 1.4382 0 295 2.0517e-06
2.34272 1.4382 0 295 2.09498e-06
2.34392 1.4382 0 295 2.14498e-06
2.34512 1.4382 0 295 2.20127e-06
2.34632 1.4382 0 295 2.26325e-06
2.34752 1.4382 0 295 2.33014e-06
2.34872 1.4382 0 295 2.39898e-06
2.34992 1.4382 0 295 2.47272e-06
2.35113 1.4382 0 295 2.54867e-06
2.35233 1.4382 0 295 2.62643e-06
2.35353 1.4382 0 295 2.70622e-06
2.35473 1.4382 0 295 2.78899e-06
2.35593 1.4382 0 295 2.87617e-06
2.35713 1.4382 0 295 2.9696e-06
2.35833 1.4382 0 295 3.0712e-06
2.35953 1.4382 0 295 3.18291e-06
2.36073 1.4382 0 295 3.30651e-06
2.36193 1.4382 0 295 3.44372e-06
2.36313 1.4382 0 295 3.5962e-06
2.36433 1.4382 0 295 3.76562e-06
2.36553 1.4382 0 295 3.95378e-06
2.36673 1.4382 0 295 4.16262e-06
2.36793 1.4382 0 295 4.39441e-06
2.36913 1.4382 0 295 4.65172e-06
2.37034 1.4382 0 295 4.93748e-06
2.37154 1.4382 0 295 5.25522e-06
2.37274 1.4382 0 295 5.60894e-06
2.37394 1.4382 0 295 6.00331e-06
2.37514 1.4382 0 295 6.44382e-06
2.37634 1.4382 0 295 6.9368e-06
2.37754 1.4382 0 295 7.48959e-06
2.37874 1.4382 0 295 8.1109e-06
2.37994 1.4382 0 295 8.81053e-06
2.38114 1.4382 0 295 9.59981e-06
2.38234 1.4382 0 295 1.04915e-05
2.38354 1.4382 0 295 1.15001e-05
2.38474 1.4382 0 295 1.26408e-05
2.38594 1.4382 0 295 1.39301e-05
2.38714 1.4382 0 295 1.53838e-05
2.38834 1.4382 0 295 1.70151e-05
2.38954 1.4382 0 295 1.88319e-05
2.39075 1.4382 0 295 2.08317e-05
2.39195 1.4382 0 295 2.29951e-05
2.39315 1.4382 0 295 2.52773e-05
