2.80288 1.82408 0 335 5.00989e-07
2.80363 1.82408 0 335 5.09478e-07
2.80438 1.82408 0 335 5.18551e-07
2.80513 1.82408 0 335 5.28218e-07
2.80588 1.82408 0 335 5.38484e-07
2.80663 1.82408 0 335 5.49339e-07
2.80738 1.82408 0 335 5.60772e-07
2.80813 1.82408 0 335 5.72759e-07
2.80888 1.82408 0 335 5.85266e-07
2.80963 1.82408 0 335 5.9824e-07
2.81039 1.82408 0 335 6.11614e-07
2.81114 1.82408 0 335 6.25303e-07
2.81189 1.82408 0 335 6.39459e-07
2.81264 1.82408 0 335 6.53423e-07
2.81339 1.82408 0 335 6.67315e-07
2.81414 1.82408 0 335 6.80962e-07
2.81489 1.82408 0 335 6.94176e-07
2.81564 1.82408 0 335 7.06738e-07
2.81639 1.82408 0 335 7.18432e-07
2.81714 1.82408 0 335 7.29034e-07
2.81789 1.82408 0 335 7.38322e-07
2.81864 1.82408 0 335 7.46086e-07
2.81939 1.82408 0 335 7.52155e-07
2.82014 1.82408 0 335 7.56376e-07
2.82089 1.82408 0 335 7.58643e-07
2.82164 1.82408 0 335 7.58902e-07
2.82239 1.82408 0 335 7.5715e-07
2.82314 1.82408 0 335 7.53441e-07
2.82389 1.82408 0 335 7.47873e-07
2.82464 1.82408 0 335 7.40594e-07
2.82539 1.82408 0 335 7.31782e-07
2.82614 1.82408 0 335 7.21644e-07
2.82689 1.82408 0 335 7.10401e-07
2.82764 1.82408 0 335 6.98279e-07
2.82839 1.82408 0 335 6.85501e-07
2.82914 1.82408 0 335 6.72279e-07
2.82989 1.82408 0 335 6.58808e-07
2.83064 1.82408 0 335 6.45251e-07
2.83139 1.82408 0 335 6.31787e-07
2.83214 1.82408 0 335 6.18533e-07
2.83289 1.82408 0 335 6.05599e-07
2.83364 1.82408 0 335 5.93071e-07
2.83439 1.82408 0 335 5.81019e-07
2.83514 1.82408 0 335 5.69495e-07
2.83589 1.82408 0 335 5.5854e-07
2.83664 1.82408 0 335 5.4817e-07
2.83739 1.82408 0 335 5.38404e-07
2.83814 1.82408 0 335 5.29249e-07
2.83889 1.82408 0 335 5.20702e-07
2.83964 1.82408 0 335 5.12758e-07
2.84039 1.82408 0 335 5.05407e-07
2.84114 1.82408 0 335 4.98636e-07
2.84189 1.82408 0 335 4.92428e-07
2.84264 1.82408 0 335 4.86766e-07
2.84339 1.82408 0 335 4.81633e-07
2.84414 1.82408 0 335 4.77009e-07
2.84489 1.82408 0 335 4.72876e-07
2.84564 1.82408 0 335 4.69213e-07
2.84639 1.82408 0 335 4.66e-07
2.84714 1.82408 0 335 4.63219e-07
2.84789 1.82408 0 335 4.60847e-07
2.84864 1.82408 0 335 4.58864e-07
2.84939 1.82408 0 335 4.57249e-07
2.85014 1.82408 0 335 4.5598e-07
2.85089 1.82408 0 335 4.55033e-07
2.85164 1.82408 0 335 4.54385e-07
2.85239 1.82408 0 335 4.54009e-07
2.85314 1.82408 0 335 4.53879e-07
2.85389 1.82408 0 335 4.53965e-07
2.85464 1.82408 0 335 4.54238e-07
2.85539 1.82408 0 335 4.54668e-07
2.85614 1.82408 0 335 4.55222e-07
2.85689 1.82408 0 335 4.55871e-07
2.85764 1.82408 0 335 4.56583e-07
2.85839 1.82408 0 335 4.5733e-07
2.85914 1.82408 0 335 4.58085e-07
2.85989 1.82408 0 335 4.58827e-07
2.86064 1.82408 0 335 4.59536e-07
2.86139 1.82408 0 335 4.60201e-07
2.86214 1.82408 0 335 4.60813e-07
2.86289 1.82408 0 335 4.6137e-07
2.86364 1.82408 0 335 4.61877e-07
2.86439 1.82408 0 335 4.62343e-07
2.86514 1.82408 0 335 4.6278e-07
2.86589 1.82408 0 335 4.63205e-07
2.86664 1.82408 0 335 4.63638e-07
2.86739 1.82408 0 335 4.64101e-07
2.86814 1.82408 0 335 4.64615e-07
2.86889 1.82408 0 335 4.65199e-07
2.86964 1.82408 0 335 4.65877e-07
2.8704 1.82408 0 335 4.66666e-07
2.87115 1.82408 0 335 4.67585e-07
2.8719 1.82408 0 335 4.68654e-07
2.87265 1.82408 0 335 4.69877e-07
2.8734 1.82408 0 335 4.71272e-07
2.87415 1.82408 0 335 4.72849e-07
2.8749 1.82408 0 335 4.74615e-07
2.87565 1.82408 0 335 4.76578e-07
2.8764 1.82408 0 335 4.78743e-07
2.87715 1.82408 0 335 4.81116e-07
2.8779 1.82408 0 335 4.837e-07
2.87865 1.82408 0 335 4.86498e-07
2.8794 1.82408 0 335 4.89514e-07
2.88015 1.82408 0 335 4.92748e-07
2.8809 1.82408 0 335 4.96202e-07
2.88165 1.82408 0 335 4.9988e-07
2.8824 1.82408 0 335 5.03782e-07
2.88315 1.82408 0 335 5.07911e-07
2.8839 1.82408 0 335 5.12268e-07
2.88465 1.82408 0 335 5.16855e-07
2.8854 1.82408 0 335 5.21676e-07
2.88615 1.82408 0 335 5.26731e-07
2.8869 1.82408 0 335 5.32025e-07
2.88765 1.82408 0 335 5.37561e-07
2.8884 1.82408 0 335 5.43341e-07
2.88915 1.82408 0 335 5.49371e-07
2.8899 1.82408 0 335 5.55655e-07
2.89065 1.82408 0 335 5.62197e-07
2.8914 1.82408 0 335 5.69004e-07
2.89215 1.82408 0 335 5.7608e-07
2.8929 1.82408 0 335 5.83433e-07
2.89365 1.82408 0 335 5.9107e-07
2.8944 1.82408 0 335 5.98998e-07
2.89515 1.82408 0 335 6.07225e-07
2.8959 1.82408 0 335 6.15761e-07
2.89665 1.82408 0 335 6.24615e-07
2.8974 1.82408 0 335 6.33796e-07
2.89815 1.82408 0 335 6.43316e-07
2.8989 1.82408 0 335 6.53186e-07
2.89965 1.82408 0 335 6.63418e-07
2.9004 1.82408 0 335 6.74023e-07
2.90115 1.82408 0 335 6.85019e-07
2.9019 1.82408 0 335 6.96419e-07
2.90265 1.82408 0 335 7.08236e-07
2.9034 1.82408 0 335 7.20488e-07
2.90415 1.82408 0 335 7.33192e-07
2.9049 1.82408 0 335 7.46366e-07
2.90565 1.82408 0 335 7.6003e-07
2.9064 1.82408 0 335 7.74203e-07
2.90715 1.82408 0 335 7.88908e-07
2.9079 1.82408 0 335 8.04168e-07
2.90865 1.82408 0 335 8.20008e-07
2.9094 1.82408 0 335 8.36453e-07
2.91015 1.82408 0 335 8.53532e-07
2.9109 1.82408 0 335 8.71278e-07
2.91165 1.82408 0 335 8.89718e-07
2.9124 1.82408 0 335 9.08892e-07
2.91315 1.82408 0 335 9.28831e-07
2.9139 1.82408 0 335 9.49581e-07
2.91465 1.82408 0 335 9.71181e-07
2.9154 1.82408 0 335 9.9368e-07
2.91615 1.82408 0 335 1.01713e-06
2.9169 1.82408 0 335 1.04158e-06
2.91765 1.82408 0 335 1.06709e-06
2.9184 1.82408 0 335 1.09373e-06
2.91915 1.82408 0 335 1.12156e-06
2.9199 1.82408 0 335 1.15066e-06
2.92065 1.82408 0 335 1.18111e-06
2.9214 1.82408 0 335 1.21298e-06
2.92215 1.82408 0 335 1.24638e-06
2.9229 1.82408 0 335 1.28138e-06
2.92365 1.82408 0 335 1.31809e-06
2.9244 1.82408 0 335 1.35661e-06
2.92515 1.82408 0 335 1.39704e-06
2.9259 1.82408 0 335 1.4395e-06
2.92665 1.82408 0 335 1.48409e-06
2.9274 1.82408 0 335 1.53092e-06
2.92815 1.82408 0 335 1.58012e-06
2.9289 1.82408 0 335 1.6318e-06
2.92965 1.82408 0 335 1.68608e-06
2.93041 1.82408 0 335 1.7431e-06
2.93116 1.82408 0 335 1.803e-06
2.93191 1.82408 0 335 1.86593e-06
2.93266 1.82408 0 335 1.93203e-06
2.93341 1.82408 0 335 2.00149e-06
2.93416 1.82408 0 335 2.07449e-06
2.93491 1.82408 0 335 2.15122e-06
2.93566 1.82408 0 335 2.2319e-06
2.93641 1.82408 0 335 2.31675e-06
2.93716 1.82408 0 335 2.406e-06
2.93791 1.82408 0 335 2.4999e-06
2.93866 1.82408 0 335 2.59872e-06
2.93941 1.82408 0 335 2.70269e-06
2.94016 1.82408 0 335 2.81212e-06
2.94091 1.82408 0 335 2.92725e-06
2.94166 1.82408 0 335 3.04835e-06
2.94241 1.82408 0 335 3.17566e-06
2.94316 1.82408 0 335 3.30942e-06
2.94391 1.82408 0 335 3.44983e-06
2.94466 1.82408 0 335 3.59706e-06
2.94541 1.82408 0 335 3.75122e-06
2.94616 1.82408 0 335 3.91237e-06
2.94691 1.82408 0 335 4.08046e-06
2.94766 1.82408 0 335 4.25538e-06
2.94841 1.82408 0 335 4.43687e-06
2.94916 1.82408 0 335 4.62452e-06
2.94991 1.82408 0 335 4.81776e-06
2.95066 1.82408 0 335 5.01582e-06
2.95141 1.82408 0 335 5.21769e-06
2.95216 1.82408 0 335 5.42215e-06
2.95291 1.82408 0 335 5.62768e-06
2.95366 1.82408 0 335 5.8325e-06
2.95441 1.82408 0 335 6.03458e-06
2.95516 1.82408 0 335 6.2316e-06
2.95591 1.82408 0 335 6.42104e-06
2.95666 1.82408 0 335 6.60021e-06
2.95741 1.82408 0 335 6.76632e-06
2.95816 1.82408 0 335 6.91658e-06
2.95891 1.82408 0 335 7.04832e-06
2.95966 1.82408 0 335 7.15909e-06
2.96041 1.82408 0 335 7.24677e-06
2.96116 1.82408 0 335 7.30975e-06
2.96191 1.82408 0 335 7.34694e-06
2.96266 1.82408 0 335 7.35787e-06
2.96341 1.82408 0 335 7.34276e-06
2.96416 1.82408 0 335 7.30245e-06
2.96491 1.82408 0 335 7.23839e-06
2.96566 1.82408 0 335 7.15254e-06
2.96641 1.82408 0 335 7.04729e-06
2.96716 1.82408 0 335 6.92533e-06
2.96791 1.82408 0 335 6.78952e-06
2.96866 1.82408 0 335 6.64282e-06
2.96941 1.82408 0 335 6.48807e-06
2.97016 1.82408 0 335 6.32804e-06
2.97091 1.82408 0 335 6.1653e-06
2.97166 1.82408 0 335 6.00217e-06
2.97241 1.82408 0 335 5.8407e-06
2.97316 1.82408 0 335 5.68266e-06
2.97391 1.82408 0 335 5.52956e-06
2.97466 1.82408 0 335 5.38265e-06
2.97541 1.82408 0 335 5.24291e-06
2.97616 1.82408 0 335 5.11112e-06
2.97691 1.82408 0 335 4.98787e-06
2.97766 1.82408 0 335 4.87355e-06
2.97841 1.82408 0 335 4.76841e-06
2.97916 1.82408 0 335 4.67256e-06
2.97991 1.82408 0 335 4.58601e-06
2.98066 1.82408 0 335 4.50863e-06
2.98141 1.82408 0 335 4.44023e-06
2.98216 1.82408 0 335 4.38048e-06
2.98291 1.82408 0 335 4.32901e-06
2.98366 1.82408 0 335 4.28534e-06
2.98441 1.82408 0 335 4.2489e-06
2.98516 1.82408 0 335 4.21903e-06
2.98591 1.82408 0 335 4.19499e-06
2.98666 1.82408 0 335 4.17593e-06
2.98741 1.82408 0 335 4.16092e-06
2.98816 1.82408 0 335 4.14895e-06
2.98891 1.82408 0 335 4.13891e-06
2.98966 1.82408 0 335 4.12966e-06
2.99042 1.82408 0 335 4.12e-06
2.99117 1.82408 0 335 4.10871e-06
2.99192 1.82408 0 335 4.09461e-06
2.99267 1.82408 0 335 4.07656e-06
2.99342 1.82408 0 335 4.05353e-06
2.99417 1.82408 0 335 4.02463e-06
2.99492 1.82408 0 335 3.98915e-06
2.99567 1.82408 0 335 3.94658e-06
2.99642 1.82408 0 335 3.89663e-06
2.99717 1.82408 0 335 3.83926e-06
2.99792 1.82408 0 335 3.77463e-06
2.99867 1.82408 0 335 3.70315e-06
2.99942 1.82408 0 335 3.62537e-06
3.00017 1.82408 0 335 3.54203e-06
3.00092 1.82408 0 335 3.45394e-06
3.00167 1.82408 0 335 3.36199e-06
3.00242 1.82408 0 335 3.26709e-06
3.00317 1.82408 0 335 3.17018e-06
3.00392 1.82408 0 335 3.07208e-06
3.00467 1.82408 0 335 2.97361e-06
3.00542 1.82408 0 335 2.8755e-06
3.00617 1.82408 0 335 2.77838e-06
3.00692 1.82408 0 335 2.68281e-06
3.00767 1.82408 0 335 2.58923e-06
3.00842 1.82408 0 335 2.49804e-06
3.00917 1.82408 0 335 2.4095e-06
3.00992 1.82408 0 335 2.32385e-06
3.01067 1.82408 0 335 2.24122e-06
3.01142 1.82408 0 335 2.16173e-06
3.01217 1.82408 0 335 2.08542e-06
3.01292 1.82408 0 335 2.0123e-06
3.01367 1.82408 0 335 1.94236e-06
3.01442 1.82408 0 335 1.87553e-06
3.01517 1.82408 0 335 1.81177e-06
3.01592 1.82408 0 335 1.75098e-06
3.01667 1.82408 0 335 1.69307e-06
3.01742 1.82408 0 335 1.63794e-06
3.01817 1.82408 0 335 1.58549e-06
3.01892 1.82408 0 335 1.53561e-06
3.01967 1.82408 0 335 1.48818e-06
3.02042 1.82408 0 335 1.44311e-06
3.02117 1.82408 0 335 1.40028e-06
3.02192 1.82408 0 335 1.3596e-06
3.02267 1.82408 0 335 1.32096e-06
3.02342 1.82408 0 335 1.28426e-06
3.02417 1.82408 0 335 1.24942e-06
3.02492 1.82408 0 335 1.21635e-06
3.02567 1.82408 0 335 1.18497e-06
3.02642 1.82408 0 335 1.1552e-06
3.02717 1.82408 0 335 1.12696e-06
3.02792 1.82408 0 335 1.10019e-06
3.02867 1.82408 0 335 1.07519e-06
3.02942 1.82408 0 335 1.05115e-06
3.03017 1.82408 0 335 1.0284e-06
3.03092 1.82408 0 335 1.00688e-06
3.03167 1.82408 0 335 9.86555e-07
3.03242 1.82408 0 335 9.67367e-07
3.03317 1.82408 0 335 9.49282e-07
3.03392 1.82408 0 335 9.32263e-07
3.03467 1.82408 0 335 9.16277e-07
3.03542 1.82408 0 335 9.01292e-07
3.03617 1.82408 0 335 8.8728e-07
3.03692 1.82408 0 335 8.74217e-07
3.03767 1.82408 0 335 8.6208e-07
3.03842 1.82408 0 335 8.50848e-07
3.03917 1.82408 0 335 8.40497e-07
3.03992 1.82408 0 335 8.31016e-07
3.04067 1.82408 0 335 8.22397e-07
3.04142 1.82408 0 335 8.14619e-07
3.04217 1.82408 0 335 8.07671e-07
3.04292 1.82408 0 335 8.01539e-07
3.04367 1.82408 0 335 7.96203e-07
3.04442 1.82408 0 335 7.91679e-07
3.04517 1.82408 0 335 7.87917e-07
3.04592 1.82408 0 335 7.8491e-07
3.04667 1.82408 0 335 7.82648e-07
3.04742 1.82408 0 335 7.81102e-07
3.04817 1.82408 0 335 7.80243e-07
3.04892 1.82408 0 335 7.80037e-07
3.04967 1.82408 0 335 7.80441e-07
3.05043 1.82408 0 335 7.81405e-07
3.05118 1.82408 0 335 7.82866e-07
3.05193 1.82408 0 335 7.84753e-07
3.05268 1.82408 0 335 7.86974e-07
3.05343 1.82408 0 335 7.89444e-07
3.05418 1.82408 0 335 7.92046e-07
3.05493 1.82408 0 335 7.94654e-07
3.05568 1.82408 0 335 7.97134e-07
3.05643 1.82408 0 335 7.9934e-07
3.05718 1.82408 0 335 8.01117e-07
3.05793 1.82408 0 335 8.02307e-07
3.05868 1.82408 0 335 8.02753e-07
3.05943 1.82408 0 335 8.02304e-07
3.06018 1.82408 0 335 8.00822e-07
3.06093 1.82408 0 335 7.98184e-07
3.06168 1.82408 0 335 7.94291e-07
3.06243 1.82408 0 335 7.89071e-07
3.06318 1.82408 0 335 7.82483e-07
3.06393 1.82408 0 335 7.74519e-07
3.06468 1.82408 0 335 7.652e-07
3.06543 1.82408 0 335 7.5458e-07
3.06618 1.82408 0 335 7.42732e-07
3.06693 1.82408 0 335 7.29771e-07
3.06768 1.82408 0 335 7.15808e-07
3.06843 1.82408 0 335 7.00974e-07
3.06918 1.82408 0 335 6.85403e-07
3.06993 1.82408 0 335 6.69231e-07
3.07068 1.82408 0 335 6.52587e-07
3.07143 1.82408 0 335 6.35592e-07
3.07218 1.82408 0 335 6.1836e-07
3.07293 1.82408 0 335 6.00988e-07
3.07368 1.82408 0 335 5.8356e-07
3.07443 1.82408 0 335 5.66148e-07
3.07518 1.82408 0 335 5.48809e-07
3.07593 1.82408 0 335 5.31582e-07
3.07668 1.82408 0 335 5.14509e-07
3.07743 1.82408 0 335 4.97607e-07
3.07818 1.82408 0 335 4.80889e-07
3.07893 1.82408 0 335 4.6436e-07
3.07968 1.82408 0 335 4.48019e-07
3.08043 1.82408 0 335 4.31853e-07
3.08118 1.82408 0 335 4.15865e-07
3.08193 1.82408 0 335 4.00036e-07
3.08268 1.82408 0 335 3.84353e-07
3.08343 1.82408 0 335 3.68803e-07
3.08418 1.82408 0 335 3.53376e-07
3.08493 1.82408 0 335 3.38064e-07
3.08568 1.82408 0 335 3.22863e-07
3.08643 1.82408 0 335 3.07775e-07
3.08718 1.82408 0 335 2.92809e-07
3.08793 1.82408 0 335 2.77981e-07
3.08868 1.82408 0 335 2.63317e-07
3.08943 1.82408 0 335 2.48842e-07
3.09018 1.82408 0 335 2.34595e-07
3.09093 1.82408 0 335 2.20677e-07
3.09168 1.82408 0 335 2.07129e-07
3.09243 1.82408 0 335 1.94027e-07
3.09318 1.82408 0 335 1.81458e-07
3.09393 1.82408 0 335 1.69511e-07
3.09468 1.82408 0 335 1.58272e-07
3.09543 1.82408 0 335 1.47853e-07
3.09618 1.82408 0 335 1.38336e-07
3.09693 1.82408 0 335 1.29805e-07
3.09768 1.82408 0 335 1.22336e-07
3.09843 1.82408 0 335 1.15991e-07
3.09918 1.82408 0 335 1.10822e-07
3.09993 1.82408 0 335 1.06868e-07
3.10068 1.82408 0 335 1.04156e-07
3.10143 1.82408 0 335 1.02703e-07
3.10218 1.82408 0 335 1.02519e-07
3.10293 1.82408 0 335 1.0361e-07
3.10368 1.82408 0 335 1.05973e-07
3.10443 1.82408 0 335 1.09602e-07
3.10518 1.82408 0 335 1.14476e-07
3.10593 1.82408 0 335 1.20576e-07
3.10668 1.82408 0 335 1.27849e-07
3.10743 1.82408 0 335 1.36223e-07
3.10818 1.82408 0 335 1.45614e-07
3.10893 1.82408 0 335 1.55889e-07
3.10968 1.82408 0 335 1.6688e-07
3.11044 1.82408 0 335 1.78442e-07
3.11119 1.82408 0 335 1.90357e-07
3.11194 1.82408 0 335 2.02412e-07
3.11269 1.82408 0 335 2.14392e-07
3.11344 1.82408 0 335 2.26091e-07
3.11419 1.82408 0 335 2.37316e-07
3.11494 1.82408 0 335 2.47901e-07
3.11569 1.82408 0 335 2.57709e-07
3.11644 1.82408 0 335 2.66637e-07
3.11719 1.82408 0 335 2.74615e-07
3.11794 1.82408 0 335 2.81607e-07
3.11869 1.82408 0 335 2.87607e-07
3.11944 1.82408 0 335 2.92633e-07
3.12019 1.82408 0 335 2.96725e-07
3.12094 1.82408 0 335 2.9994e-07
3.12169 1.82408 0 335 3.02344e-07
3.12244 1.82408 0 335 3.04008e-07
3.12319 1.82408 0 335 3.05014e-07
3.12394 1.82408 0 335 3.05435e-07
3.12469 1.82408 0 335 3.05346e-07
3.12544 1.82408 0 335 3.04817e-07
3.12619 1.82408 0 335 3.03912e-07
3.12694 1.82408 0 335 3.0269e-07
3.12769 1.82408 0 335 3.01203e-07
3.12844 1.82408 0 335 2.99498e-07
3.12919 1.82408 0 335 2.97615e-07
3.12994 1.82408 0 335 2.95588e-07
3.13069 1.82408 0 335 2.93453e-07
3.13144 1.82408 0 335 2.91221e-07
3.13219 1.82408 0 335 2.88919e-07
3.13294 1.82408 0 335 2.86572e-07
3.13369 1.82408 0 335 2.8418e-07
3.13444 1.82408 0 335 2.81762e-07
3.13519 1.82408 0 335 2.79328e-07
3.13594 1.82408 0 335 2.76887e-07
3.13669 1.82408 0 335 2.74448e-07
3.13744 1.82408 0 335 2.72018e-07
3.13819 1.82408 0 335 2.69604e-07
3.13894 1.82408 0 335 2.67212e-07
3.13969 1.82408 0 335 2.64848e-07
3.14044 1.82408 0 335 2.62519e-07
3.14119 1.82408 0 335 2.60229e-07
3.14194 1.82408 0 335 2.57984e-07
3.14269 1.82408 0 335 2.55787e-07
3.14344 1.82408 0 335 2.53642e-07
3.14419 1.82408 0 335 2.51554e-07
3.14494 1.82408 0 335 2.49525e-07
3.14569 1.82408 0 335 2.47556e-07
3.14644 1.82408 0 335 2.4565e-07
3.14719 1.82408 0 335 2.43809e-07
3.14794 1.82408 0 335 2.42032e-07
3.14869 1.82408 0 335 2.40321e-07
3.14944 1.82408 0 335 2.38675e-07
3.15019 1.82408 0 335 2.37095e-07
3.15094 1.82408 0 335 2.35581e-07
3.15169 1.82408 0 335 2.34133e-07
3.15244 1.82408 0 335 2.32752e-07
3.15319 1.82408 0 335 2.31438e-07
3.15394 1.82408 0 335 2.3019e-07
3.15469 1.82408 0 335 2.29009e-07
3.15544 1.82408 0 335 2.27899e-07
3.15619 1.82408 0 335 2.26859e-07
3.15694 1.82408 0 335 2.25894e-07
3.15769 1.82408 0 335 2.25006e-07
3.15844 1.82408 0 335 2.24199e-07
3.15919 1.82408 0 335 2.23477e-07
3.15994 1.82408 0 335 2.22846e-07
3.16069 1.82408 0 335 2.2231e-07
3.16144 1.82408 0 335 2.21878e-07
3.16219 1.82408 0 335 2.21549e-07
3.16294 1.82408 0 335 2.2133e-07
3.16369 1.82408 0 335 2.21227e-07
3.16444 1.82408 0 335 2.21242e-07
3.16519 1.82408 0 335 2.21375e-07
3.16594 1.82408 0 335 2.21628e-07
3.16669 1.82408 0 335 2.21998e-07
3.16744 1.82408 0 335 2.22486e-07
3.16819 1.82408 0 335 2.23073e-07
3.16894 1.82408 0 335 2.23758e-07
3.16969 1.82408 0 335 2.24531e-07
3.17045 1.82408 0 335 2.2538e-07
3.1712 1.82408 0 335 2.26295e-07
3.17195 1.82408 0 335 2.27263e-07
3.1727 1.82408 0 335 2.28273e-07
3.17345 1.82408 0 335 2.29314e-07
3.1742 1.82408 0 335 2.30379e-07
3.17495 1.82408 0 335 2.31459e-07
3.1757 1.82408 0 335 2.32548e-07
3.17645 1.82408 0 335 2.33643e-07
3.1772 1.82408 0 335 2.34744e-07
3.17795 1.82408 0 335 2.35845e-07
3.1787 1.82408 0 335 2.36948e-07
3.17945 1.82408 0 335 2.38057e-07
3.1802 1.82408 0 335 2.39171e-07
3.18095 1.82408 0 335 2.40293e-07
3.1817 1.82408 0 335 2.41425e-07
3.18245 1.82408 0 335 2.42569e-07
3.1832 1.82408 0 335 2.43727e-07
3.18395 1.82408 0 335 2.449e-07
3.1847 1.82408 0 335 2.4609e-07
3.18545 1.82408 0 335 2.47295e-07
3.1862 1.82408 0 335 2.48517e-07
3.18695 1.82408 0 335 2.49755e-07
3.1877 1.82408 0 335 2.51009e-07
3.18845 1.82408 0 335 2.52278e-07
3.1892 1.82408 0 335 2.53562e-07
3.18995 1.82408 0 335 2.5486e-07
3.1907 1.82408 0 335 2.56173e-07
3.19145 1.82408 0 335 2.57503e-07
3.1922 1.82408 0 335 2.5885e-07
3.19295 1.82408 0 335 2.60217e-07
3.1937 1.82408 0 335 2.61608e-07
3.19445 1.82408 0 335 2.63025e-07
3.1952 1.82408 0 335 2.64475e-07
3.19595 1.82408 0 335 2.65961e-07
3.1967 1.82408 0 335 2.6749e-07
3.19745 1.82408 0 335 2.69066e-07
3.1982 1.82408 0 335 2.70697e-07
3.19895 1.82408 0 335 2.72386e-07
3.1997 1.82408 0 335 2.7414e-07
3.20045 1.82408 0 335 2.75963e-07
3.2012 1.82408 0 335 2.77859e-07
3.20195 1.82408 0 335 2.79832e-07
3.2027 1.82408 0 335 2.81885e-07
3.20345 1.82408 0 335 2.8402e-07
3.2042 1.82408 0 335 2.86237e-07
3.20495 1.82408 0 335 2.88537e-07
3.2057 1.82408 0 335 2.90919e-07
3.20645 1.82408 0 335 2.9338e-07
3.2072 1.82408 0 335 2.95917e-07
3.20795 1.82408 0 335 2.98525e-07
3.2087 1.82408 0 335 3.01198e-07
3.20945 1.82408 0 335 3.03928e-07
3.2102 1.82408 0 335 3.06707e-07
3.21095 1.82408 0 335 3.09524e-07
3.2117 1.82408 0 335 3.12368e-07
3.21245 1.82408 0 335 3.15227e-07
3.2132 1.82408 0 335 3.18086e-07
3.21395 1.82408 0 335 3.20934e-07
3.2147 1.82408 0 335 3.23756e-07
3.21545 1.82408 0 335 3.26538e-07
3.2162 1.82408 0 335 3.29268e-07
3.21695 1.82408 0 335 3.31935e-07
3.2177 1.82408 0 335 3.34528e-07
3.21845 1.82408 0 335 3.37042e-07
3.2192 1.82408 0 335 3.3947e-07
3.21995 1.82408 0 335 3.41811e-07
3.2207 1.82408 0 335 3.44066e-07
3.22145 1.82408 0 335 3.46239e-07
3.2222 1.82408 0 335 3.48336e-07
3.22295 1.82408 0 335 3.50367e-07
3.2237 1.82408 0 335 3.52344e-07
3.22445 1.82408 0 335 3.54279e-07
3.2252 1.82408 0 335 3.56188e-07
3.22595 1.82408 0 335 3.58085e-07
3.2267 1.82408 0 335 3.59987e-07
3.22745 1.82408 0 335 3.61909e-07
3.2282 1.82408 0 335 3.63867e-07
3.22895 1.82408 0 335 3.65876e-07
3.2297 1.82408 0 335 3.67949e-07
3.23046 1.82408 0 335 3.701e-07
3.23121 1.82408 0 335 3.72341e-07
3.23196 1.82408 0 335 3.74681e-07
3.23271 1.82408 0 335 3.77132e-07
3.23346 1.82408 0 335 3.79701e-07
3.23421 1.82408 0 335 3.82397e-07
3.23496 1.82408 0 335 3.85226e-07
3.23571 1.82408 0 335 3.88194e-07
3.23646 1.82408 0 335 3.91307e-07
3.23721 1.82408 0 335 3.9457e-07
3.23796 1.82408 0 335 3.97986e-07
3.23871 1.82408 0 335 4.0156e-07
3.23946 1.82408 0 335 4.05297e-07
3.24021 1.82408 0 335 4.09199e-07
3.24096 1.82408 0 335 4.13271e-07
3.24171 1.82408 0 335 4.17515e-07
3.24246 1.82408 0 335 4.21935e-07
3.24321 1.82408 0 335 4.26535e-07
3.24396 1.82408 0 335 4.31318e-07
3.24471 1.82408 0 335 4.36288e-07
3.24546 1.82408 0 335 4.4145e-07
3.24621 1.82408 0 335 4.46806e-07
3.24696 1.82408 0 335 4.52362e-07
3.24771 1.82408 0 335 4.58122e-07
3.24846 1.82408 0 335 4.64092e-07
3.24921 1.82408 0 335 4.70276e-07
3.24996 1.82408 0 335 4.7668e-07
3.25071 1.82408 0 335 4.8331e-07
3.25146 1.82408 0 335 4.90172e-07
3.25221 1.82408 0 335 4.97273e-07
3.25296 1.82408 0 335 5.0462e-07
3.25371 1.82408 0 335 5.12221e-07
3.25446 1.82408 0 335 5.20082e-07
3.25521 1.82408 0 335 5.28214e-07
3.25596 1.82408 0 335 5.36624e-07
3.25671 1.82408 0 335 5.45322e-07
3.25746 1.82408 0 335 5.54318e-07
3.25821 1.82408 0 335 5.63622e-07
3.25896 1.82408 0 335 5.73246e-07
3.25971 1.82408 0 335 5.832e-07
3.26046 1.82408 0 335 5.93499e-07
3.26121 1.82408 0 335 6.04153e-07
3.26196 1.82408 0 335 6.15177e-07
3.26271 1.82408 0 335 6.26586e-07
3.26346 1.82408 0 335 6.38395e-07
3.26421 1.82408 0 335 6.50619e-07
3.26496 1.82408 0 335 6.63276e-07
3.26571 1.82408 0 335 6.76384e-07
3.26646 1.82408 0 335 6.8996e-07
3.26721 1.82408 0 335 7.04025e-07
3.26796 1.82408 0 335 7.18601e-07
3.26871 1.82408 0 335 7.33707e-07
3.26946 1.82408 0 335 7.49369e-07
3.27021 1.82408 0 335 7.6561e-07
3.27096 1.82408 0 335 7.82455e-07
3.27171 1.82408 0 335 7.99933e-07
3.27246 1.82408 0 335 8.1807e-07
3.27321 1.82408 0 335 8.36898e-07
3.27396 1.82408 0 335 8.56447e-07
3.27471 1.82408 0 335 8.7675e-07
3.27546 1.82408 0 335 8.97844e-07
3.27621 1.82408 0 335 9.19764e-07
3.27696 1.82408 0 335 9.42547e-07
3.27771 1.82408 0 335 9.66238e-07
3.27846 1.82408 0 335 9.90877e-07
3.27921 1.82408 0 335 1.01651e-06
