1.45641 1.4382 160 250 2.66563e-06
1.45716 1.4382 160 250 2.70791e-06
1.45791 1.4382 160 250 2.7591e-06
1.45866 1.4382 160 250 2.81928e-06
1.45941 1.4382 160 250 2.8887e-06
1.46016 1.4382 160 250 2.96769e-06
1.46091 1.4382 160 250 3.05674e-06
1.46166 1.4382 160 250 3.15635e-06
1.46241 1.4382 160 250 3.26723e-06
1.46316 1.4382 160 250 3.3902e-06
1.46391 1.4382 160 250 3.52627e-06
1.46466 1.4382 160 250 3.67657e-06
1.46541 1.4382 160 250 3.84247e-06
1.46616 1.4382 160 250 4.02555e-06
1.46691 1.4382 160 250 4.22759e-06
1.46766 1.4382 160 250 4.45079e-06
1.46841 1.4382 160 250 4.69753e-06
1.46916 1.4382 160 250 4.97076e-06
1.46991 1.4382 160 250 5.27378e-06
1.47066 1.4382 160 250 5.61043e-06
1.47141 1.4382 160 250 5.98513e-06
1.47216 1.4382 160 250 6.40321e-06
1.47291 1.4382 160 250 6.87073e-06
1.47366 1.4382 160 250 7.39482e-06
1.47441 1.4382 160 250 7.9837e-06
1.47516 1.4382 160 250 8.64719e-06
1.47591 1.4382 160 250 9.39631e-06
1.47666 1.4382 160 250 1.02439e-05
1.47741 1.4382 160 250 1.12047e-05
1.47816 1.4382 160 250 1.22954e-05
1.47891 1.4382 160 250 1.3534e-05
1.47966 1.4382 160 250 1.49398e-05
1.48041 1.4382 160 250 1.6532e-05
1.48116 1.4382 160 250 1.83273e-05
1.48191 1.4382 160 250 2.03368e-05
1.48266 1.4382 160 250 2.25601e-05
1.48341 1.4382 160 250 2.49771e-05
1.48416 1.4382 160 250 2.75385e-05
1.48491 1.4382 160 250 3.01544e-05
1.48566 1.4382 160 250 3.26875e-05
1.48641 1.4382 160 250 3.49545e-05
1.48716 1.4382 160 250 3.67663e-05
1.48791 1.4382 160 250 3.78984e-05
1.48866 1.4382 160 250 3.82132e-05
1.48941 1.4382 160 250 3.76682e-05
1.49017 1.4382 160 250 3.63361e-05
1.49092 1.4382 160 250 3.4379e-05
1.49167 1.4382 160 250 3.20058e-05
1.49242 1.4382 160 250 2.94233e-05
1.49317 1.4382 160 250 2.68031e-05
1.49392 1.4382 160 250 2.42693e-05
1.49467 1.4382 160 250 2.18981e-05
1.49542 1.4382 160 250 1.973e-05
1.49617 1.4382 160 250 1.77781e-05
1.49692 1.4382 160 250 1.60386e-05
1.49767 1.4382 160 250 1.44985e-05
1.49842 1.4382 160 250 1.31396e-05
1.49917 1.4382 160 250 1.19423e-05
1.49992 1.4382 160 250 1.0888e-05
1.50067 1.4382 160 250 9.95815e-06
1.50142 1.4382 160 250 9.13711e-06
1.50217 1.4382 160 250 8.41063e-06
1.50292 1.4382 160 250 7.76638e-06
1.50367 1.4382 160 250 7.19339e-06
1.50442 1.4382 160 250 6.68253e-06
1.50517 1.4382 160 250 6.2258e-06
1.50592 1.4382 160 250 5.8164e-06
1.50667 1.4382 160 250 5.44839e-06
1.50742 1.4382 160 250 5.11672e-06
1.50817 1.4382 160 250 4.81707e-06
1.50892 1.4382 160 250 4.54568e-06
1.50967 1.4382 160 250 4.29935e-06
1.51042 1.4382 160 250 4.07521e-06
1.51117 1.4382 160 250 3.87084e-06
1.51192 1.4382 160 250 3.68413e-06
1.51267 1.4382 160 250 3.51323e-06
1.51342 1.4382 160 250 3.35653e-06
1.51417 1.4382 160 250 3.21261e-06
1.51492 1.4382 160 250 3.08021e-06
1.51567 1.4382 160 250 2.95824e-06
1.51642 1.4382 160 250 2.84572e-06
1.51717 1.4382 160 250 2.74178e-06
1.51792 1.4382 160 250 2.64569e-06
1.51867 1.4382 160 250 2.55674e-06
1.51942 1.4382 160 250 2.47436e-06
1.52017 1.4382 160 250 2.39799e-06
1.52092 1.4382 160 250 2.32716e-06
1.52167 1.4382 160 250 2.26144e-06
1.52242 1.4382 160 250 2.20043e-06
1.52317 1.4382 160 250 2.1438e-06
1.52392 1.4382 160 250 2.09144e-06
1.52467 1.4382 160 250 2.04265e-06
1.52542 1.4382 160 250 1.99739e-06
1.52617 1.4382 160 250 1.95543e-06
1.52692 1.4382 160 250 1.91657e-06
1.52767 1.4382 160 250 1.88062e-06
1.52842 1.4382 160 250 1.84745e-06
1.52917 1.4382 160 250 1.81688e-06
1.52992 1.4382 160 250 1.78877e-06
1.53067 1.4382 160 250 1.76303e-06
1.53142 1.4382 160 250 1.73954e-06
1.53217 1.4382 160 250 1.71822e-06
1.53292 1.4382 160 250 1.69895e-06
1.53367 1.4382 160 250 1.6817e-06
1.53442 1.4382 160 250 1.66639e-06
1.53517 1.4382 160 250 1.65297e-06
1.53592 1.4382 160 250 1.6414e-06
1.53667 1.4382 160 250 1.63165e-06
1.53742 1.4382 160 250 1.62368e-06
1.53817 1.4382 160 250 1.61747e-06
1.53892 1.4382 160 250 1.61265e-06
1.53967 1.4382 160 250 1.60997e-06
1.54042 1.4382 160 250 1.60904e-06
1.54117 1.4382 160 250 1.6099e-06
1.54192 1.4382 160 250 1.61257e-06
1.54267 1.4382 160 250 1.61707e-06
1.54342 1.4382 160 250 1.62347e-06
1.54417 1.4382 160 250 1.6318e-06
1.54492 1.4382 160 250 1.64212e-06
1.54567 1.4382 160 250 1.65454e-06
1.54642 1.4382 160 250 1.66912e-06
1.54717 1.4382 160 250 1.68596e-06
1.54792 1.4382 160 250 1.7052e-06
1.54867 1.4382 160 250 1.72696e-06
1.54942 1.4382 160 250 1.75138e-06
1.55018 1.4382 160 250 1.77866e-06
1.55093 1.4382 160 250 1.809e-06
1.55168 1.4382 160 250 1.84261e-06
1.55243 1.4382 160 250 1.87974e-06
1.55318 1.4382 160 250 1.92069e-06
1.55393 1.4382 160 250 1.96576e-06
1.55468 1.4382 160 250 2.01534e-06
1.55543 1.4382 160 250 2.06982e-06
1.55618 1.4382 160 250 2.12968e-06
1.55693 1.4382 160 250 2.19544e-06
1.55768 1.4382 160 250 2.26773e-06
1.55843 1.4382 160 250 2.34723e-06
1.55918 1.4382 160 250 2.4347e-06
1.55993 1.4382 160 250 2.53102e-06
1.56068 1.4382 160 250 2.63726e-06
1.56143 1.4382 160 250 2.75456e-06
1.56218 1.4382 160 250 2.88423e-06
1.56293 1.4382 160 250 3.02781e-06
1.56368 1.4382 160 250 3.18704e-06
1.56443 1.4382 160 250 3.36393e-06
1.56518 1.4382 160 250 3.56073e-06
1.56593 1.4382 160 250 3.78003e-06
1.56668 1.4382 160 250 4.0247e-06
1.56743 1.4382 160 250 4.29804e-06
1.56818 1.4382 160 250 4.60368e-06
1.56893 1.4382 160 250 4.94554e-06
1.56968 1.4382 160 250 5.32779e-06
1.57043 1.4382 160 250 5.75465e-06
1.57118 1.4382 160 250 6.23009e-06
1.57193 1.4382 160 250 6.75743e-06
1.57268 1.4382 160 250 7.33851e-06
1.57343 1.4382 160 250 7.97276e-06
1.57418 1.4382 160 250 8.65554e-06
1.57493 1.4382 160 250 9.37686e-06
1.57568 1.4382 160 250 1.01192e-05
1.57643 1.4382 160 250 1.08562e-05
1.57718 1.4382 160 250 1.15523e-05
1.57793 1.4382 160 250 1.21643e-05
1.57868 1.4382 160 250 1.26464e-05
1.57943 1.4382 160 250 1.29566e-05
1.58018 1.4382 160 250 1.30677e-05
1.58093 1.4382 160 250 1.29659e-05
1.58168 1.4382 160 250 1.26646e-05
1.58243 1.4382 160 250 1.21941e-05
1.58318 1.4382 160 250 1.15968e-05
1.58393 1.4382 160 250 1.09185e-05
1.58468 1.4382 160 250 1.02016e-05
1.58543 1.4382 160 250 9.48095e-06
1.58618 1.4382 160 250 8.7821e-06
1.58693 1.4382 160 250 8.12199e-06
1.58768 1.4382 160 250 7.51031e-06
1.58843 1.4382 160 250 6.95128e-06
1.58918 1.4382 160 250 6.44548e-06
1.58993 1.4382 160 250 5.99107e-06
1.59068 1.4382 160 250 5.58484e-06
1.59143 1.4382 160 250 5.22288e-06
1.59218 1.4382 160 250 4.9011e-06
1.59293 1.4382 160 250 4.61545e-06
1.59368 1.4382 160 250 4.36198e-06
1.59443 1.4382 160 250 4.13749e-06
1.59518 1.4382 160 250 3.93869e-06
1.59593 1.4382 160 250 3.76277e-06
1.59668 1.4382 160 250 3.60728e-06
1.59743 1.4382 160 250 3.47004e-06
1.59818 1.4382 160 250 3.34917e-06
1.59893 1.4382 160 250 3.24304e-06
1.59968 1.4382 160 250 3.15021e-06
1.60043 1.4382 160 250 3.06947e-06
1.60118 1.4382 160 250 2.99979e-06
1.60193 1.4382 160 250 2.94023e-06
1.60268 1.4382 160 250 2.89006e-06
1.60343 1.4382 160 250 2.84861e-06
1.60418 1.4382 160 250 2.81535e-06
1.60493 1.4382 160 250 2.78981e-06
1.60568 1.4382 160 250 2.77167e-06
1.60643 1.4382 160 250 2.76064e-06
1.60718 1.4382 160 250 2.75652e-06
1.60793 1.4382 160 250 2.75917e-06
1.60868 1.4382 160 250 2.76854e-06
1.60943 1.4382 160 250 2.78465e-06
1.61019 1.4382 160 250 2.80756e-06
1.61094 1.4382 160 250 2.83739e-06
1.61169 1.4382 160 250 2.87437e-06
1.61244 1.4382 160 250 2.91875e-06
1.61319 1.4382 160 250 2.97093e-06
1.61394 1.4382 160 250 3.03127e-06
1.61469 1.4382 160 250 3.10028e-06
1.61544 1.4382 160 250 3.17846e-06
1.61619 1.4382 160 250 3.26642e-06
1.61694 1.4382 160 250 3.36479e-06
1.61769 1.4382 160 250 3.47418e-06
1.61844 1.4382 160 250 3.59506e-06
1.61919 1.4382 160 250 3.72799e-06
1.61994 1.4382 160 250 3.87306e-06
1.62069 1.4382 160 250 4.03008e-06
1.62144 1.4382 160 250 4.19837e-06
1.62219 1.4382 160 250 4.37647e-06
1.62294 1.4382 160 250 4.56215e-06
1.62369 1.4382 160 250 4.75231e-06
1.62444 1.4382 160 250 4.94317e-06
1.62519 1.4382 160 250 5.13077e-06
1.62594 1.4382 160 250 5.31143e-06
1.62669 1.4382 160 250 5.48273e-06
1.62744 1.4382 160 250 5.64405e-06
1.62819 1.4382 160 250 5.79716e-06
1.62894 1.4382 160 250 5.94593e-06
1.62969 1.4382 160 250 6.09613e-06
1.63044 1.4382 160 250 6.25441e-06
1.63119 1.4382 160 250 6.4278e-06
1.63194 1.4382 160 250 6.62304e-06
1.63269 1.4382 160 250 6.84647e-06
1.63344 1.4382 160 250 7.10392e-06
1.63419 1.4382 160 250 7.40093e-06
1.63494 1.4382 160 250 7.74275e-06
1.63569 1.4382 160 250 8.13471e-06
1.63644 1.4382 160 250 8.58259e-06
1.63719 1.4382 160 250 9.09261e-06
1.63794 1.4382 160 250 9.67161e-06
1.63869 1.4382 160 250 1.03271e-05
1.63944 1.4382 160 250 1.1068e-05
1.64019 1.4382 160 250 1.19031e-05
1.64094 1.4382 160 250 1.28424e-05
1.64169 1.4382 160 250 1.38969e-05
1.64244 1.4382 160 250 1.5076e-05
1.64319 1.4382 160 250 1.63885e-05
1.64394 1.4382 160 250 1.78398e-05
1.64469 1.4382 160 250 1.9429e-05
1.64544 1.4382 160 250 2.1146e-05
1.64619 1.4382 160 250 2.29671e-05
1.64694 1.4382 160 250 2.48486e-05
1.64769 1.4382 160 250 2.67232e-05
1.64844 1.4382 160 250 2.84981e-05
1.64919 1.4382 160 250 3.00601e-05
1.64994 1.4382 160 250 3.12874e-05
1.65069 1.4382 160 250 3.20701e-05
1.65144 1.4382 160 250 3.2333e-05
1.65219 1.4382 160 250 3.20532e-05
1.65294 1.4382 160 250 3.12638e-05
1.65369 1.4382 160 250 3.00525e-05
1.65444 1.4382 160 250 2.85181e-05
1.65519 1.4382 160 250 2.67758e-05
1.65594 1.4382 160 250 2.49317e-05
1.65669 1.4382 160 250 2.30729e-05
1.65744 1.4382 160 250 2.12634e-05
1.65819 1.4382 160 250 1.95462e-05
1.65894 1.4382 160 250 1.79462e-05
1.65969 1.4382 160 250 1.6475e-05
1.66044 1.4382 160 250 1.51351e-05
1.66119 1.4382 160 250 1.39228e-05
1.66194 1.4382 160 250 1.28304e-05
1.66269 1.4382 160 250 1.1849e-05
1.66344 1.4382 160 250 1.09685e-05
1.66419 1.4382 160 250 1.01791e-05
1.66494 1.4382 160 250 9.47156e-06
1.66569 1.4382 160 250 8.83665e-06
1.66644 1.4382 160 250 8.26651e-06
1.66719 1.4382 160 250 7.754e-06
1.66794 1.4382 160 250 7.29277e-06
1.66869 1.4382 160 250 6.87706e-06
1.66944 1.4382 160 250 6.50197e-06
1.6702 1.4382 160 250 6.16304e-06
1.67095 1.4382 160 250 5.85639e-06
1.6717 1.4382 160 250 5.57866e-06
1.67245 1.4382 160 250 5.32691e-06
1.6732 1.4382 160 250 5.09845e-06
1.67395 1.4382 160 250 4.89105e-06
1.6747 1.4382 160 250 4.70261e-06
1.67545 1.4382 160 250 4.53141e-06
1.6762 1.4382 160 250 4.3759e-06
1.67695 1.4382 160 250 4.23468e-06
1.6777 1.4382 160 250 4.10652e-06
1.67845 1.4382 160 250 3.99039e-06
1.6792 1.4382 160 250 3.88531e-06
1.67995 1.4382 160 250 3.79052e-06
1.6807 1.4382 160 250 3.70522e-06
1.68145 1.4382 160 250 3.62877e-06
1.6822 1.4382 160 250 3.5606e-06
1.68295 1.4382 160 250 3.50023e-06
1.6837 1.4382 160 250 3.44724e-06
1.68445 1.4382 160 250 3.40125e-06
1.6852 1.4382 160 250 3.36193e-06
1.68595 1.4382 160 250 3.329e-06
1.6867 1.4382 160 250 3.30225e-06
1.68745 1.4382 160 250 3.28149e-06
1.6882 1.4382 160 250 3.26655e-06
1.68895 1.4382 160 250 3.25734e-06
1.6897 1.4382 160 250 3.25378e-06
1.69045 1.4382 160 250 3.25584e-06
1.6912 1.4382 160 250 3.26349e-06
1.69195 1.4382 160 250 3.27674e-06
1.6927 1.4382 160 250 3.29569e-06
1.69345 1.4382 160 250 3.32045e-06
1.6942 1.4382 160 250 3.35111e-06
1.69495 1.4382 160 250 3.38784e-06
1.6957 1.4382 160 250 3.43085e-06
1.69645 1.4382 160 250 3.4804e-06
1.6972 1.4382 160 250 3.53687e-06
1.69795 1.4382 160 250 3.60044e-06
1.6987 1.4382 160 250 3.67158e-06
1.69945 1.4382 160 250 3.75075e-06
1.7002 1.4382 160 250 3.83846e-06
1.70095 1.4382 160 250 3.9353e-06
1.7017 1.4382 160 250 4.04195e-06
1.70245 1.4382 160 250 4.15914e-06
1.7032 1.4382 160 250 4.28778e-06
1.70395 1.4382 160 250 4.42876e-06
1.7047 1.4382 160 250 4.58322e-06
1.70545 1.4382 160 250 4.75234e-06
1.7062 1.4382 160 250 4.93752e-06
1.70695 1.4382 160 250 5.13988e-06
1.7077 1.4382 160 250 5.36213e-06
1.70845 1.4382 160 250 5.60575e-06
1.7092 1.4382 160 250 5.87309e-06
1.70995 1.4382 160 250 6.16679e-06
1.7107 1.4382 160 250 6.48968e-06
1.71145 1.4382 160 250 6.84503e-06
1.7122 1.4382 160 250 7.23667e-06
1.71295 1.4382 160 250 7.66883e-06
1.7137 1.4382 160 250 8.14632e-06
1.71445 1.4382 160 250 8.67454e-06
1.7152 1.4382 160 250 9.25952e-06
1.71595 1.4382 160 250 9.90678e-06
1.7167 1.4382 160 250 1.06262e-05
1.71745 1.4382 160 250 1.14245e-05
1.7182 1.4382 160 250 1.23106e-05
1.71895 1.4382 160 250 1.32929e-05
1.7197 1.4382 160 250 1.43803e-05
1.72045 1.4382 160 250 1.55806e-05
1.7212 1.4382 160 250 1.68996e-05
1.72195 1.4382 160 250 1.83397e-05
1.7227 1.4382 160 250 1.9898e-05
1.72345 1.4382 160 250 2.15631e-05
1.7242 1.4382 160 250 2.33124e-05
1.72495 1.4382 160 250 2.51083e-05
1.7257 1.4382 160 250 2.68958e-05
1.72645 1.4382 160 250 2.86021e-05
1.7272 1.4382 160 250 3.01384e-05
1.72795 1.4382 160 250 3.14075e-05
1.7287 1.4382 160 250 3.23163e-05
1.72945 1.4382 160 250 3.27906e-05
1.73021 1.4382 160 250 3.27892e-05
1.73096 1.4382 160 250 3.23125e-05
1.73171 1.4382 160 250 3.14033e-05
1.73246 1.4382 160 250 3.01369e-05
1.73321 1.4382 160 250 2.86073e-05
1.73396 1.4382 160 250 2.69116e-05
1.73471 1.4382 160 250 2.51385e-05
1.73546 1.4382 160 250 2.33606e-05
1.73621 1.4382 160 250 2.16324e-05
1.73696 1.4382 160 250 1.9991e-05
1.73771 1.4382 160 250 1.84586e-05
1.73846 1.4382 160 250 1.70458e-05
1.73921 1.4382 160 250 1.57553e-05
1.73996 1.4382 160 250 1.45847e-05
1.74071 1.4382 160 250 1.35272e-05
1.74146 1.4382 160 250 1.25753e-05
1.74221 1.4382 160 250 1.17199e-05
1.74296 1.4382 160 250 1.0952e-05
1.74371 1.4382 160 250 1.02631e-05
1.74446 1.4382 160 250 9.64566e-06
1.74521 1.4382 160 250 9.09278e-06
1.74596 1.4382 160 250 8.59936e-06
1.74671 1.4382 160 250 8.16109e-06
1.74746 1.4382 160 250 7.77607e-06
1.74821 1.4382 160 250 7.44442e-06
1.74896 1.4382 160 250 7.16844e-06
1.74971 1.4382 160 250 6.95327e-06
1.75046 1.4382 160 250 6.80658e-06
1.75121 1.4382 160 250 6.73667e-06
1.75196 1.4382 160 250 6.75328e-06
1.75271 1.4382 160 250 6.86287e-06
1.75346 1.4382 160 250 7.0678e-06
1.75421 1.4382 160 250 7.36534e-06
1.75496 1.4382 160 250 7.74512e-06
1.75571 1.4382 160 250 8.19298e-06
1.75646 1.4382 160 250 8.69182e-06
1.75721 1.4382 160 250 9.22347e-06
1.75796 1.4382 160 250 9.77192e-06
1.75871 1.4382 160 250 1.03223e-05
1.75946 1.4382 160 250 1.08592e-05
1.76021 1.4382 160 250 1.13653e-05
1.76096 1.4382 160 250 1.18201e-05
1.76171 1.4382 160 250 1.21992e-05
1.76246 1.4382 160 250 1.24774e-05
1.76321 1.4382 160 250 1.26304e-05
1.76396 1.4382 160 250 1.26416e-05
1.76471 1.4382 160 250 1.25041e-05
1.76546 1.4382 160 250 1.22234e-05
1.76621 1.4382 160 250 1.18167e-05
1.76696 1.4382 160 250 1.13099e-05
1.76771 1.4382 160 250 1.07331e-05
1.76846 1.4382 160 250 1.01156e-05
1.76921 1.4382 160 250 9.48392e-06
1.76996 1.4382 160 250 8.85886e-06
1.77071 1.4382 160 250 8.25547e-06
1.77146 1.4382 160 250 7.68399e-06
1.77221 1.4382 160 250 7.15033e-06
1.77296 1.4382 160 250 6.65692e-06
1.77371 1.4382 160 250 6.20405e-06
1.77446 1.4382 160 250 5.79049e-06
1.77521 1.4382 160 250 5.41403e-06
1.77596 1.4382 160 250 5.07196e-06
1.77671 1.4382 160 250 4.76153e-06
1.77746 1.4382 160 250 4.47956e-06
1.77821 1.4382 160 250 4.22359e-06
1.77896 1.4382 160 250 3.99093e-06
1.77971 1.4382 160 250 3.77927e-06
1.78046 1.4382 160 250 3.58639e-06
1.78121 1.4382 160 250 3.41037e-06
1.78196 1.4382 160 250 3.24944e-06
1.78271 1.4382 160 250 3.10221e-06
1.78346 1.4382 160 250 2.96717e-06
1.78421 1.4382 160 250 2.84324e-06
1.78496 1.4382 160 250 2.73071e-06
1.78571 1.4382 160 250 2.62558e-06
1.78646 1.4382 160 250 2.52862e-06
1.78721 1.4382 160 250 2.43915e-06
1.78796 1.4382 160 250 2.35641e-06
1.78871 1.4382 160 250 2.27986e-06
1.78946 1.4382 160 250 2.209e-06
1.79022 1.4382 160 250 2.1434e-06
1.79097 1.4382 160 250 2.08267e-06
1.79172 1.4382 160 250 2.02635e-06
1.79247 1.4382 160 250 1.97417e-06
1.79322 1.4382 160 250 1.92579e-06
1.79397 1.4382 160 250 1.88111e-06
1.79472 1.4382 160 250 1.83983e-06
1.79547 1.4382 160 250 1.80178e-06
1.79622 1.4382 160 250 1.76671e-06
1.79697 1.4382 160 250 1.73456e-06
1.79772 1.4382 160 250 1.7052e-06
1.79847 1.4382 160 250 1.67859e-06
1.79922 1.4382 160 250 1.65465e-06
1.79997 1.4382 160 250 1.63322e-06
1.80072 1.4382 160 250 1.61427e-06
1.80147 1.4382 160 250 1.59789e-06
1.80222 1.4382 160 250 1.58395e-06
1.80297 1.4382 160 250 1.57256e-06
1.80372 1.4382 160 250 1.5637e-06
1.80447 1.4382 160 250 1.55755e-06
1.80522 1.4382 160 250 1.55406e-06
1.80597 1.4382 160 250 1.55339e-06
1.80672 1.4382 160 250 1.55573e-06
1.80747 1.4382 160 250 1.56119e-06
1.80822 1.4382 160 250 1.56991e-06
1.80897 1.4382 160 250 1.58229e-06
1.80972 1.4382 160 250 1.59831e-06
1.81047 1.4382 160 250 1.6186e-06
1.81122 1.4382 160 250 1.64304e-06
1.81197 1.4382 160 250 1.67226e-06
1.81272 1.4382 160 250 1.70648e-06
1.81347 1.4382 160 250 1.74611e-06
1.81422 1.4382 160 250 1.79139e-06
1.81497 1.4382 160 250 1.8427e-06
1.81572 1.4382 160 250 1.90021e-06
1.81647 1.4382 160 250 1.96398e-06
1.81722 1.4382 160 250 2.03379e-06
1.81797 1.4382 160 250 2.10912e-06
1.81872 1.4382 160 250 2.18923e-06
1.81947 1.4382 160 250 2.27214e-06
1.82022 1.4382 160 250 2.35557e-06
1.82097 1.4382 160 250 2.43638e-06
1.82172 1.4382 160 250 2.51083e-06
1.82247 1.4382 160 250 2.57469e-06
1.82322 1.4382 160 250 2.62277e-06
1.82397 1.4382 160 250 2.65087e-06
1.82472 1.4382 160 250 2.6551e-06
1.82547 1.4382 160 250 2.63311e-06
1.82622 1.4382 160 250 2.58453e-06
1.82697 1.4382 160 250 2.51002e-06
1.82772 1.4382 160 250 2.41247e-06
1.82847 1.4382 160 250 2.29513e-06
1.82922 1.4382 160 250 2.16237e-06
1.82997 1.4382 160 250 2.01772e-06
1.83072 1.4382 160 250 1.86419e-06
1.83147 1.4382 160 250 1.7047e-06
1.83222 1.4382 160 250 1.54061e-06
1.83297 1.4382 160 250 1.37303e-06
1.83372 1.4382 160 250 1.20231e-06
1.83447 1.4382 160 250 1.0284e-06
1.83522 1.4382 160 250 8.51404e-07
1.83597 1.4382 160 250 6.70706e-07
1.83672 1.4382 160 250 4.87197e-07
1.83747 1.4382 160 250 3.0185e-07
1.83822 1.4382 160 250 1.16806e-07
1.83897 1.4382 160 250 -6.36525e-08
1.83972 1.4382 160 250 -2.33545e-07
1.84047 1.4382 160 250 -3.85228e-07
1.84122 1.4382 160 250 -5.08079e-07
1.84197 1.4382 160 250 -5.91632e-07
1.84272 1.4382 160 250 -6.25673e-07
1.84347 1.4382 160 250 -6.03658e-07
1.84422 1.4382 160 250 -5.21762e-07
1.84497 1.4382 160 250 -3.84166e-07
1.84572 1.4382 160 250 -2.02688e-07
1.84647 1.4382 160 250 6.3247e-09
1.84722 1.4382 160 250 2.25114e-07
1.84797 1.4382 160 250 4.359e-07
1.84872 1.4382 160 250 6.25387e-07
1.84947 1.4382 160 250 7.86563e-07
1.85023 1.4382 160 250 9.17846e-07
1.85098 1.4382 160 250 1.02282e-06
1.85173 1.4382 160 250 1.10781e-06
1.85248 1.4382 160 250 1.17827e-06
1.85323 1.4382 160 250 1.23884e-06
1.85398 1.4382 160 250 1.29225e-06
1.85473 1.4382 160 250 1.34052e-06
1.85548 1.4382 160 250 1.37833e-06
1.85623 1.4382 160 250 1.40676e-06
1.85698 1.4382 160 250 1.42483e-06
1.85773 1.4382 160 250 1.43199e-06
1.85848 1.4382 160 250 1.42927e-06
1.85923 1.4382 160 250 1.42299e-06
1.85998 1.4382 160 250 1.40435e-06
1.86073 1.4382 160 250 1.3802e-06
1.86148 1.4382 160 250 1.35245e-06
1.86223 1.4382 160 250 1.32233e-06
1.86298 1.4382 160 250 1.29132e-06
1.86373 1.4382 160 250 1.26029e-06
1.86448 1.4382 160 250 1.22997e-06
1.86523 1.4382 160 250 1.20095e-06
1.86598 1.4382 160 250 1.17335e-06
1.86673 1.4382 160 250 1.14744e-06
1.86748 1.4382 160 250 1.12339e-06
1.86823 1.4382 160 250 1.10118e-06
1.86898 1.4382 160 250 1.08079e-06
1.86973 1.4382 160 250 1.06219e-06
1.87048 1.4382 160 250 1.04522e-06
1.87123 1.4382 160 250 1.02989e-06
1.87198 1.4382 160 250 1.01607e-06
1.87273 1.4382 160 250 1.00367e-06
1.87348 1.4382 160 250 9.9261e-07
1.87423 1.4382 160 250 9.82769e-07
1.87498 1.4382 160 250 9.7426e-07
1.87573 1.4382 160 250 9.66741e-07
1.87648 1.4382 160 250 9.60194e-07
1.87723 1.4382 160 250 9.54615e-07
1.87798 1.4382 160 250 9.49974e-07
1.87873 1.4382 160 250 9.46187e-07
1.87948 1.4382 160 250 9.43217e-07
1.88023 1.4382 160 250 9.41024e-07
1.88098 1.4382 160 250 9.39573e-07
1.88173 1.4382 160 250 9.38833e-07
1.88248 1.4382 160 250 9.38779e-07
1.88323 1.4382 160 250 9.39387e-07
1.88398 1.4382 160 250 9.40656e-07
1.88473 1.4382 160 250 9.42517e-07
1.88548 1.4382 160 250 9.44985e-07
1.88623 1.4382 160 250 9.48049e-07
1.88698 1.4382 160 250 9.517e-07
1.88773 1.4382 160 250 9.55935e-07
1.88848 1.4382 160 250 9.60742e-07
1.88923 1.4382 160 250 9.66123e-07
1.88998 1.4382 160 250 9.72103e-07
1.89073 1.4382 160 250 9.78633e-07
1.89148 1.4382 160 250 9.85745e-07
1.89223 1.4382 160 250 9.93445e-07
1.89298 1.4382 160 250 1.00174e-06
1.89373 1.4382 160 250 1.01064e-06
1.89448 1.4382 160 250 1.02019e-06
1.89523 1.4382 160 250 1.03035e-06
1.89598 1.4382 160 250 1.04116e-06
1.89673 1.4382 160 250 1.05264e-06
1.89748 1.4382 160 250 1.06482e-06
1.89823 1.4382 160 250 1.07771e-06
1.89898 1.4382 160 250 1.09135e-06
1.89973 1.4382 160 250 1.10576e-06
1.90048 1.4382 160 250 1.12098e-06
1.90123 1.4382 160 250 1.13704e-06
1.90198 1.4382 160 250 1.15397e-06
1.90273 1.4382 160 250 1.17184e-06
1.90348 1.4382 160 250 1.19068e-06
1.90423 1.4382 160 250 1.21053e-06
1.90498 1.4382 160 250 1.23146e-06
1.90573 1.4382 160 250 1.25352e-06
1.90648 1.4382 160 250 1.2768e-06
1.90723 1.4382 160 250 1.30134e-06
1.90798 1.4382 160 250 1.32723e-06
1.90873 1.4382 160 250 1.35456e-06
1.90948 1.4382 160 250 1.38341e-06
1.91024 1.4382 160 250 1.41389e-06
1.91099 1.4382 160 250 1.44611e-06
1.91174 1.4382 160 250 1.4802e-06
1.91249 1.4382 160 250 1.51628e-06
1.91324 1.4382 160 250 1.55451e-06
1.91399 1.4382 160 250 1.59504e-06
1.91474 1.4382 160 250 1.63805e-06
1.91549 1.4382 160 250 1.68373e-06
1.91624 1.4382 160 250 1.73231e-06
1.91699 1.4382 160 250 1.78401e-06
1.91774 1.4382 160 250 1.8391e-06
1.91849 1.4382 160 250 1.89788e-06
1.91924 1.4382 160 250 1.96066e-06
1.91999 1.4382 160 250 2.0278e-06
1.92074 1.4382 160 250 2.09971e-06
1.92149 1.4382 160 250 2.17683e-06
1.92224 1.4382 160 250 2.25965e-06
1.92299 1.4382 160 250 2.34872e-06
1.92374 1.4382 160 250 2.44468e-06
1.92449 1.4382 160 250 2.54822e-06
1.92524 1.4382 160 250 2.6601e-06
1.92599 1.4382 160 250 2.78119e-06
1.92674 1.4382 160 250 2.91248e-06
1.92749 1.4382 160 250 3.05504e-06
1.92824 1.4382 160 250 3.2101e-06
1.92899 1.4382 160 250 3.37902e-06
1.92974 1.4382 160 250 3.56328e-06
1.93049 1.4382 160 250 3.76458e-06
1.93124 1.4382 160 250 3.98475e-06
1.93199 1.4382 160 250 4.22576e-06
1.93274 1.4382 160 250 4.48977e-06
