2.53134 1.82408 120 200 2.37093e-06
2.53209 1.82408 120 200 2.26168e-06
2.53284 1.82408 120 200 2.15792e-06
2.53359 1.82408 120 200 2.05933e-06
2.53434 1.82408 120 200 1.9657e-06
2.53509 1.82408 120 200 1.87676e-06
2.53584 1.82408 120 200 1.7923e-06
2.53659 1.82408 120 200 1.71194e-06
2.53734 1.82408 120 200 1.63589e-06
2.53809 1.82408 120 200 1.56382e-06
2.53884 1.82408 120 200 1.4957e-06
2.53959 1.82408 120 200 1.4314e-06
2.54034 1.82408 120 200 1.37095e-06
2.54109 1.82408 120 200 1.31437e-06
2.54184 1.82408 120 200 1.26172e-06
2.54259 1.82408 120 200 1.21306e-06
2.54334 1.82408 120 200 1.16851e-06
2.54409 1.82408 120 200 1.12804e-06
2.54484 1.82408 120 200 1.0917e-06
2.54559 1.82408 120 200 1.05942e-06
2.54634 1.82408 120 200 1.03147e-06
2.54709 1.82408 120 200 1.00685e-06
2.54784 1.82408 120 200 9.85633e-07
2.54859 1.82408 120 200 9.67414e-07
2.54934 1.82408 120 200 9.51699e-07
2.55009 1.82408 120 200 9.38021e-07
2.55084 1.82408 120 200 9.2588e-07
2.55159 1.82408 120 200 9.14749e-07
2.55234 1.82408 120 200 9.04173e-07
2.55309 1.82408 120 200 8.93763e-07
2.55384 1.82408 120 200 8.83195e-07
2.55459 1.82408 120 200 8.72278e-07
2.55534 1.82408 120 200 8.60825e-07
2.55609 1.82408 120 200 8.48825e-07
2.55684 1.82408 120 200 8.36172e-07
2.55759 1.82408 120 200 8.23036e-07
2.55834 1.82408 120 200 8.0942e-07
2.55909 1.82408 120 200 7.95394e-07
2.55984 1.82408 120 200 7.81085e-07
2.56059 1.82408 120 200 7.66582e-07
2.56134 1.82408 120 200 7.51982e-07
2.56209 1.82408 120 200 7.37438e-07
2.56284 1.82408 120 200 7.22981e-07
2.56359 1.82408 120 200 7.08684e-07
2.56434 1.82408 120 200 6.94606e-07
2.56509 1.82408 120 200 6.80794e-07
2.56584 1.82408 120 200 6.67284e-07
2.56659 1.82408 120 200 6.54121e-07
2.56734 1.82408 120 200 6.41313e-07
2.56809 1.82408 120 200 6.28874e-07
2.56884 1.82408 120 200 6.16811e-07
2.56959 1.82408 120 200 6.05123e-07
2.57035 1.82408 120 200 5.93828e-07
2.5711 1.82408 120 200 5.82915e-07
2.57185 1.82408 120 200 5.72374e-07
2.5726 1.82408 120 200 5.62207e-07
2.57335 1.82408 120 200 5.52398e-07
2.5741 1.82408 120 200 5.42943e-07
2.57485 1.82408 120 200 5.33831e-07
2.5756 1.82408 120 200 5.25048e-07
2.57635 1.82408 120 200 5.16586e-07
2.5771 1.82408 120 200 5.08433e-07
2.57785 1.82408 120 200 5.00576e-07
2.5786 1.82408 120 200 4.9301e-07
2.57935 1.82408 120 200 4.85727e-07
2.5801 1.82408 120 200 4.78705e-07
2.58085 1.82408 120 200 4.7194e-07
2.5816 1.82408 120 200 4.65424e-07
2.58235 1.82408 120 200 4.59147e-07
2.5831 1.82408 120 200 4.531e-07
2.58385 1.82408 120 200 4.47276e-07
2.5846 1.82408 120 200 4.41666e-07
2.58535 1.82408 120 200 4.36265e-07
2.5861 1.82408 120 200 4.31062e-07
2.58685 1.82408 120 200 4.26057e-07
2.5876 1.82408 120 200 4.21232e-07
2.58835 1.82408 120 200 4.16585e-07
2.5891 1.82408 120 200 4.12113e-07
2.58985 1.82408 120 200 4.07811e-07
2.5906 1.82408 120 200 4.03672e-07
2.59135 1.82408 120 200 3.99692e-07
2.5921 1.82408 120 200 3.95866e-07
2.59285 1.82408 120 200 3.92191e-07
2.5936 1.82408 120 200 3.88668e-07
2.59435 1.82408 120 200 3.85281e-07
2.5951 1.82408 120 200 3.82041e-07
2.59585 1.82408 120 200 3.78933e-07
2.5966 1.82408 120 200 3.75954e-07
2.59735 1.82408 120 200 3.73109e-07
2.5981 1.82408 120 200 3.70388e-07
2.59885 1.82408 120 200 3.67792e-07
2.5996 1.82408 120 200 3.65318e-07
2.60035 1.82408 120 200 3.62972e-07
2.6011 1.82408 120 200 3.60739e-07
2.60185 1.82408 120 200 3.58626e-07
2.6026 1.82408 120 200 3.56628e-07
2.60335 1.82408 120 200 3.54745e-07
2.6041 1.82408 120 200 3.52976e-07
2.60485 1.82408 120 200 3.5132e-07
2.6056 1.82408 120 200 3.49789e-07
2.60635 1.82408 120 200 3.4836e-07
2.6071 1.82408 120 200 3.47045e-07
2.60785 1.82408 120 200 3.45847e-07
2.6086 1.82408 120 200 3.44763e-07
2.60935 1.82408 120 200 3.43796e-07
2.6101 1.82408 120 200 3.4294e-07
2.61085 1.82408 120 200 3.42196e-07
2.6116 1.82408 120 200 3.41564e-07
2.61235 1.82408 120 200 3.4105e-07
2.6131 1.82408 120 200 3.4066e-07
2.61385 1.82408 120 200 3.40386e-07
2.6146 1.82408 120 200 3.40234e-07
2.61535 1.82408 120 200 3.40208e-07
2.6161 1.82408 120 200 3.40316e-07
2.61685 1.82408 120 200 3.40548e-07
2.6176 1.82408 120 200 3.40915e-07
2.61835 1.82408 120 200 3.41424e-07
2.6191 1.82408 120 200 3.42071e-07
2.61985 1.82408 120 200 3.42863e-07
2.6206 1.82408 120 200 3.43812e-07
2.62135 1.82408 120 200 3.44909e-07
2.6221 1.82408 120 200 3.46176e-07
2.62285 1.82408 120 200 3.47603e-07
2.6236 1.82408 120 200 3.49205e-07
2.62435 1.82408 120 200 3.50988e-07
2.6251 1.82408 120 200 3.5296e-07
2.62585 1.82408 120 200 3.55135e-07
2.6266 1.82408 120 200 3.5751e-07
2.62735 1.82408 120 200 3.60101e-07
2.6281 1.82408 120 200 3.62917e-07
2.62885 1.82408 120 200 3.6597e-07
2.6296 1.82408 120 200 3.69288e-07
2.63036 1.82408 120 200 3.72852e-07
2.63111 1.82408 120 200 3.76692e-07
2.63186 1.82408 120 200 3.80825e-07
2.63261 1.82408 120 200 3.85261e-07
2.63336 1.82408 120 200 3.9003e-07
2.63411 1.82408 120 200 3.95129e-07
2.63486 1.82408 120 200 4.00595e-07
2.63561 1.82408 120 200 4.06435e-07
2.63636 1.82408 120 200 4.12672e-07
2.63711 1.82408 120 200 4.19337e-07
2.63786 1.82408 120 200 4.26449e-07
2.63861 1.82408 120 200 4.34032e-07
2.63936 1.82408 120 200 4.42122e-07
2.64011 1.82408 120 200 4.50738e-07
2.64086 1.82408 120 200 4.59896e-07
2.64161 1.82408 120 200 4.69632e-07
2.64236 1.82408 120 200 4.79975e-07
2.64311 1.82408 120 200 4.9095e-07
2.64386 1.82408 120 200 5.02584e-07
2.64461 1.82408 120 200 5.149e-07
2.64536 1.82408 120 200 5.27918e-07
2.64611 1.82408 120 200 5.41661e-07
2.64686 1.82408 120 200 5.56047e-07
2.64761 1.82408 120 200 5.71243e-07
2.64836 1.82408 120 200 5.87166e-07
2.64911 1.82408 120 200 6.03796e-07
2.64986 1.82408 120 200 6.21099e-07
2.65061 1.82408 120 200 6.39059e-07
2.65136 1.82408 120 200 6.57547e-07
2.65211 1.82408 120 200 6.76496e-07
2.65286 1.82408 120 200 6.95817e-07
2.65361 1.82408 120 200 7.15257e-07
2.65436 1.82408 120 200 7.34691e-07
2.65511 1.82408 120 200 7.53901e-07
2.65586 1.82408 120 200 7.72645e-07
2.65661 1.82408 120 200 7.90624e-07
2.65736 1.82408 120 200 8.07539e-07
2.65811 1.82408 120 200 8.23068e-07
2.65886 1.82408 120 200 8.36885e-07
2.65961 1.82408 120 200 8.48651e-07
2.66036 1.82408 120 200 8.58034e-07
2.66111 1.82408 120 200 8.64779e-07
2.66186 1.82408 120 200 8.68646e-07
2.66261 1.82408 120 200 8.69441e-07
2.66336 1.82408 120 200 8.67122e-07
2.66411 1.82408 120 200 8.61562e-07
2.66486 1.82408 120 200 8.52852e-07
2.66561 1.82408 120 200 8.41108e-07
2.66636 1.82408 120 200 8.26511e-07
2.66711 1.82408 120 200 8.09369e-07
2.66786 1.82408 120 200 7.89803e-07
2.66861 1.82408 120 200 7.68168e-07
2.66936 1.82408 120 200 7.44855e-07
2.67011 1.82408 120 200 7.1999e-07
2.67086 1.82408 120 200 6.9393e-07
2.67161 1.82408 120 200 6.66955e-07
2.67236 1.82408 120 200 6.3928e-07
2.67311 1.82408 120 200 6.11132e-07
2.67386 1.82408 120 200 5.82735e-07
2.67461 1.82408 120 200 5.54106e-07
2.67536 1.82408 120 200 5.25494e-07
2.67611 1.82408 120 200 4.97e-07
2.67686 1.82408 120 200 4.68796e-07
2.67761 1.82408 120 200 4.40964e-07
2.67836 1.82408 120 200 4.13587e-07
2.67911 1.82408 120 200 3.86712e-07
2.67986 1.82408 120 200 3.60581e-07
2.68061 1.82408 120 200 3.35358e-07
2.68136 1.82408 120 200 3.11251e-07
2.68211 1.82408 120 200 2.88496e-07
2.68286 1.82408 120 200 2.67355e-07
2.68361 1.82408 120 200 2.48117e-07
2.68436 1.82408 120 200 2.31088e-07
2.68511 1.82408 120 200 2.16577e-07
2.68586 1.82408 120 200 2.0488e-07
2.68661 1.82408 120 200 1.96247e-07
2.68736 1.82408 120 200 1.90904e-07
2.68811 1.82408 120 200 1.88882e-07
2.68886 1.82408 120 200 1.90385e-07
2.68961 1.82408 120 200 1.9524e-07
2.69037 1.82408 120 200 2.03242e-07
2.69112 1.82408 120 200 2.14066e-07
2.69187 1.82408 120 200 2.27253e-07
2.69262 1.82408 120 200 2.42347e-07
2.69337 1.82408 120 200 2.58728e-07
2.69412 1.82408 120 200 2.75881e-07
2.69487 1.82408 120 200 2.9321e-07
2.69562 1.82408 120 200 3.10197e-07
2.69637 1.82408 120 200 3.26262e-07
2.69712 1.82408 120 200 3.4131e-07
2.69787 1.82408 120 200 3.54935e-07
2.69862 1.82408 120 200 3.66961e-07
2.69937 1.82408 120 200 3.77296e-07
2.70012 1.82408 120 200 3.85926e-07
2.70087 1.82408 120 200 3.92897e-07
2.70162 1.82408 120 200 3.98301e-07
2.70237 1.82408 120 200 4.02264e-07
2.70312 1.82408 120 200 4.04926e-07
2.70387 1.82408 120 200 4.06454e-07
2.70462 1.82408 120 200 4.07001e-07
2.70537 1.82408 120 200 4.06677e-07
2.70612 1.82408 120 200 4.05705e-07
2.70687 1.82408 120 200 4.04142e-07
2.70762 1.82408 120 200 4.02163e-07
2.70837 1.82408 120 200 3.99874e-07
2.70912 1.82408 120 200 3.97338e-07
2.70987 1.82408 120 200 3.94638e-07
2.71062 1.82408 120 200 3.91841e-07
2.71137 1.82408 120 200 3.89001e-07
2.71212 1.82408 120 200 3.86166e-07
2.71287 1.82408 120 200 3.83375e-07
2.71362 1.82408 120 200 3.80658e-07
2.71437 1.82408 120 200 3.78037e-07
2.71512 1.82408 120 200 3.75537e-07
2.71587 1.82408 120 200 3.73174e-07
2.71662 1.82408 120 200 3.70937e-07
2.71737 1.82408 120 200 3.6887e-07
2.71812 1.82408 120 200 3.66962e-07
2.71887 1.82408 120 200 3.65218e-07
2.71962 1.82408 120 200 3.63653e-07
2.72037 1.82408 120 200 3.62242e-07
2.72112 1.82408 120 200 3.61e-07
2.72187 1.82408 120 200 3.5993e-07
2.72262 1.82408 120 200 3.5901e-07
2.72337 1.82408 120 200 3.58257e-07
2.72412 1.82408 120 200 3.57665e-07
2.72487 1.82408 120 200 3.57224e-07
2.72562 1.82408 120 200 3.56947e-07
2.72637 1.82408 120 200 3.56827e-07
2.72712 1.82408 120 200 3.56854e-07
2.72787 1.82408 120 200 3.57037e-07
2.72862 1.82408 120 200 3.57361e-07
2.72937 1.82408 120 200 3.57831e-07
2.73012 1.82408 120 200 3.58443e-07
2.73087 1.82408 120 200 3.59197e-07
2.73162 1.82408 120 200 3.60091e-07
2.73237 1.82408 120 200 3.61124e-07
2.73312 1.82408 120 200 3.62294e-07
2.73387 1.82408 120 200 3.63601e-07
2.73462 1.82408 120 200 3.65043e-07
2.73537 1.82408 120 200 3.6662e-07
2.73612 1.82408 120 200 3.68332e-07
2.73687 1.82408 120 200 3.70181e-07
2.73762 1.82408 120 200 3.72166e-07
2.73837 1.82408 120 200 3.74287e-07
2.73912 1.82408 120 200 3.76548e-07
2.73987 1.82408 120 200 3.78945e-07
2.74062 1.82408 120 200 3.81479e-07
2.74137 1.82408 120 200 3.84153e-07
2.74212 1.82408 120 200 3.86969e-07
2.74287 1.82408 120 200 3.89934e-07
2.74362 1.82408 120 200 3.93039e-07
2.74437 1.82408 120 200 3.96293e-07
2.74512 1.82408 120 200 3.99699e-07
2.74587 1.82408 120 200 4.03259e-07
2.74662 1.82408 120 200 4.06976e-07
2.74737 1.82408 120 200 4.10855e-07
2.74812 1.82408 120 200 4.14897e-07
2.74887 1.82408 120 200 4.19108e-07
2.74962 1.82408 120 200 4.23493e-07
2.75038 1.82408 120 200 4.28056e-07
2.75113 1.82408 120 200 4.32801e-07
2.75188 1.82408 120 200 4.37735e-07
2.75263 1.82408 120 200 4.42863e-07
2.75338 1.82408 120 200 4.48193e-07
2.75413 1.82408 120 200 4.53728e-07
2.75488 1.82408 120 200 4.59478e-07
2.75563 1.82408 120 200 4.65449e-07
2.75638 1.82408 120 200 4.71648e-07
2.75713 1.82408 120 200 4.78086e-07
2.75788 1.82408 120 200 4.84771e-07
2.75863 1.82408 120 200 4.91712e-07
2.75938 1.82408 120 200 4.98919e-07
2.76013 1.82408 120 200 5.06403e-07
2.76088 1.82408 120 200 5.14176e-07
2.76163 1.82408 120 200 5.22249e-07
2.76238 1.82408 120 200 5.30636e-07
2.76313 1.82408 120 200 5.3935e-07
2.76388 1.82408 120 200 5.48406e-07
2.76463 1.82408 120 200 5.5782e-07
2.76538 1.82408 120 200 5.67606e-07
2.76613 1.82408 120 200 5.77784e-07
2.76688 1.82408 120 200 5.88366e-07
2.76763 1.82408 120 200 5.9904e-07
2.76838 1.82408 120 200 6.10491e-07
2.76913 1.82408 120 200 6.22413e-07
2.76988 1.82408 120 200 6.34831e-07
2.77063 1.82408 120 200 6.47771e-07
2.77138 1.82408 120 200 6.61258e-07
2.77213 1.82408 120 200 6.75321e-07
2.77288 1.82408 120 200 6.89991e-07
2.77363 1.82408 120 200 7.05302e-07
2.77438 1.82408 120 200 7.21287e-07
2.77513 1.82408 120 200 7.37983e-07
2.77588 1.82408 120 200 7.5543e-07
2.77663 1.82408 120 200 7.73672e-07
2.77738 1.82408 120 200 7.92753e-07
2.77813 1.82408 120 200 8.12721e-07
2.77888 1.82408 120 200 8.33628e-07
2.77963 1.82408 120 200 8.55528e-07
2.78038 1.82408 120 200 8.7848e-07
2.78113 1.82408 120 200 9.02549e-07
2.78188 1.82408 120 200 9.27799e-07
2.78263 1.82408 120 200 9.54302e-07
2.78338 1.82408 120 200 9.82134e-07
2.78413 1.82408 120 200 1.01138e-06
2.78488 1.82408 120 200 1.04212e-06
2.78563 1.82408 120 200 1.07445e-06
2.78638 1.82408 120 200 1.10846e-06
2.78713 1.82408 120 200 1.14427e-06
2.78788 1.82408 120 200 1.18197e-06
2.78863 1.82408 120 200 1.22168e-06
2.78938 1.82408 120 200 1.26352e-06
2.79013 1.82408 120 200 1.30762e-06
2.79088 1.82408 120 200 1.3541e-06
2.79163 1.82408 120 200 1.40309e-06
2.79238 1.82408 120 200 1.45473e-06
2.79313 1.82408 120 200 1.50918e-06
2.79388 1.82408 120 200 1.56655e-06
2.79463 1.82408 120 200 1.62698e-06
2.79538 1.82408 120 200 1.6906e-06
2.79613 1.82408 120 200 1.75753e-06
2.79688 1.82408 120 200 1.82787e-06
2.79763 1.82408 120 200 1.9017e-06
2.79838 1.82408 120 200 1.97907e-06
2.79913 1.82408 120 200 2.06e-06
2.79988 1.82408 120 200 2.14445e-06
2.80063 1.82408 120 200 2.23234e-06
2.80138 1.82408 120 200 2.32351e-06
2.80213 1.82408 120 200 2.41773e-06
2.80288 1.82408 120 200 2.51466e-06
2.80363 1.82408 120 200 2.61387e-06
2.80438 1.82408 120 200 2.71482e-06
2.80513 1.82408 120 200 2.81685e-06
2.80588 1.82408 120 200 2.91917e-06
2.80663 1.82408 120 200 3.02089e-06
2.80738 1.82408 120 200 3.12101e-06
2.80813 1.82408 120 200 3.21848e-06
2.80888 1.82408 120 200 3.31219e-06
2.80963 1.82408 120 200 3.40105e-06
2.81039 1.82408 120 200 3.484e-06
2.81114 1.82408 120 200 3.56014e-06
2.81189 1.82408 120 200 3.62868e-06
2.81264 1.82408 120 200 3.68905e-06
2.81339 1.82408 120 200 3.74095e-06
2.81414 1.82408 120 200 3.78431e-06
2.81489 1.82408 120 200 3.81932e-06
2.81564 1.82408 120 200 3.8464e-06
2.81639 1.82408 120 200 3.86616e-06
2.81714 1.82408 120 200 3.87934e-06
2.81789 1.82408 120 200 3.88677e-06
2.81864 1.82408 120 200 3.88925e-06
2.81939 1.82408 120 200 3.88755e-06
2.82014 1.82408 120 200 3.88228e-06
2.82089 1.82408 120 200 3.87395e-06
2.82164 1.82408 120 200 3.86283e-06
2.82239 1.82408 120 200 3.84903e-06
2.82314 1.82408 120 200 3.83246e-06
2.82389 1.82408 120 200 3.81283e-06
2.82464 1.82408 120 200 3.78976e-06
2.82539 1.82408 120 200 3.76277e-06
2.82614 1.82408 120 200 3.73133e-06
2.82689 1.82408 120 200 3.69496e-06
2.82764 1.82408 120 200 3.65327e-06
2.82839 1.82408 120 200 3.60597e-06
2.82914 1.82408 120 200 3.55297e-06
2.82989 1.82408 120 200 3.49436e-06
2.83064 1.82408 120 200 3.43042e-06
2.83139 1.82408 120 200 3.36162e-06
2.83214 1.82408 120 200 3.28857e-06
2.83289 1.82408 120 200 3.21202e-06
2.83364 1.82408 120 200 3.13281e-06
2.83439 1.82408 120 200 3.05177e-06
2.83514 1.82408 120 200 2.9698e-06
2.83589 1.82408 120 200 2.88771e-06
2.83664 1.82408 120 200 2.80628e-06
2.83739 1.82408 120 200 2.7262e-06
2.83814 1.82408 120 200 2.64808e-06
2.83889 1.82408 120 200 2.57241e-06
2.83964 1.82408 120 200 2.49963e-06
2.84039 1.82408 120 200 2.43006e-06
2.84114 1.82408 120 200 2.36395e-06
2.84189 1.82408 120 200 2.30146e-06
2.84264 1.82408 120 200 2.24271e-06
2.84339 1.82408 120 200 2.18777e-06
2.84414 1.82408 120 200 2.13666e-06
2.84489 1.82408 120 200 2.08938e-06
2.84564 1.82408 120 200 2.04587e-06
2.84639 1.82408 120 200 2.00609e-06
2.84714 1.82408 120 200 1.96996e-06
2.84789 1.82408 120 200 1.93742e-06
2.84864 1.82408 120 200 1.90838e-06
2.84939 1.82408 120 200 1.88276e-06
2.85014 1.82408 120 200 1.86047e-06
2.85089 1.82408 120 200 1.84145e-06
2.85164 1.82408 120 200 1.82562e-06
2.85239 1.82408 120 200 1.81292e-06
2.85314 1.82408 120 200 1.80328e-06
2.85389 1.82408 120 200 1.79667e-06
2.85464 1.82408 120 200 1.79304e-06
2.85539 1.82408 120 200 1.79237e-06
2.85614 1.82408 120 200 1.79464e-06
2.85689 1.82408 120 200 1.79984e-06
2.85764 1.82408 120 200 1.80797e-06
2.85839 1.82408 120 200 1.81904e-06
2.85914 1.82408 120 200 1.83308e-06
2.85989 1.82408 120 200 1.85013e-06
2.86064 1.82408 120 200 1.87022e-06
2.86139 1.82408 120 200 1.89343e-06
2.86214 1.82408 120 200 1.91981e-06
2.86289 1.82408 120 200 1.94946e-06
2.86364 1.82408 120 200 1.98245e-06
2.86439 1.82408 120 200 2.01891e-06
2.86514 1.82408 120 200 2.05895e-06
2.86589 1.82408 120 200 2.1027e-06
2.86664 1.82408 120 200 2.15029e-06
2.86739 1.82408 120 200 2.20189e-06
2.86814 1.82408 120 200 2.25766e-06
2.86889 1.82408 120 200 2.31777e-06
2.86964 1.82408 120 200 2.38242e-06
2.8704 1.82408 120 200 2.45179e-06
2.87115 1.82408 120 200 2.5261e-06
2.8719 1.82408 120 200 2.60554e-06
2.87265 1.82408 120 200 2.69032e-06
2.8734 1.82408 120 200 2.78065e-06
2.87415 1.82408 120 200 2.87673e-06
2.8749 1.82408 120 200 2.97874e-06
2.87565 1.82408 120 200 3.08685e-06
2.8764 1.82408 120 200 3.2012e-06
2.87715 1.82408 120 200 3.32188e-06
2.8779 1.82408 120 200 3.44892e-06
2.87865 1.82408 120 200 3.58232e-06
2.8794 1.82408 120 200 3.72196e-06
2.88015 1.82408 120 200 3.8676e-06
2.8809 1.82408 120 200 4.01891e-06
2.88165 1.82408 120 200 4.17539e-06
2.8824 1.82408 120 200 4.33635e-06
2.88315 1.82408 120 200 4.50093e-06
2.8839 1.82408 120 200 4.66802e-06
2.88465 1.82408 120 200 4.83628e-06
2.8854 1.82408 120 200 5.00412e-06
2.88615 1.82408 120 200 5.1697e-06
2.8869 1.82408 120 200 5.33092e-06
2.88765 1.82408 120 200 5.4855e-06
2.8884 1.82408 120 200 5.63095e-06
2.88915 1.82408 120 200 5.76471e-06
2.8899 1.82408 120 200 5.88418e-06
2.89065 1.82408 120 200 5.98685e-06
2.8914 1.82408 120 200 6.07041e-06
2.89215 1.82408 120 200 6.13287e-06
2.8929 1.82408 120 200 6.17261e-06
2.89365 1.82408 120 200 6.18885e-06
2.8944 1.82408 120 200 6.1805e-06
2.89515 1.82408 120 200 6.14798e-06
2.8959 1.82408 120 200 6.09191e-06
2.89665 1.82408 120 200 6.01359e-06
2.8974 1.82408 120 200 5.9147e-06
2.89815 1.82408 120 200 5.79753e-06
2.8989 1.82408 120 200 5.66413e-06
2.89965 1.82408 120 200 5.51725e-06
2.9004 1.82408 120 200 5.35948e-06
2.90115 1.82408 120 200 5.1934e-06
2.9019 1.82408 120 200 5.02139e-06
2.90265 1.82408 120 200 4.84572e-06
2.9034 1.82408 120 200 4.66841e-06
2.90415 1.82408 120 200 4.49124e-06
2.9049 1.82408 120 200 4.31569e-06
2.90565 1.82408 120 200 4.14303e-06
2.9064 1.82408 120 200 3.97427e-06
2.90715 1.82408 120 200 3.81019e-06
2.9079 1.82408 120 200 3.65142e-06
2.90865 1.82408 120 200 3.49841e-06
2.9094 1.82408 120 200 3.35139e-06
2.91015 1.82408 120 200 3.21056e-06
2.9109 1.82408 120 200 3.07598e-06
2.91165 1.82408 120 200 2.94763e-06
2.9124 1.82408 120 200 2.82543e-06
2.91315 1.82408 120 200 2.70922e-06
2.9139 1.82408 120 200 2.59884e-06
2.91465 1.82408 120 200 2.4941e-06
2.9154 1.82408 120 200 2.39478e-06
2.91615 1.82408 120 200 2.30064e-06
2.9169 1.82408 120 200 2.21144e-06
2.91765 1.82408 120 200 2.12695e-06
2.9184 1.82408 120 200 2.04693e-06
2.91915 1.82408 120 200 1.97115e-06
2.9199 1.82408 120 200 1.89939e-06
2.92065 1.82408 120 200 1.83142e-06
2.9214 1.82408 120 200 1.76703e-06
2.92215 1.82408 120 200 1.70602e-06
2.9229 1.82408 120 200 1.6482e-06
2.92365 1.82408 120 200 1.59339e-06
2.9244 1.82408 120 200 1.54142e-06
2.92515 1.82408 120 200 1.49212e-06
2.9259 1.82408 120 200 1.44535e-06
2.92665 1.82408 120 200 1.40096e-06
2.9274 1.82408 120 200 1.3588e-06
2.92815 1.82408 120 200 1.31877e-06
2.9289 1.82408 120 200 1.28073e-06
2.92965 1.82408 120 200 1.24458e-06
2.93041 1.82408 120 200 1.21021e-06
2.93116 1.82408 120 200 1.17752e-06
2.93191 1.82408 120 200 1.14642e-06
2.93266 1.82408 120 200 1.11682e-06
2.93341 1.82408 120 200 1.08865e-06
2.93416 1.82408 120 200 1.06183e-06
2.93491 1.82408 120 200 1.03629e-06
2.93566 1.82408 120 200 1.01196e-06
2.93641 1.82408 120 200 9.88775e-07
2.93716 1.82408 120 200 9.66686e-07
2.93791 1.82408 120 200 9.45635e-07
2.93866 1.82408 120 200 9.25572e-07
2.93941 1.82408 120 200 9.0645e-07
2.94016 1.82408 120 200 8.88224e-07
2.94091 1.82408 120 200 8.70852e-07
2.94166 1.82408 120 200 8.54297e-07
2.94241 1.82408 120 200 8.3852e-07
2.94316 1.82408 120 200 8.23495e-07
2.94391 1.82408 120 200 8.09177e-07
2.94466 1.82408 120 200 7.95543e-07
2.94541 1.82408 120 200 7.82565e-07
2.94616 1.82408 120 200 7.70217e-07
2.94691 1.82408 120 200 7.58475e-07
2.94766 1.82408 120 200 7.47316e-07
2.94841 1.82408 120 200 7.36721e-07
2.94916 1.82408 120 200 7.26666e-07
2.94991 1.82408 120 200 7.17134e-07
2.95066 1.82408 120 200 7.08109e-07
2.95141 1.82408 120 200 6.99575e-07
2.95216 1.82408 120 200 6.91517e-07
2.95291 1.82408 120 200 6.83924e-07
2.95366 1.82408 120 200 6.7678e-07
2.95441 1.82408 120 200 6.70075e-07
2.95516 1.82408 120 200 6.63798e-07
2.95591 1.82408 120 200 6.5794e-07
2.95666 1.82408 120 200 6.52492e-07
2.95741 1.82408 120 200 6.47448e-07
2.95816 1.82408 120 200 6.42799e-07
2.95891 1.82408 120 200 6.38541e-07
2.95966 1.82408 120 200 6.3467e-07
2.96041 1.82408 120 200 6.31177e-07
2.96116 1.82408 120 200 6.28063e-07
2.96191 1.82408 120 200 6.25323e-07
2.96266 1.82408 120 200 6.22956e-07
2.96341 1.82408 120 200 6.20961e-07
2.96416 1.82408 120 200 6.19336e-07
2.96491 1.82408 120 200 6.18082e-07
2.96566 1.82408 120 200 6.17202e-07
2.96641 1.82408 120 200 6.16697e-07
2.96716 1.82408 120 200 6.16567e-07
2.96791 1.82408 120 200 6.16818e-07
2.96866 1.82408 120 200 6.17454e-07
2.96941 1.82408 120 200 6.18484e-07
2.97016 1.82408 120 200 6.19909e-07
2.97091 1.82408 120 200 6.21738e-07
2.97166 1.82408 120 200 6.23982e-07
2.97241 1.82408 120 200 6.26645e-07
2.97316 1.82408 120 200 6.29741e-07
2.97391 1.82408 120 200 6.33278e-07
2.97466 1.82408 120 200 6.37273e-07
2.97541 1.82408 120 200 6.41738e-07
2.97616 1.82408 120 200 6.46689e-07
2.97691 1.82408 120 200 6.52138e-07
2.97766 1.82408 120 200 6.58107e-07
2.97841 1.82408 120 200 6.64613e-07
2.97916 1.82408 120 200 6.71676e-07
2.97991 1.82408 120 200 6.7932e-07
2.98066 1.82408 120 200 6.87567e-07
2.98141 1.82408 120 200 6.96447e-07
2.98216 1.82408 120 200 7.05982e-07
2.98291 1.82408 120 200 7.16205e-07
2.98366 1.82408 120 200 7.27147e-07
2.98441 1.82408 120 200 7.38845e-07
2.98516 1.82408 120 200 7.51331e-07
2.98591 1.82408 120 200 7.64645e-07
2.98666 1.82408 120 200 7.78829e-07
2.98741 1.82408 120 200 7.93926e-07
2.98816 1.82408 120 200 8.09985e-07
2.98891 1.82408 120 200 8.27054e-07
2.98966 1.82408 120 200 8.45186e-07
2.99042 1.82408 120 200 8.64435e-07
2.99117 1.82408 120 200 8.84861e-07
2.99192 1.82408 120 200 9.06524e-07
2.99267 1.82408 120 200 9.29489e-07
2.99342 1.82408 120 200 9.53822e-07
2.99417 1.82408 120 200 9.79597e-07
2.99492 1.82408 120 200 1.00688e-06
2.99567 1.82408 120 200 1.03573e-06
2.99642 1.82408 120 200 1.06625e-06
2.99717 1.82408 120 200 1.09849e-06
2.99792 1.82408 120 200 1.13253e-06
2.99867 1.82408 120 200 1.16844e-06
2.99942 1.82408 120 200 1.20629e-06
3.00017 1.82408 120 200 1.24614e-06
3.00092 1.82408 120 200 1.28803e-06
3.00167 1.82408 120 200 1.33201e-06
3.00242 1.82408 120 200 1.37811e-06
3.00317 1.82408 120 200 1.42632e-06
3.00392 1.82408 120 200 1.47664e-06
3.00467 1.82408 120 200 1.52901e-06
3.00542 1.82408 120 200 1.58335e-06
3.00617 1.82408 120 200 1.63953e-06
3.00692 1.82408 120 200 1.69739e-06
3.00767 1.82408 120 200 1.75669e-06
